,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
764,,2005-07-11 13:51:03,2005-07-08,IIIN,Newsome Charles B,Dir,A - Grant,$0.00,8,38699,0%,+$0,6.0,8.0,18.0,41.0,IIIN
765,,2005-07-11 13:48:03,2005-07-08,IIIN,Kniskern Gary D,VP-Administration,A - Grant,$0.00,11,68895,0%,+$0,6.0,8.0,18.0,41.0,IIIN
766,,2005-07-11 13:46:23,2005-07-08,IIIN,Johnson Frances H,Dir,A - Grant,$0.00,8,677902,0%,+$0,6.0,8.0,18.0,41.0,IIIN
767,,2005-07-11 13:45:00,2005-07-08,IIIN,Hannen Louis E,Dir,A - Grant,$0.00,8,17946,0%,+$0,6.0,8.0,18.0,41.0,IIIN
768,,2005-07-11 13:43:29,2005-07-08,IIIN,Gazmarian Michael C,Treasurer,A - Grant,$0.00,18,103009,0%,+$0,6.0,8.0,18.0,41.0,IIIN
769,D,2005-06-15 14:14:06,2005-06-14,IIIN,Kniskern Gary D,VP-Administration,M - OptEx,$0.65,12748,68884,+23%,"+$8,286",11.0,6.0,15.0,38.0,IIIN
770,D,2005-06-15 11:45:25,2005-06-14,IIIN,Gazmarian Michael C,Treasurer,M - OptEx,$0.58,23386,102991,+29%,"+$13,520",11.0,6.0,15.0,38.0,IIIN
771,D,2005-06-10 14:23:03,2005-06-09,IIIN,Woltz Howard O Jr,Dir,M - OptEx,$2.12,7630,764815,+1%,"+$16,176",2.0,21.0,17.0,45.0,IIIN
772,D,2005-05-16 10:30:35,2005-05-12,IIIN,Pechota Gary L,Dir,M - OptEx,$0.58,5600,9343,+150%,"+$3,256",4.0,19.0,27.0,76.0,IIIN
773,D,2005-03-18 15:17:16,2005-03-04,IIIN,Woltz H O III,"Pres, CEO",A - Grant,$0.00,8913,411356,+2%,+$0,2.0,6.0,-22.0,0.0,IIIN
774,D,2005-03-18 13:41:27,2005-03-04,IIIN,Kniskern Gary D,VP-Administration,A - Grant,$0.00,2468,56136,+5%,+$0,2.0,6.0,-22.0,0.0,IIIN
775,D,2005-03-18 13:39:04,2005-03-04,IIIN,Gazmarian Michael C,Treasurer,A - Grant,$0.00,3976,77005,+5%,+$0,2.0,6.0,-22.0,0.0,IIIN
776,,2005-03-18 13:37:42,2005-02-15,IIIN,Pechota Gary L,Dir,A - Grant,$0.00,1743,3743,+87%,+$0,2.0,6.0,-22.0,0.0,IIIN
777,,2005-03-18 13:36:37,2005-02-15,IIIN,Shields William J,Dir,A - Grant,$0.00,1743,11519,+18%,+$0,2.0,6.0,-22.0,0.0,IIIN
778,,2005-03-18 13:35:41,2005-02-15,IIIN,Vaughn Richard C,Dir,A - Grant,$0.00,1743,13916,+14%,+$0,2.0,6.0,-22.0,0.0,IIIN
779,,2005-03-18 13:32:26,2005-02-15,IIIN,Rogers W Allen II,Dir,A - Grant,$0.00,1743,13127,+15%,+$0,2.0,6.0,-22.0,0.0,IIIN
780,,2005-03-18 13:30:56,2005-02-15,IIIN,Newsome Charles B,Dir,A - Grant,$0.00,1743,38691,+5%,+$0,2.0,6.0,-22.0,0.0,IIIN
781,,2005-03-18 13:29:37,2005-02-15,IIIN,Hannen Louis E,Dir,A - Grant,$0.00,1743,17938,+11%,+$0,2.0,6.0,-22.0,0.0,IIIN
782,,2005-03-18 13:26:59,2005-02-15,IIIN,Johnson Frances H,Dir,A - Grant,$0.00,1743,677894,0%,+$0,2.0,6.0,-22.0,0.0,IIIN
783,,2005-03-02 12:31:24,2005-03-01,IIIN,Woltz H O III,"Pres, CEO",S - Sale,$19.30,-200,402443,0%,"-$3,860",-6.0,-3.0,-18.0,-26.0,IIIN
784,,2005-02-28 21:37:38,2005-02-25,IIIN,Woltz H O III,"Pres, CEO",S - Sale,$17.83,-41400,402643,-9%,"-$738,294",-6.0,-7.0,-24.0,-24.0,IIIN
785,D,2005-02-24 16:43:51,2005-02-23,IIIN,Woltz H O III,"Pres, CEO",M - OptEx,$2.12,15095,444043,+4%,"+$32,001",13.0,2.0,0.0,-12.0,IIIN
786,DM,2005-02-24 16:43:51,2005-02-23,IIIN,Woltz H O III,"Pres, CEO",S - Sale+OE,$16.89,-3410,444043,-1%,"-$57,608",13.0,2.0,0.0,-12.0,IIIN
787,D,2005-02-03 09:28:40,2005-02-02,IIIN,Johnson Frances H,Dir,F - Tax,$0.00,-1004,676151,0%,-$0,9.0,8.0,16.0,-4.0,IIIN
788,D,2005-02-03 09:28:40,2005-02-02,IIIN,Johnson Frances H,Dir,M - OptEx,$7.88,2000,676151,0%,"+$15,750",9.0,8.0,16.0,-4.0,IIIN
789,D,2005-01-19 09:26:13,2005-01-17,IIIN,Newsome Charles B,Dir,F - Tax,$16.60,-949,36948,-3%,"-$15,753",-2.0,-12.0,2.0,-20.0,IIIN
790,D,2005-01-19 09:26:13,2005-01-17,IIIN,Newsome Charles B,Dir,M - OptEx,$7.88,2000,36948,+6%,"+$15,750",-2.0,-12.0,2.0,-20.0,IIIN
791,D,2005-01-18 10:54:13,2005-01-17,IIIN,Vaughn Richard C,Dir,F - Tax,$16.60,-949,12173,-7%,"-$15,753",2.0,-11.0,4.0,-20.0,IIIN
792,D,2005-01-18 10:54:13,2005-01-17,IIIN,Vaughn Richard C,Dir,M - OptEx,$7.88,2000,12173,+20%,"+$15,750",2.0,-11.0,4.0,-20.0,IIIN
793,A,2004-12-13 10:38:25,2004-12-08,IIIN,Pechota Gary L,Dir,S - Sale,$17.07,-1140,2000,-36%,"-$19,460",8.0,14.0,-4.0,-27.0,IIIN
794,,2004-12-13 10:37:31,2004-12-10,IIIN,Shields William J,Dir,S - Sale,$16.92,-5400,9776,-36%,"-$91,388",8.0,14.0,-4.0,-27.0,IIIN
795,,2004-12-13 10:36:20,2004-12-10,IIIN,Newsome Charles B,Dir,S - Sale,$16.39,-2000,35897,-5%,"-$32,770",8.0,14.0,-4.0,-27.0,IIIN
796,M,2004-12-10 16:49:39,2004-12-09,IIIN,Woltz H O III,"Pres, CEO",S - Sale,$16.58,-40000,420364,-9%,"-$663,035",8.0,13.0,3.0,-28.0,IIIN
797,,2004-12-10 16:48:52,2004-12-09,IIIN,Woltz Howard O Jr,COB,S - Sale,$17.00,-2500,730571,0%,"-$42,500",8.0,13.0,3.0,-28.0,IIIN
798,,2004-12-10 08:23:58,2004-12-08,IIIN,Pechota Gary L,Dir,S - Sale,$17.07,-13140,0,-100%,"-$224,300",-3.0,10.0,0.0,-31.0,IIIN
799,M,2004-12-09 09:58:36,2004-12-07,IIIN,Woltz Howard O Jr,COB,S - Sale,$17.30,-68000,733071,-8%,"-$1,176,236",-1.0,3.0,-6.0,-33.0,IIIN
800,M,2004-12-09 09:57:24,2004-12-07,IIIN,Woltz H O III,"Pres, CEO",S - Sale,$17.95,-14990,460364,-3%,"-$268,998",-1.0,3.0,-6.0,-33.0,IIIN
801,D,2004-12-09 09:55:37,2004-12-07,IIIN,Shields William J,Dir,F - Tax,$17.38,-5034,15176,-25%,"-$87,496",-1.0,3.0,-6.0,-33.0,IIIN
802,D,2004-12-09 09:55:37,2004-12-07,IIIN,Shields William J,Dir,M - OptEx,$5.08,17200,15176,-850%,"+$87,431",-1.0,3.0,-6.0,-33.0,IIIN
803,D,2004-12-09 09:54:00,2004-12-08,IIIN,Hannen Louis E,Dir,F - Tax,$17.01,-10170,16195,-39%,"-$172,992",-1.0,3.0,-6.0,-33.0,IIIN
804,D,2004-12-09 09:54:00,2004-12-08,IIIN,Hannen Louis E,Dir,M - OptEx,$7.88,21965,16195,-381%,"+$172,974",-1.0,3.0,-6.0,-33.0,IIIN
805,M,2004-12-03 10:56:42,2004-11-30,IIIN,Pechota Gary L,Dir,G - Gift,$0.00,-1870,13140,-12%,-$0,8.0,-7.0,-4.0,-37.0,IIIN
806,,2004-12-03 10:56:42,2004-12-02,IIIN,Pechota Gary L,Dir,S - Sale,$18.28,-10000,13140,-43%,"-$182,800",8.0,-7.0,-4.0,-37.0,IIIN
807,D,2004-12-03 10:55:04,2004-12-01,IIIN,Woltz H O III,"Pres, CEO",F - Tax,$19.24,-15670,475354,-3%,"-$301,491",8.0,-7.0,-4.0,-37.0,IIIN
808,D,2004-12-03 10:55:04,2004-12-01,IIIN,Woltz H O III,"Pres, CEO",M - OptEx,$5.32,39040,475354,+9%,"+$207,672",8.0,-7.0,-4.0,-37.0,IIIN
809,D,2004-12-02 15:54:20,2004-11-30,IIIN,Woltz Howard O Jr,COB,F - Tax,$20.86,-478,801071,0%,"-$9,971",-7.0,-12.0,-6.0,-43.0,IIIN
810,D,2004-12-02 15:54:20,2004-11-30,IIIN,Woltz Howard O Jr,COB,M - OptEx,$0.35,28455,801071,+4%,"+$9,959",-7.0,-12.0,-6.0,-43.0,IIIN
811,,2004-12-02 15:54:00,2004-11-30,IIIN,Woltz Howard O Jr,COB,F - Tax,$20.86,-34623,372486,-9%,"-$722,236",-7.0,-12.0,-6.0,-43.0,IIIN
812,,2004-12-02 15:54:00,2004-11-30,IIIN,Woltz Howard O Jr,COB,M - OptEx,$5.88,122752,372486,+49%,"+$722,069",-7.0,-12.0,-6.0,-43.0,IIIN
813,D,2004-12-02 15:50:32,2004-11-30,IIIN,Rogers W Allen II,Dir,F - Tax,$20.86,-1631,11384,-13%,"-$34,023",-7.0,-12.0,-6.0,-43.0,IIIN
814,D,2004-12-02 15:50:32,2004-11-30,IIIN,Rogers W Allen II,Dir,M - OptEx,$8.50,4000,11384,+54%,"+$34,000",-7.0,-12.0,-6.0,-43.0,IIIN
815,,2004-12-01 12:29:37,2004-12-01,IIIN,Kniskern Gary D,VP-Administration,S - Sale,$20.47,-9406,53672,-15%,"-$192,583",-7.0,-17.0,-14.0,-46.0,IIIN
816,M,2004-11-05 09:48:28,2004-11-03,IIIN,Pechota Gary L,Dir,S - Sale,$13.65,-10000,25010,-29%,"-$136,470",1.0,7.0,38.0,-28.0,IIIN
817,,2004-09-10 16:16:42,2004-09-10,IIIN,Rogers W Allen II,Dir,P - Purchase,$12.79,1000,9015,+12%,"+$12,795",6.0,0.0,31.0,31.0,IIIN
818,D,2004-07-21 17:42:06,2004-07-19,IIIN,Woltz H O III,"Pres, CEO",F - Tax,$11.08,-57083,461352,-11%,"-$632,480",-4.0,0.0,11.0,75.0,IIIN
819,D,2004-07-21 17:42:06,2004-07-19,IIIN,Woltz H O III,"Pres, CEO",M - OptEx,$5.39,162441,461352,+54%,"+$875,410",-4.0,0.0,11.0,75.0,IIIN
820,D,2004-06-29 14:33:18,2004-06-28,IIIN,Kniskern Gary D,VP-Administration,M - OptEx,$0.50,52421,63078,+492%,"+$25,974",-1.0,10.0,53.0,216.0,IIIN
821,D,2004-06-23 17:41:37,2004-06-23,IIIN,Gazmarian Michael C,Treasurer,M - OptEx,$0.51,67861,75629,+874%,"+$34,390",1.0,3.0,44.0,199.0,IIIN
822,,2004-06-15 14:27:49,2004-06-14,IIIN,Hannen Louis E,Dir,P - Purchase,$5.33,3000,5300,+130%,"+$16,000",10.0,4.0,64.0,202.0,IIIN
823,D,2004-05-20 15:29:51,2004-05-18,IIIN,Woltz Howard O Jr,COB,M - OptEx,$5.25,2839,770245,0%,"+$14,905",-4.0,4.0,138.0,595.0,IIIN
824,D,2004-05-20 15:28:13,2004-05-18,IIIN,Woltz H O III,"Pres, CEO",M - OptEx,$5.25,13560,377926,+4%,"+$71,190",-4.0,4.0,138.0,595.0,IIIN
825,D,2004-05-03 10:45:22,2004-04-30,IIIN,Woltz Howard O Jr,COB,M - OptEx,$1.52,11573,767406,+2%,"+$17,552",12.0,22.0,11.0,463.0,IIIN
826,D,2004-04-15 18:29:48,2004-04-14,IIIN,Woltz H O III,"Pres, CEO",M - OptEx,$1.20,81228,364366,+29%,"+$97,439",5.0,10.0,53.0,804.0,IIIN
