,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
908,D,2008-03-26 16:03:00,2008-03-23,PFS,Kuntz John F,"EVP, GC, Sec",F - Tax,$13.75,-502,37886,-1%,"-$6,903",0.0,5.0,1.0,15.0,PFS
909,D,2008-03-06 10:28:36,2008-03-05,PFS,Berry Thomas W,Dir,P - Purchase,$12.17,1000,13000,+8%,"+$12,170",-2.0,4.0,15.0,32.0,PFS
910,D,2008-03-04 09:52:10,2008-03-03,PFS,Martin Christopher P,"Pres, COO",P - Purchase,$11.90,1000,319321,0%,"+$11,900",2.0,1.0,21.0,29.0,PFS
911,D,2008-03-04 09:49:29,2008-03-03,PFS,Niro Linda A,"EVP, CFO",P - Purchase,$11.95,500,51471,+1%,"+$5,975",2.0,1.0,21.0,29.0,PFS
912,D,2008-02-20 11:57:34,2008-02-19,PFS,Giovinazzi Brian,EVP of The Provident Bank,P - Purchase,$12.50,4000,36470,+12%,"+$50,000",3.0,2.0,8.0,25.0,PFS
913,D,2008-01-31 17:18:10,2008-01-29,PFS,Lyons Thomas M,"FVP, CAO of the Bank",A - Grant,$0.00,1150,25045,+5%,+$0,1.0,-7.0,-13.0,9.0,PFS
914,D,2008-01-31 17:09:59,2008-01-29,PFS,Martin Christopher P,"Pres, COO",A - Grant,$0.00,3230,317446,+1%,+$0,1.0,-7.0,-13.0,9.0,PFS
915,D,2008-01-31 17:08:24,2008-01-29,PFS,Krasowski Janet D,SVP of The Provident Bank,A - Grant,$0.00,1130,10859,+12%,+$0,1.0,-7.0,-13.0,9.0,PFS
916,D,2008-01-31 17:06:51,2008-01-29,PFS,Giovinazzi Brian,EVP of The Provident Bank,A - Grant,$0.00,1330,32470,+4%,+$0,1.0,-7.0,-13.0,9.0,PFS
917,D,2008-01-31 17:05:11,2008-01-29,PFS,Kuntz John F,"EVP, GC, Sect.",A - Grant,$0.00,1390,38388,+4%,+$0,1.0,-7.0,-13.0,9.0,PFS
918,D,2008-01-31 17:05:11,2008-01-29,PFS,Kuntz John F,"EVP, GC, Sect.",F - Tax,$13.03,-235,38388,-1%,"-$3,062",1.0,-7.0,-13.0,9.0,PFS
919,D,2008-01-31 17:03:40,2008-01-29,PFS,Blum Donald W,"EVP, CLO - The Provident Bank",A - Grant,$0.00,1510,39976,+4%,+$0,1.0,-7.0,-13.0,9.0,PFS
920,D,2008-01-31 17:03:40,2008-01-29,PFS,Blum Donald W,"EVP, CLO - The Provident Bank",F - Tax,$13.03,-239,39976,-1%,"-$3,114",1.0,-7.0,-13.0,9.0,PFS
921,D,2008-01-31 16:53:32,2008-01-29,PFS,Pantozzi Paul M,"COB, CEO",F - Tax,$13.03,-691,249448,0%,"-$9,004",1.0,-7.0,-13.0,9.0,PFS
922,D,2008-01-31 16:52:04,2008-01-29,PFS,Wagner Kenneth J,SVP,A - Grant,$0.00,920,23531,+4%,+$0,1.0,-7.0,-13.0,9.0,PFS
923,D,2008-01-31 16:52:04,2008-01-29,PFS,Wagner Kenneth J,SVP,F - Tax,$13.03,-38,23531,0%,-$495,1.0,-7.0,-13.0,9.0,PFS
924,D,2008-01-31 16:50:41,2008-01-29,PFS,Raimonde Michael A,SVP of The Provident Bank,A - Grant,$0.00,1270,5144,+33%,+$0,1.0,-7.0,-13.0,9.0,PFS
925,D,2008-01-31 16:49:23,2008-01-29,PFS,Novielli Jack,"SVP, CIO - The Provident Bank",A - Grant,$0.00,990,20270,+5%,+$0,1.0,-7.0,-13.0,9.0,PFS
926,D,2008-01-31 16:49:23,2008-01-29,PFS,Novielli Jack,"SVP, CIO - The Provident Bank",F - Tax,$13.03,-222,20270,-1%,"-$2,893",1.0,-7.0,-13.0,9.0,PFS
927,D,2008-01-30 16:41:31,2008-01-29,PFS,Berry Thomas W,Dir,P - Purchase,$12.67,1000,12000,+9%,"+$12,670",6.0,-1.0,-2.0,13.0,PFS
928,D,2008-01-02 11:31:31,2007-12-28,AA,Jackson William T,Dir,G - Gift,$0.00,-600,89524,+1%,-$0,-1.0,-15.0,-9.0,-5.0,PFS
929,D,2007-11-30 15:47:26,2007-11-28,PFS,Shein Jeffries,Dir,S - Sale+OE,$14.94,-20000,761639,-3%,"-$298,811",2.0,4.0,-1.0,8.0,PFS
930,DM,2007-11-16 16:29:41,2007-11-13,PFS,Pantozzi Paul M,"COB, CEO",G - Gift,$0.00,-2600,249900,-1%,-$0,-4.0,1.0,-8.0,3.0,PFS
931,D,2007-10-30 15:16:11,2007-10-29,PFS,Berry Thomas W,Dir,P - Purchase,$16.17,1000,11000,+10%,"+$16,170",-2.0,-9.0,-6.0,-3.0,PFS
932,D,2007-09-25 16:08:30,2007-09-21,PFS,Kuntz John F,"EVP, GC, Sect.",F - Tax,$17.16,-502,37233,-1%,"-$8,614",0.0,2.0,-7.0,-14.0,PFS
933,D,2007-09-25 16:06:22,2007-09-21,PFS,Blum Donald W,"EVP, CLO-The Provident Bank",F - Tax,$17.16,-603,38579,-2%,"-$10,347",0.0,2.0,-7.0,-14.0,PFS
934,D,2007-08-28 13:10:04,2007-08-27,PFS,Brooks Laura L,Dir,P - Purchase,$16.76,2000,3000,+200%,"+$33,523",-2.0,1.0,0.0,-21.0,PFS
935,D,2007-08-23 16:47:43,2007-08-21,PFS,Blum Donald W,"EVP, CLO, The Provident Bank",F - Tax,$17.55,-1004,39164,-2%,"-$17,620",0.0,0.0,1.0,-24.0,PFS
936,D,2007-08-23 16:46:38,2007-08-21,PFS,Novielli Jack,"SVP, CIO, The Provident Bank",F - Tax,$17.55,-335,19111,-2%,"-$5,879",0.0,0.0,1.0,-24.0,PFS
937,D,2007-08-23 16:45:03,2007-08-21,PFS,Niro Linda A,"SVP, CFO",F - Tax,$17.55,-2676,50696,-5%,"-$46,964",0.0,0.0,1.0,-24.0,PFS
938,D,2007-08-23 16:43:14,2007-08-21,PFS,Pantozzi Paul M,"COB, CEO",F - Tax,$17.55,-17725,252329,-7%,"-$311,074",0.0,0.0,1.0,-24.0,PFS
939,D,2007-08-23 16:42:05,2007-08-21,PFS,Kuntz John F,"EVP, Gen. Counsel, Secretary",F - Tax,$17.55,-1004,37735,-3%,"-$17,620",0.0,0.0,1.0,-24.0,PFS
940,D,2007-08-23 16:40:52,2007-08-21,PFS,Wagner Kenneth J,SVP,F - Tax,$17.55,-1338,22370,-6%,"-$23,482",0.0,0.0,1.0,-24.0,PFS
941,D,2007-08-23 16:39:34,2007-08-21,PFS,Ward Kevin J,Vice COB,F - Tax,$17.55,-5018,117886,-4%,"-$88,066",0.0,0.0,1.0,-24.0,PFS
942,D,2007-08-23 16:38:20,2007-08-21,PFS,McConnell Arthur,Dir,F - Tax,$17.55,-4800,90983,-5%,"-$84,240",0.0,0.0,1.0,-24.0,PFS
943,D,2007-08-23 16:37:08,2007-08-21,PFS,Hernandez Carlos,Dir,F - Tax,$17.55,-7200,59594,-11%,"-$126,360",0.0,0.0,1.0,-24.0,PFS
944,D,2007-08-23 16:35:33,2007-08-21,PFS,Jackson William T,Dir,F - Tax,$17.55,-4800,89524,-5%,"-$84,240",0.0,0.0,1.0,-24.0,PFS
945,D,2007-08-23 16:34:12,2007-08-21,PFS,Connor Geoffrey M,Dir,F - Tax,$17.55,-6300,77633,-8%,"-$110,565",0.0,0.0,1.0,-24.0,PFS
946,D,2007-08-23 16:32:39,2007-08-21,PFS,Odonnell Edward,Dir,F - Tax,$17.55,-6800,87292,-7%,"-$119,340",0.0,0.0,1.0,-24.0,PFS
947,D,2007-08-23 16:31:01,2007-08-21,PFS,Fekete Frank L,Dir,F - Tax,$17.55,-6000,69742,-8%,"-$105,300",0.0,0.0,1.0,-24.0,PFS
948,D,2007-07-03 14:27:44,2007-07-01,PFS,Ward Kevin J,Vice COB,F - Tax,$15.76,-669,122767,-1%,"-$10,543",-1.0,-5.0,-9.0,-8.0,PFS
949,D,2007-07-03 14:25:15,2007-07-01,PFS,Pantozzi Paul M,"COB, CEO",F - Tax,$15.76,-1164,269776,0%,"-$18,345",-1.0,-5.0,-9.0,-8.0,PFS
950,D,2007-07-03 14:22:21,2007-07-01,PFS,Hernandez Carlos,Dir,F - Tax,$15.76,-259,66794,0%,"-$4,082",-1.0,-5.0,-9.0,-8.0,PFS
951,D,2007-07-03 14:20:18,2007-07-01,PFS,McConnell Arthur,Dir,F - Tax,$15.76,-259,95783,0%,"-$4,082",-1.0,-5.0,-9.0,-8.0,PFS
952,D,2007-07-03 14:18:21,2007-07-01,PFS,Odonnell Edward,Dir,F - Tax,$15.76,-400,94092,0%,"-$6,304",-1.0,-5.0,-9.0,-8.0,PFS
953,D,2007-07-03 14:16:09,2007-07-01,PFS,Connor Geoffrey M,Dir,F - Tax,$15.76,-250,83933,0%,"-$3,940",-1.0,-5.0,-9.0,-8.0,PFS
954,D,2007-07-03 14:14:11,2007-07-01,PFS,Jackson William T,Dir,F - Tax,$15.76,-259,94324,0%,"-$4,082",-1.0,-5.0,-9.0,-8.0,PFS
955,D,2007-07-03 14:11:39,2007-07-01,PFS,Novielli Jack,"SVP, CIO, The Provident Bank",F - Tax,$15.76,-101,19350,-1%,"-$1,592",-1.0,-5.0,-9.0,-8.0,PFS
956,D,2007-07-03 14:09:50,2007-07-01,PFS,Blum Donald W,"EVP, CLO, The Provident Bank",F - Tax,$15.76,-101,40120,0%,"-$1,592",-1.0,-5.0,-9.0,-8.0,PFS
957,D,2007-07-03 14:07:33,2007-07-01,PFS,Kuntz John F,"EVP, GC, Secretary",F - Tax,$15.76,-302,38739,-1%,"-$4,760",-1.0,-5.0,-9.0,-8.0,PFS
958,D,2007-06-06 14:37:44,2007-06-05,PFS,Berry Thomas W,Dir,P - Purchase,$16.74,1000,10000,+11%,"+$16,742",0.0,-1.0,-7.0,-12.0,PFS
959,D,2007-05-24 14:13:25,2007-05-23,PFS,Pantozzi Paul M,"COB, CEO",P - Purchase,$16.73,300,270463,0%,"+$5,019",0.0,0.0,-2.0,-12.0,PFS
960,D,2007-05-08 16:03:39,2007-05-07,PFS,Raimonde Michael A,SVP of The Provident Bank,A - Grant,$0.00,3500,3500,New,+$0,-2.0,-3.0,-3.0,-15.0,PFS
961,D,2007-03-27 17:18:00,2007-03-23,PFS,Kuntz John F,"EVP, GC, Secretary",F - Tax,$17.60,-528,37731,-1%,"-$9,293",0.0,0.0,0.0,-1.0,PFS
962,D,2007-03-27 16:55:43,2007-03-23,PFS,Blum Donald W,"EVP, Chief Lending Officer",F - Tax,$17.60,-603,38780,-2%,"-$10,613",0.0,0.0,0.0,-1.0,PFS
963,D,2007-03-12 13:09:42,2007-03-08,PFS,Berry Thomas W,Dir,P - Purchase,$17.30,1000,9000,+13%,"+$17,300",1.0,-1.0,0.0,-4.0,PFS
964,D,2007-02-27 17:25:15,2007-02-26,PFS,Berry Thomas W,Dir,P - Purchase,$17.95,1000,8000,+14%,"+$17,950",1.0,-2.0,-1.0,-2.0,PFS
965,D,2007-02-09 18:26:37,2007-02-09,PFS,Brooks Laura L,Dir,P - Purchase,$18.27,1000,1000,New,"+$18,272",0.0,1.0,-4.0,-11.0,PFS
966,D,2007-01-31 17:50:07,2007-01-29,PFS,Ward Kevin J,Vice COB,A - Grant,$0.00,2500,121308,+2%,+$0,0.0,0.0,-3.0,-22.0,PFS
967,D,2007-01-31 17:47:20,2007-01-29,PFS,Kuntz John F,"EVP, GC, Secretary",A - Grant,$0.00,3190,38259,+9%,+$0,0.0,0.0,-3.0,-22.0,PFS
968,DM,2007-01-31 17:44:23,2006-12-01,PFS,Mulkerin John P,Dir,G - Gift,$0.00,-5400,426556,-1%,-$0,0.0,0.0,-3.0,-22.0,PFS
969,D,2007-01-31 17:43:24,2007-01-29,PFS,Blum Donald W,"EVP, CLO of Provident Bank",A - Grant,$0.00,3253,39343,+9%,+$0,0.0,0.0,-3.0,-22.0,PFS
970,D,2007-01-31 17:39:56,2007-01-29,PFS,Pantozzi Paul M,"COB, CEO",A - Grant,$0.00,10000,268275,+4%,+$0,0.0,0.0,-3.0,-22.0,PFS
971,D,2007-01-31 17:35:36,2007-01-29,PFS,Lyons Thomas M,"EVP, CAO of the Bank",A - Grant,$0.00,662,21949,+3%,+$0,0.0,0.0,-3.0,-22.0,PFS
972,D,2007-01-31 17:35:18,2007-01-29,PFS,Martin Christopher P,"Pres, COO",A - Grant,$0.00,6568,310388,+2%,+$0,0.0,0.0,-3.0,-22.0,PFS
973,D,2007-01-31 17:34:54,2007-01-29,PFS,Niro Linda A,"SVP, Chief Financial Office",A - Grant,$0.00,2500,51927,+5%,+$0,0.0,0.0,-3.0,-22.0,PFS
974,D,2007-01-31 17:34:21,2007-01-29,PFS,Wagner Kenneth J,SVP,A - Grant,$0.00,474,22460,+2%,+$0,0.0,0.0,-3.0,-22.0,PFS
975,D,2007-01-31 17:33:56,2007-01-29,PFS,Novielli Jack,"SVP, CIO, The Provident Bank",A - Grant,$0.00,2995,18128,+20%,+$0,0.0,0.0,-3.0,-22.0,PFS
976,D,2007-01-31 17:33:41,2007-01-29,PFS,Krasowski Janet D,SVP of The Provident Bank,A - Grant,$0.00,3064,4654,+193%,+$0,0.0,0.0,-3.0,-22.0,PFS
977,D,2006-11-22 15:31:30,2006-11-22,PFS,Berry Thomas W,Dir,P - Purchase,$18.23,1000,7000,+17%,"+$18,230",0.0,-1.0,-1.0,-8.0,PFS
978,D,2006-11-15 12:05:14,2006-11-13,PFS,Shein Jeffries,Dir,S - Sale+OE,$18.27,-15168,781639,-2%,"-$277,119",0.0,-2.0,-2.0,-11.0,PFS
979,D,2006-10-31 15:00:28,2006-10-30,PFS,Pantozzi Paul M,"COB, CEO",S - Sale+OE,$18.30,-10000,257911,-4%,"-$182,960",0.0,0.0,0.0,-4.0,PFS
980,D,2006-09-25 16:52:22,2006-09-21,PFS,Blum Donald W,"EVP, Chief Lending Officer",A - Grant,$0.00,9000,36033,+33%,+$0,0.0,-1.0,-1.0,-7.0,PFS
981,D,2006-09-25 16:49:03,2006-09-21,PFS,Kuntz John F,"EVP, GC, Secretary",A - Grant,$0.00,7500,35069,+27%,+$0,0.0,-1.0,-1.0,-7.0,PFS
982,D,2006-09-12 15:28:36,2006-09-08,PFS,Krasowski Janet D,SVP of The Provident Bank,P - Purchase,$18.37,500,500,New,"+$9,185",2.0,1.0,1.0,-7.0,PFS
983,D,2006-09-06 14:33:18,2006-09-05,PFS,Novielli Jack,"SVP, CIO",S - Sale+OE,$18.80,-2596,14897,-15%,"-$48,796",-2.0,-1.0,-1.0,-8.0,PFS
984,D,2006-08-23 11:25:41,2006-08-21,PFS,Wagner Kenneth J,SVP,F - Tax,$18.34,-1338,21805,-6%,"-$24,539",-1.0,1.0,2.0,0.0,PFS
985,D,2006-08-23 11:25:07,2006-08-21,PFS,Pantozzi Paul M,"COB, CEO",F - Tax,$18.34,-16725,270788,-6%,"-$306,737",-1.0,1.0,2.0,0.0,PFS
986,D,2006-08-23 11:24:44,2006-08-21,PFS,French Gregory,SVP of The Provident Bank,F - Tax,$18.34,-1004,15402,-6%,"-$18,413",-1.0,1.0,2.0,0.0,PFS
987,D,2006-08-23 11:24:17,2006-08-21,PFS,Ward Kevin J,"Vice COB, COO",F - Tax,$18.34,-5018,118378,-4%,"-$92,030",-1.0,1.0,2.0,0.0,PFS
988,D,2006-08-23 11:18:33,2006-08-21,PFS,Kuntz John F,"EVP, GC, Sec.",F - Tax,$18.34,-1004,27569,-4%,"-$18,413",-1.0,1.0,2.0,0.0,PFS
989,D,2006-08-23 11:18:00,2006-08-21,PFS,Blum Donald W,"EVP, Chief Lending Officer",F - Tax,$18.34,-1004,27014,-4%,"-$18,413",-1.0,1.0,2.0,0.0,PFS
990,D,2006-08-23 11:17:28,2006-08-21,PFS,Niro Linda A,"SVP, CFO",F - Tax,$18.34,-2676,49284,-5%,"-$49,078",-1.0,1.0,2.0,0.0,PFS
991,D,2006-08-23 11:16:38,2006-08-21,PFS,Novielli Jack,"SVP, CIO",F - Tax,$18.34,-335,17474,-2%,"-$6,144",-1.0,1.0,2.0,0.0,PFS
992,D,2006-08-22 17:15:50,2006-08-21,PFS,McConnell Arthur,Dir,F - Tax,$18.34,-4600,96042,-5%,"-$84,364",-1.0,0.0,3.0,1.0,PFS
993,D,2006-08-22 16:45:04,2006-08-21,PFS,Odonnell Edward,Dir,F - Tax,$18.34,-6000,94492,-6%,"-$110,040",-1.0,0.0,3.0,1.0,PFS
994,D,2006-08-22 16:41:52,2006-08-21,PFS,Fekete Frank L,Dir,F - Tax,$18.34,-6000,75742,-7%,"-$110,040",-1.0,0.0,3.0,1.0,PFS
995,D,2006-08-22 16:41:19,2006-08-21,PFS,Connor Geoffrey M,Dir,F - Tax,$18.34,-5000,87183,-5%,"-$91,700",-1.0,0.0,3.0,1.0,PFS
996,D,2006-08-22 16:41:19,2006-05-09,PFS,Connor Geoffrey M,Dir,G - Gift,$0.00,-1000,87183,-1%,-$0,-1.0,0.0,3.0,1.0,PFS
997,D,2006-08-22 16:41:13,2006-08-21,PFS,Jackson William T,Dir,F - Tax,$18.34,-4800,94583,-5%,"-$88,032",-1.0,0.0,3.0,1.0,PFS
998,D,2006-08-22 16:41:13,2006-06-01,PFS,Jackson William T,Dir,G - Gift,$0.00,-600,94583,+1%,-$0,-1.0,0.0,3.0,1.0,PFS
999,D,2006-08-22 16:38:23,2006-08-21,PFS,Hernandez Carlos,Dir,F - Tax,$18.34,-6100,67053,-8%,"-$111,874",-1.0,0.0,3.0,1.0,PFS
1000,D,2006-08-22 16:37:28,2006-08-21,PFS,Sheenan Thomas E,Dir,F - Tax,$18.34,-6000,110258,-5%,"-$110,040",-1.0,0.0,3.0,1.0,PFS
1001,D,2006-07-05 18:57:10,2006-07-01,PFS,Niro Linda A,"SVP, CFO",F - Tax,$17.95,-302,51941,-1%,"-$5,421",0.0,1.0,2.0,4.0,PFS
1002,D,2006-07-05 18:55:08,2006-07-01,PFS,French Gregory,SVP of The Bank,F - Tax,$17.95,-101,16308,-1%,"-$1,813",0.0,1.0,2.0,4.0,PFS
1003,D,2006-07-05 18:52:51,2006-07-01,PFS,Novielli Jack,"SVP, CIO of the Bank",F - Tax,$17.95,-101,17730,-1%,"-$1,813",0.0,1.0,2.0,4.0,PFS
1004,D,2006-07-05 18:51:43,2006-07-01,PFS,Blum Donald W,"EVP, CLO of the Bank",F - Tax,$17.95,-101,27979,0%,"-$1,813",0.0,1.0,2.0,4.0,PFS
1005,D,2006-07-05 18:49:37,2006-07-01,PFS,Pantozzi Paul M,"COB, CEO",F - Tax,$17.95,-1071,287462,0%,"-$19,224",0.0,1.0,2.0,4.0,PFS
1006,D,2006-07-05 18:47:42,2006-07-01,PFS,Ward Kevin J,"Vice COB, COO",F - Tax,$17.95,-669,123319,-1%,"-$12,009",0.0,1.0,2.0,4.0,PFS
1007,D,2006-07-05 18:46:12,2006-07-01,PFS,Kuntz John F,"EVP, GC, Secretary",F - Tax,$17.95,-302,28573,-1%,"-$5,421",0.0,1.0,2.0,4.0,PFS
1008,D,2006-06-09 11:58:01,2006-06-08,PFS,Berry Thomas W,Dir,P - Purchase,$18.10,1000,6000,+20%,"+$18,102",-2.0,-1.0,-2.0,1.0,PFS
1009,AD,2006-05-15 11:30:53,2006-05-02,PFS,Berry Thomas W,Dir,P - Purchase,$18.23,2000,5000,+67%,"+$36,451",1.0,2.0,1.0,4.0,PFS
1010,AD,2006-05-12 15:30:09,2006-05-02,PFS,Berry Thomas W,Dir,P - Purchase,$18.23,2000,3000,+200%,"+$36,451",0.0,0.0,2.0,5.0,PFS
1011,D,2006-05-02 17:23:15,2006-05-02,PFS,Berry Thomas W,Dir,A - Grant,$18.23,2000,5000,+67%,"+$36,451",0.0,0.0,1.0,1.0,PFS
1012,D,2006-03-27 12:35:05,2006-03-23,PFS,Blum Donald W,"EVP, CLO of the Bank",A - Grant,$0.00,9000,26657,+51%,+$0,-1.0,-2.0,-3.0,1.0,PFS
1013,D,2006-03-27 12:33:30,2006-03-23,PFS,Kuntz John F,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,7500,27570,+37%,+$0,-1.0,-2.0,-3.0,1.0,PFS
1014,,2006-03-09 16:37:58,2006-03-08,PFS,Pantozzi Paul M,"COB, CEO",P - Purchase,$18.50,1000,285944,0%,"+$18,500",0.0,0.0,-1.0,3.0,PFS
1015,D,2006-03-06 16:18:00,2006-03-03,PFS,Connor Geoffrey M,Dir,S - Sale+OE,$18.59,-5000,93183,-5%,"-$92,929",-1.0,0.0,-2.0,3.0,PFS
1016,D,2006-03-02 14:00:46,2006-03-01,PFS,Hernandez Carlos,Dir,S - Sale+OE,$18.68,-2900,73153,-4%,"-$54,172",-1.0,-2.0,-2.0,1.0,PFS
1017,DM,2006-02-24 13:15:40,2006-02-06,PFS,Comey J Martin,Dir,G - Gift,$0.00,-8700,96283,-8%,-$0,0.0,-1.0,-2.0,-2.0,PFS
1018,,2006-02-03 18:00:52,2006-02-02,PFS,Fekete Frank L,Dir,S - Sale,$18.42,-5200,81742,-6%,"-$95,793",0.0,0.0,1.0,2.0,PFS
1019,,2006-02-01 18:27:33,2006-01-31,PFS,Berry Thomas W,Dir,P - Purchase,$18.21,1000,3000,+50%,"+$18,210",0.0,-1.0,1.0,-1.0,PFS
1020,,2005-12-12 18:32:53,2005-12-09,PFS,Pantozzi Paul M,"COB, CEO",P - Purchase,$18.26,200,284635,0%,"+$3,652",1.0,3.0,2.0,-2.0,PFS
1021,,2005-12-06 18:07:53,2005-12-05,PFS,Berry Thomas W,Dir,P - Purchase,$18.15,1000,2000,+100%,"+$18,148",0.0,2.0,3.0,1.0,PFS
1022,,2005-11-23 14:01:05,2005-11-23,PFS,McConnell Arthur R,Dir,S - Sale,$18.26,-3400,100642,-3%,"-$62,080",-1.0,-2.0,2.0,1.0,PFS
1023,,2005-09-08 16:14:21,2005-09-07,PFS,Collins John G,Dir,P - Purchase,$17.70,10000,15042,+198%,"+$177,032",1.0,-1.0,-5.0,4.0,PFS
1024,,2005-09-08 16:14:21,2005-09-07,PFS,Collins John G,Dir,S - Sale,$17.69,-10000,15042,-40%,"-$176,879",1.0,-1.0,-5.0,4.0,PFS
1025,,2005-09-07 15:49:47,2005-09-06,PFS,Odonnell Edward,Dir,P - Purchase,$17.70,1000,100492,+1%,"+$17,700",1.0,0.0,-5.0,5.0,PFS
1026,A,2005-08-30 17:03:26,2005-08-22,PFS,Haagensen C Gabriel,EVP of The Provident Bank,F - Tax,$18.02,-3345,65268,-5%,"-$60,277",1.0,0.0,-2.0,7.0,PFS
1027,,2005-08-29 16:47:59,2005-08-29,PFS,French Gregory,SVP of The Provident Bank,S - Sale,$17.48,-1900,14519,-12%,"-$33,221",-1.0,-1.0,-3.0,6.0,PFS
1028,A,2005-08-25 12:32:49,2005-08-22,PFS,Comey J Martin,Dir,F - Tax,$18.02,-4800,100783,-5%,"-$86,496",0.0,-1.0,-3.0,6.0,PFS
1029,A,2005-08-25 12:32:49,2005-08-23,PFS,Comey J Martin,Dir,S - Sale,$17.62,-2200,100783,-2%,"-$38,756",0.0,-1.0,-3.0,6.0,PFS
1030,,2005-08-23 18:24:25,2005-08-22,PFS,Kuntz John F,"EVP, Gen. Counsel, Sec.",F - Tax,$18.02,-1004,20070,-5%,"-$18,092",0.0,-1.0,-3.0,6.0,PFS
1031,,2005-08-23 18:24:05,2005-08-22,PFS,Comey J Martin,Dir,F - Tax,$18.02,-4800,100783,-5%,"-$86,496",0.0,-1.0,-3.0,6.0,PFS
1032,,2005-08-23 18:24:05,2005-08-22,PFS,Comey J Martin,Dir,S - Sale,$18.02,-2200,100783,-2%,"-$39,644",0.0,-1.0,-3.0,6.0,PFS
1033,,2005-08-23 18:22:36,2005-08-22,PFS,Haagensen C Gabriel,EVP of The Provident Bank,F - Tax,$18.91,-3345,65268,-5%,"-$63,254",0.0,-1.0,-3.0,6.0,PFS
1034,,2005-08-23 18:22:13,2005-08-22,PFS,Novielli Jack,"FVP, CIO of The Bank",F - Tax,$18.02,-335,16264,-2%,"-$6,037",0.0,-1.0,-3.0,6.0,PFS
1035,,2005-08-23 18:21:08,2005-08-22,PFS,Ward Kevin J,"Vice COB, COO",F - Tax,$18.02,-5018,121176,-4%,"-$90,424",0.0,-1.0,-3.0,6.0,PFS
1036,,2005-08-23 18:20:40,2005-08-22,PFS,Wagner Kenneth J,SVP,F - Tax,$18.02,-1338,21724,-6%,"-$24,111",0.0,-1.0,-3.0,6.0,PFS
1037,,2005-08-23 18:20:20,2005-08-22,PFS,Pantozzi Paul M,"COB, CEO",F - Tax,$18.02,-16725,284960,-6%,"-$301,385",0.0,-1.0,-3.0,6.0,PFS
1038,,2005-08-23 18:19:48,2005-08-22,PFS,Niro Linda A,"SVP, CFO",F - Tax,$18.02,-2676,50578,-5%,"-$48,222",0.0,-1.0,-3.0,6.0,PFS
1039,,2005-08-23 18:19:13,2005-08-22,PFS,Denis Angel R,FVP of The Provident Bank,F - Tax,$18.02,-335,13330,-2%,"-$6,037",0.0,-1.0,-3.0,6.0,PFS
1040,,2005-08-23 18:18:39,2005-08-22,PFS,Blum Donald W,"EVP, CLO of the Bank",F - Tax,$18.02,-1004,17481,-5%,"-$18,092",0.0,-1.0,-3.0,6.0,PFS
1041,,2005-08-23 18:18:28,2005-08-22,PFS,Firestone Charles,SVP of The Provident Bank,F - Tax,$18.02,-1004,18900,-5%,"-$18,092",0.0,-1.0,-3.0,6.0,PFS
1042,,2005-08-23 18:17:44,2005-08-22,PFS,French Gregory,SVP of The Bank,F - Tax,$18.02,-1004,16419,-6%,"-$18,092",0.0,-1.0,-3.0,6.0,PFS
1043,,2005-08-23 18:17:05,2005-08-22,PFS,Fekete Frank L,Dir,F - Tax,$18.02,-4800,86942,-5%,"-$86,496",0.0,-1.0,-3.0,6.0,PFS
1044,,2005-08-23 18:15:39,2005-08-22,PFS,Odonnell Edward,Dir,F - Tax,$18.02,-2550,99492,-2%,"-$45,951",0.0,-1.0,-3.0,6.0,PFS
1045,,2005-08-23 18:14:55,2005-08-22,PFS,Leff David,Dir,F - Tax,$18.02,-3750,97433,-4%,"-$67,575",0.0,-1.0,-3.0,6.0,PFS
1046,,2005-08-23 18:12:57,2005-08-22,PFS,Hernandez Carlos,Dir,F - Tax,$18.02,-4800,76053,-6%,"-$86,496",0.0,-1.0,-3.0,6.0,PFS
1047,,2005-08-23 18:12:09,2005-08-22,PFS,Hernandez Carlos,Dir,F - Tax,$18.02,-4800,76053,-6%,"-$86,496",0.0,-1.0,-3.0,6.0,PFS
1048,,2005-08-23 18:11:50,2005-08-22,PFS,Jackson William T,Dir,F - Tax,$18.02,-4800,99383,-5%,"-$86,496",0.0,-1.0,-3.0,6.0,PFS
1049,,2005-08-23 18:11:08,2005-08-22,PFS,Connor Geoffrey M,Dir,F - Tax,$18.02,-4800,99183,-5%,"-$86,496",0.0,-1.0,-3.0,6.0,PFS
1050,,2005-08-03 17:15:07,2005-08-01,PFS,Lyons Thomas M,"FVP, CAO of the Bank",P - Purchase,$17.78,2200,12164,+22%,"+$39,116",0.0,1.0,0.0,4.0,PFS
1051,,2005-07-06 19:21:30,2005-07-01,PFS,Hernandez Carlos,Dir,F - Tax,$17.55,-259,80853,0%,"-$4,545",0.0,3.0,1.0,6.0,PFS
1052,,2005-07-06 19:20:56,2005-07-01,PFS,Connor Geoffrey M,Dir,F - Tax,$17.55,-259,103983,0%,"-$4,545",0.0,3.0,1.0,6.0,PFS
1053,,2005-07-06 19:15:40,2005-07-01,PFS,Leff David,Dir,F - Tax,$17.55,-259,101183,0%,"-$4,545",0.0,3.0,1.0,6.0,PFS
