,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
719,D,2006-08-30 17:10:48,2006-08-29,TWTC,Blount John,EVP - Field Operations,S - Sale+OE,$18.23,-9000,45000,-17%,"-$164,070",-2.0,-2.0,3.0,12.0,TWTC
720,D,2006-08-29 17:13:20,2006-08-29,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",M - OptEx,$12.00,3000,0,-100%,"+$36,000",-1.0,1.0,3.0,16.0,TWTC
721,D,2006-08-29 17:13:20,2006-08-29,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",S - Sale+OE,$18.00,-3000,0,-100%,"-$54,000",-1.0,1.0,3.0,16.0,TWTC
722,D,2006-08-28 17:23:42,2006-08-28,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",M - OptEx,$1.99,3000,251000,+1%,"+$5,970",4.0,1.0,5.0,22.0,TWTC
723,D,2006-08-28 17:23:42,2006-08-28,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",S - Sale+OE,$18.19,-3000,251000,-1%,"-$54,570",4.0,1.0,5.0,22.0,TWTC
724,D,2006-08-28 17:23:26,2006-08-28,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,25000,211767,+13%,"+$49,750",4.0,1.0,5.0,22.0,TWTC
725,D,2006-08-28 17:23:26,2006-08-28,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$18.19,-25000,211767,-11%,"-$454,750",4.0,1.0,5.0,22.0,TWTC
726,D,2006-08-28 17:23:04,2006-08-28,TWTC,Young Roscoe C II,Dir,M - OptEx,$9.34,3331,0,-100%,"+$31,107",4.0,1.0,5.0,22.0,TWTC
727,D,2006-08-28 17:23:04,2006-08-28,TWTC,Young Roscoe C II,Dir,S - Sale+OE,$18.19,-3331,0,-100%,"-$60,591",4.0,1.0,5.0,22.0,TWTC
728,D,2006-08-28 17:22:44,2006-08-28,TWTC,Gaskins Robert,SVP - Corporate Development,M - OptEx,$10.98,4500,28953,+18%,"+$49,400",4.0,1.0,5.0,22.0,TWTC
729,D,2006-08-28 17:22:44,2006-08-28,TWTC,Gaskins Robert,SVP - Corporate Development,S - Sale+OE,$18.19,-4500,28953,-13%,"-$81,855",4.0,1.0,5.0,22.0,TWTC
730,D,2006-08-23 17:35:54,2006-08-23,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$5.33,15000,71250,+27%,"+$79,900",2.0,4.0,-1.0,28.0,TWTC
731,D,2006-08-23 17:35:54,2006-08-23,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$18.04,-15000,71250,-17%,"-$270,600",2.0,4.0,-1.0,28.0,TWTC
732,AD,2006-08-23 16:56:22,2006-08-22,TWTC,Blount John,Chief Operations Officer,M - OptEx,$8.00,15000,54000,+38%,"+$119,940",2.0,4.0,-1.0,28.0,TWTC
733,AD,2006-08-23 16:56:22,2006-08-22,TWTC,Blount John,Chief Operations Officer,S - Sale+OE,$18.03,-15000,54000,-22%,"-$270,450",2.0,4.0,-1.0,28.0,TWTC
734,D,2006-08-23 16:33:43,2006-08-22,TWTC,Blount John,EVP - Field Operations,M - OptEx,$8.00,15000,54000,+38%,"+$119,940",2.0,4.0,-1.0,28.0,TWTC
735,D,2006-08-23 16:33:43,2006-08-22,TWTC,Blount John,EVP - Field Operations,S - Sale+OE,$18.03,-7000,54000,-11%,"-$126,210",2.0,4.0,-1.0,28.0,TWTC
736,D,2006-08-23 16:32:06,2006-08-22,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",M - OptEx,$9.75,8125,12500,+186%,"+$79,219",2.0,4.0,-1.0,28.0,TWTC
737,D,2006-08-23 16:32:06,2006-08-22,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",S - Sale+OE,$18.01,-8125,12500,-39%,"-$146,344",2.0,4.0,-1.0,28.0,TWTC
738,D,2006-08-22 17:53:15,2006-08-22,TWTC,Rouleau Michael,"SVP, Marketing",M - OptEx,$7.19,25000,65000,+63%,"+$179,650",-1.0,-1.0,-1.0,30.0,TWTC
739,D,2006-08-22 17:53:15,2006-08-22,TWTC,Rouleau Michael,"SVP, Marketing",S - Sale+OE,$18.01,-25000,65000,-28%,"-$450,300",-1.0,-1.0,-1.0,30.0,TWTC
740,D,2006-08-22 17:52:47,2006-08-21,TWTC,Young Roscoe C II,Dir,M - OptEx,$4.64,25000,831,-103%,"+$115,933",-1.0,-1.0,-1.0,30.0,TWTC
741,D,2006-08-22 17:52:47,2006-08-21,TWTC,Young Roscoe C II,Dir,S - Sale+OE,$17.77,-25000,831,-97%,"-$444,250",-1.0,-1.0,-1.0,30.0,TWTC
742,D,2006-08-21 18:26:33,2006-08-21,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,13125,13125,New,"+$26,119",2.0,3.0,-4.0,32.0,TWTC
743,D,2006-08-21 18:26:33,2006-08-21,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$17.77,-13125,13125,-50%,"-$233,231",2.0,3.0,-4.0,32.0,TWTC
744,D,2006-08-21 18:25:18,2006-08-21,TWTC,Gaskins Robert,SVP - Corporate Development,M - OptEx,$10.61,5000,31453,+19%,"+$53,025",2.0,3.0,-4.0,32.0,TWTC
745,D,2006-08-21 18:25:18,2006-08-21,TWTC,Gaskins Robert,SVP - Corporate Development,S - Sale+OE,$17.77,-5000,31453,-14%,"-$88,850",2.0,3.0,-4.0,32.0,TWTC
746,D,2006-08-21 18:23:40,2006-08-21,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",M - OptEx,$1.99,3000,254000,+1%,"+$5,970",2.0,3.0,-4.0,32.0,TWTC
747,D,2006-08-21 18:23:40,2006-08-21,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",S - Sale+OE,$17.77,-3000,254000,-1%,"-$53,310",2.0,3.0,-4.0,32.0,TWTC
748,D,2006-08-21 18:22:37,2006-08-21,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,25000,236767,+12%,"+$49,750",2.0,3.0,-4.0,32.0,TWTC
749,D,2006-08-21 18:22:37,2006-08-21,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$17.77,-25000,236767,-10%,"-$444,250",2.0,3.0,-4.0,32.0,TWTC
750,D,2006-08-17 16:43:36,2006-08-16,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",M - OptEx,$12.00,25000,8000,-147%,"+$300,000",-2.0,-2.0,-1.0,28.0,TWTC
751,D,2006-08-17 16:43:36,2006-08-16,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",S - Sale+OE,$18.00,-25000,8000,-76%,"-$450,000",-2.0,-2.0,-1.0,28.0,TWTC
752,D,2006-08-17 16:43:01,2006-08-16,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$8.17,30000,81250,+59%,"+$245,180",-2.0,-2.0,-1.0,28.0,TWTC
753,D,2006-08-17 16:43:01,2006-08-16,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$17.52,-42000,81250,-34%,"-$735,700",-2.0,-2.0,-1.0,28.0,TWTC
754,DM,2006-08-16 17:48:10,2006-08-15,TWTC,Blount John,EVP - Field Operations,M - OptEx,$2.86,25000,63000,+66%,"+$71,520",1.0,0.0,-2.0,32.0,TWTC
755,DM,2006-08-16 17:48:10,2006-08-15,TWTC,Blount John,EVP - Field Operations,S - Sale+OE,$17.17,-25000,63000,-28%,"-$429,220",1.0,0.0,-2.0,32.0,TWTC
756,DM,2006-08-16 17:47:43,2006-08-15,TWTC,Peters Mark A,"SVP, Chief Financial Offcr",M - OptEx,$6.22,24454,3282,-116%,"+$152,029",1.0,0.0,-2.0,32.0,TWTC
757,DM,2006-08-16 17:47:43,2006-08-15,TWTC,Peters Mark A,"SVP, Chief Financial Offcr",S - Sale+OE,$17.18,-24454,3282,-88%,"-$420,067",1.0,0.0,-2.0,32.0,TWTC
758,D,2006-08-14 17:08:26,2006-08-14,TWTC,Gaskins Robert,SVP - Corporate Development,M - OptEx,$10.61,5000,33953,+17%,"+$53,025",0.0,5.0,9.0,36.0,TWTC
759,D,2006-08-14 17:08:26,2006-08-14,TWTC,Gaskins Robert,SVP - Corporate Development,S - Sale+OE,$17.06,-5000,33953,-13%,"-$85,300",0.0,5.0,9.0,36.0,TWTC
760,D,2006-08-14 17:08:10,2006-08-14,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,8250,26250,+46%,"+$16,418",0.0,5.0,9.0,36.0,TWTC
761,D,2006-08-14 17:08:10,2006-08-14,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$17.06,-8250,26250,-24%,"-$140,745",0.0,5.0,9.0,36.0,TWTC
762,D,2006-08-14 17:07:58,2006-08-14,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,25000,261767,+11%,"+$49,750",0.0,5.0,9.0,36.0,TWTC
763,D,2006-08-14 17:07:58,2006-08-14,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$17.06,-25000,261767,-9%,"-$426,500",0.0,5.0,9.0,36.0,TWTC
764,D,2006-08-14 17:07:44,2006-08-14,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",M - OptEx,$1.99,3000,257000,+1%,"+$5,970",0.0,5.0,9.0,36.0,TWTC
765,D,2006-08-14 17:07:44,2006-08-14,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",S - Sale+OE,$16.73,-3000,257000,-1%,"-$50,190",0.0,5.0,9.0,36.0,TWTC
766,D,2006-08-11 16:05:41,2006-08-09,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$1.99,10000,81250,+14%,"+$19,900",2.0,9.0,8.0,37.0,TWTC
767,D,2006-08-11 16:05:41,2006-08-09,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$17.09,-10000,81250,-11%,"-$170,900",2.0,9.0,8.0,37.0,TWTC
768,D,2006-08-08 16:55:43,2006-08-08,TWTC,Blount John,EVP - Field Operations,M - OptEx,$2.52,25000,72000,+53%,"+$62,980",0.0,0.0,5.0,38.0,TWTC
769,D,2006-08-08 16:55:43,2006-08-08,TWTC,Blount John,EVP - Field Operations,S - Sale+OE,$17.12,-25000,72000,-26%,"-$428,000",0.0,0.0,5.0,38.0,TWTC
770,D,2006-08-08 16:55:20,2006-08-07,TWTC,Gaskins Robert,SVP - Corporate Development,M - OptEx,$4.87,16500,36453,+83%,"+$80,415",0.0,0.0,5.0,38.0,TWTC
771,D,2006-08-08 16:55:20,2006-08-07,TWTC,Gaskins Robert,SVP - Corporate Development,S - Sale+OE,$17.38,-16500,36453,-31%,"-$286,770",0.0,0.0,5.0,38.0,TWTC
772,D,2006-08-08 16:54:46,2006-08-07,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,11000,34500,+47%,"+$21,890",0.0,0.0,5.0,38.0,TWTC
773,D,2006-08-08 16:54:46,2006-08-07,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$17.38,-11000,34500,-24%,"-$191,180",0.0,0.0,5.0,38.0,TWTC
774,D,2006-08-08 16:54:12,2006-08-07,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,25000,286767,+10%,"+$49,750",0.0,0.0,5.0,38.0,TWTC
775,D,2006-08-08 16:54:12,2006-08-07,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$17.38,-25000,286767,-8%,"-$434,500",0.0,0.0,5.0,38.0,TWTC
776,D,2006-08-08 16:53:24,2006-08-07,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",M - OptEx,$1.99,3000,260000,+1%,"+$5,970",0.0,0.0,5.0,38.0,TWTC
777,D,2006-08-08 16:53:24,2006-08-07,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",S - Sale+OE,$17.41,-3000,260000,-1%,"-$52,230",0.0,0.0,5.0,38.0,TWTC
778,D,2006-08-04 16:53:27,2006-08-03,TWTC,Peters Mark A,"SVP, Chief Financial Offcr",M - OptEx,$2.13,1250,2500,+100%,"+$2,663",0.0,-4.0,4.0,32.0,TWTC
779,D,2006-08-04 16:53:27,2006-08-03,TWTC,Peters Mark A,"SVP, Chief Financial Offcr",S - Sale+OE,$17.24,-1250,2500,-33%,"-$21,550",0.0,-4.0,4.0,32.0,TWTC
780,D,2006-08-04 16:48:07,2006-08-02,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$7.83,35000,23000,-292%,"+$273,900",0.0,-4.0,4.0,32.0,TWTC
781,D,2006-08-04 16:48:07,2006-08-02,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$17.41,-35000,23000,-60%,"-$609,200",0.0,-4.0,4.0,32.0,TWTC
782,AD,2006-08-04 16:43:11,2006-07-03,TWTC,Peters Mark A,"SVP, CFO",M - OptEx,$3.95,8125,61875,+15%,"+$32,094",0.0,-4.0,4.0,32.0,TWTC
783,AD,2006-08-04 16:43:11,2006-07-03,TWTC,Peters Mark A,"SVP, CFO",S - Sale+OE,$14.75,-8125,61875,-12%,"-$119,844",0.0,-4.0,4.0,32.0,TWTC
784,D,2006-08-01 17:37:56,2006-08-01,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",M - OptEx,$6.15,5843,15625,+60%,"+$35,934",-2.0,0.0,7.0,35.0,TWTC
785,D,2006-08-01 17:37:56,2006-08-01,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",S - Sale+OE,$16.74,-5843,15625,-27%,"-$97,812",-2.0,0.0,7.0,35.0,TWTC
786,D,2006-08-01 17:37:37,2006-08-01,TWTC,Blount John,EVP - Field Operations,M - OptEx,$2.52,25000,88000,+40%,"+$62,980",-2.0,0.0,7.0,35.0,TWTC
787,D,2006-08-01 17:37:37,2006-08-01,TWTC,Blount John,EVP - Field Operations,S - Sale+OE,$16.68,-25000,88000,-22%,"-$417,060",-2.0,0.0,7.0,35.0,TWTC
788,D,2006-08-01 17:37:17,2006-07-31,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,25000,311767,+9%,"+$49,750",-2.0,0.0,7.0,35.0,TWTC
789,D,2006-08-01 17:37:17,2006-07-31,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$16.68,-25000,311767,-7%,"-$417,000",-2.0,0.0,7.0,35.0,TWTC
790,D,2006-08-01 17:37:00,2006-07-31,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,11000,45500,+32%,"+$21,890",-2.0,0.0,7.0,35.0,TWTC
791,D,2006-08-01 17:37:00,2006-07-31,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$16.68,-11000,45500,-19%,"-$183,480",-2.0,0.0,7.0,35.0,TWTC
792,D,2006-08-01 17:36:14,2006-07-31,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",M - OptEx,$1.99,3000,263000,+1%,"+$5,970",-2.0,0.0,7.0,35.0,TWTC
793,D,2006-08-01 17:36:14,2006-07-31,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",S - Sale+OE,$16.50,-3000,263000,-1%,"-$49,500",-2.0,0.0,7.0,35.0,TWTC
794,D,2006-08-01 17:35:20,2006-07-31,TWTC,Gaskins Robert,SVP - Corporate Development,M - OptEx,$4.76,18000,38953,+86%,"+$85,605",-2.0,0.0,7.0,35.0,TWTC
795,D,2006-08-01 17:35:20,2006-07-31,TWTC,Gaskins Robert,SVP - Corporate Development,S - Sale+OE,$16.66,-18000,38953,-32%,"-$299,880",-2.0,0.0,7.0,35.0,TWTC
796,D,2006-07-28 16:45:59,2006-07-26,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$1.99,10000,101250,+11%,"+$19,900",1.0,7.0,11.0,39.0,TWTC
797,D,2006-07-28 16:45:59,2006-07-26,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$15.23,-10000,101250,-9%,"-$152,300",1.0,7.0,11.0,39.0,TWTC
798,D,2006-07-28 16:45:20,2006-07-26,TWTC,Blount John,EVP - Field Operations,M - OptEx,$3.46,19000,161000,+13%,"+$65,740",1.0,7.0,11.0,39.0,TWTC
799,D,2006-07-28 16:45:20,2006-07-26,TWTC,Blount John,EVP - Field Operations,S - Sale+OE,$16.00,-19000,161000,-11%,"-$304,000",1.0,7.0,11.0,39.0,TWTC
800,D,2006-07-28 16:44:36,2006-07-26,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",M - OptEx,$1.99,18000,266000,+7%,"+$35,820",1.0,7.0,11.0,39.0,TWTC
801,D,2006-07-28 16:44:36,2006-07-26,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",S - Sale+OE,$16.00,-18000,266000,-6%,"-$288,000",1.0,7.0,11.0,39.0,TWTC
802,D,2006-07-25 18:33:43,2006-07-25,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",M - OptEx,$5.14,10000,37500,+36%,"+$51,413",5.0,9.0,19.0,42.0,TWTC
803,D,2006-07-25 18:33:43,2006-07-25,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",S - Sale+OE,$15.18,-10000,37500,-21%,"-$151,800",5.0,9.0,19.0,42.0,TWTC
804,D,2006-07-25 18:33:30,2006-07-24,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,11000,56500,+24%,"+$21,890",5.0,9.0,19.0,42.0,TWTC
805,D,2006-07-25 18:33:30,2006-07-24,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$14.59,-11000,56500,-16%,"-$160,490",5.0,9.0,19.0,42.0,TWTC
806,DM,2006-07-25 18:33:16,2006-07-24,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,25000,336767,+8%,"+$49,750",5.0,9.0,19.0,42.0,TWTC
807,DM,2006-07-25 18:33:16,2006-07-24,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$14.75,-25000,336767,-7%,"-$368,850",5.0,9.0,19.0,42.0,TWTC
808,DM,2006-07-25 18:33:00,2006-07-25,TWTC,Gaskins Robert,SVP - Corporate Development,M - OptEx,$3.71,28030,32500,+627%,"+$104,022",5.0,9.0,19.0,42.0,TWTC
809,DM,2006-07-25 18:33:00,2006-07-25,TWTC,Gaskins Robert,SVP - Corporate Development,S - Sale+OE,$14.86,-34000,32500,-51%,"-$505,204",5.0,9.0,19.0,42.0,TWTC
810,D,2006-07-25 18:32:42,2006-07-25,TWTC,Blount John,EVP - Field Operations,M - OptEx,$1.99,16000,104000,+18%,"+$31,840",5.0,9.0,19.0,42.0,TWTC
811,D,2006-07-25 18:32:42,2006-07-25,TWTC,Blount John,EVP - Field Operations,S - Sale+OE,$15.18,-16000,104000,-13%,"-$242,880",5.0,9.0,19.0,42.0,TWTC
812,D,2006-07-19 16:40:09,2006-07-19,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$1.99,10000,111250,+10%,"+$19,900",-2.0,5.0,24.0,46.0,TWTC
813,D,2006-07-19 16:40:09,2006-07-19,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$14.33,-10000,111250,-8%,"-$143,300",-2.0,5.0,24.0,46.0,TWTC
814,D,2006-07-19 16:39:54,2006-07-18,TWTC,Rouleau Michael,"SVP, Marketing",M - OptEx,$2.73,10000,70000,+17%,"+$27,250",-2.0,5.0,24.0,46.0,TWTC
815,D,2006-07-19 16:39:54,2006-07-18,TWTC,Rouleau Michael,"SVP, Marketing",S - Sale+OE,$14.15,-10000,70000,-13%,"-$141,500",-2.0,5.0,24.0,46.0,TWTC
816,D,2006-07-19 16:39:18,2006-07-18,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",M - OptEx,$6.15,10000,27718,+56%,"+$61,500",-2.0,5.0,24.0,46.0,TWTC
817,D,2006-07-19 16:39:18,2006-07-18,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",S - Sale+OE,$14.10,-10000,27718,-27%,"-$141,000",-2.0,5.0,24.0,46.0,TWTC
818,D,2006-07-19 16:39:03,2006-07-18,TWTC,Blount John,EVP - Field Operations,M - OptEx,$1.99,16000,120000,+15%,"+$31,840",-2.0,5.0,24.0,46.0,TWTC
819,D,2006-07-19 16:39:03,2006-07-18,TWTC,Blount John,EVP - Field Operations,S - Sale+OE,$14.10,-16000,120000,-12%,"-$225,600",-2.0,5.0,24.0,46.0,TWTC
820,D,2006-07-18 17:05:59,2006-07-17,TWTC,Gaskins Robert,SVP - Corporate Development,M - OptEx,$3.11,9062,21125,+75%,"+$28,195",2.0,2.0,19.0,49.0,TWTC
821,D,2006-07-18 17:05:59,2006-07-17,TWTC,Gaskins Robert,SVP - Corporate Development,S - Sale+OE,$14.22,-10062,21125,-32%,"-$143,082",2.0,2.0,19.0,49.0,TWTC
822,D,2006-07-18 17:05:41,2006-07-17,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,11000,67500,+19%,"+$21,890",2.0,2.0,19.0,49.0,TWTC
823,D,2006-07-18 17:05:41,2006-07-17,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$14.22,-11000,67500,-14%,"-$156,420",2.0,2.0,19.0,49.0,TWTC
824,D,2006-07-18 17:05:21,2006-07-17,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,15000,361767,+4%,"+$29,850",2.0,2.0,19.0,49.0,TWTC
825,D,2006-07-18 17:05:21,2006-07-17,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$14.22,-15000,361767,-4%,"-$213,300",2.0,2.0,19.0,49.0,TWTC
826,D,2006-07-14 16:56:40,2006-07-13,TWTC,Peters Mark A,"SVP, Chief Financial Offcr",M - OptEx,$3.46,3750,37500,+11%,"+$12,975",0.0,2.0,18.0,46.0,TWTC
827,D,2006-07-14 16:56:40,2006-07-13,TWTC,Peters Mark A,"SVP, Chief Financial Offcr",S - Sale+OE,$14.21,-3750,37500,-9%,"-$53,288",0.0,2.0,18.0,46.0,TWTC
828,D,2006-07-12 17:33:50,2006-07-11,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",M - OptEx,$6.05,10000,37718,+36%,"+$60,496",-2.0,1.0,19.0,39.0,TWTC
829,D,2006-07-12 17:33:50,2006-07-11,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",S - Sale+OE,$13.66,-10000,37718,-21%,"-$136,600",-2.0,1.0,19.0,39.0,TWTC
830,D,2006-07-12 17:33:30,2006-07-11,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$1.99,10000,121250,+9%,"+$19,900",-2.0,1.0,19.0,39.0,TWTC
831,D,2006-07-12 17:33:30,2006-07-11,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$13.56,-10000,121250,-8%,"-$135,600",-2.0,1.0,19.0,39.0,TWTC
832,D,2006-07-12 17:33:14,2006-07-11,TWTC,Rouleau Michael,"SVP, Marketing",M - OptEx,$1.99,25000,25000,New,"+$49,750",-2.0,1.0,19.0,39.0,TWTC
833,D,2006-07-12 17:33:14,2006-07-11,TWTC,Rouleau Michael,"SVP, Marketing",S - Sale+OE,$13.56,-25000,25000,-50%,"-$339,000",-2.0,1.0,19.0,39.0,TWTC
834,DM,2006-07-12 17:32:59,2006-07-11,TWTC,Blount John,EVP - Field Operations,M - OptEx,$1.99,16000,136000,+13%,"+$31,840",-2.0,1.0,19.0,39.0,TWTC
835,DM,2006-07-12 17:32:59,2006-07-11,TWTC,Blount John,EVP - Field Operations,S - Sale+OE,$13.78,-16000,136000,-11%,"-$220,480",-2.0,1.0,19.0,39.0,TWTC
836,D,2006-07-11 16:50:24,2006-07-10,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,15000,376767,+4%,"+$29,850",3.0,2.0,23.0,41.0,TWTC
837,D,2006-07-11 16:50:24,2006-07-10,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$14.02,-15000,376767,-4%,"-$210,300",3.0,2.0,23.0,41.0,TWTC
838,D,2006-07-11 16:50:08,2006-07-10,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,11000,78500,+16%,"+$21,890",3.0,2.0,23.0,41.0,TWTC
839,D,2006-07-11 16:50:08,2006-07-10,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$14.02,-11000,78500,-12%,"-$154,220",3.0,2.0,23.0,41.0,TWTC
840,D,2006-07-11 16:49:52,2006-07-10,TWTC,Gaskins Robert,SVP - Corporate Development,M - OptEx,$3.01,9500,22125,+75%,"+$28,550",3.0,2.0,23.0,41.0,TWTC
841,D,2006-07-11 16:49:52,2006-07-10,TWTC,Gaskins Robert,SVP - Corporate Development,S - Sale+OE,$14.02,-10500,22125,-32%,"-$147,210",3.0,2.0,23.0,41.0,TWTC
842,AD,2006-07-06 17:07:01,2006-06-27,TWTC,Stuart Jill R,"VP, Chief Accounting Officer",M - OptEx,$3.46,10000,45077,+29%,"+$34,600",-2.0,0.0,23.0,41.0,TWTC
843,AD,2006-07-06 17:07:01,2006-06-27,TWTC,Stuart Jill R,"VP, Chief Accounting Officer",S - Sale+OE,$13.91,-10000,45077,-18%,"-$139,100",-2.0,0.0,23.0,41.0,TWTC
844,D,2006-07-06 17:06:33,2006-07-05,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",M - OptEx,$5.04,10000,47530,+27%,"+$50,368",-2.0,0.0,23.0,41.0,TWTC
845,D,2006-07-06 17:06:33,2006-07-05,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",S - Sale+OE,$14.65,-10000,47530,-17%,"-$146,500",-2.0,0.0,23.0,41.0,TWTC
846,,2006-07-06 17:06:16,2006-07-05,TWTC,Rouleau Michael,"SVP, Marketing",S - Sale,$14.65,-9750,2250,-81%,"-$142,838",-2.0,0.0,23.0,41.0,TWTC
847,D,2006-07-06 17:05:59,2006-07-05,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$1.99,10000,131250,+8%,"+$19,900",-2.0,0.0,23.0,41.0,TWTC
848,D,2006-07-06 17:05:59,2006-07-05,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$14.65,-10000,131250,-7%,"-$146,500",-2.0,0.0,23.0,41.0,TWTC
849,D,2006-07-06 17:05:43,2006-07-05,TWTC,Blount John,EVP - Field Operations,M - OptEx,$1.99,16000,152000,+12%,"+$31,840",-2.0,0.0,23.0,41.0,TWTC
850,D,2006-07-06 17:05:43,2006-07-05,TWTC,Blount John,EVP - Field Operations,S - Sale+OE,$14.79,-16000,152000,-10%,"-$236,640",-2.0,0.0,23.0,41.0,TWTC
851,D,2006-07-05 16:42:12,2006-07-03,TWTC,Peters Mark A,"SVP, Chief Financial Offcr",M - OptEx,$3.95,8125,62266,+15%,"+$32,094",-1.0,-4.0,18.0,39.0,TWTC
852,D,2006-07-05 16:42:12,2006-07-03,TWTC,Peters Mark A,"SVP, Chief Financial Offcr",S - Sale+OE,$14.75,-8125,62266,-12%,"-$119,844",-1.0,-4.0,18.0,39.0,TWTC
853,D,2006-07-05 16:41:55,2006-07-03,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,25000,391767,+7%,"+$49,750",-1.0,-4.0,18.0,39.0,TWTC
854,D,2006-07-05 16:41:55,2006-07-03,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$14.98,-25000,391767,-6%,"-$374,550",-1.0,-4.0,18.0,39.0,TWTC
855,D,2006-07-05 16:41:36,2006-07-03,TWTC,Rich Julie,"SVP, HR",M - OptEx,$2.26,13500,35000,+63%,"+$30,540",-1.0,-4.0,18.0,39.0,TWTC
