,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
771,,2012-01-11 14:34:38,2012-01-09,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",A - Grant,$0.00,16,19442,0%,+$0,2.0,4.0,18.0,-3.0,KOP
772,,2012-01-11 14:34:17,2012-01-09,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",A - Grant,$0.00,30,40859,0%,+$0,2.0,4.0,18.0,-3.0,KOP
773,,2012-01-11 14:33:56,2012-01-09,KOP,Hyde Leslie S,"VP, Safety, Env",A - Grant,$0.00,11,10692,0%,+$0,2.0,4.0,18.0,-3.0,KOP
774,,2012-01-11 14:33:29,2012-01-09,KOP,Evans Donald E,VP European Operations,A - Grant,$0.00,13,10094,0%,+$0,2.0,4.0,18.0,-3.0,KOP
775,,2012-01-11 14:33:07,2012-01-09,KOP,Dietz James T,"VP, Global Bus. Svcs., Tech.",A - Grant,$0.00,14,23655,0%,+$0,2.0,4.0,18.0,-3.0,KOP
776,,2012-01-05 14:39:02,2012-01-03,KOP,Turner Walter W,"Pres, CEO",A - Grant,$0.00,572,243944,0%,+$0,-2.0,-2.0,12.0,-1.0,KOP
777,,2012-01-05 14:38:39,2012-01-03,KOP,Tronsberg-Deihle Louann E,Treasurer,A - Grant,$0.00,65,3190,+2%,+$0,-2.0,-2.0,12.0,-1.0,KOP
778,,2012-01-05 14:38:21,2012-01-03,KOP,Spiess Markus G,"VP, Global Sales, Marketing",A - Grant,$0.00,95,5747,+2%,+$0,-2.0,-2.0,12.0,-1.0,KOP
779,,2012-01-05 14:38:06,2012-01-03,KOP,McCurrie Brian H,"SVP, Global CM, C",A - Grant,$0.00,185,45687,0%,+$0,-2.0,-2.0,12.0,-1.0,KOP
780,,2012-01-05 14:37:46,2012-01-03,KOP,McCormack Mark R,"VP, Australian Operations",A - Grant,$0.00,108,41760,0%,+$0,-2.0,-2.0,12.0,-1.0,KOP
781,,2012-01-05 14:37:29,2012-01-03,KOP,Mancione Michael J,"VP, CM, C - North America",A - Grant,$0.00,90,8687,+1%,+$0,-2.0,-2.0,12.0,-1.0,KOP
782,,2012-01-05 14:37:12,2012-01-03,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",A - Grant,$0.00,108,19426,+1%,+$0,-2.0,-2.0,12.0,-1.0,KOP
783,,2012-01-05 14:36:54,2012-01-03,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",A - Grant,$0.00,191,40829,0%,+$0,-2.0,-2.0,12.0,-1.0,KOP
784,,2012-01-05 14:36:38,2012-01-03,KOP,Hyde Leslie S,"VP, Safety, Env",A - Grant,$0.00,74,10681,+1%,+$0,-2.0,-2.0,12.0,-1.0,KOP
785,,2012-01-05 14:36:14,2012-01-03,KOP,Evans Donald E,VP European Operations,A - Grant,$0.00,84,10081,+1%,+$0,-2.0,-2.0,12.0,-1.0,KOP
786,,2012-01-05 14:35:57,2012-01-03,KOP,Dietz James T,"VP, Global Bus. Svcs., Tech.",A - Grant,$0.00,91,23641,0%,+$0,-2.0,-2.0,12.0,-1.0,KOP
787,,2012-01-05 14:35:37,2012-01-03,KOP,Ball M Leroy,"VP, CFO",A - Grant,$0.00,26,5482,0%,+$0,-2.0,-2.0,12.0,-1.0,KOP
788,,2011-08-03 13:57:51,2011-08-01,KOP,Turner Walter W,"Pres, CEO",S - Sale,$35.52,-6000,243372,-2%,"-$213,120",-1.0,-15.0,-6.0,14.0,KOP
789,,2011-07-01 13:55:10,2011-07-01,KOP,Turner Walter W,"Pres, CEO",S - Sale,$37.55,-6000,249372,-2%,"-$225,300",1.0,0.0,-2.0,-9.0,KOP
790,,2011-06-03 13:50:12,2011-06-01,KOP,Turner Walter W,"Pres, CEO",S - Sale,$39.35,-6000,255372,-2%,"-$236,100",-5.0,-3.0,-1.0,-14.0,KOP
791,,2011-05-13 16:13:37,2011-05-11,KOP,Young T Michael,Dir,A - Grant,$0.00,2032,17032,+14%,+$0,-2.0,-4.0,-10.0,-16.0,KOP
792,,2011-05-13 16:13:12,2011-05-11,KOP,Tritch Stephen R,Dir,A - Grant,$0.00,2032,9032,+29%,+$0,-2.0,-4.0,-10.0,-16.0,KOP
793,,2011-05-13 16:12:32,2011-05-11,KOP,Stalder James C,Dir,A - Grant,$0.00,2032,10782,+23%,+$0,-2.0,-4.0,-10.0,-16.0,KOP
794,,2011-05-13 16:11:52,2011-05-11,KOP,Neupaver Albert J,Dir,A - Grant,$0.00,2032,8032,+34%,+$0,-2.0,-4.0,-10.0,-16.0,KOP
795,,2011-05-13 16:11:22,2011-05-11,KOP,Hillenbrand David M,Dir,A - Grant,$0.00,2032,13080,+18%,+$0,-2.0,-4.0,-10.0,-16.0,KOP
796,,2011-05-13 16:10:18,2011-05-11,KOP,Feng Xudong,Dir,A - Grant,$0.00,2032,8032,+34%,+$0,-2.0,-4.0,-10.0,-16.0,KOP
797,,2011-05-13 16:09:34,2011-05-11,KOP,Baldwin Cynthia A,Dir,A - Grant,$0.00,2032,11532,+21%,+$0,-2.0,-4.0,-10.0,-16.0,KOP
798,,2011-05-04 16:38:49,2011-05-02,KOP,Turner Walter W,"Pres, CEO",S - Sale,$45.83,-10000,261372,-4%,"-$458,300",-3.0,-2.0,-10.0,-23.0,KOP
799,,2011-04-05 15:55:10,2011-04-01,KOP,Turner Walter W,"Pres, CEO",S - Sale,$42.86,-10000,271372,-4%,"-$428,600",1.0,1.0,-1.0,-41.0,KOP
800,D,2011-03-01 17:59:08,2011-02-25,KOP,Turner Walter W,"Pres, CEO",A - Grant,$0.00,6955,281372,+3%,+$0,0.0,2.0,9.0,-20.0,KOP
801,D,2011-03-01 17:59:08,2011-02-25,KOP,Turner Walter W,"Pres, CEO",F - Tax,$40.56,-1160,281372,0%,"-$47,039",0.0,2.0,9.0,-20.0,KOP
802,D,2011-03-01 17:59:08,2011-03-01,KOP,Turner Walter W,"Pres, CEO",S - Sale+OE,$39.59,-10000,281372,-3%,"-$395,900",0.0,2.0,9.0,-20.0,KOP
803,D,2011-03-01 17:58:41,2011-02-25,KOP,Tronsberg-Deihle Louann E,Treasurer,A - Grant,$0.00,869,3125,+39%,+$0,0.0,2.0,9.0,-20.0,KOP
804,D,2011-03-01 17:58:18,2011-02-25,KOP,Spiess Markus G,"VP, Global Sales, Marketing",A - Grant,$0.00,1312,5652,+30%,+$0,0.0,2.0,9.0,-20.0,KOP
805,D,2011-03-01 17:58:18,2011-02-25,KOP,Spiess Markus G,"VP, Global Sales, Marketing",F - Tax,$40.56,-34,5652,-1%,"-$1,367",0.0,2.0,9.0,-20.0,KOP
806,D,2011-03-01 17:57:56,2011-02-25,KOP,McCurrie Brian H,"SVP, Global CM, C",A - Grant,$0.00,2080,45502,+5%,+$0,0.0,2.0,9.0,-20.0,KOP
807,D,2011-03-01 17:57:56,2011-02-25,KOP,McCurrie Brian H,"SVP, Global CM, C",F - Tax,$40.56,-516,45502,-1%,"-$20,941",0.0,2.0,9.0,-20.0,KOP
808,D,2011-03-01 17:57:26,2011-02-25,KOP,McCormack Mark R,"VP, Australian Operations",A - Grant,$0.00,1486,41653,+4%,+$0,0.0,2.0,9.0,-20.0,KOP
809,D,2011-03-01 17:57:04,2011-02-25,KOP,Mancione Michael J,"VP, CM, C - North America",A - Grant,$0.00,1157,8597,+16%,+$0,0.0,2.0,9.0,-20.0,KOP
810,D,2011-03-01 17:57:04,2011-02-25,KOP,Mancione Michael J,"VP, CM, C - North America",F - Tax,$40.56,-237,8597,-3%,"-$9,610",0.0,2.0,9.0,-20.0,KOP
811,D,2011-03-01 17:56:46,2011-02-25,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",A - Grant,$0.00,1646,19318,+9%,+$0,0.0,2.0,9.0,-20.0,KOP
812,D,2011-03-01 17:56:46,2011-02-25,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",F - Tax,$40.56,-304,19318,-2%,"-$12,325",0.0,2.0,9.0,-20.0,KOP
813,D,2011-03-01 17:56:22,2011-02-25,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",A - Grant,$0.00,2111,40638,+5%,+$0,0.0,2.0,9.0,-20.0,KOP
814,D,2011-03-01 17:56:22,2011-02-25,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",F - Tax,$40.56,-554,40638,-1%,"-$22,462",0.0,2.0,9.0,-20.0,KOP
815,D,2011-03-01 17:56:02,2011-02-25,KOP,Hyde Leslie S,"VP, Safety, Env",A - Grant,$0.00,947,10606,+10%,+$0,0.0,2.0,9.0,-20.0,KOP
816,D,2011-03-01 17:56:02,2011-02-25,KOP,Hyde Leslie S,"VP, Safety, Env",F - Tax,$40.56,-229,10606,-2%,"-$9,269",0.0,2.0,9.0,-20.0,KOP
817,D,2011-03-01 17:55:39,2011-02-25,KOP,Howard Robert J,VP HR,A - Grant,$0.00,845,5703,+17%,+$0,0.0,2.0,9.0,-20.0,KOP
818,D,2011-03-01 17:55:39,2011-02-25,KOP,Howard Robert J,VP HR,F - Tax,$40.56,-183,5703,-3%,"-$7,403",0.0,2.0,9.0,-20.0,KOP
819,D,2011-03-01 17:55:28,2011-02-25,KOP,Evans Donald E,"VP Strategic Planning, Growth",A - Grant,$0.00,1145,9996,+13%,+$0,0.0,2.0,9.0,-20.0,KOP
820,D,2011-03-01 17:55:28,2011-02-25,KOP,Evans Donald E,"VP Strategic Planning, Growth",F - Tax,$40.56,-241,9996,-2%,"-$9,761",0.0,2.0,9.0,-20.0,KOP
821,D,2011-03-01 17:54:50,2011-02-25,KOP,Dietz James T,"VP, European Operations",A - Grant,$0.00,1192,23550,+5%,+$0,0.0,2.0,9.0,-20.0,KOP
822,D,2011-03-01 17:54:50,2011-02-25,KOP,Dietz James T,"VP, European Operations",F - Tax,$40.56,-220,23550,-1%,"-$8,912",0.0,2.0,9.0,-20.0,KOP
823,D,2011-03-01 17:54:24,2011-02-25,KOP,Ball M Leroy,"VP, CFO",A - Grant,$0.00,1956,5456,+56%,+$0,0.0,2.0,9.0,-20.0,KOP
824,,2011-02-28 17:08:31,2011-02-23,KOP,McCormack Mark R,"VP, Australian Operations",S - Sale,$39.69,-5000,40168,-11%,"-$198,445",-5.0,-2.0,4.0,-26.0,KOP
825,,2011-01-11 16:46:31,2011-01-07,KOP,Turner Walter W,"Pres, CEO",A - Grant,$0.00,22,285578,0%,+$0,2.0,2.0,6.0,-2.0,KOP
826,,2011-01-11 16:46:02,2011-01-07,KOP,McCurrie Brian H,"SVP, Global CM, C",A - Grant,$0.00,9,43938,0%,+$0,2.0,2.0,6.0,-2.0,KOP
827,,2011-01-11 16:45:43,2011-01-07,KOP,McCormack Mark R,"VP, Australian Operations",A - Grant,$0.00,5,45168,0%,+$0,2.0,2.0,6.0,-2.0,KOP
828,,2011-01-11 16:45:21,2011-01-07,KOP,Mancione Michael J,"VP, CM, C - North America",A - Grant,$0.00,4,7678,0%,+$0,2.0,2.0,6.0,-2.0,KOP
829,,2011-01-11 16:45:01,2011-01-07,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",A - Grant,$0.00,5,17976,0%,+$0,2.0,2.0,6.0,-2.0,KOP
830,,2011-01-11 16:45:01,2011-01-07,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",S - Sale,$37.00,-2000,17976,-10%,"-$74,000",2.0,2.0,6.0,-2.0,KOP
831,,2011-01-11 16:44:39,2011-01-07,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",A - Grant,$0.00,10,39081,0%,+$0,2.0,2.0,6.0,-2.0,KOP
832,,2011-01-11 16:44:21,2011-01-07,KOP,Hyde Leslie S,"VP, Safety, Env",A - Grant,$0.00,4,9889,0%,+$0,2.0,2.0,6.0,-2.0,KOP
833,,2011-01-11 16:43:13,2011-01-07,KOP,Howard Robert J,VP HR,A - Grant,$0.00,3,5041,0%,+$0,2.0,2.0,6.0,-2.0,KOP
834,,2011-01-11 16:42:40,2011-01-07,KOP,Evans Donald E,"VP Strategic Planning, Growth",A - Grant,$0.00,4,9093,0%,+$0,2.0,2.0,6.0,-2.0,KOP
835,,2011-01-11 16:42:14,2011-01-07,KOP,Dietz James T,"VP, European Operations",A - Grant,$0.00,4,22578,0%,+$0,2.0,2.0,6.0,-2.0,KOP
836,,2011-01-05 17:06:39,2011-01-03,KOP,Turner Walter W,"Pres, CEO",A - Grant,$0.00,667,285556,0%,+$0,0.0,4.0,7.0,7.0,KOP
837,,2011-01-05 17:06:19,2011-01-03,KOP,Tronsberg-Deihle Louann E,Treasurer,A - Grant,$0.00,61,2256,+3%,+$0,0.0,4.0,7.0,7.0,KOP
838,,2011-01-05 17:06:04,2011-01-03,KOP,McCurrie Brian H,"SVP, Global CM, C",A - Grant,$0.00,228,43929,+1%,+$0,0.0,4.0,7.0,7.0,KOP
839,,2011-01-05 17:05:44,2011-01-03,KOP,McCormack Mark R,"VP, Australian Operations",A - Grant,$0.00,129,45162,0%,+$0,0.0,4.0,7.0,7.0,KOP
840,,2011-01-05 17:05:21,2011-01-03,KOP,Mancione Michael J,"VP, CM, C - North America",A - Grant,$0.00,106,7674,+1%,+$0,0.0,4.0,7.0,7.0,KOP
841,,2011-01-05 17:05:04,2011-01-03,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",A - Grant,$0.00,126,19971,+1%,+$0,0.0,4.0,7.0,7.0,KOP
842,,2011-01-05 17:04:42,2011-01-03,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",A - Grant,$0.00,238,39071,+1%,+$0,0.0,4.0,7.0,7.0,KOP
843,,2011-01-05 17:04:16,2011-01-03,KOP,Hyde Leslie S,"VP, Safety, Env",A - Grant,$0.00,90,9885,+1%,+$0,0.0,4.0,7.0,7.0,KOP
844,,2011-01-05 17:03:59,2011-01-03,KOP,Howard Robert J,VP HR,A - Grant,$0.00,75,5038,+2%,+$0,0.0,4.0,7.0,7.0,KOP
845,,2011-01-05 17:03:41,2011-01-03,KOP,Evans Donald E,"VP Strategic Planning, Growth",A - Grant,$0.00,101,9088,+1%,+$0,0.0,4.0,7.0,7.0,KOP
846,,2011-01-05 17:03:18,2011-01-03,KOP,Dietz James T,"VP, European Operations",A - Grant,$0.00,108,22574,0%,+$0,0.0,4.0,7.0,7.0,KOP
847,,2010-12-21 16:31:51,2010-12-17,KOP,Hyde Leslie S,"VP, Safety, Env",S - Sale,$35.00,-2500,9796,-20%,"-$87,500",-2.0,0.0,5.0,2.0,KOP
848,,2010-12-07 14:55:57,2010-12-06,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",S - Sale,$30.00,-2000,19845,-9%,"-$60,000",4.0,3.0,22.0,27.0,KOP
849,,2010-11-23 12:58:48,2010-11-19,KOP,Mancione Michael J,"VP, CM, C - North America",S - Sale,$30.00,-2000,7568,-21%,"-$60,000",-3.0,-5.0,16.0,25.0,KOP
850,,2010-11-18 16:38:01,2010-11-17,KOP,Ball M Leroy,"VP, CFO",P - Purchase,$28.23,2000,3500,+133%,"+$56,460",2.0,2.0,21.0,36.0,KOP
851,,2010-11-10 16:33:17,2010-11-08,KOP,Hillenbrand David M,Dir,S - Sale,$30.57,-3000,11048,-21%,"-$91,710",-2.0,-8.0,1.0,37.0,KOP
852,,2010-11-10 15:38:25,2010-11-09,KOP,Ball M Leroy,"VP, CFO",A - Grant,$0.00,1500,1500,New,+$0,2.0,-6.0,3.0,40.0,KOP
853,A,2010-11-10 13:25:32,2010-05-05,KOP,Hillenbrand David M,Dir,A - Grant,$0.00,3000,14048,+27%,+$0,2.0,-6.0,3.0,40.0,KOP
854,,2010-06-01 16:02:55,2010-05-19,KOP,Stalder James C,Dir,S - Sale,$29.70,-1500,8750,-15%,"-$44,550",6.0,0.0,-10.0,17.0,KOP
855,,2010-05-12 11:12:16,2010-05-10,KOP,Hyde Leslie S,"VP, Safety, Env",S - Sale,$32.00,-2500,12380,-17%,"-$80,000",3.0,-3.0,-19.0,-4.0,KOP
856,,2010-05-12 10:44:01,2010-05-10,KOP,Turner Walter W,"Pres, CEO",S - Sale,$32.00,-6000,284889,-2%,"-$192,000",3.0,-3.0,-19.0,-4.0,KOP
857,,2010-05-10 17:53:54,2010-05-05,KOP,Young T Michael,Dir,A - Grant,$0.00,3000,15000,+25%,+$0,1.0,1.0,-23.0,-5.0,KOP
858,,2010-05-10 17:53:41,2010-05-05,KOP,Tritch Stephen R,Dir,A - Grant,$0.00,3000,7000,+75%,+$0,1.0,1.0,-23.0,-5.0,KOP
859,,2010-05-10 17:53:18,2010-05-05,KOP,Stalder James C,Dir,A - Grant,$0.00,3000,10250,+41%,+$0,1.0,1.0,-23.0,-5.0,KOP
860,,2010-05-10 17:52:01,2010-05-05,KOP,Neupaver Albert J,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,1.0,1.0,-23.0,-5.0,KOP
861,,2010-05-10 17:51:41,2010-05-05,KOP,Hillenbrand David M,Dir,A - Grant,$0.00,3000,15348,+24%,+$0,1.0,1.0,-23.0,-5.0,KOP
862,,2010-05-10 17:51:24,2010-05-05,KOP,Feng Xudong,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,1.0,1.0,-23.0,-5.0,KOP
863,,2010-05-10 17:51:08,2010-05-05,KOP,Baldwin Cynthia A,Dir,A - Grant,$0.00,3000,9500,+46%,+$0,1.0,1.0,-23.0,-5.0,KOP
864,,2010-03-24 15:04:14,2010-03-22,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",F - Tax,$28.30,-392,21845,-2%,"-$11,091",1.0,3.0,0.0,-8.0,KOP
865,,2010-03-24 15:04:14,2010-03-24,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",S - Sale,$28.17,-4200,21845,-16%,"-$118,314",1.0,3.0,0.0,-8.0,KOP
866,,2010-03-24 15:03:04,2010-03-22,KOP,Turner Walter W,"Pres, CEO",F - Tax,$28.30,-1630,290889,-1%,"-$46,123",1.0,3.0,0.0,-8.0,KOP
867,,2010-03-24 15:02:46,2010-03-22,KOP,Mancione Michael J,"VP, CM, C - North America",F - Tax,$28.30,-102,9568,-1%,"-$2,882",1.0,3.0,0.0,-8.0,KOP
868,,2010-03-24 15:02:26,2010-03-22,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",F - Tax,$28.30,-737,38834,-2%,"-$20,858",1.0,3.0,0.0,-8.0,KOP
869,,2010-03-24 15:02:05,2010-03-22,KOP,Hyde Leslie S,"VP, Safety, Env",F - Tax,$28.30,-106,14880,-1%,"-$3,008",1.0,3.0,0.0,-8.0,KOP
870,,2010-03-24 15:01:46,2010-03-22,KOP,Howard Robert J,VP HR,F - Tax,$28.30,-81,4963,-2%,"-$2,287",1.0,3.0,0.0,-8.0,KOP
871,,2010-03-24 15:01:29,2010-03-22,KOP,Fitzgerald Kevin J,"SVP, Global CM, C",F - Tax,$28.30,-712,35962,-2%,"-$20,163",1.0,3.0,0.0,-8.0,KOP
872,,2010-03-24 15:01:10,2010-03-22,KOP,Evans Donald E,"VP Glob. Mar,Sales, Dev.CM, C",F - Tax,$28.30,-110,8988,-1%,"-$3,125",1.0,3.0,0.0,-8.0,KOP
873,,2010-03-15 18:44:10,2010-03-11,KOP,Howard Robert J,VP HR,A - Grant,$0.00,1733,5043,+52%,+$0,0.0,-4.0,-7.0,-18.0,KOP
874,,2010-03-15 18:44:10,2010-03-11,KOP,Howard Robert J,VP HR,F - Tax,$29.35,-617,5043,-11%,"-$18,110",0.0,-4.0,-7.0,-18.0,KOP
875,,2010-03-15 18:33:58,2010-03-11,KOP,Fitzgerald Kevin J,"SVP, Global CM, C",A - Grant,$0.00,2843,36674,+8%,+$0,0.0,-4.0,-7.0,-18.0,KOP
876,,2010-03-15 18:33:58,2010-03-11,KOP,Fitzgerald Kevin J,"SVP, Global CM, C",F - Tax,$29.35,-2499,36674,-6%,"-$73,349",0.0,-4.0,-7.0,-18.0,KOP
877,,2010-03-15 18:33:40,2010-03-11,KOP,Evans Donald E,"VP Glob. Mar,Sales, Dev.CM, C",A - Grant,$0.00,1294,9099,+17%,+$0,0.0,-4.0,-7.0,-18.0,KOP
878,,2010-03-15 18:33:40,2010-03-11,KOP,Evans Donald E,"VP Glob. Mar,Sales, Dev.CM, C",F - Tax,$29.35,-1138,9099,-11%,"-$33,395",0.0,-4.0,-7.0,-18.0,KOP
879,,2010-03-15 18:33:17,2010-03-11,KOP,Dietz James T,"VP, European Operations",A - Grant,$0.00,1218,22467,+6%,+$0,0.0,-4.0,-7.0,-18.0,KOP
880,,2010-03-15 18:33:17,2010-03-11,KOP,Dietz James T,"VP, European Operations",F - Tax,$29.35,-1322,22467,-6%,"-$38,791",0.0,-4.0,-7.0,-18.0,KOP
881,,2010-03-15 18:30:06,2010-03-11,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",A - Grant,$0.00,2944,39572,+8%,+$0,0.0,-4.0,-7.0,-18.0,KOP
882,,2010-03-15 18:30:06,2010-03-11,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",F - Tax,$29.35,-2588,39572,-6%,"-$75,964",0.0,-4.0,-7.0,-18.0,KOP
883,,2010-03-15 18:29:42,2010-03-11,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",A - Grant,$0.00,1573,26437,+6%,+$0,0.0,-4.0,-7.0,-18.0,KOP
884,,2010-03-15 18:29:42,2010-03-11,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",F - Tax,$29.35,-1383,26437,-5%,"-$40,597",0.0,-4.0,-7.0,-18.0,KOP
885,,2010-03-15 18:29:25,2010-03-11,KOP,Mancione Michael J,"VP, CM, C - North America",A - Grant,$0.00,1193,9670,+14%,+$0,0.0,-4.0,-7.0,-18.0,KOP
886,,2010-03-15 18:29:25,2010-03-11,KOP,Mancione Michael J,"VP, CM, C - North America",F - Tax,$29.35,-1062,9670,-10%,"-$31,171",0.0,-4.0,-7.0,-18.0,KOP
887,,2010-03-15 18:29:06,2010-03-11,KOP,Turner Walter W,"Pres, CEO",A - Grant,$0.00,6498,292519,+2%,+$0,0.0,-4.0,-7.0,-18.0,KOP
888,,2010-03-15 18:29:06,2010-03-11,KOP,Turner Walter W,"Pres, CEO",F - Tax,$29.35,-5712,292519,-2%,"-$167,653",0.0,-4.0,-7.0,-18.0,KOP
889,,2010-03-15 18:28:46,2010-03-11,KOP,McCurrie Brian H,"VP, CFO",A - Grant,$0.00,2589,43702,+6%,+$0,0.0,-4.0,-7.0,-18.0,KOP
890,,2010-03-15 18:28:24,2010-03-11,KOP,McCormack Mark R,"VP, GM, Global Mkt, Sls, Dev",A - Grant,$0.00,1523,45033,+4%,+$0,0.0,-4.0,-7.0,-18.0,KOP
891,,2010-03-15 18:28:00,2010-03-11,KOP,Hyde Leslie S,"VP, Safety, Env",A - Grant,$0.00,1142,14986,+8%,+$0,0.0,-4.0,-7.0,-18.0,KOP
892,,2010-03-15 18:28:00,2010-03-11,KOP,Hyde Leslie S,"VP, Safety, Env",F - Tax,$29.35,-1163,14986,-7%,"-$34,122",0.0,-4.0,-7.0,-18.0,KOP
893,,2010-03-04 09:48:03,2010-03-02,KOP,Fitzgerald Kevin J,"SVP, Global CM, C",S - Sale,$28.09,-4000,36331,-10%,"-$112,360",0.0,2.0,0.0,-30.0,KOP
894,D,2010-03-01 12:30:21,2010-02-24,KOP,Hyde Leslie S,"VP, Safety, Env",A - Grant,$0.00,881,15007,+6%,+$0,2.0,7.0,4.0,-25.0,KOP
895,D,2010-02-26 17:43:11,2010-02-24,KOP,Turner Walter W,"Pres, CEO",A - Grant,$0.00,6833,291733,+2%,+$0,2.0,4.0,5.0,-23.0,KOP
896,D,2010-02-26 17:42:53,2010-02-24,KOP,Tronsberg-Deihle Louann E,Treasurer,A - Grant,$0.00,763,2195,+53%,+$0,2.0,4.0,5.0,-23.0,KOP
897,D,2010-02-26 17:42:35,2010-02-24,KOP,McCurrie Brian H,"VP, CFO",A - Grant,$0.00,2249,41113,+6%,+$0,2.0,4.0,5.0,-23.0,KOP
898,D,2010-02-26 17:42:10,2010-02-24,KOP,McCormack Mark R,"VP, GM, Global Mkt, Sls, Dev",A - Grant,$0.00,1196,43510,+3%,+$0,2.0,4.0,5.0,-23.0,KOP
899,D,2010-02-26 17:41:54,2010-02-24,KOP,Mancione Michael J,"VP, CM, C - North America",A - Grant,$0.00,1059,9539,+12%,+$0,2.0,4.0,5.0,-23.0,KOP
900,D,2010-02-26 17:41:32,2010-02-24,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",A - Grant,$0.00,1230,26248,+5%,+$0,2.0,4.0,5.0,-23.0,KOP
901,D,2010-02-26 17:41:09,2010-02-24,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",A - Grant,$0.00,2321,39216,+6%,+$0,2.0,4.0,5.0,-23.0,KOP
902,D,2010-02-26 17:40:47,2010-02-24,KOP,Howard Robert J,VP HR,A - Grant,$0.00,743,3928,+23%,+$0,2.0,4.0,5.0,-23.0,KOP
903,D,2010-02-26 17:40:11,2010-02-24,KOP,Evans Donald E,"VP Glob. Mar,Sales, Dev.CM, C",A - Grant,$0.00,987,8942,+12%,+$0,2.0,4.0,5.0,-23.0,KOP
904,D,2010-02-26 17:39:50,2010-02-24,KOP,Dietz James T,"VP, European Operations",A - Grant,$0.00,1076,22571,+5%,+$0,2.0,4.0,5.0,-23.0,KOP
905,,2010-01-13 16:51:57,2010-01-11,KOP,Turner Walter W,"Pres, CEO",A - Grant,$0.00,36,284900,0%,+$0,-1.0,-3.0,-16.0,-24.0,KOP
906,,2010-01-13 16:51:41,2010-01-11,KOP,McCurrie Brian H,"VP, CFO",A - Grant,$0.00,15,38864,0%,+$0,-1.0,-3.0,-16.0,-24.0,KOP
907,,2010-01-13 16:51:20,2010-01-11,KOP,McCormack Mark R,"VP, GM, Global Mkt, Sls, Dev",A - Grant,$0.00,8,42314,0%,+$0,-1.0,-3.0,-16.0,-24.0,KOP
908,,2010-01-13 16:51:03,2010-01-11,KOP,Mancione Michael J,"VP, CM, C - North America",A - Grant,$0.00,2,8480,0%,+$0,-1.0,-3.0,-16.0,-24.0,KOP
909,,2010-01-13 16:50:46,2010-01-11,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",A - Grant,$0.00,9,25018,0%,+$0,-1.0,-3.0,-16.0,-24.0,KOP
910,,2010-01-13 16:50:27,2010-01-11,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",A - Grant,$0.00,16,36895,0%,+$0,-1.0,-3.0,-16.0,-24.0,KOP
911,,2010-01-13 16:50:10,2010-01-11,KOP,Hyde Leslie S,"VP, Safety, Env",A - Grant,$0.00,2,14126,0%,+$0,-1.0,-3.0,-16.0,-24.0,KOP
912,,2010-01-13 16:49:49,2010-01-11,KOP,Howard Robert J,VP HR,A - Grant,$0.00,2,3185,0%,+$0,-1.0,-3.0,-16.0,-24.0,KOP
913,,2010-01-13 16:49:25,2010-01-11,KOP,Fitzgerald Kevin J,"SVP, Global CM, C",A - Grant,$0.00,16,40331,0%,+$0,-1.0,-3.0,-16.0,-24.0,KOP
914,,2010-01-13 16:49:06,2010-01-11,KOP,Evans Donald E,"VP Glob. Mar,Sales, Dev.CM, C",A - Grant,$0.00,2,7955,0%,+$0,-1.0,-3.0,-16.0,-24.0,KOP
915,,2010-01-13 16:48:42,2010-01-11,KOP,Dietz James T,"VP, European Operations",A - Grant,$0.00,2,21495,0%,+$0,-1.0,-3.0,-16.0,-24.0,KOP
916,,2010-01-06 18:05:54,2010-01-04,KOP,Hyde Leslie S,"VP, Safety, Env",A - Grant,$0.00,72,14124,+1%,+$0,-1.0,3.0,-10.0,-29.0,KOP
