,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
616,M,2009-09-24 17:57:15,2009-09-22,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,$33.79,-84982,1313747,-6%,"-$2,871,278",-3.0,-2.0,-3.0,14.0,CCL
617,M,2009-09-24 17:53:47,2009-09-22,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$33.79,-115018,112162792,0%,"-$3,886,102",-3.0,-2.0,-3.0,14.0,CCL
618,M,2009-09-24 17:48:45,2009-09-22,CCL,"Mba I, L.P.","See Remarks, 10%",S - Sale,$33.79,-28572,1127407,-2%,"-$965,369",-3.0,-2.0,-3.0,14.0,CCL
619,M,2009-09-24 17:47:38,2009-09-22,CCL,Artsfare 2006 Trust No. 2,"See Remarks, 10%",S - Sale,$33.79,-171428,4838107,-3%,"-$5,792,081",-3.0,-2.0,-3.0,14.0,CCL
620,M,2009-09-22 18:00:09,2009-09-18,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,$32.21,-84982,1398729,-6%,"-$2,737,580",-1.0,0.0,-1.0,17.0,CCL
621,M,2009-09-22 17:54:32,2009-09-18,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$32.21,-115018,112277810,0%,"-$3,705,150",-1.0,0.0,-1.0,17.0,CCL
622,M,2009-09-22 17:51:50,2009-09-18,CCL,"Mba I, L.P.","See Remarks, 10%",S - Sale,$32.21,-28572,1155979,-2%,"-$920,356",-1.0,0.0,-1.0,17.0,CCL
623,M,2009-09-22 17:48:17,2009-09-18,CCL,Artsfare 2006 Trust No. 2,"See Remarks, 10%",S - Sale,$32.21,-171428,5009535,-3%,"-$5,522,004",-1.0,0.0,-1.0,17.0,CCL
624,M,2009-09-18 18:09:39,2009-09-16,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,$33.23,-84982,1483711,-5%,"-$2,823,714",-1.0,5.0,2.0,17.0,CCL
625,M,2009-09-18 18:07:26,2009-09-16,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$33.23,-115018,112392828,0%,"-$3,821,726",-1.0,5.0,2.0,17.0,CCL
626,M,2009-09-18 18:01:09,2009-09-16,CCL,"Mba I, L.P.","See Remarks, 10%",S - Sale,$33.22,-28572,1184551,-2%,"-$949,106",-1.0,5.0,2.0,17.0,CCL
627,M,2009-09-18 17:57:28,2009-09-16,CCL,Artsfare 2006 Trust No. 2,"See Remarks, 10%",S - Sale,$33.22,-171428,5180963,-3%,"-$5,694,504",-1.0,5.0,2.0,17.0,CCL
628,M,2009-09-16 17:57:07,2009-09-14,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,$32.70,-84982,1568693,-5%,"-$2,779,009",-1.0,1.0,0.0,14.0,CCL
629,M,2009-09-16 17:54:56,2009-09-14,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$32.70,-115018,112507846,0%,"-$3,761,221",-1.0,1.0,0.0,14.0,CCL
630,M,2009-09-16 17:50:55,2009-09-14,CCL,"Mba I, L.P.","See Remarks, 10%",S - Sale,$32.70,-28572,1213123,-2%,"-$934,376",-1.0,1.0,0.0,14.0,CCL
631,M,2009-09-16 17:47:54,2009-09-14,CCL,Artsfare 2006 Trust No. 2,"See Remarks, 10%",S - Sale,$32.70,-171428,5352391,-3%,"-$5,606,124",-1.0,1.0,0.0,14.0,CCL
632,AM,2009-09-16 17:42:09,2009-09-10,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,$32.37,-84982,1653675,-5%,"-$2,750,765",-1.0,1.0,0.0,14.0,CCL
633,,2009-09-14 17:49:11,2009-09-10,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,$32.37,-84987,1653675,-5%,"-$2,750,929",2.0,-1.0,1.0,15.0,CCL
634,M,2009-09-14 17:46:25,2009-09-10,CCL,"Mba I, L.P.","See Remarks, 10%",S - Sale,$32.37,-28572,1241695,-2%,"-$924,836",2.0,-1.0,1.0,15.0,CCL
635,M,2009-09-14 17:37:04,2009-09-10,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$32.37,-115018,112622864,0%,"-$3,722,995",2.0,-1.0,1.0,15.0,CCL
636,M,2009-09-14 17:34:53,2009-09-10,CCL,Artsfare 2006 Trust No. 2,"See Remarks, 10%",S - Sale,$32.37,-171428,5523819,-3%,"-$5,548,884",2.0,-1.0,1.0,15.0,CCL
637,M,2009-09-10 17:25:03,2009-09-08,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,$31.39,-84982,1738657,-5%,"-$2,667,712",1.0,3.0,3.0,16.0,CCL
638,M,2009-09-10 17:22:44,2009-09-08,CCL,"Mba I, L.P.","See Remarks, 10%",S - Sale,$31.39,-28572,1270267,-2%,"-$896,901",1.0,3.0,3.0,16.0,CCL
639,M,2009-09-10 17:20:18,2009-09-08,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$31.39,-115018,112737882,0%,"-$3,610,588",1.0,3.0,3.0,16.0,CCL
640,M,2009-09-10 17:17:26,2009-09-08,CCL,Artsfare 2006 Trust No. 2,"See Remarks, 10%",S - Sale,$31.39,-171428,5695247,-3%,"-$5,381,279",1.0,3.0,3.0,16.0,CCL
641,M,2009-09-01 18:02:32,2009-08-28,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,$30.32,-43808,1823639,-2%,"-$1,328,296",0.0,8.0,16.0,25.0,CCL
642,M,2009-09-01 17:59:54,2009-08-28,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$30.32,-59292,112852900,0%,"-$1,797,785",0.0,8.0,16.0,25.0,CCL
643,M,2009-09-01 17:55:14,2009-08-28,CCL,"Mba I, L.P.","See Remarks, 10%",S - Sale,$30.32,-14716,1298839,-1%,"-$446,217",0.0,8.0,16.0,25.0,CCL
644,M,2009-09-01 17:50:06,2009-08-28,CCL,Artsfare 2006 Trust No. 2,"See Remarks, 10%",S - Sale,$30.32,-88293,5866675,-1%,"-$2,677,209",0.0,8.0,16.0,25.0,CCL
645,M,2009-08-28 17:44:28,2009-08-26,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,$30.27,-84982,1867447,-4%,"-$2,572,439",-4.0,-3.0,11.0,20.0,CCL
646,M,2009-08-28 17:41:45,2009-08-26,CCL,"Mba I, L.P.","See Remarks, 10%",S - Sale,$30.27,-28572,1313555,-2%,"-$864,942",-4.0,-3.0,11.0,20.0,CCL
647,M,2009-08-28 17:39:20,2009-08-26,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$30.27,-115018,112912192,0%,"-$3,481,641",-4.0,-3.0,11.0,20.0,CCL
648,M,2009-08-28 17:37:02,2009-08-26,CCL,Artsfare 2006 Trust No. 2,"See Remarks, 10%",S - Sale,$30.27,-171428,5954968,-3%,"-$5,189,528",-4.0,-3.0,11.0,20.0,CCL
649,M,2009-08-26 18:46:47,2009-08-24,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,$31.06,-84982,1952429,-4%,"-$2,639,834",-1.0,-6.0,11.0,17.0,CCL
650,M,2009-08-26 18:42:27,2009-08-24,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$31.06,-115018,113027210,0%,"-$3,572,856",-1.0,-6.0,11.0,17.0,CCL
651,M,2009-08-26 18:38:33,2009-08-24,CCL,"Mba I, L.P.","See Remarks, 10%",S - Sale,$31.06,-28572,1342127,-2%,"-$887,562",-1.0,-6.0,11.0,17.0,CCL
652,M,2009-08-26 18:13:09,2009-08-24,CCL,Artsfare 2006 Trust No. 2,"See Remarks, 10%",S - Sale,$31.06,-171428,6126396,-3%,"-$5,325,248",-1.0,-6.0,11.0,17.0,CCL
653,M,2009-08-24 19:34:30,2009-08-20,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,$30.52,-84982,2037411,-4%,"-$2,593,281",1.0,-1.0,9.0,10.0,CCL
654,M,2009-08-24 19:30:19,2009-08-20,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$30.52,-115018,113142228,0%,"-$3,509,849",1.0,-1.0,9.0,10.0,CCL
655,M,2009-08-24 19:22:27,2009-08-20,CCL,"Mba I, L.P.","See Remarks, 10%",S - Sale,$30.52,-28572,1370699,-2%,"-$871,929",1.0,-1.0,9.0,10.0,CCL
656,M,2009-08-24 19:17:57,2009-08-20,CCL,Artsfare 2006 Trust No. 2,"See Remarks, 10%",S - Sale,$30.52,-171428,6297824,-3%,"-$5,231,451",1.0,-1.0,9.0,10.0,CCL
657,,2009-08-18 20:06:39,2009-08-14,CCL,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,$30.24,-2167,2122393,0%,"-$65,520",2.0,6.0,15.0,19.0,CCL
658,,2009-08-18 20:04:20,2009-08-14,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$30.24,-2933,113257246,0%,"-$88,680",2.0,6.0,15.0,19.0,CCL
659,,2009-08-18 20:01:19,2009-08-14,CCL,"Mba I, L.P.","See Remarks, 10%",S - Sale,$30.26,-729,1399271,0%,"-$22,058",2.0,6.0,15.0,19.0,CCL
660,,2009-08-18 19:54:38,2009-08-14,CCL,Artsfare 2006 Trust No. 2,"See Remarks, 10%",S - Sale,$30.26,-4371,6469252,0%,"-$132,258",2.0,6.0,15.0,19.0,CCL
661,,2009-08-05 09:03:24,2009-08-03,CCL,Dickinson Robert H,Dir,S - Sale,$28.75,-40000,127147,-24%,"-$1,150,100",-2.0,0.0,-3.0,18.0,CCL
662,,2009-07-23 16:11:14,2009-07-21,CCL,Frank Howard S,"Vice COB, COO",S - Sale,$27.34,-54000,365304,-13%,"-$1,476,173",0.0,-5.0,6.0,20.0,CCL
663,,2009-04-17 15:26:10,2009-04-15,CCL,Weil Laura A,Dir,A - Grant,$0.00,4647,12165,+62%,+$0,-1.0,1.0,-9.0,22.0,CCL
664,,2009-04-17 15:20:18,2009-04-15,CCL,Parker Sir John,Dir,A - Grant,$0.00,4647,12147,+62%,+$0,-1.0,1.0,-9.0,22.0,CCL
665,,2009-04-17 15:17:12,2009-04-15,CCL,Maidique Modesto A,Dir,A - Grant,$0.00,4647,12147,+62%,+$0,-1.0,1.0,-9.0,22.0,CCL
666,,2009-04-17 15:14:18,2009-04-15,CCL,Donald Arnold W,Dir,A - Grant,$0.00,4647,8397,+124%,+$0,-1.0,1.0,-9.0,22.0,CCL
667,,2009-04-17 15:11:11,2009-04-15,CCL,Dickinson Robert H,Dir,A - Grant,$0.00,4647,7147,+186%,+$0,-1.0,1.0,-9.0,22.0,CCL
668,,2009-04-17 13:54:33,2009-04-15,CCL,Glasier Richard,Dir,A - Grant,$0.00,4647,12147,+62%,+$0,-1.0,1.0,-9.0,22.0,CCL
669,,2009-04-17 11:58:18,2009-04-15,CCL,Zucker Uzi,Dir,A - Grant,$0.00,4647,67147,+7%,+$0,-1.0,1.0,-9.0,22.0,CCL
670,,2009-04-17 11:52:18,2009-04-15,CCL,Subotnick Stuart,Dir,A - Grant,$0.00,4647,14147,+49%,+$0,-1.0,1.0,-9.0,22.0,CCL
671,,2009-04-17 11:48:51,2009-04-15,CCL,Weisenburger Randall J,Dir,A - Grant,$0.00,4647,4647,New,+$0,-1.0,1.0,-9.0,22.0,CCL
672,,2009-04-17 11:41:05,2009-04-15,CCL,Capen Richard G Jr,Dir,A - Grant,$0.00,4647,12147,+62%,+$0,-1.0,1.0,-9.0,22.0,CCL
673,,2009-02-25 18:04:57,2009-02-23,CCL,Buckelew Alan,"Pres, CEO - PCL",A - Grant,$0.00,1661,47839,+4%,+$0,1.0,-8.0,14.0,54.0,CCL
674,,2009-02-25 18:04:57,2009-02-23,CCL,Buckelew Alan,"Pres, CEO - PCL",F - Tax,$19.17,-3552,47839,-7%,"-$68,074",1.0,-8.0,14.0,54.0,CCL
675,,2009-02-25 13:29:43,2009-02-23,CCL,Kruse Stein,"Pres, CEO, HAL",A - Grant,$0.00,200,72396,0%,+$0,-1.0,-11.0,12.0,52.0,CCL
676,,2009-02-25 13:29:43,2009-02-23,CCL,Kruse Stein,"Pres, CEO, HAL",D - Sale to issuer,$19.17,-318,72396,0%,"-$6,094",-1.0,-11.0,12.0,52.0,CCL
677,,2009-02-03 11:01:28,2009-02-02,CCL,Ratcliffe Peter Gervis,Dir,S - Sale,$17.81,-12567,0,-100%,"-$223,874",3.0,19.0,8.0,61.0,CCL
678,,2008-12-30 16:41:34,2008-12-24,CCL,Arison Micky Meir,"COB, CEO, 10%",A - Grant,$0.00,149524,113260179,0%,+$0,1.0,5.0,-24.0,7.0,CCL
679,,2008-12-30 16:41:34,2008-12-24,CCL,Arison Micky Meir,"COB, CEO, 10%",D - Sale to issuer,$0.00,-149524,113260179,0%,-$0,1.0,5.0,-24.0,7.0,CCL
680,,2008-12-30 16:41:34,2008-12-24,CCL,Arison Micky Meir,"COB, CEO, 10%",G - Gift,$0.00,-149524,113260179,0%,-$0,1.0,5.0,-24.0,7.0,CCL
681,,2008-12-30 16:32:25,2008-12-24,CCL,Bernstein David,"SVP-Finance,CFO",A - Grant,$0.00,17800,27800,+178%,+$0,1.0,5.0,-24.0,7.0,CCL
682,,2008-12-30 15:47:07,2008-12-24,CCL,Perez Arnaldo,"SVP, GC, Secretary",A - Grant,$0.00,17800,35412,+101%,+$0,5.0,9.0,-19.0,12.0,CCL
683,,2008-12-30 15:07:49,2008-12-24,CCL,Frank Howard S,"Vice COB, COO",A - Grant,$0.00,124603,432906,+40%,+$0,5.0,9.0,-19.0,12.0,CCL
684,,2008-12-30 15:04:11,2008-12-24,CCL,Buckelew Alan,"Pres, CEO - PCL",A - Grant,$0.00,17800,49730,+56%,+$0,5.0,9.0,-19.0,12.0,CCL
685,,2008-12-30 14:54:30,2008-12-24,CCL,Kruse Stein,"Pres, CEO, HAL",A - Grant,$0.00,35601,72514,+96%,+$0,5.0,9.0,-19.0,12.0,CCL
686,,2008-12-30 14:48:51,2008-12-24,CCL,Cahill Gerald Raymond,"Pres, CEO, CCL",A - Grant,$0.00,44501,105501,+73%,+$0,5.0,9.0,-19.0,12.0,CCL
687,,2008-12-30 14:44:41,2008-12-24,CCL,Freedman Larry R.,Chief Accounting Officer,A - Grant,$0.00,8900,13900,+178%,+$0,5.0,9.0,-19.0,12.0,CCL
688,,2008-08-11 09:47:42,2008-08-08,CCL,Frank Howard S,"Vice COB, COO",S - Sale,$39.62,-66000,294416,-18%,"-$2,614,649",2.0,-1.0,1.0,-44.0,CCL
689,,2008-08-04 10:41:23,2008-08-01,CCL,Dickinson Robert H,Dir,S - Sale,$36.81,-40000,160000,-20%,"-$1,472,496",2.0,9.0,8.0,-49.0,CCL
690,,2008-06-25 11:13:26,2008-06-24,CCL,Dickinson Robert H,Dir,S - Sale,$34.70,-18042,200000,-8%,"-$626,096",3.0,-6.0,9.0,-31.0,CCL
691,D,2008-05-09 11:34:48,2008-05-08,CCL,Capen Richard G Jr,Dir,M - OptEx,$27.88,6000,7500,+400%,"+$167,250",-2.0,0.0,-8.0,-41.0,CCL
692,D,2008-05-09 11:34:48,2008-05-08,CCL,Capen Richard G Jr,Dir,S - Sale+OE,$40.55,-6000,7500,-44%,"-$243,300",-2.0,0.0,-8.0,-41.0,CCL
693,,2008-05-08 10:40:51,2008-05-07,CCL,Capen Richard G Jr,Dir,S - Sale,$40.44,-802,7500,-10%,"-$32,433",1.0,-1.0,-6.0,-36.0,CCL
694,D,2008-05-05 14:57:32,2008-05-02,CCL,Bernstein David,"SVP-Finance,CFO",M - OptEx,$27.88,2000,10000,+25%,"+$55,750",-2.0,-5.0,-8.0,-30.0,CCL
695,D,2008-05-05 14:57:32,2008-05-02,CCL,Bernstein David,"SVP-Finance,CFO",S - Sale+OE,$42.05,-2000,10000,-17%,"-$84,103",-2.0,-5.0,-8.0,-30.0,CCL
696,,2008-05-05 14:55:57,2008-02-20,CCL,Bernstein David,Dir,A - Grant,$0.00,10000,10000,New,+$0,-2.0,-5.0,-8.0,-30.0,CCL
697,,2008-04-30 11:03:12,2008-04-29,CCL,Dickinson Robert H,Dir,G - Gift,$0.00,-6080,218042,-3%,-$0,1.0,2.0,-1.0,-36.0,CCL
698,,2008-04-25 08:45:54,2008-04-23,CCL,Weil Laura A,Dir,A - Grant,$0.00,2500,7518,+50%,+$0,-1.0,5.0,-6.0,-28.0,CCL
699,,2008-04-24 13:09:36,2008-04-23,CCL,Dickinson Robert H,Dir,A - Grant,$0.00,2500,2500,New,+$0,1.0,2.0,-3.0,-22.0,CCL
700,,2008-04-18 08:48:10,2008-04-17,CCL,Dickinson Robert H,Dir,S - Sale,$40.81,-32000,224122,-12%,"-$1,305,927",3.0,-4.0,-4.0,-31.0,CCL
701,M,2008-04-10 08:15:48,2007-02-21,CCL,Kruse Stein,"Pres, CEO",F - Tax,$44.77,-553,36859,-1%,"-$24,758",1.0,2.0,1.0,-24.0,CCL
702,,2008-04-04 16:41:32,2008-03-31,CCL,Buckelew Alan,Pres - Princess Cruises,A - Grant,$0.00,2727,31930,+9%,+$0,1.0,-3.0,1.0,-12.0,CCL
703,,2008-04-04 16:41:32,2008-03-31,CCL,Buckelew Alan,Pres - Princess Cruises,F - Tax,$40.21,-2547,31930,-7%,"-$102,402",1.0,-3.0,1.0,-12.0,CCL
704,,2008-04-04 16:41:32,2008-04-02,CCL,Buckelew Alan,Pres - Princess Cruises,S - Sale,$43.12,-4575,31930,-13%,"-$197,274",1.0,-3.0,1.0,-12.0,CCL
705,D,2008-03-28 15:44:31,2008-03-27,CCL,Dickinson Robert H,Dir,M - OptEx,$37.94,80000,0,-100%,"+$3,035,000",-3.0,3.0,-3.0,-8.0,CCL
706,D,2008-03-28 15:44:31,2008-03-27,CCL,Dickinson Robert H,Dir,S - Sale+OE,$41.39,-80000,0,-100%,"-$3,311,465",-3.0,3.0,-3.0,-8.0,CCL
707,,2008-02-22 10:31:58,2008-02-20,CCL,Perez Arnaldo,SVP,A - Grant,$0.00,10000,17597,+132%,+$0,2.0,-1.0,4.0,-11.0,CCL
708,,2008-02-22 10:22:13,2008-02-20,CCL,Freedman Larry R.,Chief Accounting Officer,A - Grant,$0.00,5000,5000,New,+$0,2.0,-1.0,4.0,-11.0,CCL
709,,2008-02-22 10:17:56,2008-02-20,CCL,Bernstein David,Dir,A - Grant,$0.00,10000,10000,New,+$0,2.0,-1.0,4.0,-11.0,CCL
710,,2008-02-22 10:15:33,2008-02-20,CCL,Buckelew Alan,Pres - Princess Cruises,A - Grant,$0.00,10000,35908,+39%,+$0,2.0,-1.0,4.0,-11.0,CCL
711,,2008-02-22 10:13:45,2008-02-20,CCL,Kruse Stein,"Pres, CEO",A - Grant,$0.00,20000,37329,+115%,+$0,2.0,-1.0,4.0,-11.0,CCL
712,,2008-02-22 10:10:35,2008-02-20,CCL,Cahill Gerald Raymond,"EVP, CFO",A - Grant,$0.00,25000,61000,+69%,+$0,2.0,-1.0,4.0,-11.0,CCL
713,,2008-02-22 10:03:39,2008-02-20,CCL,Frank Howard S,"Vice COB, COO",A - Grant,$0.00,70000,356416,+24%,+$0,2.0,-1.0,4.0,-11.0,CCL
714,,2008-02-22 10:00:32,2008-02-20,CCL,Arison Micky Meir,"COB, CEO, 10%",A - Grant,$0.00,84000,1320581,+7%,+$0,2.0,-1.0,4.0,-11.0,CCL
715,,2008-02-22 10:00:32,2008-02-20,CCL,Arison Micky Meir,"COB, CEO, 10%",G - Gift,$0.00,-168000,1320581,+15%,-$0,2.0,-1.0,4.0,-11.0,CCL
716,DM,2008-01-07 17:27:09,2008-01-03,CCL,Perez Arnaldo,SVP,M - OptEx,$26.41,11694,7597,-285%,"+$308,794",-1.0,-4.0,-1.0,-20.0,CCL
717,DM,2008-01-07 17:27:09,2008-01-03,CCL,Perez Arnaldo,SVP,S - Sale+OE,$42.68,-11694,7597,-61%,"-$499,100",-1.0,-4.0,-1.0,-20.0,CCL
718,D,2007-12-03 17:46:31,2007-11-30,CCL,Arison Micky Meir,"COB, CEO, 10%",D - Sale to issuer,$48.29,-88209,1236581,-7%,"-$4,259,172",-1.0,0.0,-3.0,-13.0,CCL
719,D,2007-12-03 17:46:31,2007-11-30,CCL,Arison Micky Meir,"COB, CEO, 10%",G - Gift,$0.00,-240000,1236581,+24%,-$0,-1.0,0.0,-3.0,-13.0,CCL
720,D,2007-12-03 17:46:31,2007-11-30,CCL,Arison Micky Meir,"COB, CEO, 10%",W - Inherited,$26.41,120000,1236581,-9%,"$3,168,744",-1.0,0.0,-3.0,-13.0,CCL
721,,2007-11-02 16:43:19,2007-10-31,CCL,Artsfare 2005 Trust No. 2,See Footnote 1 below,S - Sale,$48.05,-150000,32301364,0%,"-$7,207,811",-1.0,-3.0,-2.0,-9.0,CCL
722,,2007-10-31 19:43:53,2007-10-29,CCL,Artsfare 2005 Trust No. 2,See Footnote 1 below,S - Sale,$48.05,-29100,32632764,0%,"-$1,398,158",-2.0,-5.0,-6.0,-12.0,CCL
723,,2007-10-31 18:26:23,2007-10-30,CCL,Artsfare 2005 Trust No. 2,See Footnote 1 below,S - Sale,$48.04,-181400,32451364,-1%,"-$8,714,132",-2.0,-5.0,-6.0,-12.0,CCL
724,,2007-10-26 18:34:26,2007-10-25,CCL,Artsfare 2005 Trust No. 2,See Footnote 1 below,S - Sale,$48.02,-4400,32661864,0%,"-$211,276",1.0,-2.0,-11.0,-16.0,CCL
725,,2007-10-26 18:29:13,2007-10-24,CCL,Artsfare 2005 Trust No. 2,See Footnote 1 below,S - Sale,$48.12,-200000,32666264,-1%,"-$9,623,717",1.0,-2.0,-11.0,-16.0,CCL
726,,2007-10-18 15:34:56,2007-10-16,CCL,Zucker Uzi,Dir,A - Grant,$0.00,2500,62500,+4%,+$0,-1.0,-2.0,-8.0,-11.0,CCL
727,,2007-10-18 15:30:23,2007-10-16,CCL,Subotnick Stuart,Dir,A - Grant,$0.00,2500,9500,+36%,+$0,-1.0,-2.0,-8.0,-11.0,CCL
728,,2007-10-18 15:27:58,2007-10-16,CCL,Parker Sir John,Dir,A - Grant,$0.00,2500,7500,+50%,+$0,-1.0,-2.0,-8.0,-11.0,CCL
729,,2007-10-18 15:25:27,2007-10-16,CCL,Maidique Modesto A,Dir,A - Grant,$0.00,2500,7500,+50%,+$0,-1.0,-2.0,-8.0,-11.0,CCL
730,,2007-10-18 15:23:01,2007-10-16,CCL,Hogg Baroness Sarah,Dir,A - Grant,$0.00,2500,7500,+50%,+$0,-1.0,-2.0,-8.0,-11.0,CCL
731,,2007-10-18 15:19:07,2007-10-16,CCL,Glasier Richard,Dir,A - Grant,$0.00,2500,7500,+50%,+$0,-1.0,-2.0,-8.0,-11.0,CCL
732,,2007-10-18 15:16:29,2007-10-16,CCL,Donald Arnold W,Dir,A - Grant,$0.00,2500,5000,+100%,+$0,-1.0,-2.0,-8.0,-11.0,CCL
733,,2007-10-18 15:12:01,2007-10-16,CCL,Capen Richard G Jr,Dir,A - Grant,$0.00,2500,8302,+43%,+$0,-1.0,-2.0,-8.0,-11.0,CCL
734,,2007-09-04 09:28:01,2007-08-31,CCL,Maidique Modesto A,Dir,P - Purchase,$45.83,750,5000,+18%,"+$34,371",2.0,-3.0,10.0,-10.0,CCL
735,,2007-08-02 13:29:05,2007-07-31,CCL,Maidique Modesto A,Dir,P - Purchase,$45.02,250,4250,+6%,"+$11,255",0.0,4.0,1.0,1.0,CCL
736,D,2007-08-02 10:18:50,2007-01-08,CCL,Dickinson Robert H,Dir,A - Grant,$0.00,40000,262000,+18%,+$0,0.0,4.0,1.0,1.0,CCL
737,D,2007-08-02 10:18:50,2007-01-08,CCL,Dickinson Robert H,Dir,G - Gift,$0.00,-80000,262000,+44%,-$0,0.0,4.0,1.0,1.0,CCL
738,D,2007-08-02 10:18:50,2007-01-08,CCL,Dickinson Robert H,Dir,S - Sale+OE,$44.60,-20000,262000,-7%,"-$891,994",0.0,4.0,1.0,1.0,CCL
739,,2007-08-01 11:13:26,2007-07-31,CCL,Maidique Modesto A,Dir,P - Purchase,$45.05,1000,4000,+33%,"+$45,053",1.0,3.0,3.0,-4.0,CCL
740,,2007-07-26 17:39:41,2007-07-24,CCL,Maidique Modesto A,Dir,P - Purchase,$46.34,1000,3000,+50%,"+$46,340",-2.0,-1.0,1.0,-3.0,CCL
741,,2007-07-16 11:17:30,2007-07-13,CCL,Weil Laura A,Dir,P - Purchase,$47.52,2500,5000,+100%,"+$118,793",0.0,-2.0,-3.0,-16.0,CCL
742,,2007-06-06 18:15:40,2007-06-04,CCL,Arison Shari,See Footnote (1),S - Sale,$50.81,-145552,1200,-99%,"-$7,395,902",-2.0,-1.0,-4.0,-9.0,CCL
743,,2007-06-06 18:09:19,2007-06-04,CCL,Arison Shari,See Footnote (1),S - Sale,$50.60,-109100,146752,-43%,"-$5,520,422",-2.0,-1.0,-4.0,-9.0,CCL
744,,2007-06-04 18:13:21,2007-06-01,CCL,Arison Shari,See Footnote (1),S - Sale,$50.57,-157700,255852,-38%,"-$7,974,441",1.0,-3.0,-5.0,-11.0,CCL
745,,2007-06-04 18:09:25,2007-06-01,CCL,Arison Shari,See Footnote (1),S - Sale,$50.35,-92300,413552,-18%,"-$4,646,862",1.0,-3.0,-5.0,-11.0,CCL
746,,2007-06-04 18:05:30,2007-05-31,CCL,Arison Shari,See Footnote (1),S - Sale,$50.50,-226280,505852,-31%,"-$11,427,552",1.0,-3.0,-5.0,-11.0,CCL
747,,2007-06-04 18:03:48,2007-05-31,CCL,Arison Shari,See Footnote (1),S - Sale,$50.19,-173900,731952,-19%,"-$8,728,514",1.0,-3.0,-5.0,-11.0,CCL
748,,2007-05-31 17:15:10,2007-05-30,CCL,Arison Shari,See Footnote (1),S - Sale,$50.08,-250000,905852,-22%,"-$12,518,930",0.0,-1.0,-4.0,-12.0,CCL
749,,2007-05-31 17:14:20,2007-05-29,CCL,Arison Shari,See Footnote (1),S - Sale,$50.55,-301500,1155852,-21%,"-$15,242,109",0.0,-1.0,-4.0,-12.0,CCL
750,,2007-05-31 17:12:05,2007-05-29,CCL,Arison Shari,See Footnote (1),S - Sale,$50.36,-123500,1457352,-8%,"-$6,219,817",0.0,-1.0,-4.0,-12.0,CCL
751,M,2007-05-29 17:08:19,2007-05-24,CCL,Arison Shari,See Footnote (1),S - Sale,$50.00,-38900,1580852,-2%,"-$1,945,047",0.0,1.0,-3.0,-14.0,CCL
752,M,2007-05-24 17:12:37,2007-05-22,CCL,Arison Shari,See Footnote (1),S - Sale,$50.01,-615956,1619752,-28%,"-$30,804,106",1.0,2.0,-1.0,-11.0,CCL
753,D,2007-05-04 14:49:53,2007-05-03,CCL,Kruse Stein,"Pres, CEO - HAL",M - OptEx,$22.64,19600,17304,-854%,"+$443,737",0.0,0.0,6.0,1.0,CCL
754,D,2007-05-04 14:49:53,2007-05-03,CCL,Kruse Stein,"Pres, CEO - HAL",S - Sale+OE,$48.19,-19600,17304,-53%,"-$944,444",0.0,0.0,6.0,1.0,CCL
755,,2007-04-26 09:56:16,2007-04-25,CCL,Ratcliffe Peter Gervis,"CEO, P, O Princess Cruises",S - Sale,$48.50,-17974,10000,-64%,"-$871,755",0.0,1.0,3.0,2.0,CCL
756,,2007-04-18 11:01:01,2007-04-17,CCL,Dickinson Robert H,"Pres, CEO, CCL",S - Sale,$46.73,-22000,242000,-8%,"-$1,027,950",-1.0,2.0,3.0,7.0,CCL
757,,2007-04-17 10:28:06,2007-04-16,CCL,Weil Laura A,Dir,A - Grant,$0.00,2500,2500,New,+$0,0.0,1.0,2.0,9.0,CCL
