,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
560,D,2016-02-26 17:14:17,2016-02-24,TMO,Durbin Patrick M,SVP,A - Grant,$0.00,9200,33783,+37%,+$0,-1.0,6.0,6.0,16.0,TMO
561,D,2016-02-26 17:14:17,2016-02-24,TMO,Durbin Patrick M,SVP,F - Tax,$129.77,-481,33783,-1%,"-$62,419",-1.0,6.0,6.0,16.0,TMO
562,D,2016-02-26 17:09:38,2016-02-24,TMO,Casper Marc N,CEO,A - Grant,$0.00,69481,472017,+17%,+$0,-1.0,6.0,6.0,16.0,TMO
563,D,2016-02-26 17:09:38,2016-02-24,TMO,Casper Marc N,CEO,F - Tax,$129.77,-6004,472017,-1%,"-$779,139",-1.0,6.0,6.0,16.0,TMO
564,,2016-02-22 17:20:48,2016-02-19,TMO,Casper Marc N,CEO,G - Gift,$0.00,-1175,408540,0%,-$0,-1.0,-1.0,6.0,17.0,TMO
565,,2016-02-17 17:02:29,2016-02-12,TMO,Casper Marc N,CEO,F - Tax,$126.48,-11507,409715,-3%,"-$1,455,405",-1.0,-1.0,7.0,20.0,TMO
566,,2016-02-11 16:46:50,2016-02-09,TMO,Malus Alan J,EVP,G - Gift,$0.00,-145,59932,0%,-$0,3.0,5.0,14.0,26.0,TMO
567,D,2016-02-02 16:41:38,2016-02-01,TMO,Malus Alan J,EVP,M - OptEx,$59.04,103400,60077,-239%,"+$6,105,022",-1.0,-4.0,9.0,25.0,TMO
568,D,2016-02-02 16:41:38,2016-02-01,TMO,Malus Alan J,EVP,S - Sale+OE,$130.24,-103400,60077,-63%,"-$13,467,211",-1.0,-4.0,9.0,25.0,TMO
569,D,2016-01-19 16:44:42,2016-01-15,TMO,Shine Daniel P,SVP,M - OptEx,$49.49,6000,16944,+55%,"+$296,940",-1.0,0.0,-3.0,17.0,TMO
570,D,2016-01-19 16:44:42,2016-01-15,TMO,Shine Daniel P,SVP,S - Sale+OE,$131.77,-6000,16944,-26%,"-$790,620",-1.0,0.0,-3.0,17.0,TMO
571,D,2015-12-16 15:47:10,2015-12-14,TMO,Loewald Thomas W,SVP,M - OptEx,$54.97,7013,31438,+29%,"+$385,505",2.0,1.0,-3.0,7.0,TMO
572,D,2015-12-16 15:47:10,2015-12-14,TMO,Loewald Thomas W,SVP,S - Sale+OE,$134.18,-13013,31438,-29%,"-$1,746,084",2.0,1.0,-3.0,7.0,TMO
573,,2015-12-15 15:36:11,2015-12-11,TMO,Parrett William G,Dir,P - Purchase,$134.16,1000,14636,+7%,"+$134,160",2.0,2.0,0.0,9.0,TMO
574,D,2015-12-08 17:07:21,2015-12-07,TMO,Malus Alan J,EVP,M - OptEx,$49.49,82300,60077,-370%,"+$4,073,027",-1.0,0.0,-1.0,14.0,TMO
575,D,2015-12-08 17:07:21,2015-12-07,TMO,Malus Alan J,EVP,S - Sale+OE,$135.49,-82300,60077,-58%,"-$11,150,963",-1.0,0.0,-1.0,14.0,TMO
576,,2015-11-05 16:26:52,2015-11-04,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale,$135.00,-1692,33822,-5%,"-$228,420",0.0,0.0,2.0,9.0,TMO
577,,2015-11-04 17:53:22,2015-11-03,TMO,Harris C Martin,Dir,S - Sale,$134.35,-531,4038,-12%,"-$71,340",0.0,1.0,-2.0,8.0,TMO
578,,2015-11-03 17:33:42,2015-11-02,TMO,Manzi Jim P,Dir,S - Sale,$133.49,-3050,38870,-7%,"-$407,145",1.0,0.0,2.0,8.0,TMO
579,,2015-09-18 16:36:23,2015-09-17,TMO,Casper Marc N,CEO,S - Sale,$130.00,-25000,421437,-6%,"-$3,250,000",0.0,-1.0,0.0,11.0,TMO
580,D,2015-09-10 17:04:34,2015-09-09,TMO,Wilver Peter M,"EVP, Chief Admin Officer",A - Grant,$0.00,3900,93146,+4%,+$0,1.0,4.0,3.0,13.0,TMO
581,,2015-09-01 17:07:36,2015-08-28,TMO,Malus Alan J,EVP,S - Sale,$127.55,-4557,60077,-7%,"-$581,245",1.0,2.0,1.0,14.0,TMO
582,,2015-08-27 18:20:05,2015-08-26,TMO,Casper Marc N,CEO,F - Tax,$125.26,-10666,446437,-2%,"-$1,336,023",-1.0,-4.0,-4.0,2.0,TMO
583,,2015-08-27 18:18:06,2015-08-26,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",F - Tax,$125.26,-1508,35514,-4%,"-$188,892",-1.0,-4.0,-4.0,2.0,TMO
584,,2015-08-27 18:16:41,2015-08-26,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$125.26,-295,18360,-2%,"-$36,952",-1.0,-4.0,-4.0,2.0,TMO
585,,2015-08-27 18:13:41,2015-08-26,TMO,Loewald Thomas W,SVP,F - Tax,$125.26,-2737,37438,-7%,"-$342,837",-1.0,-4.0,-4.0,2.0,TMO
586,,2015-08-27 18:10:19,2015-08-26,TMO,Malus Alan J,EVP,F - Tax,$125.26,-3898,64634,-6%,"-$488,263",-1.0,-4.0,-4.0,2.0,TMO
587,,2015-08-27 18:08:23,2015-08-26,TMO,Stevenson Mark,EVP,F - Tax,$125.26,-2838,28057,-9%,"-$355,488",-1.0,-4.0,-4.0,2.0,TMO
588,,2015-08-27 18:02:11,2015-08-26,TMO,Thomson Andrew J,SVP,F - Tax,$125.26,-2737,52389,-5%,"-$342,837",-1.0,-4.0,-4.0,2.0,TMO
589,,2015-08-27 17:57:57,2015-08-26,TMO,Williamson Stephen,"SVP, CFO",F - Tax,$125.26,-851,15282,-5%,"-$106,596",-1.0,-4.0,-4.0,2.0,TMO
590,,2015-08-27 17:51:51,2015-08-26,TMO,Wilver Peter M,"EVP, Chief Admin Officer",F - Tax,$125.26,-2978,89246,-3%,"-$373,024",-1.0,-4.0,-4.0,2.0,TMO
591,,2015-08-26 16:58:31,2015-08-25,TMO,Casper Marc N,CEO,F - Tax,$120.05,-2164,457103,0%,"-$259,788",2.0,-3.0,-1.0,5.0,TMO
592,,2015-08-26 16:58:31,2015-06-01,TMO,Casper Marc N,CEO,G - Gift,$0.00,-190,457103,0%,-$0,2.0,-3.0,-1.0,5.0,TMO
593,,2015-08-26 16:57:00,2015-08-25,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",F - Tax,$120.05,-255,37022,-1%,"-$30,613",2.0,-3.0,-1.0,5.0,TMO
594,,2015-08-26 16:55:45,2015-08-25,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$120.05,-43,18655,0%,"-$5,162",2.0,-3.0,-1.0,5.0,TMO
595,,2015-08-26 16:54:29,2015-08-25,TMO,Loewald Thomas W,SVP,F - Tax,$120.05,-488,40175,-1%,"-$58,584",2.0,-3.0,-1.0,5.0,TMO
596,,2015-08-26 16:53:16,2015-08-25,TMO,Malus Alan J,EVP,F - Tax,$120.05,-581,68532,-1%,"-$69,749",2.0,-3.0,-1.0,5.0,TMO
597,,2015-08-26 16:51:36,2015-08-25,TMO,Thomson Andrew J,SVP,F - Tax,$120.05,-488,55126,-1%,"-$58,584",2.0,-3.0,-1.0,5.0,TMO
598,,2015-08-26 16:37:50,2015-08-25,TMO,Stevenson Mark,EVP,F - Tax,$120.05,-869,30895,-3%,"-$104,323",2.0,-3.0,-1.0,5.0,TMO
599,,2015-08-26 16:35:24,2015-08-25,TMO,Williamson Stephen,"SVP, CFO",F - Tax,$120.05,-340,16133,-2%,"-$40,817",2.0,-3.0,-1.0,5.0,TMO
600,,2015-07-30 16:45:04,2015-07-29,TMO,Ullian Elaine,Dir,G - Gift,$0.00,-4400,5651,-44%,-$0,0.0,0.0,-8.0,-8.0,TMO
601,D,2015-07-16 16:26:05,2015-07-14,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",M - OptEx,$56.74,7381,18698,+65%,"+$418,771",-1.0,3.0,-2.0,-2.0,TMO
602,D,2015-07-16 16:26:05,2015-07-14,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",S - Sale+OE,$136.02,-7381,18698,-28%,"-$1,003,954",-1.0,3.0,-2.0,-2.0,TMO
603,,2015-07-16 16:23:54,2015-07-14,TMO,Thomson Andrew J,SVP,S - Sale,$135.23,-5000,55614,-8%,"-$676,158",-1.0,3.0,-2.0,-2.0,TMO
604,D,2015-06-05 16:06:57,2015-06-03,TMO,Jacks Tyler,Dir,M - OptEx,$55.00,15000,9521,-274%,"+$825,000",-1.0,1.0,1.0,6.0,TMO
605,D,2015-06-05 16:06:57,2015-06-03,TMO,Jacks Tyler,Dir,S - Sale+OE,$129.95,-15000,9521,-61%,"-$1,949,250",-1.0,1.0,1.0,6.0,TMO
606,D,2015-06-02 17:27:29,2015-06-01,TMO,Malus Alan J,EVP,M - OptEx,$36.10,40350,69113,+140%,"+$1,456,635",0.0,-1.0,0.0,8.0,TMO
607,D,2015-06-02 17:27:29,2015-06-01,TMO,Malus Alan J,EVP,S - Sale+OE,$129.54,-40350,69113,-37%,"-$5,226,902",0.0,-1.0,0.0,8.0,TMO
608,D,2015-05-27 17:08:18,2015-05-26,TMO,Lynch Thomas J,Dir,M - OptEx,$55.00,5000,11096,+82%,"+$275,000",-1.0,-1.0,0.0,6.0,TMO
609,D,2015-05-27 17:08:18,2015-05-26,TMO,Lynch Thomas J,Dir,S - Sale+OE,$131.09,-5000,11096,-31%,"-$655,450",-1.0,-1.0,0.0,6.0,TMO
610,D,2015-05-22 17:03:24,2015-05-21,TMO,Wilver Peter M,"SVP, CFO",M - OptEx,$49.49,18100,92224,+24%,"+$895,769",-2.0,-2.0,-1.0,4.0,TMO
611,D,2015-05-22 17:03:24,2015-05-21,TMO,Wilver Peter M,"SVP, CFO",S - Sale+OE,$133.00,-28100,92224,-23%,"-$3,737,300",-2.0,-2.0,-1.0,4.0,TMO
612,,2015-05-22 16:30:39,2015-05-20,TMO,Sperling Scott M,Dir,A - Grant,$0.00,1137,65790,+2%,+$0,-2.0,-2.0,-1.0,4.0,TMO
613,,2015-05-22 13:58:06,2015-05-20,TMO,Ullian Elaine,Dir,A - Grant,$0.00,1137,10051,+13%,+$0,-1.0,-2.0,-2.0,4.0,TMO
614,,2015-05-22 13:55:13,2015-05-20,TMO,Sorensen Lars Rebien,Dir,A - Grant,$0.00,1137,6648,+21%,+$0,-1.0,-2.0,-2.0,4.0,TMO
615,,2015-05-22 13:55:13,2015-05-20,TMO,Sorensen Lars Rebien,Dir,F - Tax,$132.02,-394,6648,-6%,"-$52,016",-1.0,-2.0,-2.0,4.0,TMO
616,,2015-05-22 13:47:58,2015-05-20,TMO,Parrett William G,Dir,A - Grant,$0.00,1137,13636,+9%,+$0,-1.0,-2.0,-2.0,4.0,TMO
617,,2015-05-22 13:45:27,2015-05-20,TMO,Manzi Jim P,Dir,A - Grant,$0.00,1137,41920,+3%,+$0,-1.0,-2.0,-2.0,4.0,TMO
618,,2015-05-22 13:42:36,2015-05-20,TMO,Lynch Thomas J,Dir,A - Grant,$0.00,1137,11096,+11%,+$0,-1.0,-2.0,-2.0,4.0,TMO
619,,2015-05-22 13:39:33,2015-05-20,TMO,Lewent Judy C,Dir,A - Grant,$0.00,1137,14636,+8%,+$0,-1.0,-2.0,-2.0,4.0,TMO
620,,2015-05-22 13:32:27,2015-05-20,TMO,Jacks Tyler,Dir,A - Grant,$0.00,1137,9521,+14%,+$0,-1.0,-2.0,-2.0,4.0,TMO
621,,2015-05-22 13:30:01,2015-05-20,TMO,Harris C Martin,Dir,A - Grant,$0.00,1137,4569,+33%,+$0,-1.0,-2.0,-2.0,4.0,TMO
622,,2015-05-22 13:27:42,2015-05-20,TMO,Chai Nelson,Dir,A - Grant,$0.00,1137,8587,+15%,+$0,-1.0,-2.0,-2.0,4.0,TMO
623,D,2015-05-19 11:04:37,2015-05-15,TMO,Malus Alan J,EVP,M - OptEx,$36.10,40350,69113,+140%,"+$1,456,635",0.0,0.0,-1.0,2.0,TMO
624,D,2015-05-19 11:04:37,2015-05-15,TMO,Malus Alan J,EVP,S - Sale+OE,$130.09,-40350,69113,-37%,"-$5,249,047",0.0,0.0,-1.0,2.0,TMO
625,D,2015-04-24 17:08:34,2015-04-23,TMO,Lynch Thomas J,Dir,M - OptEx,$55.00,5000,9959,+101%,"+$275,000",-2.0,-3.0,2.0,-2.0,TMO
626,D,2015-04-24 17:08:34,2015-04-23,TMO,Lynch Thomas J,Dir,S - Sale+OE,$130.15,-5000,9959,-33%,"-$650,750",-2.0,-3.0,2.0,-2.0,TMO
627,D,2015-04-23 16:55:51,2015-04-21,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",M - OptEx,$53.99,10138,37277,+37%,"+$547,351",0.0,-2.0,3.0,0.0,TMO
628,D,2015-04-23 16:55:51,2015-04-21,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$135.00,-13256,37277,-26%,"-$1,789,560",0.0,-2.0,3.0,0.0,TMO
629,,2015-04-15 17:21:16,2015-04-13,TMO,Malus Alan J,EVP,S - Sale,$133.67,-11032,69113,-14%,"-$1,474,607",-1.0,1.0,-3.0,-6.0,TMO
630,D,2015-04-15 17:17:58,2015-04-13,TMO,Thomson Andrew J,SVP,M - OptEx,$53.22,12425,60614,+26%,"+$661,219",-1.0,1.0,-3.0,-6.0,TMO
631,D,2015-04-15 17:17:58,2015-04-13,TMO,Thomson Andrew J,SVP,S - Sale+OE,$133.50,-12425,60614,-17%,"-$1,658,738",-1.0,1.0,-3.0,-6.0,TMO
632,,2015-04-02 16:46:21,2015-03-13,TMO,Casper Marc N,CEO,G - Gift,$0.00,-960,459457,0%,-$0,0.0,0.0,-4.0,-8.0,TMO
633,,2015-04-02 16:46:21,2015-04-01,TMO,Casper Marc N,CEO,S - Sale,$131.89,-20000,459457,-4%,"-$2,637,888",0.0,0.0,-4.0,-8.0,TMO
634,D,2015-04-01 17:32:09,2015-03-30,TMO,Lynch Thomas J,Dir,M - OptEx,$55.00,5000,9959,+101%,"+$275,000",1.0,1.0,-5.0,-9.0,TMO
635,D,2015-04-01 17:32:09,2015-03-30,TMO,Lynch Thomas J,Dir,S - Sale+OE,$134.40,-5000,9959,-33%,"-$672,000",1.0,1.0,-5.0,-9.0,TMO
636,,2015-04-01 17:30:04,2015-03-30,TMO,Loewald Thomas W,SVP,S - Sale,$134.40,-5307,40663,-12%,"-$713,261",1.0,1.0,-5.0,-9.0,TMO
637,D,2015-03-12 17:09:20,2015-03-10,TMO,Sperling Scott M,Dir,M - OptEx,$30.04,20000,64689,+45%,"+$600,800",-1.0,4.0,4.0,-5.0,TMO
638,D,2015-03-12 17:09:20,2015-03-10,TMO,Sperling Scott M,Dir,S - Sale+OE,$126.75,-11725,64689,-15%,"-$1,486,144",-1.0,4.0,4.0,-5.0,TMO
639,,2015-03-10 16:52:31,2015-03-09,TMO,Malus Alan J,EVP,S - Sale,$128.11,-14479,80145,-15%,"-$1,854,905",1.0,5.0,5.0,-4.0,TMO
640,D,2015-03-09 16:34:39,2015-03-05,TMO,Pesicka Edward A,SVP,M - OptEx,$49.49,7250,80641,+10%,"+$358,803",-1.0,0.0,4.0,-4.0,TMO
641,D,2015-03-09 16:34:39,2015-03-05,TMO,Pesicka Edward A,SVP,S - Sale+OE,$131.06,-7250,80641,-8%,"-$950,184",-1.0,0.0,4.0,-4.0,TMO
642,,2015-03-05 16:30:24,2015-03-03,TMO,Malus Alan J,EVP,S - Sale,$130.38,-7870,94624,-8%,"-$1,026,091",-2.0,-3.0,1.0,-8.0,TMO
643,,2015-03-05 16:28:43,2015-03-03,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale,$130.38,-6528,40395,-14%,"-$851,121",-2.0,-3.0,1.0,-8.0,TMO
644,,2015-03-04 15:05:21,2015-03-02,TMO,Wilver Peter M,"SVP, CFO",F - Tax,$131.35,-5048,102224,-5%,"-$663,055",-1.0,-2.0,2.0,-3.0,TMO
645,,2015-03-04 15:03:54,2015-03-02,TMO,Thomson Andrew J,SVP,F - Tax,$131.35,-3475,60614,-5%,"-$456,441",-1.0,-2.0,2.0,-3.0,TMO
646,,2015-03-04 15:02:23,2015-03-02,TMO,Pesicka Edward A,SVP,F - Tax,$131.35,-6169,80641,-7%,"-$810,298",-1.0,-2.0,2.0,-3.0,TMO
647,,2015-03-04 15:01:02,2015-03-02,TMO,Malus Alan J,EVP,F - Tax,$131.35,-6730,102494,-6%,"-$883,986",-1.0,-2.0,2.0,-3.0,TMO
648,,2015-03-04 14:59:41,2015-03-02,TMO,Loewald Thomas W,SVP,F - Tax,$131.35,-3431,45970,-7%,"-$450,662",-1.0,-2.0,2.0,-3.0,TMO
649,,2015-03-04 14:58:15,2015-03-02,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$131.35,-233,18698,-1%,"-$30,605",-1.0,-2.0,2.0,-3.0,TMO
650,,2015-03-04 14:56:56,2015-03-02,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",F - Tax,$131.35,-2298,46923,-5%,"-$301,842",-1.0,-2.0,2.0,-3.0,TMO
651,,2015-03-04 14:55:18,2015-03-02,TMO,Casper Marc N,CEO,F - Tax,$131.35,-17837,480417,-4%,"-$2,342,890",-1.0,-2.0,2.0,-3.0,TMO
652,,2015-03-03 16:55:07,2015-02-27,TMO,Casper Marc N,CEO,S - Sale,$130.11,-19100,498254,-4%,"-$2,485,101",-1.0,-1.0,4.0,-2.0,TMO
653,,2015-03-02 16:49:55,2015-02-26,TMO,Wilver Peter M,"SVP, CFO",F - Tax,$130.14,-1101,107272,-1%,"-$143,284",-1.0,-2.0,3.0,-2.0,TMO
654,,2015-03-02 16:48:30,2015-02-26,TMO,Thomson Andrew J,SVP,F - Tax,$130.14,-744,64089,-1%,"-$96,824",-1.0,-2.0,3.0,-2.0,TMO
655,D,2015-03-02 16:46:47,2015-02-26,TMO,Pesicka Edward A,SVP,F - Tax,$130.14,-1355,86810,-2%,"-$176,340",-1.0,-2.0,3.0,-2.0,TMO
656,D,2015-03-02 16:46:47,2015-02-26,TMO,Pesicka Edward A,SVP,M - OptEx,$93.88,18300,86810,+27%,"+$1,717,988",-1.0,-2.0,3.0,-2.0,TMO
657,D,2015-03-02 16:46:47,2015-02-26,TMO,Pesicka Edward A,SVP,S - Sale+OE,$130.08,-18300,86810,-17%,"-$2,380,464",-1.0,-2.0,3.0,-2.0,TMO
658,,2015-03-02 16:44:49,2015-02-26,TMO,Malus Alan J,EVP,F - Tax,$130.14,-1424,109224,-1%,"-$185,319",-1.0,-2.0,3.0,-2.0,TMO
659,,2015-03-02 16:44:49,2015-02-26,TMO,Malus Alan J,EVP,G - Gift,$0.00,-100,109224,0%,-$0,-1.0,-2.0,3.0,-2.0,TMO
660,,2015-03-02 16:43:00,2015-02-26,TMO,Loewald Thomas W,SVP,F - Tax,$130.14,-976,49401,-2%,"-$127,017",-1.0,-2.0,3.0,-2.0,TMO
661,,2015-03-02 16:41:42,2015-02-26,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",F - Tax,$130.14,-368,49221,-1%,"-$47,892",-1.0,-2.0,3.0,-2.0,TMO
662,,2015-03-02 16:39:11,2015-02-26,TMO,Casper Marc N,CEO,F - Tax,$130.14,-51787,517354,-9%,"-$6,739,560",-1.0,-2.0,3.0,-2.0,TMO
663,,2015-02-27 17:09:04,2015-02-25,TMO,Wilver Peter M,"SVP, CFO",A - Grant,$0.00,13384,108373,+14%,+$0,1.0,1.0,3.0,-3.0,TMO
664,,2015-02-27 17:09:04,2015-02-25,TMO,Wilver Peter M,"SVP, CFO",F - Tax,$131.07,-3357,108373,-3%,"-$440,002",1.0,1.0,3.0,-3.0,TMO
665,D,2015-02-27 17:07:31,2015-02-25,TMO,Thomson Andrew J,SVP,A - Grant,$0.00,16284,64833,+34%,+$0,1.0,1.0,3.0,-3.0,TMO
666,D,2015-02-27 17:07:31,2015-02-25,TMO,Thomson Andrew J,SVP,F - Tax,$131.07,-1950,64833,-3%,"-$255,587",1.0,1.0,3.0,-3.0,TMO
667,D,2015-02-27 17:04:38,2015-02-25,TMO,Stevenson Mark,EVP,A - Grant,$0.00,11100,31548,+54%,+$0,1.0,1.0,3.0,-3.0,TMO
668,,2015-02-27 17:03:01,2015-02-25,TMO,Pesicka Edward A,SVP,A - Grant,$0.00,10488,88165,+14%,+$0,1.0,1.0,3.0,-3.0,TMO
669,,2015-02-27 17:03:01,2015-02-25,TMO,Pesicka Edward A,SVP,F - Tax,$131.07,-3917,88165,-4%,"-$513,401",1.0,1.0,3.0,-3.0,TMO
670,D,2015-02-27 17:01:11,2015-02-25,TMO,Malus Alan J,EVP,A - Grant,$0.00,20958,110748,+23%,+$0,1.0,1.0,3.0,-3.0,TMO
671,D,2015-02-27 17:01:11,2015-02-25,TMO,Malus Alan J,EVP,F - Tax,$131.07,-4442,110748,-4%,"-$582,213",1.0,1.0,3.0,-3.0,TMO
672,D,2015-02-27 16:59:13,2015-02-25,TMO,Loewald Thomas W,SVP,A - Grant,$0.00,16284,50377,+48%,+$0,1.0,1.0,3.0,-3.0,TMO
673,D,2015-02-27 16:59:13,2015-02-25,TMO,Loewald Thomas W,SVP,F - Tax,$131.07,-2769,50377,-5%,"-$362,933",1.0,1.0,3.0,-3.0,TMO
674,D,2015-02-27 16:49:09,2015-02-25,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",A - Grant,$0.00,1566,18931,+9%,+$0,1.0,1.0,3.0,-3.0,TMO
675,D,2015-02-27 16:49:09,2015-02-25,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$131.07,-122,18931,-1%,"-$15,991",1.0,1.0,3.0,-3.0,TMO
676,D,2015-02-27 16:46:59,2015-02-25,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",A - Grant,$0.00,8844,49589,+22%,+$0,1.0,1.0,3.0,-3.0,TMO
677,D,2015-02-27 16:46:59,2015-02-25,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",F - Tax,$131.07,-1159,49589,-2%,"-$151,910",1.0,1.0,3.0,-3.0,TMO
678,D,2015-02-27 16:45:08,2015-02-25,TMO,Casper Marc N,CEO,A - Grant,$0.00,176579,569141,+45%,+$0,1.0,1.0,3.0,-3.0,TMO
679,D,2015-02-27 16:45:08,2015-02-25,TMO,Casper Marc N,CEO,F - Tax,$131.07,-18162,569141,-3%,"-$2,380,493",1.0,1.0,3.0,-3.0,TMO
680,D,2015-02-27 16:45:08,2015-02-24,TMO,Casper Marc N,CEO,G - Gift,$0.00,-2340,569141,0%,-$0,1.0,1.0,3.0,-3.0,TMO
681,,2015-02-25 18:28:27,2015-02-23,TMO,Wilver Peter M,"SVP, CFO",F - Tax,$130.98,-2771,98346,-3%,"-$362,946",-1.0,-1.0,2.0,-7.0,TMO
682,D,2015-02-25 18:26:53,2015-02-23,TMO,Pesicka Edward A,SVP,F - Tax,$130.98,-1907,81594,-2%,"-$249,779",-1.0,-1.0,2.0,-7.0,TMO
683,D,2015-02-25 18:26:53,2015-02-23,TMO,Pesicka Edward A,SVP,M - OptEx,$61.91,28713,81594,+54%,"+$1,777,497",-1.0,-1.0,2.0,-7.0,TMO
684,D,2015-02-25 18:26:53,2015-02-23,TMO,Pesicka Edward A,SVP,S - Sale+OE,$130.93,-28713,81594,-26%,"-$3,759,393",-1.0,-1.0,2.0,-7.0,TMO
685,,2015-02-25 18:25:06,2015-02-23,TMO,Malus Alan J,EVP,F - Tax,$130.98,-3246,94232,-3%,"-$425,161",-1.0,-1.0,2.0,-7.0,TMO
686,,2015-02-25 18:23:36,2015-02-23,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",F - Tax,$130.98,-185,17487,-1%,"-$24,231",-1.0,-1.0,2.0,-7.0,TMO
687,,2015-02-25 18:21:38,2015-02-23,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",F - Tax,$130.98,-851,41904,-2%,"-$111,464",-1.0,-1.0,2.0,-7.0,TMO
688,D,2015-02-23 19:15:46,2015-02-20,TMO,Loewald Thomas W,SVP,M - OptEx,$54.97,15037,36862,+69%,"+$826,584",1.0,-1.0,5.0,1.0,TMO
689,D,2015-02-23 19:15:46,2015-02-20,TMO,Loewald Thomas W,SVP,S - Sale+OE,$127.94,-15037,36862,-29%,"-$1,923,834",1.0,-1.0,5.0,1.0,TMO
690,D,2015-02-23 19:13:21,2015-02-20,TMO,Wilver Peter M,"SVP, CFO",M - OptEx,$49.49,50700,101117,+101%,"+$2,509,143",1.0,-1.0,5.0,1.0,TMO
691,D,2015-02-23 19:13:21,2015-02-20,TMO,Wilver Peter M,"SVP, CFO",S - Sale+OE,$130.12,-50700,101117,-33%,"-$6,596,955",1.0,-1.0,5.0,1.0,TMO
692,,2015-02-18 16:43:52,2015-02-13,TMO,Casper Marc N,CEO,F - Tax,$127.61,-11497,413064,-3%,"-$1,467,132",0.0,3.0,5.0,7.0,TMO
693,D,2015-02-06 16:40:30,2015-02-05,TMO,Malus Alan J,EVP,M - OptEx,$58.40,50000,97478,+105%,"+$2,920,000",-1.0,2.0,3.0,10.0,TMO
694,D,2015-02-06 16:40:30,2015-02-05,TMO,Malus Alan J,EVP,S - Sale+OE,$126.83,-50000,97478,-34%,"-$6,341,481",-1.0,2.0,3.0,10.0,TMO
695,,2014-12-22 17:05:09,2014-09-09,TMO,Malus Alan J,EVP,G - Gift,$0.00,-5000,97478,-5%,-$0,-2.0,-2.0,-2.0,1.0,TMO
696,,2014-12-22 17:05:09,2014-12-18,TMO,Malus Alan J,EVP,S - Sale,$125.20,-11618,97478,-11%,"-$1,454,574",-2.0,-2.0,-2.0,1.0,TMO
697,D,2014-11-20 18:17:45,2014-11-19,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",M - OptEx,$53.64,6587,17672,+59%,"+$353,319",2.0,3.0,3.0,6.0,TMO
698,D,2014-11-20 18:17:45,2014-11-19,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",S - Sale+OE,$125.00,-8363,17672,-32%,"-$1,045,375",2.0,3.0,3.0,6.0,TMO
699,D,2014-09-04 16:53:51,2014-09-02,TMO,Pesicka Edward A,SVP,M - OptEx,$54.97,53437,83501,+178%,"+$2,937,432",1.0,0.0,-4.0,6.0,TMO
700,D,2014-09-04 16:53:51,2014-09-02,TMO,Pesicka Edward A,SVP,S - Sale+OE,$121.82,-67981,83501,-45%,"-$8,281,659",1.0,0.0,-4.0,6.0,TMO
701,,2014-08-28 19:39:56,2014-08-26,TMO,Wilver Peter M,"SVP, CFO",F - Tax,$120.71,-2297,101117,-2%,"-$277,271",0.0,3.0,1.0,9.0,TMO
702,,2014-08-28 19:38:16,2014-08-26,TMO,Thomson Andrew J,SVP,F - Tax,$120.71,-2121,50499,-4%,"-$256,026",0.0,3.0,1.0,9.0,TMO
703,,2014-08-28 19:36:37,2014-08-26,TMO,Stevenson Mark,EVP,F - Tax,$120.71,-1703,20054,-8%,"-$205,569",0.0,3.0,1.0,9.0,TMO
704,,2014-08-28 19:34:40,2014-08-26,TMO,Pesicka Edward A,SVP,F - Tax,$120.71,-2785,98045,-3%,"-$336,177",0.0,3.0,1.0,9.0,TMO
705,,2014-08-28 19:32:27,2014-08-26,TMO,Malus Alan J,EVP,F - Tax,$120.71,-3004,114096,-3%,"-$362,613",0.0,3.0,1.0,9.0,TMO
706,,2014-08-28 19:32:27,2014-06-11,TMO,Malus Alan J,EVP,G - Gift,$0.00,-1400,114096,-1%,-$0,0.0,3.0,1.0,9.0,TMO
707,,2014-08-28 19:32:27,2014-08-27,TMO,Malus Alan J,EVP,S - Sale,$120.61,-13115,114096,-10%,"-$1,581,800",0.0,3.0,1.0,9.0,TMO
