,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
935,,2011-10-03 12:42:11,2011-09-30,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,2582,3132634,0%,+$0,-6.0,0.0,19.0,58.0,WAL
936,,2011-10-03 12:33:36,2011-09-30,WAL,Vecchione Kenneth,"Pres, COO",A - Grant,$0.00,2245,213429,+1%,+$0,-6.0,0.0,19.0,58.0,WAL
937,,2011-10-03 12:29:39,2011-09-30,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,829,111280,+1%,+$0,-6.0,0.0,19.0,58.0,WAL
938,,2011-10-03 12:25:23,2011-09-30,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,839,115694,+1%,+$0,-6.0,0.0,19.0,58.0,WAL
939,,2011-09-19 17:35:45,2011-09-16,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,2491,3130052,0%,+$0,-3.0,-2.0,6.0,69.0,WAL
940,,2011-09-19 17:28:59,2011-09-16,WAL,Vecchione Kenneth,"Pres, COO",A - Grant,$0.00,2167,211184,+1%,+$0,-3.0,-2.0,6.0,69.0,WAL
941,,2011-09-19 17:24:25,2011-09-16,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,799,110451,+1%,+$0,-3.0,-2.0,6.0,69.0,WAL
942,,2011-09-19 17:19:26,2011-09-16,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,797,114855,+1%,+$0,-3.0,-2.0,6.0,69.0,WAL
943,,2011-09-06 13:51:23,2011-09-02,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,2620,3127561,0%,+$0,0.0,-4.0,5.0,46.0,WAL
944,,2011-09-06 13:39:32,2011-09-02,WAL,Vecchione Kenneth,"Pres, COO",A - Grant,$0.00,2279,209017,+1%,+$0,0.0,-4.0,5.0,46.0,WAL
945,,2011-09-06 13:31:31,2011-09-02,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,840,109652,+1%,+$0,0.0,-4.0,5.0,46.0,WAL
946,,2011-09-06 13:22:42,2011-09-02,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,832,114058,+1%,+$0,0.0,-4.0,5.0,46.0,WAL
947,,2011-08-22 14:26:42,2011-08-19,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,2596,3124945,0%,+$0,-2.0,3.0,-8.0,49.0,WAL
948,,2011-08-22 14:10:41,2011-08-19,WAL,Vecchione Kenneth,"Pres, COO",A - Grant,$0.00,2258,206738,+1%,+$0,-2.0,3.0,-8.0,49.0,WAL
949,,2011-08-22 14:05:39,2011-08-19,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,869,108814,+1%,+$0,-2.0,3.0,-8.0,49.0,WAL
950,,2011-08-22 13:55:27,2011-08-19,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,827,113226,+1%,+$0,-2.0,3.0,-8.0,49.0,WAL
951,,2011-08-10 10:40:21,2011-08-09,WAL,Vecchione Kenneth,"Pres, COO",P - Purchase,$5.86,5000,204480,+3%,"+$29,300",-7.0,-5.0,-11.0,32.0,WAL
952,,2011-08-10 10:35:30,2011-08-09,WAL,Sarver Robert Gary,"COB, CEO",P - Purchase,$5.80,10000,3122349,0%,"+$58,000",-7.0,-5.0,-11.0,32.0,WAL
953,,2011-08-10 10:16:39,2011-08-09,WAL,Hilton Steven J,Dir,P - Purchase,$6.10,40000,433729,+10%,"+$244,000",-7.0,-5.0,-11.0,32.0,WAL
954,,2011-08-09 11:25:22,2011-08-05,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,2096,2962349,0%,+$0,4.0,4.0,-5.0,36.0,WAL
955,,2011-08-09 11:11:18,2011-08-05,WAL,Vecchione Kenneth,"Pres, COO",A - Grant,$0.00,1823,199480,+1%,+$0,4.0,4.0,-5.0,36.0,WAL
956,,2011-08-09 11:03:34,2011-08-05,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,726,107945,+1%,+$0,4.0,4.0,-5.0,36.0,WAL
957,,2011-08-09 10:58:11,2011-08-05,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,669,112399,+1%,+$0,4.0,4.0,-5.0,36.0,WAL
958,,2011-07-25 13:10:47,2011-07-22,WAL,Vecchione Kenneth,"Pres, COO",A - Grant,$0.00,1679,197657,+1%,+$0,-2.0,-4.0,-27.0,8.0,WAL
959,,2011-07-25 13:05:43,2011-07-22,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,673,107219,+1%,+$0,-2.0,-4.0,-27.0,8.0,WAL
960,,2011-07-25 13:00:09,2011-07-22,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,620,111730,+1%,+$0,-2.0,-4.0,-27.0,8.0,WAL
961,,2011-07-25 12:53:27,2011-07-22,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,1931,2960253,0%,+$0,-2.0,-4.0,-27.0,8.0,WAL
962,,2011-07-11 12:54:19,2011-07-08,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,1946,2958322,0%,+$0,-3.0,-6.0,-17.0,-6.0,WAL
963,,2011-07-11 12:46:22,2011-07-08,WAL,Vecchione Kenneth,"Pres, COO",A - Grant,$0.00,1753,195978,+1%,+$0,-3.0,-6.0,-17.0,-6.0,WAL
964,,2011-07-11 12:41:12,2011-07-08,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,679,106546,+1%,+$0,-3.0,-6.0,-17.0,-6.0,WAL
965,,2011-07-11 12:36:11,2011-07-08,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,627,111110,+1%,+$0,-3.0,-6.0,-17.0,-6.0,WAL
966,,2011-06-27 13:03:56,2011-06-24,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,735,105867,+1%,+$0,2.0,8.0,7.0,-7.0,WAL
967,,2011-06-27 12:59:00,2011-06-24,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,678,110483,+1%,+$0,2.0,8.0,7.0,-7.0,WAL
968,,2011-06-27 12:52:29,2011-06-24,WAL,Vecchione Kenneth,"Pres, COO",A - Grant,$0.00,1924,194225,+1%,+$0,2.0,8.0,7.0,-7.0,WAL
969,,2011-06-27 12:35:14,2011-06-24,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,2112,2956376,0%,+$0,2.0,8.0,7.0,-7.0,WAL
970,,2011-06-15 16:50:40,2011-06-15,WAL,Sohn Sung Won,Dir,P - Purchase,$6.65,1500,4251,+55%,"+$9,975",3.0,5.0,6.0,-7.0,WAL
971,,2011-06-13 11:57:33,2011-06-10,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,2150,2954264,0%,+$0,1.0,3.0,8.0,-6.0,WAL
972,,2011-06-13 11:57:33,2011-06-10,WAL,Sarver Robert Gary,"COB, CEO",P - Purchase,$6.56,20000,2954264,+1%,"+$131,200",1.0,3.0,8.0,-6.0,WAL
973,,2011-06-13 11:37:11,2011-06-10,WAL,Vecchione Kenneth,"Pres, COO",A - Grant,$0.00,1952,192301,+1%,+$0,1.0,3.0,8.0,-6.0,WAL
974,,2011-06-13 11:37:11,2011-06-10,WAL,Vecchione Kenneth,"Pres, COO",P - Purchase,$6.60,15000,192301,+8%,"+$99,000",1.0,3.0,8.0,-6.0,WAL
975,,2011-06-13 11:24:55,2011-06-10,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,743,105132,+1%,+$0,1.0,3.0,8.0,-6.0,WAL
976,,2011-06-13 11:19:27,2011-06-10,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,685,109805,+1%,+$0,1.0,3.0,8.0,-6.0,WAL
977,,2011-06-01 14:06:27,2011-05-27,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,2016,2932114,0%,+$0,-4.0,-8.0,-6.0,-23.0,WAL
978,,2011-06-01 13:46:03,2011-05-27,WAL,Vecchione Kenneth,"Pres, COO",A - Grant,$0.00,1762,175349,+1%,+$0,-4.0,-8.0,-6.0,-23.0,WAL
979,,2011-06-01 13:40:58,2011-05-27,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,670,104389,+1%,+$0,-4.0,-8.0,-6.0,-23.0,WAL
980,,2011-06-01 13:35:14,2011-05-27,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,616,109120,+1%,+$0,-4.0,-8.0,-6.0,-23.0,WAL
981,,2011-05-16 16:23:41,2011-05-13,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,1918,2903098,0%,+$0,1.0,-2.0,-12.0,-18.0,WAL
982,,2011-05-16 16:11:27,2011-05-13,WAL,Vecchione Kenneth,"Pres, COO",A - Grant,$0.00,1660,173587,+1%,+$0,1.0,-2.0,-12.0,-18.0,WAL
983,,2011-05-16 15:55:29,2011-05-13,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,633,103719,+1%,+$0,-1.0,-3.0,-13.0,-20.0,WAL
984,,2011-05-16 15:48:43,2011-05-13,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,583,108504,+1%,+$0,-1.0,-3.0,-13.0,-20.0,WAL
985,,2011-05-02 12:57:14,2011-04-29,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,1808,2928180,0%,+$0,-2.0,-5.0,-11.0,-17.0,WAL
986,,2011-05-02 12:45:32,2011-04-29,WAL,Vecchione Kenneth,"Pres, COO",A - Grant,$0.00,1562,171927,+1%,+$0,-2.0,-5.0,-11.0,-17.0,WAL
987,,2011-05-02 12:39:15,2011-04-29,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,599,103086,+1%,+$0,-2.0,-5.0,-11.0,-17.0,WAL
988,,2011-05-02 12:32:54,2011-04-29,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,551,107921,+1%,+$0,-2.0,-5.0,-11.0,-17.0,WAL
989,,2011-04-18 14:49:19,2011-04-15,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,1924,2926372,0%,+$0,0.0,2.0,0.0,-23.0,WAL
990,,2011-04-18 14:40:09,2011-04-15,WAL,Vecchione Kenneth,"Pres, COO",A - Grant,$0.00,1573,170365,+1%,+$0,0.0,2.0,0.0,-23.0,WAL
991,,2011-04-18 14:35:46,2011-04-15,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,634,102487,+1%,+$0,0.0,2.0,0.0,-23.0,WAL
992,,2011-04-18 14:30:28,2011-04-15,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,584,107370,+1%,+$0,0.0,2.0,0.0,-23.0,WAL
993,,2011-04-05 17:14:42,2011-04-01,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,1809,2924448,0%,+$0,1.0,-2.0,-4.0,-37.0,WAL
994,,2011-04-05 17:11:40,2011-04-01,WAL,Vecchione Kenneth,"Pres, COO",A - Grant,$0.00,1470,168792,+1%,+$0,1.0,-2.0,-4.0,-37.0,WAL
995,,2011-04-05 17:09:27,2011-04-01,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,623,101853,+1%,+$0,1.0,-2.0,-4.0,-37.0,WAL
996,,2011-04-05 17:04:18,2011-04-01,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,550,106786,+1%,+$0,1.0,-2.0,-4.0,-37.0,WAL
997,A,2011-03-25 17:17:44,2011-01-21,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,1812,2620114,0%,+$0,0.0,4.0,-1.0,-41.0,WAL
998,,2011-03-22 12:41:34,2011-03-18,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,582,106236,+1%,+$0,-1.0,-1.0,-4.0,-35.0,WAL
999,,2011-03-22 12:39:48,2011-03-18,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,659,101230,+1%,+$0,-1.0,-1.0,-4.0,-35.0,WAL
1000,,2011-03-22 12:37:11,2011-03-18,WAL,Vecchione Kenneth,"Pres, COO",A - Grant,$0.00,1566,167322,+1%,+$0,-1.0,-1.0,-4.0,-35.0,WAL
1001,,2011-03-22 12:35:13,2011-03-18,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,1919,2920824,0%,+$0,-1.0,-1.0,-4.0,-35.0,WAL
1002,,2011-03-16 13:36:26,2008-01-23,WAL,Hendricks Bruce,EVP,A - Grant,$0.00,1600,53983,+3%,+$0,-1.0,4.0,1.0,-31.0,WAL
1003,M,2011-03-16 13:36:26,2009-01-18,WAL,Hendricks Bruce,EVP,F - Tax,$7.14,-1303,53983,-2%,"-$9,300",-1.0,4.0,1.0,-31.0,WAL
1004,DM,2011-03-10 16:27:05,2010-02-22,WAL,Devolld James C,"EVP, Northern NV Admin",A - Grant,$0.00,10025,61940,+19%,+$0,1.0,-4.0,3.0,-26.0,WAL
1005,DM,2011-03-10 16:27:05,2010-05-01,WAL,Devolld James C,"EVP, Northern NV Admin",F - Tax,$7.92,-1239,61940,-2%,"-$9,813",1.0,-4.0,3.0,-26.0,WAL
1006,D,2011-03-10 16:27:05,2010-11-08,WAL,Devolld James C,"EVP, Northern NV Admin",M - OptEx,$6.19,4039,61940,+7%,"+$25,001",1.0,-4.0,3.0,-26.0,WAL
1007,D,2011-03-10 16:27:05,2010-11-08,WAL,Devolld James C,"EVP, Northern NV Admin",S - Sale+OE,$6.50,-4039,61940,-6%,"-$26,254",1.0,-4.0,3.0,-26.0,WAL
1008,A,2011-03-10 13:25:06,2010-01-25,WAL,Devolld James C,"EVP, Northern NV Admin",A - Grant,$0.00,13000,20171,+181%,+$0,-3.0,-7.0,0.0,-29.0,WAL
1009,,2011-03-07 12:38:43,2011-03-04,WAL,Vecchione Kenneth,"Pres, COO",A - Grant,$0.00,1529,165756,+1%,+$0,-2.0,0.0,5.0,-27.0,WAL
1010,,2011-03-07 12:36:51,2011-03-04,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,1872,2918905,0%,+$0,-2.0,0.0,5.0,-27.0,WAL
1011,,2011-03-07 12:34:42,2011-03-04,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,637,100571,+1%,+$0,-2.0,0.0,5.0,-27.0,WAL
1012,,2011-03-07 12:32:39,2011-03-04,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,538,105654,+1%,+$0,-2.0,0.0,5.0,-27.0,WAL
1013,,2011-02-23 17:04:20,2011-02-23,WAL,Mahan Linda,"EVP, Operations",S - Sale,$8.04,-1525,66099,-2%,"-$12,261",-1.0,-1.0,-3.0,-33.0,WAL
1014,,2011-02-22 13:45:56,2011-02-18,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,1812,2917033,0%,+$0,-1.0,-1.0,-4.0,-34.0,WAL
1015,,2011-02-22 13:42:43,2011-02-18,WAL,Vecchione Kenneth,"Pres, COO",A - Grant,$0.00,1476,164227,+1%,+$0,-1.0,-1.0,-4.0,-34.0,WAL
1016,,2011-02-22 13:40:08,2011-02-18,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,591,99934,+1%,+$0,-1.0,-1.0,-4.0,-34.0,WAL
1017,,2011-02-22 13:37:41,2011-02-18,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,519,105116,0%,+$0,-1.0,-1.0,-4.0,-34.0,WAL
1018,,2011-02-10 14:54:39,2011-02-09,WAL,Cady Gerald A,"EVP, California Administration",S - Sale,$8.05,-5000,104597,-5%,"-$40,250",0.0,3.0,-1.0,-27.0,WAL
1019,,2011-02-07 16:28:21,2011-02-04,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,547,109597,+1%,+$0,1.0,3.0,2.0,-16.0,WAL
1020,,2011-02-07 16:22:44,2011-02-04,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,623,99343,+1%,+$0,1.0,3.0,2.0,-16.0,WAL
1021,,2011-02-07 16:17:01,2011-02-04,WAL,Vecchione Kenneth,"Pres, COO",A - Grant,$0.00,1449,162751,+1%,+$0,1.0,3.0,2.0,-16.0,WAL
1022,,2011-02-07 16:12:37,2011-02-04,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,1850,2915221,0%,+$0,1.0,3.0,2.0,-16.0,WAL
1023,,2011-02-01 11:16:52,2011-01-31,WAL,Froeschle Duane Ralph,"EVP, Chief Credit Officer",A - Grant,$0.00,5000,182796,+3%,+$0,4.0,7.0,5.0,-5.0,WAL
1024,,2011-01-31 10:52:18,2011-01-25,WAL,Thompson Susan C,"SVP, Principal Acctg Officer",A - Grant,$0.00,1200,7400,+19%,+$0,0.0,4.0,6.0,-6.0,WAL
1025,,2011-01-27 14:52:45,2011-01-25,WAL,Sohn Sung Won,Dir,A - Grant,$0.00,2751,2751,New,+$0,0.0,4.0,9.0,-5.0,WAL
1026,,2011-01-27 14:48:48,2011-01-25,WAL,Snyder Donald D,Dir,A - Grant,$0.00,2751,203161,+1%,+$0,0.0,4.0,9.0,-5.0,WAL
1027,,2011-01-27 14:41:47,2011-01-25,WAL,Sande John III,Dir,A - Grant,$0.00,2751,89535,+3%,+$0,0.0,4.0,9.0,-5.0,WAL
1028,,2011-01-27 14:20:19,2011-01-25,WAL,Nave James E D V M,Dir,A - Grant,$0.00,2751,516034,+1%,+$0,0.0,4.0,9.0,-5.0,WAL
1029,,2011-01-27 14:14:41,2011-01-25,WAL,Nagy M Nafees,Dir,A - Grant,$0.00,2751,462472,+1%,+$0,0.0,4.0,9.0,-5.0,WAL
1030,,2011-01-27 13:23:43,2011-01-25,WAL,Marshall Todd,Dir,A - Grant,$0.00,2751,1041453,0%,+$0,0.0,4.0,9.0,-5.0,WAL
1031,,2011-01-27 12:52:59,2011-01-25,WAL,Mack Cary,Dir,A - Grant,$0.00,2751,154412,+2%,+$0,0.0,4.0,9.0,-5.0,WAL
1032,,2011-01-27 12:46:18,2011-01-25,WAL,Johnson Marianne Boyd,Dir,A - Grant,$0.00,2751,838585,0%,+$0,0.0,4.0,9.0,-5.0,WAL
1033,,2011-01-27 12:30:09,2011-01-25,WAL,Hilton Steven J,Dir,A - Grant,$0.00,2751,393729,+1%,+$0,0.0,4.0,9.0,-5.0,WAL
1034,,2011-01-27 12:18:50,2011-01-25,WAL,Boyd William S,Dir,A - Grant,$0.00,2751,3296711,0%,+$0,0.0,4.0,9.0,-5.0,WAL
1035,,2011-01-27 12:13:09,2011-01-25,WAL,Beach Bruce D,Dir,A - Grant,$0.00,2751,26787,+11%,+$0,0.0,4.0,9.0,-5.0,WAL
1036,,2011-01-27 12:04:09,2011-01-25,WAL,Taylor Patricia A,"EVP, Chief Risk Officer",A - Grant,$0.00,10000,20000,+100%,+$0,0.0,4.0,9.0,-5.0,WAL
1037,,2011-01-27 12:02:28,2011-01-25,WAL,Devolld James C,"EVP, Northern NV Admin",A - Grant,$0.00,10000,84562,+13%,+$0,0.0,4.0,9.0,-5.0,WAL
1038,,2011-01-27 11:59:42,2011-01-25,WAL,Mahan Linda,"EVP, Operations",A - Grant,$0.00,10000,67555,+17%,+$0,0.0,4.0,9.0,-5.0,WAL
1039,,2011-01-27 11:57:35,2011-01-25,WAL,Froeschle Duane Ralph,"EVP, Chief Credit Officer",A - Grant,$0.00,10000,177796,+6%,+$0,0.0,4.0,9.0,-5.0,WAL
1040,,2011-01-27 11:55:18,2011-01-25,WAL,Lundy James Harwood III,"EVP, Arizona Administration",A - Grant,$0.00,20000,161248,+14%,+$0,0.0,4.0,9.0,-5.0,WAL
1041,,2011-01-27 11:53:06,2011-01-25,WAL,Hendricks Bruce,EVP,A - Grant,$0.00,20000,72318,+38%,+$0,0.0,4.0,9.0,-5.0,WAL
1042,,2011-01-27 11:48:58,2011-01-25,WAL,Wall Merrill,"EVP, Chief Admin. Officer",A - Grant,$0.00,20000,115508,+21%,+$0,0.0,4.0,9.0,-5.0,WAL
1043,,2011-01-27 11:46:39,2011-01-25,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,21547,109050,+25%,+$0,0.0,4.0,9.0,-5.0,WAL
1044,,2011-01-27 11:43:20,2011-01-25,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,8822,98720,+10%,+$0,0.0,4.0,9.0,-5.0,WAL
1045,,2011-01-27 11:40:01,2011-01-25,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,45729,2913371,+2%,+$0,0.0,4.0,9.0,-5.0,WAL
1046,,2011-01-26 13:46:27,2011-01-24,WAL,Cady Gerald A,"EVP, California Administration",F - Tax,$7.21,-1279,73527,-2%,"-$9,222",2.0,7.0,10.0,-2.0,WAL
1047,,2011-01-26 13:05:41,2011-01-24,WAL,Gibbons Dale,"EVP, CFO",F - Tax,$7.21,-1303,86679,-1%,"-$9,395",2.0,7.0,10.0,-2.0,WAL
1048,M,2011-01-26 12:03:10,2007-07-28,WAL,Hilton Steven J,Dir,P - Purchase,$19.17,13000,390978,+3%,"+$249,180",2.0,7.0,10.0,-2.0,WAL
1049,,2011-01-26 11:45:37,2011-01-24,WAL,Froeschle Duane Ralph,"EVP, Chief Credit Officer",F - Tax,$7.21,-820,165171,0%,"-$5,912",2.0,7.0,10.0,-2.0,WAL
1050,,2011-01-26 09:57:56,2011-01-24,WAL,Wall Merrill,"EVP, Chief Admin. Officer",F - Tax,$7.21,-1698,95508,-2%,"-$12,243",2.0,7.0,10.0,-2.0,WAL
1051,,2011-01-26 09:46:59,2011-01-24,WAL,Mahan Linda,"EVP, Operations",F - Tax,$7.21,-675,57555,-1%,"-$4,867",2.0,7.0,10.0,-2.0,WAL
1052,,2011-01-25 17:11:38,2011-01-24,WAL,Lundy James Harwood III,"EVP, Arizona Administration",F - Tax,$7.21,-927,141248,-1%,"-$6,684",1.0,3.0,11.0,-2.0,WAL
1053,,2011-01-25 16:33:53,2011-01-24,WAL,Hendricks Bruce,EVP,F - Tax,$7.21,-491,52318,-1%,"-$3,540",1.0,3.0,11.0,-2.0,WAL
1054,,2011-01-24 15:45:29,2011-01-21,WAL,Vecchione Kenneth,"Pres, COO",A - Grant,$0.00,1572,161302,+1%,+$0,-1.0,4.0,13.0,2.0,WAL
1055,,2011-01-24 15:42:24,2011-01-21,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,1915,2860606,0%,+$0,-1.0,4.0,13.0,2.0,WAL
1056,,2011-01-24 15:39:48,2011-01-21,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,674,86679,+1%,+$0,-1.0,4.0,13.0,2.0,WAL
1057,,2011-01-24 15:33:36,2011-01-21,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,590,73527,+1%,+$0,-1.0,4.0,13.0,2.0,WAL
1058,A,2011-01-19 14:40:50,2011-01-07,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,1815,2860506,0%,+$0,-3.0,1.0,15.0,-6.0,WAL
1059,A,2011-01-19 14:26:00,2011-01-07,WAL,Vecchione Kenneth,"Pres, COO",A - Grant,$0.00,1574,160141,+1%,+$0,-3.0,1.0,15.0,-6.0,WAL
1060,,2011-01-18 12:25:08,2010-11-09,WAL,Beach Bruce D,Dir,A - Grant,$6.39,2000,20197,+11%,"+$12,780",-1.0,-2.0,15.0,-9.0,WAL
1061,,2011-01-10 15:59:46,2010-01-07,WAL,Vecchione Kenneth,"Pres, COO",A - Grant,$0.00,1574,160141,+1%,+$0,1.0,1.0,13.0,-2.0,WAL
1062,,2011-01-10 15:56:36,2010-01-07,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,1815,2860506,0%,+$0,1.0,1.0,13.0,-2.0,WAL
1063,,2011-01-10 15:52:41,2011-01-07,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,622,87308,+1%,+$0,1.0,1.0,13.0,-2.0,WAL
1064,,2011-01-10 15:49:31,2011-01-07,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,541,74216,+1%,+$0,1.0,1.0,13.0,-2.0,WAL
1065,,2010-12-27 10:57:24,2010-12-23,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,2140,2858691,0%,+$0,2.0,4.0,2.0,-6.0,WAL
1066,,2010-12-27 10:54:33,2010-12-23,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,745,86686,+1%,+$0,2.0,4.0,2.0,-6.0,WAL
1067,,2010-12-27 10:51:32,2010-12-23,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,623,73675,+1%,+$0,2.0,4.0,2.0,-6.0,WAL
1068,,2010-12-13 13:02:30,2010-12-10,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,2291,2856551,0%,+$0,-1.0,-1.0,10.0,0.0,WAL
1069,,2010-12-13 13:00:21,2010-12-10,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,797,85941,+1%,+$0,-1.0,-1.0,10.0,0.0,WAL
1070,,2010-12-13 12:58:25,2010-12-10,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,667,73052,+1%,+$0,-1.0,-1.0,10.0,0.0,WAL
1071,M,2010-12-01 12:48:44,2010-11-29,WAL,Marshall Todd,Dir,P - Purchase,$6.19,100000,604893,+20%,"+$618,500",6.0,5.0,18.0,15.0,WAL
1072,M,2010-11-30 16:20:17,2010-11-23,WAL,Marshall Todd,Dir,P - Purchase,$6.00,34000,504893,+7%,"+$204,020",6.0,5.0,18.0,19.0,WAL
1073,,2010-11-29 10:36:59,2010-11-26,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,2466,2854260,0%,+$0,1.0,6.0,17.0,18.0,WAL
1074,,2010-11-29 10:34:54,2010-11-26,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,859,85144,+1%,+$0,1.0,6.0,17.0,18.0,WAL
1075,,2010-11-29 10:32:53,2010-11-26,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,718,72385,+1%,+$0,1.0,6.0,17.0,18.0,WAL
1076,,2010-11-29 09:00:37,2010-11-24,WAL,Mack Cary,Dir,S - Sale,$6.03,-30000,147822,-17%,"-$180,900",1.0,6.0,17.0,18.0,WAL
1077,,2010-11-15 15:27:32,2010-11-12,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,2527,2851795,0%,+$0,0.0,-3.0,8.0,28.0,WAL
1078,,2010-11-15 15:25:24,2010-11-12,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,880,84286,+1%,+$0,0.0,-3.0,8.0,28.0,WAL
1079,,2010-11-15 15:23:09,2010-11-12,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,736,71669,+1%,+$0,0.0,-3.0,8.0,28.0,WAL
1080,,2010-11-01 16:34:20,2010-10-29,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,2515,2849268,0%,+$0,1.0,8.0,1.0,34.0,WAL
1081,,2010-11-01 16:32:08,2010-10-29,WAL,Gibbons Dale,"EVP, CFO",A - Grant,$0.00,876,83406,+1%,+$0,1.0,8.0,1.0,34.0,WAL
1082,,2010-11-01 16:30:14,2010-10-29,WAL,Cady Gerald A,"EVP, California Administration",A - Grant,$0.00,759,70933,+1%,+$0,1.0,8.0,1.0,34.0,WAL
1083,,2010-10-19 12:13:19,2010-10-15,WAL,Sarver Robert Gary,"COB, CEO",A - Grant,$0.00,2396,2846753,0%,+$0,-2.0,-4.0,-6.0,21.0,WAL
