,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1060,,2010-11-15 18:00:22,2010-11-12,PXD,Gardner R Hartwell,Dir,G - Gift,$0.00,-1050,48511,-2%,-$0,-1.0,4.0,10.0,17.0,PXD
1061,,2010-11-15 18:00:16,2010-11-12,PXD,McManus David,"EVP, International Operations",S - Sale,$76.84,-8555,58712,-13%,"-$657,352",-1.0,4.0,10.0,17.0,PXD
1062,,2010-11-12 06:00:25,2010-11-04,PXD,Buchanan Edison C,Dir,G - Gift,$0.00,-329,21966,-1%,-$0,-1.0,1.0,8.0,18.0,PXD
1063,,2010-11-12 06:00:25,2010-11-09,PXD,Buchanan Edison C,Dir,S - Sale,$77.75,-5000,21966,-19%,"-$388,750",-1.0,1.0,8.0,18.0,PXD
1064,D,2010-11-12 06:00:23,2010-11-09,PXD,Sheffield Scott D,"COB, CEO",M - OptEx,$25.58,10000,632397,+2%,"+$255,800",-1.0,1.0,8.0,18.0,PXD
1065,D,2010-11-12 06:00:23,2010-11-09,PXD,Sheffield Scott D,"COB, CEO",S - Sale+OE,$76.63,-10000,632397,-2%,"-$766,293",-1.0,1.0,8.0,18.0,PXD
1066,M,2010-11-08 17:10:19,2010-11-04,PXD,Sheffield Scott D,"COB, CEO",G - Gift,$0.00,-2000,632397,0%,-$0,0.0,0.0,10.0,22.0,PXD
1067,D,2010-11-08 17:10:13,2010-11-04,PXD,Dove Timothy L,"Pres, COO",M - OptEx,$24.25,6666,234234,+3%,"+$161,651",0.0,0.0,10.0,22.0,PXD
1068,D,2010-11-08 17:10:13,2010-11-04,PXD,Dove Timothy L,"Pres, COO",S - Sale+OE,$74.74,-6666,234234,-3%,"-$498,237",0.0,0.0,10.0,22.0,PXD
1069,,2010-11-08 17:05:19,2010-11-08,PXD,Dealy Richard P,"EVP, CFO",S - Sale,$76.41,-2500,126529,-2%,"-$191,023",0.0,0.0,10.0,22.0,PXD
1070,,2010-11-08 17:05:14,2010-11-04,PXD,Watson Jim Albert,Dir,S - Sale,$75.02,-4000,13434,-23%,"-$300,083",0.0,0.0,10.0,22.0,PXD
1071,,2010-11-08 17:05:08,2010-10-15,PXD,Ramsey Charles E Jr,Dir,G - Gift,$0.00,2112,22151,-9%,+$0,0.0,0.0,10.0,22.0,PXD
1072,,2010-11-08 17:05:08,2010-11-04,PXD,Ramsey Charles E Jr,Dir,S - Sale,$73.91,-5216,22151,-19%,"-$385,515",0.0,0.0,10.0,22.0,PXD
1073,M,2010-10-01 18:20:14,2010-09-29,PXD,Gardner R Hartwell,Dir,G - Gift,$0.00,-750,49561,-1%,-$0,-1.0,4.0,6.0,55.0,PXD
1074,,2010-10-01 18:20:10,2010-09-29,PXD,Sheffield Scott D,"COB, CEO",S - Sale,$65.30,-10000,634416,-2%,"-$653,002",-1.0,4.0,6.0,55.0,PXD
1075,,2010-09-23 16:55:15,2010-09-21,PXD,Berg Mark Stephen,"EVP, GC",S - Sale,$66.79,-1600,77401,-2%,"-$106,865",-2.0,-1.0,9.0,49.0,PXD
1076,,2010-09-23 16:55:10,2010-09-22,PXD,Still Jay P,"EVP, Domestic Operations",S - Sale,$66.32,-6172,46974,-12%,"-$409,313",-2.0,-1.0,9.0,49.0,PXD
1077,,2010-09-21 16:35:13,2010-09-17,PXD,Hannes William F,"EVP, S Texas Operations",S - Sale,$65.25,-15000,58512,-20%,"-$978,750",-1.0,-3.0,8.0,52.0,PXD
1078,D,2010-09-21 16:30:18,2010-09-20,PXD,Dealy Richard P,"EVP, CFO",M - OptEx,$24.25,3500,129029,+3%,"+$84,875",-1.0,-3.0,8.0,52.0,PXD
1079,D,2010-09-21 16:30:18,2010-09-20,PXD,Dealy Richard P,"EVP, CFO",S - Sale+OE,$67.00,-3500,129029,-3%,"-$234,500",-1.0,-3.0,8.0,52.0,PXD
1080,D,2010-09-16 17:15:10,2010-09-15,PXD,Hannes William F,"EVP, S Texas Operations",M - OptEx,$24.80,4250,73512,+6%,"+$105,390",1.0,1.0,12.0,47.0,PXD
1081,D,2010-09-16 17:15:10,2010-09-15,PXD,Hannes William F,"EVP, S Texas Operations",S - Sale+OE,$65.00,-4250,73512,-5%,"-$276,260",1.0,1.0,12.0,47.0,PXD
1082,,2010-09-16 17:10:12,2010-09-16,PXD,Cheatwood Chris J,"EVP, BD, Technology",S - Sale,$65.00,-8625,80964,-10%,"-$560,625",1.0,1.0,12.0,47.0,PXD
1083,,2010-09-13 17:25:17,2010-09-10,PXD,Lundquist Andrew D,Dir,P - Purchase,$64.91,1500,14754,+11%,"+$97,365",0.0,0.0,10.0,46.0,PXD
1084,,2010-09-13 17:25:17,2010-09-09,PXD,Lundquist Andrew D,Dir,S - Sale,$63.70,-4000,14754,-21%,"-$254,793",0.0,0.0,10.0,46.0,PXD
1085,,2010-09-13 17:25:12,2010-09-10,PXD,Kellum Danny L,"EVP, Permian Operations",S - Sale,$63.65,-10000,102336,-9%,"-$636,450",0.0,0.0,10.0,46.0,PXD
1086,D,2010-09-07 18:00:17,2010-09-02,PXD,Cheatwood Chris J,"EVP, BD, Technology",M - OptEx,$25.19,4733,89589,+6%,"+$119,208",2.0,5.0,12.0,60.0,PXD
1087,D,2010-09-07 18:00:17,2010-09-02,PXD,Cheatwood Chris J,"EVP, BD, Technology",S - Sale+OE,$61.25,-4733,89589,-5%,"-$289,888",2.0,5.0,12.0,60.0,PXD
1088,D,2010-09-07 17:20:09,2010-09-02,PXD,Cheatwood Chris J,"EVP, BD, Technology",M - OptEx,$24.25,5266,89589,+6%,"+$127,701",2.0,5.0,12.0,60.0,PXD
1089,D,2010-09-07 17:20:09,2010-09-02,PXD,Cheatwood Chris J,"EVP, BD, Technology",S - Sale+OE,$61.08,-5266,89589,-6%,"-$321,621",2.0,5.0,12.0,60.0,PXD
1090,,2010-09-07 17:15:11,2010-09-03,PXD,Berg Mark Stephen,"EVP, GC",S - Sale,$61.74,-4045,79001,-5%,"-$249,750",2.0,5.0,12.0,60.0,PXD
1091,,2010-08-04 17:09:41,2010-08-02,PXD,Watson Jim Albert,Dir,S - Sale,$60.18,-4000,17434,-19%,"-$240,701",0.0,-3.0,-2.0,55.0,PXD
1092,D,2010-06-30 17:44:32,2010-06-28,PXD,Sheffield Scott D,"COB, CEO",M - OptEx,$24.25,6998,644416,+1%,"+$169,702",-1.0,0.0,-2.0,44.0,PXD
1093,D,2010-06-30 17:44:32,2010-06-28,PXD,Sheffield Scott D,"COB, CEO",S - Sale+OE,$64.31,-6998,644416,-1%,"-$450,030",-1.0,0.0,-2.0,44.0,PXD
1094,D,2010-06-30 17:27:04,2010-06-28,PXD,Sheffield Scott D,"COB, CEO",M - OptEx,$24.25,6309,644416,+1%,"+$152,993",-1.0,0.0,-2.0,44.0,PXD
1095,D,2010-06-30 17:27:04,2010-06-28,PXD,Sheffield Scott D,"COB, CEO",S - Sale+OE,$64.14,-6309,644416,-1%,"-$404,656",-1.0,0.0,-2.0,44.0,PXD
1096,D,2010-06-30 17:08:20,2010-06-28,PXD,Sheffield Scott D,"COB, CEO",M - OptEx,$24.25,6693,644416,+1%,"+$162,305",-1.0,0.0,-2.0,44.0,PXD
1097,D,2010-06-30 17:08:20,2010-06-28,PXD,Sheffield Scott D,"COB, CEO",S - Sale+OE,$63.95,-6693,644416,-1%,"-$428,037",-1.0,0.0,-2.0,44.0,PXD
1098,,2010-06-30 17:07:08,2010-06-29,PXD,Still Jay P,"EVP, Domestic Operations",S - Sale,$61.55,-6600,53146,-11%,"-$406,208",-1.0,0.0,-2.0,44.0,PXD
1099,,2010-06-30 17:06:00,2010-06-25,PXD,Buchanan Edison C,Dir,G - Gift,$0.00,-154,27295,-1%,-$0,-1.0,0.0,-2.0,44.0,PXD
1100,,2010-05-17 18:05:47,2010-05-14,PXD,Watson Jim Albert,Dir,A - Grant,$0.00,3987,21434,+23%,+$0,-1.0,-2.0,16.0,27.0,PXD
1101,,2010-05-17 18:04:29,2010-05-14,PXD,Risch Frank A,Dir,A - Grant,$0.00,3987,17834,+29%,+$0,-1.0,-2.0,16.0,27.0,PXD
1102,,2010-05-17 18:03:34,2010-05-14,PXD,Reiman Scott,Dir,A - Grant,$0.00,3987,15029,+36%,+$0,-1.0,-2.0,16.0,27.0,PXD
1103,,2010-05-17 18:03:02,2010-05-14,PXD,Ramsey Charles E Jr,Dir,A - Grant,$0.00,4226,27367,+18%,+$0,-1.0,-2.0,16.0,27.0,PXD
1104,,2010-05-17 18:02:36,2010-05-14,PXD,Lundquist Andrew D,Dir,A - Grant,$0.00,3987,17254,+30%,+$0,-1.0,-2.0,16.0,27.0,PXD
1105,,2010-05-17 18:01:44,2010-05-14,PXD,Gardner R Hartwell,Dir,A - Grant,$0.00,4226,50311,+9%,+$0,-1.0,-2.0,16.0,27.0,PXD
1106,,2010-05-17 18:01:16,2010-05-14,PXD,Cates Andrew F.,Dir,A - Grant,$0.00,3987,21736,+22%,+$0,-1.0,-2.0,16.0,27.0,PXD
1107,,2010-05-17 17:59:29,2010-05-14,PXD,Buchanan Edison C,Dir,A - Grant,$0.00,4226,27449,+18%,+$0,-1.0,-2.0,16.0,27.0,PXD
1108,,2010-05-17 17:59:01,2010-05-14,PXD,Arthur Thomas D,Dir,A - Grant,$0.00,3987,16409,+32%,+$0,-1.0,-2.0,16.0,27.0,PXD
1109,,2010-03-31 16:32:56,2010-02-03,PXD,Ramsey Charles E Jr,Dir,G - Gift,$0.00,3510,23141,-13%,+$0,5.0,6.0,14.0,15.0,PXD
1110,,2010-03-31 16:32:56,2010-03-30,PXD,Ramsey Charles E Jr,Dir,S - Sale,$54.40,-3550,23141,-13%,"-$193,133",5.0,6.0,14.0,15.0,PXD
1111,D,2010-03-16 17:59:54,2010-03-12,PXD,Sheffield Scott D,"COB, CEO",M - OptEx,$25.58,10000,644416,+2%,"+$255,800",-1.0,-2.0,17.0,22.0,PXD
1112,D,2010-03-16 17:59:54,2010-03-12,PXD,Sheffield Scott D,"COB, CEO",S - Sale+OE,$52.25,-10000,644416,-2%,"-$522,479",-1.0,-2.0,17.0,22.0,PXD
1113,D,2010-03-16 17:03:56,2010-03-12,PXD,Sheffield Scott D,"COB, CEO",M - OptEx,$24.72,20000,644416,+3%,"+$494,400",-1.0,-2.0,17.0,22.0,PXD
1114,D,2010-03-16 17:03:56,2010-03-12,PXD,Sheffield Scott D,"COB, CEO",S - Sale+OE,$52.25,-15026,644416,-2%,"-$785,178",-1.0,-2.0,17.0,22.0,PXD
1115,D,2010-03-16 16:58:42,2010-03-12,PXD,Dove Timothy L,"Pres, COO",M - OptEx,$25.01,9999,234234,+4%,"+$250,042",-1.0,-2.0,17.0,22.0,PXD
1116,D,2010-03-16 16:58:42,2010-03-12,PXD,Dove Timothy L,"Pres, COO",S - Sale+OE,$52.27,-9999,234234,-4%,"-$522,616",-1.0,-2.0,17.0,22.0,PXD
1117,D,2010-03-16 16:56:38,2010-03-12,PXD,Hannes William F,"EVP, S Texas Operations",M - OptEx,$25.07,4250,73512,+6%,"+$106,565",-1.0,-2.0,17.0,22.0,PXD
1118,D,2010-03-16 16:56:38,2010-03-12,PXD,Hannes William F,"EVP, S Texas Operations",S - Sale+OE,$52.34,-9397,73512,-11%,"-$491,855",-1.0,-2.0,17.0,22.0,PXD
1119,D,2010-03-16 16:54:57,2010-03-12,PXD,Dealy Richard P,"EVP, CFO",M - OptEx,$25.01,5250,129029,+4%,"+$131,285",-1.0,-2.0,17.0,22.0,PXD
1120,D,2010-03-16 16:54:57,2010-03-12,PXD,Dealy Richard P,"EVP, CFO",S - Sale+OE,$52.16,-5250,129029,-4%,"-$273,865",-1.0,-2.0,17.0,22.0,PXD
1121,D,2010-03-12 16:28:59,2010-03-10,PXD,Cheatwood Chris J,"EVP, BD, Technology",M - OptEx,$25.01,9999,89589,+13%,"+$250,042",-1.0,1.0,16.0,21.0,PXD
1122,D,2010-03-12 16:28:59,2010-03-10,PXD,Cheatwood Chris J,"EVP, BD, Technology",S - Sale+OE,$49.20,-9999,89589,-10%,"-$491,958",-1.0,1.0,16.0,21.0,PXD
1123,,2010-03-02 17:33:55,2010-02-26,PXD,Sheffield Scott D,"COB, CEO",F - Tax,$46.67,-12757,639442,-2%,"-$595,369",0.0,1.0,15.0,24.0,PXD
1124,,2010-03-02 17:13:28,2010-02-26,PXD,Dove Timothy L,"Pres, COO",F - Tax,$46.67,-4948,234234,-2%,"-$230,923",0.0,1.0,15.0,24.0,PXD
1125,,2010-03-02 17:12:53,2010-02-26,PXD,McManus David,"EVP, International Operations",F - Tax,$46.67,-2392,67267,-3%,"-$111,635",0.0,1.0,15.0,24.0,PXD
1126,,2010-03-02 17:12:25,2010-02-26,PXD,Still Jay P,"EVP, Domestic Operations",F - Tax,$46.67,-1698,59746,-3%,"-$79,246",0.0,1.0,15.0,24.0,PXD
1127,,2010-03-02 17:11:20,2010-02-26,PXD,Kellum Danny L,"EVP, Permian Operations",F - Tax,$46.67,-2160,112337,-2%,"-$100,807",0.0,1.0,15.0,24.0,PXD
1128,,2010-03-02 17:10:43,2010-02-26,PXD,Hannes William F,"EVP, S Texas Operations",F - Tax,$46.67,-1852,78659,-2%,"-$86,433",0.0,1.0,15.0,24.0,PXD
1129,,2010-03-02 17:10:09,2010-02-26,PXD,Hall Frank W.,"VP, CAO",F - Tax,$46.67,-132,28002,0%,"-$6,160",0.0,1.0,15.0,24.0,PXD
1130,,2010-03-02 17:09:07,2010-02-26,PXD,Dealy Richard P,"EVP, CFO",F - Tax,$46.67,-2932,129029,-2%,"-$136,836",0.0,1.0,15.0,24.0,PXD
1131,,2010-03-02 17:08:32,2010-02-26,PXD,Cheatwood Chris J,"EVP, BD, Technology",F - Tax,$46.67,-2160,89589,-2%,"-$100,807",0.0,1.0,15.0,24.0,PXD
1132,,2010-03-02 17:07:51,2010-02-26,PXD,Berg Mark Stephen,"EVP, GC",F - Tax,$46.67,-2160,82421,-3%,"-$100,807",0.0,1.0,15.0,24.0,PXD
1133,,2010-02-18 16:25:59,2010-02-16,PXD,Hall Frank W.,"VP, CAO",A - Grant,$0.00,5644,28125,+25%,+$0,0.0,-6.0,8.0,18.0,PXD
1134,D,2010-02-18 16:24:50,2010-02-16,PXD,McManus David,"EVP, International Operations",A - Grant,$0.00,7697,69659,+12%,+$0,0.0,-6.0,8.0,18.0,PXD
1135,D,2010-02-18 16:23:50,2010-02-16,PXD,Still Jay P,"EVP, Domestic Operations",A - Grant,$0.00,8108,61444,+15%,+$0,0.0,-6.0,8.0,18.0,PXD
1136,D,2010-02-18 16:22:36,2010-02-16,PXD,Hannes William F,"EVP, Business Development",A - Grant,$0.00,7954,80511,+11%,+$0,0.0,-6.0,8.0,18.0,PXD
1137,D,2010-02-18 16:22:36,2010-02-17,PXD,Hannes William F,"EVP, Business Development",M - OptEx,$24.25,2500,80511,+3%,"+$60,625",0.0,-6.0,8.0,18.0,PXD
1138,D,2010-02-18 16:22:36,2010-02-17,PXD,Hannes William F,"EVP, Business Development",S - Sale+OE,$48.37,-2500,80511,-3%,"-$120,915",0.0,-6.0,8.0,18.0,PXD
1139,D,2010-02-18 16:21:22,2010-02-16,PXD,Kellum Danny L,"EVP, Domestic Operations",A - Grant,$0.00,7389,114497,+7%,+$0,0.0,-6.0,8.0,18.0,PXD
1140,D,2010-02-18 16:20:11,2010-02-16,PXD,Cheatwood Chris J,"EVP, Geoscience",A - Grant,$0.00,9750,91749,+12%,+$0,0.0,-6.0,8.0,18.0,PXD
1141,D,2010-02-18 16:19:24,2010-02-16,PXD,Berg Mark Stephen,"EVP, GC",A - Grant,$0.00,9134,84527,+12%,+$0,0.0,-6.0,8.0,18.0,PXD
1142,D,2010-02-18 16:18:18,2010-02-16,PXD,Dealy Richard P,"EVP, CFO",A - Grant,$0.00,12315,131961,+10%,+$0,0.0,-6.0,8.0,18.0,PXD
1143,D,2010-02-18 16:17:21,2010-02-16,PXD,Dove Timothy L,"Pres, COO",A - Grant,$0.00,25246,239307,+12%,+$0,0.0,-6.0,8.0,18.0,PXD
1144,D,2010-02-18 16:16:18,2010-02-16,PXD,Sheffield Scott D,"COB, CEO",A - Grant,$0.00,45156,656225,+7%,+$0,0.0,-6.0,8.0,18.0,PXD
1145,,2010-02-16 17:00:25,2010-02-12,PXD,Hall Frank W.,"VP, CAO",F - Tax,$47.33,-142,22473,-1%,"-$6,721",0.0,-2.0,11.0,16.0,PXD
1146,A,2010-02-16 16:53:36,2008-02-15,PXD,Sheffield Scott D,"COB, CEO",F - Tax,$43.94,-20690,453150,-4%,"-$909,119",0.0,-2.0,11.0,16.0,PXD
1147,A,2010-02-16 16:43:51,2008-02-15,PXD,Dove Timothy L,"Pres, COO",F - Tax,$43.94,-6514,141077,-4%,"-$286,225",0.0,-2.0,11.0,16.0,PXD
1148,D,2010-02-10 18:43:04,2010-02-09,PXD,Dove Timothy L,"Pres, COO",M - OptEx,$24.25,6667,214061,+3%,"+$161,675",4.0,7.0,12.0,31.0,PXD
1149,D,2010-02-10 18:43:04,2010-02-09,PXD,Dove Timothy L,"Pres, COO",S - Sale+OE,$45.49,-6667,214061,-3%,"-$303,282",4.0,7.0,12.0,31.0,PXD
1150,,2010-01-13 16:49:30,2010-01-06,PXD,Still Jay P,"EVP, Domestic Operations",F - Tax,$51.00,-1403,53336,-3%,"-$71,553",1.0,-5.0,-9.0,20.0,PXD
1151,,2010-01-13 16:49:00,2010-01-06,PXD,Sheffield Scott D,"COB, CEO",F - Tax,$51.00,-7737,611113,-1%,"-$394,587",1.0,-5.0,-9.0,20.0,PXD
1152,,2010-01-13 16:48:35,2010-01-06,PXD,McManus David,"EVP, International Operations",F - Tax,$51.00,-1794,61962,-3%,"-$91,494",1.0,-5.0,-9.0,20.0,PXD
1153,,2010-01-13 16:47:59,2010-01-06,PXD,Kellum Danny L,"EVP, Domestic Operations",F - Tax,$51.00,-1750,107108,-2%,"-$89,250",1.0,-5.0,-9.0,20.0,PXD
1154,,2010-01-13 16:47:32,2010-01-06,PXD,Hannes William F,"EVP, Business Development",F - Tax,$51.00,-1519,72557,-2%,"-$77,469",1.0,-5.0,-9.0,20.0,PXD
1155,,2010-01-13 16:46:58,2010-01-06,PXD,Dove Timothy L,"Pres, COO",F - Tax,$51.00,-3139,214061,-1%,"-$160,089",1.0,-5.0,-9.0,20.0,PXD
1156,,2010-01-13 16:46:21,2010-01-06,PXD,Dealy Richard P,"EVP, CFO",F - Tax,$51.00,-2329,119646,-2%,"-$118,779",1.0,-5.0,-9.0,20.0,PXD
1157,,2010-01-13 16:45:48,2010-01-06,PXD,Cheatwood Chris J,"EVP, Geoscience",F - Tax,$51.00,-1750,81999,-2%,"-$89,250",1.0,-5.0,-9.0,20.0,PXD
1158,,2010-01-13 16:45:17,2010-01-06,PXD,Berg Mark Stephen,"EVP, GC",F - Tax,$51.00,-1750,75248,-2%,"-$89,250",1.0,-5.0,-9.0,20.0,PXD
1159,,2010-01-13 16:44:36,2009-12-31,PXD,Still Jay P,"EVP, Domestic Operations",A - Grant,$0.00,4812,53336,+10%,+$0,1.0,-5.0,-9.0,20.0,PXD
1160,,2010-01-05 17:55:12,2009-12-31,PXD,Sheffield Scott D,"COB, CEO",A - Grant,$0.00,26249,618850,+4%,+$0,2.0,3.0,-10.0,12.0,PXD
1161,,2010-01-05 17:54:37,2009-12-31,PXD,McManus David,"EVP, International Operations",A - Grant,$0.00,4375,63756,+7%,+$0,2.0,3.0,-10.0,12.0,PXD
1162,,2010-01-05 17:54:13,2009-12-31,PXD,Kellum Danny L,"EVP, Domestic Operations",A - Grant,$0.00,6125,108858,+6%,+$0,2.0,3.0,-10.0,12.0,PXD
1163,,2010-01-05 17:53:50,2009-12-31,PXD,Hannes William F,"EVP, Business Development",A - Grant,$0.00,5250,74076,+8%,+$0,2.0,3.0,-10.0,12.0,PXD
1164,,2010-01-05 17:53:11,2009-12-31,PXD,Dove Timothy L,"Pres, COO",A - Grant,$0.00,11375,217200,+6%,+$0,2.0,3.0,-10.0,12.0,PXD
1165,,2010-01-05 17:52:49,2009-12-31,PXD,Dealy Richard P,"EVP, CFO",A - Grant,$0.00,8313,121975,+7%,+$0,2.0,3.0,-10.0,12.0,PXD
1166,,2010-01-05 17:52:16,2009-12-31,PXD,Cheatwood Chris J,"EVP, Geoscience",A - Grant,$0.00,6125,83749,+8%,+$0,2.0,3.0,-10.0,12.0,PXD
1167,,2010-01-05 17:51:39,2009-12-31,PXD,Berg Mark Stephen,"EVP, GC",A - Grant,$0.00,6125,76998,+9%,+$0,2.0,3.0,-10.0,12.0,PXD
1168,,2009-12-04 10:45:27,2009-12-02,PXD,Still Jay P,"EVP, Domestic Operations",S - Sale,$42.47,-2360,49927,-5%,"-$100,223",0.0,-1.0,24.0,52.0,PXD
1169,D,2009-09-30 17:34:14,2009-09-28,PXD,Sheffield Scott D,"COB, CEO",M - OptEx,$24.25,20000,592601,+3%,"+$485,000",-4.0,3.0,16.0,55.0,PXD
1170,D,2009-09-30 17:34:14,2009-09-28,PXD,Sheffield Scott D,"COB, CEO",S - Sale+OE,$35.82,-20000,592601,-3%,"-$716,325",-4.0,3.0,16.0,55.0,PXD
1171,D,2009-09-16 17:10:02,2009-09-16,PXD,Hannes William F,"EVP, Business Development",M - OptEx,$18.30,3666,136122,+3%,"+$67,088",-1.0,0.0,16.0,49.0,PXD
1172,D,2009-09-16 17:10:02,2009-09-16,PXD,Hannes William F,"EVP, Business Development",S - Sale+OE,$36.15,-3666,136122,-3%,"-$132,526",-1.0,0.0,16.0,49.0,PXD
1173,D,2009-09-15 17:07:08,2009-09-15,PXD,Dove Timothy L,"Pres, COO",M - OptEx,$18.30,10000,411298,+2%,"+$183,000",2.0,-1.0,15.0,54.0,PXD
1174,D,2009-09-15 17:07:08,2009-09-15,PXD,Dove Timothy L,"Pres, COO",S - Sale+OE,$34.59,-10000,411298,-2%,"-$345,880",2.0,-1.0,15.0,54.0,PXD
1175,D,2009-09-15 17:06:24,2009-09-11,PXD,Dealy Richard P,"EVP, CFO",M - OptEx,$20.66,8833,227012,+4%,"+$182,469",2.0,-1.0,15.0,54.0,PXD
1176,D,2009-09-15 17:06:24,2009-09-11,PXD,Dealy Richard P,"EVP, CFO",S - Sale+OE,$33.66,-8833,227012,-4%,"-$297,314",2.0,-1.0,15.0,54.0,PXD
1177,D,2009-09-15 17:05:35,2009-09-11,PXD,Sheffield Scott D,"COB, CEO",M - OptEx,$18.30,30000,1163004,+3%,"+$549,000",2.0,-1.0,15.0,54.0,PXD
1178,D,2009-09-15 17:05:35,2009-09-11,PXD,Sheffield Scott D,"COB, CEO",S - Sale+OE,$33.10,-30000,1163004,-3%,"-$993,101",2.0,-1.0,15.0,54.0,PXD
1179,D,2009-08-10 18:05:02,2009-08-06,PXD,Sheffield Scott D,"COB, CEO",F - Tax,$29.88,-9086,592594,-2%,"-$271,490",-4.0,-7.0,-2.0,46.0,PXD
1180,D,2009-08-10 18:05:02,2009-08-06,PXD,Sheffield Scott D,"COB, CEO",M - OptEx,$25.58,10000,592594,+2%,"+$255,800",-4.0,-7.0,-2.0,46.0,PXD
1181,D,2009-07-30 17:11:12,2009-07-28,PXD,Hannes William F,"EVP, Business Development",F - Tax,$28.56,-3869,68826,-5%,"-$110,499",3.0,8.0,8.0,66.0,PXD
1182,D,2009-07-30 17:11:12,2009-07-28,PXD,Hannes William F,"EVP, Business Development",M - OptEx,$25.07,4250,68826,+7%,"+$106,565",3.0,8.0,8.0,66.0,PXD
1183,D,2009-07-30 17:10:07,2009-07-28,PXD,Dealy Richard P,"EVP, CFO",F - Tax,$28.56,-1577,113662,-1%,"-$45,039",3.0,8.0,8.0,66.0,PXD
1184,D,2009-07-30 17:10:07,2009-07-28,PXD,Dealy Richard P,"EVP, CFO",M - OptEx,$24.72,1750,113662,+2%,"+$43,260",3.0,8.0,8.0,66.0,PXD
1185,D,2009-07-30 17:09:04,2009-07-28,PXD,Sheffield Scott D,"COB, CEO",F - Tax,$28.56,-14933,591684,-2%,"-$426,486",3.0,8.0,8.0,66.0,PXD
1186,D,2009-07-30 17:09:04,2009-07-28,PXD,Sheffield Scott D,"COB, CEO",M - OptEx,$24.72,16328,591684,+3%,"+$403,628",3.0,8.0,8.0,66.0,PXD
1187,,2009-06-19 12:57:46,2009-06-17,PXD,Cates Andrew F.,Dir,A - Grant,$0.00,12146,34162,+55%,+$0,-2.0,-7.0,-1.0,65.0,PXD
1188,,2009-06-18 17:37:04,2009-06-17,PXD,Reiman Scott,Dir,A - Grant,$0.00,11042,11042,New,+$0,-3.0,-10.0,-3.0,62.0,PXD
1189,,2009-06-18 17:33:33,2009-06-17,PXD,Arthur Thomas D,Dir,A - Grant,$0.00,12422,12422,New,+$0,-3.0,-10.0,-3.0,62.0,PXD
1190,,2009-06-18 17:22:56,2009-06-17,PXD,Buchanan Edison C,Dir,A - Grant,$0.00,6717,23223,+41%,+$0,-3.0,-10.0,-3.0,62.0,PXD
1191,,2009-06-18 17:22:17,2009-06-17,PXD,Gardner R Hartwell,Dir,A - Grant,$0.00,4417,46085,+11%,+$0,-3.0,-10.0,-3.0,62.0,PXD
1192,,2009-06-18 17:20:41,2009-06-17,PXD,Lundquist Andrew D,Dir,A - Grant,$0.00,4417,13267,+50%,+$0,-3.0,-10.0,-3.0,62.0,PXD
1193,,2009-06-18 17:19:54,2009-06-17,PXD,Ramsey Charles E Jr,Dir,A - Grant,$0.00,4417,26691,+20%,+$0,-3.0,-10.0,-3.0,62.0,PXD
1194,,2009-06-18 17:19:54,2009-02-13,PXD,Ramsey Charles E Jr,Dir,G - Gift,$0.00,3300,26691,-11%,+$0,-3.0,-10.0,-3.0,62.0,PXD
1195,,2009-06-18 17:17:20,2009-06-17,PXD,Risch Frank A,Dir,A - Grant,$0.00,4417,13847,+47%,+$0,-3.0,-10.0,-3.0,62.0,PXD
1196,,2009-06-18 17:15:26,2009-06-17,PXD,Watson Jim Albert,Dir,A - Grant,$0.00,4417,34894,+14%,+$0,-3.0,-10.0,-3.0,62.0,PXD
1197,D,2009-06-15 17:01:54,2009-06-11,PXD,Sheffield Scott D,"COB, CEO",M - OptEx,$24.72,3672,1158403,0%,"+$90,772",-3.0,-7.0,-13.0,42.0,PXD
1198,D,2009-06-15 17:01:54,2009-06-11,PXD,Sheffield Scott D,"COB, CEO",S - Sale+OE,$29.85,-3672,1158403,0%,"-$109,621",-3.0,-7.0,-13.0,42.0,PXD
1199,D,2009-06-15 17:00:52,2009-06-11,PXD,Dove Timothy L,"Pres, COO",M - OptEx,$25.01,10001,411298,+2%,"+$250,092",-3.0,-7.0,-13.0,42.0,PXD
1200,D,2009-06-15 17:00:52,2009-06-11,PXD,Dove Timothy L,"Pres, COO",S - Sale+OE,$29.24,-10001,411298,-2%,"-$292,450",-3.0,-7.0,-13.0,42.0,PXD
1201,D,2009-06-15 17:00:12,2009-06-11,PXD,Dealy Richard P,"EVP, CFO",M - OptEx,$25.28,3600,226666,+2%,"+$91,013",-3.0,-7.0,-13.0,42.0,PXD
1202,D,2009-06-15 17:00:12,2009-06-11,PXD,Dealy Richard P,"EVP, CFO",S - Sale+OE,$29.87,-3400,226666,-1%,"-$101,569",-3.0,-7.0,-13.0,42.0,PXD
1203,D,2009-06-11 11:39:12,2009-06-10,PXD,Cheatwood Chris J,"EVP, Geoscience",M - OptEx,$25.58,3334,150618,+2%,"+$85,284",4.0,-6.0,-19.0,40.0,PXD
1204,D,2009-06-11 11:39:12,2009-06-10,PXD,Cheatwood Chris J,"EVP, Geoscience",S - Sale+OE,$28.74,-3130,150618,-2%,"-$89,970",4.0,-6.0,-19.0,40.0,PXD
