,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
777,,2007-12-07 11:59:47,2007-12-06,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$55.00,-2000,140002,-1%,"-$110,000",1.0,-4.0,-20.0,-3.0,TCO
778,,2007-11-02 15:31:04,2007-11-01,TCO,Reese Robert R,"SVP, Chief Admin Officer",S - Sale,$58.38,-1500,0,-100%,"-$87,563",-2.0,-3.0,-6.0,1.0,TCO
779,D,2007-11-02 15:30:26,2007-10-31,TCO,Reese Robert R,"SVP, Chief Admin Officer",M - OptEx,$31.31,11605,1500,-115%,"+$363,353",-2.0,-3.0,-6.0,1.0,TCO
780,D,2007-11-02 15:30:26,2007-10-31,TCO,Reese Robert R,"SVP, Chief Admin Officer",S - Sale+OE,$59.06,-11605,1500,-89%,"-$685,445",-2.0,-3.0,-6.0,1.0,TCO
781,,2007-11-02 15:29:34,2007-11-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$57.40,-2000,142002,-1%,"-$114,800",-2.0,-3.0,-6.0,1.0,TCO
782,,2007-10-02 15:33:43,2007-10-01,TCO,Parfet William U,Dir,A - Grant,$0.00,388,15544,+3%,+$0,2.0,8.0,4.0,0.0,TCO
783,,2007-10-02 15:32:55,2007-10-01,TCO,Karmanos Peter,Dir,A - Grant,$0.00,388,53704,+1%,+$0,2.0,8.0,4.0,0.0,TCO
784,,2007-10-02 15:30:52,2007-10-01,TCO,Chazen Jerome A,Dir,A - Grant,$0.00,445,14464,+3%,+$0,2.0,8.0,4.0,0.0,TCO
785,,2007-10-02 15:30:01,2007-10-01,TCO,Hatkoff Craig M,Dir,A - Grant,$0.00,228,4638,+5%,+$0,2.0,8.0,4.0,0.0,TCO
786,,2007-10-02 15:29:10,2007-10-01,TCO,Allison Graham T,Dir,A - Grant,$0.00,388,5134,+8%,+$0,2.0,8.0,4.0,0.0,TCO
787,,2007-10-01 12:08:06,2007-10-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$55.00,-2000,144002,-1%,"-$110,000",2.0,10.0,4.0,3.0,TCO
788,,2007-09-19 13:42:22,2007-09-19,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$55.00,-6000,146002,-4%,"-$330,000",3.0,1.0,6.0,0.0,TCO
789,,2007-09-14 11:22:14,2007-09-12,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,$50.65,400,754317,0%,"+$20,260",1.0,6.0,16.0,-5.0,TCO
790,,2007-08-23 11:00:44,2007-08-22,TCO,Taubman William S,COO,P - Purchase,$52.84,200,713587,0%,"+$10,568",0.0,-6.0,3.0,-8.0,TCO
791,,2007-07-03 11:26:17,2007-07-02,TCO,Karmanos Peter,Dir,A - Grant,$0.00,428,53294,+1%,+$0,0.0,-1.0,-5.0,-3.0,TCO
792,,2007-07-03 11:25:41,2007-07-02,TCO,Parfet William U,Dir,A - Grant,$0.00,428,15140,+3%,+$0,0.0,-1.0,-5.0,-3.0,TCO
793,,2007-07-03 11:25:12,2007-07-02,TCO,Hatkoff Craig M,Dir,A - Grant,$0.00,251,4410,+6%,+$0,0.0,-1.0,-5.0,-3.0,TCO
794,,2007-07-03 11:24:36,2007-07-02,TCO,Chazen Jerome A,Dir,A - Grant,$0.00,491,13992,+4%,+$0,0.0,-1.0,-5.0,-3.0,TCO
795,,2007-07-03 11:22:42,2007-07-02,TCO,Allison Graham T,Dir,A - Grant,$0.00,428,4724,+10%,+$0,0.0,-1.0,-5.0,-3.0,TCO
796,,2007-06-01 15:07:31,2007-06-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$55.00,-2000,152002,-1%,"-$110,000",1.0,-4.0,-9.0,-3.0,TCO
797,,2007-05-17 10:27:23,2007-05-15,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,$54.26,200,756167,0%,"+$10,852",-2.0,-1.0,0.0,11.0,TCO
798,,2007-05-02 11:03:37,2007-05-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$55.95,-2000,154002,-1%,"-$111,900",0.0,1.0,0.0,5.0,TCO
799,,2007-04-03 12:42:17,2007-04-02,TCO,Payne Lisa A,CFO,S - Sale,$57.60,-2000,156002,-1%,"-$115,200",1.0,1.0,-6.0,-4.0,TCO
800,,2007-04-03 12:41:37,2007-04-02,TCO,Hatkoff Craig M,Dir,A - Grant,$0.00,215,4159,+5%,+$0,1.0,1.0,-6.0,-4.0,TCO
801,,2007-04-03 12:40:55,2007-04-02,TCO,Allison Graham T,Dir,A - Grant,$0.00,366,4279,+9%,+$0,1.0,1.0,-6.0,-4.0,TCO
802,,2007-04-03 12:40:09,2007-04-02,TCO,Parfet William U,Dir,A - Grant,$0.00,366,14700,+3%,+$0,1.0,1.0,-6.0,-4.0,TCO
803,,2007-04-03 12:38:56,2007-04-02,TCO,Karmanos Peter,Dir,A - Grant,$0.00,366,52849,+1%,+$0,1.0,1.0,-6.0,-4.0,TCO
804,,2007-04-03 12:38:10,2007-04-02,TCO,Chazen Jerome A,Dir,A - Grant,$0.00,420,13480,+3%,+$0,1.0,1.0,-6.0,-4.0,TCO
805,,2007-03-16 11:36:13,2007-03-14,TCO,Taubman William S,COO,P - Purchase,$57.76,200,713387,0%,"+$11,552",-2.0,0.0,1.0,-11.0,TCO
806,D,2007-03-09 15:42:51,2007-03-07,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",G - Gift,$0.00,-20,755967,0%,-$0,1.0,1.0,3.0,-9.0,TCO
807,D,2007-03-09 15:42:51,2007-03-07,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,$56.63,20,755967,0%,"+$1,133",1.0,1.0,3.0,-9.0,TCO
808,D,2007-03-09 15:41:19,2007-03-07,TCO,Payne Lisa A,CFO,S - Sale+OE,$57.15,-2000,158002,-1%,"-$114,300",1.0,1.0,3.0,-9.0,TCO
809,,2007-01-04 14:11:32,2007-01-03,TCO,Chazen Jerome A,Dir,A - Grant,$0.00,479,13041,+4%,+$0,1.0,3.0,16.0,4.0,TCO
810,,2007-01-03 15:36:37,2007-01-03,TCO,Parfet William U,Dir,A - Grant,$0.00,418,14324,+3%,+$0,0.0,1.0,16.0,2.0,TCO
811,,2007-01-03 15:36:07,2007-01-03,TCO,Karmanos Peter,Dir,A - Grant,$0.00,418,52467,+1%,+$0,0.0,1.0,16.0,2.0,TCO
812,,2007-01-03 15:35:37,2007-01-03,TCO,Hatkoff Craig M,Dir,A - Grant,$0.00,245,3944,+7%,+$0,0.0,1.0,16.0,2.0,TCO
813,,2007-01-03 15:34:30,2007-01-03,TCO,Bloostein Allan J,Dir,A - Grant,$0.00,245,5844,+4%,+$0,0.0,1.0,16.0,2.0,TCO
814,,2007-01-03 15:33:51,2007-01-03,TCO,Allison Graham T,Dir,A - Grant,$0.00,418,3897,+12%,+$0,0.0,1.0,16.0,2.0,TCO
815,,2006-12-27 11:53:24,2006-12-22,TCO,Taubman Robert S,"Pres, CEO, Chair BOD",G - Gift,$0.00,-50,755965,0%,-$0,1.0,3.0,15.0,0.0,TCO
816,,2006-12-27 11:53:24,2006-12-22,TCO,Taubman Robert S,"Pres, CEO, Chair BOD",P - Purchase,$49.84,50,755965,0%,"+$2,492",1.0,3.0,15.0,0.0,TCO
817,,2006-11-20 11:54:23,2006-11-16,TCO,Taubman William S,COO,P - Purchase,$46.36,500,713187,0%,"+$23,180",4.0,4.0,6.0,16.0,TCO
818,,2006-11-20 11:53:32,2006-11-16,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,$46.36,1250,743487,0%,"+$57,950",4.0,4.0,6.0,16.0,TCO
819,,2006-11-07 14:37:00,2006-11-03,TCO,Taubman Robert S,"Pres, CEO, Chair BOD",G - Gift,$0.00,-70,754713,0%,-$0,-2.0,0.0,9.0,23.0,TCO
820,,2006-11-07 14:37:00,2006-11-03,TCO,Taubman Robert S,"Pres, CEO, Chair BOD",P - Purchase,$45.76,70,754713,0%,"+$3,203",-2.0,0.0,9.0,23.0,TCO
821,,2006-10-03 15:42:58,2006-10-02,TCO,Parfet William U,Dir,A - Grant,$0.00,281,13899,+2%,+$0,1.0,2.0,5.0,33.0,TCO
822,,2006-10-03 15:42:38,2006-10-02,TCO,Karmanos Peter,Dir,A - Grant,$0.00,281,52037,+1%,+$0,1.0,2.0,5.0,33.0,TCO
823,,2006-10-03 15:42:18,2006-10-02,TCO,Chazen Jerome A,Dir,A - Grant,$0.00,352,12547,+3%,+$0,1.0,2.0,5.0,33.0,TCO
824,,2006-10-03 15:42:00,2006-10-02,TCO,Allison Graham T,Dir,A - Grant,$0.00,281,3467,+9%,+$0,1.0,2.0,5.0,33.0,TCO
825,,2006-10-03 15:41:44,2006-10-02,TCO,Hatkoff Craig M,Dir,A - Grant,$0.00,84,3699,+2%,+$0,1.0,2.0,5.0,33.0,TCO
826,,2006-10-03 15:41:26,2006-10-02,TCO,Bloostein Allan J,Dir,A - Grant,$0.00,84,5599,+2%,+$0,1.0,2.0,5.0,33.0,TCO
827,,2006-09-11 11:46:07,2006-08-29,TCO,Taubman William S,COO,P - Purchase,$39.91,250,712687,0%,"+$9,978",0.0,6.0,12.0,44.0,TCO
828,M,2006-09-11 11:45:39,2006-03-15,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",G - Gift,$0.00,-100050,742737,+16%,-$0,0.0,6.0,12.0,44.0,TCO
829,M,2006-09-11 11:45:39,2006-04-28,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,$40.44,750,742737,0%,"+$30,328",0.0,6.0,12.0,44.0,TCO
830,,2006-07-06 12:50:59,2006-07-03,TCO,Parfet William U,Dir,A - Grant,$0.00,306,13613,+2%,+$0,1.0,1.0,0.0,27.0,TCO
831,,2006-07-06 12:50:42,2006-07-03,TCO,Karmanos Peter,Dir,A - Grant,$0.00,306,51745,+1%,+$0,1.0,1.0,0.0,27.0,TCO
832,,2006-07-06 12:50:23,2006-07-03,TCO,Chazen Jerome A,Dir,A - Grant,$0.00,382,12181,+3%,+$0,1.0,1.0,0.0,27.0,TCO
833,,2006-07-06 12:50:07,2006-07-03,TCO,Allison Graham T,Dir,A - Grant,$0.00,306,3175,+11%,+$0,1.0,1.0,0.0,27.0,TCO
834,,2006-07-06 12:49:45,2006-07-03,TCO,Hatkoff Craig M,Dir,A - Grant,$0.00,91,3615,+3%,+$0,1.0,1.0,0.0,27.0,TCO
835,,2006-07-06 12:49:23,2006-07-03,TCO,Bloostein Allan J,Dir,A - Grant,$0.00,91,5515,+2%,+$0,1.0,1.0,0.0,27.0,TCO
836,,2006-05-23 11:14:14,2006-05-22,TCO,Chazen Jerome A,Dir,P - Purchase,$25.90,40000,40000,New,"+$1,036,000",-2.0,0.0,-2.0,20.0,TCO
837,,2006-05-18 10:28:42,2006-05-18,TCO,Chazen Jerome A,Dir,D - Sale to issuer,$25.00,-38714,0,-100%,"-$967,850",-1.0,-3.0,-3.0,19.0,TCO
838,,2006-04-05 11:15:42,2006-04-03,TCO,Parfet William U,Dir,A - Grant,$0.00,300,13305,+2%,+$0,1.0,-1.0,-1.0,12.0,TCO
839,,2006-04-05 11:15:23,2006-04-03,TCO,Karmanos Peter,Dir,A - Grant,$0.00,300,51431,+1%,+$0,1.0,-1.0,-1.0,12.0,TCO
840,,2006-04-05 11:15:02,2006-04-03,TCO,Chazen Jerome A,Dir,A - Grant,$0.00,375,11788,+3%,+$0,1.0,-1.0,-1.0,12.0,TCO
841,,2006-04-05 11:14:36,2006-04-03,TCO,Allison Graham T,Dir,A - Grant,$0.00,300,2861,+12%,+$0,1.0,-1.0,-1.0,12.0,TCO
842,,2006-04-05 11:14:13,2006-04-03,TCO,Hatkoff Craig M,Dir,A - Grant,$0.00,89,3524,+3%,+$0,1.0,-1.0,-1.0,12.0,TCO
843,,2006-04-05 11:13:46,2006-04-03,TCO,Bloostein Allan J,Dir,A - Grant,$0.00,89,5424,+2%,+$0,1.0,-1.0,-1.0,12.0,TCO
844,D,2006-03-10 13:21:54,2006-03-08,TCO,Taubman William S,COO,P - Purchase,$39.87,200,762437,0%,"+$7,974",-1.0,7.0,3.0,1.0,TCO
845,,2006-03-02 11:32:41,2006-02-28,TCO,Parfet William U,Dir,P - Purchase,$39.61,12645,13005,>999%,"+$500,861",0.0,0.0,4.0,1.0,TCO
846,,2006-02-23 14:56:03,2006-02-22,TCO,Chazen Jerome A,Dir,S - Sale,$25.38,-10000,38714,-21%,"-$253,826",-2.0,0.0,5.0,1.0,TCO
847,,2006-02-15 14:20:28,2006-02-14,TCO,Taubman William S,COO,P - Purchase,$38.46,250000,762237,+49%,"+$9,615,000",3.0,4.0,11.0,4.0,TCO
848,,2006-02-15 14:20:09,2006-02-14,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,$38.46,250000,753958,+50%,"+$9,615,000",3.0,4.0,11.0,4.0,TCO
849,,2006-02-15 14:19:52,2006-02-14,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,$38.46,-250000,160002,-61%,"-$9,615,000",3.0,4.0,11.0,4.0,TCO
850,,2006-01-05 13:56:26,2006-01-03,TCO,Parfet William U,Dir,A - Grant,$0.00,360,360,New,+$0,2.0,5.0,5.0,18.0,TCO
851,,2006-01-05 13:56:08,2006-01-03,TCO,Karmanos Peter,Dir,A - Grant,$0.00,360,51131,+1%,+$0,2.0,5.0,5.0,18.0,TCO
852,,2006-01-05 13:55:47,2006-01-03,TCO,Chazen Jerome A,Dir,A - Grant,$0.00,450,11414,+4%,+$0,2.0,5.0,5.0,18.0,TCO
853,,2006-01-05 13:55:27,2006-01-03,TCO,Allison Graham T,Dir,A - Grant,$0.00,360,2561,+16%,+$0,2.0,5.0,5.0,18.0,TCO
854,,2006-01-05 13:55:09,2006-01-03,TCO,Hatkoff Craig M,Dir,A - Grant,$0.00,107,3435,+3%,+$0,2.0,5.0,5.0,18.0,TCO
855,,2006-01-05 13:54:45,2006-01-03,TCO,Bloostein Allan J,Dir,A - Grant,$0.00,107,5335,+2%,+$0,2.0,5.0,5.0,18.0,TCO
856,M,2005-12-05 16:36:36,2005-12-01,TCO,Taubman William S,COO,G - Gift,$0.00,700,512237,0%,+$0,0.0,0.0,2.0,13.0,TCO
857,M,2005-12-05 16:35:16,2005-12-01,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",G - Gift,$0.00,1500,500737,0%,+$0,0.0,0.0,2.0,13.0,TCO
858,,2005-10-04 15:46:10,2005-10-03,TCO,Karmanos Peter,Dir,A - Grant,$0.00,394,50764,+1%,+$0,-3.0,-8.0,-1.0,30.0,TCO
859,,2005-10-04 15:45:51,2005-10-03,TCO,Chazen Jerome A,Dir,A - Grant,$0.00,493,10955,+5%,+$0,-3.0,-8.0,-1.0,30.0,TCO
860,,2005-10-04 15:45:30,2005-10-03,TCO,Allison Graham T,Dir,A - Grant,$0.00,394,2194,+22%,+$0,-3.0,-8.0,-1.0,30.0,TCO
861,,2005-10-04 15:45:09,2005-10-03,TCO,Hatkoff Craig M,Dir,A - Grant,$0.00,118,3328,+4%,+$0,-3.0,-8.0,-1.0,30.0,TCO
862,,2005-10-04 15:44:49,2005-10-03,TCO,Bloostein Allan J,Dir,A - Grant,$0.00,118,5228,+2%,+$0,-3.0,-8.0,-1.0,30.0,TCO
863,,2005-09-13 11:06:34,2005-09-12,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,$33.65,500,501087,0%,"+$16,825",0.0,-2.0,-12.0,22.0,TCO
864,M,2005-08-01 16:24:15,2005-07-28,TCO,Chazen Jerome A,Dir,P - Purchase,$25.50,5100,38714,+15%,"+$130,050",2.0,-5.0,-10.0,8.0,TCO
865,,2005-07-28 17:23:17,2005-07-11,TCO,Chazen Jerome A,Dir,D - Sale to issuer,$25.00,-22554,34783,-39%,"-$563,850",-1.0,0.0,-9.0,5.0,TCO
866,M,2005-07-28 17:23:17,2005-07-26,TCO,Chazen Jerome A,Dir,P - Purchase,$25.49,13768,34783,+66%,"+$350,999",-1.0,0.0,-9.0,5.0,TCO
867,,2005-07-28 16:50:08,2005-07-27,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",G - Gift,$0.00,-30,501837,0%,-$0,-1.0,0.0,-9.0,5.0,TCO
868,,2005-07-28 16:50:08,2005-07-27,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,$34.93,30,501837,0%,"+$1,048",-1.0,0.0,-9.0,5.0,TCO
869,,2005-07-01 14:18:08,2005-07-01,TCO,Karmanos Peter,Dir,A - Grant,$0.00,367,50367,+1%,+$0,0.0,3.0,4.0,4.0,TCO
870,,2005-07-01 14:17:33,2005-07-01,TCO,Hatkoff Craig M,Dir,A - Grant,$0.00,110,3210,+4%,+$0,0.0,3.0,4.0,4.0,TCO
871,,2005-07-01 14:11:57,2005-07-01,TCO,Chazen Jerome A,Dir,A - Grant,$0.00,458,10458,+5%,+$0,0.0,3.0,4.0,4.0,TCO
872,,2005-07-01 14:11:28,2005-07-01,TCO,Bloostein Allan J,Dir,A - Grant,$0.00,110,5110,+2%,+$0,0.0,3.0,4.0,4.0,TCO
873,,2005-07-01 14:10:58,2005-07-01,TCO,Allison Graham T,Dir,A - Grant,$0.00,367,1797,+26%,+$0,0.0,3.0,4.0,4.0,TCO
874,,2005-05-25 10:29:40,2005-05-23,TCO,Karmanos Peter,Dir,P - Purchase,$32.37,10000,50000,+25%,"+$323,721",-1.0,1.0,7.0,12.0,TCO
875,,2005-05-20 12:53:37,2005-05-19,TCO,Hatkoff Craig M,Dir,P - Purchase,$31.72,3100,3100,New,"+$98,338",2.0,-2.0,10.0,8.0,TCO
876,,2005-04-06 16:31:00,2005-04-05,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",G - Gift,$0.00,-50,501837,0%,-$0,1.0,1.0,9.0,17.0,TCO
877,,2005-04-06 16:31:00,2005-04-05,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,$27.93,50,501837,0%,"+$1,397",1.0,1.0,9.0,17.0,TCO
878,,2005-03-23 13:19:01,2005-03-22,TCO,Taubman Robert S,"Pres, CEO, Chair BOD",G - Gift,$0.00,-20,501837,0%,-$0,-1.0,1.0,7.0,20.0,TCO
879,,2005-03-23 13:19:01,2005-03-22,TCO,Taubman Robert S,"Pres, CEO, Chair BOD",P - Purchase,$28.18,20,501837,0%,+$564,-1.0,1.0,7.0,20.0,TCO
880,,2005-03-17 11:54:30,2005-03-15,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",G - Gift,$0.00,-20,501837,0%,-$0,1.0,-3.0,0.0,20.0,TCO
881,,2005-03-17 11:54:30,2005-03-15,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,$28.90,20,501837,0%,+$578,1.0,-3.0,0.0,20.0,TCO
882,D,2005-02-23 15:56:19,2005-01-01,TCO,Taubman William S,EVP,D - Sale to issuer,$29.76,-48805,511537,-9%,"-$1,452,265",0.0,1.0,-5.0,15.0,TCO
883,D,2005-02-23 15:56:19,2005-01-01,TCO,Taubman William S,EVP,M - OptEx,$0.00,48805,511537,+11%,+$0,0.0,1.0,-5.0,15.0,TCO
884,D,2005-02-23 15:55:33,2004-01-01,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",D - Sale to issuer,$20.75,-150427,499837,-23%,"-$3,121,803",0.0,1.0,-5.0,15.0,TCO
885,D,2005-02-23 15:55:33,2004-01-01,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",M - OptEx,$0.00,150427,499837,+43%,+$0,0.0,1.0,-5.0,15.0,TCO
886,D,2005-02-23 15:54:45,2005-01-01,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",D - Sale to issuer,$29.76,-132339,501837,-21%,"-$3,937,939",0.0,1.0,-5.0,15.0,TCO
887,D,2005-02-23 15:54:45,2005-01-01,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",M - OptEx,$0.00,132339,501837,+36%,+$0,0.0,1.0,-5.0,15.0,TCO
888,,2005-02-23 15:53:57,2005-02-18,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",G - Gift,$0.00,-100,501837,0%,-$0,0.0,1.0,-5.0,15.0,TCO
889,,2005-02-23 15:53:57,2005-02-18,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,$29.39,100,501837,0%,"+$2,939",0.0,1.0,-5.0,15.0,TCO
890,,2005-02-18 14:47:30,2005-02-17,TCO,Chazen Jerome A,Dir,P - Purchase,$25.53,1400,52400,+3%,"+$35,739",-2.0,-3.0,-6.0,12.0,TCO
891,D,2005-02-17 15:49:04,2005-02-16,TCO,Blum Esther R,"SVP, Controller,, CAO",M - OptEx,$9.69,3926,7712,+104%,"+$38,043",1.0,-4.0,-5.0,14.0,TCO
892,,2005-02-08 14:02:29,2005-02-04,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",G - Gift,$0.00,-50,501837,0%,-$0,-1.0,2.0,-2.0,12.0,TCO
893,,2005-02-08 14:02:29,2005-02-04,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,$28.45,50,501837,0%,"+$1,423",-1.0,2.0,-2.0,12.0,TCO
894,,2004-12-01 16:27:01,2004-11-29,TCO,Taubman Robert S,"Pres, CEO, Chair of BOD",P - Purchase,$28.87,500,501837,0%,"+$14,434",-2.0,-4.0,0.0,8.0,TCO
895,,2004-10-25 14:39:54,2004-10-21,TCO,Taubman William S,EVP,P - Purchase,$27.54,6700,511537,+1%,"+$184,518",0.0,3.0,1.0,7.0,TCO
896,D,2004-09-14 14:51:53,2004-09-10,TCO,Payne Lisa A,"EVP, CF, Admin Officer",M - OptEx,$12.25,400828,408328,>999%,"+$4,910,143",-2.0,0.0,5.0,11.0,TCO
897,,2004-09-01 12:16:10,2004-08-30,TCO,Taubman William S,EVP,P - Purchase,$25.74,500,504837,0%,"+$12,870",-1.0,4.0,1.0,13.0,TCO
898,,2004-09-01 12:15:30,2004-08-30,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,$25.74,1000,500337,0%,"+$25,740",-1.0,4.0,1.0,13.0,TCO
899,D,2004-08-27 12:49:39,2004-08-25,TCO,Blum Esther R,"SVP, Controller,, CAO",M - OptEx,$9.69,2000,3711,+117%,"+$19,380",4.0,3.0,3.0,18.0,TCO
900,D,2004-08-23 16:14:11,2004-08-19,TCO,Payne Lisa A,"EVP, CF, Admin Off",M - OptEx,$12.43,125000,7500,-106%,"+$1,554,314",2.0,6.0,7.0,22.0,TCO
901,D,2004-08-23 16:14:11,2004-08-19,TCO,Payne Lisa A,"EVP, CF, Admin Off",S - Sale+OE,$23.00,-125000,7500,-94%,"-$2,875,172",2.0,6.0,7.0,22.0,TCO
902,,2004-05-12 16:12:07,2004-05-10,TCO,Taubman Robert S,"Pres, CEO, Chair BOD",P - Purchase,$19.21,500,500337,0%,"+$9,605",0.0,6.0,11.0,43.0,TCO
903,,2004-04-20 14:57:38,2004-04-19,TCO,Taubman Robert S,"Pres, CEO, Chair BOD",G - Gift,$0.00,-50,499837,0%,-$0,-2.0,-4.0,-1.0,34.0,TCO
904,,2004-04-20 14:57:38,2004-04-19,TCO,Taubman Robert S,"Pres, CEO, Chair BOD",P - Purchase,$21.35,50,499837,0%,"+$1,068",-2.0,-4.0,-1.0,34.0,TCO
905,,2004-03-09 16:09:04,2004-03-05,TCO,Taubman William S,EVP,P - Purchase,$24.67,500,504337,0%,"+$12,335",-1.0,-3.0,-5.0,10.0,TCO
906,D,2004-02-27 17:01:36,2004-02-25,TCO,Payne Lisa A,"EVP, CF, Admin Off",M - OptEx,$13.14,75000,7500,-111%,"+$985,725",1.0,3.0,2.0,7.0,TCO
907,D,2004-02-27 17:01:36,2004-02-25,TCO,Payne Lisa A,"EVP, CF, Admin Off",S - Sale+OE,$24.02,-75000,7500,-91%,"-$1,801,500",1.0,3.0,2.0,7.0,TCO
908,,2004-02-19 16:29:32,2004-02-19,TCO,Taubman Robert S,"Pres, CEO, Chair BOD",G - Gift,$0.00,-75,499837,0%,-$0,0.0,2.0,3.0,2.0,TCO
909,,2004-02-19 16:29:32,2004-02-17,TCO,Taubman Robert S,"Pres, CEO, Chair BOD",P - Purchase,$24.00,75,499837,0%,"+$1,800",0.0,2.0,3.0,2.0,TCO
910,,2004-02-05 15:08:49,2004-02-04,TCO,Ullman Myron E III,Dir,P - Purchase,$23.90,7000,10000,+233%,"+$167,300",2.0,6.0,7.0,2.0,TCO
911,,2004-01-22 17:02:00,2004-01-21,TCO,Taubman Robert S,"Pres, CEO,, COB of BOD",G - Gift,$0.00,-70,499837,0%,-$0,-1.0,4.0,4.0,1.0,TCO
912,,2004-01-22 17:02:00,2004-01-21,TCO,Taubman Robert S,"Pres, CEO,, COB of BOD",P - Purchase,$22.75,70,499837,0%,"+$1,593",-1.0,4.0,4.0,1.0,TCO
913,,2003-12-22 16:05:28,2003-12-18,TCO,Taubman William S,EVP,P - Purchase,$20.43,1000,503837,0%,"+$20,429",0.0,1.0,9.0,10.0,TCO
914,M,2003-12-22 15:57:50,2003-12-18,TCO,Taubman Robert S,"Pres, CEO, COB BOD",P - Purchase,$20.42,2500,490337,+1%,"+$51,043",1.0,2.0,10.0,11.0,TCO
915,,2003-12-15 14:36:49,2003-12-11,TCO,Ullman Myron E III,Dir,P - Purchase,$20.60,3000,3000,New,"+$61,795",-1.0,2.0,8.0,10.0,TCO
916,,2003-08-28 12:46:46,2003-08-26,TCO,Taubman William S,EVP,P - Purchase,$19.73,500,502837,0%,"+$9,864",0.0,2.0,0.0,23.0,TCO
917,D,2003-08-21 15:31:44,2003-08-21,TCO,Blum Esther R,"SVP, Controller, CAO",M - OptEx,$12.17,5926,1630,-138%,"+$72,119",0.0,1.0,-1.0,23.0,TCO
918,D,2003-08-21 15:31:44,2003-08-21,TCO,Blum Esther R,"SVP, Controller, CAO",S - Sale+OE,$19.64,-4510,1630,-73%,"-$88,576",0.0,1.0,-1.0,23.0,TCO
