,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
926,D,2011-03-08 14:44:40,2011-03-06,POL,Newlin Stephen D,"COB, Pres, CEO",F - Tax,$14.20,-47543,290125,-14%,"-$675,111",1.0,-7.0,5.0,-17.0,AVNT
927,D,2011-03-08 14:44:40,2011-03-06,POL,Newlin Stephen D,"COB, Pres, CEO",M - OptEx,$14.20,114700,290125,+65%,"+$1,628,740",1.0,-7.0,5.0,-17.0,AVNT
928,D,2011-03-08 14:44:25,2011-03-06,POL,Kedrowski Thomas J,"SVP, Supply Chain, Operations",F - Tax,$14.20,-3962,108638,-4%,"-$56,260",1.0,-7.0,5.0,-17.0,AVNT
929,D,2011-03-08 14:44:25,2011-03-06,POL,Kedrowski Thomas J,"SVP, Supply Chain, Operations",M - OptEx,$14.20,12600,108638,+13%,"+$178,920",1.0,-7.0,5.0,-17.0,AVNT
930,D,2011-03-08 14:44:09,2011-03-06,POL,Kahler Michael E,"SVP, Chief Commercial Officer",F - Tax,$14.20,-3962,107131,-4%,"-$56,260",1.0,-7.0,5.0,-17.0,AVNT
931,D,2011-03-08 14:44:09,2011-03-06,POL,Kahler Michael E,"SVP, Chief Commercial Officer",M - OptEx,$14.20,12600,107131,+13%,"+$178,920",1.0,-7.0,5.0,-17.0,AVNT
932,D,2011-03-08 14:43:56,2011-03-06,POL,Baert Bernard,"SVP, Pres Europe, Intl",M - OptEx,$14.20,12600,35644,+55%,"+$178,920",1.0,-7.0,5.0,-17.0,AVNT
933,D,2011-02-08 14:46:33,2011-02-07,POL,Walters Farah M,Dir,F - Tax,$14.44,-3590,150347,-2%,"-$51,840",2.0,4.0,-5.0,-17.0,AVNT
934,D,2011-02-08 14:46:33,2011-02-07,POL,Walters Farah M,Dir,M - OptEx,$8.64,6000,150347,+4%,"+$51,840",2.0,4.0,-5.0,-17.0,AVNT
935,M,2011-01-07 17:03:16,2011-01-05,POL,Mooney Edward J,Dir,S - Sale,$13.60,-24000,241524,-9%,"-$326,348",0.0,2.0,8.0,22.0,AVNT
936,M,2011-01-05 12:51:20,2011-01-03,POL,Mooney Edward J,Dir,S - Sale,$13.45,-16000,265524,-6%,"-$215,269",0.0,-4.0,-3.0,18.0,AVNT
937,,2011-01-03 16:24:15,2010-12-31,POL,Walters Farah M,Dir,A - Grant,$0.00,1488,147937,+1%,+$0,-1.0,-5.0,0.0,16.0,AVNT
938,,2011-01-03 16:24:06,2010-12-31,POL,Powell William Howard,Dir,A - Grant,$0.00,1488,118430,+1%,+$0,-1.0,-5.0,0.0,16.0,AVNT
939,,2011-01-03 16:23:59,2010-12-31,POL,Mooney Edward J,Dir,A - Grant,$0.00,1488,281524,+1%,+$0,-1.0,-5.0,0.0,16.0,AVNT
940,,2011-01-03 16:23:50,2010-12-31,POL,Lorraine Richard A,Dir,A - Grant,$0.00,1488,33061,+5%,+$0,-1.0,-5.0,0.0,16.0,AVNT
941,,2011-01-03 16:23:41,2010-12-31,POL,Harnett Gordon D,Dir,A - Grant,$0.00,1488,141125,+1%,+$0,-1.0,-5.0,0.0,16.0,AVNT
942,,2011-01-03 16:23:32,2010-12-31,POL,Fearon Richard H,Dir,A - Grant,$0.00,1488,61259,+2%,+$0,-1.0,-5.0,0.0,16.0,AVNT
943,,2011-01-03 16:23:24,2010-12-31,POL,Cartwright Carol A,Dir,A - Grant,$0.00,1488,136066,+1%,+$0,-1.0,-5.0,0.0,16.0,AVNT
944,,2011-01-03 16:23:14,2010-12-31,POL,Campbell J Douglas,Dir,A - Grant,$5.97,2827,215672,+1%,"+$16,865",-1.0,-5.0,0.0,16.0,AVNT
945,,2010-12-27 11:49:51,2010-12-22,POL,Harnett Gordon D,Dir,S - Sale,$13.24,-15500,139637,-10%,"-$205,211",-1.0,-6.0,-3.0,11.0,AVNT
946,D,2010-12-22 10:40:37,2010-12-21,POL,Kahler Michael E,"SVP, Chief Commercial Officer",D - Sale to issuer,$13.46,-19500,96301,-17%,"-$262,373",-1.0,-5.0,-4.0,10.0,AVNT
947,D,2010-12-22 10:40:37,2010-12-21,POL,Kahler Michael E,"SVP, Chief Commercial Officer",M - OptEx,$6.59,30000,96301,+45%,"+$197,550",-1.0,-5.0,-4.0,10.0,AVNT
948,D,2010-12-20 15:47:25,2010-12-17,POL,Rosenau Robert M,"SVP, Pres of PP, S",M - OptEx,$7.52,12272,71432,+21%,"+$92,262",-1.0,-1.0,0.0,10.0,AVNT
949,D,2010-12-20 15:47:25,2010-12-17,POL,Rosenau Robert M,"SVP, Pres of PP, S",S - Sale+OE,$13.13,-12272,71432,-15%,"-$161,183",-1.0,-1.0,0.0,10.0,AVNT
950,A,2010-11-10 16:56:56,2010-11-08,POL,Baert Bernard,"SVP, Pres Europe, Intl",S - Sale,$13.20,-55142,23044,-71%,"-$727,874",-3.0,-10.0,-3.0,11.0,AVNT
951,D,2010-11-09 16:10:46,2010-11-05,POL,Smith Kenneth M,"SVP, CIO, CHRO",D - Sale to issuer,$13.48,-69495,106053,-40%,"-$936,445",2.0,-5.0,-1.0,13.0,AVNT
952,D,2010-11-09 16:10:46,2010-11-05,POL,Smith Kenneth M,"SVP, CIO, CHRO",M - OptEx,$6.42,137300,106053,-439%,"+$880,820",2.0,-5.0,-1.0,13.0,AVNT
953,D,2010-11-09 16:10:46,2010-11-05,POL,Smith Kenneth M,"SVP, CIO, CHRO",S - Sale+OE,$13.44,-34100,106053,-24%,"-$458,440",2.0,-5.0,-1.0,13.0,AVNT
954,D,2010-11-09 16:10:29,2010-11-08,POL,Baert Bernard,"SVP, Pres Europe, Intl",D - Sale to issuer,$13.34,-4156,78186,-5%,"-$55,441",2.0,-5.0,-1.0,13.0,AVNT
955,D,2010-11-09 16:10:29,2010-11-08,POL,Baert Bernard,"SVP, Pres Europe, Intl",M - OptEx,$8.94,6200,78186,+9%,"+$55,428",2.0,-5.0,-1.0,13.0,AVNT
956,,2010-10-13 15:31:39,2010-10-06,POL,Newlin Stephen D,"COB, Pres, CEO",G - Gift,$0.00,-8500,222968,-4%,-$0,3.0,-3.0,4.0,6.0,AVNT
957,,2010-10-01 15:14:40,2010-09-30,POL,Walters Farah M,Dir,A - Grant,$0.00,1550,146449,+1%,+$0,1.0,5.0,7.0,18.0,AVNT
958,,2010-10-01 15:14:29,2010-09-30,POL,Powell William Howard,Dir,A - Grant,$0.00,1550,116942,+1%,+$0,1.0,5.0,7.0,18.0,AVNT
959,,2010-10-01 15:14:22,2010-09-30,POL,Mooney Edward J,Dir,A - Grant,$0.00,1550,280036,+1%,+$0,1.0,5.0,7.0,18.0,AVNT
960,,2010-10-01 15:13:09,2010-09-30,POL,Lorraine Richard A,Dir,A - Grant,$0.00,1550,31573,+5%,+$0,1.0,5.0,7.0,18.0,AVNT
961,,2010-10-01 15:13:00,2010-09-30,POL,Harnett Gordon D,Dir,A - Grant,$0.00,1550,155137,+1%,+$0,1.0,5.0,7.0,18.0,AVNT
962,,2010-10-01 15:12:51,2010-09-30,POL,Fearon Richard H,Dir,A - Grant,$0.00,1550,59771,+3%,+$0,1.0,5.0,7.0,18.0,AVNT
963,,2010-10-01 15:12:42,2010-09-30,POL,Cartwright Carol A,Dir,A - Grant,$0.00,1550,134578,+1%,+$0,1.0,5.0,7.0,18.0,AVNT
964,,2010-10-01 14:52:44,2010-09-30,POL,Campbell J Douglas,Dir,A - Grant,$5.73,2945,212845,+1%,"+$16,873",1.0,5.0,7.0,18.0,AVNT
965,D,2010-09-30 14:32:16,2010-09-29,POL,Rademacher Michael L,"SVP, Pres of Distribution",M - OptEx,$8.70,42700,64693,+194%,"+$371,490",-2.0,3.0,3.0,14.0,AVNT
966,D,2010-09-30 14:32:16,2010-09-29,POL,Rademacher Michael L,"SVP, Pres of Distribution",S - Sale+OE,$12.38,-42700,64693,-40%,"-$528,767",-2.0,3.0,3.0,14.0,AVNT
967,D,2010-09-30 14:32:04,2010-09-28,POL,Van Hulle John V,"SVP, Pres of Global Color",D - Sale to issuer,$12.28,-25783,71293,-27%,"-$316,615",-2.0,3.0,3.0,14.0,AVNT
968,D,2010-09-30 14:32:04,2010-09-28,POL,Van Hulle John V,"SVP, Pres of Global Color",G - Gift,$0.00,-24034,71293,+51%,-$0,-2.0,3.0,3.0,14.0,AVNT
969,D,2010-09-30 14:32:04,2010-09-28,POL,Van Hulle John V,"SVP, Pres of Global Color",M - OptEx,$6.59,37800,71293,+113%,"+$248,913",-2.0,3.0,3.0,14.0,AVNT
970,D,2010-09-29 08:27:51,2010-09-27,POL,Smith Kenneth M,"SVP, CIO, CHRO",D - Sale to issuer,$12.20,-6318,82824,-7%,"-$77,080",-2.0,1.0,2.0,12.0,AVNT
971,D,2010-09-29 08:27:51,2010-09-27,POL,Smith Kenneth M,"SVP, CIO, CHRO",M - OptEx,$6.72,58700,82824,+243%,"+$394,370",-2.0,1.0,2.0,12.0,AVNT
972,D,2010-09-29 08:27:51,2010-09-27,POL,Smith Kenneth M,"SVP, CIO, CHRO",S - Sale+OE,$12.28,-42700,82824,-34%,"-$524,373",-2.0,1.0,2.0,12.0,AVNT
973,D,2010-09-22 14:47:07,2010-09-21,POL,Van Hulle John V,"SVP, Pres of Global Color",D - Sale to issuer,$11.45,-4628,59288,-7%,"-$52,991",0.0,9.0,10.0,14.0,AVNT
974,D,2010-09-22 14:47:07,2010-09-21,POL,Van Hulle John V,"SVP, Pres of Global Color",G - Gift,$0.00,-13878,59288,+31%,-$0,0.0,9.0,10.0,14.0,AVNT
975,D,2010-09-22 14:47:07,2010-09-21,POL,Van Hulle John V,"SVP, Pres of Global Color",M - OptEx,$1.43,11567,59288,+24%,"+$16,541",0.0,9.0,10.0,14.0,AVNT
976,D,2010-09-21 10:34:14,2010-09-17,POL,Kahler Michael E,"SVP, Chief Commercial Officer",D - Sale to issuer,$11.21,-6432,104036,-6%,"-$72,103",0.0,7.0,8.0,17.0,AVNT
977,D,2010-09-21 10:34:14,2010-09-17,POL,Kahler Michael E,"SVP, Chief Commercial Officer",M - OptEx,$1.43,16000,104036,+18%,"+$22,880",0.0,7.0,8.0,17.0,AVNT
978,D,2010-09-02 10:55:27,2010-09-01,POL,Campbell J Douglas,Dir,M - OptEx,$9.00,15000,209900,+8%,"+$135,000",0.0,-2.0,15.0,36.0,AVNT
979,D,2010-08-31 08:48:46,2010-08-27,POL,Rademacher Michael L,"SVP, Pres of Distribution",M - OptEx,$9.00,200,64493,0%,"+$1,800",1.0,6.0,27.0,47.0,AVNT
980,D,2010-08-30 12:33:50,2010-08-27,POL,Cartwright Carol A,Dir,F - Tax,$9.62,-14040,133028,-10%,"-$134,995",-1.0,11.0,28.0,42.0,AVNT
981,D,2010-08-30 12:33:50,2010-08-27,POL,Cartwright Carol A,Dir,M - OptEx,$9.00,15000,133028,+13%,"+$135,000",-1.0,11.0,28.0,42.0,AVNT
982,D,2010-08-19 10:37:04,2010-08-18,POL,Walters Farah M,Dir,F - Tax,$10.26,-13164,144899,-8%,"-$134,997",-5.0,-9.0,9.0,44.0,AVNT
983,D,2010-08-19 10:37:04,2010-08-18,POL,Walters Farah M,Dir,M - OptEx,$9.00,15000,144899,+12%,"+$135,000",-5.0,-9.0,9.0,44.0,AVNT
984,,2010-08-06 12:25:39,2010-08-04,POL,Baert Bernard,"SVP, Pres Europe, Intl",S - Sale,$11.25,-8366,76142,-10%,"-$94,118",-2.0,-8.0,-1.0,22.0,AVNT
985,D,2010-08-05 14:50:43,2010-08-03,POL,Nikrant Craig M,"SVP, Pres of Global SEM",D - Sale to issuer,$11.15,-31861,45813,-41%,"-$355,167",-2.0,-10.0,-6.0,22.0,AVNT
986,D,2010-08-05 14:50:43,2010-08-03,POL,Nikrant Craig M,"SVP, Pres of Global SEM",M - OptEx,$5.38,49367,45813,-1389%,"+$265,454",-2.0,-10.0,-6.0,22.0,AVNT
987,D,2010-08-05 14:41:02,2010-08-03,POL,Harnett Gordon D,Dir,F - Tax,$11.14,-12123,153587,-7%,"-$134,990",-2.0,-10.0,-6.0,22.0,AVNT
988,D,2010-08-05 14:41:02,2010-08-03,POL,Harnett Gordon D,Dir,M - OptEx,$9.00,15000,153587,+11%,"+$135,000",-2.0,-10.0,-6.0,22.0,AVNT
989,A,2010-07-23 16:22:31,2010-05-11,POL,Baert Bernard,"SVP, Pres Europe, Intl",S - Sale,$10.70,-6400,84508,-7%,"-$68,480",1.0,0.0,-6.0,28.0,AVNT
990,,2010-07-01 14:54:00,2010-06-30,POL,Walters Farah M,Dir,A - Grant,$0.00,2173,143063,+2%,+$0,-5.0,4.0,22.0,52.0,AVNT
991,,2010-07-01 14:53:53,2010-06-30,POL,Powell William Howard,Dir,A - Grant,$0.00,2173,115392,+2%,+$0,-5.0,4.0,22.0,52.0,AVNT
992,,2010-07-01 14:53:45,2010-06-30,POL,Mooney Edward J,Dir,A - Grant,$0.00,2173,278486,+1%,+$0,-5.0,4.0,22.0,52.0,AVNT
993,,2010-07-01 14:53:36,2010-06-30,POL,Lorraine Richard A,Dir,A - Grant,$0.00,2173,30023,+8%,+$0,-5.0,4.0,22.0,52.0,AVNT
994,,2010-07-01 14:53:28,2010-06-30,POL,Harnett Gordon D,Dir,A - Grant,$0.00,2173,150710,+1%,+$0,-5.0,4.0,22.0,52.0,AVNT
995,,2010-07-01 14:53:20,2010-06-30,POL,Fearon Richard H,Dir,A - Grant,$0.00,2173,58221,+4%,+$0,-5.0,4.0,22.0,52.0,AVNT
996,,2010-07-01 14:53:11,2010-06-30,POL,Cartwright Carol A,Dir,A - Grant,$0.00,2173,132068,+2%,+$0,-5.0,4.0,22.0,52.0,AVNT
997,,2010-07-01 14:53:02,2010-06-30,POL,Campbell J Douglas,Dir,A - Grant,$4.01,4057,194900,+2%,"+$16,250",-5.0,4.0,22.0,52.0,AVNT
998,D,2010-06-25 15:36:59,2010-06-24,POL,Newlin Stephen D,"COB, Pres, CEO",D - Sale to issuer,$9.08,-22369,231468,-9%,"-$203,111",0.0,-12.0,15.0,46.0,AVNT
999,D,2010-06-25 15:36:59,2010-06-24,POL,Newlin Stephen D,"COB, Pres, CEO",F - Tax,$9.08,-51096,231468,-18%,"-$463,952",0.0,-12.0,15.0,46.0,AVNT
1000,D,2010-06-25 15:36:59,2010-06-24,POL,Newlin Stephen D,"COB, Pres, CEO",M - OptEx,$1.43,142033,231468,+159%,"+$203,107",0.0,-12.0,15.0,46.0,AVNT
1001,,2010-05-21 12:48:35,2010-05-20,POL,Van Hulle John V,"SVP, Pres of Global Color",A - Grant,$9.55,5000,52226,+11%,"+$47,750",2.0,7.0,1.0,22.0,AVNT
1002,D,2010-05-13 12:23:15,2010-05-11,POL,Baert Bernard,"SVP, Pres Europe, Intl",D - Sale to issuer,$10.60,-81491,76142,-52%,"-$863,729",1.0,-7.0,-20.0,12.0,AVNT
1003,D,2010-05-13 12:23:15,2010-05-11,POL,Baert Bernard,"SVP, Pres Europe, Intl",M - OptEx,$6.32,136633,76142,-226%,"+$863,708",1.0,-7.0,-20.0,12.0,AVNT
1004,D,2010-05-13 12:23:15,2010-05-11,POL,Baert Bernard,"SVP, Pres Europe, Intl",S - Sale+OE,$10.70,-14766,76142,-16%,"-$157,996",1.0,-7.0,-20.0,12.0,AVNT
1005,,2010-05-11 13:10:08,2010-05-07,POL,Van Hulle John V,"SVP, Pres of Global Color",P - Purchase,$9.56,5000,47441,+12%,"+$47,777",4.0,8.0,-16.0,29.0,AVNT
1006,,2010-04-01 16:32:12,2010-03-31,POL,Walters Farah M,Dir,A - Grant,$0.00,1798,140890,+1%,+$0,1.0,5.0,9.0,18.0,AVNT
1007,,2010-04-01 16:32:02,2010-03-31,POL,Powell William Howard,Dir,A - Grant,$0.00,1798,113219,+2%,+$0,1.0,5.0,9.0,18.0,AVNT
1008,,2010-04-01 16:31:53,2010-03-31,POL,Mooney Edward J,Dir,A - Grant,$0.00,1798,276313,+1%,+$0,1.0,5.0,9.0,18.0,AVNT
1009,,2010-04-01 16:31:44,2010-03-31,POL,Lorraine Richard A,Dir,A - Grant,$0.00,1798,27850,+7%,+$0,1.0,5.0,9.0,18.0,AVNT
1010,,2010-04-01 16:31:35,2010-03-31,POL,Harnett Gordon D,Dir,A - Grant,$0.00,1798,148537,+1%,+$0,1.0,5.0,9.0,18.0,AVNT
1011,,2010-04-01 16:31:26,2010-03-31,POL,Fearon Richard H,Dir,A - Grant,$0.00,1798,56048,+3%,+$0,1.0,5.0,9.0,18.0,AVNT
1012,,2010-04-01 16:31:16,2010-03-31,POL,Duffbloom Gale,Dir,A - Grant,$0.00,1798,96270,+2%,+$0,1.0,5.0,9.0,18.0,AVNT
1013,,2010-04-01 16:31:07,2010-03-31,POL,Cartwright Carol A,Dir,A - Grant,$0.00,1798,129895,+1%,+$0,1.0,5.0,9.0,18.0,AVNT
1014,,2010-04-01 16:30:57,2010-03-31,POL,Campbell J Douglas,Dir,A - Grant,$4.84,3356,190843,+2%,"+$16,242",1.0,5.0,9.0,18.0,AVNT
1015,,2010-03-08 13:57:44,2010-03-05,POL,Powell William Howard,Dir,P - Purchase,$8.39,20000,111421,+22%,"+$167,842",1.0,4.0,29.0,24.0,AVNT
1016,,2010-03-08 13:57:30,2010-03-05,POL,Nikrant Craig M,"SVP, Pres of Global SEM",P - Purchase,$8.39,1200,28680,+4%,"+$10,064",1.0,4.0,29.0,24.0,AVNT
1017,,2010-03-08 13:57:19,2010-03-01,POL,Newlin Stephen D,"COB, Pres, CEO",G - Gift,$0.00,-6700,162900,-4%,-$0,1.0,4.0,29.0,24.0,AVNT
1018,,2010-01-15 15:06:16,2010-01-06,POL,Mooney Edward J,Dir,G - Gift,$0.00,-100000,274515,+57%,-$0,1.0,-8.0,-6.0,0.0,AVNT
1019,,2010-01-04 14:47:12,2009-12-31,POL,Walters Farah M,Dir,A - Grant,$0.00,2465,139092,+2%,+$0,6.0,7.0,1.0,5.0,AVNT
1020,,2010-01-04 14:47:02,2009-12-31,POL,Powell William Howard,Dir,A - Grant,$0.00,2465,91421,+3%,+$0,6.0,7.0,1.0,5.0,AVNT
1021,,2010-01-04 14:46:51,2009-12-31,POL,Mooney Edward J,Dir,A - Grant,$0.00,2465,274515,+1%,+$0,6.0,7.0,1.0,5.0,AVNT
1022,,2010-01-04 14:46:42,2009-12-31,POL,Lorraine Richard A,Dir,A - Grant,$0.00,2465,26052,+10%,+$0,6.0,7.0,1.0,5.0,AVNT
1023,,2010-01-04 14:46:35,2009-12-31,POL,Harnett Gordon D,Dir,A - Grant,$0.00,2465,146739,+2%,+$0,6.0,7.0,1.0,5.0,AVNT
1024,,2010-01-04 14:46:24,2009-12-31,POL,Fearon Richard H,Dir,A - Grant,$0.00,2465,54250,+5%,+$0,6.0,7.0,1.0,5.0,AVNT
1025,,2010-01-04 14:46:15,2009-12-31,POL,Duffbloom Gale,Dir,A - Grant,$1.34,2990,94472,+3%,"+$3,993",6.0,7.0,1.0,5.0,AVNT
1026,,2010-01-04 14:46:05,2009-12-31,POL,Cartwright Carol A,Dir,A - Grant,$0.00,2465,128097,+2%,+$0,6.0,7.0,1.0,5.0,AVNT
1027,,2010-01-04 14:45:56,2009-12-31,POL,Campbell J Douglas,Dir,A - Grant,$3.64,4733,187487,+3%,"+$17,248",6.0,7.0,1.0,5.0,AVNT
1028,,2009-10-02 11:31:55,2009-09-30,POL,Fearon Richard H,Dir,A - Grant,$0.00,2808,51785,+6%,+$0,3.0,9.0,-9.0,70.0,AVNT
1029,,2009-10-02 10:58:21,2009-09-30,POL,Walters Farah M,Dir,A - Grant,$0.00,2808,136627,+2%,+$0,3.0,9.0,-9.0,70.0,AVNT
1030,,2009-10-02 10:58:13,2009-09-30,POL,Powell William Howard,Dir,A - Grant,$0.00,2808,88956,+3%,+$0,3.0,9.0,-9.0,70.0,AVNT
1031,,2009-10-02 10:58:06,2009-09-30,POL,Mooney Edward J,Dir,A - Grant,$0.00,2808,272050,+1%,+$0,3.0,9.0,-9.0,70.0,AVNT
1032,,2009-10-02 10:58:00,2009-09-30,POL,Lorraine Richard A,Dir,A - Grant,$0.00,2808,23587,+14%,+$0,3.0,9.0,-9.0,70.0,AVNT
1033,,2009-10-02 10:57:53,2009-09-30,POL,Harnett Gordon D,Dir,A - Grant,$0.00,2808,144274,+2%,+$0,3.0,9.0,-9.0,70.0,AVNT
1034,,2009-10-02 10:57:44,2009-09-30,POL,Duffbloom Gale,Dir,A - Grant,$1.11,3369,91482,+4%,"+$3,745",3.0,9.0,-9.0,70.0,AVNT
1035,,2009-10-02 10:57:37,2009-09-30,POL,Cartwright Carol A,Dir,A - Grant,$0.00,2808,125632,+2%,+$0,3.0,9.0,-9.0,70.0,AVNT
1036,,2009-10-02 10:57:27,2009-09-30,POL,Campbell J Douglas,Dir,A - Grant,$3.10,5242,182754,+3%,"+$16,247",3.0,9.0,-9.0,70.0,AVNT
1037,,2009-08-17 09:19:26,2009-08-13,POL,Duffbloom Gale,Dir,S - Sale,$5.41,-40000,88113,-31%,"-$216,340",-5.0,3.0,17.0,45.0,AVNT
1038,,2009-07-01 16:25:43,2009-06-30,POL,Lorraine Richard A,Dir,A - Grant,$0.00,6660,20779,+47%,+$0,-4.0,-2.0,58.0,172.0,AVNT
1039,,2009-07-01 14:47:06,2009-06-30,POL,Walters Farah M,Dir,A - Grant,$0.00,6660,133819,+5%,+$0,6.0,4.0,64.0,178.0,AVNT
1040,,2009-07-01 14:46:59,2009-06-30,POL,Powell William Howard,Dir,A - Grant,$0.00,6660,86148,+8%,+$0,6.0,4.0,64.0,178.0,AVNT
1041,,2009-07-01 14:46:51,2009-06-30,POL,Mooney Edward J,Dir,A - Grant,$0.00,6660,269242,+3%,+$0,6.0,4.0,64.0,178.0,AVNT
1042,,2009-07-01 14:46:38,2009-06-30,POL,Harnett Gordon D,Dir,A - Grant,$0.00,6660,141466,+5%,+$0,6.0,4.0,64.0,178.0,AVNT
1043,,2009-07-01 14:46:30,2009-06-30,POL,Fearon Richard H,Dir,A - Grant,$0.00,6660,48977,+16%,+$0,6.0,4.0,64.0,178.0,AVNT
1044,,2009-07-01 14:46:18,2009-06-30,POL,Duffbloom Gale,Dir,A - Grant,$0.47,7992,128113,+7%,"+$3,750",6.0,4.0,64.0,178.0,AVNT
1045,,2009-07-01 14:46:09,2009-06-30,POL,Cartwright Carol A,Dir,A - Grant,$0.00,6660,122824,+6%,+$0,6.0,4.0,64.0,178.0,AVNT
1046,,2009-07-01 14:46:01,2009-06-30,POL,Campbell J Douglas,Dir,A - Grant,$1.31,12432,177512,+8%,"+$16,248",6.0,4.0,64.0,178.0,AVNT
1047,,2009-05-08 13:07:17,2009-05-07,POL,Powell William Howard,Dir,P - Purchase,$3.18,50000,79488,+170%,"+$158,940",13.0,-7.0,6.0,105.0,AVNT
1048,,2009-04-02 10:55:05,2009-03-31,POL,Walters Farah M,Dir,A - Grant,$0.00,7828,127159,+7%,+$0,9.0,4.0,12.0,167.0,AVNT
1049,,2009-04-02 10:54:56,2009-03-31,POL,Powell William Howard,Dir,A - Grant,$0.00,7828,29488,+36%,+$0,9.0,4.0,12.0,167.0,AVNT
1050,,2009-04-02 10:54:47,2009-03-31,POL,Mooney Edward J,Dir,A - Grant,$0.00,7828,262582,+3%,+$0,9.0,4.0,12.0,167.0,AVNT
1051,,2009-04-02 10:54:36,2009-03-31,POL,Lorraine Richard A,Dir,A - Grant,$0.00,7828,14119,+124%,+$0,9.0,4.0,12.0,167.0,AVNT
1052,,2009-04-02 10:54:27,2009-03-31,POL,Harnett Gordon D,Dir,A - Grant,$0.00,7828,134806,+6%,+$0,9.0,4.0,12.0,167.0,AVNT
1053,,2009-04-02 10:54:18,2009-03-31,POL,Garda Robert A,Dir,A - Grant,$0.68,10959,114064,+11%,"+$7,499",9.0,4.0,12.0,167.0,AVNT
1054,,2009-04-02 10:54:09,2009-03-31,POL,Fearon Richard H,Dir,A - Grant,$0.00,7828,42317,+23%,+$0,9.0,4.0,12.0,167.0,AVNT
1055,,2009-04-02 10:53:55,2009-03-31,POL,Duffbloom Gale,Dir,A - Grant,$0.40,9393,120121,+8%,"+$3,748",9.0,4.0,12.0,167.0,AVNT
1056,,2009-04-02 10:53:42,2009-03-31,POL,Cartwright Carol A,Dir,A - Grant,$0.00,7828,116164,+7%,+$0,9.0,4.0,12.0,167.0,AVNT
1057,,2009-04-02 10:53:30,2009-03-31,POL,Campbell J Douglas,Dir,A - Grant,$1.11,14612,165080,+10%,"+$16,248",9.0,4.0,12.0,167.0,AVNT
1058,,2009-03-18 13:12:28,2009-03-17,POL,Rosenau Robert M,"SVP, GM - Vinyl Compounds",P - Purchase,$1.85,4000,73028,+6%,"+$7,402",7.0,6.0,51.0,228.0,AVNT
1059,,2009-03-04 09:26:58,2009-03-03,POL,Kahler Michael E,SVP Commercial Development,P - Purchase,$1.48,25000,77977,+47%,"+$37,020",-3.0,2.0,70.0,247.0,AVNT
1060,M,2009-03-03 10:46:20,2009-02-27,POL,Patterson Robert M,"SVP, CFO",P - Purchase,$1.66,100000,100000,New,"+$166,350",-1.0,-11.0,54.0,253.0,AVNT
1061,,2009-02-24 11:03:39,2009-02-23,POL,Newlin Stephen D,"COB, Pres, CEO",F - Tax,$2.23,-65400,169600,-28%,"-$145,842",-7.0,-28.0,-1.0,170.0,AVNT
1062,,2009-01-05 14:40:35,2008-12-31,POL,Walters Farah M,Dir,A - Grant,$1.37,11660,119331,+11%,"+$16,000",6.0,-1.0,-31.0,-8.0,AVNT
1063,,2009-01-05 14:40:26,2008-12-31,POL,Powell William Howard,Dir,A - Grant,$1.37,11660,21660,+117%,"+$16,000",6.0,-1.0,-31.0,-8.0,AVNT
1064,,2009-01-05 14:40:19,2008-12-31,POL,Mooney Edward J,Dir,A - Grant,$1.43,12079,254754,+5%,"+$17,248",1.0,-1.0,-31.0,-8.0,AVNT
1065,,2009-01-05 14:40:10,2008-12-31,POL,Lorraine Richard A,Dir,A - Grant,$0.00,6291,6291,New,+$0,6.0,-1.0,-31.0,-8.0,AVNT
1066,,2009-01-05 14:40:01,2008-12-31,POL,Harnett Gordon D,Dir,A - Grant,$0.00,6291,126978,+5%,+$0,1.0,-1.0,-31.0,-8.0,AVNT
1067,,2009-01-05 14:39:51,2008-12-31,POL,Garda Robert A,Dir,A - Grant,$0.89,8975,103105,+10%,"+$7,998",6.0,-1.0,-31.0,-8.0,AVNT
1068,,2009-01-05 14:39:43,2008-12-31,POL,Fearon Richard H,Dir,A - Grant,$0.00,6291,34489,+22%,+$0,6.0,-1.0,-31.0,-8.0,AVNT
1069,,2009-01-05 14:39:34,2008-12-31,POL,Duffbloom Gale,Dir,A - Grant,$0.52,7633,110728,+7%,"+$3,999",6.0,-1.0,-31.0,-8.0,AVNT
1070,,2009-01-05 14:39:24,2008-12-31,POL,Cartwright Carol A,Dir,A - Grant,$0.00,6291,108336,+6%,+$0,6.0,-1.0,-31.0,-8.0,AVNT
1071,,2009-01-05 14:39:14,2008-12-31,POL,Campbell J Douglas,Dir,A - Grant,$1.43,12079,150468,+9%,"+$17,248",6.0,-1.0,-31.0,-8.0,AVNT
1072,,2008-12-30 09:18:55,2008-12-29,POL,Kahler Michael E,SVP Commercial Development,P - Purchase,$2.65,5000,50289,+11%,"+$13,245",1.0,15.0,-29.0,-6.0,AVNT
1073,,2008-11-24 16:01:52,2008-11-20,POL,Mooney Edward J,Dir,P - Purchase,$2.99,200000,242675,+469%,"+$598,700",3.0,-14.0,-6.0,8.0,AVNT
1074,,2008-11-20 16:55:11,2008-11-20,POL,Rosenau Robert M,"SVP, GM - Vinyl Compounds",P - Purchase,$2.95,4000,68891,+6%,"+$11,799",8.0,15.0,12.0,17.0,AVNT
