,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
918,D,2005-08-12 12:25:12,2005-08-11,TDY,Kuelbs John T,"SVP, GC, Sec.",D - Sale to issuer,$36.63,-20000,251154,-7%,"-$732,681",-2.0,-3.0,2.0,-9.0,TDY
919,,2005-08-01 18:40:29,2005-08-01,TDY,Bozzone Robert P,Dir,A - Grant,$32.04,68450,730372,+10%,"+$2,192,864",-1.0,-5.0,-4.0,-16.0,TDY
920,D,2005-07-27 17:24:06,2005-07-26,TDY,Crocker Charles,Dir,A - Grant,$34.19,116,2771,+4%,"+$3,966",10.0,11.0,5.0,-8.0,TDY
921,,2005-07-27 17:21:59,2005-07-26,TDY,Queenan Jr Charles J,Dir,A - Grant,$34.19,60,94860,0%,"+$2,051",10.0,11.0,5.0,-8.0,TDY
922,,2005-07-27 17:19:26,2005-07-26,TDY,Bozzone Robert P,Dir,A - Grant,$34.19,175,730372,0%,"+$5,983",10.0,11.0,5.0,-8.0,TDY
923,,2005-07-05 17:13:18,2005-07-01,TDY,Queenan Jr Charles J,Dir,A - Grant,$32.84,91,94800,0%,"+$2,988",-2.0,2.0,15.0,-14.0,TDY
924,,2005-07-05 17:06:48,2005-07-01,TDY,Crocker Charles,Dir,A - Grant,$32.84,182,2655,+7%,"+$5,977",-2.0,2.0,15.0,-14.0,TDY
925,,2005-07-05 17:03:27,2005-07-01,TDY,Creel Diane C,Dir,A - Grant,$32.84,91,2532,+4%,"+$2,988",-2.0,2.0,15.0,-14.0,TDY
926,,2005-07-05 16:58:07,2005-07-01,TDY,Bozzone Robert P,Dir,A - Grant,$32.84,274,730197,0%,"+$8,998",-2.0,2.0,15.0,-14.0,TDY
927,D,2005-05-11 16:36:24,2005-05-10,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$11.39,13224,180199,+8%,"+$150,647",-2.0,1.0,5.0,10.0,TDY
928,A,2005-02-18 15:16:13,2005-01-03,TDY,Crocker Charles,Dir,A - Grant,$29.33,204,2473,+9%,"+$5,983",-1.0,0.0,4.0,16.0,TDY
929,,2005-02-16 20:19:44,2005-02-15,TDY,Link James M,"Pres, Teledyne Brown Eng.",S - Sale,$31.60,-4205,18162,-19%,"-$132,878",-1.0,-7.0,2.0,16.0,TDY
930,,2005-02-11 11:44:04,2005-02-10,TDY,Schnittjer Dale A,"VP, CFO",S - Sale,$30.92,-818,63527,-1%,"-$25,293",2.0,2.0,4.0,22.0,TDY
931,D,2005-02-09 12:36:59,2005-02-08,TDY,Link James M,"Pres, Teledyne Brown Eng.",M - OptEx,$13.00,15000,22367,+204%,"+$195,000",-3.0,0.0,1.0,17.0,TDY
932,D,2005-02-09 12:36:59,2005-02-08,TDY,Link James M,"Pres, Teledyne Brown Eng.",S - Sale+OE,$31.32,-15000,22367,-40%,"-$469,874",-3.0,0.0,1.0,17.0,TDY
933,,2005-02-02 19:52:33,2005-01-31,TDY,Kuelbs John T,"SVP, Gen. Counsel, Sec.",A - Grant,$25.48,7479,116627,+7%,"+$190,541",3.0,5.0,4.0,29.0,TDY
934,,2005-02-02 19:52:02,2005-01-31,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$30.13,6475,166975,+4%,"+$195,059",3.0,5.0,4.0,29.0,TDY
935,,2005-02-02 19:51:37,2005-01-31,TDY,Link James M,"SVP, COO, E, C Segment",A - Grant,$30.13,1397,22367,+7%,"+$42,085",3.0,5.0,4.0,29.0,TDY
936,,2005-02-02 19:51:04,2005-01-31,TDY,Schnittjer Dale A,"VP, CFO",A - Grant,$30.13,1776,32581,+6%,"+$53,502",3.0,5.0,4.0,29.0,TDY
937,D,2005-01-27 17:00:42,2005-01-25,TDY,Main Sue,"VP, Controller",A - Grant,$28.54,2436,5798,+72%,"+$69,523",-2.0,-1.0,3.0,17.0,TDY
938,D,2005-01-27 17:00:12,2005-01-25,TDY,Schnittjer Dale A,"VP, CFO",A - Grant,$26.37,3641,30805,+13%,"+$96,009",-2.0,-1.0,3.0,17.0,TDY
939,D,2005-01-27 16:59:45,2005-01-25,TDY,Link James M,"SVP, COO, E, C Segment",A - Grant,$28.54,2943,20970,+16%,"+$83,993",-2.0,-1.0,3.0,17.0,TDY
940,D,2005-01-27 16:59:09,2005-01-25,TDY,Pichelli Aldo,"SVP, COO, E, C Segment",A - Grant,$25.96,2774,16702,+20%,"+$72,006",-2.0,-1.0,3.0,17.0,TDY
941,D,2005-01-27 16:58:37,2005-01-25,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$28.54,6636,160500,+4%,"+$189,391",-2.0,-1.0,3.0,17.0,TDY
942,D,2005-01-27 16:58:03,2005-01-25,TDY,Kuelbs John T,"SVP, Gen. Counsel, Sec.",A - Grant,$28.54,3721,109148,+4%,"+$106,197",-2.0,-1.0,3.0,17.0,TDY
943,AD,2005-01-12 16:16:34,2005-01-03,TDY,Smith Michael T,Dir,D - Sale to issuer,$0.00,-613,2787,-18%,-$0,0.0,2.0,11.0,24.0,TDY
944,A,2005-01-06 14:40:06,2005-01-03,TDY,Crocker Charles,Dir,A - Grant,$29.33,409,2678,+18%,"+$11,996",0.0,-3.0,11.0,17.0,TDY
945,,2005-01-04 20:10:47,2005-01-03,TDY,Smith Michael T,Dir,A - Grant,$29.33,613,3400,+22%,"+$17,979",-3.0,-2.0,3.0,16.0,TDY
946,,2005-01-04 20:10:23,2005-01-03,TDY,Queenan Jr Charles J,Dir,A - Grant,$29.33,132,94709,0%,"+$3,872",-3.0,-2.0,3.0,16.0,TDY
947,,2005-01-04 20:08:05,2005-01-03,TDY,Crocker Charles,Dir,A - Grant,$29.33,409,22629,+2%,"+$11,996",-3.0,-2.0,3.0,16.0,TDY
948,,2005-01-04 20:07:39,2005-01-03,TDY,Creel Diane C,Dir,A - Grant,$29.33,123,2441,+5%,"+$3,608",-3.0,-2.0,3.0,16.0,TDY
949,M,2005-01-04 20:05:27,2004-08-02,TDY,Bozzone Robert P,Dir,A - Grant,$0.08,113486,729923,+18%,"+$8,975",-3.0,-2.0,3.0,16.0,TDY
950,,2004-08-16 19:14:58,2004-08-16,TDY,Queenan Jr Charles J,Dir,S - Sale,$24.38,-3800,102315,-4%,"-$92,644",-1.0,1.0,1.0,31.0,TDY
951,D,2004-08-06 20:00:20,2004-08-06,TDY,Pichelli Aldo,"SVP, COO, E, C Segment",M - OptEx,$5.57,14695,13928,-1916%,"+$81,851",1.0,3.0,10.0,36.0,TDY
952,D,2004-08-06 20:00:20,2004-08-06,TDY,Pichelli Aldo,"SVP, COO, E, C Segment",S - Sale+OE,$22.54,-14695,13928,-51%,"-$331,225",1.0,3.0,10.0,36.0,TDY
953,,2004-07-02 14:40:31,2004-07-01,TDY,Crocker Charles,Dir,A - Grant,$19.94,300,2269,+15%,"+$5,982",1.0,0.0,14.0,48.0,TDY
954,,2004-07-02 14:20:04,2004-07-01,TDY,Bozzone Robert P,Dir,A - Grant,$19.94,451,387492,0%,"+$8,993",1.0,0.0,14.0,48.0,TDY
955,,2004-07-02 14:12:25,2004-07-01,TDY,Creel Diane C,Dir,A - Grant,$19.94,150,2318,+7%,"+$2,991",1.0,0.0,14.0,48.0,TDY
956,,2004-07-02 14:10:01,2004-07-01,TDY,Queenan Jr Charles J,Dir,A - Grant,$19.94,150,96077,0%,"+$2,991",1.0,0.0,14.0,48.0,TDY
957,,2004-05-03 14:50:46,2004-04-30,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$0.00,17065,93445,+22%,+$0,-2.0,-5.0,-1.0,35.0,TDY
958,A,2004-05-03 14:42:56,2004-02-02,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$19.52,5086,76380,+7%,"+$99,279",-2.0,-5.0,-1.0,35.0,TDY
959,,2004-02-10 14:40:36,2004-02-10,TDY,Noski Charles H,Dir,A - Grant,$0.00,159,2193,+8%,+$0,2.0,3.0,-3.0,11.0,TDY
960,,2004-02-04 19:38:31,2004-02-02,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$19.52,5086,82570,+7%,"+$99,279",2.0,5.0,1.0,14.0,TDY
961,,2004-02-04 19:34:39,2004-02-02,TDY,Link James M,Pres Teledyne Brown Eng.,A - Grant,$19.52,1502,18027,+9%,"+$29,319",2.0,5.0,1.0,14.0,TDY
962,,2004-02-04 19:26:06,2004-02-02,TDY,Kuelbs John T,"SVP, Gen. Counsel, Sec.",A - Grant,$19.52,6327,102897,+7%,"+$123,503",2.0,5.0,1.0,14.0,TDY
963,D,2004-01-29 12:08:56,2004-01-27,TDY,Mehrabian Robert,"COB, Pres, CEO",A - Grant,$19.18,9541,77484,+14%,"+$182,996",2.0,5.0,6.0,8.0,TDY
964,D,2004-01-29 12:06:17,2004-01-27,TDY,Kuelbs John T,"SVP, Gen. Counsel, Sec.",A - Grant,$19.18,5350,94936,+6%,"+$102,613",2.0,5.0,6.0,8.0,TDY
965,D,2004-01-29 11:54:50,2004-01-27,TDY,Schnittjer Dale A,"VP, CFO",A - Grant,$19.18,4692,24357,+24%,"+$89,993",2.0,5.0,6.0,8.0,TDY
966,D,2004-01-29 11:52:24,2004-01-27,TDY,Pichelli Aldo,Pres Teledyne Brown Eng.,A - Grant,$19.18,3363,13704,+33%,"+$64,502",2.0,5.0,6.0,8.0,TDY
967,D,2004-01-29 11:41:16,2004-01-27,TDY,Link James M,Pres Teledyne Brown Eng.,A - Grant,$19.18,4067,16314,+33%,"+$78,005",2.0,5.0,6.0,8.0,TDY
968,,2004-01-06 14:16:12,2004-01-02,TDY,Queenan Jr Charles J,Dir,A - Grant,$18.81,206,95927,0%,"+$3,875",1.0,2.0,7.0,6.0,TDY
969,,2004-01-06 14:08:51,2004-01-02,TDY,Noski Charles H,Dir,A - Grant,$18.81,159,159,New,"+$2,991",1.0,2.0,7.0,6.0,TDY
970,,2004-01-06 14:05:16,2004-01-02,TDY,Creel Diane C,Dir,A - Grant,$18.81,192,2168,+10%,"+$3,612",1.0,2.0,7.0,6.0,TDY
971,,2004-01-06 13:55:50,2004-01-02,TDY,Crocker Charles,Dir,A - Grant,$18.81,318,1969,+19%,"+$5,982",1.0,2.0,7.0,6.0,TDY
972,,2004-01-06 13:45:18,2004-01-02,TDY,Bozzone Robert P,Dir,A - Grant,$18.81,478,387041,0%,"+$8,991",1.0,2.0,7.0,6.0,TDY
973,,2003-11-03 20:03:37,2003-10-31,TDY,Pichelli Aldo,"SVP, CEO, E, C Segment",M - OptEx,$5.57,6756,10341,+188%,"+$37,631",-3.0,-1.0,2.0,11.0,TDY
974,,2003-11-03 20:03:37,2003-10-31,TDY,Pichelli Aldo,"SVP, CEO, E, C Segment",S - Sale,$16.33,-6756,10341,-40%,"-$110,358",-3.0,-1.0,2.0,11.0,TDY
975,,2003-10-23 12:25:58,2003-10-21,TDY,Noski Charles H,Dir,A - Grant,$14.88,161,161,New,"+$2,396",-1.0,9.0,19.0,38.0,TDY
