,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
773,D,2012-12-17 16:50:51,2012-12-13,HBI,Oliver Kevin,CHRO,M - OptEx,$22.37,24185,49236,+97%,"+$541,018",2.0,0.0,7.0,47.0,HBI
774,D,2012-12-17 16:50:51,2012-12-13,HBI,Oliver Kevin,CHRO,S - Sale+OE,$35.32,-31748,49236,-39%,"-$1,121,470",2.0,0.0,7.0,47.0,HBI
775,,2012-12-17 16:49:02,2012-12-13,HBI,Nictakis William J,Co-COO,F - Tax,$36.20,-7048,182183,-4%,"-$255,138",2.0,0.0,7.0,47.0,HBI
776,,2012-12-17 16:47:11,2012-12-13,HBI,Moss Richard D,CFO,F - Tax,$36.20,-434,51422,-1%,"-$15,711",2.0,0.0,7.0,47.0,HBI
777,,2012-12-17 16:46:01,2012-12-13,HBI,Marsh John T.,"Pres, Outerwear",F - Tax,$36.20,-1717,54674,-3%,"-$62,155",2.0,0.0,7.0,47.0,HBI
778,,2012-12-17 16:44:28,2012-12-13,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",F - Tax,$36.20,-4166,103109,-4%,"-$150,809",2.0,0.0,7.0,47.0,HBI
779,,2012-12-17 16:42:39,2012-12-13,HBI,Faircloth Michael E.,"Pres, Chief Global Ops Offcr",F - Tax,$36.20,-1835,42663,-4%,"-$66,427",2.0,0.0,7.0,47.0,HBI
780,,2012-12-17 16:41:23,2012-12-13,HBI,Evans Gerald,Co-COO,F - Tax,$36.20,-7048,181271,-4%,"-$255,138",2.0,0.0,7.0,47.0,HBI
781,,2012-12-12 16:34:01,2012-12-12,HBI,Noll Richard A,"COB, CEO",F - Tax,$36.20,-25206,440650,-5%,"-$912,457",0.0,3.0,3.0,45.0,HBI
782,D,2012-12-10 17:25:09,2012-12-06,HBI,Ziegler Ann Elizabeth,Dir,D - Sale to issuer,$0.00,-5128,10631,-33%,-$0,0.0,-1.0,2.0,41.0,HBI
783,D,2012-12-10 17:24:05,2012-12-06,HBI,Schindler Andrew J,Dir,D - Sale to issuer,$0.00,-5128,3343,-61%,-$0,0.0,-1.0,2.0,41.0,HBI
784,M,2012-12-10 17:23:09,2012-12-06,HBI,Noll Richard A,"COB, CEO",S - Sale,$35.87,-213535,477103,-31%,"-$7,659,387",0.0,-1.0,2.0,41.0,HBI
785,D,2012-12-10 17:21:55,2012-12-06,HBI,Nelson Ronald L,Dir,D - Sale to issuer,$0.00,-5128,28343,-15%,-$0,0.0,-1.0,2.0,41.0,HBI
786,D,2012-12-10 17:20:53,2012-12-06,HBI,Mulcahy J Patrick,Dir,D - Sale to issuer,$0.00,-5128,13343,-28%,-$0,0.0,-1.0,2.0,41.0,HBI
787,D,2012-12-10 17:12:56,2012-12-06,HBI,Moss Richard D,CFO,D - Sale to issuer,$0.00,-7932,44350,-15%,-$0,0.0,-1.0,2.0,41.0,HBI
788,D,2012-12-10 17:10:27,2012-12-06,HBI,Johnson James C,Dir,D - Sale to issuer,$0.00,-5128,7725,-40%,-$0,0.0,-1.0,2.0,41.0,HBI
789,D,2012-12-10 17:07:18,2012-12-06,HBI,Griffin Bobby J,Dir,D - Sale to issuer,$0.00,-5128,3343,-61%,-$0,0.0,-1.0,2.0,41.0,HBI
790,,2012-12-06 16:48:47,2012-12-04,HBI,Ziegler Ann Elizabeth,Dir,A - Grant,$0.00,3343,15759,+27%,+$0,-2.0,-3.0,2.0,39.0,HBI
791,,2012-12-06 16:47:12,2012-12-04,HBI,Upchurch W Howard Jr,"Pres, Innerwear",A - Grant,$0.00,11455,97072,+13%,+$0,-2.0,-3.0,2.0,39.0,HBI
792,,2012-12-06 16:45:24,2012-12-04,HBI,Schindler Andrew J,Dir,A - Grant,$0.00,3343,8471,+65%,+$0,-2.0,-3.0,2.0,39.0,HBI
793,,2012-12-06 16:43:54,2012-12-04,HBI,Ryan Michael S.,"Controller, CAO",A - Grant,$0.00,2786,13759,+25%,+$0,-2.0,-3.0,2.0,39.0,HBI
794,,2012-12-06 16:42:59,2012-12-04,HBI,Oliver Kevin,CHRO,A - Grant,$0.00,12117,60965,+25%,+$0,-2.0,-3.0,2.0,39.0,HBI
795,,2012-12-06 16:41:57,2012-12-04,HBI,Noll Richard A,"COB, CEO",A - Grant,$0.00,73120,690638,+12%,+$0,-2.0,-3.0,2.0,39.0,HBI
796,,2012-12-06 16:40:49,2012-12-04,HBI,Nictakis William J,Co-COO,A - Grant,$0.00,20195,189231,+12%,+$0,-2.0,-3.0,2.0,39.0,HBI
797,,2012-12-06 16:39:28,2012-12-04,HBI,Nelson Ronald L,Dir,A - Grant,$0.00,3343,33471,+11%,+$0,-2.0,-3.0,2.0,39.0,HBI
798,,2012-12-06 16:38:19,2012-12-04,HBI,Mulcahy J Patrick,Dir,A - Grant,$0.00,3343,18471,+22%,+$0,-2.0,-3.0,2.0,39.0,HBI
799,,2012-12-06 16:37:09,2012-12-04,HBI,Moss Richard D,CFO,A - Grant,$0.00,16017,59788,+37%,+$0,-2.0,-3.0,2.0,39.0,HBI
800,,2012-12-06 16:35:57,2012-12-04,HBI,Mathews Jessica Tuchman,Dir,A - Grant,$0.00,3343,33097,+11%,+$0,-2.0,-3.0,2.0,39.0,HBI
801,,2012-12-06 16:34:47,2012-12-04,HBI,Marsh John T.,"Pres, Outerwear",A - Grant,$0.00,9749,56391,+21%,+$0,-2.0,-3.0,2.0,39.0,HBI
802,,2012-12-06 16:33:35,2012-12-04,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",A - Grant,$0.00,12117,107275,+13%,+$0,-2.0,-3.0,2.0,39.0,HBI
803,,2012-12-06 16:31:45,2012-12-04,HBI,Johnson James C,Dir,A - Grant,$0.00,3343,12853,+35%,+$0,-2.0,-3.0,2.0,39.0,HBI
804,,2012-12-06 16:28:53,2012-12-04,HBI,Griffin Bobby J,Dir,A - Grant,$0.00,3343,8471,+65%,+$0,-2.0,-3.0,2.0,39.0,HBI
805,,2012-12-06 16:26:50,2012-12-04,HBI,Faircloth Michael E.,"Pres, Chief Supply Chain Ofcr",A - Grant,$0.00,9749,44498,+28%,+$0,-2.0,-3.0,2.0,39.0,HBI
806,,2012-12-06 16:25:30,2012-12-04,HBI,Evans Gerald,Co-COO,A - Grant,$0.00,20195,188319,+12%,+$0,-2.0,-3.0,2.0,39.0,HBI
807,,2012-12-06 16:24:08,2012-12-04,HBI,Chaden Lee A,Dir,A - Grant,$0.00,3343,50000,+7%,+$0,-2.0,-3.0,2.0,39.0,HBI
808,DM,2012-11-01 17:01:59,2012-10-31,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",M - OptEx,$14.28,42637,95158,+81%,"+$608,856",0.0,0.0,4.0,43.0,HBI
809,DM,2012-11-01 17:01:59,2012-10-31,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",S - Sale+OE,$33.62,-42637,95158,-31%,"-$1,433,335",0.0,0.0,4.0,43.0,HBI
810,,2012-09-20 16:12:59,2012-09-18,HBI,Chaden Lee A,Dir,S - Sale,$33.06,-10715,46657,-19%,"-$354,249",-1.0,-2.0,3.0,34.0,HBI
811,D,2012-09-12 16:49:10,2012-09-10,HBI,Oliver Kevin,CHRO,M - OptEx,$14.28,68182,48848,-353%,"+$973,639",1.0,0.0,-1.0,26.0,HBI
812,D,2012-09-12 16:49:10,2012-09-10,HBI,Oliver Kevin,CHRO,S - Sale+OE,$32.86,-68182,48848,-58%,"-$2,240,140",1.0,0.0,-1.0,26.0,HBI
813,,2012-08-15 18:04:28,2012-01-27,HBI,Upchurch W Howard Jr,"Pres, Innerwear",A - Grant,$0.00,8671,85617,+11%,+$0,0.0,-1.0,2.0,23.0,HBI
814,,2012-08-15 18:02:18,2012-01-27,HBI,Oliver Kevin,CHRO,A - Grant,$0.00,10940,48848,+29%,+$0,0.0,-1.0,2.0,23.0,HBI
815,,2012-08-15 17:59:30,2012-01-27,HBI,Noll Richard A,"COB, CEO",A - Grant,$0.00,66479,617586,+12%,+$0,0.0,-1.0,2.0,23.0,HBI
816,,2012-08-15 17:55:35,2012-01-27,HBI,Nictakis William J,Co-COO,A - Grant,$0.00,18961,169036,+13%,+$0,0.0,-1.0,2.0,23.0,HBI
817,,2012-08-15 17:52:58,2012-01-27,HBI,Moss Richard D,CFO,A - Grant,$0.00,3974,43817,+10%,+$0,0.0,-1.0,2.0,23.0,HBI
818,,2012-08-15 17:50:12,2012-01-27,HBI,Marsh John T.,"Pres, Outerwear",A - Grant,$0.00,3613,46643,+8%,+$0,0.0,-1.0,2.0,23.0,HBI
819,,2012-08-15 17:48:07,2012-01-27,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",A - Grant,$0.00,10940,95158,+13%,+$0,0.0,-1.0,2.0,23.0,HBI
820,,2012-08-15 17:44:53,2012-01-27,HBI,Faircloth Michael E.,Chief Supply Chain Officer,A - Grant,$0.00,4335,34749,+14%,+$0,0.0,-1.0,2.0,23.0,HBI
821,,2012-08-15 17:42:03,2012-01-27,HBI,Evans Gerald,Co-COO,A - Grant,$0.00,18961,168124,+13%,+$0,0.0,-1.0,2.0,23.0,HBI
822,D,2012-08-02 16:31:42,2012-08-01,HBI,Oliver Kevin,CHRO,M - OptEx,$22.37,46317,37908,-551%,"+$1,036,111",2.0,3.0,3.0,20.0,HBI
823,D,2012-08-02 16:31:42,2012-08-01,HBI,Oliver Kevin,CHRO,S - Sale+OE,$32.90,-46317,37908,-55%,"-$1,523,913",2.0,3.0,3.0,20.0,HBI
824,D,2012-08-01 17:23:32,2012-07-30,HBI,Oliver Kevin,CHRO,M - OptEx,$22.37,31537,37908,+495%,"+$705,483",-2.0,1.0,2.0,20.0,HBI
825,D,2012-08-01 17:23:32,2012-07-30,HBI,Oliver Kevin,CHRO,S - Sale+OE,$30.09,-31537,37908,-45%,"-$948,948",-2.0,1.0,2.0,20.0,HBI
826,D,2012-07-24 16:37:27,2012-07-20,HBI,Oliver Kevin,CHRO,M - OptEx,$22.37,2000,37908,+6%,"+$44,740",-2.0,5.0,11.0,31.0,HBI
827,D,2012-07-24 16:37:27,2012-07-20,HBI,Oliver Kevin,CHRO,S - Sale+OE,$30.00,-2000,37908,-5%,"-$60,000",-2.0,5.0,11.0,31.0,HBI
828,,2012-04-27 11:20:10,2012-04-25,HBI,Faircloth Michael E.,Chief Supply Chain Officer,G - Gift,$0.00,-690,30414,-2%,-$0,1.0,-2.0,-6.0,14.0,HBI
829,,2012-02-15 15:18:52,2012-02-13,HBI,Ryan Michael S.,"Controller, CAO",A - Grant,$0.00,10973,10973,New,+$0,0.0,2.0,9.0,20.0,HBI
830,AD,2012-01-06 16:48:56,2011-12-06,HBI,Ziegler Ann Elizabeth,Dir,A - Grant,$0.00,5128,12416,+70%,+$0,3.0,4.0,13.0,28.0,HBI
831,AD,2012-01-06 16:48:56,2011-12-06,HBI,Ziegler Ann Elizabeth,Dir,D - Sale to issuer,$0.00,-4050,12416,-25%,-$0,3.0,4.0,13.0,28.0,HBI
832,AD,2012-01-06 16:48:12,2011-12-06,HBI,Schindler Andrew J,Dir,A - Grant,$0.00,5128,5128,New,+$0,3.0,4.0,13.0,28.0,HBI
833,AD,2012-01-06 16:48:12,2011-12-06,HBI,Schindler Andrew J,Dir,D - Sale to issuer,$0.00,-4050,5128,-44%,-$0,3.0,4.0,13.0,28.0,HBI
834,A,2012-01-06 16:47:26,2011-12-06,HBI,Oliver Kevin,CHRO,A - Grant,$0.00,18590,49768,+60%,+$0,3.0,4.0,13.0,28.0,HBI
835,A,2012-01-06 16:46:44,2011-12-06,HBI,Noll Richard A,"COB, CEO",A - Grant,$0.00,112179,595320,+23%,+$0,3.0,4.0,13.0,28.0,HBI
836,AD,2012-01-06 16:44:04,2011-12-06,HBI,Nelson Ronald L,Dir,A - Grant,$0.00,5128,30128,+21%,+$0,3.0,4.0,13.0,28.0,HBI
837,AD,2012-01-06 16:44:04,2011-12-06,HBI,Nelson Ronald L,Dir,D - Sale to issuer,$0.00,-4050,30128,-12%,-$0,3.0,4.0,13.0,28.0,HBI
838,A,2012-01-06 16:42:47,2011-12-14,HBI,Moss Richard D,CFO,F - Tax,$23.28,-1489,40431,-4%,"-$34,658",3.0,4.0,13.0,28.0,HBI
839,A,2012-01-06 16:41:02,2011-12-06,HBI,Mathews Jessica Tuchman,Dir,A - Grant,$0.00,5128,29754,+21%,+$0,3.0,4.0,13.0,28.0,HBI
840,A,2012-01-06 16:40:14,2011-12-14,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",F - Tax,$23.28,-5188,84218,-6%,"-$120,780",3.0,4.0,13.0,28.0,HBI
841,AD,2012-01-06 16:39:24,2011-12-06,HBI,Johnson James C,Dir,A - Grant,$0.00,5128,9510,+117%,+$0,3.0,4.0,13.0,28.0,HBI
842,AD,2012-01-06 16:39:24,2011-12-06,HBI,Johnson James C,Dir,D - Sale to issuer,$0.00,-4050,9510,-30%,-$0,3.0,4.0,13.0,28.0,HBI
843,A,2012-01-06 16:38:25,2011-12-06,HBI,Evans Gerald,Co-COO,A - Grant,$0.00,30983,160701,+24%,+$0,3.0,4.0,13.0,28.0,HBI
844,A,2012-01-06 16:37:38,2011-12-06,HBI,Chaden Lee A,Dir,A - Grant,$0.00,5128,109616,+5%,+$0,3.0,4.0,13.0,28.0,HBI
845,A,2012-01-06 16:37:38,2011-04-27,HBI,Chaden Lee A,Dir,G - Gift,$0.00,-2162,109616,-2%,-$0,3.0,4.0,13.0,28.0,HBI
846,AD,2012-01-04 16:52:21,2011-12-06,HBI,Mulcahy J Patrick,Dir,A - Grant,$0.00,5128,15128,+51%,+$0,0.0,5.0,8.0,27.0,HBI
847,AD,2012-01-04 16:52:21,2011-12-06,HBI,Mulcahy J Patrick,Dir,D - Sale to issuer,$0.00,-4050,15128,-21%,-$0,0.0,5.0,8.0,27.0,HBI
848,AD,2012-01-04 16:49:48,2011-12-06,HBI,Griffin Bobby J,Dir,A - Grant,$0.00,5128,5128,New,+$0,0.0,5.0,8.0,27.0,HBI
849,AD,2012-01-04 16:49:48,2011-12-06,HBI,Griffin Bobby J,Dir,D - Sale to issuer,$0.00,-4050,5128,-44%,-$0,0.0,5.0,8.0,27.0,HBI
850,,2011-12-16 14:53:03,2011-12-14,HBI,Oliver Kevin,CHRO,F - Tax,$22.81,-1727,37908,-4%,"-$39,393",-1.0,-2.0,7.0,29.0,HBI
851,,2011-12-16 14:52:10,2011-12-14,HBI,Noll Richard A,"COB, CEO",F - Tax,$23.28,-33841,551988,-6%,"-$787,954",-1.0,-2.0,7.0,29.0,HBI
852,,2011-12-16 14:51:11,2011-12-14,HBI,Nictakis William J,Co-COO,F - Tax,$23.28,-8829,150075,-6%,"-$205,574",-1.0,-2.0,7.0,29.0,HBI
853,,2011-12-16 14:50:13,2011-12-14,HBI,Moss Richard D,CFO,F - Tax,$23.28,-1489,40431,-4%,"-$34,658",-1.0,-2.0,7.0,29.0,HBI
854,,2011-12-16 14:49:07,2011-12-14,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",F - Tax,$23.28,-5188,84218,-6%,"-$120,780",-1.0,-2.0,7.0,29.0,HBI
855,,2011-12-16 14:39:59,2011-12-14,HBI,Evans Gerald,Co-COO,F - Tax,$23.28,-8829,149165,-6%,"-$205,574",-1.0,-2.0,7.0,29.0,HBI
856,D,2011-12-13 15:38:19,2011-12-09,HBI,Oliver Kevin,CHRO,D - Sale to issuer,$0.00,-8929,39635,-18%,-$0,-3.0,-4.0,1.0,20.0,HBI
857,D,2011-12-13 15:38:19,2011-12-09,HBI,Oliver Kevin,CHRO,F - Tax,$23.40,-1204,39635,-3%,"-$28,174",-3.0,-4.0,1.0,20.0,HBI
858,,2011-12-13 15:36:06,2011-12-09,HBI,Noll Richard A,"COB, CEO",F - Tax,$23.40,-9491,585829,-2%,"-$222,089",-3.0,-4.0,1.0,20.0,HBI
859,,2011-12-13 15:33:10,2011-12-09,HBI,Nictakis William J,Co-COO,F - Tax,$23.40,-2707,158904,-2%,"-$63,344",-3.0,-4.0,1.0,20.0,HBI
860,,2011-12-13 15:31:19,2011-12-09,HBI,Moss Richard D,CFO,F - Tax,$23.40,-434,41920,-1%,"-$10,156",-3.0,-4.0,1.0,20.0,HBI
861,,2011-12-13 15:29:23,2011-12-09,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",F - Tax,$23.40,-1194,89406,-1%,"-$27,940",-3.0,-4.0,1.0,20.0,HBI
862,,2011-12-13 15:27:45,2011-12-09,HBI,Evans Gerald,Co-COO,F - Tax,$23.40,-2707,157994,-2%,"-$63,344",-3.0,-4.0,1.0,20.0,HBI
863,D,2011-12-08 17:04:36,2011-12-06,HBI,Ziegler Ann Elizabeth,Dir,A - Grant,$0.00,5128,12416,+70%,+$0,3.0,-2.0,1.0,25.0,HBI
864,D,2011-12-08 17:04:36,2011-12-06,HBI,Ziegler Ann Elizabeth,Dir,D - Sale to issuer,$0.00,-4050,12416,-25%,-$0,3.0,-2.0,1.0,25.0,HBI
865,D,2011-12-08 17:03:29,2011-12-06,HBI,Schindler Andrew J,Dir,A - Grant,$0.00,5128,5128,New,+$0,3.0,-2.0,1.0,25.0,HBI
866,D,2011-12-08 17:03:29,2011-12-06,HBI,Schindler Andrew J,Dir,D - Sale to issuer,$0.00,-4050,5128,-44%,-$0,3.0,-2.0,1.0,25.0,HBI
867,,2011-12-08 17:02:35,2011-12-06,HBI,Oliver Kevin,CHRO,A - Grant,$0.00,18590,49768,+60%,+$0,3.0,-2.0,1.0,25.0,HBI
868,,2011-12-08 17:00:37,2011-12-06,HBI,Noll Richard A,"COB, CEO",A - Grant,$0.00,112179,595320,+23%,+$0,3.0,-2.0,1.0,25.0,HBI
869,,2011-12-08 16:59:35,2011-12-06,HBI,Nictakis William J,Co-COO,A - Grant,$0.00,30983,161611,+24%,+$0,3.0,-2.0,1.0,25.0,HBI
870,D,2011-12-08 16:58:38,2011-12-06,HBI,Nelson Ronald L,Dir,A - Grant,$0.00,5128,30128,+21%,+$0,3.0,-2.0,1.0,25.0,HBI
871,D,2011-12-08 16:58:38,2011-12-06,HBI,Nelson Ronald L,Dir,D - Sale to issuer,$0.00,-4050,30128,-12%,-$0,3.0,-2.0,1.0,25.0,HBI
872,D,2011-12-08 16:57:48,2011-12-06,HBI,Mulcahy J Patrick,Dir,A - Grant,$0.00,5128,15128,+51%,+$0,3.0,-2.0,1.0,25.0,HBI
873,D,2011-12-08 16:57:48,2011-12-06,HBI,Mulcahy J Patrick,Dir,D - Sale to issuer,$0.00,-4050,15128,-21%,-$0,3.0,-2.0,1.0,25.0,HBI
874,,2011-12-08 16:56:44,2011-12-06,HBI,Moss Richard D,CFO,A - Grant,$0.00,24038,42354,+131%,+$0,3.0,-2.0,1.0,25.0,HBI
875,,2011-12-08 16:55:26,2011-12-06,HBI,Mathews Jessica Tuchman,Dir,A - Grant,$0.00,5128,29754,+21%,+$0,3.0,-2.0,1.0,25.0,HBI
876,,2011-12-08 16:54:11,2011-12-06,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",A - Grant,$0.00,18590,90600,+26%,+$0,3.0,-2.0,1.0,25.0,HBI
877,,2011-12-08 16:54:11,2011-05-19,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",G - Gift,$0.00,-1607,90600,-2%,-$0,3.0,-2.0,1.0,25.0,HBI
878,D,2011-12-08 16:52:55,2011-12-06,HBI,Johnson James C,Dir,A - Grant,$0.00,5128,9510,+117%,+$0,3.0,-2.0,1.0,25.0,HBI
879,D,2011-12-08 16:52:55,2011-12-06,HBI,Johnson James C,Dir,D - Sale to issuer,$0.00,-4050,9510,-30%,-$0,3.0,-2.0,1.0,25.0,HBI
880,D,2011-12-08 16:51:47,2011-12-06,HBI,Griffin Bobby J,Dir,A - Grant,$0.00,5128,5128,New,+$0,3.0,-2.0,1.0,25.0,HBI
881,D,2011-12-08 16:51:47,2011-12-06,HBI,Griffin Bobby J,Dir,D - Sale to issuer,$0.00,-4050,5128,-44%,-$0,3.0,-2.0,1.0,25.0,HBI
882,,2011-12-08 16:50:42,2011-12-06,HBI,Evans Gerald,Co-COO,A - Grant,$0.00,30983,160701,+24%,+$0,3.0,-2.0,1.0,25.0,HBI
883,,2011-12-08 16:49:39,2011-12-06,HBI,Chaden Lee A,Dir,A - Grant,$0.00,5128,109616,+5%,+$0,3.0,-2.0,1.0,25.0,HBI
884,,2011-12-08 16:49:39,2011-04-27,HBI,Chaden Lee A,Dir,G - Gift,$0.00,-2162,109616,-2%,-$0,3.0,-2.0,1.0,25.0,HBI
885,,2011-07-28 15:00:25,2011-07-26,HBI,Boyles Dale W,Interim CFO,A - Grant,$0.00,6443,25739,+33%,+$0,2.0,-1.0,-15.0,-20.0,HBI
886,,2011-04-27 17:27:50,2011-04-25,HBI,Chaden Lee A,Dir,S - Sale,$31.19,-10000,54406,-16%,"-$311,890",1.0,-2.0,-9.0,-18.0,HBI
887,,2011-04-27 17:23:56,2011-04-26,HBI,Boyles Dale W,"Controller, CAO",S - Sale,$31.12,-4200,19298,-18%,"-$130,704",1.0,-2.0,-9.0,-18.0,HBI
888,,2011-03-10 16:08:32,2011-03-08,HBI,Boyles Dale W,"Controller, CAO",S - Sale,$25.50,-4500,23499,-16%,"-$114,750",1.0,2.0,7.0,8.0,HBI
889,,2011-02-14 15:12:20,2011-02-10,HBI,Wyatt E Lee,CFO,F - Tax,$25.65,-3365,187792,-2%,"-$86,312",-1.0,-1.0,2.0,7.0,HBI
890,,2011-02-14 15:10:04,2011-02-10,HBI,Nictakis William J,"Pres, Co-Operating Ofcr, U.S.",F - Tax,$25.65,-3451,130628,-3%,"-$88,518",-1.0,-1.0,2.0,7.0,HBI
891,,2011-02-14 15:07:16,2011-02-10,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",F - Tax,$25.65,-1539,73617,-2%,"-$39,475",-1.0,-1.0,2.0,7.0,HBI
892,,2011-02-14 15:02:39,2011-02-10,HBI,Evans Gerald,"Pres, Co-Operating Ofcr Intl",F - Tax,$25.65,-3451,129716,-3%,"-$88,518",-1.0,-1.0,2.0,7.0,HBI
893,,2011-02-14 14:59:17,2011-02-10,HBI,Boyles Dale W,"Controller, CAO",F - Tax,$25.65,-528,28002,-2%,"-$13,543",-1.0,-1.0,2.0,7.0,HBI
894,D,2011-02-08 12:23:38,2011-02-04,HBI,Oliver Kevin,CHRO,D - Sale to issuer,$0.00,-5080,31178,-14%,-$0,0.0,-2.0,-1.0,-2.0,HBI
895,,2010-12-23 13:42:09,2010-12-22,HBI,Mathews Jessica Tuchman,Dir,P - Purchase,$25.03,1970,24626,+9%,"+$49,305",2.0,3.0,-4.0,15.0,HBI
896,,2010-12-15 18:47:42,2010-12-15,HBI,Wyatt E Lee,CFO,F - Tax,$26.46,-7908,191157,-4%,"-$209,241",2.0,0.0,-4.0,7.0,HBI
897,,2010-12-15 18:46:52,2010-12-15,HBI,Oliver Kevin,CHRO,F - Tax,$27.44,-1321,36258,-4%,"-$36,248",2.0,0.0,-4.0,7.0,HBI
898,,2010-12-15 18:46:01,2010-12-15,HBI,Noll Richard A,"COB, CEO",F - Tax,$26.50,-33157,482380,-6%,"-$878,691",2.0,0.0,-4.0,7.0,HBI
899,,2010-12-15 18:45:06,2010-12-15,HBI,Nictakis William J,"Pres, Co-Operating Ofcr, U.S.",F - Tax,$26.42,-23747,134079,-15%,"-$627,417",2.0,0.0,-4.0,7.0,HBI
900,M,2010-12-15 18:44:24,2010-12-15,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",F - Tax,$26.46,-4570,75156,-6%,"-$120,917",2.0,0.0,-4.0,7.0,HBI
901,,2010-12-15 18:42:20,2010-02-15,HBI,Evans Gerald,"Pres, Co-Operating Ofcr Intl",F - Tax,$26.46,-7353,133167,-5%,"-$194,535",2.0,0.0,-4.0,7.0,HBI
902,,2010-12-15 18:41:29,2010-12-15,HBI,Boyles Dale W,"Controller, CAO",F - Tax,$26.27,-1711,28527,-6%,"-$44,953",2.0,0.0,-4.0,7.0,HBI
903,D,2010-12-13 16:51:08,2010-12-09,HBI,Oliver Kevin,CHRO,D - Sale to issuer,$0.00,-8666,37579,-19%,-$0,-2.0,-2.0,-6.0,4.0,HBI
904,M,2010-12-13 16:47:00,2010-12-09,HBI,Boyles Dale W,"Controller, CAO",S - Sale,$26.92,-10769,30238,-26%,"-$289,850",-2.0,-2.0,-6.0,4.0,HBI
905,D,2010-12-10 17:12:44,2010-12-08,HBI,Chaden Lee A,Dir,D - Sale to issuer,$0.00,-4521,64406,-7%,-$0,-1.0,-2.0,-7.0,3.0,HBI
906,D,2010-12-10 17:12:44,2010-12-09,HBI,Chaden Lee A,Dir,G - Gift,$0.00,-4000,64406,-6%,-$0,-1.0,-2.0,-7.0,3.0,HBI
907,D,2010-12-10 16:36:46,2010-12-08,HBI,Ziegler Ann Elizabeth,Dir,D - Sale to issuer,$0.00,-4521,11338,-29%,-$0,-1.0,-2.0,-7.0,3.0,HBI
908,D,2010-12-10 16:33:27,2010-12-08,HBI,Schindler Andrew J,Dir,D - Sale to issuer,$0.00,-4521,4050,-53%,-$0,-1.0,-2.0,-7.0,3.0,HBI
909,D,2010-12-10 16:31:01,2010-12-08,HBI,Nelson Ronald L,Dir,D - Sale to issuer,$0.00,-4521,29050,-13%,-$0,-1.0,-2.0,-7.0,3.0,HBI
910,D,2010-12-10 16:28:57,2010-12-08,HBI,Mulcahy J Patrick,Dir,D - Sale to issuer,$0.00,-4521,14050,-24%,-$0,-1.0,-2.0,-7.0,3.0,HBI
911,D,2010-12-10 16:26:40,2010-12-08,HBI,Johnson James C,Dir,D - Sale to issuer,$0.00,-4521,8432,-35%,-$0,-1.0,-2.0,-7.0,3.0,HBI
912,D,2010-12-10 16:24:29,2010-12-08,HBI,Griffin Bobby J,Dir,D - Sale to issuer,$0.00,-4521,4050,-53%,-$0,-1.0,-2.0,-7.0,3.0,HBI
913,D,2010-12-08 17:36:01,2010-12-06,HBI,Ziegler Ann Elizabeth,Dir,A - Grant,$0.00,4050,15859,+34%,+$0,-5.0,-7.0,-10.0,-2.0,HBI
914,D,2010-12-08 17:33:17,2010-12-06,HBI,Wyatt E Lee,CFO,A - Grant,$0.00,19323,199065,+11%,+$0,-5.0,-7.0,-10.0,-2.0,HBI
915,,2010-12-08 17:31:32,2010-12-06,HBI,Schindler Andrew J,Dir,A - Grant,$0.00,4050,8571,+90%,+$0,-5.0,-7.0,-10.0,-2.0,HBI
916,D,2010-12-08 17:28:45,2010-12-06,HBI,Oliver Kevin,CHRO,A - Grant,$0.00,11149,46245,+32%,+$0,-5.0,-7.0,-10.0,-2.0,HBI
917,D,2010-12-08 17:26:33,2010-12-06,HBI,Noll Richard A,"COB, CEO",A - Grant,$0.00,67747,515537,+15%,+$0,-5.0,-7.0,-10.0,-2.0,HBI
918,D,2010-12-08 17:23:51,2010-12-06,HBI,Nictakis William J,"Pres, Co-Operating Ofcr, U.S.",A - Grant,$0.00,19323,157826,+14%,+$0,-5.0,-7.0,-10.0,-2.0,HBI
919,,2010-12-08 17:21:50,2010-12-06,HBI,Nelson Ronald L,Dir,A - Grant,$0.00,4050,33571,+14%,+$0,-5.0,-7.0,-10.0,-2.0,HBI
920,D,2010-12-08 17:19:40,2010-12-06,HBI,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",A - Grant,$0.00,11149,79726,+16%,+$0,-5.0,-7.0,-10.0,-2.0,HBI
