,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
767,D,2004-02-25 09:09:59,2004-02-23,FFG,Noyce James,CFO and,S - Sale+OE,$27.56,-2500,33090,-7%,"-$68,900",0.0,-2.0,-3.0,-8.0,FFG
768,D,2004-02-20 17:56:05,2004-02-20,FFG,Oddy William J,CEO,M - OptEx,$8.75,1500,54402,+3%,"+$13,125",-1.0,4.0,-1.0,-7.0,FFG
769,AD,2004-02-20 17:52:55,2004-02-19,FFG,Noyce James,CFO and,M - OptEx,$15.50,300,27574,+1%,"+$4,650",-1.0,4.0,-1.0,-7.0,FFG
770,AD,2004-02-20 17:52:55,2004-02-19,FFG,Noyce James,CFO and,S - Sale+OE,$28.03,-300,27574,-1%,"-$8,409",-1.0,4.0,-1.0,-7.0,FFG
771,D,2004-02-19 10:17:09,2004-02-19,FFG,Noyce James,CFO and,M - OptEx,$8.75,8221,33090,+33%,"+$71,934",1.0,5.0,3.0,-4.0,FFG
772,D,2004-02-18 10:20:11,2004-02-17,FFG,Oddy William J,CEO,M - OptEx,$8.75,3000,52902,+6%,"+$26,250",-3.0,2.0,1.0,-8.0,FFG
773,D,2004-02-18 10:20:11,2004-02-17,FFG,Oddy William J,CEO,S - Sale+OE,$27.91,-3000,52902,-5%,"-$83,730",-3.0,2.0,1.0,-8.0,FFG
774,D,2004-02-18 10:13:11,2004-02-17,FFG,Noyce James,CFO and,M - OptEx,$15.74,2500,24869,+11%,"+$39,353",-3.0,2.0,1.0,-8.0,FFG
775,D,2004-02-18 10:13:11,2004-02-17,FFG,Noyce James,CFO and,S - Sale+OE,$27.91,-2500,24869,-9%,"-$69,775",-3.0,2.0,1.0,-8.0,FFG
776,D,2004-02-17 14:03:10,2004-02-13,FFG,Noyce James,CFO and,M - OptEx,$17.51,2700,24869,+12%,"+$47,272",0.0,-2.0,2.0,-8.0,FFG
777,D,2004-02-17 14:03:10,2004-02-13,FFG,Noyce James,CFO and,S - Sale+OE,$28.10,-2700,24869,-10%,"-$75,870",0.0,-2.0,2.0,-8.0,FFG
778,D,2004-02-13 11:29:57,2004-02-12,FFG,Noyce James,CFO and,M - OptEx,$18.25,4800,24869,+24%,"+$87,600",0.0,-1.0,2.0,-10.0,FFG
779,D,2004-02-13 11:29:57,2004-02-12,FFG,Noyce James,CFO and,S - Sale+OE,$27.94,-4800,24869,-16%,"-$134,107",0.0,-1.0,2.0,-10.0,FFG
780,D,2004-02-12 10:53:45,2004-02-12,FFG,Oddy William J,CEO,M - OptEx,$8.75,1500,52902,+3%,"+$13,125",-1.0,-3.0,4.0,-10.0,FFG
781,D,2004-02-12 10:50:29,2004-02-11,FFG,Noyce James,CFO and,M - OptEx,$15.50,2500,24869,+11%,"+$38,750",-1.0,-3.0,4.0,-10.0,FFG
782,D,2004-02-12 10:50:29,2004-02-11,FFG,Noyce James,CFO and,S - Sale+OE,$28.37,-2500,24869,-9%,"-$70,935",-1.0,-3.0,4.0,-10.0,FFG
783,D,2004-02-10 11:12:49,2004-02-10,FFG,Oddy William J,CEO,M - OptEx,$8.75,500,51402,+1%,"+$4,375",-1.0,-1.0,0.0,-9.0,FFG
784,D,2004-02-10 11:09:45,2004-02-09,FFG,Oddy William J,CEO,M - OptEx,$8.75,3000,50902,+6%,"+$26,250",-1.0,-1.0,0.0,-9.0,FFG
785,D,2004-02-10 11:09:45,2004-02-09,FFG,Oddy William J,CEO,S - Sale+OE,$27.65,-3000,50902,-6%,"-$82,950",-1.0,-1.0,0.0,-9.0,FFG
786,D,2004-02-06 13:16:14,2004-02-05,FFG,Oddy William J,CEO,M - OptEx,$8.75,1500,50902,+3%,"+$13,125",3.0,4.0,4.0,-6.0,FFG
787,D,2004-02-06 13:16:14,2004-02-05,FFG,Oddy William J,CEO,S - Sale+OE,$27.14,-1500,50902,-3%,"-$40,710",3.0,4.0,4.0,-6.0,FFG
788,D,2004-02-04 12:06:40,2004-02-03,FFG,Oddy William J,CEO,M - OptEx,$8.75,500,50902,+1%,"+$4,375",-1.0,1.0,1.0,-8.0,FFG
789,D,2004-01-30 12:32:43,2004-01-29,FFG,Oddy William J,CEO,M - OptEx,$8.75,1500,50402,+3%,"+$13,125",0.0,-3.0,2.0,-4.0,FFG
790,D,2004-01-30 12:32:43,2004-01-29,FFG,Oddy William J,CEO,S - Sale+OE,$26.95,-1500,50402,-3%,"-$40,425",0.0,-3.0,2.0,-4.0,FFG
791,D,2004-01-27 20:26:33,2004-01-27,FFG,Oddy William J,CEO,M - OptEx,$8.75,500,50402,+1%,"+$4,375",-3.0,1.0,3.0,-3.0,FFG
792,D,2004-01-23 17:12:52,2004-01-22,FFG,Oddy William J,CEO,M - OptEx,$8.75,1500,49902,+3%,"+$13,125",4.0,3.0,2.0,-1.0,FFG
793,D,2004-01-23 17:12:52,2004-01-22,FFG,Oddy William J,CEO,S - Sale+OE,$27.11,-1500,49902,-3%,"-$40,658",4.0,3.0,2.0,-1.0,FFG
794,D,2004-01-21 12:38:37,2004-01-15,FFG,Tatum John,"Exec VP,",A - Grant,$0.00,1953,2526,+341%,+$0,0.0,1.0,0.0,-2.0,FFG
795,D,2004-01-21 12:36:06,2004-01-21,FFG,Oddy William J,CEO,M - OptEx,$8.75,500,49902,+1%,"+$4,375",0.0,1.0,0.0,-2.0,FFG
796,D,2004-01-20 16:23:49,2004-01-15,FFG,Moore Barb,VP -,A - Grant,$0.00,1172,4546,+35%,+$0,0.0,2.0,-1.0,-2.0,FFG
797,D,2004-01-20 14:25:08,2004-01-15,FFG,Oddy William J,CEO,A - Grant,$0.00,14648,49402,+42%,+$0,5.0,8.0,4.0,4.0,FFG
798,D,2004-01-20 14:25:08,2004-01-15,FFG,Oddy William J,CEO,M - OptEx,$8.75,1500,49402,+3%,"+$13,125",5.0,8.0,4.0,4.0,FFG
799,D,2004-01-20 14:25:08,2004-01-15,FFG,Oddy William J,CEO,S - Sale+OE,$24.53,-1500,49402,-3%,"-$36,795",5.0,8.0,4.0,4.0,FFG
800,D,2004-01-20 14:21:37,2004-01-15,FFG,Noyce James,CFO and,A - Grant,$0.00,7813,24869,+46%,+$0,5.0,8.0,4.0,4.0,FFG
801,D,2004-01-20 14:18:44,2004-01-15,FFG,Rumelhart Joann,"Exec VP,",A - Grant,$0.00,4883,17427,+39%,+$0,5.0,8.0,4.0,4.0,FFG
802,D,2004-01-20 14:15:39,2004-01-15,FFG,Sandburg Louann,VP - Investments,A - Grant,$0.00,1758,6978,+34%,+$0,5.0,8.0,4.0,4.0,FFG
803,D,2004-01-20 14:06:18,2004-01-15,FFG,Paule John,CMO,A - Grant,$0.00,1465,6139,+31%,+$0,5.0,8.0,4.0,4.0,FFG
804,D,2004-01-20 13:56:24,2004-01-15,FFG,Gumm Doug,VP - Information,A - Grant,$0.00,1172,1861,+170%,+$0,5.0,8.0,4.0,4.0,FFG
805,D,2004-01-20 13:53:19,2004-01-15,FFG,Morain Stephen,SVP and,A - Grant,$0.00,2930,43850,+7%,+$0,5.0,8.0,4.0,4.0,FFG
806,D,2004-01-20 13:50:19,2004-01-15,FFG,Brannen James,VP - Finance,A - Grant,$0.00,1172,5056,+30%,+$0,5.0,8.0,4.0,4.0,FFG
807,D,2004-01-13 15:19:05,2004-01-13,FFG,Oddy William J,CEO,M - OptEx,$8.75,500,34754,+1%,"+$4,375",-3.0,6.0,9.0,6.0,FFG
808,D,2004-01-09 09:45:37,2004-01-08,FFG,Oddy William J,CEO,M - OptEx,$8.75,1500,34254,+5%,"+$13,125",-1.0,-3.0,6.0,3.0,FFG
809,D,2004-01-09 09:45:37,2004-01-08,FFG,Oddy William J,CEO,S - Sale+OE,$26.31,-1500,34254,-4%,"-$39,470",-1.0,-3.0,6.0,3.0,FFG
810,D,2004-01-07 16:50:15,2004-01-07,FFG,Noyce James,CFO and,F - Tax,$25.96,-2317,17056,-12%,"-$60,149",1.0,-4.0,2.0,3.0,FFG
811,D,2004-01-07 16:50:15,2004-01-07,FFG,Noyce James,CFO and,M - OptEx,$8.75,6875,17056,+68%,"+$60,156",1.0,-4.0,2.0,3.0,FFG
812,D,2004-01-07 16:35:33,2004-01-06,FFG,Oddy William J,CEO,M - OptEx,$8.75,500,34254,+1%,"+$4,375",1.0,-4.0,2.0,3.0,FFG
813,D,2004-01-05 15:32:17,2003-12-31,FFG,Oddy William J,CEO,M - OptEx,$8.75,1500,34256,+5%,"+$13,125",0.0,1.0,6.0,7.0,FFG
814,D,2004-01-05 15:32:17,2003-12-31,FFG,Oddy William J,CEO,S - Sale+OE,$26.01,-1500,34256,-4%,"-$39,015",0.0,1.0,6.0,7.0,FFG
815,,2004-01-05 15:28:26,2003-12-31,FFG,Foutz Alan L,Dir,A - Grant,$25.80,38,38,New,+$980,0.0,1.0,6.0,7.0,FFG
816,,2004-01-05 15:09:17,2003-12-04,FFG,Sandburg Louann,VP - Investments,G - Gift,$25.96,-200,5344,-4%,"-$5,191",0.0,1.0,6.0,7.0,FFG
817,D,2003-12-30 10:47:01,2003-12-30,FFG,Oddy William J,CEO,M - OptEx,$8.75,500,34256,+1%,"+$4,375",0.0,0.0,7.0,9.0,FFG
818,D,2003-12-24 11:29:12,2003-12-24,FFG,Oddy William J,CEO,M - OptEx,$8.75,1500,33756,+5%,"+$13,125",0.0,1.0,9.0,11.0,FFG
819,D,2003-12-24 11:29:12,2003-12-24,FFG,Oddy William J,CEO,S - Sale+OE,$25.77,-1500,33756,-4%,"-$38,655",0.0,1.0,9.0,11.0,FFG
820,,2003-12-23 15:29:46,2003-04-03,FFG,Noyce James,"CFO, Chief Admin Officer",G - Gift,$20.02,-510,12679,-4%,"-$10,210",0.0,2.0,6.0,10.0,FFG
821,D,2003-12-23 11:22:19,2003-12-23,FFG,Oddy William J,CEO,M - OptEx,$8.75,500,33756,+2%,"+$4,375",0.0,2.0,6.0,10.0,FFG
822,D,2003-12-19 16:44:21,2003-12-19,FFG,Noyce James,CFO and,F - Tax,$25.45,-1000,13189,-7%,"-$25,450",2.0,3.0,9.0,9.0,FFG
823,D,2003-12-19 16:44:21,2003-12-19,FFG,Noyce James,CFO and,M - OptEx,$8.75,2909,13189,+28%,"+$25,454",2.0,3.0,9.0,9.0,FFG
824,D,2003-12-19 16:43:46,2003-12-19,FFG,Moore Barb,VP -,M - OptEx,$12.44,1000,3445,+41%,"+$12,440",2.0,3.0,9.0,9.0,FFG
825,D,2003-12-19 16:42:56,2003-12-18,FFG,Oddy William J,CEO,M - OptEx,$8.75,1500,33256,+5%,"+$13,125",2.0,3.0,9.0,9.0,FFG
826,D,2003-12-19 16:42:56,2003-12-18,FFG,Oddy William J,CEO,S - Sale+OE,$25.46,-1500,33256,-4%,"-$38,190",2.0,3.0,9.0,9.0,FFG
827,D,2003-12-16 11:47:42,2003-12-16,FFG,Oddy William J,CEO,M - OptEx,$8.75,500,33256,+2%,"+$4,375",0.0,-1.0,-1.0,5.0,FFG
828,D,2003-12-11 15:34:08,2003-12-11,FFG,Oddy William J,CEO,M - OptEx,$8.75,1500,32756,+5%,"+$13,125",0.0,-2.0,-1.0,2.0,FFG
829,D,2003-12-11 15:34:08,2003-12-11,FFG,Oddy William J,CEO,S - Sale+OE,$26.15,-1500,32756,-4%,"-$39,225",0.0,-2.0,-1.0,2.0,FFG
830,D,2003-12-09 15:04:41,2003-12-09,FFG,Oddy William J,CEO,M - OptEx,$8.75,500,32756,+2%,"+$4,375",2.0,-1.0,2.0,7.0,FFG
831,D,2003-12-08 15:21:39,2003-12-04,FFG,Oddy William J,CEO,M - OptEx,$8.75,1500,32256,+5%,"+$13,125",0.0,3.0,1.0,10.0,FFG
832,D,2003-12-08 15:21:39,2003-12-04,FFG,Oddy William J,CEO,S - Sale+OE,$25.92,-1500,32256,-4%,"-$38,883",0.0,3.0,1.0,10.0,FFG
833,D,2003-12-03 15:07:05,2003-12-03,FFG,Sandburg Louann,VP - Investments,F - Tax,$26.40,-300,5544,-5%,"-$7,920",-2.0,1.0,-1.0,6.0,FFG
834,D,2003-12-03 15:07:05,2003-12-03,FFG,Sandburg Louann,VP - Investments,M - OptEx,$8.75,906,5544,+20%,"+$7,928",-2.0,1.0,-1.0,6.0,FFG
835,D,2003-12-03 15:06:47,2003-12-03,FFG,Oddy William J,CEO,M - OptEx,$8.75,500,32256,+2%,"+$4,375",-2.0,1.0,-1.0,6.0,FFG
836,D,2003-12-01 12:08:33,2003-11-28,FFG,Oddy William J,CEO,M - OptEx,$8.75,1500,31756,+5%,"+$13,125",0.0,-1.0,0.0,9.0,FFG
837,D,2003-12-01 12:08:33,2003-11-28,FFG,Oddy William J,CEO,S - Sale+OE,$26.11,-1500,31756,-5%,"-$39,165",0.0,-1.0,0.0,9.0,FFG
838,D,2003-11-25 11:10:32,2003-11-25,FFG,Oddy William J,CEO,M - OptEx,$8.75,500,31756,+2%,"+$4,375",-1.0,0.0,-2.0,8.0,FFG
839,D,2003-11-21 14:55:48,2003-11-20,FFG,Oddy William J,CEO,M - OptEx,$8.75,1500,31256,+5%,"+$13,125",3.0,5.0,3.0,12.0,FFG
840,D,2003-11-21 14:55:48,2003-11-20,FFG,Oddy William J,CEO,S - Sale+OE,$24.75,-1500,31256,-5%,"-$37,125",3.0,5.0,3.0,12.0,FFG
841,D,2003-11-18 10:24:37,2003-11-18,FFG,Oddy William J,CEO,M - OptEx,$8.75,500,31256,+2%,"+$4,375",1.0,9.0,7.0,7.0,FFG
842,D,2003-11-14 12:29:36,2003-11-13,FFG,Oddy William J,CEO,M - OptEx,$8.75,1500,30756,+5%,"+$13,125",-5.0,1.0,5.0,4.0,FFG
843,D,2003-11-14 12:29:36,2003-11-13,FFG,Oddy William J,CEO,S - Sale+OE,$24.97,-1500,30756,-5%,"-$37,457",-5.0,1.0,5.0,4.0,FFG
844,,2003-11-13 17:31:02,2003-11-11,FFG,Morain Stephen,SVP and,G - Gift,$25.40,-907,41227,-2%,"-$23,038",-5.0,0.0,8.0,3.0,FFG
845,D,2003-11-12 15:39:02,2003-11-12,FFG,Oddy William J,CEO,M - OptEx,$8.75,500,30756,+2%,"+$4,375",0.0,-4.0,3.0,1.0,FFG
846,,2003-11-12 08:59:25,2003-11-07,FFG,Sandburg Louann,VP - Investments,S - Sale,$26.19,-7,4938,0%,-$184,0.0,-4.0,3.0,1.0,FFG
847,D,2003-11-07 10:26:26,2003-11-06,FFG,Oddy William J,CEO,M - OptEx,$8.75,1500,30256,+5%,"+$13,125",1.0,-6.0,-1.0,-4.0,FFG
848,D,2003-11-07 10:26:26,2003-11-06,FFG,Oddy William J,CEO,S - Sale+OE,$26.25,-1500,30256,-5%,"-$39,381",1.0,-6.0,-1.0,-4.0,FFG
849,D,2003-11-05 15:05:23,2003-11-03,FFG,Priestley Frank S,Dir,M - OptEx,$8.75,2000,0,-100%,"+$17,500",1.0,-2.0,1.0,5.0,FFG
850,D,2003-11-05 15:05:23,2003-11-03,FFG,Priestley Frank S,Dir,S - Sale+OE,$26.10,-2000,0,-100%,"-$52,200",1.0,-2.0,1.0,5.0,FFG
851,D,2003-11-05 15:00:09,2003-11-04,FFG,Baccus Steve,Dir,M - OptEx,$20.15,4000,0,-100%,"+$80,610",1.0,-2.0,1.0,5.0,FFG
852,D,2003-11-05 15:00:09,2003-11-04,FFG,Baccus Steve,Dir,S - Sale+OE,$26.01,-4000,0,-100%,"-$104,052",1.0,-2.0,1.0,5.0,FFG
853,D,2003-11-05 10:33:11,2003-11-05,FFG,Oddy William J,CEO,M - OptEx,$8.75,750,30256,+3%,"+$6,563",1.0,-2.0,1.0,5.0,FFG
854,D,2003-11-04 16:25:50,2003-11-03,FFG,Foutz Alan L,Dir,M - OptEx,$20.37,3000,0,-100%,"+$61,110",1.0,-3.0,-1.0,7.0,FFG
855,D,2003-11-04 16:25:50,2003-11-03,FFG,Foutz Alan L,Dir,S - Sale+OE,$26.13,-3139,0,-100%,"-$82,009",1.0,-3.0,-1.0,7.0,FFG
856,D,2003-11-03 10:26:05,2003-10-31,FFG,Oddy William J,CEO,M - OptEx,$8.75,1500,29506,+5%,"+$13,125",0.0,1.0,1.0,6.0,FFG
857,D,2003-11-03 10:26:05,2003-10-31,FFG,Oddy William J,CEO,S - Sale+OE,$26.20,-1500,29506,-5%,"-$39,300",0.0,1.0,1.0,6.0,FFG
858,D,2003-10-22 11:14:52,2003-10-22,FFG,Oddy William J,CEO,M - OptEx,$8.75,750,29506,+3%,"+$6,563",-1.0,4.0,-3.0,8.0,FFG
859,D,2003-10-20 12:32:31,2003-10-17,FFG,Oddy William J,CEO,M - OptEx,$8.75,1500,28756,+6%,"+$13,125",1.0,0.0,-5.0,5.0,FFG
860,D,2003-10-20 12:32:31,2003-10-17,FFG,Oddy William J,CEO,S - Sale+OE,$26.02,-1500,28756,-5%,"-$39,030",1.0,0.0,-5.0,5.0,FFG
861,D,2003-10-08 15:51:40,2003-10-08,FFG,Oddy William J,CEO,M - OptEx,$8.75,750,28756,+3%,"+$6,563",0.0,2.0,2.0,11.0,FFG
862,D,2003-10-06 11:34:55,2003-10-03,FFG,Oddy William J,CEO,M - OptEx,$8.75,1500,28006,+6%,"+$13,125",1.0,0.0,1.0,10.0,FFG
863,D,2003-10-06 11:34:55,2003-10-03,FFG,Oddy William J,CEO,S - Sale+OE,$25.56,-1500,28006,-5%,"-$38,340",1.0,0.0,1.0,10.0,FFG
864,,2003-10-02 10:02:27,2003-09-30,FFG,Foutz Alan L,Dir,A - Grant,$24.64,40,139,+40%,+$986,-1.0,1.0,3.0,11.0,FFG
865,D,2003-09-24 15:58:13,2003-09-24,FFG,Oddy William J,CEO,M - OptEx,$8.75,750,27505,+3%,"+$6,563",1.0,1.0,3.0,13.0,FFG
866,D,2003-09-23 15:12:05,2003-09-19,FFG,Oddy William J,CEO,M - OptEx,$8.75,1500,26755,+6%,"+$13,125",3.0,3.0,7.0,17.0,FFG
867,D,2003-09-23 15:12:05,2003-09-19,FFG,Oddy William J,CEO,S - Sale+OE,$24.59,-1500,26755,-5%,"-$36,885",3.0,3.0,7.0,17.0,FFG
868,,2003-09-23 14:22:10,2003-09-15,FFG,Oddy William J,CEO,G - Gift,$25.58,-600,26755,-2%,"-$15,345",3.0,3.0,7.0,17.0,FFG
869,D,2003-09-22 11:37:17,2003-09-18,FFG,Henry Karen J,Dir,M - OptEx,$8.75,2000,0,-100%,"+$17,500",-3.0,-1.0,4.0,12.0,FFG
870,D,2003-09-22 11:37:17,2003-09-18,FFG,Henry Karen J,Dir,S - Sale+OE,$24.62,-2000,0,-100%,"-$49,246",-3.0,-1.0,4.0,12.0,FFG
871,D,2003-09-18 15:13:26,2003-09-17,FFG,Henry Karen J,Dir,M - OptEx,$8.75,2000,0,-100%,"+$17,500",-2.0,0.0,5.0,13.0,FFG
872,D,2003-09-18 15:13:26,2003-09-17,FFG,Henry Karen J,Dir,S - Sale+OE,$24.86,-2000,0,-100%,"-$49,716",-2.0,0.0,5.0,13.0,FFG
873,D,2003-08-28 16:52:27,2003-08-28,FFG,Oddy William J,CEO,F - Tax,$24.93,-700,27355,-2%,"-$17,451",-1.0,4.0,-1.0,17.0,FFG
874,D,2003-08-28 16:52:27,2003-08-28,FFG,Oddy William J,CEO,M - OptEx,$8.75,2000,27355,+8%,"+$17,500",-1.0,4.0,-1.0,17.0,FFG
875,D,2003-08-26 17:41:07,2003-08-25,FFG,Paule John,CMO,M - OptEx,$11.82,401,4674,+9%,"+$4,738",4.0,7.0,4.0,20.0,FFG
876,D,2003-08-26 17:40:36,2003-08-22,FFG,Paule John,CMO,F - Tax,$23.58,-300,4273,-7%,"-$7,074",4.0,7.0,4.0,20.0,FFG
877,D,2003-08-26 17:40:36,2003-08-22,FFG,Paule John,CMO,M - OptEx,$11.82,599,4273,+16%,"+$7,077",4.0,7.0,4.0,20.0,FFG
878,D,2003-08-22 12:07:24,2003-08-22,FFG,Oddy William J,CEO,F - Tax,$23.58,-1325,26055,-5%,"-$31,244",0.0,4.0,1.0,17.0,FFG
879,D,2003-08-22 12:07:24,2003-08-22,FFG,Oddy William J,CEO,M - OptEx,$8.75,3575,26055,+16%,"+$31,281",0.0,4.0,1.0,17.0,FFG
880,D,2003-08-22 11:57:06,2003-08-21,FFG,Oddy William J,CEO,F - Tax,$23.40,-1275,23805,-5%,"-$29,835",0.0,4.0,1.0,17.0,FFG
881,D,2003-08-22 11:57:06,2003-08-21,FFG,Oddy William J,CEO,M - OptEx,$8.75,3425,23805,+17%,"+$29,969",0.0,4.0,1.0,17.0,FFG
882,D,2003-08-04 16:21:06,2003-07-31,FFG,Morain Stephen,SVP and,M - OptEx,$8.75,28570,41827,+216%,"+$249,988",1.0,3.0,19.0,31.0,FFG
