,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
995,D,2010-11-17 14:55:35,2010-11-15,A,Huber Marie Oh,"SVP, GC, Sec.",S - Sale+OE,$36.26,-26253,16347,-62%,"-$951,826",0.0,1.0,13.0,48.0,A
996,D,2010-11-03 12:51:15,2010-11-01,A,McMullen Michael R.,SVP,M - OptEx,$26.83,2870,35156,+9%,"+$77,002",0.0,1.0,5.0,41.0,A
997,D,2010-11-03 12:51:15,2010-11-01,A,McMullen Michael R.,SVP,S - Sale+OE,$34.94,-2870,35156,-8%,"-$100,278",0.0,1.0,5.0,41.0,A
998,,2010-09-21 13:44:37,2010-09-17,A,Roelofs Nicolas H Phd,SVP,F - Tax,$30.55,-1376,35262,-4%,"-$42,037",0.0,3.0,10.0,42.0,A
999,,2010-09-17 16:47:29,2010-09-15,A,Huber Marie Oh,"SVP, GC, Sec.",F - Tax,$29.41,-845,16026,-5%,"-$24,851",2.0,0.0,13.0,40.0,A
1000,D,2010-05-05 11:44:47,2010-05-03,A,McMullen Michael R.,SVP,M - OptEx,$26.83,42,34787,0%,"+$1,127",-2.0,-4.0,-8.0,-2.0,A
1001,D,2010-05-05 11:44:47,2010-05-03,A,McMullen Michael R.,SVP,S - Sale+OE,$36.39,-42,34787,0%,"-$1,528",-2.0,-4.0,-8.0,-2.0,A
1002,D,2010-04-01 12:22:21,2010-03-30,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",M - OptEx,$33.08,191715,129925,-310%,"+$6,342,094",0.0,-1.0,5.0,-5.0,A
1003,D,2010-04-01 12:22:21,2010-03-30,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",S - Sale+OE,$34.61,-191715,129925,-60%,"-$6,634,630",0.0,-1.0,5.0,-5.0,A
1004,,2010-03-30 17:40:55,2010-03-26,A,Nersesian Ronald S.,SVP,F - Tax,$34.31,-1835,36386,-5%,"-$62,959",-1.0,0.0,6.0,-8.0,A
1005,,2010-03-30 17:28:21,2010-03-26,A,McMullen Michael R.,SVP,F - Tax,$34.31,-1945,34787,-5%,"-$66,733",-1.0,0.0,6.0,-8.0,A
1006,,2010-03-30 17:07:19,2010-03-26,A,Roelofs Nicolas H Phd,SVP,F - Tax,$34.31,-1870,36638,-5%,"-$64,160",-1.0,0.0,6.0,-8.0,A
1007,D,2010-03-25 16:36:53,2010-03-23,A,Hirsch Didier,"VP, Corp Controllership, Tax",M - OptEx,$20.84,15000,14972,-32768%,"+$312,540",-1.0,0.0,6.0,-11.0,A
1008,D,2010-03-25 16:36:53,2010-03-23,A,Hirsch Didier,"VP, Corp Controllership, Tax",S - Sale+OE,$34.00,-15000,14972,-50%,"-$510,000",-1.0,0.0,6.0,-11.0,A
1009,D,2010-03-24 15:16:43,2010-03-22,A,Nersesian Ronald S.,SVP,M - OptEx,$21.59,19690,38221,+106%,"+$425,172",-1.0,1.0,7.0,-9.0,A
1010,D,2010-03-24 15:16:43,2010-03-22,A,Nersesian Ronald S.,SVP,S - Sale+OE,$33.69,-19690,38221,-34%,"-$663,356",-1.0,1.0,7.0,-9.0,A
1011,D,2010-03-15 14:42:43,2010-03-11,A,Sullivan William P,"Pres, CEO",M - OptEx,$22.60,202384,326697,+163%,"+$4,573,674",0.0,0.0,1.0,-13.0,A
1012,D,2010-03-15 14:42:43,2010-03-11,A,Sullivan William P,"Pres, CEO",S - Sale+OE,$33.42,-202384,326697,-38%,"-$6,762,747",0.0,0.0,1.0,-13.0,A
1013,D,2010-03-15 14:37:15,2010-03-11,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",M - OptEx,$26.39,166736,129925,-453%,"+$4,400,916",0.0,0.0,1.0,-13.0,A
1014,D,2010-03-15 14:37:15,2010-03-11,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",S - Sale+OE,$33.43,-166736,129925,-56%,"-$5,574,155",0.0,0.0,1.0,-13.0,A
1015,D,2010-03-12 12:18:01,2010-03-10,A,Huber Marie Oh,"SVP, GC, Sec.",M - OptEx,$28.55,2625,16562,+19%,"+$74,944",0.0,0.0,2.0,-14.0,A
1016,D,2010-03-12 12:18:01,2010-03-10,A,Huber Marie Oh,"SVP, GC, Sec.",S - Sale+OE,$33.55,-2625,16562,-14%,"-$88,069",0.0,0.0,2.0,-14.0,A
1017,D,2010-03-09 14:57:10,2010-03-05,A,Huber Marie Oh,"SVP, GC, Sec.",M - OptEx,$24.44,14176,16562,+594%,"+$346,530",1.0,1.0,4.0,-10.0,A
1018,D,2010-03-09 14:57:10,2010-03-05,A,Huber Marie Oh,"SVP, GC, Sec.",S - Sale+OE,$33.00,-14176,16562,-46%,"-$467,808",1.0,1.0,4.0,-10.0,A
1019,,2010-03-05 17:13:00,2010-03-03,A,Rand A Barry,Dir,A - Grant,$32.44,6580,32337,+26%,"+$213,464",0.0,1.0,5.0,-15.0,A
1020,,2010-03-05 17:11:29,2010-03-03,A,Lawrence David M,Dir,A - Grant,$32.44,4935,28882,+21%,"+$160,091",0.0,1.0,5.0,-15.0,A
1021,,2010-03-05 17:10:20,2010-03-03,A,Koh Boon Hwee,Dir,A - Grant,$32.44,4935,23819,+26%,"+$160,091",0.0,1.0,5.0,-15.0,A
1022,,2010-03-05 17:08:46,2010-03-03,A,Herbold Robert J,Dir,A - Grant,$32.44,4935,21312,+30%,"+$160,091",0.0,1.0,5.0,-15.0,A
1023,,2010-03-05 17:07:15,2010-03-03,A,Fields Heidi,Dir,A - Grant,$32.44,4935,37181,+15%,"+$160,091",0.0,1.0,5.0,-15.0,A
1024,,2010-03-05 17:04:10,2010-03-03,A,Cullen James,Dir,A - Grant,$32.44,4935,60220,+9%,"+$160,091",0.0,1.0,5.0,-15.0,A
1025,,2010-03-05 17:02:05,2010-03-03,A,Clark Paul N,Dir,A - Grant,$32.44,7732,32679,+31%,"+$250,825",0.0,1.0,5.0,-15.0,A
1026,D,2010-03-03 16:57:58,2010-03-01,A,Huber Marie Oh,"SVP, GC, Sec.",M - OptEx,$26.83,9450,16562,+133%,"+$253,544",-1.0,3.0,6.0,-15.0,A
1027,D,2010-03-03 16:57:58,2010-03-01,A,Huber Marie Oh,"SVP, GC, Sec.",S - Sale+OE,$31.83,-9450,16562,-36%,"-$300,794",-1.0,3.0,6.0,-15.0,A
1028,,2010-03-03 16:54:17,2010-03-01,A,Koh Boon Hwee,Dir,F - Tax,$32.09,-599,18884,-3%,"-$19,222",-1.0,3.0,6.0,-15.0,A
1029,D,2010-03-02 17:03:31,2010-02-26,A,Hirsch Didier,"VP, Corp Controllership, Tax",M - OptEx,$20.53,15000,14972,-32768%,"+$307,950",0.0,2.0,7.0,-14.0,A
1030,D,2010-03-02 17:03:31,2010-02-26,A,Hirsch Didier,"VP, Corp Controllership, Tax",S - Sale+OE,$31.39,-15000,14972,-50%,"-$470,805",0.0,2.0,7.0,-14.0,A
1031,D,2010-02-18 16:48:29,2010-02-16,A,Sullivan William P,"Pres, CEO",M - OptEx,$23.64,448937,326706,-367%,"+$10,610,982",1.0,1.0,8.0,-6.0,A
1032,D,2010-02-18 16:48:29,2010-02-16,A,Sullivan William P,"Pres, CEO",S - Sale+OE,$30.05,-448937,326706,-58%,"-$13,492,392",1.0,1.0,8.0,-6.0,A
1033,M,2010-01-05 17:00:58,2009-12-21,A,Huber Marie Oh,"SVP, GC, Sec.",G - Gift,$0.00,-909,16562,-5%,-$0,0.0,0.0,-5.0,-10.0,A
1034,M,2009-12-24 13:55:05,2009-03-02,A,Koh Boon Hwee,Dir,F - Tax,$13.39,-590,19483,-3%,"-$7,902",0.0,3.0,-3.0,1.0,A
1035,D,2009-12-23 15:08:42,2009-12-21,A,McMullen Michael R.,VP,M - OptEx,$26.83,1554,36732,+4%,"+$41,694",0.0,3.0,-2.0,2.0,A
1036,D,2009-12-23 15:08:42,2009-12-21,A,McMullen Michael R.,VP,S - Sale+OE,$29.83,-1554,36732,-4%,"-$46,356",0.0,3.0,-2.0,2.0,A
1037,D,2009-12-23 15:06:20,2009-12-21,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",M - OptEx,$19.08,275699,129925,-189%,"+$5,260,083",0.0,3.0,-2.0,2.0,A
1038,D,2009-12-23 15:06:20,2009-12-21,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",S - Sale+OE,$29.90,-275699,129925,-68%,"-$8,243,400",0.0,3.0,-2.0,2.0,A
1039,D,2009-12-18 17:05:14,2009-12-16,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",M - OptEx,$17.96,152137,129925,-685%,"+$2,733,028",2.0,3.0,4.0,10.0,A
1040,D,2009-12-18 17:05:14,2009-12-16,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",S - Sale+OE,$29.96,-152137,129925,-54%,"-$4,558,070",2.0,3.0,4.0,10.0,A
1041,D,2009-12-17 14:28:04,2009-12-15,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",M - OptEx,$20.03,49516,129925,+62%,"+$991,698",-1.0,2.0,3.0,10.0,A
1042,D,2009-12-17 14:28:04,2009-12-15,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",S - Sale+OE,$30.02,-149206,129925,-53%,"-$4,479,225",-1.0,2.0,3.0,10.0,A
1043,D,2009-12-16 11:30:06,2009-12-14,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",M - OptEx,$19.00,12558,229615,+6%,"+$238,602",0.0,1.0,2.0,9.0,A
1044,D,2009-12-16 11:30:06,2009-12-14,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",S - Sale+OE,$29.98,-43106,229615,-16%,"-$1,292,498",0.0,1.0,2.0,9.0,A
1045,D,2009-12-11 14:28:31,2009-12-09,A,Halloran Jean,SVP,M - OptEx,$22.21,241847,76559,-146%,"+$5,371,970",0.0,-1.0,3.0,6.0,A
1046,D,2009-12-11 14:28:31,2009-12-09,A,Halloran Jean,SVP,S - Sale+OE,$29.11,-250802,76559,-77%,"-$7,300,570",0.0,-1.0,3.0,6.0,A
1047,,2009-12-07 11:59:18,2009-12-03,A,Hirsch Didier,"VP, Corp Controllership, Tax",S - Sale,$29.80,-3685,14972,-20%,"-$109,813",0.0,-1.0,3.0,0.0,A
1048,D,2009-12-03 16:39:03,2009-12-01,A,Huber Marie Oh,"SVP, GC, Sec.",M - OptEx,$26.83,42,17471,0%,"+$1,127",1.0,-2.0,5.0,2.0,A
1049,D,2009-12-03 16:39:03,2009-12-01,A,Huber Marie Oh,"SVP, GC, Sec.",S - Sale+OE,$29.39,-4212,17471,-19%,"-$123,797",1.0,-2.0,5.0,2.0,A
1050,D,2009-11-24 16:44:32,2009-11-20,A,Nersesian Ronald S.,SVP,M - OptEx,$19.00,20739,38221,+119%,"+$394,041",1.0,1.0,4.0,8.0,A
1051,D,2009-11-24 16:44:32,2009-11-20,A,Nersesian Ronald S.,SVP,S - Sale+OE,$28.85,-20739,38221,-35%,"-$598,341",1.0,1.0,4.0,8.0,A
1052,D,2009-11-20 17:42:01,2009-11-18,A,Sullivan William P,"Pres, CEO",A - Grant,$29.46,86528,326711,+36%,"+$2,549,115",1.0,0.0,3.0,9.0,A
1053,D,2009-11-20 17:42:01,2009-11-18,A,Sullivan William P,"Pres, CEO",F - Tax,$29.46,-37371,326711,-10%,"-$1,100,950",1.0,0.0,3.0,9.0,A
1054,D,2009-11-20 17:39:51,2009-11-18,A,Hirsch Didier,"VP, Corp Controllership, Tax",A - Grant,$29.46,5720,18657,+44%,"+$168,511",1.0,0.0,3.0,9.0,A
1055,D,2009-11-20 17:39:51,2009-11-18,A,Hirsch Didier,"VP, Corp Controllership, Tax",F - Tax,$29.46,-184,18657,-1%,"-$5,421",1.0,0.0,3.0,9.0,A
1056,D,2009-11-20 17:36:56,2009-11-18,A,Huber Marie Oh,"SVP, GC, Sec.",A - Grant,$29.46,6586,21641,+44%,"+$194,024",1.0,0.0,3.0,9.0,A
1057,D,2009-11-20 17:36:56,2009-11-18,A,Huber Marie Oh,"SVP, GC, Sec.",F - Tax,$29.46,-2416,21641,-10%,"-$71,175",1.0,0.0,3.0,9.0,A
1058,D,2009-11-20 17:32:25,2009-11-18,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",A - Grant,$29.46,36192,260178,+16%,"+$1,066,216",1.0,0.0,3.0,9.0,A
1059,D,2009-11-20 17:32:25,2009-11-18,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",F - Tax,$29.46,-13553,260178,-5%,"-$399,271",1.0,0.0,3.0,9.0,A
1060,D,2009-11-20 17:29:57,2009-11-18,A,Halloran Jean,SVP,A - Grant,$29.46,14144,85514,+20%,"+$416,682",1.0,0.0,3.0,9.0,A
1061,D,2009-11-20 17:29:57,2009-11-18,A,Halloran Jean,SVP,F - Tax,$29.46,-5189,85514,-6%,"-$152,868",1.0,0.0,3.0,9.0,A
1062,D,2009-11-20 17:28:15,2009-11-18,A,McMullen Michael R.,VP,A - Grant,$29.46,5893,36732,+19%,"+$173,608",1.0,0.0,3.0,9.0,A
1063,D,2009-11-20 17:28:15,2009-11-18,A,McMullen Michael R.,VP,F - Tax,$29.46,-2266,36732,-6%,"-$66,756",1.0,0.0,3.0,9.0,A
1064,D,2009-11-20 17:26:10,2009-11-18,A,Nersesian Ronald S.,SVP,A - Grant,$29.46,8666,38221,+29%,"+$255,300",1.0,0.0,3.0,9.0,A
1065,D,2009-11-20 17:26:10,2009-11-18,A,Nersesian Ronald S.,SVP,F - Tax,$29.46,-890,38221,-2%,"-$26,219",1.0,0.0,3.0,9.0,A
1066,D,2009-11-20 17:21:52,2009-11-18,A,Roelofs Nicolas H Phd,VP,A - Grant,$29.46,5720,38508,+17%,"+$168,511",1.0,0.0,3.0,9.0,A
1067,D,2009-11-20 17:21:52,2009-11-18,A,Roelofs Nicolas H Phd,VP,F - Tax,$29.46,-2099,38508,-5%,"-$61,837",1.0,0.0,3.0,9.0,A
1068,D,2009-11-20 17:16:44,2009-11-18,A,Gooi Soon Chai,VP,A - Grant,$29.46,6066,27285,+29%,"+$178,704",1.0,0.0,3.0,9.0,A
1069,D,2009-11-20 17:13:14,2009-11-18,A,Justice Lonnie G.,VP,A - Grant,$29.46,5893,32742,+22%,"+$173,608",1.0,0.0,3.0,9.0,A
1070,D,2009-11-20 17:13:14,2009-11-18,A,Justice Lonnie G.,VP,F - Tax,$29.46,-2162,32742,-6%,"-$63,693",1.0,0.0,3.0,9.0,A
1071,D,2009-11-20 16:56:10,2009-11-18,A,Odeh Saleem N.,VP,A - Grant,$29.46,7713,23024,+50%,"+$227,225",1.0,0.0,3.0,9.0,A
1072,D,2009-11-20 16:56:10,2009-11-18,A,Odeh Saleem N.,VP,F - Tax,$29.46,-249,23024,-1%,"-$7,336",1.0,0.0,3.0,9.0,A
1073,,2009-11-20 16:52:00,2009-11-18,A,Churchill David S,VP,A - Grant,$29.46,5893,25602,+30%,"+$173,608",1.0,0.0,3.0,9.0,A
1074,,2009-11-20 16:52:00,2009-11-18,A,Churchill David S,VP,F - Tax,$29.46,-174,25602,-1%,"-$5,126",1.0,0.0,3.0,9.0,A
1075,D,2009-11-18 17:22:35,2009-11-16,A,Lawrence David M,Dir,M - OptEx,$28.57,32241,23947,-389%,"+$921,125",-1.0,-1.0,0.0,5.0,A
1076,D,2009-11-18 17:22:35,2009-11-16,A,Lawrence David M,Dir,S - Sale+OE,$28.77,-32241,23947,-57%,"-$927,574",-1.0,-1.0,0.0,5.0,A
1077,D,2009-11-18 17:13:05,2009-11-16,A,Halloran Jean,SVP,M - OptEx,$28.57,97661,76260,-456%,"+$2,790,175",-1.0,-1.0,0.0,5.0,A
1078,D,2009-11-18 17:13:05,2009-11-16,A,Halloran Jean,SVP,S - Sale+OE,$28.77,-97661,76260,-56%,"-$2,809,864",-1.0,-1.0,0.0,5.0,A
1079,D,2009-11-17 14:27:54,2009-11-13,A,Odeh Saleem N.,VP,M - OptEx,$28.57,22428,15560,-327%,"+$640,768",1.0,0.0,1.0,11.0,A
1080,D,2009-11-17 14:27:54,2009-11-13,A,Odeh Saleem N.,VP,S - Sale+OE,$28.75,-22428,15560,-59%,"-$644,805",1.0,0.0,1.0,11.0,A
1081,,2009-09-21 14:49:46,2009-09-17,A,Roelofs Nicolas H Phd,VP,F - Tax,$28.49,-1341,34887,-4%,"-$38,205",2.0,-3.0,-3.0,19.0,A
1082,,2009-07-21 12:16:59,2009-07-17,A,Roelofs Nicolas H Phd,VP,F - Tax,$20.96,-487,36228,-1%,"-$10,208",0.0,5.0,18.0,43.0,A
1083,,2009-03-31 12:52:46,2009-03-27,A,Roelofs Nicolas H Phd,VP,A - Grant,$0.00,20000,36715,+120%,+$0,0.0,4.0,17.0,81.0,A
1084,,2009-03-31 12:50:00,2009-03-27,A,Gooi Soon Chai,VP,A - Grant,$0.00,10000,20103,+99%,+$0,0.0,4.0,17.0,81.0,A
1085,,2009-03-31 12:48:15,2009-03-27,A,McMullen Michael R.,VP,A - Grant,$0.00,20000,32155,+165%,+$0,0.0,4.0,17.0,81.0,A
1086,D,2009-03-31 12:46:22,2009-03-27,A,Nersesian Ronald S.,SVP,A - Grant,$0.00,20000,30107,+198%,+$0,0.0,4.0,17.0,81.0,A
1087,,2009-03-31 12:43:30,2009-03-27,A,Justice Lonnie G.,VP,A - Grant,$0.00,20000,27916,+253%,+$0,0.0,4.0,17.0,81.0,A
1088,,2009-03-16 14:27:39,2009-03-12,A,Cullen James,Dir,A - Grant,$13.81,5081,55285,+10%,"+$70,173",-2.0,3.0,18.0,101.0,A
1089,,2009-03-16 14:26:29,2009-03-12,A,Rand A Barry,Dir,A - Grant,$13.81,8469,25757,+49%,"+$116,955",-2.0,3.0,18.0,101.0,A
1090,,2009-03-16 14:25:00,2009-03-12,A,Kunz Heidi,Dir,A - Grant,$13.81,11518,32246,+56%,"+$159,058",-2.0,3.0,18.0,101.0,A
1091,,2009-03-16 14:23:11,2009-03-12,A,Joss Robert L,Dir,A - Grant,$13.81,10840,30770,+54%,"+$149,702",-2.0,3.0,18.0,101.0,A
1092,D,2009-03-16 14:22:05,2009-03-12,A,Clark Paul N,Dir,A - Grant,$13.81,10163,24947,+69%,"+$140,346",-2.0,3.0,18.0,101.0,A
1093,,2009-03-16 14:20:08,2009-03-12,A,Lawrence David M,Dir,A - Grant,$13.81,5081,23947,+27%,"+$70,173",-2.0,3.0,18.0,101.0,A
1094,,2009-03-16 14:18:54,2009-03-12,A,Koh Boon Hwee,Dir,A - Grant,$13.81,5081,20073,+34%,"+$70,173",-2.0,3.0,18.0,101.0,A
1095,,2009-03-16 14:17:11,2009-03-12,A,Herbold Robert J,Dir,A - Grant,$13.81,5081,16377,+45%,"+$70,173",-2.0,3.0,18.0,101.0,A
1096,A,2008-12-03 17:53:19,2008-11-18,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",F - Tax,$19.00,-18692,213674,-8%,"-$355,148",-4.0,-2.0,-11.0,10.0,A
1097,,2008-12-03 17:52:04,2008-12-01,A,Rand A Barry,Dir,A - Grant,$17.26,724,17288,+4%,"+$12,500",-4.0,-2.0,-11.0,10.0,A
1098,,2008-12-03 17:50:50,2008-12-01,A,Kunz Heidi,Dir,A - Grant,$17.26,1086,20728,+6%,"+$18,750",-4.0,-2.0,-11.0,10.0,A
1099,,2008-12-03 17:49:30,2008-12-01,A,Joss Robert L,Dir,A - Grant,$17.26,1086,19930,+6%,"+$18,750",-4.0,-2.0,-11.0,10.0,A
1100,,2008-12-03 17:48:00,2008-12-01,A,Cullen James,Dir,A - Grant,$17.26,3911,50204,+8%,"+$67,500",-4.0,-2.0,-11.0,10.0,A
1101,D,2008-12-03 17:46:51,2008-12-01,A,Clark Paul N,Dir,A - Grant,$17.26,1086,14784,+8%,"+$18,750",-4.0,-2.0,-11.0,10.0,A
1102,D,2008-11-20 18:02:48,2008-11-19,A,Nordlund D Craig,"SVP, GC, Sec.",A - Grant,$19.00,15940,47931,+50%,"+$302,860",7.0,14.0,1.0,9.0,A
1103,D,2008-11-20 18:02:48,2008-11-19,A,Nordlund D Craig,"SVP, GC, Sec.",F - Tax,$19.00,-5699,47931,-11%,"-$108,281",7.0,14.0,1.0,9.0,A
1104,D,2008-11-20 17:59:01,2008-11-18,A,Halloran Jean,SVP,A - Grant,$19.00,17099,75418,+29%,"+$324,881",7.0,14.0,1.0,9.0,A
1105,D,2008-11-20 17:59:01,2008-11-18,A,Halloran Jean,SVP,F - Tax,$19.00,-6113,75418,-7%,"-$116,147",7.0,14.0,1.0,9.0,A
1106,D,2008-11-20 17:51:57,2008-11-18,A,Sullivan William P,"Pres, CEO",A - Grant,$19.00,103182,277568,+59%,"+$1,960,458",7.0,14.0,1.0,9.0,A
1107,D,2008-11-20 17:51:57,2008-11-18,A,Sullivan William P,"Pres, CEO",F - Tax,$19.00,-47206,277568,-15%,"-$896,914",7.0,14.0,1.0,9.0,A
1108,D,2008-11-20 17:50:35,2008-11-18,A,Odeh Saleem N.,VP,A - Grant,$19.00,9660,14422,+203%,"+$183,540",7.0,14.0,1.0,9.0,A
1109,D,2008-11-20 17:50:35,2008-11-18,A,Odeh Saleem N.,VP,F - Tax,$19.00,-4420,14422,-23%,"-$83,980",7.0,14.0,1.0,9.0,A
1110,D,2008-11-20 17:47:50,2008-11-18,A,Nersesian Ronald S.,VP,A - Grant,$19.00,9660,10107,>999%,"+$183,540",7.0,14.0,1.0,9.0,A
1111,D,2008-11-20 17:47:50,2008-11-18,A,Nersesian Ronald S.,VP,F - Tax,$19.00,-3454,10107,-25%,"-$65,626",7.0,14.0,1.0,9.0,A
1112,D,2008-11-20 17:46:47,2008-11-18,A,McMullen Michael R.,VP,A - Grant,$19.00,8452,12155,+228%,"+$160,588",7.0,14.0,1.0,9.0,A
1113,D,2008-11-20 17:46:47,2008-11-18,A,McMullen Michael R.,VP,F - Tax,$19.00,-2998,12155,-20%,"-$56,962",7.0,14.0,1.0,9.0,A
1114,D,2008-11-20 17:45:24,2008-11-18,A,Justice Lonnie G.,VP,A - Grant,$19.00,8452,7916,-1578%,"+$160,588",7.0,14.0,1.0,9.0,A
1115,D,2008-11-20 17:45:24,2008-11-18,A,Justice Lonnie G.,VP,F - Tax,$19.00,-3022,7916,-28%,"-$57,418",7.0,14.0,1.0,9.0,A
1116,D,2008-11-20 17:40:50,2008-11-18,A,Hirsch Didier,"VP, Corp Controllership, Tax",A - Grant,$19.00,7969,11979,+199%,"+$151,411",7.0,14.0,1.0,9.0,A
1117,D,2008-11-20 17:40:50,2008-11-18,A,Hirsch Didier,"VP, Corp Controllership, Tax",F - Tax,$19.00,-253,11979,-2%,"-$4,807",7.0,14.0,1.0,9.0,A
1118,D,2008-11-20 17:39:37,2008-11-18,A,Gooi Soon Chai,VP,A - Grant,$19.00,7245,10103,+253%,"+$137,655",7.0,14.0,1.0,9.0,A
1119,D,2008-11-20 17:39:37,2008-11-18,A,Gooi Soon Chai,VP,F - Tax,$19.00,-2029,10103,-17%,"-$38,551",7.0,14.0,1.0,9.0,A
1120,D,2008-11-20 17:38:16,2008-11-18,A,Churchill David S,VP,A - Grant,$19.00,3259,18618,+21%,"+$61,921",7.0,14.0,1.0,9.0,A
1121,D,2008-11-20 17:38:16,2008-11-18,A,Churchill David S,VP,F - Tax,$19.00,-96,18618,-1%,"-$1,824",7.0,14.0,1.0,9.0,A
1122,D,2008-11-20 17:32:55,2008-11-18,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",A - Grant,$19.00,52170,234779,+29%,"+$991,230",7.0,14.0,1.0,9.0,A
1123,D,2008-11-20 17:32:55,2008-11-18,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",F - Tax,$19.00,-20343,234779,-8%,"-$386,517",7.0,14.0,1.0,9.0,A
1124,,2008-09-19 14:46:28,2008-09-17,A,Roelofs Nicolas H Phd,VP,F - Tax,$29.75,-1341,16715,-7%,"-$39,895",5.0,-2.0,-28.0,-54.0,A
1125,,2008-09-04 17:01:53,2008-09-02,A,Rand A Barry,Dir,A - Grant,$34.49,362,16564,+2%,"+$12,500",2.0,-1.0,-12.0,-58.0,A
1126,,2008-09-04 17:00:41,2008-09-02,A,Kunz Heidi,Dir,A - Grant,$34.49,544,19642,+3%,"+$18,750",2.0,-1.0,-12.0,-58.0,A
1127,,2008-09-04 16:59:12,2008-09-02,A,Joss Robert L,Dir,A - Grant,$34.49,544,18844,+3%,"+$18,750",2.0,-1.0,-12.0,-58.0,A
1128,,2008-09-04 16:58:06,2008-09-02,A,Cullen James,Dir,A - Grant,$34.49,1957,46293,+4%,"+$67,500",2.0,-1.0,-12.0,-58.0,A
1129,,2008-09-04 16:55:37,2008-09-02,A,Clark Paul N,Dir,A - Grant,$34.49,544,13698,+4%,"+$18,750",2.0,-1.0,-12.0,-58.0,A
1130,,2008-07-22 15:06:12,2008-07-18,A,Roelofs Nicolas H Phd,VP,F - Tax,$35.57,-472,3056,-13%,"-$16,789",-1.0,1.0,0.0,-47.0,A
1131,,2008-07-22 15:01:38,2008-07-18,A,Churchill David S,VP,F - Tax,$35.57,-6228,14792,-30%,"-$221,530",-1.0,1.0,0.0,-47.0,A
1132,D,2008-06-24 19:24:39,2008-06-23,A,Gooi Soon Chai,VP,M - OptEx,$32.12,28003,4838,-121%,"+$899,430",1.0,-3.0,-2.0,-55.0,A
1133,D,2008-06-24 19:24:39,2008-06-23,A,Gooi Soon Chai,VP,S - Sale+OE,$37.50,-28003,4838,-85%,"-$1,050,125",1.0,-3.0,-2.0,-55.0,A
1134,D,2008-06-18 19:54:14,2008-06-17,A,Odeh Saleem N.,VP,M - OptEx,$24.65,80814,9013,-113%,"+$1,992,401",1.0,-2.0,-6.0,-56.0,A
1135,D,2008-06-18 19:54:14,2008-06-17,A,Odeh Saleem N.,VP,S - Sale+OE,$37.48,-80814,9013,-90%,"-$3,028,978",1.0,-2.0,-6.0,-56.0,A
1136,M,2008-06-05 12:33:54,2008-06-03,A,Nordlund D Craig,"SVP, GC, Sec.",G - Gift,$0.00,-2258,37371,-6%,-$0,2.0,-2.0,-6.0,-52.0,A
1137,,2008-06-05 12:32:55,2008-06-04,A,Churchill David S,VP,S - Sale,$37.06,-885,21020,-4%,"-$32,798",2.0,-2.0,-6.0,-52.0,A
1138,,2008-06-05 12:31:20,2008-06-03,A,Sullivan William P,"Pres, CEO",F - Tax,$36.88,-34680,211855,-14%,"-$1,278,995",2.0,-2.0,-6.0,-52.0,A
1139,D,2008-06-05 12:29:50,2008-06-03,A,Sullivan William P,"Pres, CEO",F - Tax,$36.88,-140812,256228,-35%,"-$5,192,741",2.0,-2.0,-6.0,-52.0,A
1140,D,2008-06-05 12:29:50,2008-06-03,A,Sullivan William P,"Pres, CEO",M - OptEx,$28.57,198892,256228,+347%,"+$5,682,344",2.0,-2.0,-6.0,-52.0,A
1141,,2008-06-04 16:51:56,2008-06-02,A,Rand A Barry,Dir,A - Grant,$36.90,339,16202,+2%,"+$12,500",2.0,-1.0,-4.0,-53.0,A
1142,,2008-06-04 16:50:36,2008-06-02,A,Kunz Heidi,Dir,A - Grant,$36.90,508,19098,+3%,"+$18,750",2.0,-1.0,-4.0,-53.0,A
1143,,2008-06-04 16:48:21,2008-06-02,A,Joss Robert L,Dir,A - Grant,$36.90,508,18300,+3%,"+$18,750",2.0,-1.0,-4.0,-53.0,A
1144,,2008-06-04 16:43:43,2008-06-02,A,Cullen James,Dir,A - Grant,$36.90,1829,44336,+4%,"+$67,500",2.0,-1.0,-4.0,-53.0,A
1145,,2008-06-04 16:35:38,2008-06-02,A,Clark Paul N,Dir,A - Grant,$36.90,508,13154,+4%,"+$18,750",2.0,-1.0,-4.0,-53.0,A
