,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
904,D,2007-08-17 16:22:55,2007-08-15,CAH,Parrish Mark W,CEO - HSCS,F - Tax,$67.69,-709,70786,-1%,"-$47,992",0.0,0.0,-7.0,-13.0,CAH
905,D,2007-08-17 16:18:43,2007-08-15,CAH,Schlotterbeck David L,"CEO - Pharm, Med Products",A - Grant,$0.00,14228,63337,+29%,+$0,0.0,0.0,-7.0,-13.0,CAH
906,D,2007-08-17 16:18:43,2007-08-15,CAH,Schlotterbeck David L,"CEO - Pharm, Med Products",F - Tax,$67.69,-13,63337,0%,-$880,0.0,0.0,-7.0,-13.0,CAH
907,D,2007-08-17 16:15:44,2007-08-15,CAH,Laws Stuart G,"VP, Chief Accounting Officer",A - Grant,$0.00,1145,1145,New,+$0,0.0,0.0,-7.0,-13.0,CAH
908,D,2007-08-17 16:13:41,2007-08-15,CAH,Laws Stuart G,"VP, Chief Accounting Officer",A - Grant,$0.00,1145,1145,New,+$0,0.0,0.0,-7.0,-13.0,CAH
909,D,2007-08-17 16:09:45,2007-08-15,CAH,Walsh Daniel J,"EVP, Chf Ethcs, Compl Offcr",A - Grant,$0.00,3051,11692,+35%,+$0,0.0,0.0,-7.0,-13.0,CAH
910,D,2007-08-17 16:09:45,2007-08-15,CAH,Walsh Daniel J,"EVP, Chf Ethcs, Compl Offcr",F - Tax,$67.69,-276,11692,-2%,"-$18,682",0.0,0.0,-7.0,-13.0,CAH
911,D,2007-08-09 16:21:02,2007-08-08,CAH,Arnold Colleen F.,Dir,A - Grant,$0.00,434,434,New,+$0,1.0,0.0,0.0,-10.0,CAH
912,D,2007-08-08 17:11:04,2007-08-06,CAH,Watkins Carole S,CHRO,F - Tax,$66.02,-170,16343,-1%,"-$11,223",-3.0,-2.0,-3.0,-15.0,CAH
913,D,2007-08-08 17:03:39,2007-08-06,CAH,Parrish Mark W,CEO - HSCS,F - Tax,$66.02,-2237,59006,-4%,"-$147,687",-3.0,-2.0,-3.0,-15.0,CAH
914,D,2007-08-03 16:13:26,2007-08-01,CAH,Kenny Gregory B,Dir,A - Grant,$0.00,449,449,New,+$0,4.0,1.0,4.0,-9.0,CAH
915,D,2007-06-06 16:27:03,2007-06-04,CAH,Slusser Eric,"EVP, CAO, Controller",M - OptEx,$57.93,19600,8573,-178%,"+$1,135,428",0.0,-2.0,-3.0,-17.0,CAH
916,D,2007-06-06 16:27:03,2007-06-04,CAH,Slusser Eric,"EVP, CAO, Controller",S - Sale+OE,$72.77,-19600,8573,-70%,"-$1,426,292",0.0,-2.0,-3.0,-17.0,CAH
917,D,2007-06-06 16:24:56,2007-06-04,CAH,Walter Matthew D,Dir,S - Sale+OE,$72.73,-6997,1267028,-1%,"-$508,892",0.0,-2.0,-3.0,-17.0,CAH
918,D,2007-06-06 16:20:42,2007-06-04,CAH,Walter Robert D,Exec. COB,D - Sale to issuer,$72.67,-550000,4133673,-12%,"-$39,968,500",0.0,-2.0,-3.0,-17.0,CAH
919,DM,2007-06-06 16:20:42,2007-01-09,CAH,Walter Robert D,Exec. COB,G - Gift,$0.00,-56858,4133673,-1%,-$0,0.0,-2.0,-3.0,-17.0,CAH
920,D,2007-06-06 16:20:42,2007-06-04,CAH,Walter Robert D,Exec. COB,M - OptEx,$31.17,550000,4133673,+15%,"+$17,141,850",0.0,-2.0,-3.0,-17.0,CAH
921,D,2007-06-01 16:09:31,2007-05-31,CAH,Slusser Eric,"EVP, CAO, Controller",F - Tax,$72.74,-714,8573,-8%,"-$51,936",0.0,-1.0,-3.0,-19.0,CAH
922,D,2007-04-23 16:18:34,2007-04-20,CAH,Watkins Carole S,CHRO,M - OptEx,$38.77,5623,16292,+53%,"+$217,991",1.0,-6.0,-4.0,-13.0,CAH
923,D,2007-04-23 16:18:34,2007-04-20,CAH,Watkins Carole S,CHRO,S - Sale+OE,$75.00,-5623,16292,-26%,"-$421,725",1.0,-6.0,-4.0,-13.0,CAH
924,D,2007-04-19 16:23:30,2007-04-18,CAH,Henderson Jeffrey William,CFO,F - Tax,$74.50,-62,40296,0%,"-$4,619",0.0,1.0,-5.0,-13.0,CAH
925,D,2007-04-19 16:22:38,2007-04-17,CAH,Clark R Kerry,"Pres, CEO",F - Tax,$74.28,-1780,108820,-2%,"-$132,218",0.0,1.0,-5.0,-13.0,CAH
926,D,2007-04-04 16:13:29,2007-04-02,CAH,Schlotterbeck David L,"CEO - Pharm, Med Products",S - Sale+OE,$73.00,-375,48794,-1%,"-$27,375",1.0,0.0,-4.0,-16.0,CAH
927,D,2007-03-01 17:26:18,2007-03-01,CAH,Spaulding Jean G,Dir,S - Sale+OE,$70.21,-485,623,-44%,"-$34,052",-2.0,0.0,3.0,-2.0,CAH
928,D,2007-02-13 14:58:46,2006-12-07,CAH,McCoy John B,Dir,A - Grant,$0.00,27981,82604,+51%,+$0,2.0,2.0,-1.0,-2.0,CAH
929,D,2007-02-13 14:58:46,2007-02-12,CAH,McCoy John B,Dir,M - OptEx,$33.28,3005,82604,+4%,"+$100,006",2.0,2.0,-1.0,-2.0,CAH
930,D,2007-02-13 14:58:46,2007-02-12,CAH,McCoy John B,Dir,S - Sale+OE,$70.78,-3005,82604,-4%,"-$212,694",2.0,2.0,-1.0,-2.0,CAH
931,D,2007-02-13 14:53:21,2007-02-12,CAH,Gerbig Robert L,Dir,M - OptEx,$31.53,6343,66218,+11%,"+$200,006",2.0,2.0,-1.0,-2.0,CAH
932,D,2007-02-13 14:53:21,2007-02-13,CAH,Gerbig Robert L,Dir,S - Sale+OE,$72.16,-6343,66218,-9%,"-$457,694",2.0,2.0,-1.0,-2.0,CAH
933,DM,2007-01-29 16:56:20,2007-01-09,CAH,Walter Matthew D,Dir,G - Gift,$0.00,4060,1274025,0%,+$0,2.0,1.0,-1.0,-7.0,CAH
934,D,2007-01-29 16:56:20,2007-01-25,CAH,Walter Matthew D,Dir,S - Sale+OE,$72.50,-25000,1274025,-2%,"-$1,812,500",2.0,1.0,-1.0,-7.0,CAH
935,D,2006-12-27 16:18:45,2006-12-27,CAH,Walter Robert D,Exec. COB,M - OptEx,$27.09,95409,4190531,+2%,"+$2,585,015",1.0,-1.0,10.0,10.0,CAH
936,D,2006-12-19 09:12:15,2006-12-15,CAH,Francis Philip L,Dir,A - Grant,$0.00,75,7971,+1%,+$0,0.0,0.0,7.0,10.0,CAH
937,D,2006-12-19 09:11:01,2006-12-15,CAH,Darden Calvin,Dir,A - Grant,$0.00,165,1608,+11%,+$0,0.0,0.0,7.0,10.0,CAH
938,DM,2006-12-15 17:03:06,2006-12-14,CAH,Walter Robert D,Exec. COB,M - OptEx,$27.05,20000,4095122,0%,"+$541,060",-1.0,0.0,7.0,9.0,CAH
939,DM,2006-12-15 17:03:06,2006-12-14,CAH,Walter Robert D,Exec. COB,S - Sale+OE,$65.17,-20000,4095122,0%,"-$1,303,476",-1.0,0.0,7.0,9.0,CAH
940,D,2006-12-14 18:23:59,2006-12-12,CAH,Darden Calvin,Dir,A - Grant,$0.00,485,1443,+51%,+$0,0.0,-1.0,6.0,8.0,CAH
941,D,2006-12-14 17:45:03,2006-12-12,CAH,Francis Philip L,Dir,A - Grant,$0.00,473,7896,+6%,+$0,0.0,-1.0,6.0,8.0,CAH
942,DM,2006-12-13 16:54:27,2006-12-12,CAH,Walter Robert D,Exec. COB,M - OptEx,$27.05,20000,4095122,0%,"+$541,060",0.0,-1.0,3.0,7.0,CAH
943,DM,2006-12-13 16:54:27,2006-12-12,CAH,Walter Robert D,Exec. COB,S - Sale+OE,$65.78,-20000,4095122,0%,"-$1,315,641",0.0,-1.0,3.0,7.0,CAH
944,D,2006-12-11 16:33:19,2006-12-11,CAH,Walter Matthew D,Dir,S - Sale+OE,$65.90,-90000,1297155,-6%,"-$5,931,342",1.0,-1.0,0.0,8.0,CAH
945,D,2006-12-11 16:28:29,2006-08-30,CAH,Walter Robert D,Exec. COB,G - Gift,$0.00,-2130,4095122,0%,-$0,1.0,-1.0,0.0,8.0,CAH
946,D,2006-12-11 16:28:29,2006-12-11,CAH,Walter Robert D,Exec. COB,M - OptEx,$27.05,10000,4095122,0%,"+$270,530",1.0,-1.0,0.0,8.0,CAH
947,D,2006-12-11 16:28:29,2006-12-11,CAH,Walter Robert D,Exec. COB,S - Sale+OE,$65.90,-10000,4095122,0%,"-$658,989",1.0,-1.0,0.0,8.0,CAH
948,D,2006-12-04 16:24:27,2006-12-04,CAH,Walter Matthew D,Dir,S - Sale+OE,$65.77,-10000,1387155,-1%,"-$657,653",0.0,0.0,-3.0,10.0,CAH
949,D,2006-11-13 16:56:28,2006-11-08,CAH,Parrish Mark W,CEO - HSCS,A - Grant,$0.00,40000,60755,+193%,+$0,1.0,1.0,6.0,14.0,CAH
950,D,2006-11-13 11:51:44,2006-11-08,CAH,McCoy John B,Dir,A - Grant,$0.00,473,82604,+1%,+$0,0.0,1.0,6.0,14.0,CAH
951,D,2006-11-13 11:51:44,2006-09-01,CAH,McCoy John B,Dir,G - Gift,$0.00,-14970,82604,-15%,-$0,0.0,1.0,6.0,14.0,CAH
952,D,2006-11-13 08:47:38,2006-11-08,CAH,Walter Matthew D,Dir,A - Grant,$0.00,473,1397155,0%,+$0,0.0,1.0,6.0,14.0,CAH
953,D,2006-11-13 08:03:04,2006-11-08,CAH,Francis Philip L,Dir,A - Grant,$0.00,473,7423,+7%,+$0,0.0,1.0,6.0,14.0,CAH
954,D,2006-11-13 07:55:40,2006-11-08,CAH,Spaulding Jean G,Dir,A - Grant,$0.00,473,1108,+74%,+$0,0.0,1.0,6.0,14.0,CAH
955,D,2006-11-13 07:52:27,2006-11-08,CAH,Raisbeck David W,Dir,A - Grant,$0.00,473,3958,+14%,+$0,0.0,1.0,6.0,14.0,CAH
956,D,2006-11-13 07:49:43,2006-11-08,CAH,Ohalleran Michael D,Dir,A - Grant,$0.00,473,8458,+6%,+$0,0.0,1.0,6.0,14.0,CAH
957,D,2006-11-13 07:47:04,2006-11-08,CAH,Notebaert Richard C,Dir,A - Grant,$0.00,473,14558,+3%,+$0,0.0,1.0,6.0,14.0,CAH
958,D,2006-11-13 07:41:29,2006-11-08,CAH,Losh J Michael,Dir,A - Grant,$0.00,473,9577,+5%,+$0,0.0,1.0,6.0,14.0,CAH
959,D,2006-11-13 07:39:02,2006-11-08,CAH,Finn John F,Dir,A - Grant,$0.00,473,33395,+1%,+$0,0.0,1.0,6.0,14.0,CAH
960,D,2006-11-13 07:35:42,2006-11-08,CAH,Gerbig Robert L,Dir,A - Grant,$0.00,473,66218,+1%,+$0,0.0,1.0,6.0,14.0,CAH
961,D,2006-11-13 07:32:56,2006-11-08,CAH,Darden Calvin,Dir,A - Grant,$0.00,473,958,+98%,+$0,0.0,1.0,6.0,14.0,CAH
962,D,2006-11-13 07:29:50,2006-11-08,CAH,Conrades George H,Dir,A - Grant,$0.00,473,1958,+32%,+$0,0.0,1.0,6.0,14.0,CAH
963,D,2006-11-02 18:30:07,2006-11-01,CAH,Fong Ivan K,"CLO, Secretary",F - Tax,$65.45,-2705,17327,-14%,"-$177,042",-2.0,-2.0,1.0,10.0,CAH
964,D,2006-09-15 16:11:59,2006-09-14,CAH,Havens John F,Dir,M - OptEx,$23.41,2138,30973,+7%,"+$50,044",1.0,-4.0,-7.0,4.0,CAH
965,A,2006-09-06 18:23:28,2006-09-02,CAH,Ford Brendan A,EVP-Corporate Development,F - Tax,$68.02,-1074,85978,-1%,"-$73,053",0.0,2.0,-2.0,6.0,CAH
966,D,2006-09-05 18:22:31,2006-09-02,CAH,Walsh Daniel J,"EVP, Chf Ethcs, Compl Offcr",F - Tax,$68.02,-308,8527,-3%,"-$20,950",0.0,1.0,-3.0,4.0,CAH
967,D,2006-09-05 18:21:22,2006-09-02,CAH,Watkins Carole S,CHRO,F - Tax,$68.02,-393,16343,-2%,"-$26,732",0.0,1.0,-3.0,4.0,CAH
968,D,2006-09-05 18:20:22,2006-09-02,CAH,Ford Brendan A,EVP-Corporate Development,F - Tax,$68.02,-1074,102195,-1%,"-$73,053",0.0,1.0,-3.0,4.0,CAH
969,D,2006-08-30 17:46:52,2006-08-30,CAH,Finn John F,Dir,M - OptEx,$23.41,2138,32922,+7%,"+$50,044",0.0,1.0,-2.0,4.0,CAH
970,D,2006-08-22 15:12:55,2006-08-18,CAH,Ford Brendan A,EVP-Corporate Development,M - OptEx,$27.05,10350,103269,+11%,"+$279,999",0.0,-1.0,2.0,8.0,CAH
971,DM,2006-08-22 15:12:55,2006-08-18,CAH,Ford Brendan A,EVP-Corporate Development,S - Sale+OE,$67.58,-10350,103269,-9%,"-$699,496",0.0,-1.0,2.0,8.0,CAH
972,D,2006-08-22 15:10:08,2006-08-18,CAH,Schlotterbeck David L,"CEO - Pharm, Med Products",S - Sale+OE,$67.51,-20000,49068,-29%,"-$1,350,212",0.0,-1.0,2.0,8.0,CAH
973,D,2006-08-17 19:12:02,2006-08-16,CAH,Gerbig Robert L,Dir,M - OptEx,$23.41,2138,65745,+3%,"+$50,044",-1.0,-1.0,2.0,8.0,CAH
974,D,2006-08-17 19:06:51,2006-08-15,CAH,Watkins Carole S,CHRO,A - Grant,$0.00,4842,16733,+41%,+$0,-1.0,-1.0,2.0,8.0,CAH
975,D,2006-08-17 19:00:27,2006-08-15,CAH,Walsh Daniel J,"EVP, Chf Ethcs, Compl Offcr",A - Grant,$0.00,2587,8835,+41%,+$0,-1.0,-1.0,2.0,8.0,CAH
976,D,2006-08-17 18:54:20,2006-08-15,CAH,Walter Robert D,Exec. COB,A - Grant,$0.00,28490,4097252,+1%,+$0,-1.0,-1.0,2.0,8.0,CAH
977,D,2006-08-17 18:43:36,2006-08-15,CAH,Slusser Eric,"EVP, CAO, Controller",A - Grant,$0.00,3301,9287,+55%,+$0,-1.0,-1.0,2.0,8.0,CAH
978,D,2006-08-17 18:34:20,2006-08-15,CAH,Schlotterbeck David L,"CEO - Pharm, Med Products",A - Grant,$0.00,1639,69068,+2%,+$0,-1.0,-1.0,2.0,8.0,CAH
979,D,2006-08-17 18:17:29,2006-08-15,CAH,Henderson Jeffrey William,CFO,A - Grant,$0.00,10633,40358,+36%,+$0,-1.0,-1.0,2.0,8.0,CAH
980,D,2006-08-17 17:43:18,2006-08-15,CAH,Ford Brendan A,EVP-Corporate Development,A - Grant,$0.00,6874,103269,+7%,+$0,-1.0,-1.0,2.0,8.0,CAH
981,D,2006-08-17 17:37:53,2006-08-15,CAH,Fong Ivan K,"CLO, Secretary",A - Grant,$0.00,6632,20032,+49%,+$0,-1.0,-1.0,2.0,8.0,CAH
982,D,2006-08-03 17:10:20,2006-08-01,CAH,Henderson Jeffrey William,CFO,A - Grant,$0.00,8000,29725,+37%,+$0,0.0,-1.0,1.0,8.0,CAH
983,D,2006-06-01 17:05:15,2006-05-31,CAH,Slusser Eric,"SVP-Finance, CAO, Cntrllr",F - Tax,$66.15,-714,5986,-11%,"-$47,231",0.0,0.0,-5.0,-8.0,CAH
984,D,2006-05-18 16:20:52,2006-05-16,CAH,Labrum Ronald K,CEO-Supply Chain Svcs.,M - OptEx,$31.17,37500,44672,+523%,"+$1,168,763",0.0,-2.0,-2.0,-8.0,CAH
985,D,2006-05-18 16:20:52,2006-05-16,CAH,Labrum Ronald K,CEO-Supply Chain Svcs.,S - Sale+OE,$68.30,-37500,44672,-46%,"-$2,561,276",0.0,-2.0,-2.0,-8.0,CAH
986,D,2006-05-18 16:17:01,2006-03-20,CAH,Watkins Carole S,EVP - HR,G - Gift,$0.00,-35,11687,0%,-$0,0.0,-2.0,-2.0,-8.0,CAH
987,D,2006-05-18 16:17:01,2006-05-16,CAH,Watkins Carole S,EVP - HR,S - Sale+OE,$68.01,-175,11687,-1%,"-$11,902",0.0,-2.0,-2.0,-8.0,CAH
988,DM,2006-05-17 16:07:35,2006-01-11,CAH,Walter Matthew D,Dir,G - Gift,$0.00,3704,1396682,0%,+$0,1.0,-1.0,-1.0,-7.0,CAH
989,D,2006-05-17 16:07:35,2006-05-15,CAH,Walter Matthew D,Dir,S - Sale+OE,$67.80,-6997,1396682,0%,"-$474,397",1.0,-1.0,-1.0,-7.0,CAH
990,D,2006-05-15 12:25:23,2006-05-11,CAH,Losh J Michael,Dir,F - Tax,$67.60,-1479,9104,-14%,"-$99,980",3.0,2.0,0.0,-4.0,CAH
991,D,2006-05-15 12:25:23,2006-05-11,CAH,Losh J Michael,Dir,M - OptEx,$19.15,5223,9104,+135%,"+$100,005",3.0,2.0,0.0,-4.0,CAH
992,D,2006-05-15 12:21:30,2006-05-11,CAH,McCoy John B,Dir,M - OptEx,$23.41,2138,97101,+2%,"+$50,044",3.0,2.0,0.0,-4.0,CAH
993,D,2006-05-04 16:27:46,2006-05-03,CAH,Ford Brendan A,EVP-Corporate Development,F - Tax,$67.77,-1716,96017,-2%,"-$116,293",2.0,1.0,1.0,-2.0,CAH
994,D,2006-04-19 16:23:35,2006-04-18,CAH,Henderson Jeffrey William,"EVP, CFO",F - Tax,$69.85,-62,21368,0%,"-$4,331",-1.0,-1.0,-2.0,-6.0,CAH
995,D,2006-04-19 16:19:38,2006-04-17,CAH,Clark R Kerry,"Pres, CEO",A - Grant,$0.00,110600,110600,New,+$0,-1.0,-1.0,-2.0,-6.0,CAH
996,DM,2006-02-09 17:42:28,2001-10-15,CAH,Fotiades George L,"Pres, COO",P - Purchase,$62.76,39,80278,0%,"+$2,448",1.0,4.0,5.0,-4.0,CAH
997,D,2006-02-01 17:19:25,2006-02-01,CAH,Labrum Ronald K,CEO-Healthcare Supply Chn Svc,M - OptEx,$12.25,19554,44667,+78%,"+$239,537",-1.0,-3.0,1.0,-7.0,CAH
998,D,2006-02-01 17:19:25,2006-02-01,CAH,Labrum Ronald K,CEO-Healthcare Supply Chn Svc,S - Sale+OE,$72.10,-19554,44667,-30%,"-$1,409,883",-1.0,-3.0,1.0,-7.0,CAH
999,D,2006-02-01 17:07:28,2006-01-31,CAH,Ford Brendan A,EVP-Corporate Development,F - Tax,$72.52,-7986,97722,-8%,"-$579,145",-1.0,-3.0,1.0,-7.0,CAH
1000,D,2006-02-01 17:07:28,2006-01-31,CAH,Ford Brendan A,EVP-Corporate Development,M - OptEx,$17.74,13500,97722,+16%,"+$239,490",-1.0,-3.0,1.0,-7.0,CAH
1001,D,2006-01-17 16:38:00,2006-01-15,CAH,Walter Robert D,"COB, CEO",F - Tax,$69.67,-3842,4068405,0%,"-$267,672",1.0,1.0,4.0,-7.0,CAH
1002,DM,2006-01-17 16:38:00,2005-12-08,CAH,Walter Robert D,"COB, CEO",G - Gift,$0.00,-50420,4068405,-1%,-$0,1.0,1.0,4.0,-7.0,CAH
1003,D,2006-01-03 17:33:31,2005-12-29,CAH,Ford Brendan A,EVP-Corporate Development,F - Tax,$65.86,-161,92197,0%,"-$10,603",0.0,2.0,3.0,-8.0,CAH
1004,D,2006-01-03 17:31:54,2005-12-29,CAH,Fotiades George L,"Pres, COO",F - Tax,$66.30,-623,80239,-1%,"-$41,305",0.0,2.0,3.0,-8.0,CAH
1005,D,2005-12-06 16:44:12,2005-12-05,CAH,Labrum Ronald K,CEO-Healthcare Supply Chn Svc,M - OptEx,$9.84,46300,44662,-2827%,"+$455,592",1.0,2.0,6.0,4.0,CAH
1006,D,2005-12-06 16:44:12,2005-12-05,CAH,Labrum Ronald K,CEO-Healthcare Supply Chn Svc,S - Sale+OE,$65.00,-46300,44662,-51%,"-$3,009,500",1.0,2.0,6.0,4.0,CAH
1007,D,2005-11-30 18:33:42,2005-11-30,CAH,Schlotterbeck David L,"COB, CEO-Clncl Techn, Svcs",S - Sale+OE,$64.30,-32000,67164,-32%,"-$2,057,536",0.0,3.0,8.0,6.0,CAH
1008,D,2005-11-09 17:15:23,2005-11-08,CAH,Havens John F,Dir,F - Tax,$61.26,-816,32856,-2%,"-$49,988",0.0,0.0,10.0,11.0,CAH
1009,D,2005-11-09 17:15:23,2005-11-08,CAH,Havens John F,Dir,M - OptEx,$15.97,3132,32856,+11%,"+$50,009",0.0,0.0,10.0,11.0,CAH
1010,D,2005-11-03 17:58:24,2005-11-02,CAH,Darden Calvin,Dir,A - Grant,$17.00,668,668,New,"+$11,359",0.0,-1.0,5.0,11.0,CAH
1011,D,2005-11-03 17:49:58,2005-11-02,CAH,Walter Matthew D,Dir,A - Grant,$0.00,485,1401979,0%,+$0,0.0,-1.0,5.0,11.0,CAH
1012,D,2005-11-03 17:47:58,2005-11-02,CAH,Spaulding Jean G,Dir,A - Grant,$18.82,696,2625,+36%,"+$13,097",0.0,-1.0,5.0,11.0,CAH
1013,D,2005-11-03 17:45:00,2005-11-02,CAH,Raisbeck David W,Dir,A - Grant,$23.23,775,6193,+14%,"+$18,000",0.0,-1.0,5.0,11.0,CAH
1014,D,2005-11-03 17:40:38,2005-11-02,CAH,Ohalleran Michael D,Dir,A - Grant,$0.00,485,7985,+6%,+$0,0.0,-1.0,5.0,11.0,CAH
1015,D,2005-11-03 17:38:24,2005-11-02,CAH,Notebaert Richard C,Dir,A - Grant,$22.82,767,18106,+4%,"+$17,504",0.0,-1.0,5.0,11.0,CAH
1016,D,2005-11-03 17:31:19,2005-11-02,CAH,McCoy John B,Dir,A - Grant,$27.07,860,99852,+1%,"+$23,276",0.0,-1.0,5.0,11.0,CAH
1017,D,2005-11-03 17:27:32,2005-11-02,CAH,Losh J Michael,Dir,A - Grant,$22.82,767,8935,+9%,"+$17,504",0.0,-1.0,5.0,11.0,CAH
1018,D,2005-11-03 17:22:41,2005-11-02,CAH,Havens John F,Dir,A - Grant,$22.82,767,30540,+3%,"+$17,504",0.0,-1.0,5.0,11.0,CAH
1019,D,2005-11-03 17:13:29,2005-11-02,CAH,Gerbig Robert L,Dir,A - Grant,$0.00,485,63607,+1%,+$0,0.0,-1.0,5.0,11.0,CAH
1020,D,2005-11-03 17:07:30,2005-11-02,CAH,Conrades George H,Dir,A - Grant,$15.18,642,3277,+24%,"+$9,745",0.0,-1.0,5.0,11.0,CAH
1021,D,2005-11-03 16:57:53,2005-11-02,CAH,Finn John F,Dir,A - Grant,$26.02,835,35793,+2%,"+$21,725",0.0,-1.0,5.0,11.0,CAH
1022,D,2005-11-03 16:49:11,2005-11-01,CAH,Parrish Mark W,COO-Pharm Supply Chn Svcs,M - OptEx,$17.74,1565,29377,+6%,"+$27,763",0.0,-1.0,5.0,11.0,CAH
1023,D,2005-11-03 16:49:11,2005-11-01,CAH,Parrish Mark W,COO-Pharm Supply Chn Svcs,S - Sale+OE,$62.02,-1565,29377,-5%,"-$97,065",0.0,-1.0,5.0,11.0,CAH
1024,D,2005-11-02 17:17:35,2005-11-01,CAH,Fong Ivan K,"EVP, CLO, Secretary",A - Grant,$0.00,13400,13400,New,+$0,0.0,-1.0,4.0,9.0,CAH
1025,D,2005-11-02 17:03:17,2005-10-31,CAH,Walter Robert D,"COB, CEO",F - Tax,$62.51,-54354,4122667,-1%,"-$3,397,669",0.0,-1.0,4.0,9.0,CAH
1026,D,2005-11-02 17:03:17,2005-10-31,CAH,Walter Robert D,"COB, CEO",M - OptEx,$17.74,89207,4122667,+2%,"+$1,582,532",0.0,-1.0,4.0,9.0,CAH
1027,D,2005-10-27 13:25:34,2005-10-25,CAH,Labrum Ronald K,CEO-Healthcare Supply Chn Svc,M - OptEx,$9.84,1010,44662,+2%,"+$9,938",-3.0,-3.0,0.0,6.0,CAH
1028,D,2005-10-27 13:25:34,2005-10-25,CAH,Labrum Ronald K,CEO-Healthcare Supply Chn Svc,S - Sale+OE,$65.00,-1010,44662,-2%,"-$65,650",-3.0,-3.0,0.0,6.0,CAH
1029,D,2005-10-05 14:45:07,2005-10-03,CAH,Parrish Mark W,COO-Pharm Supply Chn Svcs,M - OptEx,$17.74,1565,29375,+6%,"+$27,763",-2.0,-2.0,-3.0,18.0,CAH
1030,D,2005-10-05 14:45:07,2005-10-03,CAH,Parrish Mark W,COO-Pharm Supply Chn Svcs,S - Sale+OE,$63.20,-1565,29375,-5%,"-$98,908",-2.0,-2.0,-3.0,18.0,CAH
1031,D,2005-09-19 16:42:55,2005-09-15,CAH,Labrum Ronald K,CEO-Healthcare Supply Chn Svc,A - Grant,$0.00,12041,44656,+37%,+$0,-1.0,-2.0,1.0,19.0,CAH
1032,D,2005-09-19 16:35:02,2005-09-02,CAH,Walsh Daniel J,"EVP, Chf Ethcs, Compl Offcr",A - Grant,$0.00,2890,5890,+96%,+$0,-1.0,-2.0,1.0,19.0,CAH
1033,D,2005-09-12 19:18:23,2005-09-12,CAH,Walter Robert D,"COB, CEO",S - Sale+OE,$59.60,-10000,4087814,0%,"-$596,000",-1.0,5.0,3.0,20.0,CAH
1034,D,2005-09-07 17:27:37,2005-09-02,CAH,Labrum Ronald K,"CEO-Int Prov Sol, CAH Int'l",A - Grant,$0.00,12041,32615,+59%,+$0,-1.0,0.0,5.0,20.0,CAH
1035,D,2005-09-07 17:26:40,2005-09-02,CAH,Watkins Carole S,EVP - HR,A - Grant,$0.00,3688,11611,+47%,+$0,-1.0,0.0,5.0,20.0,CAH
1036,D,2005-09-07 17:25:20,2005-09-02,CAH,Rucci Anthony J,"EVP, Chief Admin. Officer",A - Grant,$0.00,7567,55382,+16%,+$0,-1.0,0.0,5.0,20.0,CAH
1037,D,2005-09-07 17:22:25,2005-09-02,CAH,Ford Brendan A,EVP,A - Grant,$0.00,7679,92344,+9%,+$0,-1.0,0.0,5.0,20.0,CAH
1038,D,2005-09-07 17:21:01,2005-09-02,CAH,Walter Robert D,"COB, CEO",A - Grant,$0.00,54251,4097814,+1%,+$0,-1.0,0.0,5.0,20.0,CAH
1039,D,2005-09-07 17:14:17,2005-09-02,CAH,Davids Jody R,"EVP, CIO",A - Grant,$0.00,3607,5874,+159%,+$0,-1.0,0.0,5.0,20.0,CAH
1040,D,2005-09-07 17:06:20,2005-09-02,CAH,Dolch Gary D,"EVP - Quality, Reg. Affairs",A - Grant,$0.00,3137,6574,+91%,+$0,-1.0,0.0,5.0,20.0,CAH
1041,D,2005-09-06 17:26:11,2005-09-02,CAH,Parrish Mark W,"COB, CEO-PDPS",A - Grant,$0.00,7439,29375,+34%,+$0,0.0,1.0,6.0,20.0,CAH
1042,D,2005-09-06 17:26:11,2005-09-01,CAH,Parrish Mark W,"COB, CEO-PDPS",M - OptEx,$17.74,1565,29375,+6%,"+$27,763",0.0,1.0,6.0,20.0,CAH
1043,D,2005-09-06 17:26:11,2005-09-01,CAH,Parrish Mark W,"COB, CEO-PDPS",S - Sale+OE,$59.32,-1565,29375,-5%,"-$92,841",0.0,1.0,6.0,20.0,CAH
1044,D,2005-08-10 17:05:51,2005-08-10,CAH,Walter Robert D,"COB, CEO",S - Sale+OE,$59.15,-65000,4043563,-2%,"-$3,844,913",1.0,-1.0,0.0,19.0,CAH
1045,D,2005-08-03 14:22:02,2005-08-03,CAH,Spaulding Jean G,Dir,A - Grant,$59.95,125,1929,+7%,"+$7,494",-1.0,-1.0,-1.0,20.0,CAH
1046,D,2005-08-03 14:20:06,2005-08-03,CAH,Raisbeck David W,Dir,A - Grant,$59.95,175,5418,+3%,"+$10,491",-1.0,-1.0,-1.0,20.0,CAH
1047,D,2005-08-03 14:17:59,2005-08-03,CAH,Notebaert Richard C,Dir,A - Grant,$59.95,167,17339,+1%,"+$10,012",-1.0,-1.0,-1.0,20.0,CAH
1048,D,2005-08-03 14:16:42,2005-08-03,CAH,McCoy John B,Dir,A - Grant,$59.95,242,98993,0%,"+$14,508",-1.0,-1.0,-1.0,20.0,CAH
1049,D,2005-08-03 14:14:59,2005-08-03,CAH,Losh J Michael,Dir,A - Grant,$59.95,167,8168,+2%,"+$10,012",-1.0,-1.0,-1.0,20.0,CAH
