,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1084,,2008-08-04 13:54:35,2008-07-31,BC,Callahan Michael J,Dir,A - Grant,$12.90,1139,70273,+2%,"+$14,693",-1.0,12.0,9.0,-77.0,BC
1085,,2008-08-04 13:54:23,2008-07-31,BC,Bleustein Jeffrey L,Dir,A - Grant,$12.90,1042,42949,+2%,"+$13,442",-1.0,12.0,9.0,-77.0,BC
1086,,2008-08-04 13:54:10,2008-07-31,BC,Archibald Nolan D,Dir,A - Grant,$12.90,2292,57330,+4%,"+$29,567",-1.0,12.0,9.0,-77.0,BC
1087,,2008-08-01 11:19:24,2008-07-30,BC,Lowe Alan L,"VP, CONTROLLER",A - Grant,$12.95,11583,41759,+38%,"+$150,000",2.0,5.0,7.0,-78.0,BC
1088,,2008-07-23 13:18:40,2008-07-22,BC,Belec Anne E,Dir,A - Grant,$12.03,750,750,New,"+$9,023",4.0,14.0,8.0,-73.0,BC
1089,,2008-05-09 10:57:58,2008-05-07,BC,Zimmerman Lawrence A,Dir,A - Grant,$16.60,1000,18186,+6%,"+$16,600",0.0,3.0,-19.0,-78.0,BC
1090,,2008-05-09 10:57:46,2008-05-07,BC,Whisler J Steven,Dir,A - Grant,$16.60,1000,3926,+34%,"+$16,600",0.0,3.0,-19.0,-78.0,BC
1091,,2008-05-09 10:57:33,2008-05-07,BC,Stayer Ralph C,Dir,A - Grant,$16.60,1000,56098,+2%,"+$16,600",0.0,3.0,-19.0,-78.0,BC
1092,,2008-05-09 10:57:17,2008-05-07,BC,Phillips Graham,Dir,A - Grant,$16.60,1000,17192,+6%,"+$16,600",0.0,3.0,-19.0,-78.0,BC
1093,,2008-05-09 10:57:01,2008-05-07,BC,Fernandez Manuel A,Dir,A - Grant,$16.60,1000,48991,+2%,"+$16,600",0.0,3.0,-19.0,-78.0,BC
1094,,2008-05-09 10:56:43,2008-05-07,BC,Dunaway Cammie W,Dir,A - Grant,$16.60,1000,5724,+21%,"+$16,600",0.0,3.0,-19.0,-78.0,BC
1095,,2008-05-09 10:56:29,2008-05-07,BC,Callahan Michael J,Dir,A - Grant,$16.60,1000,69134,+1%,"+$16,600",0.0,3.0,-19.0,-78.0,BC
1096,,2008-05-09 10:56:16,2008-05-07,BC,Bleustein Jeffrey L,Dir,A - Grant,$16.60,1000,41907,+2%,"+$16,600",0.0,3.0,-19.0,-78.0,BC
1097,,2008-05-09 10:55:56,2008-05-07,BC,Archibald Nolan D,Dir,A - Grant,$16.60,1000,55038,+2%,"+$16,600",0.0,3.0,-19.0,-78.0,BC
1098,,2008-05-05 10:55:55,2008-05-02,BC,Stayer Ralph C,Dir,S - Sale,$17.16,-500,55098,-1%,"-$8,580",0.0,-4.0,-17.0,-80.0,BC
1099,,2008-05-01 14:20:24,2008-04-30,BC,Zimmerman Lawrence A,Dir,A - Grant,$16.68,1978,17186,+13%,"+$32,993",2.0,0.0,-18.0,-81.0,BC
1100,,2008-05-01 14:20:14,2008-04-30,BC,Whisler J Steven,Dir,A - Grant,$16.68,749,2926,+34%,"+$12,493",2.0,0.0,-18.0,-81.0,BC
1101,,2008-05-01 14:20:02,2008-04-30,BC,Stayer Ralph C,Dir,A - Grant,$16.68,1813,55598,+3%,"+$30,241",2.0,0.0,-18.0,-81.0,BC
1102,,2008-05-01 14:19:52,2008-04-30,BC,Phillips Graham,Dir,A - Grant,$16.68,749,16192,+5%,"+$12,493",2.0,0.0,-18.0,-81.0,BC
1103,,2008-05-01 14:19:37,2008-04-30,BC,Fernandez Manuel A,Dir,A - Grant,$16.68,1978,47991,+4%,"+$32,993",2.0,0.0,-18.0,-81.0,BC
1104,,2008-05-01 14:19:26,2008-04-30,BC,Dunaway Cammie W,Dir,A - Grant,$16.68,749,4724,+19%,"+$12,493",2.0,0.0,-18.0,-81.0,BC
1105,,2008-05-01 14:19:14,2008-04-30,BC,Callahan Michael J,Dir,A - Grant,$16.68,881,68134,+1%,"+$14,695",2.0,0.0,-18.0,-81.0,BC
1106,,2008-05-01 14:19:03,2008-04-30,BC,Bleustein Jeffrey L,Dir,A - Grant,$16.68,806,40907,+2%,"+$13,444",2.0,0.0,-18.0,-81.0,BC
1107,,2008-05-01 14:18:51,2008-04-30,BC,Archibald Nolan D,Dir,A - Grant,$16.68,1773,54038,+3%,"+$29,574",2.0,0.0,-18.0,-81.0,BC
1108,D,2008-03-03 11:54:01,2008-02-28,BC,Stransky John,"VP, PRES - LIFE FITNESS",A - Grant,$17.06,4083,27477,+17%,"+$69,656",-3.0,-6.0,4.0,-16.0,BC
1109,D,2008-03-03 11:53:52,2008-02-28,BC,Neill George T,"VP, CHIEF MARKETING OFF",A - Grant,$0.00,5000,5000,New,+$0,-3.0,-6.0,4.0,-16.0,BC
1110,D,2008-03-03 11:53:42,2008-02-28,BC,McCoy Dustan E,"COB, CEO",A - Grant,$17.06,26659,182043,+17%,"+$454,803",-3.0,-6.0,4.0,-16.0,BC
1111,,2008-03-03 11:53:32,2008-02-28,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",A - Grant,$17.06,15570,89007,+21%,"+$265,624",-3.0,-6.0,4.0,-16.0,BC
1112,,2008-03-03 11:53:32,2008-02-29,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",D - Sale to issuer,$0.00,-18712,89007,-17%,-$0,-3.0,-6.0,4.0,-16.0,BC
1113,,2008-03-03 11:53:32,2008-02-29,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",F - Tax,$16.29,-1461,89007,-2%,"-$23,800",-3.0,-6.0,4.0,-16.0,BC
1114,D,2008-03-03 11:53:23,2008-02-28,BC,Lowe Alan L,"VP, CONTROLLER",A - Grant,$17.06,1348,30177,+5%,"+$22,997",-3.0,-6.0,4.0,-16.0,BC
1115,,2008-02-04 14:04:43,2008-01-31,BC,Stransky John,"VP, PRES - LIFE FITNESS",F - Tax,$18.92,-456,23394,-2%,"-$8,628",-4.0,-10.0,-18.0,-32.0,BC
1116,,2008-02-04 14:04:30,2008-01-31,BC,McCoy Dustan E,"COB, CEO",F - Tax,$18.92,-775,155384,0%,"-$14,663",-4.0,-10.0,-18.0,-32.0,BC
1117,,2008-02-04 14:04:22,2008-01-31,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",F - Tax,$18.92,-566,93610,-1%,"-$10,709",-4.0,-10.0,-18.0,-32.0,BC
1118,,2008-02-04 14:04:12,2008-01-31,BC,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",F - Tax,$18.92,-381,44784,-1%,"-$7,209",-4.0,-10.0,-18.0,-32.0,BC
1119,,2008-02-04 14:04:03,2008-01-31,BC,Leemputte Peter G,"SVP, CFO",F - Tax,$18.92,-608,76594,-1%,"-$11,503",-4.0,-10.0,-18.0,-32.0,BC
1120,,2008-02-04 14:03:50,2008-01-31,BC,Hardie Warren N,"VP, PRES BOWLING, BILLIARDS",F - Tax,$18.92,-381,20008,-2%,"-$7,209",-4.0,-10.0,-18.0,-32.0,BC
1121,,2008-02-04 14:03:39,2008-01-31,BC,Chatfield Lloyd C II,"VP, GC, SECY",F - Tax,$18.92,-190,2928,-6%,"-$3,595",-4.0,-10.0,-18.0,-32.0,BC
1122,,2008-02-04 13:43:29,2008-01-31,BC,Zimmerman Lawrence A,Dir,A - Grant,$18.92,1745,15208,+13%,"+$33,015",-4.0,-10.0,-18.0,-32.0,BC
1123,,2008-02-04 13:43:19,2008-01-31,BC,Whisler J Steven,Dir,A - Grant,$18.92,661,2177,+44%,"+$12,506",-4.0,-10.0,-18.0,-32.0,BC
1124,,2008-02-04 13:43:11,2008-01-31,BC,Stayer Ralph C,Dir,A - Grant,$18.92,1599,53785,+3%,"+$30,253",-4.0,-10.0,-18.0,-32.0,BC
1125,,2008-02-04 13:43:03,2008-01-31,BC,Phillips Graham,Dir,A - Grant,$18.92,661,15443,+4%,"+$12,506",-4.0,-10.0,-18.0,-32.0,BC
1126,,2008-02-04 13:42:53,2008-01-31,BC,Fernandez Manuel A,Dir,A - Grant,$18.92,1745,46013,+4%,"+$33,015",-4.0,-10.0,-18.0,-32.0,BC
1127,,2008-02-04 13:42:45,2008-01-31,BC,Dunaway Cammie W,Dir,A - Grant,$18.92,661,3975,+20%,"+$12,506",-4.0,-10.0,-18.0,-32.0,BC
1128,,2008-02-04 13:42:36,2008-01-31,BC,Callahan Michael J,Dir,A - Grant,$18.92,776,67253,+1%,"+$14,682",-4.0,-10.0,-18.0,-32.0,BC
1129,,2008-02-04 13:42:26,2008-01-31,BC,Bleustein Jeffrey L,Dir,A - Grant,$18.92,710,40101,+2%,"+$13,433",-4.0,-10.0,-18.0,-32.0,BC
1130,,2008-02-04 13:42:18,2008-01-31,BC,Archibald Nolan D,Dir,A - Grant,$18.92,1562,52265,+3%,"+$29,553",-4.0,-10.0,-18.0,-32.0,BC
1131,,2007-12-07 12:37:03,2007-12-05,BC,Stayer Ralph C,Dir,A - Grant,$20.24,900,51361,+2%,"+$18,216",-1.0,-9.0,-26.0,-36.0,BC
1132,,2007-11-01 14:51:19,2007-10-31,BC,Zimmerman Lawrence A,Dir,A - Grant,$22.31,1478,13149,+13%,"+$32,974",-2.0,-2.0,-6.0,-22.0,BC
1133,,2007-11-01 14:51:09,2007-10-31,BC,Stayer Ralph C,Dir,A - Grant,$22.31,1355,50461,+3%,"+$30,230",-2.0,-2.0,-6.0,-22.0,BC
1134,,2007-11-01 14:50:58,2007-10-31,BC,Phillips Graham,Dir,A - Grant,$22.31,560,14316,+4%,"+$12,494",-2.0,-2.0,-6.0,-22.0,BC
1135,,2007-11-01 14:50:46,2007-10-31,BC,Fernandez Manuel A,Dir,A - Grant,$22.31,1478,42875,+4%,"+$32,974",-2.0,-2.0,-6.0,-22.0,BC
1136,,2007-11-01 14:50:30,2007-10-31,BC,Dunaway Cammie W,Dir,A - Grant,$22.31,560,3264,+21%,"+$12,494",-2.0,-2.0,-6.0,-22.0,BC
1137,,2007-11-01 14:50:21,2007-10-31,BC,Callahan Michael J,Dir,A - Grant,$22.31,658,65094,+1%,"+$14,680",-2.0,-2.0,-6.0,-22.0,BC
1138,,2007-11-01 14:50:09,2007-10-31,BC,Bleustein Jeffrey L,Dir,A - Grant,$22.31,602,38308,+2%,"+$13,431",-2.0,-2.0,-6.0,-22.0,BC
1139,,2007-11-01 14:48:45,2007-10-31,BC,Archibald Nolan D,Dir,A - Grant,$22.31,1324,49579,+3%,"+$29,538",-2.0,-2.0,-6.0,-22.0,BC
1140,,2007-08-02 11:41:41,2007-07-31,BC,Zimmerman Lawrence A,Dir,A - Grant,$27.96,1179,11671,+11%,"+$32,965",0.0,-3.0,-12.0,-31.0,BC
1141,,2007-08-02 11:41:29,2007-07-31,BC,Stayer Ralph C,Dir,A - Grant,$27.96,1082,49106,+2%,"+$30,253",0.0,-3.0,-12.0,-31.0,BC
1142,,2007-08-02 11:41:16,2007-07-31,BC,Phillips Graham,Dir,A - Grant,$27.96,447,13756,+3%,"+$12,498",0.0,-3.0,-12.0,-31.0,BC
1143,,2007-08-02 11:41:00,2007-07-31,BC,Fernandez Manuel A,Dir,A - Grant,$27.96,1179,41397,+3%,"+$32,965",0.0,-3.0,-12.0,-31.0,BC
1144,,2007-08-02 11:40:51,2007-07-31,BC,Dunaway Cammie W,Dir,A - Grant,$27.96,447,2704,+20%,"+$12,498",0.0,-3.0,-12.0,-31.0,BC
1145,,2007-08-02 11:40:34,2007-07-31,BC,Callahan Michael J,Dir,A - Grant,$27.96,525,64436,+1%,"+$14,679",0.0,-3.0,-12.0,-31.0,BC
1146,,2007-08-02 11:40:19,2007-07-31,BC,Bleustein Jeffrey L,Dir,A - Grant,$27.96,481,37706,+1%,"+$13,449",0.0,-3.0,-12.0,-31.0,BC
1147,,2007-08-02 11:40:06,2007-07-31,BC,Archibald Nolan D,Dir,A - Grant,$27.96,1058,48255,+2%,"+$29,582",0.0,-3.0,-12.0,-31.0,BC
1148,,2007-07-03 15:57:33,2007-07-02,BC,Smith Marschall,"VP - GC, SECRETARY",D - Sale to issuer,$0.00,-5268,62180,-8%,-$0,0.0,-3.0,-14.0,-47.0,BC
1149,,2007-07-03 15:57:33,2007-07-02,BC,Smith Marschall,"VP - GC, SECRETARY",F - Tax,$33.00,-588,62180,-1%,"-$19,404",0.0,-3.0,-14.0,-47.0,BC
1150,,2007-06-11 15:02:27,2007-06-08,BC,Stransky John,"VP, PRES - LIFE FITNESS",S - Sale,$33.57,-1949,23089,-8%,"-$65,428",0.0,0.0,-5.0,-37.0,BC
1151,D,2007-05-21 16:41:44,2007-05-18,BC,Stransky John,"VP, PRES - LIFE FITNESS",M - OptEx,$32.19,5000,25038,+25%,"+$160,938",1.0,-1.0,-1.0,-38.0,BC
1152,D,2007-05-21 16:41:44,2007-05-18,BC,Stransky John,"VP, PRES - LIFE FITNESS",S - Sale+OE,$34.23,-5000,25038,-17%,"-$171,153",1.0,-1.0,-1.0,-38.0,BC
1153,,2007-05-03 11:38:09,2007-05-02,BC,Zimmerman Lawrence A,Dir,A - Grant,$33.00,1000,10492,+11%,"+$33,000",0.0,2.0,5.0,-35.0,BC
1154,,2007-05-03 11:37:58,2007-05-02,BC,Stayer Ralph C,Dir,A - Grant,$33.00,1000,48024,+2%,"+$33,000",0.0,2.0,5.0,-35.0,BC
1155,,2007-05-03 11:37:46,2007-05-02,BC,Phillips Graham,Dir,A - Grant,$33.00,1000,13309,+8%,"+$33,000",0.0,2.0,5.0,-35.0,BC
1156,,2007-05-03 11:37:36,2007-05-02,BC,Fernandez Manuel A,Dir,A - Grant,$33.00,1000,40218,+3%,"+$33,000",0.0,2.0,5.0,-35.0,BC
1157,,2007-05-03 11:37:26,2007-05-02,BC,Dunaway Cammie W,Dir,A - Grant,$33.00,1000,2257,+80%,"+$33,000",0.0,2.0,5.0,-35.0,BC
1158,,2007-05-03 11:37:16,2007-05-02,BC,Callahan Michael J,Dir,A - Grant,$33.00,1000,63911,+2%,"+$33,000",0.0,2.0,5.0,-35.0,BC
1159,,2007-05-03 11:37:04,2007-05-02,BC,Bleustein Jeffrey L,Dir,A - Grant,$33.00,1000,37225,+3%,"+$33,000",0.0,2.0,5.0,-35.0,BC
1160,,2007-05-03 11:36:53,2007-05-02,BC,Archibald Nolan D,Dir,A - Grant,$33.00,1000,47197,+2%,"+$33,000",0.0,2.0,5.0,-35.0,BC
1161,,2007-05-01 11:47:47,2007-04-30,BC,Zimmerman Lawrence A,Dir,A - Grant,$32.76,1008,9492,+12%,"+$33,022",0.0,2.0,6.0,-33.0,BC
1162,,2007-05-01 11:47:35,2007-04-30,BC,Stayer Ralph C,Dir,A - Grant,$32.76,924,47024,+2%,"+$30,270",0.0,2.0,6.0,-33.0,BC
1163,,2007-05-01 11:47:24,2007-04-30,BC,Schipke Roger W,Dir,A - Grant,$32.76,410,42816,+1%,"+$13,432",0.0,2.0,6.0,-33.0,BC
1164,,2007-05-01 11:47:12,2007-04-30,BC,Phillips Graham,Dir,A - Grant,$32.76,410,12309,+3%,"+$13,432",0.0,2.0,6.0,-33.0,BC
1165,,2007-05-01 11:46:57,2007-04-30,BC,Fernandez Manuel A,Dir,A - Grant,$32.76,1008,39218,+3%,"+$33,022",0.0,2.0,6.0,-33.0,BC
1166,,2007-05-01 11:46:45,2007-04-30,BC,Dunaway Cammie W,Dir,A - Grant,$32.76,382,1257,+44%,"+$12,514",0.0,2.0,6.0,-33.0,BC
1167,,2007-05-01 11:46:31,2007-04-30,BC,Callahan Michael J,Dir,A - Grant,$32.76,420,62911,+1%,"+$13,759",0.0,2.0,6.0,-33.0,BC
1168,,2007-05-01 11:46:17,2007-04-30,BC,Archibald Nolan D,Dir,A - Grant,$32.76,840,46197,+2%,"+$27,518",0.0,2.0,6.0,-33.0,BC
1169,D,2007-03-08 17:23:38,2007-03-07,BC,Callahan Michael J,Dir,M - OptEx,$27.63,3000,62491,+5%,"+$82,875",0.0,-5.0,-3.0,-27.0,BC
1170,D,2007-03-08 17:23:38,2007-03-07,BC,Callahan Michael J,Dir,S - Sale+OE,$33.11,-3000,62491,-5%,"-$99,320",0.0,-5.0,-3.0,-27.0,BC
1171,,2007-02-21 13:36:37,2007-02-20,BC,Smith Marschall,"VP - GC, SECRETARY",S - Sale,$33.34,-4430,68036,-6%,"-$147,713",1.0,-5.0,-5.0,-26.0,BC
1172,,2007-02-21 13:36:26,2007-02-20,BC,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",S - Sale,$33.27,-4430,43724,-9%,"-$147,386",1.0,-5.0,-5.0,-26.0,BC
1173,,2007-02-21 13:36:14,2007-02-20,BC,Chung T J,"VP, Pres BNT",S - Sale,$33.27,-4430,22338,-17%,"-$147,386",1.0,-5.0,-5.0,-26.0,BC
1174,,2007-02-20 17:23:33,2007-02-16,BC,Stransky John,"VP, PRES - LIFE FITNESS",F - Tax,$33.44,-308,25038,-1%,"-$10,300",1.0,1.0,-6.0,-27.0,BC
1175,,2007-02-20 17:23:20,2007-02-16,BC,Smith Marschall,"VP - GC, SECRETARY",F - Tax,$33.44,-1849,72466,-2%,"-$61,831",1.0,1.0,-6.0,-27.0,BC
1176,,2007-02-20 17:23:08,2007-02-16,BC,McCoy Dustan E,"COB, CEO",F - Tax,$33.44,-4954,167147,-3%,"-$165,662",1.0,1.0,-6.0,-27.0,BC
1177,,2007-02-20 17:22:55,2007-02-16,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",F - Tax,$33.44,-4169,91692,-4%,"-$139,411",1.0,1.0,-6.0,-27.0,BC
1178,,2007-02-20 17:22:41,2007-02-16,BC,Lowe Alan L,"VP, CONTROLLER",F - Tax,$33.44,-1541,27911,-5%,"-$51,531",1.0,1.0,-6.0,-27.0,BC
1179,,2007-02-20 17:22:28,2007-02-16,BC,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",F - Tax,$33.44,-1849,48154,-4%,"-$61,831",1.0,1.0,-6.0,-27.0,BC
1180,,2007-02-20 17:22:16,2007-02-16,BC,Leemputte Peter G,"SVP, CFO",F - Tax,$33.44,-3698,74753,-5%,"-$123,661",1.0,1.0,-6.0,-27.0,BC
1181,,2007-02-20 17:22:02,2007-02-16,BC,Hardie Warren N,"VP, PRES BOWLING, BILLIARDS",F - Tax,$33.44,-616,19741,-3%,"-$20,599",1.0,1.0,-6.0,-27.0,BC
1182,,2007-02-20 17:21:47,2007-02-16,BC,Chung T J,"VP, Pres BNT",F - Tax,$33.44,-1849,26768,-6%,"-$61,831",1.0,1.0,-6.0,-27.0,BC
1183,D,2007-02-15 16:42:21,2007-02-13,BC,Stransky John,"VP, PRES - LIFE FITNESS",A - Grant,$33.00,3943,25346,+18%,"+$130,119",0.0,3.0,-5.0,-24.0,BC
1184,D,2007-02-15 16:42:12,2007-02-13,BC,Smith Marschall,"VP - GC, SECRETARY",A - Grant,$33.00,1400,74315,+2%,"+$46,200",0.0,3.0,-5.0,-24.0,BC
1185,D,2007-02-15 16:41:56,2007-02-13,BC,Mackey Patrick C,"VP, PRES MERCURY MARINE GROUP",A - Grant,$33.00,3200,95861,+3%,"+$105,600",0.0,3.0,-5.0,-24.0,BC
1186,D,2007-02-15 16:41:46,2007-02-13,BC,Lowe Alan L,"VP, CONTROLLER",A - Grant,$33.00,2080,29452,+8%,"+$68,640",0.0,3.0,-5.0,-24.0,BC
1187,D,2007-02-15 16:41:35,2007-02-13,BC,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",A - Grant,$33.00,1800,50003,+4%,"+$59,400",0.0,3.0,-5.0,-24.0,BC
1188,D,2007-02-15 16:41:18,2007-02-13,BC,Leemputte Peter G,"SVP, CFO",A - Grant,$33.00,3200,78451,+4%,"+$105,600",0.0,3.0,-5.0,-24.0,BC
1189,D,2007-02-15 16:41:06,2007-02-13,BC,Hardie Warren N,"VP, PRES BOWLING, BILLIARDS",A - Grant,$33.00,1800,20357,+10%,"+$59,400",0.0,3.0,-5.0,-24.0,BC
1190,D,2007-02-15 16:40:30,2007-02-13,BC,McCoy Dustan E,"COB, CEO",A - Grant,$33.00,35257,172101,+26%,"+$1,163,481",0.0,3.0,-5.0,-24.0,BC
1191,D,2007-02-14 15:38:31,2007-02-13,BC,Harf Peter,Dir,M - OptEx,$27.63,3000,38588,+8%,"+$82,875",2.0,3.0,-4.0,-24.0,BC
1192,D,2007-02-14 15:38:31,2007-02-13,BC,Harf Peter,Dir,S - Sale+OE,$33.01,-3000,38588,-7%,"-$99,035",2.0,3.0,-4.0,-24.0,BC
1193,D,2007-02-14 15:38:19,2007-02-13,BC,Fernandez Manuel A,Dir,M - OptEx,$27.63,3000,38210,+9%,"+$82,875",2.0,3.0,-4.0,-24.0,BC
1194,D,2007-02-14 15:38:19,2007-02-13,BC,Fernandez Manuel A,Dir,S - Sale+OE,$33.01,-3000,38210,-7%,"-$99,035",2.0,3.0,-4.0,-24.0,BC
1195,D,2007-02-14 15:38:08,2007-02-13,BC,Archibald Nolan D,Dir,M - OptEx,$27.63,3000,45357,+7%,"+$82,875",2.0,3.0,-4.0,-24.0,BC
1196,D,2007-02-14 15:38:08,2007-02-13,BC,Archibald Nolan D,Dir,S - Sale+OE,$33.01,-3000,45357,-6%,"-$99,035",2.0,3.0,-4.0,-24.0,BC
1197,,2007-02-02 10:02:03,2007-01-31,BC,Zimmerman Lawrence A,Dir,A - Grant,$34.11,968,8484,+13%,"+$33,018",0.0,-2.0,-8.0,-19.0,BC
1198,,2007-02-02 10:01:53,2007-01-31,BC,Stayer Ralph C,Dir,A - Grant,$34.11,887,46100,+2%,"+$30,256",0.0,-2.0,-8.0,-19.0,BC
1199,,2007-02-02 10:01:45,2007-01-31,BC,Schipke Roger W,Dir,A - Grant,$34.11,394,42406,+1%,"+$13,439",0.0,-2.0,-8.0,-19.0,BC
1200,,2007-02-02 10:01:31,2007-01-31,BC,Phillips Graham,Dir,A - Grant,$34.11,394,11899,+3%,"+$13,439",0.0,-2.0,-8.0,-19.0,BC
1201,,2007-02-02 10:01:20,2007-01-31,BC,Harf Peter,Dir,A - Grant,$34.11,867,38588,+2%,"+$29,573",0.0,-2.0,-8.0,-19.0,BC
1202,,2007-02-02 10:01:06,2007-01-31,BC,Fernandez Manuel A,Dir,A - Grant,$34.11,968,38210,+3%,"+$33,018",0.0,-2.0,-8.0,-19.0,BC
1203,,2007-02-02 10:00:56,2007-01-31,BC,Dunaway Cammie W,Dir,A - Grant,$34.11,366,875,+72%,"+$12,484",0.0,-2.0,-8.0,-19.0,BC
1204,,2007-02-02 10:00:44,2007-01-31,BC,Callahan Michael J,Dir,A - Grant,$34.11,403,62741,+1%,"+$13,746",0.0,-2.0,-8.0,-19.0,BC
1205,,2007-02-02 10:00:34,2007-01-31,BC,Bleustein Jeffrey L,Dir,A - Grant,$34.11,394,35815,+1%,"+$13,439",0.0,-2.0,-8.0,-19.0,BC
1206,,2007-02-02 10:00:24,2007-01-31,BC,Archibald Nolan D,Dir,A - Grant,$34.11,805,45357,+2%,"+$27,459",0.0,-2.0,-8.0,-19.0,BC
1207,,2007-02-01 17:35:24,2007-01-31,BC,Hamilton Peter B,"VICE CHAIR, PRES BOAT GROUP",D - Sale to issuer,$0.00,-2072,98538,-2%,-$0,0.0,-2.0,-7.0,-19.0,BC
1208,,2007-02-01 17:35:24,2007-01-31,BC,Hamilton Peter B,"VICE CHAIR, PRES BOAT GROUP",F - Tax,$34.11,-4524,98538,-4%,"-$154,314",0.0,-2.0,-7.0,-19.0,BC
1209,,2007-01-16 10:48:07,2007-01-12,BC,Lowe Alan L,"VP, CONTROLLER",F - Tax,$30.52,-136,27372,0%,"-$4,151",-1.0,2.0,8.0,9.0,BC
1210,,2006-11-15 11:45:36,2006-11-14,BC,Harf Peter,Dir,S - Sale,$31.06,-45000,37079,-55%,"-$1,397,700",2.0,6.0,6.0,12.0,BC
1211,,2006-11-01 17:30:46,2006-10-31,BC,Zimmerman Lawrence A,Dir,A - Grant,$31.50,939,7443,+14%,"+$29,579",0.0,1.0,6.0,8.0,BC
1212,,2006-11-01 17:30:33,2006-10-31,BC,Stayer Ralph C,Dir,A - Grant,$31.50,1025,44847,+2%,"+$32,288",0.0,1.0,6.0,8.0,BC
1213,,2006-11-01 17:30:19,2006-10-31,BC,Schipke Roger W,Dir,A - Grant,$31.50,427,41247,+1%,"+$13,451",0.0,1.0,6.0,8.0,BC
1214,,2006-11-01 17:29:58,2006-10-31,BC,Phillips Graham,Dir,A - Grant,$31.50,427,11296,+4%,"+$13,451",0.0,1.0,6.0,8.0,BC
1215,,2006-11-01 17:29:40,2006-10-31,BC,Harf Peter,Dir,A - Grant,$31.50,939,82079,+1%,"+$29,579",0.0,1.0,6.0,8.0,BC
1216,,2006-11-01 17:29:29,2006-10-31,BC,Fernandez Manuel A,Dir,A - Grant,$31.50,1047,36564,+3%,"+$32,981",0.0,1.0,6.0,8.0,BC
1217,,2006-11-01 17:29:14,2006-10-31,BC,Callahan Michael J,Dir,A - Grant,$31.50,476,61829,+1%,"+$14,994",0.0,1.0,6.0,8.0,BC
1218,,2006-11-01 17:28:57,2006-10-31,BC,Bleustein Jeffrey L,Dir,A - Grant,$31.50,427,34867,+1%,"+$13,451",0.0,1.0,6.0,8.0,BC
1219,,2006-11-01 17:28:34,2006-10-31,BC,Archibald Nolan D,Dir,A - Grant,$31.50,873,44013,+2%,"+$27,500",0.0,1.0,6.0,8.0,BC
1220,,2006-10-30 16:31:47,2006-10-27,BC,Chung T J,"VP, Pres BNT",S - Sale,$33.50,-1500,28129,-5%,"-$50,250",-1.0,-3.0,3.0,6.0,BC
1221,,2006-09-25 15:22:49,2006-09-22,BC,Lowe Alan L,"VP, CONTROLLER",F - Tax,$30.71,-1537,27007,-5%,"-$47,201",2.0,2.0,6.0,5.0,BC
1222,,2006-09-21 14:32:23,2006-09-20,BC,Chung T J,"VP, Pres BNT",S - Sale,$31.58,-1500,29629,-5%,"-$47,370",-1.0,2.0,3.0,4.0,BC
1223,,2006-08-16 13:13:27,2006-08-15,BC,Leemputte Peter G,"SVP, CFO",F - Tax,$29.64,-2060,73881,-3%,"-$61,058",1.0,-1.0,1.0,14.0,BC
1224,,2006-08-02 13:40:50,2006-07-31,BC,Zimmerman Lawrence A,Dir,A - Grant,$29.57,999,6504,+18%,"+$29,540",1.0,1.0,-2.0,20.0,BC
1225,,2006-08-02 13:40:40,2006-07-31,BC,Stayer Ralph C,Dir,A - Grant,$29.57,1093,43822,+3%,"+$32,320",1.0,1.0,-2.0,20.0,BC
1226,,2006-08-02 13:40:22,2006-07-31,BC,Schipke Roger W,Dir,A - Grant,$29.57,454,40820,+1%,"+$13,425",1.0,1.0,-2.0,20.0,BC
1227,,2006-08-02 13:40:14,2006-07-31,BC,Phillips Graham,Dir,A - Grant,$29.57,454,10869,+4%,"+$13,425",1.0,1.0,-2.0,20.0,BC
1228,,2006-08-02 13:39:55,2006-07-31,BC,Harf Peter,Dir,A - Grant,$29.57,999,81140,+1%,"+$29,540",1.0,1.0,-2.0,20.0,BC
1229,,2006-08-02 13:39:44,2006-07-31,BC,Fernandez Manuel A,Dir,A - Grant,$29.57,1115,35517,+3%,"+$32,971",1.0,1.0,-2.0,20.0,BC
1230,,2006-08-02 13:39:33,2006-07-31,BC,Callahan Michael J,Dir,A - Grant,$29.57,507,61353,+1%,"+$14,992",1.0,1.0,-2.0,20.0,BC
1231,,2006-08-02 13:39:23,2006-07-31,BC,Bleustein Jeffrey L,Dir,A - Grant,$29.57,454,34440,+1%,"+$13,425",1.0,1.0,-2.0,20.0,BC
