,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
927,A,2010-02-03 10:11:37,2009-02-13,NFX,Trice David A,Dir,F - Tax,$21.96,-1571,444064,0%,"-$34,499",-3.0,-6.0,-2.0,2.0,NFX
928,D,2009-12-29 11:06:44,2009-12-28,NFX,Packer Gary D,"EVP, COO",M - OptEx,$19.02,10000,154356,+7%,"+$190,200",0.0,2.0,-1.0,-1.0,NFX
929,D,2009-12-29 11:06:44,2009-12-28,NFX,Packer Gary D,"EVP, COO",S - Sale+OE,$50.03,-10000,154356,-6%,"-$500,284",0.0,2.0,-1.0,-1.0,NFX
930,,2009-12-23 16:02:08,2009-12-23,NFX,Trice David A,Dir,S - Sale,$49.62,-6000,537455,-1%,"-$297,694",1.0,-1.0,3.0,4.0,NFX
931,D,2009-12-21 10:01:27,2009-12-18,NFX,Langford Samuel E.,VP-Corporate Development,M - OptEx,$26.43,2500,29796,+9%,"+$66,075",1.0,5.0,11.0,13.0,NFX
932,D,2009-12-21 10:01:27,2009-12-18,NFX,Langford Samuel E.,VP-Corporate Development,S - Sale+OE,$47.50,-2500,29796,-8%,"-$118,750",1.0,5.0,11.0,13.0,NFX
933,D,2009-12-16 08:17:18,2009-12-15,NFX,Langford Samuel E.,VP-Corporate Development,M - OptEx,$26.43,2500,29796,+9%,"+$66,075",2.0,6.0,16.0,24.0,NFX
934,D,2009-12-16 08:17:18,2009-12-15,NFX,Langford Samuel E.,VP-Corporate Development,S - Sale+OE,$45.50,-2500,29796,-8%,"-$113,750",2.0,6.0,16.0,24.0,NFX
935,D,2009-12-03 16:33:43,2009-12-01,NFX,Trice David A,Dir,F - Tax,$43.15,-15958,543455,-3%,"-$688,563",0.0,-4.0,20.0,20.0,NFX
936,D,2009-12-03 16:33:43,2009-12-01,NFX,Trice David A,Dir,M - OptEx,$0.00,20000,543455,+4%,+$0,0.0,-4.0,20.0,20.0,NFX
937,,2009-12-02 16:19:05,2009-11-30,NFX,Trice David A,Dir,S - Sale,$42.00,-7100,539413,-1%,"-$298,200",-3.0,-6.0,13.0,22.0,NFX
938,D,2009-11-30 14:38:08,2009-11-30,NFX,Trice David A,Dir,M - OptEx,$14.91,5000,546513,+1%,"+$74,550",0.0,-3.0,17.0,17.0,NFX
939,D,2009-11-30 14:38:08,2009-11-30,NFX,Trice David A,Dir,S - Sale+OE,$42.13,-5000,546513,-1%,"-$210,673",0.0,-3.0,17.0,17.0,NFX
940,D,2009-11-24 14:11:29,2009-11-23,NFX,Trice David A,Dir,M - OptEx,$14.91,3000,546513,+1%,"+$44,730",2.0,4.0,19.0,14.0,NFX
941,D,2009-11-24 14:11:29,2009-11-23,NFX,Trice David A,Dir,S - Sale+OE,$41.99,-3000,546513,-1%,"-$125,957",2.0,4.0,19.0,14.0,NFX
942,D,2009-11-18 13:29:11,2009-11-17,NFX,Trice David A,Dir,M - OptEx,$14.91,2000,546513,0%,"+$29,820",0.0,-2.0,5.0,6.0,NFX
943,D,2009-11-18 13:29:11,2009-11-17,NFX,Trice David A,Dir,S - Sale+OE,$43.84,-2000,546513,0%,"-$87,671",0.0,-2.0,5.0,6.0,NFX
944,,2009-11-16 17:32:16,2009-11-13,NFX,Van Horn Michael D,VP=Geoscience,F - Tax,$43.85,-2646,85165,-3%,"-$116,027",-3.0,-10.0,0.0,14.0,NFX
945,D,2009-11-16 17:31:29,2009-11-16,NFX,Howard Daryll T,VP-Rocky Mountains,M - OptEx,$14.91,5000,45415,+12%,"+$74,550",-3.0,-10.0,0.0,14.0,NFX
946,D,2009-11-16 17:31:29,2009-11-16,NFX,Howard Daryll T,VP-Rocky Mountains,S - Sale+OE,$45.50,-5000,45415,-10%,"-$227,501",-3.0,-10.0,0.0,14.0,NFX
947,D,2009-09-16 17:43:41,2009-09-16,NFX,Marziotti John D,"GC, Secretary",M - OptEx,$20.50,3000,24274,+14%,"+$61,500",-4.0,-6.0,3.0,17.0,NFX
948,D,2009-09-16 17:43:41,2009-09-16,NFX,Marziotti John D,"GC, Secretary",S - Sale+OE,$45.67,-3000,24274,-11%,"-$137,014",-4.0,-6.0,3.0,17.0,NFX
949,DM,2009-09-16 09:46:34,2009-09-14,NFX,Langford Samuel E.,VP-Corporate Development,M - OptEx,$26.43,6000,29837,+25%,"+$158,580",-1.0,-2.0,6.0,20.0,NFX
950,DM,2009-09-16 09:46:34,2009-09-14,NFX,Langford Samuel E.,VP-Corporate Development,S - Sale+OE,$44.75,-6000,29837,-17%,"-$268,500",-1.0,-2.0,6.0,20.0,NFX
951,D,2009-09-16 09:42:54,2009-09-15,NFX,Blumenshine William Mark,VP-Land,M - OptEx,$13.75,2000,54985,+4%,"+$27,500",3.0,-2.0,6.0,20.0,NFX
952,D,2009-09-16 09:42:54,2009-09-15,NFX,Blumenshine William Mark,VP-Land,S - Sale+OE,$44.54,-2000,54985,-4%,"-$89,076",3.0,-2.0,6.0,20.0,NFX
953,D,2009-09-16 09:39:08,2009-09-15,NFX,Trice David A,Dir,M - OptEx,$14.91,5000,546513,+1%,"+$74,550",3.0,-2.0,6.0,20.0,NFX
954,D,2009-09-16 09:39:08,2009-09-15,NFX,Trice David A,Dir,S - Sale+OE,$45.61,-5000,546513,-1%,"-$228,054",3.0,-2.0,6.0,20.0,NFX
955,,2009-09-16 09:34:07,2009-09-15,NFX,Boothby Lee K,"Pres, CEO",S - Sale,$45.59,-1000,167077,-1%,"-$45,586",3.0,-2.0,6.0,20.0,NFX
956,,2009-09-15 10:34:05,2009-09-14,NFX,Schneider William D,"VP-Onshore GC, International",S - Sale,$43.47,-1000,117528,-1%,"-$43,471",2.0,-1.0,6.0,23.0,NFX
957,,2009-09-15 10:31:01,2009-06-01,NFX,Rathert Terry W,"EVP, CFO",G - Gift,$0.00,3676,175193,-2%,+$0,2.0,-1.0,6.0,23.0,NFX
958,,2009-09-14 11:01:50,2009-09-11,NFX,Campbell Stephen C,VP-Investor Rel.,S - Sale,$43.01,-260,46181,-1%,"-$11,183",3.0,2.0,7.0,25.0,NFX
959,DM,2009-09-14 10:26:04,2009-09-10,NFX,Trice David A,Dir,M - OptEx,$14.91,10000,546513,+2%,"+$149,100",3.0,2.0,7.0,25.0,NFX
960,DM,2009-09-14 10:26:04,2009-09-10,NFX,Trice David A,Dir,S - Sale+OE,$42.89,-10000,546513,-2%,"-$428,874",3.0,2.0,7.0,25.0,NFX
961,D,2009-09-10 09:09:45,2009-09-09,NFX,Trice David A,Dir,M - OptEx,$14.91,5000,546513,+1%,"+$74,550",4.0,14.0,12.0,34.0,NFX
962,D,2009-09-10 09:09:45,2009-09-09,NFX,Trice David A,Dir,S - Sale+OE,$41.30,-5000,546513,-1%,"-$206,486",4.0,14.0,12.0,34.0,NFX
963,D,2009-08-25 09:31:59,2009-08-21,NFX,Langford Samuel E.,VP-Corporate Development,M - OptEx,$26.43,2000,29837,+7%,"+$52,860",-5.0,-5.0,5.0,20.0,NFX
964,D,2009-08-25 09:31:59,2009-08-21,NFX,Langford Samuel E.,VP-Corporate Development,S - Sale+OE,$41.00,-2000,29837,-6%,"-$82,000",-5.0,-5.0,5.0,20.0,NFX
965,D,2009-08-20 16:43:49,2009-08-20,NFX,Langford Samuel E.,VP-Corporate Development,M - OptEx,$26.43,3500,29837,+13%,"+$92,505",3.0,-3.0,9.0,26.0,NFX
966,D,2009-08-20 16:43:49,2009-08-20,NFX,Langford Samuel E.,VP-Corporate Development,S - Sale+OE,$40.00,-3500,29837,-10%,"-$140,000",3.0,-3.0,9.0,26.0,NFX
967,D,2009-08-04 10:43:28,2009-08-03,NFX,Trice David A,Dir,M - OptEx,$14.91,5000,546513,+1%,"+$74,550",-1.0,-3.0,-7.0,29.0,NFX
968,D,2009-08-04 10:43:28,2009-08-03,NFX,Trice David A,Dir,S - Sale+OE,$41.13,-5000,546513,-1%,"-$205,672",-1.0,-3.0,-7.0,29.0,NFX
969,D,2009-07-28 10:40:16,2009-07-27,NFX,Trice David A,Dir,M - OptEx,$14.91,5000,546513,+1%,"+$74,550",-3.0,2.0,-3.0,25.0,NFX
970,D,2009-07-28 10:40:16,2009-07-27,NFX,Trice David A,Dir,S - Sale+OE,$39.96,-5000,546513,-1%,"-$199,785",-3.0,2.0,-3.0,25.0,NFX
971,,2009-06-30 08:53:10,2009-06-29,NFX,Boothby Lee K,"Pres, CEO",S - Sale,$31.95,-1791,167265,-1%,"-$57,223",1.0,-8.0,18.0,54.0,NFX
972,D,2009-06-17 11:09:03,2009-06-16,NFX,Trice David A,Dir,M - OptEx,$14.91,20000,546513,+4%,"+$298,200",-4.0,-14.0,-3.0,26.0,NFX
973,D,2009-06-17 11:09:03,2009-06-16,NFX,Trice David A,Dir,S - Sale+OE,$36.17,-20000,546513,-4%,"-$723,400",-4.0,-14.0,-3.0,26.0,NFX
974,A,2009-06-10 11:40:57,2009-05-31,NFX,Trice David A,Dir,F - Tax,$36.25,-24301,465916,-5%,"-$880,911",1.0,-1.0,-15.0,15.0,NFX
975,,2009-06-03 08:58:24,2009-06-01,NFX,Langford Samuel E.,VP-Corporate Development,F - Tax,$37.68,-529,29837,-2%,"-$19,933",-5.0,-2.0,-10.0,16.0,NFX
976,,2009-06-03 08:55:25,2009-06-01,NFX,Howard Daryll T,VP-Rocky Mountains,F - Tax,$37.68,-622,44665,-1%,"-$23,437",-5.0,-2.0,-10.0,16.0,NFX
977,,2009-06-02 10:56:25,2009-05-31,NFX,Trice David A,Dir,D - Sale to issuer,$0.00,-10826,546513,-2%,-$0,-4.0,-5.0,-13.0,13.0,NFX
978,,2009-06-02 10:56:25,2009-05-31,NFX,Trice David A,Dir,F - Tax,$37.68,-24301,546513,-4%,"-$915,662",-4.0,-5.0,-13.0,13.0,NFX
979,D,2009-05-20 12:02:30,2009-05-19,NFX,Rathert Terry W,"EVP, CFO",M - OptEx,$14.91,20000,174135,+13%,"+$298,200",4.0,5.0,0.0,35.0,NFX
980,D,2009-05-20 12:02:30,2009-05-19,NFX,Rathert Terry W,"EVP, CFO",S - Sale+OE,$33.11,-20000,174135,-10%,"-$662,150",4.0,5.0,0.0,35.0,NFX
981,,2009-05-11 12:21:28,2009-05-07,NFX,Strange J Terry,Dir,A - Grant,$0.00,3033,10374,+41%,+$0,-6.0,-14.0,-1.0,21.0,NFX
982,,2009-05-11 12:17:02,2009-05-07,NFX,Shultz Charles E,Dir,A - Grant,$0.00,3033,25012,+14%,+$0,-6.0,-14.0,-1.0,21.0,NFX
983,,2009-05-11 12:10:49,2009-05-07,NFX,Romans Juanita F,Dir,A - Grant,$0.00,3033,9378,+48%,+$0,-6.0,-14.0,-1.0,21.0,NFX
984,,2009-05-11 12:06:45,2009-05-07,NFX,Ricks Thomas G,Dir,A - Grant,$0.00,3033,15602,+24%,+$0,-6.0,-14.0,-1.0,21.0,NFX
985,,2009-05-11 12:03:21,2009-05-07,NFX,Newman Howard H,Dir,A - Grant,$0.00,3033,181112,+2%,+$0,-6.0,-14.0,-1.0,21.0,NFX
986,,2009-05-11 11:59:02,2009-05-07,NFX,Netherland Joseph H,Dir,A - Grant,$0.00,3033,10374,+41%,+$0,-6.0,-14.0,-1.0,21.0,NFX
987,,2009-05-11 11:55:12,2009-05-07,NFX,Lacey J M,Dir,A - Grant,$0.00,3033,10374,+41%,+$0,-6.0,-14.0,-1.0,21.0,NFX
988,,2009-05-11 11:51:20,2009-05-07,NFX,Kemp John Randolph III,Dir,A - Grant,$0.00,3033,13886,+28%,+$0,-6.0,-14.0,-1.0,21.0,NFX
989,,2009-05-11 11:46:00,2009-05-07,NFX,Hendrix Dennis R,Dir,A - Grant,$0.00,3033,34434,+10%,+$0,-6.0,-14.0,-1.0,21.0,NFX
990,,2009-05-11 11:40:56,2009-05-07,NFX,Gardner Pamela J,Dir,A - Grant,$0.00,3033,9378,+48%,+$0,-6.0,-14.0,-1.0,21.0,NFX
991,,2009-05-11 11:35:20,2009-05-07,NFX,Burguieres Philip,Dir,A - Grant,$0.00,3033,23896,+15%,+$0,-6.0,-14.0,-1.0,21.0,NFX
992,,2009-05-11 11:17:44,2009-05-07,NFX,Packer Gary D,"EVP, COO",A - Grant,$0.00,28000,153419,+22%,+$0,-6.0,-14.0,-1.0,21.0,NFX
993,,2009-05-11 11:08:29,2009-05-07,NFX,Boothby Lee K,"Pres, CEO",A - Grant,$0.00,40000,167106,+31%,+$0,-6.0,-14.0,-1.0,21.0,NFX
994,,2009-05-11 09:12:00,2009-05-07,NFX,Howard Daryll T,VP-Rocky Mountains,A - Grant,$0.00,10000,45255,+28%,+$0,-6.0,-14.0,-1.0,21.0,NFX
995,,2009-05-11 09:02:42,2009-05-07,NFX,Langford Samuel E.,VP-Corporate Development,A - Grant,$0.00,10000,30360,+49%,+$0,-6.0,-14.0,-1.0,21.0,NFX
996,,2009-04-22 16:18:51,2009-04-20,NFX,Trice David A,"COB, CEO",A - Grant,$0.00,100000,581640,+21%,+$0,9.0,15.0,27.0,79.0,NFX
997,,2009-03-02 11:02:39,2009-03-01,NFX,Zernell James T,VP - Production,D - Sale to issuer,$0.00,-16000,85213,-16%,-$0,-6.0,0.0,19.0,102.0,NFX
998,,2009-03-02 11:01:34,2009-03-01,NFX,Trice David A,"COB, CEO",D - Sale to issuer,$0.00,-60000,481640,-11%,-$0,-6.0,0.0,19.0,102.0,NFX
999,,2009-03-02 11:01:00,2009-03-01,NFX,Spicer Mark J,VP-Information Tec,D - Sale to issuer,$0.00,-10000,38035,-21%,-$0,-6.0,0.0,19.0,102.0,NFX
1000,,2009-03-02 10:59:51,2009-03-01,NFX,Schneider William D,VP - International,D - Sale to issuer,$0.00,-24000,117772,-17%,-$0,-11.0,0.0,19.0,102.0,NFX
1001,,2009-03-02 10:59:17,2009-03-01,NFX,Riggs Susan G,Treasurer,D - Sale to issuer,$0.00,-6000,43078,-12%,-$0,-6.0,0.0,19.0,102.0,NFX
1002,,2009-03-02 10:56:05,2009-03-01,NFX,Rickmers Brian L,"Controller, Asst Sec",D - Sale to issuer,$0.00,-10000,30540,-25%,-$0,-6.0,0.0,19.0,102.0,NFX
1003,,2009-03-02 10:55:14,2009-03-01,NFX,Rathert Terry W,"Sr.VP, CFO",D - Sale to issuer,$0.00,-34000,174135,-16%,-$0,-11.0,0.0,19.0,102.0,NFX
1004,,2009-03-02 10:54:34,2009-03-01,NFX,Packer Gary D,VP-Rocky Mountains,D - Sale to issuer,$0.00,-20000,125419,-14%,-$0,-6.0,0.0,19.0,102.0,NFX
1005,,2009-03-02 10:53:37,2009-03-01,NFX,Metcalf James J,VP - Drilling,D - Sale to issuer,$0.00,-10000,66699,-13%,-$0,-6.0,0.0,19.0,102.0,NFX
1006,,2009-03-02 10:52:49,2009-03-01,NFX,Marziotti John D,"GC, Secretary",D - Sale to issuer,$0.00,-6000,23836,-20%,-$0,-6.0,0.0,19.0,102.0,NFX
1007,,2009-03-02 10:52:02,2009-03-01,NFX,Jasek John H,VP-Gulf of Mexico,D - Sale to issuer,$0.00,-10000,57140,-15%,-$0,-6.0,0.0,19.0,102.0,NFX
1008,,2009-03-02 10:50:26,2009-03-01,NFX,Dunn George T,VP - Mid-Continent,D - Sale to issuer,$0.00,-20000,159320,-11%,-$0,-6.0,0.0,19.0,102.0,NFX
1009,,2009-03-02 10:49:55,2009-03-01,NFX,Campbell Stephen C,VP-Investor Rel.,D - Sale to issuer,$0.00,-10000,46031,-18%,-$0,-6.0,0.0,19.0,102.0,NFX
1010,,2009-03-02 10:48:27,2009-03-01,NFX,Boothby Lee K,Pres,D - Sale to issuer,$0.00,-20000,127106,-14%,-$0,-6.0,0.0,19.0,102.0,NFX
1011,,2009-03-02 10:47:37,2009-03-01,NFX,Blumenshine William Mark,VP-Land,D - Sale to issuer,$0.00,-10000,57904,-15%,-$0,-6.0,0.0,19.0,102.0,NFX
1012,,2009-03-02 10:47:02,2009-03-01,NFX,Bernhardt Mona Leigh,VP-HR,D - Sale to issuer,$0.00,-10000,40570,-20%,-$0,-6.0,0.0,19.0,102.0,NFX
1013,,2009-02-18 12:08:16,2009-02-13,NFX,Zernell James T,VP - Production,F - Tax,$21.96,-294,101213,0%,"-$6,456",-3.0,-9.0,15.0,84.0,NFX
1014,,2009-02-18 12:07:33,2009-02-13,NFX,Van Horn Michael D,SVP-Exploration,F - Tax,$21.96,-754,86860,-1%,"-$16,558",-3.0,-9.0,15.0,84.0,NFX
1015,,2009-02-18 12:06:57,2009-02-13,NFX,Schneider William D,VP - International,F - Tax,$21.96,-441,141772,0%,"-$9,684",-2.0,-9.0,15.0,84.0,NFX
1016,,2009-02-18 12:05:52,2009-02-13,NFX,Riggs Susan G,Treasurer,F - Tax,$21.96,-221,49078,0%,"-$4,853",-3.0,-9.0,15.0,84.0,NFX
1017,,2009-02-18 12:05:14,2009-02-13,NFX,Rickmers Brian L,"Controller, Asst Sec",F - Tax,$21.96,-441,40540,-1%,"-$9,684",-3.0,-9.0,15.0,84.0,NFX
1018,,2009-02-18 12:04:32,2009-02-13,NFX,Rathert Terry W,"Sr.VP, CFO",F - Tax,$21.96,-662,208135,0%,"-$14,538",-2.0,-9.0,15.0,84.0,NFX
1019,,2009-02-18 12:02:46,2009-02-13,NFX,Packer Gary D,VP-Rocky Mountains,F - Tax,$21.96,-518,145419,0%,"-$11,375",-3.0,-9.0,15.0,84.0,NFX
1020,,2009-02-18 12:02:06,2009-02-13,NFX,Metcalf James J,VP - Drilling,F - Tax,$21.96,-441,76699,-1%,"-$9,684",-3.0,-9.0,15.0,84.0,NFX
1021,,2009-02-18 12:01:13,2009-02-13,NFX,Marziotti John D,"GC, Secretary",F - Tax,$21.96,-265,29836,-1%,"-$5,819",-3.0,-9.0,15.0,84.0,NFX
1022,,2009-02-18 11:59:52,2009-02-13,NFX,Jasek John H,VP-Gulf of Mexico,F - Tax,$21.96,-441,67140,-1%,"-$9,684",-3.0,-9.0,15.0,84.0,NFX
1023,,2009-02-18 11:58:12,2009-02-13,NFX,Dunn George T,VP - Mid-Continent,F - Tax,$21.96,-535,179320,0%,"-$11,749",-3.0,-9.0,15.0,84.0,NFX
1024,,2009-02-18 11:52:19,2009-02-13,NFX,Campbell Stephen C,VP-Investor Rel.,F - Tax,$21.96,-441,56020,-1%,"-$9,684",-3.0,-9.0,15.0,84.0,NFX
1025,,2009-02-18 11:31:50,2009-02-13,NFX,Boothby Lee K,Pres,F - Tax,$21.96,-735,147106,0%,"-$16,141",-3.0,-9.0,15.0,84.0,NFX
1026,,2009-02-18 11:31:28,2009-02-13,NFX,Blumenshine William Mark,VP-Land,F - Tax,$21.96,-441,67904,-1%,"-$9,684",-3.0,-9.0,15.0,84.0,NFX
1027,,2009-02-18 11:30:29,2009-02-13,NFX,Bernhardt Mona Leigh,VP-HR,F - Tax,$21.96,-441,50547,-1%,"-$9,684",-3.0,-9.0,15.0,84.0,NFX
1028,,2009-02-18 11:29:53,2009-02-13,NFX,Trice David A,"COB, CEO",F - Tax,$21.96,-1571,541640,0%,"-$34,499",-3.0,-9.0,15.0,84.0,NFX
1029,,2009-02-06 11:25:34,2009-02-04,NFX,Zernell James T,VP - Production,A - Grant,$0.00,19200,101507,+23%,+$0,14.0,6.0,-4.0,99.0,NFX
1030,,2009-02-06 11:24:47,2009-02-04,NFX,Spicer Mark J,VP-Information Tec,A - Grant,$0.00,14400,48035,+43%,+$0,14.0,6.0,-4.0,99.0,NFX
1031,,2009-02-06 11:24:14,2009-02-04,NFX,Schneider William D,VP - International,A - Grant,$0.00,19200,142213,+16%,+$0,12.0,6.0,-4.0,99.0,NFX
1032,,2009-02-06 11:23:16,2009-02-04,NFX,Riggs Susan G,Treasurer,A - Grant,$0.00,11520,49299,+30%,+$0,14.0,6.0,-4.0,99.0,NFX
1033,,2009-02-06 11:22:48,2009-02-04,NFX,Rickmers Brian L,"Controller, Asst Sec",A - Grant,$0.00,14400,40981,+54%,+$0,14.0,6.0,-4.0,99.0,NFX
1034,,2009-02-06 11:22:19,2009-02-04,NFX,Rathert Terry W,"Sr.VP, CFO",A - Grant,$0.00,33600,208797,+19%,+$0,12.0,6.0,-4.0,99.0,NFX
1035,,2009-02-06 11:21:28,2009-02-04,NFX,Packer Gary D,VP-Rocky Mountains,A - Grant,$0.00,33600,145937,+30%,+$0,14.0,6.0,-4.0,99.0,NFX
1036,,2009-02-06 11:20:57,2009-02-04,NFX,Metcalf James J,VP - Drilling,A - Grant,$0.00,15360,77140,+25%,+$0,14.0,6.0,-4.0,99.0,NFX
1037,,2009-02-06 11:19:58,2009-02-04,NFX,Marziotti John D,GC,A - Grant,$0.00,15360,30101,+104%,+$0,14.0,6.0,-4.0,99.0,NFX
1038,,2009-02-06 11:19:08,2009-02-04,NFX,Jasek John H,VP-Gulf of Mexico,A - Grant,$0.00,19200,67581,+40%,+$0,14.0,6.0,-4.0,99.0,NFX
1039,,2009-02-06 11:18:22,2009-02-04,NFX,Dunn George T,VP - Mid-Continent,A - Grant,$0.00,24000,179855,+15%,+$0,14.0,6.0,-4.0,99.0,NFX
1040,,2009-02-06 11:17:36,2009-02-04,NFX,Campbell Stephen C,VP-Investor Rel.,A - Grant,$0.00,14400,56448,+34%,+$0,14.0,6.0,-4.0,99.0,NFX
1041,,2009-02-06 11:16:56,2009-02-04,NFX,Boothby Lee K,Pres,A - Grant,$0.00,33600,147841,+29%,+$0,14.0,6.0,-4.0,99.0,NFX
1042,,2009-02-06 11:14:39,2009-02-04,NFX,Blumenshine William Mark,VP-Land,A - Grant,$0.00,15360,68345,+29%,+$0,14.0,6.0,-4.0,99.0,NFX
1043,,2009-02-06 11:13:36,2009-02-04,NFX,Bernhardt Mona Leigh,VP-HR,A - Grant,$0.00,14400,50962,+39%,+$0,14.0,6.0,-4.0,99.0,NFX
1044,,2009-01-08 15:10:46,2009-01-08,NFX,Trice David A,"COB, Pres, CEO",G - Gift,$0.00,-2400,528772,0%,-$0,-2.0,-10.0,4.0,39.0,NFX
1045,,2008-11-17 09:24:40,2008-11-13,NFX,Van Horn Michael D,SVP-Exploration,F - Tax,$19.09,-2646,87264,-3%,"-$50,499",-1.0,-10.0,4.0,69.0,NFX
1046,A,2008-07-25 11:01:36,2007-11-13,NFX,Van Horn Michael D,SVP-Exploration,F - Tax,$49.78,-2645,89407,-3%,"-$131,668",-1.0,-6.0,-14.0,-64.0,NFX
1047,,2008-06-30 14:35:33,2008-06-27,NFX,Schneider William D,VP - International,S - Sale,$65.85,-7782,122191,-6%,"-$512,436",1.0,-8.0,-22.0,-72.0,NFX
1048,,2008-06-26 09:48:53,2008-06-25,NFX,Schneider William D,VP - International,S - Sale,$65.34,-7218,129973,-5%,"-$471,597",0.0,0.0,-19.0,-72.0,NFX
1049,D,2008-06-24 12:44:58,2008-06-23,NFX,Jasek John H,VP - Gulf Coast,M - OptEx,$18.69,15200,47543,+47%,"+$284,120",-2.0,-4.0,-23.0,-70.0,NFX
1050,D,2008-06-24 12:44:58,2008-06-23,NFX,Jasek John H,VP - Gulf Coast,S - Sale+OE,$67.05,-15200,47543,-24%,"-$1,019,191",-2.0,-4.0,-23.0,-70.0,NFX
1051,D,2008-06-24 12:32:36,2008-06-23,NFX,Trice David A,"COB, Pres, CEO",M - OptEx,$12.69,20000,497231,+4%,"+$253,800",-2.0,-4.0,-23.0,-70.0,NFX
1052,D,2008-06-24 12:32:36,2008-06-23,NFX,Trice David A,"COB, Pres, CEO",S - Sale+OE,$66.83,-20000,497231,-4%,"-$1,336,595",-2.0,-4.0,-23.0,-70.0,NFX
1053,D,2008-06-24 12:14:47,2008-06-23,NFX,Bernhardt Mona Leigh,VP-HR,M - OptEx,$15.46,9000,36341,+33%,"+$139,110",-2.0,-4.0,-23.0,-70.0,NFX
1054,D,2008-06-24 12:14:47,2008-06-23,NFX,Bernhardt Mona Leigh,VP-HR,S - Sale+OE,$66.93,-9000,36341,-20%,"-$602,379",-2.0,-4.0,-23.0,-70.0,NFX
1055,AD,2008-06-11 12:17:11,2008-06-09,NFX,Rathert Terry W,"Sr.VP, CFO",M - OptEx,$14.91,20000,147075,+16%,"+$298,200",1.0,6.0,-5.0,-70.0,NFX
1056,AD,2008-06-11 12:17:11,2008-06-09,NFX,Rathert Terry W,"Sr.VP, CFO",S - Sale+OE,$67.28,-20000,147075,-12%,"-$1,345,604",1.0,6.0,-5.0,-70.0,NFX
1057,D,2008-06-10 14:15:45,2008-06-09,NFX,Rathert Terry W,"Sr.VP, CFO",M - OptEx,$14.91,20000,147075,+16%,"+$298,200",-5.0,-5.0,-13.0,-75.0,NFX
1058,D,2008-06-10 14:15:45,2008-06-09,NFX,Rathert Terry W,"Sr.VP, CFO",S - Sale+OE,$65.48,-20000,147075,-12%,"-$1,309,604",-5.0,-5.0,-13.0,-75.0,NFX
1059,D,2008-05-28 11:11:48,2008-05-27,NFX,Marziotti John D,GC,M - OptEx,$20.50,5000,14188,+54%,"+$102,500",0.0,-3.0,-1.0,-72.0,NFX
1060,D,2008-05-28 11:11:48,2008-05-27,NFX,Marziotti John D,GC,S - Sale+OE,$65.12,-5000,14188,-26%,"-$325,596",0.0,-3.0,-1.0,-72.0,NFX
1061,D,2008-05-27 15:31:06,2008-05-23,NFX,Boothby Lee K,"Sr.Vice Pres-Acq., Bus. Dev.",M - OptEx,$17.91,7500,111042,+7%,"+$134,340",0.0,-1.0,3.0,-76.0,NFX
1062,D,2008-05-27 15:31:06,2008-05-23,NFX,Boothby Lee K,"Sr.Vice Pres-Acq., Bus. Dev.",S - Sale+OE,$63.88,-7500,111042,-6%,"-$479,085",0.0,-1.0,3.0,-76.0,NFX
1063,D,2008-05-20 15:18:21,2008-05-19,NFX,Metcalf James J,VP - Drilling,M - OptEx,$16.25,5000,64005,+8%,"+$81,250",3.0,-2.0,2.0,-70.0,NFX
1064,D,2008-05-20 15:18:21,2008-05-19,NFX,Metcalf James J,VP - Drilling,S - Sale+OE,$65.93,-10318,64005,-14%,"-$680,218",3.0,-2.0,2.0,-70.0,NFX
1065,D,2008-05-19 14:06:46,2008-05-16,NFX,Zernell James T,VP - Production,M - OptEx,$17.95,10000,76804,+15%,"+$179,450",2.0,1.0,5.0,-68.0,NFX
1066,D,2008-05-19 14:06:46,2008-05-16,NFX,Zernell James T,VP - Production,S - Sale+OE,$64.00,-10000,76804,-12%,"-$640,000",2.0,1.0,5.0,-68.0,NFX
1067,,2008-05-15 11:48:14,2008-05-14,NFX,Bernhardt Mona Leigh,VP-HR,S - Sale,$64.25,-2516,35002,-7%,"-$161,663",0.0,8.0,-1.0,-66.0,NFX
1068,D,2008-05-14 10:54:14,2008-05-13,NFX,Rathert Terry W,"Sr.VP, CFO",M - OptEx,$7.97,10000,147075,+7%,"+$79,700",-3.0,5.0,-3.0,-65.0,NFX
1069,D,2008-05-14 10:54:14,2008-05-13,NFX,Rathert Terry W,"Sr.VP, CFO",S - Sale+OE,$64.12,-10000,147075,-6%,"-$641,150",-3.0,5.0,-3.0,-65.0,NFX
1070,,2008-05-02 15:40:56,2008-05-01,NFX,Strange J Terry,Dir,A - Grant,$58.92,1697,7341,+30%,"+$99,987",2.0,6.0,8.0,-65.0,NFX
1071,,2008-05-02 15:36:31,2008-05-01,NFX,Shultz Charles E,Dir,A - Grant,$58.92,1697,21979,+8%,"+$99,987",2.0,6.0,8.0,-65.0,NFX
1072,,2008-05-02 15:30:21,2008-05-01,NFX,Romans Juanita F,Dir,A - Grant,$58.92,1697,6345,+37%,"+$99,987",2.0,6.0,8.0,-65.0,NFX
1073,,2008-05-02 15:22:05,2008-05-01,NFX,Ricks Thomas G,Dir,A - Grant,$58.92,1697,12569,+16%,"+$99,987",2.0,6.0,8.0,-65.0,NFX
