,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1051,AD,2009-04-07 17:08:19,2009-03-06,FLR,Constable David E,Group Pres,F - Tax,$31.75,-855,13591,-6%,"-$27,146",3.0,4.0,12.0,29.0,FLR
1052,AD,2009-04-07 17:08:19,2009-03-06,FLR,Constable David E,Group Pres,M - OptEx,$0.00,1298,13591,+11%,+$0,3.0,4.0,12.0,29.0,FLR
1053,AD,2009-04-07 16:59:23,2009-03-06,FLR,Boeckmann Alan L,"COB, CEO",F - Tax,$31.75,-11603,431509,-3%,"-$368,395",3.0,4.0,12.0,29.0,FLR
1054,AD,2009-04-07 16:59:23,2009-03-06,FLR,Boeckmann Alan L,"COB, CEO",M - OptEx,$0.00,23328,431509,+6%,+$0,3.0,4.0,12.0,29.0,FLR
1055,AD,2009-04-07 16:31:20,2009-03-06,FLR,Barnard Ray,CIO,F - Tax,$31.75,-249,8712,-3%,"-$7,906",3.0,4.0,12.0,29.0,FLR
1056,AD,2009-04-07 16:31:20,2009-03-06,FLR,Barnard Ray,CIO,M - OptEx,$0.00,488,8712,+6%,+$0,3.0,4.0,12.0,29.0,FLR
1057,AD,2009-04-07 16:21:32,2008-12-08,FLR,Barnard Ray,CIO,M - OptEx,$14.80,1670,9012,+23%,"+$24,716",3.0,4.0,12.0,29.0,FLR
1058,D,2009-03-10 18:09:10,2009-03-06,FLR,Wilson Dwayne Andree,Group Pres,F - Tax,$31.75,-902,15098,-6%,"-$28,639",-1.0,-2.0,-2.0,47.0,FLR
1059,D,2009-03-10 18:09:10,2009-03-06,FLR,Wilson Dwayne Andree,Group Pres,M - OptEx,$0.00,1298,15098,+9%,+$0,-1.0,-2.0,-2.0,47.0,FLR
1060,D,2009-03-10 18:05:45,2009-03-06,FLR,Steuert D Michael,"Senior VP, CFO",F - Tax,$31.75,-2276,62949,-3%,"-$72,263",-1.0,-2.0,-2.0,47.0,FLR
1061,D,2009-03-10 18:05:45,2009-03-06,FLR,Steuert D Michael,"Senior VP, CFO",M - OptEx,$0.00,3254,62949,+5%,+$0,-1.0,-2.0,-2.0,47.0,FLR
1062,D,2009-03-10 18:04:29,2009-03-06,FLR,Smalley Gary G.,"VP, Controller",F - Tax,$31.75,-157,3225,-5%,"-$4,985",-1.0,-2.0,-2.0,47.0,FLR
1063,D,2009-03-10 18:04:29,2009-03-06,FLR,Smalley Gary G.,"VP, Controller",M - OptEx,$0.00,366,3225,+13%,+$0,-1.0,-2.0,-2.0,47.0,FLR
1064,D,2009-03-10 18:03:01,2009-03-06,FLR,Seaton David Thomas,Group Pres,F - Tax,$31.75,-855,15523,-5%,"-$27,146",-1.0,-2.0,-2.0,47.0,FLR
1065,D,2009-03-10 18:03:01,2009-03-06,FLR,Seaton David Thomas,Group Pres,M - OptEx,$0.00,1298,15523,+9%,+$0,-1.0,-2.0,-2.0,47.0,FLR
1066,D,2009-03-10 18:00:06,2009-03-06,FLR,Hopkins John L,Group Exec,F - Tax,$31.75,-855,48197,-2%,"-$27,146",-1.0,-2.0,-2.0,47.0,FLR
1067,D,2009-03-10 18:00:06,2009-03-06,FLR,Hopkins John L,Group Exec,M - OptEx,$0.00,1298,48197,+3%,+$0,-1.0,-2.0,-2.0,47.0,FLR
1068,D,2009-03-10 17:58:24,2009-03-06,FLR,Hernandez Carlos M,"GC, Secretary",F - Tax,$31.75,-388,1076,-27%,"-$12,319",-1.0,-2.0,-2.0,47.0,FLR
1069,D,2009-03-10 17:58:24,2009-03-06,FLR,Hernandez Carlos M,"GC, Secretary",M - OptEx,$0.00,1464,1076,-377%,+$0,-1.0,-2.0,-2.0,47.0,FLR
1070,D,2009-03-10 17:57:09,2009-03-06,FLR,Grimes Kirk D,Group Exec,F - Tax,$31.75,-855,31496,-3%,"-$27,146",-1.0,-2.0,-2.0,47.0,FLR
1071,D,2009-03-10 17:57:09,2009-03-06,FLR,Grimes Kirk D,Group Exec,M - OptEx,$0.00,1298,31496,+4%,+$0,-1.0,-2.0,-2.0,47.0,FLR
1072,D,2009-03-10 17:56:01,2009-03-06,FLR,Gilkey Glenn C,VP,F - Tax,$31.75,-169,5832,-3%,"-$5,366",-1.0,-2.0,-2.0,47.0,FLR
1073,D,2009-03-10 17:56:01,2009-03-06,FLR,Gilkey Glenn C,VP,M - OptEx,$0.00,488,5832,+9%,+$0,-1.0,-2.0,-2.0,47.0,FLR
1074,D,2009-03-10 17:54:20,2009-03-06,FLR,Flowers Garry William,SVP,F - Tax,$31.75,-249,8770,-3%,"-$7,906",-1.0,-2.0,-2.0,47.0,FLR
1075,D,2009-03-10 17:54:20,2009-03-06,FLR,Flowers Garry William,SVP,M - OptEx,$0.00,488,8770,+6%,+$0,-1.0,-2.0,-2.0,47.0,FLR
1076,D,2009-03-10 17:53:02,2009-03-06,FLR,Dobbs Stephen B,Group Exec,F - Tax,$31.75,-837,17933,-4%,"-$26,575",-1.0,-2.0,-2.0,47.0,FLR
1077,D,2009-03-10 17:53:02,2009-03-06,FLR,Dobbs Stephen B,Group Exec,M - OptEx,$0.00,1464,17933,+9%,+$0,-1.0,-2.0,-2.0,47.0,FLR
1078,D,2009-03-10 17:50:45,2009-03-06,FLR,Constable David E,Group Pres,F - Tax,$31.75,-855,13591,-6%,"-$27,146",-1.0,-2.0,-2.0,47.0,FLR
1079,D,2009-03-10 17:50:45,2009-03-06,FLR,Constable David E,Group Pres,M - OptEx,$0.00,1298,13591,+11%,+$0,-1.0,-2.0,-2.0,47.0,FLR
1080,D,2009-03-10 17:48:21,2009-03-06,FLR,Boeckmann Alan L,"COB, CEO",F - Tax,$31.75,-11603,431509,-3%,"-$368,395",-1.0,-2.0,-2.0,47.0,FLR
1081,D,2009-03-10 17:48:21,2009-03-06,FLR,Boeckmann Alan L,"COB, CEO",M - OptEx,$0.00,23328,431509,+6%,+$0,-1.0,-2.0,-2.0,47.0,FLR
1082,D,2009-03-10 17:47:03,2009-03-06,FLR,Barnard Ray,CIO,F - Tax,$31.75,-249,8712,-3%,"-$7,906",-1.0,-2.0,-2.0,47.0,FLR
1083,D,2009-03-10 17:47:03,2009-03-06,FLR,Barnard Ray,CIO,M - OptEx,$0.00,488,8712,+6%,+$0,-1.0,-2.0,-2.0,47.0,FLR
1084,,2009-02-09 16:29:28,2009-02-05,FLR,Wilson Dwayne Andree,Group Pres,F - Tax,$39.61,-436,14699,-3%,"-$17,270",-2.0,0.0,-10.0,40.0,FLR
1085,,2009-02-09 16:16:09,2009-02-05,FLR,Steuert D Michael,"Senior VP, CFO",F - Tax,$39.61,-2461,61971,-4%,"-$97,480",-2.0,0.0,-10.0,40.0,FLR
1086,,2009-02-09 16:11:27,2009-02-05,FLR,Smalley Gary G.,"VP, Controller",F - Tax,$39.61,-244,3016,-7%,"-$9,665",-2.0,0.0,-10.0,40.0,FLR
1087,,2009-02-09 16:02:33,2009-02-05,FLR,Seaton David Thomas,Group Pres,F - Tax,$39.61,-672,15080,-4%,"-$26,618",-2.0,0.0,-10.0,40.0,FLR
1088,,2009-02-09 15:56:06,2009-02-05,FLR,Hopkins John L,Group Exec,F - Tax,$39.61,-822,47658,-2%,"-$32,559",-1.0,1.0,-9.0,41.0,FLR
1089,,2009-02-09 15:42:53,2009-02-05,FLR,Grimes Kirk D,Group Exec,F - Tax,$39.61,-820,31053,-3%,"-$32,480",-1.0,1.0,-9.0,41.0,FLR
1090,,2009-02-09 15:37:28,2009-02-05,FLR,Gilkey Glenn C,VP,F - Tax,$39.61,-244,5493,-4%,"-$9,665",-1.0,1.0,-9.0,41.0,FLR
1091,,2009-02-09 15:23:45,2009-02-05,FLR,Flowers Garry William,SVP,F - Tax,$39.61,-436,12137,-3%,"-$17,270",-1.0,1.0,-9.0,41.0,FLR
1092,,2009-02-09 15:14:39,2009-02-05,FLR,Dobbs Stephen B,Group Exec,F - Tax,$39.61,-780,17306,-4%,"-$30,896",-1.0,1.0,-9.0,41.0,FLR
1093,,2009-02-09 15:10:10,2009-02-05,FLR,Constable David E,Group Pres,F - Tax,$39.61,-772,13141,-6%,"-$30,579",-1.0,1.0,-9.0,41.0,FLR
1094,,2009-02-09 15:03:30,2009-02-05,FLR,Boeckmann Alan L,"COB, CEO",F - Tax,$39.61,-6056,419705,-1%,"-$239,878",-1.0,1.0,-9.0,41.0,FLR
1095,,2009-02-09 14:51:10,2009-02-05,FLR,Barnard Ray,CIO,F - Tax,$39.61,-539,8473,-6%,"-$21,350",-1.0,1.0,-9.0,41.0,FLR
1096,A,2009-01-12 12:15:25,2008-09-10,FLR,Gilkey Glenn C,VP,F - Tax,$59.80,-75,5686,-1%,"-$4,485",-5.0,-8.0,-15.0,-2.0,FLR
1097,AD,2009-01-12 10:46:47,2008-12-08,FLR,Barnard Ray,CIO,M - OptEx,$14.80,1670,9012,+23%,"+$24,716",-5.0,-8.0,-15.0,-2.0,FLR
1098,D,2008-12-09 14:57:21,2008-12-08,FLR,Barnard Ray,CIO,M - OptEx,$14.80,1670,9012,+23%,"+$24,716",-4.0,-6.0,-3.0,8.0,FLR
1099,,2008-09-12 15:04:13,2008-09-10,FLR,Wilson Dwayne Andree,Group Pres,F - Tax,$59.80,-174,15128,-1%,"-$10,405",4.0,-6.0,-39.0,-36.0,FLR
1100,,2008-09-12 15:00:19,2008-09-10,FLR,Seaton David Thomas,Group Pres,F - Tax,$59.80,-40,16562,0%,"-$2,392",4.0,-6.0,-39.0,-36.0,FLR
1101,,2008-09-12 14:57:31,2008-09-10,FLR,Grimes Kirk D,Group Exec,F - Tax,$59.80,-61,31873,0%,"-$3,648",4.0,-6.0,-39.0,-36.0,FLR
1102,,2008-09-12 14:55:07,2008-09-10,FLR,Gilkey Glenn C,VP,F - Tax,$59.80,-75,5686,-1%,"-$4,485",4.0,-6.0,-39.0,-36.0,FLR
1103,,2008-09-12 14:53:54,2008-09-10,FLR,Flowers Garry William,SVP,F - Tax,$59.80,-57,12573,0%,"-$3,409",4.0,-6.0,-39.0,-36.0,FLR
1104,,2008-09-12 14:47:51,2008-09-10,FLR,Dobbs Stephen B,Group Exec,F - Tax,$59.80,-62,18086,0%,"-$3,708",4.0,-6.0,-39.0,-36.0,FLR
1105,,2008-09-12 14:46:02,2008-09-10,FLR,Constable David E,Group Pres,F - Tax,$59.80,-61,13894,0%,"-$3,648",4.0,-6.0,-39.0,-36.0,FLR
1106,,2008-09-12 14:42:58,2008-09-10,FLR,Boeckmann Alan L,"COB, CEO",F - Tax,$59.80,-467,425564,0%,"-$27,927",4.0,-6.0,-39.0,-36.0,FLR
1107,,2008-09-08 11:36:31,2008-09-05,FLR,Boeckmann Alan L,"COB, CEO",S - Sale,$65.02,-10000,426002,-2%,"-$650,217",-3.0,0.0,-30.0,-48.0,FLR
1108,,2008-09-05 15:33:57,2008-09-04,FLR,Boeckmann Alan L,"COB, CEO",S - Sale,$66.75,-10000,436005,-2%,"-$667,484",-1.0,-5.0,-29.0,-51.0,FLR
1109,M,2008-08-20 11:35:14,2008-08-18,FLR,Boeckmann Alan L,"COB, CEO",S - Sale,$72.81,-20000,445965,-4%,"-$1,456,144",4.0,6.0,-21.0,-49.0,FLR
1110,D,2008-08-19 15:40:53,2008-08-17,FLR,Woolsey Suzanne,Dir,D - Sale to issuer,$71.36,-104,9542,-1%,"-$7,421",1.0,3.0,-22.0,-47.0,FLR
1111,D,2008-08-19 15:40:53,2008-08-17,FLR,Woolsey Suzanne,Dir,M - OptEx,$0.00,104,9542,+1%,+$0,1.0,3.0,-22.0,-47.0,FLR
1112,D,2008-08-19 15:37:00,2008-08-17,FLR,Watson Peter S,Dir,D - Sale to issuer,$71.36,-104,4930,-2%,"-$7,421",1.0,3.0,-22.0,-47.0,FLR
1113,D,2008-08-19 15:37:00,2008-08-17,FLR,Watson Peter S,Dir,M - OptEx,$0.00,104,4930,+2%,+$0,1.0,3.0,-22.0,-47.0,FLR
1114,D,2008-08-19 15:26:07,2008-08-17,FLR,Prueher Joseph W,Dir,D - Sale to issuer,$71.36,-104,8361,-1%,"-$7,421",1.0,3.0,-22.0,-47.0,FLR
1115,D,2008-08-19 15:26:07,2008-08-17,FLR,Prueher Joseph W,Dir,M - OptEx,$0.00,104,8361,+1%,+$0,1.0,3.0,-22.0,-47.0,FLR
1116,D,2008-08-19 15:19:15,2008-08-17,FLR,Ohare Dean R,Dir,D - Sale to issuer,$71.36,-104,24594,0%,"-$7,421",1.0,3.0,-22.0,-47.0,FLR
1117,D,2008-08-19 15:19:15,2008-08-17,FLR,Ohare Dean R,Dir,M - OptEx,$0.00,104,24594,0%,+$0,1.0,3.0,-22.0,-47.0,FLR
1118,D,2008-08-19 15:09:07,2008-08-17,FLR,Martinez Vilma S,Dir,D - Sale to issuer,$71.36,-104,16392,-1%,"-$7,421",1.0,3.0,-22.0,-47.0,FLR
1119,D,2008-08-19 15:09:07,2008-08-17,FLR,Martinez Vilma S,Dir,M - OptEx,$0.00,104,16392,+1%,+$0,1.0,3.0,-22.0,-47.0,FLR
1120,D,2008-08-19 15:03:13,2008-08-17,FLR,Kresa Kent,Dir,D - Sale to issuer,$71.36,-104,11042,-1%,"-$7,421",1.0,3.0,-22.0,-47.0,FLR
1121,D,2008-08-19 15:03:13,2008-08-17,FLR,Kresa Kent,Dir,M - OptEx,$0.00,104,11042,+1%,+$0,1.0,3.0,-22.0,-47.0,FLR
1122,D,2008-08-19 14:51:04,2008-08-17,FLR,Hackett James T,Dir,D - Sale to issuer,$71.36,-104,14042,-1%,"-$7,421",1.0,3.0,-22.0,-47.0,FLR
1123,D,2008-08-19 14:51:04,2008-08-17,FLR,Hackett James T,Dir,M - OptEx,$0.00,104,14042,+1%,+$0,1.0,3.0,-22.0,-47.0,FLR
1124,D,2008-08-19 14:38:24,2008-08-17,FLR,Fluor Peter J,Dir,D - Sale to issuer,$71.36,-104,75284,0%,"-$7,421",1.0,3.0,-22.0,-47.0,FLR
1125,D,2008-08-19 14:38:24,2008-08-17,FLR,Fluor Peter J,Dir,M - OptEx,$0.00,104,75284,0%,+$0,1.0,3.0,-22.0,-47.0,FLR
1126,M,2008-08-06 16:25:34,2008-08-04,FLR,Boeckmann Alan L,"COB, CEO",S - Sale,$76.66,-20000,465960,-4%,"-$1,533,258",0.0,-7.0,-15.0,-50.0,FLR
1127,D,2008-08-05 17:02:10,2008-08-02,FLR,Renwick Robin W,Dir,D - Sale to issuer,$57.74,-2390,9157,-21%,"-$138,001",2.0,2.0,-6.0,-47.0,FLR
1128,D,2008-08-05 17:02:10,2008-08-02,FLR,Renwick Robin W,Dir,F - Tax,$80.42,-3311,9157,-27%,"-$266,271",2.0,2.0,-6.0,-47.0,FLR
1129,D,2008-08-05 17:02:10,2008-08-02,FLR,Renwick Robin W,Dir,M - OptEx,$0.00,1716,9157,+23%,+$0,2.0,2.0,-6.0,-47.0,FLR
1130,M,2008-07-23 16:58:01,2008-07-21,FLR,Boeckmann Alan L,"COB, CEO",S - Sale,$86.53,-20000,485921,-4%,"-$1,730,643",-5.0,-3.0,-7.0,-45.0,FLR
1131,,2008-07-10 11:05:13,2008-07-09,FLR,Boeckmann Alan L,"COB, CEO",S - Sale,$170.21,-5000,252967,-2%,"-$851,052",5.0,2.0,-8.0,-44.0,FLR
1132,,2008-07-09 15:53:29,2008-07-08,FLR,Boeckmann Alan L,"COB, CEO",S - Sale,$168.79,-5000,257965,-2%,"-$843,972",-1.0,1.0,-9.0,-41.0,FLR
1133,A,2008-06-26 15:25:14,2008-03-14,FLR,Gilbert H Steven,Senior VP,G - Gift,$0.00,-350,19252,-2%,-$0,-3.0,-5.0,-16.0,-54.0,FLR
1134,,2008-06-25 14:32:27,2008-06-24,FLR,Boeckmann Alan L,"COB, CEO",S - Sale,$193.51,-1900,262945,-1%,"-$367,670",-1.0,0.0,-18.0,-55.0,FLR
1135,,2008-06-25 14:31:12,2008-06-24,FLR,Boeckmann Alan L,"COB, CEO",S - Sale,$193.52,-3100,262259,-1%,"-$599,901",-1.0,0.0,-18.0,-55.0,FLR
1136,,2008-06-24 14:38:51,2008-06-23,FLR,Boeckmann Alan L,"COB, CEO",S - Sale,$200.04,-2000,267943,-1%,"-$400,070",-3.0,-6.0,-16.0,-54.0,FLR
1137,,2008-06-24 14:37:29,2008-06-23,FLR,Boeckmann Alan L,"COB, CEO",S - Sale,$198.74,-3000,267359,-1%,"-$596,225",-3.0,-6.0,-16.0,-54.0,FLR
1138,D,2008-06-17 11:13:54,2008-06-15,FLR,Barker Peter K,Dir,D - Sale to issuer,$186.18,-200,3837,-5%,"-$37,236",0.0,5.0,-9.0,-49.0,FLR
1139,D,2008-06-17 11:13:54,2008-06-15,FLR,Barker Peter K,Dir,M - OptEx,$0.00,200,3837,+5%,+$0,0.0,5.0,-9.0,-49.0,FLR
1140,D,2008-06-17 11:09:31,2008-06-15,FLR,Adesida Ilesanmi,Dir,D - Sale to issuer,$186.18,-200,1837,-10%,"-$37,236",0.0,5.0,-9.0,-49.0,FLR
1141,D,2008-06-17 11:09:31,2008-06-15,FLR,Adesida Ilesanmi,Dir,M - OptEx,$0.00,200,1837,+12%,+$0,0.0,5.0,-9.0,-49.0,FLR
1142,,2008-06-13 12:40:54,2008-06-12,FLR,Boeckmann Alan L,"COB, CEO",S - Sale,$178.24,-1800,272956,-1%,"-$320,823",5.0,7.0,0.0,-41.0,FLR
1143,,2008-06-13 12:38:30,2008-06-12,FLR,Boeckmann Alan L,"COB, CEO",S - Sale,$178.68,-3200,272159,-1%,"-$571,762",5.0,7.0,0.0,-41.0,FLR
1144,,2008-06-12 11:44:18,2008-06-11,FLR,Boeckmann Alan L,"COB, CEO",S - Sale,$181.65,-1700,277954,-1%,"-$308,801",-1.0,6.0,-3.0,-45.0,FLR
1145,,2008-06-12 11:42:06,2008-06-11,FLR,Boeckmann Alan L,"COB, CEO",S - Sale,$181.64,-3300,277059,-1%,"-$599,399",-1.0,6.0,-3.0,-45.0,FLR
1146,AD,2008-06-11 12:26:50,2008-04-01,FLR,Constable David E,Group Pres,M - OptEx,$87.93,2437,6976,+54%,"+$214,289",-1.0,4.0,-3.0,-44.0,FLR
1147,AD,2008-06-11 12:26:50,2008-04-01,FLR,Constable David E,Group Pres,S - Sale+OE,$147.74,-4362,6976,-38%,"-$644,460",-1.0,4.0,-3.0,-44.0,FLR
1148,,2008-06-02 12:12:50,2008-05-30,FLR,Boeckmann Alan L,"COB, CEO",S - Sale,$186.82,-1800,282949,-1%,"-$336,282",-1.0,-2.0,0.0,-52.0,FLR
1149,,2008-06-02 12:11:51,2008-05-30,FLR,Boeckmann Alan L,"COB, CEO",S - Sale,$186.09,-3200,282159,-1%,"-$595,476",-1.0,-2.0,0.0,-52.0,FLR
1150,,2008-05-30 10:41:43,2008-05-29,FLR,Boeckmann Alan L,"COB, CEO",S - Sale,$181.51,-1600,287953,-1%,"-$290,418",2.0,4.0,1.0,-57.0,FLR
1151,,2008-05-30 10:39:25,2008-05-29,FLR,Boeckmann Alan L,"COB, CEO",S - Sale,$182.13,-3400,286959,-1%,"-$619,254",2.0,4.0,1.0,-57.0,FLR
1152,,2008-05-29 09:40:46,2008-05-28,FLR,Watson Peter S,Dir,S - Sale,$181.46,-652,2465,-21%,"-$118,309",-1.0,0.0,-1.0,-60.0,FLR
1153,,2008-05-22 19:47:56,2008-05-21,FLR,Boeckmann Alan L,"COB, CEO",S - Sale,$192.31,-4246,292948,-1%,"-$816,556",-1.0,-3.0,2.0,-65.0,FLR
1154,,2008-05-22 19:40:27,2008-05-21,FLR,Boeckmann Alan L,"COB, CEO",S - Sale,$191.91,-8146,294605,-3%,"-$1,563,282",-1.0,-3.0,2.0,-65.0,FLR
1155,,2008-05-22 19:32:38,2008-05-21,FLR,Boeckmann Alan L,"COB, CEO",S - Sale,$191.34,-7049,302751,-2%,"-$1,348,733",-1.0,-3.0,2.0,-65.0,FLR
1156,D,2008-05-22 19:23:42,2008-05-21,FLR,Boeckmann Alan L,"COB, CEO",M - OptEx,$86.87,27819,309800,+10%,"+$2,416,556",-1.0,-3.0,2.0,-65.0,FLR
1157,D,2008-05-22 19:23:42,2008-05-21,FLR,Boeckmann Alan L,"COB, CEO",S - Sale+OE,$190.72,-8378,309800,-3%,"-$1,597,884",-1.0,-3.0,2.0,-65.0,FLR
1158,,2008-05-22 11:38:00,2008-05-20,FLR,Gilbert H Steven,Senior VP,S - Sale,$193.20,-2718,16634,-14%,"-$525,118",0.0,-3.0,2.0,-65.0,FLR
1159,D,2008-05-20 18:24:56,2008-05-16,FLR,Smalley Gary G.,"VP, Controller",M - OptEx,$87.09,677,1630,+71%,"+$58,960",-1.0,-4.0,0.0,-62.0,FLR
1160,D,2008-05-20 18:24:56,2008-04-02,FLR,Smalley Gary G.,"VP, Controller",P - Purchase,$148.68,1,1630,0%,+$135,-1.0,-4.0,0.0,-62.0,FLR
1161,D,2008-05-20 18:24:56,2008-05-16,FLR,Smalley Gary G.,"VP, Controller",S - Sale+OE,$191.66,-1242,1630,-43%,"-$238,024",-1.0,-4.0,0.0,-62.0,FLR
1162,,2008-05-19 15:04:23,2008-05-16,FLR,Boeckmann Alan L,"COB, CEO",S - Sale,$191.65,-1700,292946,-1%,"-$325,799",1.0,-2.0,-1.0,-60.0,FLR
1163,,2008-05-19 15:03:11,2008-05-16,FLR,Boeckmann Alan L,"COB, CEO",S - Sale,$191.33,-3300,292059,-1%,"-$631,399",1.0,-2.0,-1.0,-60.0,FLR
1164,,2008-05-16 16:00:21,2008-05-15,FLR,Boeckmann Alan L,"COB, CEO",S - Sale,$190.59,-1900,297946,-1%,"-$362,115",1.0,-1.0,-2.0,-63.0,FLR
1165,,2008-05-16 15:59:29,2008-05-15,FLR,Boeckmann Alan L,"COB, CEO",S - Sale,$189.44,-3100,297259,-1%,"-$587,277",0.0,-2.0,-2.0,-63.0,FLR
1166,D,2008-05-15 16:51:19,2008-05-13,FLR,Dobbs Stephen B,Group Exec,M - OptEx,$88.18,2938,9074,+48%,"+$259,083",0.0,-2.0,-3.0,-63.0,FLR
1167,D,2008-05-15 16:51:19,2008-05-13,FLR,Dobbs Stephen B,Group Exec,S - Sale+OE,$186.50,-14046,9074,-61%,"-$2,619,579",0.0,-2.0,-3.0,-63.0,FLR
1168,D,2008-05-15 16:50:14,2008-05-13,FLR,Flowers Garry William,SVP,M - OptEx,$87.76,1096,4512,+32%,"+$96,189",0.0,-2.0,-3.0,-63.0,FLR
1169,D,2008-05-15 16:50:14,2008-05-13,FLR,Flowers Garry William,SVP,S - Sale+OE,$186.50,-2234,4512,-33%,"-$416,641",0.0,-2.0,-3.0,-63.0,FLR
1170,D,2008-05-09 17:28:25,2008-05-07,FLR,Woolsey Suzanne,Dir,A - Grant,$0.00,337,4771,+8%,+$0,1.0,17.0,14.0,-53.0,FLR
1171,D,2008-05-09 17:28:25,2008-05-07,FLR,Woolsey Suzanne,Dir,D - Sale to issuer,$160.24,-382,4771,-7%,"-$61,212",1.0,17.0,14.0,-53.0,FLR
1172,D,2008-05-09 17:28:25,2008-05-07,FLR,Woolsey Suzanne,Dir,M - OptEx,$0.00,382,4771,+9%,+$0,1.0,17.0,14.0,-53.0,FLR
1173,D,2008-05-09 17:27:35,2008-05-07,FLR,Watson Peter S,Dir,A - Grant,$0.00,337,3117,+12%,+$0,1.0,17.0,14.0,-53.0,FLR
1174,D,2008-05-09 17:27:35,2008-05-07,FLR,Watson Peter S,Dir,D - Sale to issuer,$160.24,-436,3117,-12%,"-$69,865",1.0,17.0,14.0,-53.0,FLR
1175,D,2008-05-09 17:27:35,2008-05-07,FLR,Watson Peter S,Dir,M - OptEx,$0.00,436,3117,+16%,+$0,1.0,17.0,14.0,-53.0,FLR
1176,D,2008-05-09 17:26:51,2008-05-07,FLR,Renwick Robin W,Dir,A - Grant,$0.00,337,6571,+5%,+$0,1.0,17.0,14.0,-53.0,FLR
1177,D,2008-05-09 17:26:51,2008-05-07,FLR,Renwick Robin W,Dir,D - Sale to issuer,$160.24,-492,6571,-7%,"-$78,838",1.0,17.0,14.0,-53.0,FLR
1178,D,2008-05-09 17:26:51,2008-05-07,FLR,Renwick Robin W,Dir,M - OptEx,$0.00,492,6571,+8%,+$0,1.0,17.0,14.0,-53.0,FLR
1179,D,2008-05-09 17:25:27,2008-05-07,FLR,Prueher Joseph W,Dir,A - Grant,$0.00,337,4177,+9%,+$0,1.0,17.0,14.0,-53.0,FLR
1180,D,2008-05-09 17:25:27,2008-05-07,FLR,Prueher Joseph W,Dir,D - Sale to issuer,$160.24,-492,4177,-11%,"-$78,838",1.0,17.0,14.0,-53.0,FLR
1181,D,2008-05-09 17:25:27,2008-05-07,FLR,Prueher Joseph W,Dir,M - OptEx,$0.00,492,4177,+13%,+$0,1.0,17.0,14.0,-53.0,FLR
1182,D,2008-05-09 17:24:16,2008-05-07,FLR,Ohare Dean R,Dir,A - Grant,$0.00,337,8499,+4%,+$0,1.0,17.0,14.0,-53.0,FLR
1183,D,2008-05-09 17:24:16,2008-05-07,FLR,Ohare Dean R,Dir,D - Sale to issuer,$160.24,-492,8499,-5%,"-$78,838",1.0,17.0,14.0,-53.0,FLR
1184,D,2008-05-09 17:24:16,2008-05-07,FLR,Ohare Dean R,Dir,M - OptEx,$0.00,492,8499,+6%,+$0,1.0,17.0,14.0,-53.0,FLR
1185,D,2008-05-09 17:23:33,2008-05-07,FLR,Martinez Vilma S,Dir,A - Grant,$0.00,337,8194,+4%,+$0,1.0,17.0,14.0,-53.0,FLR
1186,D,2008-05-09 17:23:33,2008-05-07,FLR,Martinez Vilma S,Dir,D - Sale to issuer,$160.24,-492,8194,-6%,"-$78,838",1.0,17.0,14.0,-53.0,FLR
1187,D,2008-05-09 17:23:33,2008-05-07,FLR,Martinez Vilma S,Dir,M - OptEx,$0.00,492,8194,+6%,+$0,1.0,17.0,14.0,-53.0,FLR
1188,D,2008-05-09 17:22:41,2008-05-07,FLR,Kresa Kent,Dir,A - Grant,$0.00,337,5521,+7%,+$0,1.0,17.0,14.0,-53.0,FLR
1189,D,2008-05-09 17:22:41,2008-05-07,FLR,Kresa Kent,Dir,D - Sale to issuer,$160.24,-492,5521,-8%,"-$78,838",1.0,17.0,14.0,-53.0,FLR
1190,D,2008-05-09 17:22:41,2008-05-07,FLR,Kresa Kent,Dir,M - OptEx,$0.00,492,5521,+10%,+$0,1.0,17.0,14.0,-53.0,FLR
1191,D,2008-05-09 17:21:51,2008-05-07,FLR,Hackett James T,Dir,A - Grant,$0.00,337,7021,+5%,+$0,1.0,17.0,14.0,-53.0,FLR
1192,D,2008-05-09 17:21:51,2008-05-07,FLR,Hackett James T,Dir,D - Sale to issuer,$160.24,-492,7021,-7%,"-$78,838",1.0,17.0,14.0,-53.0,FLR
1193,D,2008-05-09 17:21:51,2008-05-07,FLR,Hackett James T,Dir,M - OptEx,$0.00,492,7021,+8%,+$0,1.0,17.0,14.0,-53.0,FLR
1194,D,2008-05-09 17:20:53,2008-05-07,FLR,Fluor Peter J,Dir,A - Grant,$0.00,337,37525,+1%,+$0,1.0,17.0,14.0,-53.0,FLR
1195,D,2008-05-09 17:20:53,2008-05-07,FLR,Fluor Peter J,Dir,D - Sale to issuer,$160.24,-492,37525,-1%,"-$78,838",1.0,17.0,14.0,-53.0,FLR
1196,D,2008-05-09 17:20:53,2008-05-07,FLR,Fluor Peter J,Dir,M - OptEx,$0.00,492,37525,+1%,+$0,1.0,17.0,14.0,-53.0,FLR
1197,D,2008-05-09 17:19:58,2008-05-07,FLR,Barker Peter K,Dir,A - Grant,$0.00,337,2637,+15%,+$0,1.0,17.0,14.0,-53.0,FLR
