,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
514,D,2013-12-02 15:13:47,2013-12-02,LNC,Payne William Porter,Dir,S - Sale+OE,$52.06,-8179,21715,-27%,"-$425,769",1.0,0.0,1.0,-2.0,LNC
515,D,2013-11-26 13:42:26,2013-11-26,LNC,Cunningham William H Dr,Dir,M - OptEx,$48.58,8179,13698,+148%,"+$397,326",0.0,0.0,2.0,-5.0,LNC
516,D,2013-11-26 13:42:26,2013-11-26,LNC,Cunningham William H Dr,Dir,S - Sale+OE,$50.83,-8179,13698,-37%,"-$415,740",0.0,0.0,2.0,-5.0,LNC
517,,2013-11-26 09:13:07,2013-11-25,LNC,Avery William J,Dir,G - Gift,$0.00,-5000,10938,-31%,-$0,0.0,0.0,2.0,-5.0,LNC
518,D,2013-11-26 09:11:29,2013-11-25,LNC,Cornelio Charles C,Pres - Ret. Plan Svs.,M - OptEx,$48.58,30536,103712,+42%,"+$1,483,402",0.0,0.0,2.0,-5.0,LNC
519,D,2013-11-26 09:11:29,2013-11-25,LNC,Cornelio Charles C,Pres - Ret. Plan Svs.,S - Sale+OE,$50.46,-30536,103712,-23%,"-$1,540,880",0.0,0.0,2.0,-5.0,LNC
520,D,2013-11-25 13:03:40,2013-11-22,LNC,Glass Dennis R,"Pres, CEO",M - OptEx,$48.58,109060,422207,+35%,"+$5,298,004",0.0,2.0,3.0,-5.0,LNC
521,D,2013-11-25 13:03:40,2013-11-22,LNC,Glass Dennis R,"Pres, CEO",S - Sale+OE,$50.38,-109060,422207,-21%,"-$5,494,634",0.0,2.0,3.0,-5.0,LNC
522,D,2013-11-25 13:00:52,2013-11-22,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",M - OptEx,$48.58,30536,135099,+29%,"+$1,483,402",0.0,2.0,3.0,-5.0,LNC
523,D,2013-11-25 13:00:52,2013-11-22,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",S - Sale+OE,$50.50,-30536,135099,-18%,"-$1,542,068",0.0,2.0,3.0,-5.0,LNC
524,,2013-11-20 16:35:08,2013-11-18,LNC,Glass Dennis R,"Pres, CEO",F - Tax,$50.21,-744,422207,0%,"-$37,356",2.0,3.0,4.0,-2.0,LNC
525,,2013-11-20 16:33:08,2013-11-18,LNC,Miller Douglas N,"VP, CAO",F - Tax,$50.21,-138,17101,-1%,"-$6,929",2.0,3.0,4.0,-2.0,LNC
526,D,2013-11-19 14:21:19,2013-11-15,LNC,Henderson George W III,Dir,M - OptEx,$47.15,16358,50304,+48%,"+$771,328",-1.0,1.0,2.0,-4.0,LNC
527,D,2013-11-19 14:21:19,2013-11-15,LNC,Henderson George W III,Dir,S - Sale+OE,$49.77,-16358,50304,-25%,"-$814,076",-1.0,1.0,2.0,-4.0,LNC
528,,2013-11-15 17:25:32,2013-11-15,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",S - Sale,$49.94,-8000,127099,-6%,"-$399,520",0.0,1.0,2.0,-3.0,LNC
529,D,2013-11-07 16:06:15,2013-11-06,LNC,Glass Dennis R,"Pres, CEO",F - Tax,$47.00,-105569,422951,-20%,"-$4,961,743",6.0,6.0,11.0,8.0,LNC
530,D,2013-11-07 16:06:15,2013-11-06,LNC,Glass Dennis R,"Pres, CEO",M - OptEx,$44.26,109060,422951,+35%,"+$4,826,996",6.0,6.0,11.0,8.0,LNC
531,A,2013-08-29 16:09:16,2012-12-18,LNC,Glass Dennis R,"Pres, CEO",F - Tax,$26.17,-1355,476032,0%,"-$35,460",-1.0,3.0,-1.0,19.0,LNC
532,D,2013-08-21 11:27:02,2013-08-20,LNC,Miller Douglas N,"SVP, CAO",M - OptEx,$16.24,4500,17221,+35%,"+$73,080",0.0,-2.0,-2.0,16.0,LNC
533,DM,2013-08-21 11:27:02,2013-08-19,LNC,Miller Douglas N,"SVP, CAO",S - Sale+OE,$42.83,-6587,17221,-28%,"-$282,148",0.0,-2.0,-2.0,16.0,LNC
534,,2013-08-15 15:57:34,2013-08-15,LNC,Buckingham Lisa,"EVP, CHRO",S - Sale,$42.36,-2400,49334,-5%,"-$101,674",-1.0,1.0,3.0,16.0,LNC
535,,2013-08-13 17:32:02,2013-08-09,LNC,Glass Dennis R,"Pres, CEO",F - Tax,$43.31,-8031,418975,-2%,"-$347,823",0.0,-1.0,5.0,15.0,LNC
536,,2013-08-13 10:38:09,2013-08-09,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",F - Tax,$43.31,-3206,66506,-5%,"-$138,852",1.0,0.0,5.0,16.0,LNC
537,,2013-08-13 10:35:06,2013-08-09,LNC,Fuller Wilford H.,Pres - LF Distribution,F - Tax,$43.31,-423,136734,0%,"-$18,320",1.0,0.0,5.0,16.0,LNC
538,,2013-08-13 10:31:11,2013-08-09,LNC,Cornelio Charles C,Pres - RPS,F - Tax,$43.31,-1706,103629,-2%,"-$73,887",1.0,0.0,5.0,16.0,LNC
539,,2013-08-13 10:27:09,2013-08-09,LNC,Buckingham Lisa,"EVP, CHRO",F - Tax,$43.31,-803,52537,-2%,"-$34,778",1.0,0.0,5.0,16.0,LNC
540,,2013-08-12 16:33:23,2013-08-08,LNC,Cooper Ellen,"EVP, CIO",F - Tax,$43.39,-5871,35613,-14%,"-$254,743",1.0,2.0,5.0,14.0,LNC
541,,2013-08-06 16:35:47,2013-08-02,LNC,Ciongoli Adam G.,"EVP, GC",S - Sale,$44.08,-2000,79281,-2%,"-$88,160",0.0,-1.0,1.0,9.0,LNC
542,M,2013-08-06 16:34:10,2013-08-06,LNC,Cornelio Charles C,Pres - RPS,S - Sale,$44.14,-4000,105335,-4%,"-$176,569",0.0,-1.0,1.0,9.0,LNC
543,,2013-06-11 12:05:28,2013-06-10,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",S - Sale,$36.46,-9850,138041,-7%,"-$359,134",-2.0,-3.0,11.0,43.0,LNC
544,,2013-05-28 09:57:05,2013-05-23,LNC,Ciongoli Adam G.,"EVP, GC",F - Tax,$34.80,-7446,81087,-8%,"-$259,121",2.0,2.0,3.0,47.0,LNC
545,,2013-03-27 16:44:16,2013-03-26,LNC,Glass Dennis R,"Pres, CEO",F - Tax,$32.60,-2228,424284,-1%,"-$72,633",0.0,-2.0,4.0,30.0,LNC
546,,2013-03-13 16:11:19,2013-03-12,LNC,Glass Dennis R,"Pres, CEO",S - Sale,$32.98,-80000,426512,-16%,"-$2,638,752",1.0,-3.0,1.0,37.0,LNC
547,D,2013-03-07 09:38:51,2013-03-06,LNC,Lachman M Leanne,Dir,M - OptEx,$25.11,3000,4348,+223%,"+$75,330",1.0,6.0,-1.0,41.0,LNC
548,D,2013-03-07 09:38:51,2013-03-06,LNC,Lachman M Leanne,Dir,S - Sale+OE,$31.15,-3000,4348,-41%,"-$93,460",1.0,6.0,-1.0,41.0,LNC
549,D,2013-03-07 09:38:07,2013-03-05,LNC,Mee Michael F,Dir,F - Tax,$30.58,-2464,837,-75%,"-$75,339",1.0,6.0,-1.0,41.0,LNC
550,D,2013-03-07 09:38:07,2013-03-05,LNC,Mee Michael F,Dir,M - OptEx,$25.11,3000,837,-139%,"+$75,330",1.0,6.0,-1.0,41.0,LNC
551,D,2013-03-07 09:36:56,2013-03-06,LNC,Johnson Eric G,Dir,M - OptEx,$25.11,3000,6601,+83%,"+$75,330",1.0,6.0,-1.0,41.0,LNC
552,D,2013-03-07 09:36:56,2013-03-06,LNC,Johnson Eric G,Dir,S - Sale+OE,$31.44,-3000,6601,-31%,"-$94,314",1.0,6.0,-1.0,41.0,LNC
553,,2013-03-05 17:26:37,2013-03-05,LNC,Cornelio Charles C,Pres - RPS,S - Sale,$30.87,-3077,157984,-2%,"-$94,972",1.0,7.0,3.0,38.0,LNC
554,,2013-03-05 17:25:57,2013-03-05,LNC,Fuller Wilford H.,Pres- LF Distribution,S - Sale,$30.93,-6000,136886,-4%,"-$185,596",1.0,7.0,3.0,38.0,LNC
555,D,2013-03-04 18:19:38,2013-02-28,LNC,Miller Douglas N,"SVP, CAO",A - Grant,$0.00,2828,19321,+17%,+$0,2.0,9.0,8.0,42.0,LNC
556,D,2013-03-04 18:18:40,2013-02-28,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",A - Grant,$0.00,14954,147699,+11%,+$0,2.0,9.0,8.0,42.0,LNC
557,D,2013-03-04 18:18:40,2013-03-04,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",S - Sale+OE,$29.93,-4984,147699,-3%,"-$149,189",2.0,9.0,8.0,42.0,LNC
558,D,2013-03-04 18:17:43,2013-02-28,LNC,Glass Dennis R,"Pres, CEO",A - Grant,$0.00,59885,506512,+13%,+$0,2.0,9.0,8.0,42.0,LNC
559,D,2013-03-04 18:16:48,2013-02-28,LNC,Fuller Wilford H.,Pres - LFD,A - Grant,$0.00,11167,142886,+8%,+$0,2.0,9.0,8.0,42.0,LNC
560,D,2013-03-04 18:15:26,2013-02-28,LNC,Freitag Randal J,"EVP, CFO",A - Grant,$0.00,12619,44986,+39%,+$0,2.0,9.0,8.0,42.0,LNC
561,D,2013-03-04 18:14:29,2013-02-28,LNC,Cornelio Charles C,Pres - RPS,A - Grant,$0.00,9977,161061,+7%,+$0,2.0,9.0,8.0,42.0,LNC
562,D,2013-03-04 18:13:33,2013-02-28,LNC,Cooper Ellen,"EVP, CIO",A - Grant,$0.00,7467,41245,+22%,+$0,2.0,9.0,8.0,42.0,LNC
563,D,2013-03-04 18:12:33,2013-02-28,LNC,Ciongoli Adam G.,"EVP, GC",A - Grant,$0.00,9510,88216,+12%,+$0,2.0,9.0,8.0,42.0,LNC
564,D,2013-03-04 18:11:16,2013-02-28,LNC,Buckingham Lisa,"EVP, CHRO",A - Grant,$0.00,9749,53178,+22%,+$0,2.0,9.0,8.0,42.0,LNC
565,,2013-02-26 17:09:48,2013-02-22,LNC,Dineen Robert W,Vice Chair.-LFN,F - Tax,$29.27,-11283,144140,-7%,"-$330,253",3.0,6.0,15.0,56.0,LNC
566,,2013-02-26 17:08:50,2013-02-22,LNC,Glass Dennis R,"Pres, CEO",F - Tax,$29.27,-30112,446628,-6%,"-$881,378",3.0,6.0,15.0,56.0,LNC
567,,2013-02-26 16:54:04,2013-02-22,LNC,Miller Douglas N,"SVP, CAO",F - Tax,$29.27,-1085,16494,-6%,"-$31,758",3.0,6.0,15.0,56.0,LNC
568,,2013-02-26 16:45:54,2013-02-22,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",F - Tax,$29.27,-10137,137730,-7%,"-$296,710",3.0,6.0,15.0,56.0,LNC
569,,2013-02-26 16:44:11,2013-02-22,LNC,Fuller Wilford H.,Pres - LFD,F - Tax,$29.27,-9304,131719,-7%,"-$272,328",3.0,6.0,15.0,56.0,LNC
570,,2013-02-26 16:42:51,2013-02-22,LNC,Freitag Randal J,"EVP, CFO",F - Tax,$29.27,-903,32367,-3%,"-$26,431",3.0,6.0,15.0,56.0,LNC
571,,2013-02-26 16:41:34,2013-02-22,LNC,Cornelio Charles C,Pres - RPS,F - Tax,$29.27,-8174,151079,-5%,"-$239,253",3.0,6.0,15.0,56.0,LNC
572,,2013-02-26 16:33:00,2013-02-22,LNC,Buckingham Lisa,"EVP, CHRO",F - Tax,$29.27,-4784,43429,-10%,"-$140,028",3.0,6.0,15.0,56.0,LNC
573,,2013-02-15 14:05:19,2013-02-14,LNC,Miller Douglas N,"SVP, CAO",S - Sale,$30.21,-3000,17580,-15%,"-$90,637",0.0,-2.0,8.0,41.0,LNC
574,,2013-02-13 11:49:51,2013-02-12,LNC,Konen Mark E,"Pres - Ins., Ret. Sol.",S - Sale,$29.43,-9000,147867,-6%,"-$264,870",1.0,-1.0,12.0,45.0,LNC
575,D,2013-02-08 15:11:25,2013-02-07,LNC,Avery William J,Dir,F - Tax,$29.12,-2587,15938,-14%,"-$75,333",1.0,4.0,14.0,50.0,LNC
576,D,2013-02-08 15:11:25,2013-02-07,LNC,Avery William J,Dir,M - OptEx,$25.11,3000,15938,+23%,"+$75,330",1.0,4.0,14.0,50.0,LNC
577,,2012-12-20 16:10:28,2012-12-18,LNC,Glass Dennis R,"Pres, CEO",F - Tax,$26.17,-2776,475785,-1%,"-$72,648",-2.0,-4.0,8.0,36.0,LNC
578,,2012-12-20 16:08:45,2012-12-18,LNC,Dineen Robert W,Pres-LFN,F - Tax,$26.17,-852,155302,-1%,"-$22,297",-2.0,-4.0,8.0,36.0,LNC
579,D,2012-12-04 16:44:15,2012-12-04,LNC,Avery William J,Dir,F - Tax,$25.05,-3976,15525,-20%,"-$99,599",1.0,2.0,11.0,35.0,LNC
580,D,2012-12-04 16:44:15,2012-12-04,LNC,Avery William J,Dir,M - OptEx,$12.33,8075,15525,+108%,"+$99,588",1.0,2.0,11.0,35.0,LNC
581,,2012-11-26 16:39:10,2012-11-26,LNC,Lachman M Leanne,Dir,S - Sale,$24.35,-6000,4348,-58%,"-$146,102",-1.0,0.0,5.0,44.0,LNC
582,,2012-11-19 14:00:29,2012-11-15,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",G - Gift,$0.00,-154914,156990,>999%,-$0,2.0,3.0,11.0,49.0,LNC
583,,2012-11-06 16:25:52,2012-11-02,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",F - Tax,$25.17,-13371,156990,-8%,"-$336,557",-8.0,-9.0,-1.0,36.0,LNC
584,,2012-11-06 16:23:42,2012-11-02,LNC,Glass Dennis R,"Pres, CEO",F - Tax,$25.17,-30875,478557,-6%,"-$777,116",-8.0,-9.0,-1.0,36.0,LNC
585,,2012-11-06 16:21:09,2012-11-02,LNC,Dineen Robert W,Pres-LFN,F - Tax,$25.17,-11638,156153,-7%,"-$292,917",-8.0,-9.0,-1.0,36.0,LNC
586,,2012-11-06 16:18:45,2012-11-02,LNC,Cornelio Charles C,Pres - Ret. Plan Svs.,F - Tax,$25.17,-10888,110190,-9%,"-$274,051",-8.0,-9.0,-1.0,36.0,LNC
587,,2012-09-07 17:06:24,2012-09-07,LNC,Dineen Robert W,Pres-LFN,S - Sale,$24.46,-10000,151895,-6%,"-$244,620",0.0,4.0,0.0,37.0,LNC
588,,2012-08-15 15:24:16,2012-08-14,LNC,Kelly Gary C,Dir,P - Purchase,$23.46,2000,3000,+200%,"+$46,917",0.0,2.0,8.0,30.0,LNC
589,A,2012-08-14 16:13:26,2012-08-08,LNC,Cooper Ellen,"EVP, CIO",A - Grant,$0.00,33510,33510,New,+$0,0.0,1.0,5.0,31.0,LNC
590,D,2012-08-09 15:39:44,2012-08-08,LNC,Cooper Ellen,"EVP, CIO",A - Grant,$0.00,33784,33784,New,+$0,2.0,4.0,7.0,31.0,LNC
591,D,2012-05-25 15:05:57,2012-05-23,LNC,Ciongoli Adam Grey,"EVP, GC",A - Grant,$0.00,77819,77819,New,+$0,0.0,-9.0,-6.0,16.0,LNC
592,,2012-05-16 15:17:24,2012-05-14,LNC,Miller Douglas N,"VP, CAO",F - Tax,$23.43,-1074,23044,-4%,"-$25,164",-3.0,-3.0,-4.0,5.0,LNC
593,,2012-05-16 15:16:14,2012-05-14,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",F - Tax,$23.43,-5879,162677,-3%,"-$137,745",-3.0,-3.0,-4.0,5.0,LNC
594,,2012-05-16 15:14:44,2012-05-14,LNC,Fuller Wilford H.,Pres - LFD,F - Tax,$23.43,-4970,137954,-3%,"-$116,447",-3.0,-3.0,-4.0,5.0,LNC
595,,2012-05-16 15:12:57,2012-05-14,LNC,Freitag Randal J,"EVP, CFO",F - Tax,$23.43,-925,34039,-3%,"-$21,673",-3.0,-3.0,-4.0,5.0,LNC
596,,2012-05-16 15:11:42,2012-05-14,LNC,Dineen Robert W,Pres-LFN,F - Tax,$23.43,-5333,171573,-3%,"-$124,952",-3.0,-3.0,-4.0,5.0,LNC
597,,2012-05-16 15:10:16,2012-05-14,LNC,Cornelio Charles C,Pres - Ret. Plan Svs.,F - Tax,$23.43,-4045,116107,-3%,"-$94,774",-3.0,-3.0,-4.0,5.0,LNC
598,,2012-05-16 15:08:37,2012-05-14,LNC,Buckingham Lisa,"EVP, CHRO",F - Tax,$23.43,-1981,46590,-4%,"-$46,415",-3.0,-3.0,-4.0,5.0,LNC
599,D,2012-02-24 16:51:53,2012-02-22,LNC,Miller Douglas N,"SVP, CAO",A - Grant,$0.00,2625,21704,+14%,+$0,0.0,2.0,5.0,-4.0,LNC
600,D,2012-02-24 16:50:52,2012-02-22,LNC,Konen Mark E,"Pres - Ins. Sol., Ann.",A - Grant,$0.00,16772,175149,+11%,+$0,0.0,2.0,5.0,-4.0,LNC
601,D,2012-02-24 16:49:49,2012-02-22,LNC,Glass Dennis R,"Pres, CEO",A - Grant,$0.00,66736,506498,+15%,+$0,0.0,2.0,5.0,-4.0,LNC
602,D,2012-02-24 16:49:49,2012-02-22,LNC,Glass Dennis R,"Pres, CEO",F - Tax,$25.70,-1649,506498,0%,"-$42,371",0.0,2.0,5.0,-4.0,LNC
603,D,2012-02-24 16:48:42,2012-02-22,LNC,Fuller Wilford H.,Pres - LFD,A - Grant,$0.00,18958,145111,+15%,+$0,0.0,2.0,5.0,-4.0,LNC
604,D,2012-02-24 16:48:42,2012-02-23,LNC,Fuller Wilford H.,Pres - LFD,F - Tax,$25.39,-18875,145111,-12%,"-$479,141",0.0,2.0,5.0,-4.0,LNC
605,D,2012-02-24 16:47:43,2012-02-22,LNC,Freitag Randal J,"EVP, CFO",A - Grant,$0.00,14153,34862,+68%,+$0,0.0,2.0,5.0,-4.0,LNC
606,D,2012-02-24 16:46:59,2012-02-22,LNC,Dineen Robert W,Pres-LFN,A - Grant,$0.00,11445,182288,+7%,+$0,0.0,2.0,5.0,-4.0,LNC
607,D,2012-02-24 16:45:06,2012-02-22,LNC,Cornelio Charles C,Pres - Ret. Plan Svs.,A - Grant,$0.00,10361,124363,+9%,+$0,0.0,2.0,5.0,-4.0,LNC
608,D,2012-02-24 16:43:30,2012-02-22,LNC,Buckingham Lisa,"EVP, CHRO",A - Grant,$0.00,7619,49744,+18%,+$0,0.0,2.0,5.0,-4.0,LNC
609,,2011-12-22 12:52:49,2011-12-20,LNC,Dineen Robert W,Pres-LFN,F - Tax,$18.60,-503,171551,0%,"-$9,356",2.0,4.0,23.0,12.0,LNC
610,,2011-12-22 12:51:28,2011-12-20,LNC,Glass Dennis R,"Pres, CEO",F - Tax,$18.60,-1325,479825,0%,"-$24,645",2.0,4.0,23.0,12.0,LNC
611,,2011-12-12 17:05:02,2011-12-12,LNC,Buckingham Lisa,"EVP, CHRO",S - Sale,$19.34,-11145,50666,-18%,"-$215,543",-3.0,-3.0,13.0,10.0,LNC
612,,2011-12-05 17:36:19,2011-12-01,LNC,Buckingham Lisa,"EVP, CHRO",F - Tax,$19.75,-9625,61811,-13%,"-$190,046",2.0,-2.0,-2.0,-3.0,LNC
613,,2011-10-03 15:58:57,2011-09-30,LNC,Tidwell Isaiah,Dir,A - Grant,$0.00,1713,15093,+13%,+$0,-8.0,-3.0,22.0,71.0,LNC
614,,2011-10-03 15:57:34,2011-09-30,LNC,Pittard Patrick S,Dir,A - Grant,$0.00,1248,30600,+4%,+$0,-8.0,-3.0,22.0,71.0,LNC
615,,2011-10-03 15:53:13,2011-09-30,LNC,Payne William Porter,Dir,A - Grant,$0.00,1248,31608,+4%,+$0,-8.0,-3.0,22.0,71.0,LNC
616,,2011-10-03 15:50:38,2011-09-30,LNC,Mee Michael F,Dir,A - Grant,$0.00,2623,30496,+9%,+$0,-8.0,-3.0,22.0,71.0,LNC
617,,2011-10-03 15:47:00,2011-09-30,LNC,Lachman M Leanne,Dir,A - Grant,$0.00,1248,24023,+5%,+$0,-8.0,-3.0,22.0,71.0,LNC
618,,2011-10-03 15:43:37,2011-09-30,LNC,Kelly Gary C,Dir,A - Grant,$0.00,1248,4499,+38%,+$0,-8.0,-3.0,22.0,71.0,LNC
619,,2011-10-03 15:40:46,2011-09-30,LNC,Johnson Eric G,Dir,A - Grant,$0.00,1248,24835,+5%,+$0,-8.0,-3.0,22.0,71.0,LNC
620,,2011-10-03 15:38:07,2011-09-30,LNC,Henderson George W III,Dir,A - Grant,$0.00,1248,39312,+3%,+$0,-8.0,-3.0,22.0,71.0,LNC
621,,2011-10-03 15:35:57,2011-09-30,LNC,Cunningham William H Dr,Dir,A - Grant,$0.00,4447,45155,+11%,+$0,-8.0,-3.0,22.0,71.0,LNC
622,,2011-10-03 15:33:03,2011-09-30,LNC,Avery William J,Dir,A - Grant,$0.00,1248,28017,+5%,+$0,-8.0,-3.0,22.0,71.0,LNC
623,,2011-07-01 10:42:36,2011-06-30,LNC,Tidwell Isaiah,Dir,A - Grant,$0.00,940,13355,+8%,+$0,2.0,0.0,-8.0,-31.0,LNC
624,,2011-07-01 10:41:07,2011-06-30,LNC,Pittard Patrick S,Dir,A - Grant,$0.00,684,29312,+2%,+$0,2.0,0.0,-8.0,-31.0,LNC
625,,2011-07-01 10:40:16,2011-06-30,LNC,Payne William Porter,Dir,A - Grant,$0.00,684,30324,+2%,+$0,2.0,0.0,-8.0,-31.0,LNC
626,,2011-07-01 10:39:17,2011-06-30,LNC,Mee Michael F,Dir,A - Grant,$0.00,1439,27820,+5%,+$0,2.0,0.0,-8.0,-31.0,LNC
627,,2011-07-01 10:38:21,2011-06-30,LNC,Lachman M Leanne,Dir,A - Grant,$0.00,684,22751,+3%,+$0,2.0,0.0,-8.0,-31.0,LNC
628,,2011-07-01 10:37:39,2011-06-30,LNC,Kelly Gary C,Dir,A - Grant,$0.00,684,3245,+27%,+$0,2.0,0.0,-8.0,-31.0,LNC
629,,2011-07-01 10:36:54,2011-06-30,LNC,Johnson Eric G,Dir,A - Grant,$0.00,684,23555,+3%,+$0,2.0,0.0,-8.0,-31.0,LNC
630,,2011-07-01 10:36:04,2011-06-30,LNC,Henderson George W III,Dir,A - Grant,$0.00,684,37994,+2%,+$0,2.0,0.0,-8.0,-31.0,LNC
631,,2011-07-01 10:35:04,2011-06-30,LNC,Cunningham William H Dr,Dir,A - Grant,$0.00,2439,40634,+6%,+$0,2.0,0.0,-8.0,-31.0,LNC
632,,2011-07-01 10:34:13,2011-06-30,LNC,Avery William J,Dir,A - Grant,$0.00,684,26741,+3%,+$0,2.0,0.0,-8.0,-31.0,LNC
633,,2011-05-11 12:00:20,2011-05-10,LNC,Fuller Wilford H.,Pres - LFD,S - Sale,$30.13,-3094,144221,-2%,"-$93,207",0.0,-3.0,-12.0,-36.0,LNC
634,,2011-05-05 12:34:17,2011-05-03,LNC,Buckingham Lisa,"SVP, CHRO",S - Sale,$30.70,-3307,62430,-5%,"-$101,532",-2.0,-1.0,-9.0,-40.0,LNC
635,,2011-05-03 18:03:57,2011-05-02,LNC,Crawford Frederick John,"EVP, Head Corp Dev, Inv",S - Sale,$31.62,-35000,124835,-22%,"-$1,106,588",-2.0,-3.0,-9.0,-30.0,LNC
636,,2011-04-01 15:35:37,2011-03-31,LNC,Tidwell Isaiah,Dir,A - Grant,$0.00,891,12395,+8%,+$0,2.0,0.0,5.0,-45.0,LNC
637,,2011-04-01 15:31:41,2011-03-31,LNC,Stonecipher David A,Dir,A - Grant,$0.00,649,444020,0%,+$0,2.0,0.0,5.0,-45.0,LNC
638,,2011-04-01 15:30:38,2011-03-31,LNC,Pittard Patrick S,Dir,A - Grant,$0.00,649,28595,+2%,+$0,2.0,0.0,5.0,-45.0,LNC
639,,2011-04-01 15:29:37,2011-03-31,LNC,Payne William Porter,Dir,A - Grant,$0.00,649,29610,+2%,+$0,2.0,0.0,5.0,-45.0,LNC
640,,2011-04-01 15:28:45,2011-03-31,LNC,Mee Michael F,Dir,A - Grant,$0.00,1365,26340,+5%,+$0,2.0,0.0,5.0,-45.0,LNC
641,,2011-04-01 15:27:37,2011-03-31,LNC,Lachman M Leanne,Dir,A - Grant,$0.00,649,22048,+3%,+$0,2.0,0.0,5.0,-45.0,LNC
642,,2011-04-01 15:25:38,2011-03-31,LNC,Kelly Gary C,Dir,A - Grant,$0.00,649,2557,+34%,+$0,2.0,0.0,5.0,-45.0,LNC
643,,2011-04-01 15:24:09,2011-03-31,LNC,Johnson Eric G,Dir,A - Grant,$0.00,649,22845,+3%,+$0,2.0,0.0,5.0,-45.0,LNC
644,,2011-04-01 15:22:51,2011-03-31,LNC,Henderson George W III,Dir,A - Grant,$0.00,649,37251,+2%,+$0,2.0,0.0,5.0,-45.0,LNC
645,,2011-04-01 15:19:07,2011-03-31,LNC,Cunningham William H Dr,Dir,A - Grant,$0.00,2314,38136,+6%,+$0,2.0,0.0,5.0,-45.0,LNC
646,,2011-04-01 15:15:37,2011-03-31,LNC,Avery William J,Dir,A - Grant,$0.00,649,26033,+3%,+$0,2.0,0.0,5.0,-45.0,LNC
647,,2011-03-17 14:33:34,2011-03-15,LNC,Dineen Robert W,Pres-LFN,S - Sale,$29.51,-25000,172078,-13%,"-$737,714",0.0,2.0,-1.0,-37.0,LNC
648,,2011-03-09 12:34:20,2011-03-08,LNC,Glass Dennis R,"Pres, CEO",S - Sale,$31.10,-25469,469870,-5%,"-$792,116",-1.0,-4.0,-2.0,-41.0,LNC
649,D,2011-02-25 17:45:09,2011-02-23,LNC,Miller Douglas N,"VP, CAO",A - Grant,$0.00,2547,18915,+16%,+$0,0.0,-2.0,-4.0,-38.0,LNC
650,D,2011-02-25 17:42:54,2011-02-23,LNC,Konen Mark E,"Pres - Ins., Ret. Sol.",A - Grant,$0.00,16275,157192,+12%,+$0,0.0,-2.0,-4.0,-38.0,LNC
651,D,2011-02-25 17:42:01,2011-02-23,LNC,Jones Nicole S,"SVP, GC",A - Grant,$0.00,10104,35436,+40%,+$0,0.0,-2.0,-4.0,-38.0,LNC
652,D,2011-02-25 17:39:29,2011-02-23,LNC,Glass Dennis R,"Pres, CEO",A - Grant,$0.00,64753,496480,+15%,+$0,0.0,-2.0,-4.0,-38.0,LNC
653,D,2011-02-25 17:38:08,2011-02-23,LNC,Fuller Wilford H.,Pres - LFD,A - Grant,$0.00,10843,147137,+8%,+$0,0.0,-2.0,-4.0,-38.0,LNC
654,D,2011-02-25 17:38:08,2011-02-23,LNC,Fuller Wilford H.,Pres - LFD,F - Tax,$31.05,-6629,147137,-4%,"-$205,797",0.0,-2.0,-4.0,-38.0,LNC
655,D,2011-02-25 17:35:31,2011-02-23,LNC,Freitag Randal J,"EVP, CFO",A - Grant,$0.00,12142,20469,+146%,+$0,0.0,-2.0,-4.0,-38.0,LNC
656,D,2011-02-25 17:33:41,2011-02-23,LNC,Dineen Robert W,Pres-LFN,A - Grant,$0.00,11107,197078,+6%,+$0,0.0,-2.0,-4.0,-38.0,LNC
657,D,2011-02-25 17:32:21,2011-02-23,LNC,Crawford Frederick John,"EVP, Head Corp Dev, Inv",A - Grant,$0.00,7744,159761,+5%,+$0,0.0,-2.0,-4.0,-38.0,LNC
658,D,2011-02-25 17:29:41,2011-02-23,LNC,Cornelio Charles C,Pres - Defined Contrib.,A - Grant,$0.00,10054,113245,+10%,+$0,0.0,-2.0,-4.0,-38.0,LNC
659,D,2011-02-25 17:28:33,2011-02-23,LNC,Buckingham Lisa,"SVP, CHRO",A - Grant,$0.00,6379,65689,+11%,+$0,0.0,-2.0,-4.0,-38.0,LNC
660,,2011-02-14 19:21:39,2011-02-11,LNC,Fuller Wilford H.,Pres - LFD,S - Sale,$31.56,-3367,142923,-2%,"-$106,278",1.0,2.0,-5.0,-29.0,LNC
661,,2011-02-11 13:21:04,2011-02-11,LNC,Miller Douglas N,"VP, CAO",S - Sale,$31.54,-2500,16368,-13%,"-$78,852",2.0,5.0,-4.0,-28.0,LNC
