,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
884,D,2005-06-13 19:51:14,2005-06-09,FLO,Beaty Michael A,"SVP, Supply Chain",F - Tax,$33.59,-26032,48712,-35%,"-$874,415",0.0,1.0,11.0,23.0,FLO
885,D,2005-06-13 19:51:14,2005-06-09,FLO,Beaty Michael A,"SVP, Supply Chain",M - OptEx,$9.47,49050,48712,-14520%,"+$464,504",0.0,1.0,11.0,23.0,FLO
886,D,2005-06-10 18:23:51,2005-06-07,FLO,Lord Gene D,"Pres, COO Bakeries Group",D - Sale to issuer,$33.54,-2589,68158,-4%,"-$86,835",0.0,2.0,10.0,21.0,FLO
887,D,2005-06-10 18:23:51,2005-06-07,FLO,Lord Gene D,"Pres, COO Bakeries Group",F - Tax,$33.54,-20167,68158,-23%,"-$676,401",0.0,2.0,10.0,21.0,FLO
888,D,2005-06-10 18:23:51,2005-06-07,FLO,Lord Gene D,"Pres, COO Bakeries Group",M - OptEx,$9.47,74700,68158,-1142%,"+$707,409",0.0,2.0,10.0,21.0,FLO
889,D,2005-06-10 18:23:51,2005-06-08,FLO,Lord Gene D,"Pres, COO Bakeries Group",S - Sale+OE,$33.14,-21500,68158,-24%,"-$712,568",0.0,2.0,10.0,21.0,FLO
890,D,2005-06-10 17:51:32,2005-06-07,FLO,Shiver Allen L,"Pres, COO Specialty Group",D - Sale to issuer,$33.54,-2619,68380,-4%,"-$87,841",0.0,2.0,10.0,21.0,FLO
891,D,2005-06-10 17:51:32,2005-06-07,FLO,Shiver Allen L,"Pres, COO Specialty Group",F - Tax,$33.54,-28911,68380,-30%,"-$969,675",0.0,2.0,10.0,21.0,FLO
892,D,2005-06-10 17:51:32,2005-06-07,FLO,Shiver Allen L,"Pres, COO Specialty Group",M - OptEx,$9.47,103500,68380,-295%,"+$980,145",0.0,2.0,10.0,21.0,FLO
893,D,2005-06-10 17:51:32,2005-06-08,FLO,Shiver Allen L,"Pres, COO Specialty Group",S - Sale+OE,$33.37,-29100,68380,-30%,"-$971,012",0.0,2.0,10.0,21.0,FLO
894,D,2005-06-09 19:22:05,2005-06-07,FLO,Deese George E,"Pres, CEO",F - Tax,$33.54,-99703,351664,-22%,"-$3,344,039",1.0,1.0,10.0,22.0,FLO
895,D,2005-06-09 19:22:05,2005-06-07,FLO,Deese George E,"Pres, CEO",M - OptEx,$9.47,173250,351664,+97%,"+$1,640,678",1.0,1.0,10.0,22.0,FLO
896,D,2005-06-09 19:01:28,2005-06-07,FLO,Avera Stephen R,Secretary,F - Tax,$33.54,-7786,11832,-40%,"-$261,142",1.0,1.0,10.0,22.0,FLO
897,D,2005-06-09 19:01:28,2005-06-07,FLO,Avera Stephen R,Secretary,M - OptEx,$9.47,15113,11832,-461%,"+$143,120",1.0,1.0,10.0,22.0,FLO
898,D,2005-06-09 18:40:56,2005-06-07,FLO,Wood C Martin III,Dir,G - Gift,$33.64,-100,1520745,0%,"-$3,364",1.0,1.0,10.0,22.0,FLO
899,D,2005-06-08 19:58:50,2005-06-08,FLO,Griswold Benjamin H IV,Dir,P - Purchase,$33.52,11000,11000,New,"+$368,701",1.0,2.0,9.0,22.0,FLO
900,D,2005-06-08 19:25:56,2005-06-07,FLO,Wood C Martin III,Dir,M - OptEx,$0.00,1690,1520845,0%,+$0,1.0,2.0,9.0,22.0,FLO
901,D,2005-06-08 19:06:57,2005-06-07,FLO,Ward Jackie M,Dir,M - OptEx,$0.00,1690,4502,+60%,+$0,1.0,2.0,9.0,22.0,FLO
902,D,2005-06-08 18:57:37,2005-06-07,FLO,Shields Joseph V Jr,Dir,M - OptEx,$0.00,1690,1609515,0%,+$0,1.0,2.0,9.0,22.0,FLO
903,D,2005-06-08 18:46:06,2005-06-07,FLO,McMullian Amos R,COB,M - OptEx,$0.00,1690,598921,0%,+$0,1.0,2.0,9.0,22.0,FLO
904,D,2005-06-08 18:28:49,2005-06-07,FLO,Lanier Joseph L Jr,Dir,M - OptEx,$0.00,1690,37916,+5%,+$0,1.0,2.0,9.0,22.0,FLO
905,D,2005-06-08 18:17:39,2005-06-07,FLO,Burke Franklin L,Dir,M - OptEx,$0.00,1690,9443,+22%,+$0,1.0,2.0,9.0,22.0,FLO
906,D,2005-06-08 18:03:27,2005-06-07,FLO,Beverly Joe E,Dir,M - OptEx,$0.00,1690,40493,+4%,+$0,1.0,2.0,9.0,22.0,FLO
907,AD,2005-03-28 18:40:50,2004-11-18,FLO,Shiver Allen L,"Pres, COO Specialty Group",G - Gift,$28.64,-50,25577,0%,"-$1,432",-2.0,0.0,5.0,31.0,FLO
908,AD,2005-03-28 18:22:50,2004-09-22,FLO,Shiver Allen L,"Pres, COO Specialty Group",P - Purchase,$24.90,1000,25327,+4%,"+$24,900",-2.0,0.0,5.0,31.0,FLO
909,D,2005-03-28 17:46:07,2005-03-24,FLO,Shiver Allen L,"Pres, COO Specialty Group",G - Gift,$29.16,-68,25510,0%,"-$1,983",-2.0,0.0,5.0,31.0,FLO
910,D,2005-02-03 18:20:11,2005-02-01,FLO,McMullian Amos R,COB,G - Gift,$30.45,-1642,597209,0%,"-$49,999",1.0,-1.0,0.0,28.0,FLO
911,D,2004-12-29 17:25:49,2004-12-28,FLO,Shields Joseph V Jr,Dir,G - Gift,$31.36,-4900,1607825,0%,"-$153,664",1.0,-3.0,-5.0,13.0,FLO
912,D,2004-12-29 17:11:49,2004-12-28,FLO,Wood C Martin III,Dir,G - Gift,$31.71,-26,1519153,0%,-$824,1.0,-3.0,-5.0,13.0,FLO
913,D,2004-12-29 17:11:49,2004-12-22,FLO,Wood C Martin III,Dir,P - Purchase,$30.97,26,1519153,0%,+$805,1.0,-3.0,-5.0,13.0,FLO
914,DM,2004-12-16 17:12:35,2004-12-02,FLO,Wood C Martin III,Dir,G - Gift,$31.30,-1918,1519153,0%,"-$60,040",-1.0,2.0,-5.0,14.0,FLO
915,D,2004-12-14 18:00:03,2004-12-10,FLO,Turner Marta Jones,"VP, Communications, IR",G - Gift,$30.24,-200,5048,-4%,"-$6,048",1.0,-2.0,-6.0,11.0,FLO
916,D,2004-12-07 18:36:32,2004-12-03,FLO,McMullian Amos R,COB,F - Tax,$31.39,-52831,598851,-8%,"-$1,658,101",-1.0,-1.0,-3.0,10.0,FLO
917,D,2004-12-07 18:36:32,2004-12-03,FLO,McMullian Amos R,COB,M - OptEx,$9.47,100000,598851,+20%,"+$947,000",-1.0,-1.0,-3.0,10.0,FLO
918,D,2004-12-07 17:53:22,2004-12-03,FLO,Lord Gene D,"Pres, COO Bakeries Group",G - Gift,$31.39,-400,37121,-1%,"-$12,556",-1.0,-1.0,-3.0,10.0,FLO
919,D,2004-12-03 17:58:19,2004-12-01,FLO,McMullian Amos R,COB,G - Gift,$31.41,-3500,551682,-1%,"-$109,935",0.0,-3.0,-1.0,7.0,FLO
920,D,2004-11-18 17:01:06,2004-11-18,FLO,Shiver Allen L,"Pres, COO Specialty Group",G - Gift,$28.64,-50,25727,0%,"-$1,432",-1.0,3.0,6.0,13.0,FLO
921,D,2004-09-22 17:05:34,2004-09-22,FLO,Shiver Allen L,"Pres, COO Specialty Group",P - Purchase,$24.90,1000,25777,+4%,"+$24,900",-2.0,3.0,-2.0,19.0,FLO
922,D,2004-06-09 17:44:22,2004-06-08,FLO,Burke Franklin L,Dir,P - Purchase,$24.66,1250,7753,+19%,"+$30,825",0.0,0.0,14.0,26.0,FLO
923,D,2004-04-15 15:10:27,2004-04-14,FLO,Deese George E,"Pres, CEO",P - Purchase,$25.08,1000,277919,0%,"+$25,080",2.0,4.0,-15.0,0.0,FLO
924,A,2004-04-02 16:46:44,2003-12-10,FLO,Flowers Langdon S Sr,Dir,G - Gift,$26.30,-52685,233362,-18%,"-$1,385,616",0.0,-3.0,-9.0,-2.0,FLO
925,D,2004-03-30 17:14:15,2004-03-30,FLO,Woodward Jimmy M,"SVP, CFO",P - Purchase,$25.64,1000,8316,+14%,"+$25,644",1.0,4.0,-3.0,-1.0,FLO
926,D,2004-03-26 13:11:31,2004-03-25,FLO,Deese George E,"Pres, CEO",P - Purchase,$25.66,1500,276919,+1%,"+$38,490",0.0,3.0,0.0,-1.0,FLO
927,D,2004-03-25 16:36:15,2004-03-24,FLO,Deese George E,"Pres, CEO",P - Purchase,$25.40,1500,275419,+1%,"+$38,100",0.0,2.0,1.0,-4.0,FLO
928,A,2004-01-23 17:45:25,2003-12-30,FLO,Shiver Allen L,"Pres, COO Specialty Group",G - Gift,$26.60,-150,24724,-1%,"-$3,990",-1.0,-5.0,4.0,2.0,FLO
929,A,2004-01-23 17:32:13,2003-08-11,FLO,Shiver Allen L,"Pres, COO Specialty Group",P - Purchase,$19.29,924,24798,+4%,"+$17,824",-1.0,-5.0,4.0,2.0,FLO
930,,2003-12-31 16:45:39,2003-12-29,FLO,Wood C Martin III,Dir,G - Gift,$26.67,-34,1520740,0%,-$907,0.0,-1.0,-6.0,2.0,FLO
931,,2003-12-31 16:25:37,2003-12-30,FLO,Shiver Allen L,"Pres, COO Specialty Group",G - Gift,$26.60,-150,16766,-1%,"-$3,990",0.0,-1.0,-6.0,2.0,FLO
932,,2003-12-31 16:05:55,2003-12-30,FLO,Shields Joseph V Jr,Dir,G - Gift,$26.60,-4500,1612725,0%,"-$119,700",0.0,-1.0,-6.0,2.0,FLO
933,,2003-12-23 17:12:24,2003-12-23,FLO,Wood C Martin III,Dir,P - Purchase,$26.50,34,1520774,0%,+$901,-1.0,-1.0,-4.0,-6.0,FLO
934,,2003-12-22 17:21:56,2003-12-18,FLO,Lord Gene D,"Pres, COO Bakeries Group",G - Gift,$26.46,-300,37417,-1%,"-$7,938",1.0,0.0,-6.0,-5.0,FLO
935,,2003-12-12 18:41:16,2003-12-10,FLO,Flowers Langdon S Sr,Dir,G - Gift,$26.30,-52685,233362,-18%,"-$1,385,616",-2.0,-2.0,-8.0,-10.0,FLO
936,,2003-12-12 18:21:04,2003-12-11,FLO,Wood C Martin III,Dir,G - Gift,$26.78,-2550,1520740,0%,"-$68,289",-2.0,-2.0,-8.0,-10.0,FLO
937,,2003-12-05 17:39:08,2003-12-25,FLO,Crozer Robert P,Dir,G - Gift,$25.95,-2500,1646802,0%,"-$64,875",1.0,2.0,-3.0,-6.0,FLO
938,,2003-12-05 16:38:23,2003-12-03,FLO,McMullian Amos R,"COB, CEO",G - Gift,$26.31,-2280,553986,0%,"-$59,987",1.0,2.0,-3.0,-6.0,FLO
939,,2003-08-15 16:28:58,2003-08-13,FLO,Woodward Jimmy M,"SVP, CFO",P - Purchase,$19.01,500,7082,+8%,"+$9,505",1.0,8.0,11.0,39.0,FLO
940,,2003-08-15 16:17:21,2003-08-13,FLO,Turner Marta Jones,"VP, Communications, IR",P - Purchase,$19.01,250,5144,+5%,"+$4,753",1.0,8.0,11.0,39.0,FLO
941,,2003-08-13 16:41:21,2003-08-11,FLO,Shiver Allen L,"Pres, COO Specialty Group",P - Purchase,$19.29,1000,16916,+6%,"+$19,290",1.0,5.0,11.0,40.0,FLO
942,,2003-08-13 16:07:57,2003-08-11,FLO,Deese George E,"Pres, COO",P - Purchase,$19.49,2000,175127,+1%,"+$38,976",1.0,5.0,11.0,40.0,FLO
