,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
824,,2008-08-12 10:57:45,2008-08-11,PBNY,Strayton George,"Pres, CEO",G - Gift,$0.00,-975,478635,0%,-$0,-2.0,-1.0,2.0,-25.0,STL
825,,2008-08-12 10:57:45,2008-08-11,PBNY,Strayton George,"Pres, CEO",S - Sale,$13.59,-29000,478635,-6%,"-$394,093",-2.0,-1.0,2.0,-25.0,STL
826,,2008-08-06 11:39:13,2008-08-05,PBNY,McNelis Donald T,Dir,S - Sale,$13.10,-8000,251221,-3%,"-$104,800",1.0,2.0,6.0,-25.0,STL
827,D,2008-08-04 16:40:15,2008-08-01,PBNY,McNelis Donald T,Dir,M - OptEx,$12.95,1880,136111,+1%,"+$24,344",4.0,4.0,12.0,-19.0,STL
828,D,2008-08-04 11:20:32,2008-08-01,PBNY,Nozell Richard A,Dir,M - OptEx,$3.50,10000,104019,+11%,"+$35,000",-2.0,2.0,9.0,-21.0,STL
829,D,2008-08-04 11:20:32,2008-08-01,PBNY,Nozell Richard A,Dir,S - Sale+OE,$12.81,-10000,104019,-9%,"-$128,127",-2.0,2.0,9.0,-21.0,STL
830,,2008-06-20 14:39:29,2008-06-19,PBNY,Kossover Victoria,Dir,P - Purchase,$11.89,700,5054,+16%,"+$8,320",0.0,-2.0,-3.0,1.0,STL
831,,2008-06-20 14:34:42,2008-06-19,PBNY,Kahn Thomas G,Dir,P - Purchase,$11.73,30272,1153913,+3%,"+$355,186",0.0,-2.0,-3.0,1.0,STL
832,D,2008-06-19 15:19:09,2008-06-18,PBNY,Steinberg Burt,Dir,M - OptEx,$3.50,20000,162654,+14%,"+$70,000",1.0,2.0,-2.0,6.0,STL
833,D,2008-06-16 12:27:18,2008-06-13,PBNY,Nozell Richard A,Dir,D - Sale to issuer,$12.25,-671,104019,-1%,"-$8,220",1.0,-2.0,-16.0,-6.0,STL
834,D,2008-06-16 12:27:18,2008-06-13,PBNY,Nozell Richard A,Dir,M - OptEx,$12.25,671,104019,+1%,"+$8,220",1.0,-2.0,-16.0,-6.0,STL
835,,2008-05-14 15:32:06,2008-05-13,PBNY,Dormer Stephen,EVP,S - Sale,$13.01,-5000,113918,-4%,"-$65,047",-1.0,-1.0,-7.0,-8.0,STL
836,,2008-05-14 12:17:29,2008-05-13,PBNY,Coyle Dennis L,Dir,G - Gift,$0.00,-2000,445978,0%,-$0,-1.0,-1.0,-7.0,-8.0,STL
837,D,2008-05-12 09:56:11,2008-05-08,PBNY,Strayton George,"Pres, CEO",F - Tax,$12.89,-28955,508610,-5%,"-$373,230",1.0,0.0,-4.0,-9.0,STL
838,D,2008-05-12 09:56:11,2008-05-08,PBNY,Strayton George,"Pres, CEO",M - OptEx,$3.50,55942,508610,+12%,"+$195,797",1.0,0.0,-4.0,-9.0,STL
839,D,2008-05-06 12:20:33,2008-05-02,PBNY,McNelis Donald T,Dir,M - OptEx,$13.88,189,134231,0%,"+$2,622",-1.0,-1.0,-6.0,-9.0,STL
840,D,2008-03-21 10:49:18,2008-03-20,PBNY,Dormer Stephen,EVP,F - Tax,$14.20,-4925,118918,-4%,"-$69,935",-1.0,-5.0,0.0,-1.0,STL
841,D,2008-03-21 10:49:18,2008-03-20,PBNY,Dormer Stephen,EVP,M - OptEx,$3.50,20000,118918,+20%,"+$70,000",-1.0,-5.0,0.0,-1.0,STL
842,D,2008-03-17 12:27:02,2008-03-14,PBNY,Nozell Richard A,Dir,D - Sale to issuer,$13.58,-671,104019,-1%,"-$9,112",-3.0,3.0,1.0,3.0,STL
843,D,2008-03-17 12:27:02,2008-03-14,PBNY,Nozell Richard A,Dir,M - OptEx,$13.58,671,104019,+1%,"+$9,112",-3.0,3.0,1.0,3.0,STL
844,D,2008-02-26 12:23:11,2008-02-25,PBNY,Nozell Richard A,Dir,M - OptEx,$3.50,10000,104019,+11%,"+$35,000",-1.0,-3.0,0.0,-2.0,STL
845,D,2008-02-26 12:23:11,2008-02-25,PBNY,Nozell Richard A,Dir,S - Sale+OE,$13.24,-10000,104019,-9%,"-$132,400",-1.0,-3.0,0.0,-2.0,STL
846,D,2008-02-20 13:41:20,2008-02-19,PBNY,McNelis Donald T,Dir,F - Tax,$13.26,-1318,134042,-1%,"-$17,477",1.0,2.0,1.0,2.0,STL
847,D,2008-02-20 13:41:20,2008-02-19,PBNY,McNelis Donald T,Dir,M - OptEx,$3.50,5000,134042,+4%,"+$17,486",1.0,2.0,1.0,2.0,STL
848,D,2008-01-22 12:54:24,2008-01-18,PBNY,Helmer William F,Dir,F - Tax,$11.45,-3054,401899,-1%,"-$34,968",3.0,6.0,18.0,2.0,STL
849,D,2008-01-22 12:54:24,2008-01-18,PBNY,Helmer William F,Dir,M - OptEx,$3.50,10000,401899,+3%,"+$35,000",3.0,6.0,18.0,2.0,STL
850,D,2008-01-04 15:40:05,2008-01-03,PBNY,Strayton George,"Pres, CEO",F - Tax,$12.58,-26498,481623,-5%,"-$333,345",-4.0,-1.0,5.0,-13.0,STL
851,D,2008-01-04 15:40:05,2008-01-03,PBNY,Strayton George,"Pres, CEO",M - OptEx,$3.50,50000,481623,+12%,"+$175,000",-4.0,-1.0,5.0,-13.0,STL
852,,2007-12-28 16:03:38,2007-12-26,PBNY,Coyle Dennis L,Dir,G - Gift,$0.00,-2000,447978,0%,-$0,-1.0,-8.0,-4.0,-12.0,STL
853,D,2007-12-18 11:06:17,2007-12-17,PBNY,Nozell Richard A,Dir,D - Sale to issuer,$12.57,-671,104019,-1%,"-$8,434",6.0,10.0,-7.0,-4.0,STL
854,D,2007-12-18 11:06:17,2007-12-17,PBNY,Nozell Richard A,Dir,M - OptEx,$12.57,671,104019,+1%,"+$8,434",6.0,10.0,-7.0,-4.0,STL
855,,2007-12-10 12:05:55,2007-12-06,PBNY,Helmer William F,Dir,G - Gift,$0.00,-1400,394953,0%,-$0,4.0,1.0,0.0,3.0,STL
856,,2007-12-07 12:39:31,2007-12-05,PBNY,Kahn Thomas G,Dir,P - Purchase,$11.70,5296,1178255,0%,"+$61,963",-2.0,1.0,-4.0,-1.0,STL
857,,2007-12-05 12:33:33,2007-12-04,PBNY,Kahn Thomas G,Dir,P - Purchase,$11.70,6726,1151493,+1%,"+$78,694",1.0,7.0,2.0,9.0,STL
858,,2007-11-02 17:09:17,2007-11-02,PBNY,Rosenstock Carl,Dir,P - Purchase,$12.04,1000,74862,+1%,"+$12,035",1.0,-1.0,-2.0,11.0,STL
859,A,2007-11-02 17:05:39,2003-09-10,PBNY,McNelis Donald T,Dir,G - Gift,$0.00,-1772,160800,-1%,-$0,1.0,-1.0,-2.0,11.0,STL
860,,2007-10-02 10:25:09,2007-09-28,PBNY,Strayton George,"Pres, CEO",F - Tax,$13.11,-9464,458121,-2%,"-$124,073",1.0,1.0,-10.0,5.0,STL
861,,2007-10-02 10:22:23,2007-09-28,PBNY,Jones Richard O,EVP,F - Tax,$13.11,-676,11054,-6%,"-$8,862",1.0,1.0,-10.0,5.0,STL
862,,2007-10-01 17:43:09,2007-09-28,PBNY,Dormer Stephen,EVP,F - Tax,$13.11,-3042,104136,-3%,"-$39,881",1.0,1.0,-10.0,3.0,STL
863,,2007-10-01 17:20:20,2007-09-28,PBNY,Maisch Paul A,CFO,F - Tax,$13.11,-1892,66125,-3%,"-$24,804",1.0,1.0,-10.0,3.0,STL
864,,2007-10-01 17:12:26,2007-09-28,PBNY,Rothstein Daniel,EVP,F - Tax,$13.11,-3931,297906,-1%,"-$51,535",1.0,1.0,-10.0,3.0,STL
865,D,2007-09-18 14:14:29,2007-09-17,PBNY,Nozell Richard A,Dir,D - Sale to issuer,$13.44,-671,104019,-1%,"-$9,018",4.0,1.0,-4.0,3.0,STL
866,D,2007-09-18 14:14:29,2007-09-17,PBNY,Nozell Richard A,Dir,M - OptEx,$13.44,671,104019,+1%,"+$9,018",4.0,1.0,-4.0,3.0,STL
867,D,2007-08-21 17:07:52,2007-08-21,PBNY,McNelis Donald T,Dir,F - Tax,$13.78,-1406,134393,-1%,"-$19,375",2.0,0.0,4.0,-2.0,STL
868,D,2007-08-21 17:07:52,2007-08-21,PBNY,McNelis Donald T,Dir,M - OptEx,$3.50,5542,134393,+4%,"+$19,397",2.0,0.0,4.0,-2.0,STL
869,,2007-08-20 12:46:40,2007-08-17,PBNY,Strayton George,"Pres, CEO",S - Sale,$14.22,-25000,467225,-5%,"-$355,450",-2.0,0.0,0.0,-4.0,STL
870,D,2007-08-07 14:21:52,2007-08-06,PBNY,Strayton George,"Pres, CEO",F - Tax,$13.33,-20465,283625,-7%,"-$272,798",1.0,2.0,2.0,-1.0,STL
871,D,2007-08-07 14:21:52,2007-08-06,PBNY,Strayton George,"Pres, CEO",M - OptEx,$3.50,40000,283625,+16%,"+$140,000",1.0,2.0,2.0,-1.0,STL
872,D,2007-06-19 16:16:39,2007-06-18,PBNY,Nozell Richard A,Dir,D - Sale to issuer,$13.83,-671,104019,-1%,"-$9,283",-2.0,-4.0,-12.0,-11.0,STL
873,D,2007-06-19 16:16:39,2007-06-18,PBNY,Nozell Richard A,Dir,M - OptEx,$13.83,671,104019,+1%,"+$9,283",-2.0,-4.0,-12.0,-11.0,STL
874,D,2007-06-05 16:19:01,2007-06-01,PBNY,Strayton George,"Pres, CEO",F - Tax,$13.76,-42699,470387,-8%,"-$587,538",1.0,0.0,0.0,-9.0,STL
875,D,2007-06-05 16:19:01,2007-06-01,PBNY,Strayton George,"Pres, CEO",M - OptEx,$5.76,69440,470387,+17%,"+$399,971",1.0,0.0,0.0,-9.0,STL
876,,2007-05-08 17:34:44,2007-05-08,PBNY,McNelis Donald T,Dir,S - Sale,$13.84,-10000,130257,-7%,"-$138,350",-1.0,-4.0,-3.0,-13.0,STL
877,D,2007-05-07 13:54:39,2007-04-27,PBNY,Nozell Richard A,Dir,D - Sale to issuer,$13.99,-671,104019,-1%,"-$9,387",-2.0,-2.0,-4.0,-16.0,STL
878,D,2007-05-07 13:54:39,2007-04-27,PBNY,Nozell Richard A,Dir,M - OptEx,$13.99,671,104019,+1%,"+$9,387",-2.0,-2.0,-4.0,-16.0,STL
879,,2007-05-07 11:42:57,2007-03-26,PBNY,Strayton George,"Pres, CEO",G - Gift,$0.00,-1150,442908,0%,-$0,-2.0,-2.0,-4.0,-16.0,STL
880,,2007-03-01 15:43:38,2007-02-28,PBNY,Rosenstock Carl,Dir,P - Purchase,$13.94,300,300,New,"+$4,183",1.0,-2.0,5.0,0.0,STL
881,,2007-02-08 16:55:53,2007-02-08,PBNY,Dormer Stephen,EVP,S - Sale,$14.40,-4760,87479,-5%,"-$68,532",-3.0,-3.0,-5.0,-3.0,STL
882,,2007-02-08 16:38:53,2007-02-07,PBNY,Dormer Stephen,EVP,S - Sale,$14.44,-5958,92239,-6%,"-$86,034",-3.0,-3.0,-5.0,-3.0,STL
883,D,2006-12-28 16:33:28,2006-12-26,PBNY,Maisch Paul A,CFO,F - Tax,$15.66,-3930,60524,-6%,"-$61,544",-2.0,-3.0,-4.0,-11.0,STL
884,D,2006-12-28 16:33:28,2006-12-26,PBNY,Maisch Paul A,CFO,M - OptEx,$11.85,4686,60524,+8%,"+$55,529",-2.0,-3.0,-4.0,-11.0,STL
885,,2006-12-18 11:37:18,2006-12-15,PBNY,Coyle Dennis L,Dir,G - Gift,$0.00,-3500,449978,-1%,-$0,-2.0,-1.0,-4.0,-11.0,STL
886,AD,2006-12-15 17:20:22,2006-12-14,PBNY,Strayton George,"Pres, CEO",M - OptEx,$3.50,10000,444058,+2%,"+$35,000",-2.0,-1.0,-6.0,-8.0,STL
887,AD,2006-12-15 17:20:22,2006-12-14,PBNY,Strayton George,"Pres, CEO",S - Sale+OE,$15.80,-10000,444058,-2%,"-$158,000",-2.0,-1.0,-6.0,-8.0,STL
888,,2006-12-15 16:40:12,2006-12-12,PBNY,Helmer William F,Dir,G - Gift,$0.00,-1400,396353,0%,-$0,-2.0,-1.0,-6.0,-8.0,STL
889,D,2006-12-15 16:29:07,2006-12-15,PBNY,Nozell Richard A,Dir,M - OptEx,$3.50,5000,104019,+5%,"+$17,500",-2.0,-1.0,-6.0,-8.0,STL
890,D,2006-12-15 16:29:07,2006-12-15,PBNY,Nozell Richard A,Dir,S - Sale+OE,$15.47,-5000,104019,-5%,"-$77,350",-2.0,-1.0,-6.0,-8.0,STL
891,D,2006-12-15 16:21:19,2006-12-15,PBNY,Nozell Richard A,Dir,M - OptEx,$3.50,5000,104019,+5%,"+$17,500",-2.0,-1.0,-6.0,-8.0,STL
892,D,2006-12-15 16:21:19,2006-12-15,PBNY,Nozell Richard A,Dir,S - Sale+OE,$15.47,-5000,104019,-5%,"-$77,350",-2.0,-1.0,-6.0,-8.0,STL
893,D,2006-12-15 12:23:02,2006-12-14,PBNY,Strayton George,"Pres, CEO",M - OptEx,$3.50,10000,444058,+2%,"+$35,000",-2.0,-3.0,-8.0,-11.0,STL
894,D,2006-12-15 12:23:02,2006-12-14,PBNY,Strayton George,"Pres, CEO",S - Sale+OE,$15.80,-10000,444058,-2%,"-$158,000",-2.0,-3.0,-8.0,-11.0,STL
895,D,2006-12-14 13:19:41,2006-12-12,PBNY,Nozell Richard A,Dir,D - Sale to issuer,$15.33,-671,104019,-1%,"-$10,285",1.0,-3.0,-5.0,-11.0,STL
896,D,2006-12-14 13:19:41,2006-12-12,PBNY,Nozell Richard A,Dir,M - OptEx,$15.33,671,104019,+1%,"+$10,285",1.0,-3.0,-5.0,-11.0,STL
897,,2006-11-08 14:51:46,2006-11-01,PBNY,McNelis Donald T,Dir,G - Gift,$0.00,-200,140257,0%,-$0,1.0,6.0,7.0,-2.0,STL
898,D,2006-11-08 13:46:56,2006-11-07,PBNY,Nozell Richard A,Dir,D - Sale to issuer,$14.18,-671,104019,-1%,"-$9,513",1.0,6.0,7.0,-2.0,STL
899,D,2006-11-08 13:46:56,2006-11-07,PBNY,Nozell Richard A,Dir,M - OptEx,$14.18,671,104019,+1%,"+$9,513",1.0,6.0,7.0,-2.0,STL
900,,2006-11-07 16:08:24,2006-11-07,PBNY,Coyle Dennis L,Dir,G - Gift,$0.00,-1000,453478,0%,-$0,1.0,5.0,8.0,-5.0,STL
901,M,2006-11-07 12:30:47,2006-11-03,PBNY,Strayton George,"Pres, CEO",G - Gift,$0.00,-58234,443342,+15%,-$0,1.0,6.0,9.0,-4.0,STL
902,,2006-10-03 16:06:13,2006-09-29,PBNY,Jones Richard O,EVP,F - Tax,$13.68,-676,8978,-7%,"-$9,248",1.0,3.0,3.0,4.0,STL
903,,2006-10-03 15:57:56,2006-09-29,PBNY,Rothstein Daniel,EVP,F - Tax,$13.68,-3931,280865,-1%,"-$53,776",1.0,4.0,4.0,5.0,STL
904,,2006-10-03 15:54:38,2006-09-29,PBNY,Maisch Paul A,CFO,F - Tax,$13.68,-1892,59042,-3%,"-$25,883",1.0,4.0,4.0,5.0,STL
905,,2006-10-03 15:48:33,2006-09-29,PBNY,Dormer Stephen,EVP,F - Tax,$13.68,-3042,98197,-3%,"-$41,615",1.0,4.0,4.0,5.0,STL
906,,2006-10-03 15:41:55,2006-09-29,PBNY,Strayton George,"Pres, CEO",F - Tax,$13.68,-9464,436878,-2%,"-$129,468",1.0,4.0,4.0,5.0,STL
907,,2006-08-17 15:01:08,2006-08-16,PBNY,Strayton George,"Pres, CEO",S - Sale,$13.42,-15069,455806,-3%,"-$202,275",1.0,0.0,5.0,5.0,STL
908,,2006-08-04 13:51:55,2006-08-02,PBNY,Strayton George,"Pres, CEO",S - Sale,$13.30,-15000,470875,-3%,"-$199,457",1.0,-4.0,2.0,6.0,STL
909,A,2006-08-04 11:08:13,2006-08-01,PBNY,Strayton George,"Pres, CEO",S - Sale,$13.28,-13345,485875,-3%,"-$177,162",1.0,-4.0,2.0,6.0,STL
910,,2006-08-02 13:06:43,2006-08-01,PBNY,Strayton George,"Pres, CEO",S - Sale,$13.28,-13345,499277,-3%,"-$177,162",2.0,0.0,6.0,12.0,STL
911,D,2006-07-31 17:07:12,2006-07-27,PBNY,Nozell Richard A,Dir,D - Sale to issuer,$13.29,-671,104019,-1%,"-$8,920",-2.0,2.0,2.0,9.0,STL
912,D,2006-07-31 17:07:12,2006-07-27,PBNY,Nozell Richard A,Dir,M - OptEx,$13.29,671,104019,+1%,"+$8,920",-2.0,2.0,2.0,9.0,STL
913,,2006-05-22 16:09:24,2006-02-02,PBNY,McNelis Donald T,Dir,G - Gift,$0.00,-1800,140457,-1%,-$0,-3.0,1.0,-3.0,19.0,STL
914,,2006-05-22 16:04:41,2006-05-15,PBNY,Strayton George,"Pres, CEO",G - Gift,$0.00,-1255,512622,0%,-$0,-3.0,1.0,-3.0,19.0,STL
915,DM,2006-05-22 16:00:15,2006-01-25,PBNY,Nozell Richard A,Dir,D - Sale to issuer,$12.05,-1356,104019,-1%,"-$16,334",-3.0,1.0,-3.0,19.0,STL
916,DM,2006-05-22 16:00:15,2006-01-25,PBNY,Nozell Richard A,Dir,M - OptEx,$12.05,1356,104019,+1%,"+$16,334",-3.0,1.0,-3.0,19.0,STL
917,,2006-03-21 15:21:23,2006-03-17,PBNY,Coyle Dennis L,Dir,P - Purchase,$12.66,20000,454478,+5%,"+$253,200",0.0,1.0,6.0,14.0,STL
918,,2006-02-07 16:52:31,2006-02-03,PBNY,Kossover Victoria,Dir,P - Purchase,$11.13,700,4354,+19%,"+$7,791",1.0,1.0,9.0,21.0,STL
919,D,2006-01-17 18:35:51,2006-01-12,PBNY,Rothstein Daniel,EVP,F - Tax,$11.04,-14727,192350,-7%,"-$162,586",1.0,1.0,5.0,16.0,STL
920,D,2006-01-17 18:35:51,2006-01-12,PBNY,Rothstein Daniel,EVP,M - OptEx,$4.73,34394,192350,+22%,"+$162,698",1.0,1.0,5.0,16.0,STL
921,M,2005-12-29 18:22:25,2005-12-16,PBCP,Strayton George,"Pres, CEO",G - Gift,$0.00,-4500,513877,-1%,-$0,,,,,STL
922,,2005-12-29 18:22:21,2005-12-22,PBCP,Steinberg Burt,Dir,G - Gift,$0.00,-10000,142654,-7%,-$0,,,,,STL
923,,2005-12-29 18:22:17,2005-12-27,PBCP,Helmer William F,Dir,G - Gift,$0.00,-1400,395752,0%,-$0,,,,,STL
924,,2005-12-22 16:36:51,2005-12-16,PBCP,Helmer William F,Dir,P - Purchase,$11.50,2000,399152,+1%,"+$23,000",,,,,STL
925,A,2005-12-05 16:23:44,2005-09-30,PBCP,Rothstein Daniel,EVP,F - Tax,$11.67,-2051,265129,-1%,"-$23,935",,,,,STL
926,D,2005-12-05 16:23:39,2005-12-02,PBCP,Coyle Dennis L,Dir,G - Gift,$0.00,-3000,434478,-1%,-$0,,,,,STL
927,D,2005-12-05 16:23:39,2005-12-01,PBCP,Coyle Dennis L,Dir,M - OptEx,$3.50,38486,434478,+10%,"+$134,701",,,,,STL
928,D,2005-12-05 16:23:39,2005-12-01,PBCP,Coyle Dennis L,Dir,S - Sale+OE,$11.59,-11612,434478,-3%,"-$134,583",,,,,STL
929,,2005-10-03 16:21:47,2005-09-30,PBCP,Strayton George,"Pres, CEO",F - Tax,$11.67,-4851,493163,-1%,"-$56,611",,,,,STL
930,,2005-10-03 16:21:45,2005-09-30,PBCP,Sansky Robert J,EVP,F - Tax,$11.67,-1489,210994,-1%,"-$17,377",,,,,STL
931,,2005-10-03 16:21:41,2005-09-30,PBCP,Rothstein Daniel,EVP,F - Tax,$11.67,-2051,272396,-1%,"-$23,935",,,,,STL
932,,2005-10-03 16:21:37,2005-09-30,PBCP,Maisch Paul A,CFO,F - Tax,$11.67,-970,60030,-2%,"-$11,320",,,,,STL
933,,2005-10-03 16:21:35,2005-09-30,PBCP,Jones Richard O,EVP,F - Tax,$11.67,-346,9654,-3%,"-$4,038",,,,,STL
934,,2005-10-03 16:21:32,2005-09-30,PBCP,Fitzpatrick John,SVP,F - Tax,$11.67,-1039,101929,-1%,"-$12,125",,,,,STL
935,,2005-10-03 16:21:26,2005-09-30,PBCP,Dormer Stephen,EVP,F - Tax,$11.67,-1559,101239,-2%,"-$18,194",,,,,STL
936,D,2005-09-21 12:10:33,2005-09-20,PBCP,Nozell Richard A,Dir,D - Sale to issuer,$11.86,-671,104019,-1%,"-$7,958",,,,,STL
937,D,2005-09-21 12:10:33,2005-09-20,PBCP,Nozell Richard A,Dir,M - OptEx,$0.00,671,104019,+1%,+$0,,,,,STL
938,M,2005-09-01 13:30:42,2005-08-31,PBCP,Strayton George,"Pres, CEO",S - Sale,$11.96,-26840,498014,-5%,"-$320,973",,,,,STL
939,M,2005-08-30 16:37:56,2005-08-29,PBCP,Strayton George,"Pres, CEO",S - Sale,$11.95,-1500,524854,0%,"-$17,925",,,,,STL
940,D,2005-08-18 15:38:34,2005-08-16,PBCP,Sansky Robert J,EVP,M - OptEx,$4.20,22773,212483,+12%,"+$95,597",,,,,STL
941,D,2005-08-18 15:38:34,2005-08-16,PBCP,Sansky Robert J,EVP,S - Sale+OE,$12.33,-7748,212483,-4%,"-$95,533",,,,,STL
942,,2005-06-09 10:41:03,2005-06-06,PBCP,Strayton George,"Pres, CEO",G - Gift,$0.00,-1100,526354,0%,-$0,,,,,STL
943,,2005-06-08 17:30:58,2005-06-06,PBCP,Dormer Stephen,EVP,S - Sale,$11.45,-30000,102798,-23%,"-$343,500",,,,,STL
944,AD,2005-06-02 16:20:22,2005-03-10,PBCP,Jones Richard O,EVP,A - Grant,$0.00,10000,10000,New,+$0,,,,,STL
945,AD,2005-05-27 14:54:31,2005-03-10,PBCP,Strayton George,"Pres, CEO",A - Grant,$0.00,140000,527454,+36%,+$0,,,,,STL
946,AD,2005-05-27 14:54:29,2005-03-10,PBCP,Zeh F Gary,Dir,A - Grant,$0.00,31400,278997,+13%,+$0,,,,,STL
947,AD,2005-05-27 14:54:26,2005-03-10,PBCP,Sichol William R Jr,Dir,A - Grant,$0.00,31400,144208,+28%,+$0,,,,,STL
948,AD,2005-05-27 14:54:25,2005-03-10,PBCP,Steinberg Burt,Dir,A - Grant,$0.00,17000,152654,+13%,+$0,,,,,STL
949,AD,2005-05-27 14:54:24,2005-03-10,PBCP,Sansky Robert J,EVP,A - Grant,$0.00,43000,197458,+28%,+$0,,,,,STL
950,AD,2005-05-27 14:54:21,2005-03-10,PBCP,Rothstein Daniel,EVP,A - Grant,$0.00,52000,274447,+23%,+$0,,,,,STL
951,AD,2005-05-27 14:54:20,2005-03-10,PBCP,McNelis Donald T,Dir,A - Grant,$0.00,31400,143857,+28%,+$0,,,,,STL
952,AD,2005-05-27 14:54:18,2005-03-10,PBCP,Nozell Richard A,Dir,A - Grant,$0.00,31400,104019,+43%,+$0,,,,,STL
953,AD,2005-05-27 14:54:16,2005-03-10,PBCP,Maisch Paul A,CFO,A - Grant,$0.00,28000,61000,+85%,+$0,,,,,STL
954,AD,2005-05-27 14:54:02,2005-03-10,PBCP,Helmer William F,Dir,A - Grant,$0.00,31400,397152,+9%,+$0,,,,,STL
955,AD,2005-05-27 14:54:01,2005-03-10,PBCP,Jauntig Thomas F Jr,Dir,A - Grant,$0.00,17000,42267,+67%,+$0,,,,,STL
956,AD,2005-05-27 14:53:57,2005-03-10,PBCP,Hershaft Judith,Dir,A - Grant,$0.00,17000,101130,+20%,+$0,,,,,STL
957,AD,2005-05-27 14:53:52,2005-03-10,PBCP,Fitzpatrick John,SVP,A - Grant,$0.00,30000,102968,+41%,+$0,,,,,STL
958,AD,2005-05-27 14:53:49,2005-03-10,PBCP,Dormer Stephen,EVP,A - Grant,$0.00,45000,132798,+51%,+$0,,,,,STL
959,AD,2005-05-27 14:53:48,2005-03-10,PBCP,Coyle Dennis L,Dir,A - Grant,$0.00,31400,410604,+8%,+$0,,,,,STL
960,,2005-04-25 17:24:10,2005-04-20,PBCP,McNelis Donald T,Dir,G - Gift,$0.00,-1600,142257,-1%,-$0,,,,,STL
961,AD,2005-04-12 16:34:21,2005-03-10,PBCP,Zeh F Gary,Dir,A - Grant,$0.00,31400,278997,+13%,+$0,,,,,STL
962,AD,2005-04-12 16:34:19,2005-03-10,PBCP,Strayton George,"Pres, CEO",A - Grant,$0.00,140000,527454,+36%,+$0,,,,,STL
963,AD,2005-04-12 16:34:18,2005-03-10,PBCP,Steinberg Burt,Dir,A - Grant,$0.00,17000,152654,+13%,+$0,,,,,STL
964,AD,2005-04-12 16:34:18,2005-03-10,PBCP,Sansky Robert J,EVP,A - Grant,$0.00,43000,197458,+28%,+$0,,,,,STL
965,AD,2005-04-12 16:34:14,2005-03-10,PBCP,Sichol William R Jr,Dir,A - Grant,$0.00,31400,144208,+28%,+$0,,,,,STL
966,AD,2005-04-12 16:34:12,2005-03-10,PBCP,Rothstein Daniel,EVP,A - Grant,$0.00,52000,274447,+23%,+$0,,,,,STL
967,AD,2005-04-12 16:34:12,2005-03-10,PBCP,Nozell Richard A,Dir,A - Grant,$0.00,31400,104019,+43%,+$0,,,,,STL
968,AD,2005-04-12 16:34:03,2005-03-10,PBCP,McNelis Donald T,Dir,A - Grant,$0.00,31400,143857,+28%,+$0,,,,,STL
969,AD,2005-04-12 16:33:59,2005-03-10,PBCP,Maisch Paul A,CFO,A - Grant,$0.00,28000,61000,+85%,+$0,,,,,STL
970,AD,2005-04-12 16:33:52,2005-03-10,PBCP,Provident Bancorp Inc/ny/,EVP,A - Grant,$0.00,10000,10000,New,+$0,,,,,STL
971,AD,2005-04-12 16:33:48,2005-03-10,PBCP,Jauntig Thomas F Jr,Dir,A - Grant,$0.00,17000,42267,+67%,+$0,,,,,STL
972,AD,2005-04-12 16:33:48,2005-03-10,PBCP,Helmer William F,Dir,A - Grant,$0.00,31400,397152,+9%,+$0,,,,,STL
973,AD,2005-04-12 16:33:45,2005-03-10,PBCP,Hershaft Judith,Dir,A - Grant,$0.00,17000,101130,+20%,+$0,,,,,STL
974,AD,2005-04-12 16:33:42,2005-03-10,PBCP,Fitzpatrick John,SVP,A - Grant,$0.00,30000,102968,+41%,+$0,,,,,STL
975,AD,2005-04-12 16:33:40,2005-03-10,PBCP,Coyle Dennis L,Dir,A - Grant,$0.00,31400,410604,+8%,+$0,,,,,STL
976,AD,2005-04-12 16:33:37,2005-03-10,PBCP,Dormer Stephen,EVP,A - Grant,$0.00,45000,132798,+51%,+$0,,,,,STL
977,D,2005-03-11 18:09:33,2005-03-10,PBCP,Provident Bancorp Inc/ny/,EVP,A - Grant,$12.68,10000,10000,New,"+$126,800",,,,,STL
978,D,2005-03-11 18:09:26,2005-03-10,PBCP,Jauntig Thomas F Jr,Dir,A - Grant,$12.68,17000,42267,+67%,"+$215,560",,,,,STL
979,D,2005-03-11 18:09:24,2005-03-10,PBCP,Hershaft Judith,Dir,A - Grant,$12.68,17000,101130,+20%,"+$215,560",,,,,STL
980,D,2005-03-11 18:08:45,2005-03-10,PBCP,Rothstein Daniel,EVP,A - Grant,$12.68,52000,274447,+23%,"+$659,360",,,,,STL
981,D,2005-03-11 18:08:39,2005-03-10,PBCP,Nozell Richard A,Dir,A - Grant,$12.68,31400,104019,+43%,"+$398,152",,,,,STL
982,D,2005-03-11 18:08:37,2005-03-10,PBCP,McNelis Donald T,Dir,A - Grant,$12.68,31400,143857,+28%,"+$398,152",,,,,STL
983,D,2005-03-11 18:08:35,2005-03-10,PBCP,Maisch Paul A,CFO,A - Grant,$12.68,28000,61000,+85%,"+$355,040",,,,,STL
984,D,2005-03-11 18:07:47,2005-03-10,PBCP,Helmer William F,Dir,A - Grant,$12.68,31400,397152,+9%,"+$398,152",,,,,STL
985,D,2005-03-11 18:07:44,2005-03-10,PBCP,Hershaft Judith,Dir,A - Grant,$12.68,17000,101130,+20%,"+$215,560",,,,,STL
