,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1593,,2012-09-25 17:14:53,2012-09-21,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,46,61181,0%,+$0,-1.0,0.0,0.0,3.0,UNH
1594,D,2012-09-12 17:25:17,2012-09-11,UNH,Burke Richard T,Dir,M - OptEx,$22.35,11720,2597603,0%,"+$261,887",2.0,4.0,8.0,4.0,UNH
1595,D,2012-09-10 16:32:12,2012-09-07,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",F - Tax,$54.89,-46073,172097,-21%,"-$2,528,947",-2.0,1.0,7.0,3.0,UNH
1596,D,2012-09-10 16:32:12,2012-03-26,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",G - Gift,$0.00,-5542,172097,+3%,-$0,-2.0,1.0,7.0,3.0,UNH
1597,D,2012-09-10 16:32:12,2012-09-07,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",M - OptEx,$31.98,60555,172097,+54%,"+$1,936,461",-2.0,1.0,7.0,3.0,UNH
1598,D,2012-09-10 16:32:12,2012-09-07,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",S - Sale+OE,$54.92,-64606,172097,-27%,"-$3,548,367",-2.0,1.0,7.0,3.0,UNH
1599,D,2012-08-28 17:01:21,2012-08-27,UNH,Ballard William C Jr,Dir,M - OptEx,$22.12,10000,61135,+20%,"+$221,175",1.0,0.0,3.0,-1.0,UNH
1600,D,2012-08-28 17:01:21,2012-08-27,UNH,Ballard William C Jr,Dir,S - Sale+OE,$54.96,-10000,61135,-14%,"-$549,620",1.0,0.0,3.0,-1.0,UNH
1601,,2012-08-03 17:10:49,2012-08-02,UNH,Baer Richard N,"EVP, GC",F - Tax,$51.10,-4608,67571,-6%,"-$235,469",-1.0,1.0,5.0,13.0,UNH
1602,,2012-07-03 16:52:33,2012-07-02,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,667,46025,+1%,+$0,2.0,1.0,-7.0,-4.0,UNH
1603,,2012-07-03 16:52:04,2012-07-02,UNH,Shine Kenneth Irwin,Dir,A - Grant,$0.00,667,20131,+3%,+$0,2.0,1.0,-7.0,-4.0,UNH
1604,,2012-07-03 16:51:32,2012-07-02,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,1222,24711,+5%,+$0,2.0,1.0,-7.0,-4.0,UNH
1605,,2012-07-03 16:50:56,2012-07-02,UNH,Leatherdale Douglas W,Dir,A - Grant,$0.00,667,952610,0%,+$0,2.0,1.0,-7.0,-4.0,UNH
1606,,2012-07-03 16:50:21,2012-07-02,UNH,Lawson Rodger A,Dir,A - Grant,$0.00,667,13495,+5%,+$0,2.0,1.0,-7.0,-4.0,UNH
1607,,2012-07-03 16:49:47,2012-07-02,UNH,Hooper Michele J,Dir,A - Grant,$0.00,667,21555,+3%,+$0,2.0,1.0,-7.0,-4.0,UNH
1608,,2012-07-03 16:49:17,2012-07-02,UNH,Darretta Robert J,Dir,A - Grant,$0.00,1222,26011,+5%,+$0,2.0,1.0,-7.0,-4.0,UNH
1609,,2012-07-03 16:48:45,2012-07-02,UNH,Burke Richard T,Dir,A - Grant,$0.00,667,2585883,0%,+$0,2.0,1.0,-7.0,-4.0,UNH
1610,,2012-07-03 16:48:06,2012-07-02,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,667,61135,+1%,+$0,2.0,1.0,-7.0,-4.0,UNH
1611,,2012-06-25 17:49:58,2012-06-22,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,41,45358,0%,+$0,2.0,1.0,-5.0,-4.0,UNH
1612,,2012-06-25 17:49:16,2012-06-22,UNH,Shine Kenneth Irwin,Dir,A - Grant,$0.00,48,19464,0%,+$0,2.0,1.0,-5.0,-4.0,UNH
1613,,2012-06-25 17:48:30,2012-06-22,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,66,23489,0%,+$0,2.0,1.0,-5.0,-4.0,UNH
1614,,2012-06-25 17:47:54,2012-06-22,UNH,Leatherdale Douglas W,Dir,A - Grant,$0.00,41,951943,0%,+$0,2.0,1.0,-5.0,-4.0,UNH
1615,,2012-06-25 17:47:54,2012-06-20,UNH,Leatherdale Douglas W,Dir,G - Gift,$0.00,-5000,951943,-1%,-$0,2.0,1.0,-5.0,-4.0,UNH
1616,,2012-06-25 17:47:08,2012-06-22,UNH,Lawson Rodger A,Dir,A - Grant,$0.00,36,12828,0%,+$0,2.0,1.0,-5.0,-4.0,UNH
1617,,2012-06-25 17:46:31,2012-06-22,UNH,Hooper Michele J,Dir,A - Grant,$0.00,41,20888,0%,+$0,2.0,1.0,-5.0,-4.0,UNH
1618,,2012-06-25 17:45:53,2012-06-22,UNH,Darretta Robert J,Dir,A - Grant,$0.00,66,24789,0%,+$0,2.0,1.0,-5.0,-4.0,UNH
1619,,2012-06-25 17:45:18,2012-06-22,UNH,Burke Richard T,Dir,A - Grant,$0.00,41,2585216,0%,+$0,2.0,1.0,-5.0,-4.0,UNH
1620,,2012-06-25 17:44:42,2012-06-22,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,41,60468,0%,+$0,2.0,1.0,-5.0,-4.0,UNH
1621,,2012-06-25 17:43:56,2012-06-22,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",A - Grant,$0.00,503,335340,0%,+$0,2.0,1.0,-5.0,-4.0,UNH
1622,,2012-06-25 17:42:55,2012-06-22,UNH,Sweere Lori,"EVP, Human Capital",A - Grant,$0.00,127,75993,0%,+$0,2.0,1.0,-5.0,-4.0,UNH
1623,,2012-06-25 17:42:25,2012-06-22,UNH,Renfro Larry C,"EVP, UHG, CEO, Optum",A - Grant,$0.00,503,187091,0%,+$0,2.0,1.0,-5.0,-4.0,UNH
1624,,2012-06-25 17:41:52,2012-06-22,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",A - Grant,$0.00,64,39986,0%,+$0,2.0,1.0,-5.0,-4.0,UNH
1625,,2012-06-25 17:41:19,2012-06-22,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",A - Grant,$0.00,445,2735734,0%,+$0,2.0,1.0,-5.0,-4.0,UNH
1626,,2012-06-25 17:40:35,2012-06-22,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",A - Grant,$0.00,503,221728,0%,+$0,2.0,1.0,-5.0,-4.0,UNH
1627,,2012-06-25 17:39:56,2012-06-22,UNH,Baer Richard N,"EVP, GC",A - Grant,$0.00,259,72179,0%,+$0,2.0,1.0,-5.0,-4.0,UNH
1628,D,2012-06-20 17:22:28,2012-06-19,UNH,Wilensky Gail R,Dir,M - OptEx,$22.85,10880,45317,+32%,"+$248,607",-2.0,-1.0,-8.0,-8.0,UNH
1629,D,2012-06-20 17:22:28,2012-06-19,UNH,Wilensky Gail R,Dir,S - Sale+OE,$60.48,-10880,45317,-19%,"-$658,034",-2.0,-1.0,-8.0,-8.0,UNH
1630,D,2012-06-20 17:21:48,2012-06-19,UNH,Sweere Lori,"EVP, Human Capital",F - Tax,$59.42,-19201,75866,-20%,"-$1,140,923",-2.0,-1.0,-8.0,-8.0,UNH
1631,D,2012-06-20 17:21:48,2012-06-19,UNH,Sweere Lori,"EVP, Human Capital",M - OptEx,$33.94,25455,75866,+50%,"+$863,943",-2.0,-1.0,-8.0,-8.0,UNH
1632,D,2012-06-20 17:21:48,2012-06-19,UNH,Sweere Lori,"EVP, Human Capital",S - Sale+OE,$60.12,-6254,75866,-8%,"-$375,992",-2.0,-1.0,-8.0,-8.0,UNH
1633,,2012-06-18 16:36:25,2012-06-08,UNH,Burke Richard T,Dir,G - Gift,$0.00,-1100,2585175,0%,-$0,1.0,-1.0,-6.0,-8.0,UNH
1634,,2012-06-18 16:36:25,2012-06-18,UNH,Burke Richard T,Dir,S - Sale,$58.51,-31920,2585175,-1%,"-$1,867,681",1.0,-1.0,-6.0,-8.0,UNH
1635,D,2012-06-07 17:33:16,2012-06-06,UNH,Wilensky Gail R,Dir,M - OptEx,$21.81,21840,45317,+93%,"+$476,315",1.0,1.0,-2.0,-6.0,UNH
1636,D,2012-06-07 17:33:16,2012-06-06,UNH,Wilensky Gail R,Dir,S - Sale+OE,$57.24,-21840,45317,-33%,"-$1,250,076",1.0,1.0,-2.0,-6.0,UNH
1637,D,2012-06-07 17:32:38,2012-06-07,UNH,Burke Richard T,Dir,G - Gift,$0.00,-890,2618195,0%,-$0,1.0,1.0,-2.0,-6.0,UNH
1638,D,2012-06-07 17:32:38,2012-06-06,UNH,Burke Richard T,Dir,M - OptEx,$22.76,11920,2618195,0%,"+$271,339",1.0,1.0,-2.0,-6.0,UNH
1639,,2012-06-07 17:32:13,2012-06-05,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",F - Tax,$56.04,-3892,334836,-1%,"-$218,108",1.0,1.0,-2.0,-6.0,UNH
1640,,2012-06-07 17:31:34,2012-06-05,UNH,Welters Anthony,"EVP, UnitedHealth Group",F - Tax,$56.04,-7211,119909,-6%,"-$404,104",1.0,1.0,-2.0,-6.0,UNH
1641,,2012-06-07 17:30:59,2012-06-05,UNH,Tuckson Reed Vaughn,"EVP, Chief of Medical Affairs",F - Tax,$56.04,-3243,116944,-3%,"-$181,738",1.0,1.0,-2.0,-6.0,UNH
1642,,2012-06-07 17:30:27,2012-06-05,UNH,Sweere Lori,"EVP, Human Capital",F - Tax,$56.04,-1946,75866,-3%,"-$109,054",1.0,1.0,-2.0,-6.0,UNH
1643,,2012-06-07 17:29:53,2012-06-05,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",F - Tax,$56.04,-833,39923,-2%,"-$46,681",1.0,1.0,-2.0,-6.0,UNH
1644,,2012-06-07 17:29:19,2012-06-05,UNH,Munsell William A,"EVP, UnitedHealth Group",F - Tax,$56.04,-7297,268458,-3%,"-$408,924",1.0,1.0,-2.0,-6.0,UNH
1645,,2012-06-07 17:28:45,2012-06-05,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",F - Tax,$56.04,-12480,221224,-5%,"-$699,379",1.0,1.0,-2.0,-6.0,UNH
1646,D,2012-05-01 16:22:52,2012-04-27,UNH,Burke Richard T,Dir,M - OptEx,$22.10,1840,2607165,0%,"+$40,659",-1.0,-3.0,-2.0,-2.0,UNH
1647,D,2012-04-24 17:15:02,2012-04-23,UNH,Shine Kenneth Irwin,Dir,M - OptEx,$25.16,2500,19416,+15%,"+$62,900",0.0,-4.0,-5.0,-4.0,UNH
1648,D,2012-04-24 17:15:02,2012-04-23,UNH,Shine Kenneth Irwin,Dir,S - Sale+OE,$58.94,-2500,19416,-11%,"-$147,338",0.0,-4.0,-5.0,-4.0,UNH
1649,D,2012-04-24 17:13:20,2012-04-23,UNH,Welters Anthony,"EVP, UnitedHealth Group",F - Tax,$59.51,-66097,127120,-34%,"-$3,933,432",0.0,-4.0,-5.0,-4.0,UNH
1650,D,2012-04-24 17:13:20,2012-04-23,UNH,Welters Anthony,"EVP, UnitedHealth Group",M - OptEx,$36.88,159931,127120,-487%,"+$5,898,301",0.0,-4.0,-5.0,-4.0,UNH
1651,D,2012-04-24 17:13:20,2012-04-23,UNH,Welters Anthony,"EVP, UnitedHealth Group",S - Sale+OE,$59.07,-90571,127120,-42%,"-$5,349,775",0.0,-4.0,-5.0,-4.0,UNH
1652,,2012-04-24 17:12:37,2012-04-23,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",S - Sale,$59.19,-37925,40756,-48%,"-$2,244,731",0.0,-4.0,-5.0,-4.0,UNH
1653,,2012-04-04 17:53:39,2012-04-02,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,635,45317,+1%,+$0,0.0,-2.0,-6.0,-3.0,UNH
1654,,2012-04-04 17:53:11,2012-04-02,UNH,Shine Kenneth Irwin,Dir,A - Grant,$0.00,635,19416,+3%,+$0,0.0,-2.0,-6.0,-3.0,UNH
1655,,2012-04-04 17:52:46,2012-04-02,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,1163,23423,+5%,+$0,0.0,-2.0,-6.0,-3.0,UNH
1656,,2012-04-04 17:52:12,2012-04-02,UNH,Leatherdale Douglas W,Dir,A - Grant,$0.00,635,956902,0%,+$0,0.0,-2.0,-6.0,-3.0,UNH
1657,,2012-04-04 17:51:41,2012-04-02,UNH,Lawson Rodger A,Dir,A - Grant,$0.00,635,12792,+5%,+$0,0.0,-2.0,-6.0,-3.0,UNH
1658,,2012-04-04 17:51:11,2012-04-02,UNH,Hooper Michele J,Dir,A - Grant,$0.00,635,20847,+3%,+$0,0.0,-2.0,-6.0,-3.0,UNH
1659,,2012-04-04 17:50:43,2012-04-02,UNH,Darretta Robert J,Dir,A - Grant,$0.00,1163,24723,+5%,+$0,0.0,-2.0,-6.0,-3.0,UNH
1660,,2012-04-04 17:50:14,2012-04-02,UNH,Burke Richard T,Dir,A - Grant,$0.00,635,2605325,0%,+$0,0.0,-2.0,-6.0,-3.0,UNH
1661,,2012-04-04 17:49:44,2012-04-02,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,635,60427,+1%,+$0,0.0,-2.0,-6.0,-3.0,UNH
1662,,2012-03-20 17:44:14,2012-03-19,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",A - Grant,$0.00,404,338728,0%,+$0,-1.0,1.0,5.0,0.0,UNH
1663,,2012-03-20 17:43:35,2012-03-19,UNH,Welters Anthony,"EVP, UnitedHealth Group",A - Grant,$0.00,216,123857,0%,+$0,-1.0,1.0,5.0,0.0,UNH
1664,,2012-03-20 17:42:55,2012-03-19,UNH,Tuckson Reed Vaughn,"EVP, Chief of Medical Affairs",A - Grant,$0.00,102,120187,0%,+$0,-1.0,1.0,5.0,0.0,UNH
1665,,2012-03-20 17:42:06,2012-03-19,UNH,Sweere Lori,"EVP, Human Capital",A - Grant,$0.00,102,77812,0%,+$0,-1.0,1.0,5.0,0.0,UNH
1666,,2012-03-20 17:41:25,2012-03-19,UNH,Renfro Larry C,"EVP, UHG, CEO, Optum",A - Grant,$0.00,404,186588,0%,+$0,-1.0,1.0,5.0,0.0,UNH
1667,,2012-03-20 17:40:48,2012-03-19,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",A - Grant,$0.00,51,78681,0%,+$0,-1.0,1.0,5.0,0.0,UNH
1668,,2012-03-20 17:39:54,2012-03-19,UNH,Munsell William A,"EVP, UnitedHealth Group",A - Grant,$0.00,216,275755,0%,+$0,-1.0,1.0,5.0,0.0,UNH
1669,,2012-03-20 17:39:12,2012-03-19,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",A - Grant,$0.00,357,2735288,0%,+$0,-1.0,1.0,5.0,0.0,UNH
1670,,2012-03-20 17:37:52,2012-03-19,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",A - Grant,$0.00,404,233704,0%,+$0,-1.0,1.0,5.0,0.0,UNH
1671,,2012-03-20 17:37:14,2012-03-19,UNH,Baer Richard N,"EVP, GC",A - Grant,$0.00,208,71921,0%,+$0,-1.0,1.0,5.0,0.0,UNH
1672,,2012-03-20 17:27:40,2012-03-19,UNH,Wilensky Gail R,Dir,A - Grant,$0.00,31,44682,0%,+$0,-1.0,1.0,5.0,0.0,UNH
1673,,2012-03-20 17:25:54,2012-03-19,UNH,Shine Kenneth Irwin,Dir,A - Grant,$0.00,37,18781,0%,+$0,-1.0,1.0,5.0,0.0,UNH
1674,,2012-03-20 17:25:08,2012-03-19,UNH,Renwick Glenn M,Dir,A - Grant,$0.00,50,22260,0%,+$0,-1.0,1.0,5.0,0.0,UNH
1675,,2012-03-20 17:24:14,2012-03-19,UNH,Leatherdale Douglas W,Dir,A - Grant,$0.00,31,956267,0%,+$0,-1.0,1.0,5.0,0.0,UNH
1676,,2012-03-20 17:23:31,2012-03-19,UNH,Lawson Rodger A,Dir,A - Grant,$0.00,27,12157,0%,+$0,-1.0,1.0,5.0,0.0,UNH
1677,,2012-03-20 17:22:17,2012-03-19,UNH,Hooper Michele J,Dir,A - Grant,$0.00,31,20212,0%,+$0,-1.0,1.0,5.0,0.0,UNH
1678,,2012-03-20 17:21:36,2012-03-19,UNH,Darretta Robert J,Dir,A - Grant,$0.00,50,23560,0%,+$0,-1.0,1.0,5.0,0.0,UNH
1679,,2012-03-20 17:20:56,2012-03-19,UNH,Burke Richard T,Dir,A - Grant,$0.00,31,2604690,0%,+$0,-1.0,1.0,5.0,0.0,UNH
1680,,2012-03-20 17:20:20,2012-03-19,UNH,Ballard William C Jr,Dir,A - Grant,$0.00,31,59792,0%,+$0,-1.0,1.0,5.0,0.0,UNH
1681,,2012-03-16 17:42:49,2012-03-14,UNH,Burke Richard T,Dir,G - Gift,$0.00,-3000,2604659,0%,-$0,1.0,-3.0,3.0,-2.0,UNH
1682,D,2012-03-13 17:21:25,2012-03-09,UNH,Burke Richard T,Dir,M - OptEx,$18.97,10000,2607659,0%,"+$189,725",1.0,1.0,5.0,-3.0,UNH
1683,,2012-03-09 17:45:51,2012-03-08,UNH,Welters Anthony,"EVP, UnitedHealth Group",S - Sale,$55.54,-30000,123641,-20%,"-$1,666,266",-1.0,0.0,4.0,-1.0,UNH
1684,,2012-03-02 16:09:51,2012-02-29,UNH,Leatherdale Douglas W,Dir,G - Gift,$0.00,-8000,956236,+1%,-$0,-1.0,0.0,6.0,-2.0,UNH
1685,D,2012-02-28 16:59:32,2012-02-27,UNH,Sweere Lori,"EVP, Human Capital",F - Tax,$55.73,-44708,77709,-37%,"-$2,491,577",0.0,-1.0,0.0,-2.0,UNH
1686,D,2012-02-28 16:59:32,2012-02-27,UNH,Sweere Lori,"EVP, Human Capital",M - OptEx,$32.62,58601,77709,+307%,"+$1,911,664",0.0,-1.0,0.0,-2.0,UNH
1687,D,2012-02-28 16:59:32,2012-02-27,UNH,Sweere Lori,"EVP, Human Capital",S - Sale+OE,$55.83,-12415,77709,-14%,"-$693,129",0.0,-1.0,0.0,-2.0,UNH
1688,,2012-02-28 16:58:18,2012-02-27,UNH,Munsell William A,"EVP, UnitedHealth Group",S - Sale,$55.85,-20000,275539,-7%,"-$1,117,000",0.0,-1.0,0.0,-2.0,UNH
1689,,2012-02-24 16:11:20,2012-02-23,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",S - Sale,$54.92,-88153,233300,-27%,"-$4,841,363",0.0,1.0,-3.0,-2.0,UNH
1690,,2012-02-21 18:23:56,2012-02-17,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",F - Tax,$54.68,-3063,78630,-4%,"-$167,485",0.0,1.0,-1.0,-3.0,UNH
1691,D,2012-02-17 16:49:06,2012-02-16,UNH,Wilensky Gail R,Dir,M - OptEx,$22.91,10960,44651,+33%,"+$251,107",1.0,2.0,3.0,-2.0,UNH
1692,D,2012-02-17 16:49:06,2012-02-16,UNH,Wilensky Gail R,Dir,S - Sale+OE,$54.66,-10960,44651,-20%,"-$599,031",1.0,2.0,3.0,-2.0,UNH
1693,,2012-02-14 16:46:22,2012-02-13,UNH,Welters Anthony,"EVP, UnitedHealth Group",S - Sale,$53.58,-76000,153641,-33%,"-$4,071,753",0.0,2.0,3.0,-4.0,UNH
1694,D,2012-02-14 16:46:20,2012-02-13,UNH,Leatherdale Douglas W,Dir,A - Grant,$22.55,24160,956236,+3%,"+$544,704",0.0,2.0,3.0,-4.0,UNH
1695,,2012-02-14 16:44:37,2012-02-13,UNH,Sweere Lori,"EVP, Human Capital",S - Sale,$53.63,-44077,76231,-37%,"-$2,363,832",0.0,2.0,3.0,-4.0,UNH
1696,,2012-02-14 16:43:28,2012-02-13,UNH,Renfro Larry C,"EVP, UHG, CEO, Optum",S - Sale,$53.67,-48960,186184,-21%,"-$2,627,859",0.0,2.0,3.0,-4.0,UNH
1697,D,2012-02-10 16:35:43,2012-02-09,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",F - Tax,$53.06,-9989,338324,-3%,"-$530,016",1.0,3.0,3.0,-2.0,UNH
1698,D,2012-02-10 16:35:43,2012-02-09,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",M - OptEx,$22.11,200000,338324,+145%,"+$4,422,000",1.0,3.0,3.0,-2.0,UNH
1699,D,2012-02-10 16:35:43,2012-02-09,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",S - Sale+OE,$53.21,-200000,338324,-37%,"-$10,641,280",1.0,3.0,3.0,-2.0,UNH
1700,,2012-02-10 16:35:11,2012-02-09,UNH,Welters Anthony,"EVP, UnitedHealth Group",F - Tax,$53.06,-8950,229641,-4%,"-$474,887",1.0,3.0,3.0,-2.0,UNH
1701,D,2012-02-10 16:34:43,2012-02-09,UNH,Tuckson Reed Vaughn,"EVP, Chief of Medical Affairs",F - Tax,$53.06,-5236,120085,-4%,"-$277,822",1.0,3.0,3.0,-2.0,UNH
1702,D,2012-02-10 16:34:43,2012-02-09,UNH,Tuckson Reed Vaughn,"EVP, Chief of Medical Affairs",M - OptEx,$40.13,290000,120085,-171%,"+$11,637,988",1.0,3.0,3.0,-2.0,UNH
1703,D,2012-02-10 16:34:43,2012-02-09,UNH,Tuckson Reed Vaughn,"EVP, Chief of Medical Affairs",S - Sale+OE,$53.12,-290000,120085,-71%,"-$15,405,206",1.0,3.0,3.0,-2.0,UNH
1704,,2012-02-10 16:34:06,2012-02-09,UNH,Sweere Lori,"EVP, Human Capital",F - Tax,$53.06,-3863,120309,-3%,"-$204,971",1.0,3.0,3.0,-2.0,UNH
1705,,2012-02-10 16:33:33,2012-02-09,UNH,Renfro Larry C,"EVP, UnitedHealth Group",F - Tax,$53.06,-10944,235144,-4%,"-$580,689",1.0,3.0,3.0,-2.0,UNH
1706,,2012-02-10 16:32:54,2012-02-09,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",F - Tax,$53.06,-1932,81693,-2%,"-$102,512",1.0,3.0,3.0,-2.0,UNH
1707,,2012-02-10 16:32:19,2012-02-09,UNH,Munsell William A,"EVP, UnitedHealth Group",F - Tax,$53.06,-9067,295539,-3%,"-$481,095",1.0,3.0,3.0,-2.0,UNH
1708,,2012-02-10 16:31:46,2012-02-09,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",F - Tax,$53.06,-14925,2793831,-1%,"-$791,921",1.0,3.0,3.0,-2.0,UNH
1709,,2012-02-10 16:31:10,2012-02-09,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",F - Tax,$53.06,-10944,321453,-3%,"-$580,689",1.0,3.0,3.0,-2.0,UNH
1710,D,2012-02-10 16:30:28,2012-02-09,UNH,Ballard William C Jr,Dir,M - OptEx,$21.03,20000,59761,+50%,"+$420,600",1.0,3.0,3.0,-2.0,UNH
1711,D,2012-02-10 16:30:28,2012-02-09,UNH,Ballard William C Jr,Dir,S - Sale+OE,$53.04,-20000,59761,-25%,"-$1,060,804",1.0,3.0,3.0,-2.0,UNH
1712,,2012-02-09 16:43:22,2012-02-07,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",A - Grant,$11.42,197091,348313,+130%,"+$2,250,037",0.0,3.0,6.0,0.0,UNH
1713,,2012-02-09 16:43:22,2012-02-07,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",F - Tax,$52.03,-65693,348313,-16%,"-$3,418,007",0.0,3.0,6.0,0.0,UNH
1714,,2012-02-09 16:42:54,2012-02-07,UNH,Welters Anthony,"EVP, UnitedHealth Group",A - Grant,$10.40,192286,238591,+415%,"+$2,000,033",0.0,3.0,6.0,0.0,UNH
1715,,2012-02-09 16:42:54,2012-02-07,UNH,Welters Anthony,"EVP, UnitedHealth Group",F - Tax,$52.03,-64924,238591,-21%,"-$3,377,996",0.0,3.0,6.0,0.0,UNH
1716,,2012-02-09 16:42:30,2012-02-07,UNH,Tuckson Reed Vaughn,"EVP, Chief of Medical Affairs",A - Grant,$52.03,19220,125321,+18%,"+$1,000,017",0.0,3.0,6.0,0.0,UNH
1717,,2012-02-09 16:41:46,2012-02-07,UNH,Sweere Lori,"EVP, Human Capital",A - Grant,$10.40,96144,124172,+343%,"+$1,000,017",0.0,3.0,6.0,0.0,UNH
1718,,2012-02-09 16:41:46,2012-02-07,UNH,Sweere Lori,"EVP, Human Capital",F - Tax,$52.03,-32847,124172,-21%,"-$1,709,029",0.0,3.0,6.0,0.0,UNH
1719,,2012-02-09 16:40:58,2012-02-07,UNH,Renfro Larry C,"EVP, UnitedHealth Group",A - Grant,$52.03,43245,246088,+21%,"+$2,250,037",0.0,3.0,6.0,0.0,UNH
1720,,2012-02-09 16:40:28,2012-02-07,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",A - Grant,$10.75,46498,83625,+125%,"+$500,008",0.0,3.0,6.0,0.0,UNH
1721,,2012-02-09 16:40:28,2012-02-07,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",F - Tax,$52.03,-15752,83625,-16%,"-$819,577",0.0,3.0,6.0,0.0,UNH
1722,,2012-02-09 16:39:39,2012-02-07,UNH,Munsell William A,"EVP, UnitedHealth Group",A - Grant,$10.40,192286,304606,+171%,"+$2,000,033",0.0,3.0,6.0,0.0,UNH
1723,,2012-02-09 16:39:39,2012-02-07,UNH,Munsell William A,"EVP, UnitedHealth Group",F - Tax,$52.03,-65693,304606,-18%,"-$3,418,007",0.0,3.0,6.0,0.0,UNH
1724,,2012-02-09 16:39:00,2012-02-07,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",A - Grant,$11.74,298039,2808756,+12%,"+$3,500,006",0.0,3.0,6.0,0.0,UNH
1725,,2012-02-09 16:39:00,2012-02-07,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",F - Tax,$52.03,-98539,2808756,-3%,"-$5,126,984",0.0,3.0,6.0,0.0,UNH
1726,,2012-02-09 16:38:15,2012-02-07,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",A - Grant,$11.42,197091,332397,+146%,"+$2,250,037",0.0,3.0,6.0,0.0,UNH
1727,,2012-02-09 16:38:15,2012-02-07,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",F - Tax,$52.03,-65693,332397,-17%,"-$3,418,007",0.0,3.0,6.0,0.0,UNH
1728,,2012-02-09 16:37:44,2012-02-07,UNH,Baer Richard N,"EVP, GC",A - Grant,$52.03,28830,71713,+67%,"+$1,500,025",0.0,3.0,6.0,0.0,UNH
1729,,2012-02-07 16:51:49,2012-02-03,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",F - Tax,$51.31,-3152,216915,-1%,"-$161,729",0.0,4.0,5.0,-1.0,UNH
1730,,2012-02-07 16:51:10,2012-02-03,UNH,Welters Anthony,"EVP, UnitedHealth Group",F - Tax,$51.31,-2957,111229,-3%,"-$151,724",0.0,4.0,5.0,-1.0,UNH
1731,,2012-02-07 16:50:18,2012-02-03,UNH,Tuckson Reed Vaughn,"EVP, Chief of Medical Affairs",F - Tax,$51.31,-3005,106101,-3%,"-$154,187",0.0,4.0,5.0,-1.0,UNH
1732,,2012-02-07 16:49:01,2012-02-03,UNH,Sweere Lori,"EVP, Human Capital",F - Tax,$51.31,-1603,60875,-3%,"-$82,250",0.0,4.0,5.0,-1.0,UNH
1733,,2012-02-07 16:47:40,2012-02-03,UNH,Renfro Larry C,"EVP, UnitedHealth Group",F - Tax,$51.31,-9439,202843,-4%,"-$484,315",0.0,4.0,5.0,-1.0,UNH
1734,,2012-02-07 16:47:08,2012-02-03,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",F - Tax,$51.31,-773,52919,-1%,"-$39,663",0.0,4.0,5.0,-1.0,UNH
1735,,2012-02-07 16:46:33,2012-02-03,UNH,Munsell William A,"EVP, UnitedHealth Group",F - Tax,$51.31,-3005,178013,-2%,"-$154,187",0.0,4.0,5.0,-1.0,UNH
