,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
808,D,2011-08-29 18:04:29,2011-08-26,BOFI,Englert Jerry F,Dir,M - OptEx,$13.83,1533,560920,0%,"+$21,201",2.0,-2.0,-7.0,15.0,AX
809,D,2011-08-29 17:40:26,2011-08-26,BOFI,Micheletti Andrew J,"EVP, CFO",F - Tax,$13.83,-7000,33125,-17%,"-$96,810",2.0,-2.0,-7.0,15.0,AX
810,D,2011-08-29 17:40:26,2011-08-26,BOFI,Micheletti Andrew J,"EVP, CFO",M - OptEx,$13.83,15000,33125,+83%,"+$207,450",2.0,-2.0,-7.0,15.0,AX
811,,2011-07-05 20:25:09,2011-05-17,BOFI,Englert Jerry F,Dir,S - Sale,$11.41,-4668,559387,-1%,"-$53,247",0.0,2.0,-8.0,11.0,AX
812,D,2011-07-05 20:08:20,2011-06-30,BOFI,Garrabrants Gregory,"Pres, CEO",F - Tax,$14.21,-61608,89706,-41%,"-$875,147",0.0,2.0,-8.0,11.0,AX
813,D,2011-07-05 20:08:20,2011-06-30,BOFI,Garrabrants Gregory,"Pres, CEO",M - OptEx,$14.41,121333,89706,-384%,"+$1,748,409",0.0,2.0,-8.0,11.0,AX
814,,2011-06-30 19:26:04,2011-06-25,BOFI,Nick Mosich,Dir,F - Tax,$14.80,-1174,14167,-8%,"-$17,375",3.0,4.0,-3.0,12.0,AX
815,D,2011-06-01 15:38:55,2011-05-20,BOFI,Ratinoff Edward James,Dir,F - Tax,$16.13,-828,1524,-35%,"-$13,356",-1.0,-4.0,-4.0,7.0,AX
816,D,2011-06-01 15:38:55,2011-05-20,BOFI,Ratinoff Edward James,Dir,M - OptEx,$16.13,2352,1524,-284%,"+$37,938",-1.0,-4.0,-4.0,7.0,AX
817,,2011-05-18 14:34:32,2011-05-16,BOFI,Englert Jerry F,Dir,S - Sale,$16.22,-87,564055,0%,"-$1,411",-2.0,-5.0,-9.0,-4.0,AX
818,,2011-05-13 18:20:20,2011-05-12,BOFI,Englert Jerry F,Dir,S - Sale,$16.21,-1300,564142,0%,"-$21,073",-2.0,-3.0,-14.0,-6.0,AX
819,,2011-05-12 15:42:50,2011-05-11,BOFI,Nick Mosich,Dir,S - Sale,$16.41,-2159,15341,-12%,"-$35,429",0.0,-2.0,-14.0,-3.0,AX
820,,2011-05-12 15:28:50,2011-05-10,BOFI,Englert Jerry F,Dir,S - Sale,$16.45,-8113,565442,-1%,"-$133,459",0.0,-2.0,-14.0,-3.0,AX
821,D,2011-03-30 17:48:37,2011-03-30,BOFI,Englert Jerry F,Dir,M - OptEx,$4.19,6644,573555,+1%,"+$27,838",0.0,0.0,8.0,-14.0,AX
822,D,2011-03-21 19:46:59,2011-03-21,BOFI,Allrich Theodore C,Dir,M - OptEx,$4.19,1709,52923,+3%,"+$7,161",0.0,0.0,-1.0,-9.0,AX
823,,2011-03-21 18:29:16,2011-03-15,BOFI,Burke John Gary,Dir,S - Sale,$15.00,-10000,437315,-2%,"-$150,000",0.0,0.0,-1.0,-9.0,AX
824,D,2011-03-16 13:52:54,2011-03-15,BOFI,Micheletti Andrew J,"EVP, CFO",M - OptEx,$4.19,26250,25125,-2333%,"+$109,988",0.0,2.0,1.0,-13.0,AX
825,D,2011-03-16 13:52:54,2011-03-15,BOFI,Micheletti Andrew J,"EVP, CFO",S - Sale+OE,$14.98,-13125,25125,-34%,"-$196,613",0.0,2.0,1.0,-13.0,AX
826,,2010-12-13 14:06:06,2010-12-06,BOFI,Burke John Gary,Dir,S - Sale,$14.00,-10000,447315,-2%,"-$140,003",2.0,3.0,6.0,-4.0,AX
827,D,2010-10-29 17:16:58,2010-10-22,BOFI,Micheletti Andrew J,"EVP, CFO",F - Tax,$13.52,-1779,12000,-13%,"-$24,052",-2.0,11.0,8.0,31.0,AX
828,D,2010-10-29 17:16:58,2010-10-22,BOFI,Micheletti Andrew J,"EVP, CFO",M - OptEx,$13.52,4779,12000,+66%,"+$64,612",-2.0,11.0,8.0,31.0,AX
829,,2010-10-01 17:35:22,2010-09-30,BOFI,Allrich Theodore C,Dir,S - Sale,$11.85,-3000,51214,-6%,"-$35,550",0.0,9.0,8.0,30.0,AX
830,M,2010-06-21 13:17:15,2010-06-17,BOFI,Englert Jerry F,Dir,S - Sale,$16.50,-10880,566911,-2%,"-$179,520",-2.0,-4.0,-13.0,-4.0,AX
831,D,2010-06-08 17:26:11,2010-06-03,BOFI,Berengolts Michael J,former officer,M - OptEx,$4.19,100,4287,+2%,+$419,2.0,8.0,-4.0,-3.0,AX
832,D,2010-06-08 17:26:11,2010-06-03,BOFI,Berengolts Michael J,former officer,S - Sale+OE,$16.10,-100,4287,-2%,"-$1,610",2.0,8.0,-4.0,-3.0,AX
833,,2010-05-27 14:57:55,2010-05-25,BOFI,Pancheri Thomas J,Dir,P - Purchase,$14.74,3000,147474,+2%,"+$44,220",1.0,0.0,-3.0,-18.0,AX
834,D,2010-05-24 17:59:42,2010-05-20,BOFI,Paulus Connie M,Dir,M - OptEx,$7.21,34745,145181,+31%,"+$250,652",2.0,5.0,0.0,-15.0,AX
835,,2010-05-24 17:10:59,2010-05-20,BOFI,Evans Gary Lewis,former officer,S - Sale,$14.46,-18125,64450,-22%,"-$262,075",2.0,5.0,0.0,-15.0,AX
836,,2010-05-14 17:04:56,2010-05-12,BOFI,Burke John Gary,Dir,S - Sale,$17.84,-12134,457315,-3%,"-$216,471",4.0,-10.0,-1.0,-13.0,AX
837,M,2010-05-12 17:17:14,2010-05-10,BOFI,Garrabrants Gregory,"Pres, CEO",S - Sale,$16.93,-6500,29981,-18%,"-$110,045",-7.0,-7.0,-12.0,-20.0,AX
838,M,2010-05-12 15:12:07,2010-05-10,BOFI,Witter Gordon L,Dir,S - Sale,$17.25,-10000,64396,-13%,"-$172,500",-1.0,-8.0,-13.0,-21.0,AX
839,,2010-05-07 17:14:00,2010-05-06,BOFI,Garrabrants Gregory,"Pres, CEO",S - Sale,$15.19,-8500,36481,-19%,"-$129,100",10.0,3.0,-4.0,-14.0,AX
840,D,2010-05-07 16:48:45,2010-05-05,BOFI,Evans Gary Lewis,COO,M - OptEx,$8.67,65000,42850,-293%,"+$563,750",10.0,3.0,-4.0,-14.0,AX
841,DM,2010-05-07 16:48:45,2010-05-05,BOFI,Evans Gary Lewis,COO,S - Sale+OE,$15.71,-87100,42850,-67%,"-$1,368,042",10.0,3.0,-4.0,-14.0,AX
842,,2010-03-08 16:24:17,2010-03-04,BOFI,Grinberg Paul,Dir,S - Sale,$13.70,-4000,13800,-22%,"-$54,800",-6.0,-5.0,10.0,-12.0,AX
843,D,2010-03-04 15:14:15,2010-03-02,BOFI,Berengolts Michael J,"VP, CTO",M - OptEx,$4.19,4522,4287,-1924%,"+$18,947",1.0,-5.0,7.0,-16.0,AX
844,D,2010-03-04 15:14:15,2010-03-02,BOFI,Berengolts Michael J,"VP, CTO",S - Sale+OE,$13.52,-4522,4287,-51%,"-$61,137",1.0,-5.0,7.0,-16.0,AX
845,D,2010-02-25 16:59:18,2010-02-23,BOFI,Berengolts Michael J,"VP, Chief Technology Office",M - OptEx,$4.19,21728,4287,-125%,"+$91,040",-2.0,2.0,5.0,-16.0,AX
846,DM,2010-02-25 16:59:18,2010-02-23,BOFI,Berengolts Michael J,"VP, Chief Technology Office",S - Sale+OE,$13.50,-21728,4287,-84%,"-$293,328",-2.0,2.0,5.0,-16.0,AX
847,D,2010-02-12 13:23:10,2010-02-11,BOFI,Evans Gary Lewis,COO,M - OptEx,$8.57,54325,64950,+511%,"+$465,832",-1.0,-3.0,-2.0,7.0,AX
848,D,2010-02-12 13:23:10,2010-02-11,BOFI,Evans Gary Lewis,COO,S - Sale+OE,$12.65,-41000,64950,-39%,"-$518,650",-1.0,-3.0,-2.0,7.0,AX
849,D,2009-12-07 16:15:13,2009-12-04,BOFI,Evans Gary Lewis,COO,M - OptEx,$4.19,25000,51625,+94%,"+$104,750",-1.0,1.0,16.0,67.0,AX
850,D,2009-12-07 16:15:13,2009-12-04,BOFI,Evans Gary Lewis,COO,S - Sale+OE,$8.54,-25000,51625,-33%,"-$213,500",-1.0,1.0,16.0,67.0,AX
851,M,2009-10-22 20:14:05,2009-10-07,BOFI,Rule Arthur Richards,10%,S - Sale,$8.34,-63000,770000,-8%,"-$525,600",0.0,0.0,15.0,109.0,AX
852,,2009-10-05 18:38:24,2009-09-30,BOFI,Rule Arthur Richards,10%,S - Sale,$8.50,-40000,833000,-5%,"-$340,000",1.0,0.0,-5.0,80.0,AX
853,DM,2009-09-11 19:07:17,2009-09-09,BOFI,Evans Gary Lewis,COO,M - OptEx,$4.19,34684,51625,+205%,"+$145,326",-1.0,-2.0,0.0,54.0,AX
854,DM,2009-09-11 19:07:17,2009-09-09,BOFI,Evans Gary Lewis,COO,S - Sale+OE,$8.55,-34684,51625,-40%,"-$296,401",-1.0,-2.0,0.0,54.0,AX
855,M,2009-09-10 19:37:20,2009-09-04,BOFI,Rule Arthur Richards,10%,S - Sale,$8.55,-97300,873000,-10%,"-$832,035",-1.0,-2.0,-1.0,52.0,AX
856,,2009-06-29 15:35:36,2009-06-25,BOFI,Nick Mosich,Dir,A - Grant,$0.00,10000,17500,+133%,+$0,0.0,4.0,1.0,65.0,AX
857,,2009-04-27 17:21:13,2009-04-23,BOFI,Garrabrants Gregory,CEO,A - Grant,$6.10,44000,130223,+51%,"+$268,400",4.0,1.0,12.0,33.0,AX
858,,2009-03-31 17:32:41,2009-03-31,BOFI,Allrich Theodore C,Dir,S - Sale,$5.34,-4000,48024,-8%,"-$21,360",2.0,-1.0,20.0,51.0,AX
859,,2008-12-17 20:11:27,2008-12-16,BOFI,Micheletti Andrew J,"Senior VP, CFO",P - Purchase,$4.45,500,9000,+6%,"+$2,225",-10.0,-5.0,-9.0,38.0,AX
860,,2008-12-01 17:51:11,2008-11-26,BOFI,Garrabrants Gregory,CEO,P - Purchase,$3.40,12000,86233,+16%,"+$40,800",-9.0,-4.0,2.0,53.0,AX
861,,2008-11-18 16:13:26,2008-11-17,BOFI,Pancheri Thomas J,Dir,P - Purchase,$4.20,6000,398400,+2%,"+$25,200",-1.0,-19.0,12.0,63.0,AX
862,,2008-10-27 14:24:33,2008-06-30,BOFI,Garrabrants Gregory,CEO,F - Tax,$7.39,-8777,74223,-11%,"-$64,862",0.0,1.0,-25.0,42.0,AX
863,A,2008-10-27 13:52:51,2007-11-20,BOFI,Garrabrants Gregory,CEO,A - Grant,$0.00,83000,83000,New,+$0,0.0,1.0,-25.0,42.0,AX
864,A,2008-09-09 17:23:26,2008-08-21,BOFI,Witter Gordon L,Dir,A - Grant,$6.02,4000,64160,+7%,"+$24,080",0.0,0.0,-18.0,-36.0,AX
865,A,2008-09-09 17:03:17,2008-08-21,BOFI,Paulus Connie M,Dir,A - Grant,$6.02,3600,107500,+3%,"+$21,672",0.0,0.0,-18.0,-36.0,AX
866,A,2008-09-09 15:42:09,2008-08-21,BOFI,Pancheri Thomas J,Dir,A - Grant,$6.02,3600,128800,+3%,"+$21,672",3.0,3.0,-15.0,-33.0,AX
867,A,2008-09-09 15:18:28,2008-08-21,BOFI,Grinberg Paul,Dir,A - Grant,$6.02,4600,17800,+35%,"+$27,692",3.0,3.0,-15.0,-33.0,AX
868,A,2008-09-09 14:30:51,2008-08-21,BOFI,Allrich Theodore C,Dir,A - Grant,$6.02,4600,52024,+10%,"+$27,692",3.0,3.0,-15.0,-33.0,AX
869,,2008-08-25 17:31:50,2008-08-21,BOFI,Englert Jerry F,Dir,A - Grant,$6.02,5000,545695,+1%,"+$30,100",0.0,2.0,-2.0,-10.0,AX
870,,2008-08-25 17:05:41,2008-08-21,BOFI,Pancheri Thomas J,Dir,A - Grant,$6.02,3600,127800,+3%,"+$21,672",0.0,2.0,-2.0,-10.0,AX
871,,2008-08-25 16:21:23,2008-08-21,BOFI,Allrich Theodore C,Dir,A - Grant,$6.02,4600,49324,+10%,"+$27,692",0.0,2.0,-2.0,-10.0,AX
872,,2008-08-25 16:11:12,2008-08-21,BOFI,Chipman Michael A,Dir,A - Grant,$6.02,3600,649100,+1%,"+$21,672",0.0,2.0,-2.0,-10.0,AX
873,,2008-08-25 15:01:32,2008-08-21,BOFI,Grinberg Paul,Dir,P - Purchase,$6.02,4600,17800,+35%,"+$27,692",-2.0,0.0,-4.0,-12.0,AX
874,,2008-08-25 14:36:35,2008-08-21,BOFI,Witter Gordon L,Dir,P - Purchase,$6.02,4000,64160,+7%,"+$24,080",-2.0,0.0,-4.0,-12.0,AX
875,,2008-08-25 14:07:46,2008-08-21,BOFI,Paulus Connie M,Dir,P - Purchase,$6.02,3600,107500,+3%,"+$21,672",-2.0,0.0,-4.0,-12.0,AX
876,M,2008-08-25 13:45:11,2008-08-22,BOFI,Pancheri Thomas J,Dir,P - Purchase,$6.25,6000,248600,+2%,"+$37,500",-2.0,0.0,-4.0,-12.0,AX
877,,2008-05-23 14:36:33,2008-05-21,BOFI,Englert Jerry F,Dir,P - Purchase,$6.77,160,540695,0%,"+$1,083",-1.0,2.0,10.0,-40.0,AX
878,,2008-05-23 14:19:51,2008-05-21,BOFI,Englert Jerry F,Dir,P - Purchase,$6.80,2100,540535,0%,"+$14,280",-1.0,2.0,10.0,-40.0,AX
879,,2008-05-23 13:24:59,2008-05-22,BOFI,Burke John Gary,Dir,P - Purchase,$6.95,964,465849,0%,"+$6,700",-1.0,2.0,10.0,-40.0,AX
880,,2008-05-23 12:34:27,2008-05-21,BOFI,Burke John Gary,Dir,P - Purchase,$6.81,1036,464885,0%,"+$7,055",-1.0,2.0,10.0,-40.0,AX
881,,2008-05-22 18:19:54,2008-05-21,BOFI,Allrich Theodore C,Dir,P - Purchase,$6.73,2800,47424,+6%,"+$18,845",-1.0,0.0,8.0,-39.0,AX
882,,2008-05-22 16:27:00,2008-05-20,BOFI,Allrich Theodore C,Dir,P - Purchase,$6.71,200,44624,0%,"+$1,342",-1.0,0.0,8.0,-39.0,AX
883,,2008-05-19 12:13:23,2008-05-19,BOFI,Micheletti Andrew J,"Senior VP, C.F.O.",P - Purchase,$6.60,200,8500,+2%,"+$1,319",-2.0,-1.0,14.0,-32.0,AX
884,,2008-03-31 14:52:12,2008-03-28,BOFI,Grinberg Paul,Dir,P - Purchase,$6.15,4000,13200,+43%,"+$24,600",-1.0,3.0,-2.0,5.0,AX
885,,2008-03-25 17:10:43,2008-03-20,BOFI,Evans Gary Lewis,COO,D - Sale to issuer,$5.85,-4000,51625,-7%,"-$23,400",0.0,-1.0,-4.0,10.0,AX
886,,2008-03-25 17:10:43,2008-03-20,BOFI,Evans Gary Lewis,COO,P - Purchase,$5.90,4000,51625,+8%,"+$23,599",0.0,-1.0,-4.0,10.0,AX
887,,2008-03-20 13:59:58,2008-03-18,BOFI,Evans Gary Lewis,COO,P - Purchase,$5.65,1000,51625,+2%,"+$5,651",0.0,4.0,4.0,9.0,AX
888,,2008-03-20 13:59:58,2008-03-18,BOFI,Evans Gary Lewis,COO,S - Sale,$5.60,-1000,51625,-2%,"-$5,600",0.0,4.0,4.0,9.0,AX
889,,2008-03-14 17:06:50,2008-03-13,BOFI,Burke John Gary,Dir,P - Purchase,$5.63,699,463849,0%,"+$3,935",4.0,4.0,8.0,16.0,AX
890,,2008-03-13 16:11:43,2008-03-11,BOFI,Burke John Gary,Dir,P - Purchase,$5.75,100,463150,0%,+$575,-1.0,3.0,6.0,14.0,AX
891,AD,2008-01-23 18:16:21,2007-12-17,BOFI,Evans Gary Lewis,"Pres, COO",M - OptEx,$4.19,20000,51625,+63%,"+$83,800",0.0,1.0,-1.0,-2.0,AX
892,AD,2008-01-23 18:16:21,2007-12-17,BOFI,Evans Gary Lewis,"Pres, COO",S - Sale+OE,$7.25,-20000,51625,-28%,"-$145,000",0.0,1.0,-1.0,-2.0,AX
893,D,2007-12-19 17:58:57,2007-12-17,BOFI,Evans Gary Lewis,Pres,F - Tax,$0.00,-20000,51625,-28%,-$0,0.0,1.0,0.0,11.0,AX
894,D,2007-12-19 17:58:57,2007-12-17,BOFI,Evans Gary Lewis,Pres,M - OptEx,$0.00,20000,51625,+63%,+$0,0.0,1.0,0.0,11.0,AX
895,,2007-11-27 13:53:40,2007-11-20,BOFI,Garrabrants Gregory,CEO,A - Grant,$7.00,83000,83000,New,"+$581,000",0.0,0.0,1.0,1.0,AX
896,,2007-11-26 19:02:29,2007-11-20,BOFI,Grinberg Paul,Dir,A - Grant,$7.00,4600,9200,+100%,"+$32,200",0.0,2.0,1.0,-3.0,AX
897,,2007-11-23 12:13:31,2007-11-20,BOFI,Chipman Michael A,Dir,A - Grant,$7.00,3600,645500,+1%,"+$25,200",1.0,0.0,0.0,-2.0,AX
898,,2007-11-21 17:26:10,2007-11-20,BOFI,Paulus Connie M,Dir,A - Grant,$7.00,3600,103900,+4%,"+$25,200",1.0,1.0,0.0,-1.0,AX
899,,2007-11-21 17:09:25,2007-11-20,BOFI,Englert Jerry F,Dir,A - Grant,$7.00,5000,538435,+1%,"+$35,000",1.0,1.0,0.0,-1.0,AX
900,,2007-11-21 17:00:51,2007-11-20,BOFI,Burke John Gary,Dir,A - Grant,$7.00,3600,463050,+1%,"+$25,200",1.0,1.0,0.0,-1.0,AX
901,,2007-11-21 16:54:41,2007-11-20,BOFI,Allrich Theodore C,Dir,A - Grant,$7.00,4600,44452,+12%,"+$32,200",1.0,1.0,0.0,-1.0,AX
902,,2007-11-21 16:45:58,2007-11-20,BOFI,Witter Gordon L,Dir,A - Grant,$7.00,3600,60160,+6%,"+$25,200",1.0,1.0,0.0,-1.0,AX
903,,2007-11-21 16:35:45,2007-11-20,BOFI,Pancheri Thomas J,Dir,A - Grant,$7.00,3600,119200,+3%,"+$25,200",1.0,1.0,0.0,-1.0,AX
904,,2007-11-16 18:40:17,2007-11-14,BOFI,Evans Gary Lewis,"Pres, COO",G - Gift,$7.03,-6000,51625,-10%,"-$42,180",0.0,1.0,3.0,-3.0,AX
905,,2007-06-22 14:35:50,2007-06-22,BOFI,Evans Gary Lewis,"Pres, CEO",P - Purchase,$7.32,500,57625,+1%,"+$3,660",-1.0,-1.0,-1.0,-4.0,AX
906,,2007-06-05 15:49:28,2007-06-01,BOFI,Witter Gordon L,Dir,S - Sale,$7.49,-14000,56560,-20%,"-$104,860",3.0,2.0,-2.0,-3.0,AX
907,,2007-06-05 15:35:59,2007-06-01,BOFI,Englert Jerry F,Dir,P - Purchase,$7.49,7000,533435,+1%,"+$52,430",3.0,2.0,-2.0,-3.0,AX
908,,2007-06-05 15:23:36,2007-06-01,BOFI,Chipman Michael A,Dir,P - Purchase,$7.49,7000,641900,+1%,"+$52,430",3.0,2.0,-2.0,-3.0,AX
909,,2007-05-11 13:21:24,2007-05-11,BOFI,Evans Gary Lewis,"Pres, CEO",P - Purchase,$7.23,500,57125,+1%,"+$3,615",0.0,0.0,4.0,-3.0,AX
910,,2006-12-14 19:02:00,2006-12-14,BOFI,Evans Gary Lewis,"Pres, CEO",P - Purchase,$6.95,500,56625,+1%,"+$3,475",0.0,0.0,0.0,7.0,AX
911,,2006-12-14 13:20:12,2006-12-14,BOFI,Micheletti Andrew J,"VP, CFO",P - Purchase,$6.91,400,8300,+5%,"+$2,762",1.0,1.0,0.0,7.0,AX
912,,2006-12-11 13:24:19,2006-12-08,BOFI,Pancheri Thomas J,Dir,P - Purchase,$6.95,3000,115600,+3%,"+$20,850",0.0,1.0,0.0,9.0,AX
913,,2006-11-13 11:40:42,2006-11-10,BOFI,Evans Gary Lewis,"Pres, CEO",P - Purchase,$6.64,500,56125,+1%,"+$3,318",5.0,3.0,4.0,8.0,AX
914,D,2006-08-02 12:05:19,2006-07-24,BOFI,Chipman First Family Limited Partnership,Dir,A - Grant,$0.00,1800,634900,0%,+$0,0.0,-4.0,-2.0,-3.0,AX
915,AD,2006-08-01 20:02:40,2006-07-24,BOFI,Grinberg Paul,Dir,A - Grant,$0.00,2300,4600,+100%,+$0,0.0,-3.0,-3.0,-3.0,AX
916,D,2006-07-26 16:48:21,2006-07-24,BOFI,Paulus Connie M,Dir,A - Grant,$0.00,1800,78425,+2%,+$0,-1.0,-1.0,-7.0,-6.0,AX
917,D,2006-07-26 16:15:39,2006-07-24,BOFI,Englert Jerry F,Dir,A - Grant,$0.00,2500,526435,0%,+$0,-1.0,-1.0,-7.0,-6.0,AX
918,AD,2006-07-25 19:59:15,2006-07-24,BOFI,Pancheri Thomas J,Dir,A - Grant,$0.00,1800,112600,+2%,+$0,-1.0,-1.0,-7.0,-6.0,AX
919,D,2006-07-25 19:09:17,2006-07-24,BOFI,Witter Gordon L,Dir,A - Grant,$0.00,1800,70560,+3%,+$0,-1.0,-1.0,-7.0,-6.0,AX
920,D,2006-07-25 18:59:12,2006-07-24,BOFI,Paulus Connie M,Dir,A - Grant,$0.00,1800,78425,+2%,+$0,-1.0,-1.0,-7.0,-6.0,AX
921,D,2006-07-25 18:49:15,2006-07-24,BOFI,Pancheri Thomas J,Dir,A - Grant,$0.00,1800,112600,+2%,+$0,-1.0,-1.0,-7.0,-6.0,AX
922,D,2006-07-25 18:29:37,2006-07-24,BOFI,Burke John Gary,Dir,A - Grant,$0.00,1800,459450,0%,+$0,-1.0,-1.0,-7.0,-6.0,AX
923,D,2006-07-25 18:18:17,2006-07-24,BOFI,Grinberg Paul,Dir,A - Grant,$0.00,6900,4600,-300%,+$0,-1.0,-1.0,-7.0,-6.0,AX
924,D,2006-07-25 18:00:37,2006-07-24,BOFI,Allrich Theodore C,Dir,A - Grant,$0.00,2300,39852,+6%,+$0,-1.0,-1.0,-7.0,-6.0,AX
925,,2006-06-16 14:57:37,2006-06-13,BOFI,Pancheri Thomas J,Dir,P - Purchase,$7.70,6000,110800,+6%,"+$46,200",-2.0,3.0,-6.0,-12.0,AX
926,,2006-06-16 13:21:30,2006-06-15,BOFI,Englert Jerry F,Dir,P - Purchase,$7.79,1470,523935,0%,"+$11,454",-2.0,3.0,-6.0,-12.0,AX
927,,2006-06-15 16:45:50,2006-06-15,BOFI,Micheletti Andrew J,"VP, CFO",P - Purchase,$7.80,400,7900,+5%,"+$3,120",0.0,3.0,-5.0,-11.0,AX
928,,2006-06-13 11:50:25,2006-06-13,BOFI,Evans Gary Lewis,"Pres, CEO",P - Purchase,$7.80,500,55625,+1%,"+$3,900",-1.0,-3.0,-3.0,-12.0,AX
929,D,2006-01-17 18:31:58,2006-01-05,BOFI,Witter Gordon L,Dir,C - Converted deriv,$10.50,9520,68760,-12%,"$99,960",-1.0,0.0,-8.0,-6.0,AX
930,D,2006-01-17 18:15:53,2006-01-05,BOFI,Englert Jerry F,Dir,C - Converted deriv,$10.50,90440,522465,-15%,"$949,620",-1.0,0.0,-8.0,-6.0,AX
931,,2005-12-16 17:09:23,2005-12-16,BOFI,Allrich Theodore C,Vice Chairman,P - Purchase,$7.90,1000,37552,+3%,"+$7,900",1.0,-1.0,-4.0,-5.0,AX
932,,2005-12-16 16:52:55,2005-12-09,BOFI,Englert Jerry F,Chairman,G - Gift,$0.00,-19000,432026,-4%,-$0,1.0,-1.0,-4.0,-5.0,AX
933,,2005-12-12 16:44:43,2005-12-12,BOFI,Evans Gary Lewis,"Pres, CEO",P - Purchase,$8.14,625,55125,+1%,"+$5,087",-2.0,-2.0,-4.0,-5.0,AX
934,,2005-12-12 15:59:00,2005-12-08,BOFI,Englert Jerry F,Chairman,G - Gift,$0.00,-3000,451026,-1%,-$0,3.0,1.0,-1.0,-2.0,AX
935,,2005-12-02 12:17:53,2005-12-01,BOFI,Allrich Theodore C,Dir,P - Purchase,$8.06,600,36524,+2%,"+$4,836",1.0,-1.0,-3.0,-4.0,AX
936,,2005-11-21 17:21:48,2005-11-18,BOFI,Allrich Theodore C,Dir,P - Purchase,$8.34,400,35924,+1%,"+$3,335",-1.0,0.0,-5.0,-7.0,AX
937,,2005-11-18 16:07:47,2005-11-17,BOFI,Englert Jerry F,Dir,P - Purchase,$8.40,2500,454026,+1%,"+$21,000",2.0,2.0,-3.0,-4.0,AX
938,,2005-11-17 14:19:20,2005-11-16,BOFI,Evans Gary Lewis,"Pres, CEO",P - Purchase,$8.54,500,54500,+1%,"+$4,272",-1.0,-1.0,-5.0,-4.0,AX
939,A,2005-11-16 19:30:39,2005-11-15,BOFI,Englert Jerry F,Dir,P - Purchase,$8.54,17500,451526,+4%,"+$149,455",-1.0,0.0,-4.0,-3.0,AX
940,,2005-11-16 12:49:48,2005-11-15,BOFI,Englert Jerry F,Dir,P - Purchase,$8.54,17500,451426,+4%,"+$149,455",-1.0,-2.0,-5.0,-4.0,AX
941,,2005-11-16 12:36:45,2005-11-15,BOFI,Allrich Theodore C,Dir,P - Purchase,$8.50,1000,35524,+3%,"+$8,500",-1.0,-2.0,-5.0,-4.0,AX
942,,2005-09-01 13:14:07,2005-08-31,BOFI,Allrich Theodore C,Dir,P - Purchase,$9.55,1000,34524,+3%,"+$9,550",-2.0,1.0,-8.0,-27.0,AX
943,,2005-08-30 12:43:56,2005-08-29,BOFI,Allrich Theodore C,Dir,P - Purchase,$9.50,1000,33524,+3%,"+$9,500",-1.0,2.0,-10.0,-24.0,AX
944,,2005-08-29 14:20:19,2005-08-26,BOFI,Evans Gary Lewis,"Pres, CEO",P - Purchase,$9.45,500,54000,+1%,"+$4,725",1.0,1.0,-8.0,-23.0,AX
945,,2005-08-24 16:08:07,2005-08-23,BOFI,Englert Jerry F,Dir,P - Purchase,$9.00,1525,2168405,0%,"+$13,725",3.0,5.0,1.0,-18.0,AX
946,AD,2005-07-28 15:47:57,2005-07-25,BOFI,Allrich Theodore C,Dir,A - Grant,$0.00,2300,32524,+8%,+$0,0.0,-5.0,-1.0,-17.0,AX
947,D,2005-07-27 21:17:57,2005-07-25,BOFI,Grinberg Paul,Dir,A - Grant,$0.00,2300,2300,New,+$0,0.0,-5.0,-3.0,-15.0,AX
948,D,2005-07-27 21:05:59,2005-07-25,BOFI,Pancheri Thomas J,Dir,A - Grant,$0.00,1800,104800,+2%,+$0,0.0,-5.0,-3.0,-15.0,AX
949,D,2005-07-27 20:53:09,2005-07-25,BOFI,Allrich Theodore C,Dir,A - Grant,$0.00,2300,35524,+7%,+$0,0.0,-5.0,-3.0,-15.0,AX
950,D,2005-07-27 20:43:53,2005-07-25,BOFI,Paulus Connie M,Dir,A - Grant,$0.00,1800,76625,+2%,+$0,0.0,-5.0,-3.0,-15.0,AX
951,D,2005-07-27 20:32:06,2005-07-25,BOFI,Micheletti Andrew J,"VP, CFO",A - Grant,$0.00,5000,7500,+200%,+$0,0.0,-5.0,-3.0,-15.0,AX
952,D,2005-07-27 20:21:34,2005-07-25,BOFI,Witter Gordon L,Dir,A - Grant,$0.00,1800,59240,+3%,+$0,0.0,-5.0,-3.0,-15.0,AX
953,D,2005-07-27 19:59:30,2005-07-25,BOFI,Eprile Robert A,Dir,A - Grant,$0.00,1800,375800,0%,+$0,0.0,-5.0,-3.0,-15.0,AX
954,D,2005-07-27 18:54:28,2005-07-25,BOFI,Englert Jerry F,Dir,A - Grant,$0.00,2500,432501,+1%,+$0,0.0,-5.0,-3.0,-15.0,AX
955,D,2005-04-27 15:18:01,2005-03-15,BOFI,Chipman First Family Limited Partnership,10%,P - Purchase,$11.50,80000,613100,+15%,"+$920,000",9.0,3.0,2.0,-11.0,AX
956,M,2005-03-30 18:16:20,2005-03-15,BOFI,Witter Gordon L,Dir,P - Purchase,$11.50,8690,57440,+18%,"+$99,935",-2.0,-3.0,-13.0,-24.0,AX
