,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
569,,2017-02-24 18:45:57,2017-02-23,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$36.54,-675,218813,0%,"-$24,665",-6.0,-7.0,-7.0,,NEM
570,,2017-02-24 18:37:51,2017-02-22,NEM,Dorward-King Elaine J,"EVP, S, ER",F - Tax,$36.12,-2777,63229,-4%,"-$100,305",-6.0,-7.0,-7.0,,NEM
571,,2017-02-24 18:31:12,2017-02-22,NEM,Lawson Scott P,"EVP, CTO",F - Tax,$36.12,-2601,40694,-6%,"-$93,948",-6.0,-7.0,-7.0,,NEM
572,,2017-02-01 18:27:15,2017-01-31,NEM,Lawson Scott P,"EVP, CTO",S - Sale,$35.83,-1500,43295,-3%,"-$53,745",2.0,4.0,-6.0,,NEM
573,,2016-11-03 16:56:01,2016-11-01,NEM,Buese Nancy,"EVP, CFO",A - Grant,$0.00,68692,71192,>999%,+$0,0.0,-2.0,-11.0,-13.0,NEM
574,,2016-11-03 16:50:20,2016-11-01,NEM,Macgowan William N,"EVP, HR",S - Sale,$37.53,-2006,97803,-2%,"-$75,285",0.0,-2.0,-11.0,-13.0,NEM
575,,2016-10-27 18:16:00,2016-10-25,NEM,Lawson Scott P,"EVP, CTO",S - Sale,$35.99,-1500,44795,-3%,"-$53,985",2.0,7.0,-8.0,-2.0,NEM
576,,2016-09-13 17:51:15,2016-09-09,NEM,Brlas Laurie,"EVP, CFO",A - Grant,$0.00,64119,141738,+83%,+$0,-1.0,-1.0,-13.0,-16.0,NEM
577,,2016-09-13 17:51:15,2016-09-09,NEM,Brlas Laurie,"EVP, CFO",F - Tax,$40.22,-34201,141738,-19%,"-$1,375,564",-1.0,-1.0,-13.0,-16.0,NEM
578,,2016-08-08 16:47:53,2016-08-04,NEM,Macgowan William N,"EVP, HR",S - Sale,$44.95,-8135,99805,-8%,"-$365,685",1.0,1.0,-6.0,-15.0,NEM
579,,2016-07-29 16:20:45,2016-07-28,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$42.55,-8700,223451,-4%,"-$370,148",0.0,2.0,-10.0,-22.0,NEM
580,,2016-07-29 16:20:11,2016-07-27,NEM,Gottesfeld Stephen P,"EVP, GC",S - Sale,$41.59,-10000,124436,-7%,"-$415,947",0.0,2.0,-10.0,-22.0,NEM
581,,2016-07-27 17:26:57,2016-07-26,NEM,Lawson Scott P,"EVP, CTO",S - Sale,$40.35,-4700,46295,-9%,"-$189,627",1.0,9.0,-6.0,-18.0,NEM
582,,2016-04-25 17:28:19,2016-04-21,NEM,Quintana Julio M,Dir,A - Grant,$0.00,4721,12443,+61%,+$0,3.0,12.0,9.0,19.0,NEM
583,,2016-04-25 17:26:59,2016-04-21,NEM,Nelson Jane,Dir,A - Grant,$0.00,4721,24933,+23%,+$0,3.0,12.0,9.0,19.0,NEM
584,,2016-04-25 17:26:09,2016-04-21,NEM,Hagen Veronica M,Dir,A - Grant,$0.00,4721,37201,+15%,+$0,3.0,12.0,9.0,19.0,NEM
585,,2016-04-25 17:24:36,2016-04-21,NEM,Doyle Noreen,Dir,A - Grant,$0.00,4721,37201,+15%,+$0,3.0,12.0,9.0,19.0,NEM
586,,2016-04-25 17:23:30,2016-04-21,NEM,Carrabba Joseph A,Dir,A - Grant,$0.00,4721,34886,+16%,+$0,3.0,12.0,9.0,19.0,NEM
587,,2016-04-25 17:22:27,2016-04-21,NEM,Calarco Vincent A,Dir,A - Grant,$0.00,4721,42066,+13%,+$0,3.0,12.0,9.0,19.0,NEM
588,,2016-04-25 17:17:28,2016-04-21,NEM,Boyce Gregory H,Dir,A - Grant,$0.00,4721,12443,+61%,+$0,3.0,12.0,9.0,19.0,NEM
589,,2016-04-25 17:14:49,2016-04-21,NEM,Bucknor Kofi,Dir,A - Grant,$0.00,4721,23383,+25%,+$0,3.0,12.0,9.0,19.0,NEM
590,,2016-04-25 17:13:39,2016-04-21,NEM,Brook Bruce R,Dir,A - Grant,$0.00,4721,24933,+23%,+$0,3.0,12.0,9.0,19.0,NEM
591,,2016-03-22 16:07:33,2016-03-18,NEM,Dorward-King Elaine J,"EVP, S, ER",F - Tax,$27.85,-1059,66007,-2%,"-$29,493",-9.0,-2.0,11.0,40.0,NEM
592,,2016-03-01 19:00:11,2016-02-29,NEM,Macgowan William N,"EVP, HR",A - Grant,$0.00,14892,107948,+16%,+$0,3.0,4.0,5.0,56.0,NEM
593,M,2016-03-01 19:00:11,2016-02-26,NEM,Macgowan William N,"EVP, HR",F - Tax,$25.95,-5823,107948,-5%,"-$151,128",3.0,4.0,5.0,56.0,NEM
594,,2016-03-01 18:57:29,2016-02-29,NEM,Goldberg Gary J,"Pres, CEO",A - Grant,$0.00,63648,321728,+25%,+$0,3.0,4.0,5.0,56.0,NEM
595,M,2016-03-01 18:57:29,2016-02-26,NEM,Goldberg Gary J,"Pres, CEO",F - Tax,$25.95,-36245,321728,-10%,"-$940,687",3.0,4.0,5.0,56.0,NEM
596,,2016-03-01 18:56:29,2016-02-29,NEM,Lawson Scott P,"EVP, Technical Services",A - Grant,$0.00,7327,50995,+17%,+$0,3.0,4.0,5.0,56.0,NEM
597,M,2016-03-01 18:56:29,2016-02-26,NEM,Lawson Scott P,"EVP, Technical Services",F - Tax,$25.95,-2866,50995,-5%,"-$74,383",3.0,4.0,5.0,56.0,NEM
598,,2016-03-01 18:55:06,2016-02-29,NEM,Gottesfeld Stephen P,"EVP, GC",A - Grant,$0.00,5329,134447,+4%,+$0,3.0,4.0,5.0,56.0,NEM
599,M,2016-03-01 18:55:06,2016-02-26,NEM,Gottesfeld Stephen P,"EVP, GC",F - Tax,$25.88,-2843,134447,-2%,"-$73,577",3.0,4.0,5.0,56.0,NEM
600,,2016-03-01 18:53:53,2016-02-29,NEM,Engel E Randall,"EVP, Strategic Development",A - Grant,$0.00,21138,232179,+10%,+$0,3.0,4.0,5.0,56.0,NEM
601,M,2016-03-01 18:53:53,2016-02-26,NEM,Engel E Randall,"EVP, Strategic Development",F - Tax,$25.96,-8694,232179,-4%,"-$225,667",3.0,4.0,5.0,56.0,NEM
602,,2016-03-01 18:52:40,2016-02-29,NEM,Dorward-King Elaine J,"EVP, S, ER",A - Grant,$0.00,14388,67066,+27%,+$0,3.0,4.0,5.0,56.0,NEM
603,M,2016-03-01 18:52:40,2016-02-26,NEM,Dorward-King Elaine J,"EVP, S, ER",F - Tax,$25.95,-5626,67066,-8%,"-$146,015",3.0,4.0,5.0,56.0,NEM
604,,2016-02-26 18:27:22,2016-02-24,NEM,Dorward-King Elaine J,"EVP, S, ER",F - Tax,$25.85,-3589,58305,-6%,"-$92,758",2.0,6.0,1.0,56.0,NEM
605,,2016-02-26 18:22:04,2016-02-24,NEM,Culpepper Glenn,"SVP, Controller",F - Tax,$25.85,-2257,26966,-8%,"-$58,332",2.0,6.0,1.0,56.0,NEM
606,,2016-02-26 18:05:27,2016-02-24,NEM,Lawson Scott P,"EVP, Technical Services",F - Tax,$25.85,-2569,46534,-5%,"-$66,396",2.0,6.0,1.0,56.0,NEM
607,,2016-02-26 17:58:49,2016-02-24,NEM,Engel E Randall,"EVP, Strategic Development",F - Tax,$25.85,-5039,219753,-2%,"-$130,233",2.0,6.0,1.0,56.0,NEM
608,,2016-02-26 17:53:24,2016-02-24,NEM,Macgowan William N,"EVP, HR",F - Tax,$25.85,-3541,98884,-3%,"-$91,517",2.0,6.0,1.0,56.0,NEM
609,,2016-02-26 17:45:14,2016-02-24,NEM,Robison Chris J,"EVP, COO",A - Grant,$0.00,43653,118369,+58%,+$0,2.0,6.0,1.0,56.0,NEM
610,,2016-02-26 17:45:14,2016-02-24,NEM,Robison Chris J,"EVP, COO",F - Tax,$25.85,-29443,118369,-20%,"-$760,954",2.0,6.0,1.0,56.0,NEM
611,,2016-02-26 17:36:26,2016-02-24,NEM,Brlas Laurie,"EVP, CFO",F - Tax,$25.85,-7251,111820,-6%,"-$187,402",2.0,6.0,1.0,56.0,NEM
612,,2016-02-26 17:31:31,2016-02-24,NEM,Gottesfeld Stephen P,"EVP, GC",F - Tax,$25.85,-3786,131968,-3%,"-$97,849",2.0,6.0,1.0,56.0,NEM
613,,2016-02-26 17:20:32,2016-02-24,NEM,Goldberg Gary J,"Pres, CEO",F - Tax,$25.85,-16246,294328,-5%,"-$419,878",2.0,6.0,1.0,56.0,NEM
614,,2016-02-24 18:10:43,2016-02-22,NEM,Engel E Randall,"EVP, Strategic Development",A - Grant,$0.00,85938,224792,+62%,+$0,1.0,-1.0,-2.0,70.0,NEM
615,,2016-02-24 18:05:06,2016-02-22,NEM,Macgowan William N,"EVP, HR",A - Grant,$0.00,17429,102425,+21%,+$0,1.0,-1.0,-2.0,70.0,NEM
616,,2016-02-24 17:59:44,2016-02-22,NEM,Gottesfeld Stephen P,"EVP, GC",A - Grant,$0.00,59046,135754,+77%,+$0,1.0,-1.0,-2.0,70.0,NEM
617,,2016-02-24 17:28:23,2016-02-22,NEM,Culpepper Glenn,"SVP, Controller",A - Grant,$0.00,8876,29223,+44%,+$0,1.0,-1.0,-2.0,70.0,NEM
618,,2016-02-24 17:22:17,2016-02-22,NEM,Lawson Scott P,"EVP, Technical Services",A - Grant,$0.00,16340,49103,+50%,+$0,1.0,-1.0,-2.0,70.0,NEM
619,,2016-02-24 17:15:35,2016-02-22,NEM,Dorward-King Elaine J,"EVP, S, ER",A - Grant,$0.00,17520,61894,+39%,+$0,1.0,-1.0,-2.0,70.0,NEM
620,,2016-02-24 17:07:29,2016-02-22,NEM,Brlas Laurie,"EVP, CFO",A - Grant,$0.00,35303,119071,+42%,+$0,1.0,-1.0,-2.0,70.0,NEM
621,,2016-02-24 16:52:00,2016-02-22,NEM,Goldberg Gary J,"Pres, CEO",A - Grant,$0.00,96160,310574,+45%,+$0,1.0,-1.0,-2.0,70.0,NEM
622,,2015-10-30 17:12:51,2015-10-28,NEM,Quintana Julio M,Dir,A - Grant,$0.00,7722,7722,New,+$0,1.0,-10.0,-5.0,75.0,NEM
623,,2015-10-30 17:10:54,2015-10-28,NEM,Boyce Gregory H,Dir,A - Grant,$0.00,7722,7722,New,+$0,1.0,-10.0,-5.0,75.0,NEM
624,,2015-09-11 16:55:45,2015-09-09,NEM,Brlas Laurie,"EVP, CFO",F - Tax,$15.82,-4334,83768,-5%,"-$68,553",-2.0,6.0,17.0,67.0,NEM
625,,2015-05-05 17:13:59,2015-05-01,NEM,Mahoney Thomas P,"VP, Treasurer",S - Sale,$26.05,-692,83380,-1%,"-$18,027",-1.0,1.0,2.0,-25.0,NEM
626,,2015-05-05 17:12:17,2015-05-01,NEM,Gottesfeld Stephen P,"EVP, GC",S - Sale,$26.04,-94,76698,0%,"-$2,448",-1.0,1.0,2.0,-25.0,NEM
627,,2015-04-27 18:12:33,2015-04-23,NEM,Nelson Jane,Dir,A - Grant,$0.00,6461,20212,+47%,+$0,3.0,4.0,4.0,-26.0,NEM
628,,2015-04-27 18:11:48,2015-04-23,NEM,Hagen Veronica M,Dir,A - Grant,$0.00,6461,32480,+25%,+$0,3.0,4.0,4.0,-26.0,NEM
629,,2015-04-27 18:11:08,2015-04-23,NEM,Doyle Noreen,Dir,A - Grant,$0.00,6461,32480,+25%,+$0,3.0,4.0,4.0,-26.0,NEM
630,,2015-04-27 18:10:00,2015-04-23,NEM,Carrabba Joseph A,Dir,A - Grant,$0.00,6461,30165,+27%,+$0,3.0,4.0,4.0,-26.0,NEM
631,,2015-04-27 18:08:33,2015-04-23,NEM,Calarco Vincent A,Dir,A - Grant,$0.00,6461,37345,+21%,+$0,3.0,4.0,4.0,-26.0,NEM
632,,2015-04-27 18:02:33,2015-04-23,NEM,Calderon Alberto,Dir,A - Grant,$0.00,6461,6461,New,+$0,3.0,4.0,4.0,-26.0,NEM
633,,2015-04-27 18:01:26,2015-04-23,NEM,Bucknor Kofi,Dir,A - Grant,$0.00,6461,18662,+53%,+$0,3.0,4.0,4.0,-26.0,NEM
634,,2015-04-27 17:58:12,2015-04-23,NEM,Brook Bruce R,Dir,A - Grant,$0.00,6461,20212,+47%,+$0,3.0,4.0,4.0,-26.0,NEM
635,,2015-03-20 16:45:30,2015-03-18,NEM,Dorward-King Elaine J,"EVP, S, ER, Comms",S - Sale,$22.91,-716,44372,-2%,"-$16,404",1.0,-3.0,2.0,-25.0,NEM
636,M,2015-03-04 19:49:08,2015-02-27,NEM,Gottesfeld Stephen P,"EVP, Gen. Counsel",A - Grant,$0.00,8317,76791,+12%,+$0,0.0,-13.0,-10.0,-32.0,NEM
637,,2015-03-04 19:49:08,2015-03-02,NEM,Gottesfeld Stephen P,"EVP, Gen. Counsel",S - Sale,$25.75,-1857,76791,-2%,"-$47,813",0.0,-13.0,-10.0,-32.0,NEM
638,,2015-03-04 19:48:14,2015-03-02,NEM,Macgowan William N,"EVP, HR",A - Grant,$0.00,7216,84989,+9%,+$0,0.0,-13.0,-10.0,-32.0,NEM
639,,2015-03-04 19:48:14,2015-03-02,NEM,Macgowan William N,"EVP, HR",S - Sale,$25.76,-2346,84989,-3%,"-$60,442",0.0,-13.0,-10.0,-32.0,NEM
640,,2015-03-04 19:47:41,2015-03-02,NEM,Goldberg Gary J,"Pres, CEO",A - Grant,$0.00,17262,214410,+9%,+$0,0.0,-13.0,-10.0,-32.0,NEM
641,,2015-03-04 19:47:41,2015-03-02,NEM,Goldberg Gary J,"Pres, CEO",F - Tax,$26.06,-8041,214410,-4%,"-$209,508",0.0,-13.0,-10.0,-32.0,NEM
642,,2015-03-04 19:46:56,2015-03-02,NEM,Engel E Randall,"EVP, Strategic Development",A - Grant,$0.00,10245,138826,+8%,+$0,0.0,-13.0,-10.0,-32.0,NEM
643,,2015-03-04 19:46:56,2015-03-02,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$25.77,-3330,138826,-2%,"-$85,801",0.0,-13.0,-10.0,-32.0,NEM
644,,2015-03-04 19:45:20,2015-03-02,NEM,Mahoney Thomas P,"VP, Treasurer",S - Sale,$25.73,-442,84069,-1%,"-$11,373",0.0,-13.0,-10.0,-32.0,NEM
645,M,2015-03-02 20:25:30,2015-02-26,NEM,Mahoney Thomas P,"VP, Treasurer",S - Sale,$26.33,-4751,84511,-5%,"-$125,092",-1.0,-10.0,-15.0,-35.0,NEM
646,,2015-03-02 20:21:33,2015-02-24,NEM,Mahoney Thomas P,"VP, Treasurer",A - Grant,$0.00,18304,89268,+26%,+$0,-1.0,-10.0,-15.0,-35.0,NEM
647,,2015-03-02 20:21:33,2015-02-24,NEM,Mahoney Thomas P,"VP, Treasurer",S - Sale,$25.95,-1054,89268,-1%,"-$27,353",-1.0,-10.0,-15.0,-35.0,NEM
648,M,2015-03-02 20:21:06,2015-02-26,NEM,Macgowan William N,"EVP, HR",S - Sale,$26.18,-2038,80119,-2%,"-$53,352",-1.0,-10.0,-15.0,-35.0,NEM
649,M,2015-03-02 20:20:32,2015-02-26,NEM,Gottesfeld Stephen P,"EVP, Gen. Counsel",S - Sale,$26.06,-3067,70331,-4%,"-$79,940",-1.0,-10.0,-15.0,-35.0,NEM
650,M,2015-03-02 20:20:00,2015-02-26,NEM,Goldberg Gary J,"Pres, CEO",F - Tax,$26.39,-7652,205189,-4%,"-$201,968",-1.0,-10.0,-15.0,-35.0,NEM
651,M,2015-03-02 20:19:23,2015-02-26,NEM,Howson Christopher S,"Former VP, Controller",S - Sale,$26.19,-1956,34193,-5%,"-$51,236",-1.0,-10.0,-15.0,-35.0,NEM
652,,2015-03-02 20:18:52,2015-02-26,NEM,Dorward-King Elaine J,"EVP, S, ER, Comms",S - Sale,$26.49,-1021,45088,-2%,"-$27,047",-1.0,-10.0,-15.0,-35.0,NEM
653,M,2015-03-02 20:18:15,2015-02-26,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$26.17,-2892,131911,-2%,"-$75,678",-1.0,-10.0,-15.0,-35.0,NEM
654,,2015-02-26 17:05:22,2015-02-24,NEM,Mahoney Thomas P,"VP, Treasurer",A - Grant,$0.00,18304,89268,+26%,+$0,0.0,-4.0,-16.0,-39.0,NEM
655,,2015-02-26 17:05:22,2015-02-24,NEM,Mahoney Thomas P,"VP, Treasurer",S - Sale,$25.95,-1054,89268,-1%,"-$27,353",0.0,-4.0,-16.0,-39.0,NEM
656,,2015-02-26 17:04:46,2015-02-24,NEM,Robison Chris J,"EVP, Operations, Projects",A - Grant,$0.00,89986,104157,+635%,+$0,0.0,-4.0,-16.0,-39.0,NEM
657,,2015-02-26 17:04:46,2015-02-24,NEM,Robison Chris J,"EVP, Operations, Projects",S - Sale,$25.91,-10706,104157,-9%,"-$277,410",0.0,-4.0,-16.0,-39.0,NEM
658,,2015-02-26 17:04:07,2015-02-24,NEM,Macgowan William N,"EVP, HR",A - Grant,$0.00,32616,82159,+66%,+$0,0.0,-4.0,-16.0,-39.0,NEM
659,,2015-02-26 17:04:07,2015-02-24,NEM,Macgowan William N,"EVP, HR",S - Sale,$25.92,-1772,82159,-2%,"-$45,926",0.0,-4.0,-16.0,-39.0,NEM
660,,2015-02-26 17:03:36,2015-02-24,NEM,Howson Christopher S,"VP, Controller",A - Grant,$0.00,14453,36150,+67%,+$0,0.0,-4.0,-16.0,-39.0,NEM
661,,2015-02-26 17:03:36,2015-02-24,NEM,Howson Christopher S,"VP, Controller",D - Sale to issuer,$25.97,-868,36150,-2%,"-$22,543",0.0,-4.0,-16.0,-39.0,NEM
662,,2015-02-26 17:03:02,2015-02-24,NEM,Goldberg Gary J,"Pres, CEO",A - Grant,$0.00,141057,212842,+196%,+$0,0.0,-4.0,-16.0,-39.0,NEM
663,,2015-02-26 17:03:02,2015-02-24,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,$25.91,-7291,212842,-3%,"-$188,908",0.0,-4.0,-16.0,-39.0,NEM
664,,2015-02-26 17:02:18,2015-02-24,NEM,Gottesfeld Stephen P,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,35015,73401,+91%,+$0,0.0,-4.0,-16.0,-39.0,NEM
665,,2015-02-26 17:02:18,2015-02-24,NEM,Gottesfeld Stephen P,"EVP, Gen. Counsel, Secretary",S - Sale,$25.92,-1887,73401,-3%,"-$48,917",0.0,-4.0,-16.0,-39.0,NEM
666,,2015-02-26 17:01:37,2015-02-24,NEM,Engel E Randall,"EVP, Strategic Development",A - Grant,$0.00,47113,134810,+54%,+$0,0.0,-4.0,-16.0,-39.0,NEM
667,,2015-02-26 17:01:37,2015-02-24,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$25.92,-2447,134810,-2%,"-$63,435",0.0,-4.0,-16.0,-39.0,NEM
668,,2015-02-26 17:00:58,2015-02-24,NEM,Brlas Laurie,"EVP, CFO",A - Grant,$0.00,68085,88102,+340%,+$0,0.0,-4.0,-16.0,-39.0,NEM
669,,2015-02-26 17:00:58,2015-02-24,NEM,Brlas Laurie,"EVP, CFO",S - Sale,$25.92,-3559,88102,-4%,"-$92,253",0.0,-4.0,-16.0,-39.0,NEM
670,,2015-02-26 17:00:12,2015-02-24,NEM,Dorward-King Elaine J,"EVP, Sustainability",A - Grant,$0.00,33089,46110,+254%,+$0,0.0,-4.0,-16.0,-39.0,NEM
671,,2015-02-26 17:00:12,2015-02-24,NEM,Dorward-King Elaine J,"EVP, Sustainability",S - Sale,$25.92,-1795,46110,-4%,"-$46,523",0.0,-4.0,-16.0,-39.0,NEM
672,,2014-12-09 16:37:57,2014-12-05,NEM,Goldberg Gary J,"Pres, CEO",F - Tax,$18.93,-3886,79078,-5%,"-$73,562",-3.0,-11.0,0.0,20.0,NEM
673,,2014-11-04 15:18:19,2014-11-04,NEM,Goldberg Gary J,"Dir, Pres, CEO",P - Purchase,$18.80,5000,82962,+6%,"+$94,000",-2.0,-6.0,3.0,34.0,NEM
674,,2014-09-11 12:59:13,2014-09-09,NEM,Brlas Laurie,"EVP, CFO",A - Grant,$0.00,27910,23576,-644%,+$0,1.0,-3.0,-12.0,-12.0,NEM
675,,2014-09-11 12:59:13,2014-09-09,NEM,Brlas Laurie,"EVP, CFO",F - Tax,$25.41,-4334,23576,-16%,"-$110,127",1.0,-3.0,-12.0,-12.0,NEM
676,,2014-08-05 14:25:42,2014-08-04,NEM,Howson Christopher S,"VP, Controller",S - Sale,$25.47,-187,22565,-1%,"-$4,763",1.0,4.0,3.0,-4.0,NEM
677,,2014-05-05 17:31:12,2014-05-01,NEM,Howson Christopher S,"VP, Controller",S - Sale,$24.57,-427,22944,-2%,"-$10,491",-1.0,-3.0,-8.0,-18.0,NEM
678,,2014-05-05 17:29:05,2014-05-01,NEM,Gottesfeld Stephen P,"EVP, Gen. Counsel, Secretary",S - Sale,$24.57,-64,40272,0%,"-$1,572",-1.0,-3.0,-8.0,-18.0,NEM
679,,2014-05-05 17:21:12,2014-05-01,NEM,Mahoney Thomas P,"VP, Treasurer",S - Sale,$24.56,-688,72017,-1%,"-$16,897",-1.0,-3.0,-8.0,-18.0,NEM
680,,2014-04-28 18:41:38,2014-04-24,NEM,Carrabba Joseph A,Dir,A - Grant,$0.00,5482,23704,+30%,+$0,2.0,0.0,-7.0,-10.0,NEM
681,,2014-04-28 18:40:23,2014-04-24,NEM,Calarco Vincent A,Dir,A - Grant,$0.00,5482,30884,+22%,+$0,2.0,0.0,-7.0,-10.0,NEM
682,,2014-04-28 18:39:14,2014-04-24,NEM,Doyle Noreen,Dir,A - Grant,$0.00,5482,26019,+27%,+$0,2.0,0.0,-7.0,-10.0,NEM
683,,2014-04-28 18:37:51,2014-04-24,NEM,Hagen Veronica M,Dir,A - Grant,$0.00,5482,26019,+27%,+$0,2.0,0.0,-7.0,-10.0,NEM
684,,2014-04-28 18:36:44,2014-04-24,NEM,Nelson Jane,Dir,A - Grant,$0.00,5482,13751,+66%,+$0,2.0,0.0,-7.0,-10.0,NEM
685,,2014-04-28 18:33:50,2014-04-24,NEM,Roth Donald C,Dir,A - Grant,$0.00,5482,27279,+25%,+$0,2.0,0.0,-7.0,-10.0,NEM
686,,2014-04-28 18:32:33,2014-04-24,NEM,Bucknor Kofi,Dir,A - Grant,$0.00,5482,12201,+82%,+$0,2.0,0.0,-7.0,-10.0,NEM
687,,2014-04-28 18:31:06,2014-04-24,NEM,Brook Bruce R,Dir,A - Grant,$0.00,5482,13751,+66%,+$0,2.0,0.0,-7.0,-10.0,NEM
688,,2014-03-27 15:05:03,2014-03-26,NEM,Robison Chris J,"EVP, Operations, Projects",P - Purchase,$23.57,4494,24877,+22%,"+$105,915",-1.0,5.0,15.0,4.0,NEM
689,,2014-03-20 17:14:11,2014-03-18,NEM,Dorward-King Elaine J,"EVP, Sustainability",S - Sale,$25.16,-742,8000,-8%,"-$18,669",0.0,-6.0,-4.0,1.0,NEM
690,,2014-03-04 18:52:29,2014-02-28,NEM,Macgowan William N,"EVP, HR, Communications",A - Grant,$0.00,6376,51316,+14%,+$0,2.0,1.0,-2.0,13.0,NEM
691,M,2014-03-04 18:52:29,2014-02-28,NEM,Macgowan William N,"EVP, HR, Communications",S - Sale,$24.09,-2695,51316,-5%,"-$64,920",2.0,1.0,-2.0,13.0,NEM
692,,2014-03-04 18:50:48,2014-02-28,NEM,Engel E Randall,"EVP, Strategic Development",A - Grant,$0.00,9052,90148,+11%,+$0,2.0,1.0,-2.0,13.0,NEM
693,M,2014-03-04 18:50:48,2014-02-28,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$24.07,-3826,90148,-4%,"-$92,097",2.0,1.0,-2.0,13.0,NEM
694,M,2014-03-04 18:48:09,2014-02-28,NEM,Mahoney Thomas P,"VP, Treasurer",S - Sale,$24.05,-867,72709,-1%,"-$20,848",2.0,1.0,-2.0,13.0,NEM
695,M,2014-03-04 18:45:35,2014-02-28,NEM,Gottesfeld Stephen P,"EVP, Gen. Counsel, Secretary",S - Sale,$24.05,-986,40338,-2%,"-$23,712",2.0,1.0,-2.0,13.0,NEM
696,,2014-03-04 18:43:50,2014-03-03,NEM,Howson Christopher S,"VP, Controller",S - Sale,$23.92,-97,23372,0%,"-$2,320",2.0,1.0,-2.0,13.0,NEM
697,,2014-02-28 20:06:43,2014-02-26,NEM,Dorward-King Elaine J,"EVP, Sustainability",A - Grant,$0.00,9601,8742,-1118%,+$0,2.0,7.0,3.0,15.0,NEM
698,,2014-02-28 20:06:43,2014-02-26,NEM,Dorward-King Elaine J,"EVP, Sustainability",S - Sale,$23.93,-1116,8742,-11%,"-$26,706",2.0,7.0,3.0,15.0,NEM
699,,2014-02-28 20:03:37,2014-02-26,NEM,Robison Chris J,"EVP, Operations, Projects",A - Grant,$0.00,35937,20383,-231%,+$0,2.0,7.0,3.0,15.0,NEM
700,,2014-02-28 20:03:37,2014-02-26,NEM,Robison Chris J,"EVP, Operations, Projects",S - Sale,$23.75,-15927,20383,-44%,"-$378,332",2.0,7.0,3.0,15.0,NEM
701,,2014-02-28 20:00:27,2014-02-26,NEM,Macgowan William N,"EVP, HR, Communications",A - Grant,$0.00,9938,47635,+26%,+$0,2.0,7.0,3.0,15.0,NEM
702,M,2014-02-28 20:00:27,2014-02-26,NEM,Macgowan William N,"EVP, HR, Communications",S - Sale,$23.59,-2104,47635,-4%,"-$49,629",2.0,7.0,3.0,15.0,NEM
703,,2014-02-28 19:56:30,2014-02-26,NEM,Engel E Randall,"EVP, Strategic Development",A - Grant,$0.00,14106,84922,+20%,+$0,2.0,7.0,3.0,15.0,NEM
704,M,2014-02-28 19:56:30,2014-02-26,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,$23.57,-2916,84922,-3%,"-$68,737",2.0,7.0,3.0,15.0,NEM
705,M,2014-02-28 19:51:17,2014-02-26,NEM,Gottesfeld Stephen P,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,16899,41324,+69%,+$0,2.0,7.0,3.0,15.0,NEM
706,M,2014-02-28 19:51:17,2014-02-26,NEM,Gottesfeld Stephen P,"EVP, Gen. Counsel, Secretary",S - Sale,$23.43,-3784,41324,-8%,"-$88,657",2.0,7.0,3.0,15.0,NEM
707,,2014-02-28 19:49:52,2014-02-26,NEM,Goldberg Gary J,"Pres, CEO",A - Grant,$0.00,42484,77962,+120%,+$0,2.0,7.0,3.0,15.0,NEM
708,M,2014-02-28 19:49:52,2014-02-26,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,$23.67,-6842,77962,-8%,"-$161,938",2.0,7.0,3.0,15.0,NEM
709,,2014-02-28 19:47:00,2014-02-26,NEM,Howson Christopher S,"VP, Controller",A - Grant,$0.00,11860,23469,+102%,+$0,2.0,7.0,3.0,15.0,NEM
710,M,2014-02-28 19:47:00,2014-02-26,NEM,Howson Christopher S,"VP, Controller",S - Sale,$23.48,-1297,23469,-5%,"-$30,449",2.0,7.0,3.0,15.0,NEM
711,,2014-02-28 19:44:09,2014-02-26,NEM,Mahoney Thomas P,"VP, Treasurer",A - Grant,$0.00,38877,73576,+112%,+$0,2.0,7.0,3.0,15.0,NEM
712,M,2014-02-28 19:44:09,2014-02-26,NEM,Mahoney Thomas P,"VP, Treasurer",S - Sale,$23.57,-1321,73576,-2%,"-$31,132",2.0,7.0,3.0,15.0,NEM
713,,2013-12-09 11:28:42,2013-12-05,NEM,Goldberg Gary J,"Pres, CEO",S - Sale,$23.31,-3906,42318,-8%,"-$91,047",3.0,1.0,2.0,0.0,NEM
714,,2013-11-12 16:55:02,2013-11-08,NEM,Engel E Randall,"EVP, Strategic Development",A - Grant,$0.00,618,73713,+1%,+$0,1.0,0.0,-12.0,-7.0,NEM
715,,2013-11-12 16:55:02,2013-11-08,NEM,Engel E Randall,"EVP, Strategic Development",F - Tax,$27.05,-288,73713,0%,"-$7,789",1.0,0.0,-12.0,-7.0,NEM
