,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
843,,2011-04-01 11:30:51,2011-03-31,CMP,Dantoni David J,Dir,A - Grant,$93.53,381,25334,+2%,"+$35,635",1.0,2.0,3.0,-27.0,CMP
844,,2011-03-16 16:30:21,2011-03-14,CMP,Williams Paul S,Dir,A - Grant,$87.39,7,1508,0%,+$612,1.0,2.0,6.0,-15.0,CMP
845,,2011-03-16 16:29:02,2011-03-14,CMP,Snider Timothy R,Dir,A - Grant,$87.34,55,10584,+1%,"+$4,804",1.0,2.0,6.0,-15.0,CMP
846,,2011-03-16 16:23:02,2011-03-14,CMP,Rothwell Allan R,Dir,A - Grant,$87.35,39,7474,+1%,"+$3,407",1.0,2.0,6.0,-15.0,CMP
847,,2011-03-16 16:05:31,2011-03-14,CMP,Premdas Perry W,Dir,A - Grant,$87.33,79,15913,0%,"+$6,899",1.0,2.0,6.0,-15.0,CMP
848,D,2011-03-16 15:55:42,2011-03-14,CMP,Grant Richard S,Dir,A - Grant,$87.32,38,24542,0%,"+$3,318",1.0,3.0,7.0,-15.0,CMP
849,,2011-03-16 15:49:11,2011-03-14,CMP,Dantoni David J,Dir,A - Grant,$87.33,81,24953,0%,"+$7,074",1.0,3.0,7.0,-15.0,CMP
850,,2011-03-16 15:40:30,2011-03-14,CMP,Bell Bradley J,Dir,A - Grant,$87.33,43,45595,0%,"+$3,755",1.0,3.0,7.0,-15.0,CMP
851,D,2011-03-11 19:00:15,2011-03-10,CMP,Brisimitzakis Angelo C,CEO,M - OptEx,$0.00,9735,40973,+31%,+$0,0.0,1.0,9.0,-16.0,CMP
852,D,2011-03-11 19:00:15,2011-03-11,CMP,Brisimitzakis Angelo C,CEO,S - Sale+OE,$86.48,-3538,40973,-8%,"-$305,966",0.0,1.0,9.0,-16.0,CMP
853,D,2011-03-11 18:19:00,2011-03-10,CMP,Bryan Ronald,"VP, GM",M - OptEx,$0.00,2540,7329,+53%,+$0,0.0,1.0,9.0,-16.0,CMP
854,D,2011-03-11 18:19:00,2011-03-11,CMP,Bryan Ronald,"VP, GM",S - Sale+OE,$86.48,-1075,7329,-13%,"-$92,966",0.0,1.0,9.0,-16.0,CMP
855,D,2011-03-11 17:42:19,2011-03-10,CMP,Goadby David J,VP,M - OptEx,$0.00,2540,30666,+9%,+$0,0.0,1.0,9.0,-16.0,CMP
856,D,2011-03-11 17:42:19,2011-03-11,CMP,Goadby David J,VP,S - Sale+OE,$86.48,-2540,30666,-8%,"-$219,659",0.0,1.0,9.0,-16.0,CMP
857,D,2011-03-11 17:38:02,2011-03-10,CMP,Clark Keith E,VP,M - OptEx,$0.00,2540,38167,+7%,+$0,0.0,1.0,9.0,-16.0,CMP
858,D,2011-03-11 17:38:02,2011-03-11,CMP,Clark Keith E,VP,S - Sale+OE,$86.48,-2540,38167,-6%,"-$219,659",0.0,1.0,9.0,-16.0,CMP
859,D,2011-03-11 17:35:03,2011-03-10,CMP,Underdown Rodney L,"VP, CFO",M - OptEx,$0.00,2540,49134,+5%,+$0,0.0,1.0,9.0,-16.0,CMP
860,D,2011-03-11 17:35:03,2011-03-11,CMP,Underdown Rodney L,"VP, CFO",S - Sale+OE,$86.48,-2540,49134,-5%,"-$219,659",0.0,1.0,9.0,-16.0,CMP
861,D,2011-02-11 17:32:18,2011-02-11,CMP,Bryan Ronald,"VP, GM",M - OptEx,$0.00,21500,5862,-137%,+$0,1.0,2.0,-7.0,-19.0,CMP
862,D,2011-02-11 17:32:18,2011-02-11,CMP,Bryan Ronald,"VP, GM",S - Sale+OE,$94.57,-21500,5862,-79%,"-$2,033,255",1.0,2.0,-7.0,-19.0,CMP
863,,2011-01-04 12:06:33,2010-12-31,CMP,Bell Bradley J,Dir,A - Grant,$89.27,187,45552,0%,"+$16,693",-2.0,-3.0,5.0,-3.0,CMP
864,,2011-01-04 12:03:42,2010-12-31,CMP,Snider Timothy R,Dir,A - Grant,$89.27,335,10529,+3%,"+$29,905",-2.0,-3.0,5.0,-3.0,CMP
865,,2011-01-04 12:01:10,2010-12-31,CMP,Dantoni David J,Dir,A - Grant,$89.27,348,24872,+1%,"+$31,066",-2.0,-3.0,5.0,-3.0,CMP
866,,2011-01-04 11:58:53,2010-12-31,CMP,Rothwell Allan R,Dir,A - Grant,$89.27,348,7435,+5%,"+$31,066",-2.0,-3.0,5.0,-3.0,CMP
867,,2011-01-04 11:55:11,2010-12-31,CMP,Premdas Perry W,Dir,A - Grant,$89.27,370,15834,+2%,"+$33,030",-2.0,-3.0,5.0,-3.0,CMP
868,,2011-01-04 11:50:55,2010-12-31,CMP,Williams Paul S,Dir,A - Grant,$89.27,188,1501,+14%,"+$16,783",-2.0,-3.0,5.0,-3.0,CMP
869,D,2011-01-04 11:44:59,2010-12-31,CMP,Grant Richard S,Dir,A - Grant,$89.27,188,24504,+1%,"+$16,783",-2.0,-3.0,5.0,-3.0,CMP
870,,2010-12-16 15:36:25,2010-12-14,CMP,Premdas Perry W,Dir,A - Grant,$87.62,66,15464,0%,"+$5,783",0.0,3.0,3.0,0.0,CMP
871,,2010-12-16 15:35:07,2010-12-14,CMP,Dantoni David J,Dir,A - Grant,$87.64,68,24524,0%,"+$5,959",0.0,3.0,3.0,0.0,CMP
872,,2010-12-16 15:32:17,2010-12-14,CMP,Williams Paul S,Dir,A - Grant,$87.37,6,1313,0%,+$524,0.0,3.0,3.0,0.0,CMP
873,,2010-12-16 15:28:50,2010-12-14,CMP,Bell Bradley J,Dir,A - Grant,$87.63,36,45365,0%,"+$3,155",0.0,3.0,3.0,0.0,CMP
874,,2010-12-16 15:27:17,2010-12-14,CMP,Rothwell Allan R,Dir,A - Grant,$87.53,32,7087,0%,"+$2,801",0.0,3.0,3.0,0.0,CMP
875,,2010-12-16 15:24:15,2010-12-14,CMP,Snider Timothy R,Dir,A - Grant,$87.57,45,10194,0%,"+$3,941",0.0,3.0,3.0,0.0,CMP
876,D,2010-12-16 15:21:43,2010-12-14,CMP,Grant Richard S,Dir,A - Grant,$87.65,33,24316,0%,"+$2,893",0.0,3.0,3.0,0.0,CMP
877,D,2010-11-24 16:07:41,2010-11-24,CMP,Goadby David J,VP,S - Sale+OE,$82.28,-1000,30666,-3%,"-$82,280",-1.0,2.0,8.0,11.0,CMP
878,D,2010-11-15 17:36:56,2010-11-12,CMP,Bucan Gerald,"VP, GM",M - OptEx,$0.00,2700,2838,>999%,+$0,0.0,3.0,11.0,17.0,CMP
879,,2010-10-04 13:00:59,2010-09-30,CMP,Williams Paul S,Dir,A - Grant,$76.62,218,1307,+20%,"+$16,703",-2.0,5.0,4.0,25.0,CMP
880,,2010-10-04 12:52:53,2010-09-30,CMP,Premdas Perry W,Dir,A - Grant,$76.62,431,15398,+3%,"+$33,023",-2.0,5.0,4.0,25.0,CMP
881,,2010-10-04 12:46:05,2010-09-30,CMP,Rothwell Allan R,Dir,A - Grant,$76.62,406,7055,+6%,"+$31,108",-2.0,5.0,4.0,25.0,CMP
882,D,2010-10-04 12:35:34,2010-09-30,CMP,Grant Richard S,Dir,A - Grant,$76.62,218,24283,+1%,"+$16,703",-2.0,5.0,4.0,25.0,CMP
883,,2010-10-04 12:29:23,2010-09-30,CMP,Dantoni David J,Dir,A - Grant,$76.62,407,24456,+2%,"+$31,184",-2.0,5.0,4.0,25.0,CMP
884,,2010-10-04 12:20:29,2010-09-30,CMP,Snider Timothy R,Dir,A - Grant,$76.62,406,10149,+4%,"+$31,108",-2.0,5.0,4.0,25.0,CMP
885,,2010-10-04 12:13:23,2010-09-30,CMP,Bell Bradley J,Dir,A - Grant,$76.62,218,45329,0%,"+$16,703",-2.0,5.0,4.0,25.0,CMP
886,,2010-09-16 18:38:23,2010-09-14,CMP,Snider Timothy R,Dir,A - Grant,$72.78,52,9743,+1%,"+$3,785",-1.0,2.0,7.0,21.0,CMP
887,,2010-09-16 18:37:35,2010-09-14,CMP,Rothwell Allan R,Dir,A - Grant,$72.73,35,6649,+1%,"+$2,546",-1.0,2.0,7.0,21.0,CMP
888,,2010-09-16 18:36:42,2010-09-14,CMP,Premdas Perry W,Dir,A - Grant,$72.84,77,14967,+1%,"+$5,609",-1.0,2.0,7.0,21.0,CMP
889,D,2010-09-16 18:06:01,2010-09-14,CMP,Grant Richard S,Dir,A - Grant,$72.87,39,24065,0%,"+$2,842",-1.0,2.0,7.0,21.0,CMP
890,,2010-09-16 17:58:58,2010-09-14,CMP,Williams Paul S,Dir,A - Grant,$72.55,6,1089,+1%,+$435,-1.0,2.0,7.0,21.0,CMP
891,,2010-09-16 17:54:36,2010-09-14,CMP,Bell Bradley J,Dir,A - Grant,$72.85,42,45111,0%,"+$3,060",-1.0,2.0,7.0,21.0,CMP
892,,2010-09-16 17:51:47,2010-09-14,CMP,Dantoni David J,Dir,A - Grant,$72.85,79,24049,0%,"+$5,756",-1.0,2.0,7.0,21.0,CMP
893,D,2010-08-24 17:21:09,2010-08-20,CMP,Brisimitzakis Angelo C,CEO,M - OptEx,$26.52,35000,34690,-11290%,"+$928,200",0.0,0.0,5.0,30.0,CMP
894,D,2010-08-24 17:21:09,2010-08-20,CMP,Brisimitzakis Angelo C,CEO,S - Sale+OE,$70.95,-35000,34690,-50%,"-$2,483,250",0.0,0.0,5.0,30.0,CMP
895,D,2010-08-20 17:05:39,2010-08-19,CMP,Underdown Rodney L,"VP, CFO",G - Gift,$0.00,-500,49094,-1%,-$0,1.0,-2.0,2.0,35.0,CMP
896,D,2010-08-13 18:33:01,2010-08-12,CMP,Grant Richard S,Dir,M - OptEx,$16.66,6867,24026,+40%,"+$114,404",1.0,1.0,4.0,35.0,CMP
897,D,2010-08-13 18:33:01,2010-08-12,CMP,Grant Richard S,Dir,S - Sale+OE,$72.05,-3847,24026,-14%,"-$277,158",1.0,1.0,4.0,35.0,CMP
898,,2010-07-02 10:29:32,2010-06-30,CMP,Snider Timothy R,Dir,A - Grant,$70.28,443,9691,+5%,"+$31,134",0.0,5.0,-1.0,23.0,CMP
899,D,2010-07-02 10:28:02,2010-06-30,CMP,Grant Richard S,Dir,A - Grant,$70.28,239,21006,+1%,"+$16,797",0.0,5.0,-1.0,23.0,CMP
900,,2010-07-02 10:25:24,2010-06-30,CMP,Williams Paul S,Dir,A - Grant,$70.28,239,1083,+28%,"+$16,797",0.0,5.0,-1.0,23.0,CMP
901,,2010-07-02 10:23:54,2010-06-30,CMP,Premdas Perry W,Dir,A - Grant,$70.28,469,14890,+3%,"+$32,961",0.0,5.0,-1.0,23.0,CMP
902,,2010-07-02 10:22:06,2010-06-30,CMP,Bell Bradley J,Dir,A - Grant,$70.28,238,45069,+1%,"+$16,727",0.0,5.0,-1.0,23.0,CMP
903,,2010-07-02 10:19:00,2010-06-30,CMP,Dantoni David J,Dir,A - Grant,$70.28,443,23970,+2%,"+$31,134",0.0,5.0,-1.0,23.0,CMP
904,,2010-07-02 10:15:31,2010-06-30,CMP,Rothwell Allan R,Dir,A - Grant,$70.28,443,6614,+7%,"+$31,134",0.0,5.0,-1.0,23.0,CMP
905,,2010-06-16 15:27:07,2010-06-14,CMP,Williams Paul S,Dir,A - Grant,$77.37,4,844,0%,+$309,0.0,-2.0,-3.0,13.0,CMP
906,,2010-06-16 15:25:09,2010-06-14,CMP,Premdas Perry W,Dir,A - Grant,$77.69,70,14421,0%,"+$5,438",0.0,-2.0,-3.0,13.0,CMP
907,,2010-06-16 15:21:35,2010-06-14,CMP,Rothwell Allan R,Dir,A - Grant,$77.59,31,6171,+1%,"+$2,405",0.0,-2.0,-3.0,13.0,CMP
908,D,2010-06-16 15:18:53,2010-06-14,CMP,Grant Richard S,Dir,A - Grant,$77.72,36,20767,0%,"+$2,798",0.0,-2.0,-3.0,13.0,CMP
909,,2010-06-16 15:14:34,2010-06-14,CMP,Dantoni David J,Dir,A - Grant,$77.71,71,23527,0%,"+$5,517",0.0,-2.0,-3.0,13.0,CMP
910,,2010-06-16 15:10:52,2010-06-14,CMP,Snider Timothy R,Dir,A - Grant,$77.63,46,9248,0%,"+$3,571",0.0,-2.0,-3.0,13.0,CMP
911,,2010-06-16 15:07:14,2010-06-14,CMP,Bell Bradley J,Dir,A - Grant,$77.71,37,44831,0%,"+$2,875",0.0,-2.0,-3.0,13.0,CMP
912,,2010-04-02 11:16:36,2010-03-31,CMP,Snider Timothy R,Dir,A - Grant,$80.23,388,9202,+4%,"+$31,129",1.0,-1.0,-5.0,-3.0,CMP
913,D,2010-04-02 11:10:02,2010-03-31,CMP,Grant Richard S,Dir,A - Grant,$80.23,208,20731,+1%,"+$16,688",1.0,-1.0,-5.0,-3.0,CMP
914,,2010-04-02 11:03:40,2010-03-31,CMP,Dantoni David J,Dir,A - Grant,$80.23,388,23456,+2%,"+$31,129",1.0,-1.0,-5.0,-3.0,CMP
915,,2010-04-02 10:57:53,2010-03-31,CMP,Bell Bradley J,Dir,A - Grant,$80.23,209,44794,0%,"+$16,768",1.0,-1.0,-5.0,-3.0,CMP
916,,2010-04-02 10:46:28,2010-03-31,CMP,Williams Paul S,Dir,A - Grant,$80.23,209,840,+33%,"+$16,768",1.0,-1.0,-5.0,-3.0,CMP
917,,2010-04-02 10:33:37,2010-03-31,CMP,Premdas Perry W,Dir,A - Grant,$80.23,411,14351,+3%,"+$32,975",1.0,-1.0,-5.0,-3.0,CMP
918,,2010-04-02 10:13:08,2010-03-31,CMP,Rothwell Allan R,Dir,A - Grant,$80.23,388,6140,+7%,"+$31,129",1.0,-1.0,-5.0,-3.0,CMP
919,D,2010-03-16 19:06:08,2010-03-12,CMP,Brisimitzakis Angelo C,CEO,M - OptEx,$0.00,16000,34676,+86%,+$0,0.0,-1.0,-4.0,-10.0,CMP
920,D,2010-03-16 19:06:08,2010-03-15,CMP,Brisimitzakis Angelo C,CEO,S - Sale+OE,$80.48,-6064,34676,-15%,"-$488,031",0.0,-1.0,-4.0,-10.0,CMP
921,D,2010-03-16 19:05:00,2010-03-12,CMP,Bryan Ronald,"VP, GM",M - OptEx,$0.00,3300,5827,+131%,+$0,0.0,-1.0,-4.0,-10.0,CMP
922,D,2010-03-16 19:05:00,2010-03-15,CMP,Bryan Ronald,"VP, GM",S - Sale+OE,$80.48,-1070,5827,-16%,"-$86,114",0.0,-1.0,-4.0,-10.0,CMP
923,D,2010-03-16 18:39:09,2010-03-12,CMP,Clark Keith E,VP,M - OptEx,$0.00,3300,38123,+9%,+$0,0.0,-1.0,-4.0,-10.0,CMP
924,D,2010-03-16 18:39:09,2010-03-15,CMP,Clark Keith E,VP,S - Sale+OE,$80.48,-1070,38123,-3%,"-$86,114",0.0,-1.0,-4.0,-10.0,CMP
925,D,2010-03-16 18:28:00,2010-03-12,CMP,Brisimitzakis Angelo C,CEO,M - OptEx,$0.00,16000,34676,+86%,+$0,0.0,-1.0,-4.0,-10.0,CMP
926,D,2010-03-16 18:28:00,2010-03-15,CMP,Brisimitzakis Angelo C,CEO,S - Sale+OE,$80.48,-6064,34676,-15%,"-$488,031",0.0,-1.0,-4.0,-10.0,CMP
927,D,2010-03-16 18:26:53,2010-03-12,CMP,Goadby David J,VP,M - OptEx,$0.00,3000,31666,+10%,+$0,0.0,-1.0,-4.0,-10.0,CMP
928,D,2010-03-16 18:26:53,2010-03-15,CMP,Goadby David J,VP,S - Sale+OE,$80.48,-3000,31666,-9%,"-$241,440",0.0,-1.0,-4.0,-10.0,CMP
929,D,2010-03-16 18:06:52,2010-03-12,CMP,Clark Keith E,VP,M - OptEx,$0.00,3300,38123,+9%,+$0,0.0,-1.0,-4.0,-10.0,CMP
930,D,2010-03-16 18:06:52,2010-03-15,CMP,Clark Keith E,VP,S - Sale+OE,$80.48,-1070,38123,-3%,"-$86,114",0.0,-1.0,-4.0,-10.0,CMP
931,D,2010-03-16 17:37:50,2010-03-12,CMP,Underdown Rodney L,"VP, CFO",M - OptEx,$0.00,3300,49588,+7%,+$0,0.0,-1.0,-4.0,-10.0,CMP
932,D,2010-03-16 17:37:50,2010-03-15,CMP,Underdown Rodney L,"VP, CFO",S - Sale+OE,$80.48,-3300,49588,-6%,"-$265,584",0.0,-1.0,-4.0,-10.0,CMP
933,,2010-03-16 09:42:15,2010-03-12,CMP,Premdas Perry W,Dir,A - Grant,$80.87,65,13940,0%,"+$5,257",2.0,1.0,-2.0,-8.0,CMP
934,D,2010-03-16 09:30:16,2010-03-12,CMP,Grant Richard S,Dir,A - Grant,$80.86,35,27776,0%,"+$2,830",2.0,1.0,-2.0,-8.0,CMP
935,,2010-03-16 09:15:03,2010-03-12,CMP,Dantoni David J,Dir,A - Grant,$80.85,67,23068,0%,"+$5,417",2.0,1.0,-2.0,-8.0,CMP
936,,2010-03-16 09:06:26,2010-03-12,CMP,Bell Bradley J,Dir,A - Grant,$80.86,35,44585,0%,"+$2,830",2.0,1.0,-2.0,-8.0,CMP
937,,2010-03-16 08:52:19,2010-03-12,CMP,Williams Paul S,Dir,A - Grant,$81.45,3,631,0%,+$244,2.0,1.0,-2.0,-8.0,CMP
938,,2010-03-16 08:44:57,2010-03-12,CMP,Snider Timothy R,Dir,A - Grant,$80.98,43,8814,0%,"+$3,482",2.0,1.0,-2.0,-8.0,CMP
939,,2010-03-16 08:35:06,2010-03-12,CMP,Rothwell Allan R,Dir,A - Grant,$81.05,28,5752,0%,"+$2,269",2.0,1.0,-2.0,-8.0,CMP
940,,2010-01-05 17:44:09,2009-12-31,CMP,Williams Paul S,Dir,A - Grant,$67.19,223,628,+55%,"+$14,983",2.0,2.0,-8.0,5.0,CMP
941,,2010-01-05 17:41:45,2009-12-31,CMP,Snider Timothy R,Dir,A - Grant,$67.19,437,8771,+5%,"+$29,362",2.0,2.0,-8.0,5.0,CMP
942,,2010-01-05 17:38:28,2009-12-31,CMP,Rothwell Allan R,Dir,A - Grant,$67.19,437,5724,+8%,"+$29,362",2.0,2.0,-8.0,5.0,CMP
943,,2010-01-05 17:35:35,2009-12-31,CMP,Premdas Perry W,Dir,A - Grant,$67.19,465,13875,+3%,"+$31,243",2.0,2.0,-8.0,5.0,CMP
944,D,2010-01-05 17:29:52,2009-12-31,CMP,Grant Richard S,Dir,A - Grant,$67.19,223,20488,+1%,"+$14,983",2.0,2.0,-8.0,5.0,CMP
945,,2010-01-05 17:25:27,2009-12-31,CMP,Dantoni David J,Dir,A - Grant,$67.19,437,23001,+2%,"+$29,362",2.0,2.0,-8.0,5.0,CMP
946,,2010-01-05 17:16:25,2009-12-31,CMP,Bell Bradley J,Dir,A - Grant,$67.19,223,44550,+1%,"+$14,983",2.0,2.0,-8.0,5.0,CMP
947,,2009-12-16 18:32:28,2009-12-14,CMP,Williams Paul S,Dir,A - Grant,$68.19,2,405,0%,+$136,-2.0,2.0,5.0,17.0,CMP
948,,2009-12-16 18:30:24,2009-12-14,CMP,Snider Timothy R,Dir,A - Grant,$67.89,43,8334,+1%,"+$2,919",-2.0,2.0,5.0,17.0,CMP
949,,2009-12-16 18:28:41,2009-12-14,CMP,Rothwell Allan R,Dir,A - Grant,$67.92,27,5287,+1%,"+$1,834",-2.0,2.0,5.0,17.0,CMP
950,,2009-12-16 18:26:43,2009-12-14,CMP,Premdas Perry W,Dir,A - Grant,$67.83,67,13410,+1%,"+$4,545",-2.0,2.0,5.0,17.0,CMP
951,D,2009-12-16 18:24:24,2009-12-14,CMP,Grant Richard S,Dir,A - Grant,$67.83,37,20265,0%,"+$2,510",-2.0,2.0,5.0,17.0,CMP
952,,2009-12-16 18:19:49,2009-12-14,CMP,Dantoni David J,Dir,A - Grant,$67.82,70,22564,0%,"+$4,747",-2.0,2.0,5.0,17.0,CMP
953,,2009-12-16 18:16:48,2009-12-14,CMP,Bell Bradley J,Dir,A - Grant,$67.82,36,44327,0%,"+$2,441",-2.0,2.0,5.0,17.0,CMP
954,D,2009-11-25 14:12:04,2009-11-24,CMP,Goadby David J,VP,S - Sale+OE,$65.86,-4000,31666,-11%,"-$263,440",0.0,1.0,2.0,18.0,CMP
955,D,2009-11-20 15:21:15,2009-11-18,CMP,Clark Keith E,VP,S - Sale+OE,$65.34,-14000,35878,-28%,"-$914,760",0.0,-2.0,4.0,14.0,CMP
956,DM,2009-11-03 17:30:05,2009-10-30,CMP,Grant Richard S,Dir,M - OptEx,$16.66,24500,20228,-574%,"+$408,170",0.0,4.0,8.0,22.0,CMP
957,D,2009-11-03 17:30:05,2009-11-02,CMP,Grant Richard S,Dir,S - Sale+OE,$62.82,-14239,20228,-41%,"-$894,559",0.0,4.0,8.0,22.0,CMP
958,A,2009-10-02 17:40:07,2009-09-30,CMP,Snider Timothy R,Dir,A - Grant,$61.62,477,8291,+6%,"+$29,393",2.0,7.0,5.0,36.0,CMP
959,A,2009-10-02 17:35:46,2009-09-30,CMP,Rothwell Allan R,Dir,A - Grant,$61.62,477,5260,+10%,"+$29,393",2.0,7.0,5.0,36.0,CMP
960,AD,2009-10-02 17:31:21,2009-09-30,CMP,Grant Richard S,Dir,A - Grant,$61.62,243,9967,+2%,"+$14,974",2.0,7.0,5.0,36.0,CMP
961,,2009-10-01 17:59:28,2009-09-30,CMP,Williams Paul S,Dir,A - Grant,$61.62,243,403,+152%,"+$14,974",-1.0,3.0,8.0,34.0,CMP
962,,2009-10-01 17:56:27,2009-09-30,CMP,Snider Timothy R,Dir,A - Grant,$61.62,244,8058,+3%,"+$15,035",-1.0,3.0,8.0,34.0,CMP
963,,2009-10-01 17:53:13,2009-09-30,CMP,Rothwell Allan R,Dir,A - Grant,$61.62,243,5026,+5%,"+$14,974",-1.0,3.0,8.0,34.0,CMP
964,,2009-10-01 17:49:41,2009-09-30,CMP,Premdas Perry W,Dir,A - Grant,$61.62,507,13343,+4%,"+$31,241",-1.0,3.0,8.0,34.0,CMP
965,D,2009-10-01 17:47:08,2009-09-30,CMP,Grant Richard S,Dir,A - Grant,$61.62,527,10251,+5%,"+$32,474",-1.0,3.0,8.0,34.0,CMP
966,,2009-10-01 17:42:59,2009-09-30,CMP,Dantoni David J,Dir,A - Grant,$61.62,477,22494,+2%,"+$29,393",-1.0,3.0,8.0,34.0,CMP
967,,2009-10-01 17:40:13,2009-09-30,CMP,Bell Bradley J,Dir,A - Grant,$61.62,244,44291,+1%,"+$15,035",-1.0,3.0,8.0,34.0,CMP
968,,2009-09-15 17:48:27,2009-09-14,CMP,Williams Paul S,Dir,A - Grant,$58.00,1,160,+1%,+$58,1.0,0.0,11.0,42.0,CMP
969,,2009-09-15 17:43:51,2009-09-14,CMP,Snider Timothy R,Dir,A - Grant,$58.09,47,7814,+1%,"+$2,730",1.0,0.0,11.0,42.0,CMP
970,,2009-09-15 17:37:01,2009-09-14,CMP,Rothwell Allan R,Dir,A - Grant,$58.08,29,4783,+1%,"+$1,684",1.0,0.0,11.0,42.0,CMP
971,,2009-09-15 17:30:49,2009-09-14,CMP,Premdas Perry W,Dir,A - Grant,$58.11,75,12836,+1%,"+$4,358",1.0,0.0,11.0,42.0,CMP
972,D,2009-09-15 17:26:29,2009-09-14,CMP,Grant Richard S,Dir,A - Grant,$58.11,41,9724,0%,"+$2,382",1.0,0.0,11.0,42.0,CMP
973,,2009-09-15 17:22:01,2009-09-14,CMP,Dantoni David J,Dir,A - Grant,$58.11,78,22017,0%,"+$4,533",1.0,0.0,11.0,42.0,CMP
974,,2009-09-15 17:18:27,2009-09-14,CMP,Bell Bradley J,Dir,A - Grant,$58.11,40,44047,0%,"+$2,324",1.0,0.0,11.0,42.0,CMP
975,,2009-07-02 10:16:25,2009-06-30,CMP,Williams Paul S,Dir,A - Grant,$54.91,159,159,New,"+$8,731",0.0,-4.0,-4.0,25.0,CMP
976,,2009-07-02 10:11:41,2009-06-30,CMP,Snider Timothy R,Dir,A - Grant,$54.91,535,7767,+7%,"+$29,377",0.0,-4.0,-4.0,25.0,CMP
977,,2009-07-02 10:07:46,2009-06-30,CMP,Rothwell Allan R,Dir,A - Grant,$54.91,535,4754,+13%,"+$29,377",0.0,-4.0,-4.0,25.0,CMP
978,,2009-07-02 10:03:50,2009-06-30,CMP,Premdas Perry W,Dir,A - Grant,$54.91,569,12761,+5%,"+$31,244",0.0,-4.0,-4.0,25.0,CMP
979,D,2009-07-02 09:59:00,2009-06-30,CMP,Grant Richard S,Dir,A - Grant,$54.91,273,9683,+3%,"+$14,990",0.0,-4.0,-4.0,25.0,CMP
980,,2009-07-02 09:54:53,2009-06-30,CMP,Dantoni David J,Dir,A - Grant,$54.91,521,21939,+2%,"+$28,608",0.0,-4.0,-4.0,25.0,CMP
981,,2009-07-02 09:51:05,2009-06-30,CMP,Bell Bradley J,Dir,A - Grant,$54.91,273,44007,+1%,"+$14,990",0.0,-4.0,-4.0,25.0,CMP
982,,2009-06-15 18:57:58,2009-06-12,CMP,Snider Timothy R,Dir,A - Grant,$57.98,44,7232,+1%,"+$2,551",0.0,-3.0,-13.0,20.0,CMP
983,,2009-06-15 18:53:45,2009-06-12,CMP,Rothwell Allan R,Dir,A - Grant,$57.98,26,4219,+1%,"+$1,508",0.0,-3.0,-13.0,20.0,CMP
984,,2009-06-15 18:48:11,2009-06-12,CMP,Premdas Perry W,Dir,A - Grant,$57.93,71,12192,+1%,"+$4,113",0.0,-3.0,-13.0,20.0,CMP
985,D,2009-06-15 18:42:13,2009-06-12,CMP,Grant Richard S,Dir,A - Grant,$57.93,39,9410,0%,"+$2,259",0.0,-3.0,-13.0,20.0,CMP
986,,2009-06-15 18:37:29,2009-06-12,CMP,Dantoni David J,Dir,A - Grant,$57.92,74,21418,0%,"+$4,286",0.0,-3.0,-13.0,20.0,CMP
987,,2009-06-15 18:33:19,2009-06-12,CMP,Bell Bradley J,Dir,A - Grant,$57.93,39,43734,0%,"+$2,259",0.0,-3.0,-13.0,20.0,CMP
988,D,2009-05-12 15:31:47,2009-05-11,CMP,Brisimitzakis Angelo C,CEO,F - Tax,$49.79,-10298,24637,-29%,"-$512,737",1.0,8.0,16.0,29.0,CMP
989,D,2009-05-12 15:31:47,2009-05-11,CMP,Brisimitzakis Angelo C,CEO,M - OptEx,$0.00,25000,24637,-6887%,+$0,1.0,8.0,16.0,29.0,CMP
990,D,2009-05-08 10:09:35,2009-05-07,CMP,Grant Richard S,Dir,M - OptEx,$16.66,3000,9371,+47%,"+$49,980",2.0,0.0,12.0,27.0,CMP
991,,2009-04-01 16:38:32,2009-03-31,CMP,Snider Timothy R,Dir,A - Grant,$56.37,521,7188,+8%,"+$29,369",-7.0,-14.0,-19.0,6.0,CMP
992,,2009-04-01 16:36:30,2009-03-31,CMP,Rothwell Allan R,Dir,A - Grant,$56.37,521,4193,+14%,"+$29,369",-7.0,-14.0,-19.0,6.0,CMP
993,,2009-04-01 16:34:07,2009-03-31,CMP,Premdas Perry W,Dir,A - Grant,$56.37,555,12121,+5%,"+$31,285",-7.0,-14.0,-19.0,6.0,CMP
994,D,2009-04-01 16:30:50,2009-03-31,CMP,Grant Richard S,Dir,A - Grant,$56.37,266,6371,+4%,"+$14,994",-7.0,-14.0,-19.0,6.0,CMP
995,,2009-04-01 16:28:55,2009-03-31,CMP,Dantoni David J,Dir,A - Grant,$56.37,488,21344,+2%,"+$27,509",-7.0,-14.0,-19.0,6.0,CMP
996,,2009-04-01 16:27:00,2009-03-31,CMP,Bell Bradley J,Dir,A - Grant,$56.37,266,43695,+1%,"+$14,994",-7.0,-14.0,-19.0,6.0,CMP
997,,2009-03-13 20:48:32,2009-03-12,CMP,Snider Timothy R,Dir,A - Grant,$60.85,39,6667,+1%,"+$2,373",-1.0,7.0,1.0,10.0,CMP
998,,2009-03-13 20:45:51,2009-03-12,CMP,Rothwell Allan R,Dir,A - Grant,$60.85,21,3672,+1%,"+$1,278",-1.0,7.0,1.0,10.0,CMP
