,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
628,,2016-09-06 12:28:53,2016-09-02,AVA,Anderson Erik J,Dir,A - Grant,$40.52,41,18636,0%,"+$1,661",1.0,0.0,-3.0,-2.0,AVA
629,,2016-08-22 15:02:57,2016-08-22,AVA,Kensok James M,VP,S - Sale,$41.84,-250,13326,-2%,"-$10,460",0.0,-2.0,2.0,-4.0,AVA
630,,2016-08-12 13:25:22,2016-08-12,AVA,Durkin Marian M,SVP,S - Sale,$42.56,-3500,67245,-5%,"-$148,960",0.0,0.0,-2.0,-6.0,AVA
631,,2016-08-04 17:21:40,2016-08-02,AVA,Maw Scott Harlan,Dir,A - Grant,$43.60,621,621,New,"+$27,076",-1.0,-1.0,-5.0,-9.0,AVA
632,,2016-06-15 17:23:05,2016-06-15,AVA,Anderson Erik J,Dir,S - Sale,$42.36,-2400,18595,-11%,"-$101,669",1.0,0.0,3.0,2.0,AVA
633,,2016-06-07 13:53:58,2016-06-07,AVA,Kensok James M,VP,S - Sale,$41.64,-300,13576,-2%,"-$12,492",0.0,2.0,8.0,-1.0,AVA
634,,2016-06-07 13:48:37,2016-06-06,AVA,Stanley Heidi B,Dir,S - Sale,$41.69,-1000,23888,-4%,"-$41,690",0.0,2.0,8.0,-1.0,AVA
635,,2016-06-06 16:41:05,2016-06-06,AVA,Durkin Marian M,SVP,S - Sale,$41.65,-3500,70745,-5%,"-$145,775",0.0,2.0,8.0,-2.0,AVA
636,,2016-05-27 14:06:11,2016-05-27,AVA,Feltes Karen S,SVP,S - Sale,$40.00,-25000,20522,-55%,"-$1,000,000",0.0,5.0,8.0,4.0,AVA
637,,2016-05-27 13:52:47,2016-05-27,AVA,Anderson Erik J,Dir,S - Sale,$40.05,-5047,20995,-19%,"-$202,142",0.0,5.0,8.0,4.0,AVA
638,,2016-05-18 15:10:31,2016-05-17,AVA,Widmann Janet D.,Dir,A - Grant,$41.17,1578,3985,+66%,"+$64,966",-1.0,1.0,8.0,2.0,AVA
639,,2016-05-18 15:06:15,2016-05-17,AVA,Taylor R John,Dir,A - Grant,$41.17,1578,14462,+12%,"+$64,966",-1.0,1.0,8.0,2.0,AVA
640,,2016-05-18 14:56:31,2016-05-17,AVA,Stanley Heidi B,Dir,A - Grant,$41.17,1578,24888,+7%,"+$64,966",-1.0,1.0,8.0,2.0,AVA
641,,2016-05-18 13:26:20,2016-05-17,AVA,Racicot Marc F,Dir,A - Grant,$41.17,1578,14953,+12%,"+$64,966",-1.0,1.0,8.0,2.0,AVA
642,,2016-05-17 19:16:51,2016-05-17,AVA,Klein Rebecca A,Dir,A - Grant,$41.17,1578,17484,+10%,"+$64,966",-1.0,-1.0,7.0,4.0,AVA
643,,2016-05-17 19:10:55,2016-05-17,AVA,Kelly John F,Dir,A - Grant,$41.17,1578,24468,+7%,"+$64,966",-1.0,-1.0,7.0,4.0,AVA
644,,2016-05-17 19:04:41,2016-05-17,AVA,Burke Donald C,Dir,A - Grant,$41.17,1578,12799,+14%,"+$64,966",-1.0,-1.0,7.0,4.0,AVA
645,,2016-05-17 18:57:35,2016-05-17,AVA,Blake Kristianne,Dir,A - Grant,$41.17,1578,22414,+8%,"+$64,966",-1.0,-1.0,7.0,4.0,AVA
646,,2016-05-17 18:48:02,2016-05-17,AVA,Anderson Erik J,Dir,A - Grant,$41.47,1578,26042,+6%,"+$65,440",-1.0,-1.0,7.0,4.0,AVA
647,,2016-05-11 18:53:27,2016-05-11,AVA,Christie Kevin J,VP,S - Sale,$41.00,-333,5697,-6%,"-$13,653",0.0,-3.0,4.0,2.0,AVA
648,,2016-05-09 13:16:51,2016-05-06,AVA,Kensok James M,VP,S - Sale,$41.09,-650,13876,-4%,"-$26,709",0.0,0.0,2.0,-1.0,AVA
649,,2016-05-09 13:11:23,2016-05-06,AVA,Thackston Jason R,SVP,S - Sale,$41.09,-1500,18182,-8%,"-$61,635",0.0,0.0,2.0,-1.0,AVA
650,,2016-05-09 12:52:38,2016-05-06,AVA,Vermillion Dennis P,SVP,S - Sale,$40.64,-25000,27215,-48%,"-$1,015,995",0.0,0.0,2.0,-1.0,AVA
651,,2016-03-10 17:48:58,2016-03-09,AVA,Taylor R John,Dir,P - Purchase,$39.27,2500,12879,+24%,"+$98,170",1.0,2.0,3.0,9.0,AVA
652,,2016-03-07 14:34:08,2016-03-07,AVA,Durkin Marian M,SVP,S - Sale,$38.08,-3500,74245,-5%,"-$133,288",1.0,4.0,6.0,9.0,AVA
653,,2016-03-02 18:14:07,2016-03-02,AVA,Thackston Jason R,SVP,G - Gift,$38.09,-750,19682,-4%,"-$28,568",0.0,2.0,7.0,9.0,AVA
654,,2016-03-02 16:38:33,2016-03-02,AVA,Morris Scott L,"COB, Pres, CEO",G - Gift,$38.09,-3000,142181,-2%,"-$114,270",0.0,2.0,7.0,9.0,AVA
655,,2016-03-02 16:24:58,2016-03-02,AVA,Kensok James M,VP,S - Sale,$37.53,-1000,14526,-6%,"-$37,528",0.0,2.0,7.0,9.0,AVA
656,,2016-03-01 16:20:11,2016-03-01,AVA,Vermillion Dennis P,SVP,S - Sale,$37.91,-752,62198,-1%,"-$28,508",1.0,1.0,8.0,9.0,AVA
657,,2016-03-01 15:52:12,2016-02-26,AVA,Morris Scott L,"COB, Pres, CEO",S - Sale,$37.65,-40903,145181,-22%,"-$1,539,998",0.0,1.0,8.0,9.0,AVA
658,,2016-02-29 13:30:10,2016-02-26,AVA,Christie Kevin J,VP,S - Sale,$38.80,-1500,6031,-20%,"-$58,207",1.0,1.0,10.0,12.0,AVA
659,,2016-02-29 13:20:37,2016-02-26,AVA,Norwood Kelly O,VP,S - Sale,$37.64,-5688,15348,-27%,"-$214,096",1.0,1.0,10.0,12.0,AVA
660,,2016-02-29 13:09:40,2016-02-26,AVA,Meyer David J,VP,S - Sale,$38.34,-5688,10950,-34%,"-$218,053",1.0,1.0,10.0,12.0,AVA
661,D,2016-02-08 20:35:43,2016-02-04,AVA,Morris Scott L,"COB, Pres, CEO",A - Grant,$0.00,13280,385291,+4%,+$0,0.0,-1.0,4.0,14.0,AVA
662,D,2016-02-08 20:35:43,2016-02-04,AVA,Morris Scott L,"COB, Pres, CEO",F - Tax,$37.59,-5662,385291,-1%,"-$212,835",0.0,-1.0,4.0,14.0,AVA
663,A,2016-02-08 19:40:21,2015-09-08,AVA,Morris Scott L,"COB, Pres, CEO",S - Sale,$30.47,-23540,142175,-14%,"-$717,195",0.0,-1.0,4.0,14.0,AVA
664,D,2016-02-08 14:08:45,2016-02-04,AVA,Woodworth Roger D,VP,A - Grant,$0.00,1388,46212,+3%,+$0,1.0,0.0,5.0,15.0,AVA
665,D,2016-02-08 13:56:02,2016-02-04,AVA,Schlect Edward David,VP,A - Grant,$0.00,1388,2315,+150%,+$0,1.0,0.0,5.0,15.0,AVA
666,D,2016-02-08 13:46:20,2016-02-04,AVA,Rosentrater Heather Lynn,VP,A - Grant,$0.00,1388,6089,+30%,+$0,1.0,0.0,5.0,15.0,AVA
667,D,2016-02-08 13:40:11,2016-02-04,AVA,Norwood Kelly O,VP,A - Grant,$0.00,1388,21036,+7%,+$0,1.0,0.0,5.0,15.0,AVA
668,D,2016-02-08 13:28:44,2016-02-04,AVA,Meyer David J,VP,A - Grant,$0.00,1388,16638,+9%,+$0,1.0,0.0,5.0,15.0,AVA
669,D,2016-02-08 13:20:03,2016-02-04,AVA,Krasselt Ryan L,VP,A - Grant,$0.00,1388,3925,+55%,+$0,1.0,0.0,5.0,15.0,AVA
670,D,2016-02-08 13:12:34,2016-02-04,AVA,Kensok James M,VP,A - Grant,$0.00,1388,15526,+10%,+$0,1.0,0.0,5.0,15.0,AVA
671,D,2016-02-05 19:07:26,2016-02-04,AVA,Christie Kevin J,VP,A - Grant,$0.00,1388,7531,+23%,+$0,1.0,0.0,3.0,16.0,AVA
672,D,2016-02-05 18:58:45,2016-02-04,AVA,Thackston Jason R,SVP,A - Grant,$0.00,2793,20432,+16%,+$0,1.0,0.0,3.0,16.0,AVA
673,D,2016-02-05 18:52:02,2016-02-04,AVA,Feltes Karen S,SVP,A - Grant,$0.00,3300,45522,+8%,+$0,1.0,0.0,3.0,16.0,AVA
674,D,2016-02-05 18:45:07,2016-02-04,AVA,Durkin Marian M,SVP,A - Grant,$0.00,3300,77745,+4%,+$0,1.0,0.0,3.0,16.0,AVA
675,D,2016-02-05 18:37:57,2016-02-04,AVA,Vermillion Dennis P,"SVP, Pres",A - Grant,$0.00,4300,62950,+7%,+$0,1.0,0.0,3.0,16.0,AVA
676,D,2016-02-05 18:26:09,2016-02-04,AVA,Thies Mark T,SVP,A - Grant,$0.00,4220,81562,+5%,+$0,1.0,0.0,3.0,16.0,AVA
677,D,2016-01-12 16:05:43,2016-01-08,AVA,Woodworth Roger D,VP,F - Tax,$35.11,-1897,44824,-4%,"-$66,604",-1.0,2.0,8.0,26.0,AVA
678,D,2016-01-12 16:05:43,2016-01-08,AVA,Woodworth Roger D,VP,M - OptEx,$0.00,6630,44824,+17%,+$0,-1.0,2.0,8.0,26.0,AVA
679,D,2016-01-12 15:15:07,2016-01-08,AVA,Vermillion Dennis P,SVP,F - Tax,$35.11,-4427,58650,-7%,"-$155,432",-1.0,1.0,7.0,26.0,AVA
680,D,2016-01-12 15:15:07,2016-01-08,AVA,Vermillion Dennis P,SVP,M - OptEx,$0.00,16250,58650,+38%,+$0,-1.0,1.0,7.0,26.0,AVA
681,D,2016-01-12 15:04:19,2016-01-08,AVA,Thies Mark T,SVP,F - Tax,$35.11,-4252,77342,-5%,"-$149,288",-1.0,1.0,7.0,26.0,AVA
682,D,2016-01-12 15:04:19,2016-01-08,AVA,Thies Mark T,SVP,M - OptEx,$0.00,15600,77342,+25%,+$0,-1.0,1.0,7.0,26.0,AVA
683,D,2016-01-12 14:09:39,2016-01-08,AVA,Thackston Jason R,SVP,F - Tax,$35.11,-1844,17639,-9%,"-$64,743",-1.0,1.0,7.0,26.0,AVA
684,D,2016-01-12 14:09:39,2016-01-08,AVA,Thackston Jason R,SVP,M - OptEx,$0.00,6630,17639,+60%,+$0,-1.0,1.0,7.0,26.0,AVA
685,D,2016-01-12 13:52:26,2016-01-08,AVA,Rosentrater Heather Lynn,VP,F - Tax,$35.11,-765,4701,-14%,"-$26,859",-1.0,1.0,7.0,26.0,AVA
686,D,2016-01-12 13:52:26,2016-01-08,AVA,Rosentrater Heather Lynn,VP,M - OptEx,$0.00,2340,4701,+99%,+$0,-1.0,1.0,7.0,26.0,AVA
687,D,2016-01-12 13:04:45,2016-01-08,AVA,Norwood Kelly O,VP,F - Tax,$35.11,-1897,19648,-9%,"-$66,604",-1.0,1.0,7.0,26.0,AVA
688,D,2016-01-12 13:04:45,2016-01-08,AVA,Norwood Kelly O,VP,M - OptEx,$0.00,6630,19648,+51%,+$0,-1.0,1.0,7.0,26.0,AVA
689,D,2016-01-12 12:52:52,2016-01-08,AVA,Morris Scott L,"COB, Pres, CEO",F - Tax,$35.11,-19178,184533,-9%,"-$673,340",-1.0,1.0,7.0,26.0,AVA
690,D,2016-01-12 12:52:52,2016-01-08,AVA,Morris Scott L,"COB, Pres, CEO",M - OptEx,$0.00,55250,184533,+43%,+$0,-1.0,1.0,7.0,26.0,AVA
691,D,2016-01-12 12:28:51,2016-01-08,AVA,Meyer David J,VP,F - Tax,$35.11,-1897,15250,-11%,"-$66,604",-1.0,1.0,7.0,26.0,AVA
692,D,2016-01-12 12:28:51,2016-01-08,AVA,Meyer David J,VP,M - OptEx,$0.00,6630,15250,+77%,+$0,-1.0,1.0,7.0,26.0,AVA
693,D,2016-01-11 19:29:33,2016-01-08,AVA,Krasselt Ryan L,VP,F - Tax,$35.11,-340,2537,-12%,"-$11,937",-1.0,0.0,7.0,28.0,AVA
694,D,2016-01-11 19:29:33,2016-01-08,AVA,Krasselt Ryan L,VP,M - OptEx,$0.00,1040,2537,+69%,+$0,-1.0,0.0,7.0,28.0,AVA
695,D,2016-01-11 19:11:50,2016-01-08,AVA,Kensok James M,VP,F - Tax,$35.11,-1897,14138,-12%,"-$66,604",-1.0,0.0,7.0,28.0,AVA
696,D,2016-01-11 19:11:50,2016-01-08,AVA,Kensok James M,VP,M - OptEx,$0.00,6630,14138,+88%,+$0,-1.0,0.0,7.0,28.0,AVA
697,D,2016-01-11 19:03:20,2016-01-08,AVA,Feltes Karen S,SVP,F - Tax,$35.11,-4247,42222,-9%,"-$149,112",-1.0,0.0,7.0,28.0,AVA
698,D,2016-01-11 19:03:20,2016-01-08,AVA,Feltes Karen S,SVP,M - OptEx,$0.00,15600,42222,+59%,+$0,-1.0,0.0,7.0,28.0,AVA
699,D,2016-01-11 18:08:02,2016-01-08,AVA,Durkin Marian M,SVP,F - Tax,$35.11,-4248,74445,-5%,"-$149,147",-1.0,0.0,7.0,28.0,AVA
700,D,2016-01-11 18:08:02,2016-01-08,AVA,Durkin Marian M,SVP,M - OptEx,$0.00,15600,74445,+27%,+$0,-1.0,0.0,7.0,28.0,AVA
701,D,2016-01-11 14:41:39,2016-01-08,AVA,Christie Kevin J,VP,F - Tax,$35.11,-765,6143,-11%,"-$26,859",1.0,0.0,8.0,28.0,AVA
702,D,2016-01-11 14:41:39,2016-01-08,AVA,Christie Kevin J,VP,M - OptEx,$0.00,2340,6143,+62%,+$0,1.0,0.0,8.0,28.0,AVA
703,,2016-01-06 12:05:54,2016-01-04,AVA,Woodworth Roger D,VP,F - Tax,$35.05,-466,40091,-1%,"-$16,333",0.0,-1.0,6.0,29.0,AVA
704,,2016-01-06 11:53:37,2016-01-04,AVA,Vermillion Dennis P,SVP,F - Tax,$35.05,-1205,46827,-3%,"-$42,235",0.0,-1.0,6.0,29.0,AVA
705,,2016-01-06 11:44:52,2016-01-04,AVA,Thies Mark T,SVP,F - Tax,$35.05,-1271,65994,-2%,"-$44,549",0.0,-1.0,6.0,29.0,AVA
706,,2016-01-05 19:16:13,2016-01-04,AVA,Thackston Jason R,SVP,F - Tax,$35.05,-792,12853,-6%,"-$27,760",0.0,0.0,8.0,29.0,AVA
707,,2016-01-05 19:06:56,2016-01-04,AVA,Schlect Edward David,VP,F - Tax,$35.05,-114,927,-11%,"-$3,996",0.0,0.0,8.0,29.0,AVA
708,,2016-01-05 19:03:15,2016-01-04,AVA,Rosentrater Heather Lynn,VP,F - Tax,$35.05,-157,3126,-5%,"-$5,503",0.0,0.0,8.0,29.0,AVA
709,,2016-01-05 18:58:55,2016-01-04,AVA,Norwood Kelly O,VP,F - Tax,$35.05,-466,14915,-3%,"-$16,333",0.0,0.0,8.0,29.0,AVA
710,,2016-01-05 18:53:03,2016-01-04,AVA,Meyer David J,VP,F - Tax,$35.05,-466,10517,-4%,"-$16,333",0.0,0.0,8.0,29.0,AVA
711,,2016-01-05 18:45:26,2016-01-04,AVA,Krasselt Ryan L,VP,F - Tax,$35.05,-168,1837,-8%,"-$5,888",0.0,0.0,8.0,29.0,AVA
712,,2016-01-05 18:40:05,2016-01-04,AVA,Kensok James M,VP,F - Tax,$35.05,-466,9405,-5%,"-$16,333",0.0,0.0,8.0,29.0,AVA
713,,2016-01-05 18:36:11,2016-01-04,AVA,Feltes Karen S,SVP,F - Tax,$35.05,-1103,30869,-3%,"-$38,660",0.0,0.0,8.0,29.0,AVA
714,,2016-01-05 18:31:52,2016-01-04,AVA,Durkin Marian M,SVP,F - Tax,$35.05,-1096,63093,-2%,"-$38,415",0.0,0.0,8.0,29.0,AVA
715,,2016-01-05 18:23:09,2016-01-04,AVA,Christie Kevin J,VP,F - Tax,$35.05,-256,4568,-5%,"-$8,973",0.0,0.0,8.0,29.0,AVA
716,,2015-12-04 15:24:17,2015-12-04,AVA,Stanley Heidi B,Dir,S - Sale,$34.77,-1000,23310,-4%,"-$34,770",2.0,-1.0,5.0,25.0,AVA
717,,2015-11-06 13:50:33,2015-11-06,AVA,Kensok James M,VP,S - Sale,$33.22,-425,9871,-4%,"-$14,117",-4.0,-3.0,2.0,22.0,AVA
718,D,2015-10-05 18:00:10,2015-10-01,AVA,Krasselt Ryan L,"VP Control, Prin Acct Officer",A - Grant,$0.00,884,2045,+76%,+$0,-1.0,0.0,0.0,22.0,AVA
719,D,2015-09-09 19:03:17,2015-09-08,AVA,Schlect Edward David,"VP, Chief Strategy Officer",A - Grant,$0.00,1041,1041,New,+$0,-1.0,2.0,9.0,32.0,AVA
720,,2015-09-09 18:33:48,2015-09-08,AVA,Morris Scott L,"COB, Pres, CEO",S - Sale,$30.51,-16720,148455,-10%,"-$510,072",-1.0,2.0,9.0,32.0,AVA
721,,2015-09-09 18:26:18,2015-09-04,AVA,Morris Scott L,"COB, Pres, CEO",S - Sale,$29.92,-7500,165175,-4%,"-$224,394",-1.0,2.0,9.0,32.0,AVA
722,,2015-09-02 18:56:56,2015-09-01,AVA,Widmann Janet D.,Dir,A - Grant,$31.39,159,2407,+7%,"+$4,991",1.0,0.0,9.0,28.0,AVA
723,,2015-09-02 18:51:09,2015-09-01,AVA,Taylor R John,Dir,A - Grant,$31.39,159,10366,+2%,"+$4,991",1.0,0.0,9.0,28.0,AVA
724,,2015-09-02 18:41:29,2015-09-01,AVA,Stanley Heidi B,Dir,A - Grant,$31.39,159,24310,+1%,"+$4,991",1.0,0.0,9.0,28.0,AVA
725,,2015-09-02 18:35:30,2015-09-01,AVA,Racicot Marc F,Dir,A - Grant,$31.39,159,13375,+1%,"+$4,991",1.0,0.0,9.0,28.0,AVA
726,,2015-09-02 18:31:44,2015-09-01,AVA,Klein Rebecca A,Dir,A - Grant,$31.39,159,15906,+1%,"+$4,991",1.0,0.0,9.0,28.0,AVA
727,,2015-09-02 18:25:15,2015-09-01,AVA,Kelly John F,Dir,A - Grant,$31.39,159,22890,+1%,"+$4,991",1.0,0.0,9.0,28.0,AVA
728,,2015-09-02 18:03:42,2015-09-01,AVA,Burke Donald C,Dir,A - Grant,$31.39,159,11221,+1%,"+$4,991",1.0,0.0,9.0,28.0,AVA
729,,2015-09-02 17:58:16,2015-09-01,AVA,Blake Kristianne,Dir,A - Grant,$31.39,159,20836,+1%,"+$4,991",1.0,0.0,9.0,28.0,AVA
730,,2015-09-02 17:40:14,2015-09-01,AVA,Anderson Erik J,Dir,A - Grant,$31.39,159,24464,+1%,"+$4,991",1.0,0.0,9.0,28.0,AVA
731,,2015-06-01 15:05:08,2015-05-29,AVA,Thackston Jason R,SVP,G - Gift,$32.00,-625,13645,-4%,"-$20,000",0.0,-4.0,-4.0,10.0,AVA
732,,2015-05-27 17:21:07,2015-04-30,AVA,Morris Scott L,"COB, Pres, CEO",W - Inherited,$33.27,50,172675,0%,"$1,664",0.0,-2.0,-3.0,11.0,AVA
733,A,2015-05-27 15:13:51,2015-05-27,AVA,Blake Kristianne,Dir,A - Grant,$31.89,1567,20677,+8%,"+$49,972",1.0,-1.0,-2.0,12.0,AVA
734,A,2015-05-27 15:01:37,2015-05-27,AVA,Stanley Heidi B,Dir,A - Grant,$31.89,1567,24151,+7%,"+$49,972",1.0,-1.0,-2.0,12.0,AVA
735,,2015-05-27 14:49:35,2015-05-27,AVA,Widmann Janet D.,Dir,A - Grant,$31.89,1567,2248,+230%,"+$49,972",1.0,-1.0,-2.0,12.0,AVA
736,,2015-05-27 14:45:06,2015-05-27,AVA,Taylor R John,Dir,A - Grant,$31.89,1567,10201,+18%,"+$49,972",1.0,-1.0,-2.0,12.0,AVA
737,,2015-05-27 14:33:18,2015-05-27,AVA,Stanley Heidi B,Dir,A - Grant,$31.89,1567,24151,+7%,"+$49,972",1.0,-1.0,-2.0,12.0,AVA
738,,2015-05-27 14:26:52,2015-05-27,AVA,Racicot Marc F,Dir,A - Grant,$31.89,1567,13216,+13%,"+$49,972",1.0,-1.0,-2.0,12.0,AVA
739,,2015-05-27 14:09:34,2015-05-27,AVA,Klein Rebecca A,Dir,A - Grant,$31.89,2273,15747,+17%,"+$72,486",1.0,-1.0,-2.0,12.0,AVA
740,,2015-05-27 12:56:40,2015-05-27,AVA,Kelly John F,Dir,A - Grant,$31.89,1567,22731,+7%,"+$49,972",1.0,-1.0,-2.0,12.0,AVA
741,,2015-05-27 12:41:58,2015-05-27,AVA,Burke Donald C,Dir,A - Grant,$31.89,1567,11062,+17%,"+$49,972",1.0,-1.0,-2.0,12.0,AVA
742,,2015-05-27 12:29:33,2015-05-27,AVA,Blake Kristianne,Dir,A - Grant,$31.89,1567,20677,+8%,"+$49,972",1.0,-1.0,-2.0,12.0,AVA
743,,2015-05-27 12:20:59,2015-05-27,AVA,Anderson Erik J,Dir,A - Grant,$31.89,1567,24305,+7%,"+$49,972",1.0,-1.0,-2.0,12.0,AVA
744,,2015-05-20 18:23:45,2015-05-20,AVA,Kensok James M,VP,S - Sale,$32.28,-2000,10296,-16%,"-$64,561",0.0,0.0,-1.0,8.0,AVA
745,,2015-03-05 18:16:11,2015-03-05,AVA,Durkin Marian M,SVP,G - Gift,$33.33,-400,64189,-1%,"-$13,332",-3.0,-3.0,2.0,-7.0,AVA
746,,2015-03-05 12:46:50,2015-03-04,AVA,Morris Scott L,"COB, Pres, CEO",G - Gift,$33.19,-7600,172625,-4%,"-$252,244",0.0,-3.0,2.0,-7.0,AVA
747,,2015-03-05 12:05:10,2015-03-04,AVA,Blake Kristianne,Dir,G - Gift,$33.19,-1710,19110,-8%,"-$56,755",0.0,-3.0,2.0,-7.0,AVA
748,,2015-03-05 11:13:07,2015-03-04,AVA,Kopczynski Don F,VP,S - Sale,$33.06,-3987,29583,-12%,"-$131,812",0.0,-3.0,2.0,-7.0,AVA
749,,2015-03-03 12:25:26,2015-03-02,AVA,Christie Kevin J,VP,S - Sale,$33.25,-502,4229,-11%,"-$16,692",1.0,-1.0,3.0,-3.0,AVA
750,,2015-03-03 12:01:18,2015-03-02,AVA,Norwood Kelly O,VP,S - Sale,$33.20,-3005,14882,-17%,"-$99,753",1.0,-1.0,3.0,-3.0,AVA
751,,2015-03-02 13:28:22,2015-02-27,AVA,Meyer David J,VP,S - Sale,$34.22,-3008,10706,-22%,"-$102,923",-3.0,-6.0,-1.0,-5.0,AVA
752,AD,2015-02-10 10:23:29,2015-02-05,AVA,Thackston Jason R,SVP,A - Grant,$0.00,2793,14270,+24%,+$0,2.0,-3.0,-6.0,-4.0,AVA
753,D,2015-02-09 16:12:35,2015-02-05,AVA,Morris Scott L,"COB, Pres, CEO",A - Grant,$0.00,13280,725542,+2%,+$0,2.0,-3.0,-5.0,-4.0,AVA
754,D,2015-02-09 16:12:35,2015-02-05,AVA,Morris Scott L,"COB, Pres, CEO",F - Tax,$37.27,-7743,725542,-1%,"-$288,582",2.0,-3.0,-5.0,-4.0,AVA
755,D,2015-02-09 14:27:14,2015-02-05,AVA,Woodworth Roger D,VP,A - Grant,$0.00,1388,40136,+4%,+$0,-1.0,-4.0,-6.0,-5.0,AVA
756,D,2015-02-09 14:04:29,2015-02-05,AVA,Vermillion Dennis P,SVP,A - Grant,$0.00,4300,47632,+10%,+$0,-1.0,-4.0,-6.0,-5.0,AVA
757,D,2015-02-09 13:47:31,2015-02-05,AVA,Thies Mark T,SVP,A - Grant,$0.00,4220,67265,+7%,+$0,-1.0,-4.0,-6.0,-5.0,AVA
758,D,2015-02-09 13:34:38,2015-02-05,AVA,Thackston Jason R,SVP,A - Grant,$0.00,3372,14849,+29%,+$0,-1.0,-4.0,-6.0,-5.0,AVA
759,D,2015-02-09 13:23:53,2015-02-05,AVA,Norwood Kelly O,VP,A - Grant,$0.00,1388,17887,+8%,+$0,-1.0,-4.0,-6.0,-5.0,AVA
760,D,2015-02-09 11:56:23,2015-02-05,AVA,Meyer David J,VP,A - Grant,$0.00,1388,13714,+11%,+$0,-1.0,-4.0,-6.0,-5.0,AVA
761,D,2015-02-09 11:42:27,2015-02-05,AVA,Kopczynski Don F,VP,A - Grant,$0.00,1388,33570,+4%,+$0,-1.0,-4.0,-6.0,-5.0,AVA
762,D,2015-02-09 11:27:05,2015-02-05,AVA,Kensok James M,VP,A - Grant,$0.00,1388,12296,+13%,+$0,-1.0,-4.0,-6.0,-5.0,AVA
763,D,2015-02-09 11:12:15,2015-02-05,AVA,Feltes Karen S,SVP,A - Grant,$0.00,3372,31972,+12%,+$0,-1.0,-4.0,-6.0,-5.0,AVA
764,D,2015-02-09 11:03:20,2015-02-05,AVA,Durkin Marian M,SVP,A - Grant,$0.00,3300,64589,+5%,+$0,-1.0,-4.0,-6.0,-5.0,AVA
765,D,2015-02-09 10:13:18,2015-02-05,AVA,Burmeister Smith Christy M,VP,A - Grant,$0.00,1388,31764,+5%,+$0,-1.0,-4.0,-6.0,-5.0,AVA
766,D,2015-01-13 14:59:51,2015-01-09,AVA,Woodworth Roger D,VP,F - Tax,$35.48,-1138,38748,-3%,"-$40,376",2.0,4.0,-3.0,-9.0,AVA
767,D,2015-01-13 14:59:51,2015-01-09,AVA,Woodworth Roger D,VP,M - OptEx,$0.00,3944,38748,+11%,+$0,2.0,4.0,-3.0,-9.0,AVA
768,D,2015-01-13 14:40:33,2015-01-09,AVA,Vermillion Dennis P,SVP,F - Tax,$35.48,-1983,43332,-4%,"-$70,357",2.0,4.0,-3.0,-9.0,AVA
769,D,2015-01-13 14:40:33,2015-01-09,AVA,Vermillion Dennis P,SVP,M - OptEx,$0.00,7250,43332,+20%,+$0,2.0,4.0,-3.0,-9.0,AVA
770,D,2015-01-13 14:30:53,2015-01-09,AVA,Thies Mark T,SVP,F - Tax,$35.48,-1904,63045,-3%,"-$67,554",2.0,4.0,-3.0,-9.0,AVA
771,D,2015-01-13 14:30:53,2015-01-09,AVA,Thies Mark T,SVP,M - OptEx,$0.00,6960,63045,+12%,+$0,2.0,4.0,-3.0,-9.0,AVA
772,D,2015-01-13 14:18:56,2015-01-09,AVA,Thackston Jason R,SVP,F - Tax,$35.48,-852,11477,-7%,"-$30,229",2.0,4.0,-3.0,-9.0,AVA
773,D,2015-01-13 14:18:56,2015-01-09,AVA,Thackston Jason R,SVP,M - OptEx,$0.00,2958,11477,+35%,+$0,2.0,4.0,-3.0,-9.0,AVA
774,D,2015-01-13 13:48:00,2015-01-09,AVA,Norwood Kelly O,VP,F - Tax,$35.48,-888,16499,-5%,"-$31,506",2.0,4.0,-3.0,-9.0,AVA
775,D,2015-01-13 13:48:00,2015-01-09,AVA,Norwood Kelly O,VP,M - OptEx,$0.00,2958,16499,+22%,+$0,2.0,4.0,-3.0,-9.0,AVA
776,D,2015-01-13 13:36:32,2015-01-09,AVA,Morris Scott L,"COB, Pres, CEO",F - Tax,$35.48,-6856,172482,-4%,"-$243,251",2.0,4.0,-3.0,-9.0,AVA
777,D,2015-01-13 13:36:32,2015-01-09,AVA,Morris Scott L,"COB, Pres, CEO",M - OptEx,$0.00,24650,172482,+17%,+$0,2.0,4.0,-3.0,-9.0,AVA
778,D,2015-01-13 13:23:20,2015-01-09,AVA,Meyer David J,VP,F - Tax,$35.48,-885,12326,-7%,"-$31,400",2.0,4.0,-3.0,-9.0,AVA
779,D,2015-01-13 13:23:20,2015-01-09,AVA,Meyer David J,VP,M - OptEx,$0.00,2958,12326,+32%,+$0,2.0,4.0,-3.0,-9.0,AVA
780,D,2015-01-13 13:10:41,2015-01-09,AVA,Kopczynski Don F,VP,M - OptEx,$0.00,4060,32182,+14%,+$0,2.0,4.0,-3.0,-9.0,AVA
781,D,2015-01-13 13:10:41,2015-01-09,AVA,Kopczynski Don F,VP,F - Tax,$35.48,-1165,32182,-3%,"-$41,334",2.0,4.0,-3.0,-9.0,AVA
782,D,2015-01-13 12:57:30,2015-01-09,AVA,Kensok James M,VP,F - Tax,$35.48,-887,10908,-8%,"-$31,471",2.0,4.0,-3.0,-9.0,AVA
