,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
929,D,2006-12-14 16:54:58,2006-11-29,DRE,Cohoat Matthew A,"EVP, CFO",G - Gift,$0.00,-258,79522,0%,-$0,-1.0,-2.0,0.0,-11.0,DRE
930,D,2006-12-14 16:54:58,2006-12-13,DRE,Cohoat Matthew A,"EVP, CFO",M - OptEx,$0.00,1322,79522,+2%,+$0,-1.0,-2.0,0.0,-11.0,DRE
931,D,2006-12-14 16:54:58,2006-12-13,DRE,Cohoat Matthew A,"EVP, CFO",S - Sale+OE,$42.71,-601,79522,-1%,"-$25,669",-1.0,-2.0,0.0,-11.0,DRE
932,D,2006-12-14 16:54:01,2006-12-13,DRE,Seger Christopher L,"EVP,Nat'l Development, Const.",M - OptEx,$0.00,3000,19878,+18%,+$0,-1.0,-2.0,0.0,-11.0,DRE
933,D,2006-12-14 16:54:01,2006-12-13,DRE,Seger Christopher L,"EVP,Nat'l Development, Const.",S - Sale+OE,$42.71,-1704,19878,-8%,"-$72,778",-1.0,-2.0,0.0,-11.0,DRE
934,D,2006-12-12 14:16:46,2006-12-11,DRE,Branch Barrington H,Dir,M - OptEx,$0.00,4260,22395,+23%,+$0,0.0,-3.0,-3.0,-11.0,DRE
935,D,2006-12-12 14:16:46,2006-12-11,DRE,Branch Barrington H,Dir,S - Sale+OE,$42.92,-2322,22395,-9%,"-$99,660",0.0,-3.0,-3.0,-11.0,DRE
936,D,2006-12-07 15:04:20,2006-12-06,DRE,Chapman Robert M,Sr. EVP - Real Estate Oper.,M - OptEx,$0.00,4740,40971,+13%,+$0,-1.0,-2.0,-5.0,-11.0,DRE
937,D,2006-12-07 15:04:20,2006-12-06,DRE,Chapman Robert M,Sr. EVP - Real Estate Oper.,S - Sale+OE,$43.67,-2398,40971,-6%,"-$104,721",-1.0,-2.0,-5.0,-11.0,DRE
938,D,2006-11-29 14:56:37,2006-11-27,DRE,Connor James B,"Regional EVP, Chicago",M - OptEx,$0.00,1895,18581,+11%,+$0,1.0,2.0,-4.0,-5.0,DRE
939,D,2006-11-29 14:56:37,2006-11-27,DRE,Connor James B,"Regional EVP, Chicago",S - Sale+OE,$43.95,-1023,18581,-5%,"-$44,961",1.0,2.0,-4.0,-5.0,DRE
940,D,2006-11-29 14:56:14,2006-11-27,DRE,Feinsand Howard L,"EVP, GC",M - OptEx,$0.00,38588,54078,+249%,+$0,1.0,2.0,-4.0,-5.0,DRE
941,D,2006-11-29 14:56:14,2006-11-27,DRE,Feinsand Howard L,"EVP, GC",S - Sale+OE,$43.95,-21162,54078,-28%,"-$930,070",1.0,2.0,-4.0,-5.0,DRE
942,D,2006-11-29 14:53:25,2006-11-27,DRE,Oklak Dennis D,"COB, CEO",M - OptEx,$0.00,9562,81321,+13%,+$0,1.0,2.0,-4.0,-5.0,DRE
943,D,2006-11-29 14:53:25,2006-11-27,DRE,Oklak Dennis D,"COB, CEO",S - Sale+OE,$43.95,-5503,81321,-6%,"-$241,857",1.0,2.0,-4.0,-5.0,DRE
944,D,2006-11-22 16:04:49,2006-11-21,DRE,Chapman Robert M,Sr. EVP - Real Estate Oper.,F - Tax,$40.60,-454,38275,-1%,"-$18,432",1.0,-1.0,-6.0,-9.0,DRE
945,D,2006-11-22 15:53:34,2006-11-21,DRE,Feinsand Howard L,"EVP, GC",F - Tax,$40.60,-274,36652,-1%,"-$11,124",0.0,0.0,-6.0,-9.0,DRE
946,D,2006-11-22 15:49:59,2006-11-21,DRE,Connor James B,"Regional EVP, Chicago",F - Tax,$40.60,-163,17709,-1%,"-$6,618",0.0,0.0,-6.0,-9.0,DRE
947,D,2006-11-22 15:49:35,2006-11-21,DRE,Cohoat Matthew A,"EVP, CFO",F - Tax,$40.60,-78,78496,0%,"-$3,167",0.0,0.0,-6.0,-9.0,DRE
948,D,2006-11-22 15:49:35,2006-08-25,DRE,Cohoat Matthew A,"EVP, CFO",G - Gift,$0.00,-250,78496,0%,-$0,0.0,0.0,-6.0,-9.0,DRE
949,D,2006-11-22 15:43:33,2006-11-21,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,$40.60,-90,50013,0%,"-$3,654",0.0,0.0,-6.0,-9.0,DRE
950,D,2006-11-22 15:43:33,2006-11-21,DRE,Kennedy Steven R,"EVP, Construction",M - OptEx,$0.00,400,50013,+1%,+$0,0.0,0.0,-6.0,-9.0,DRE
951,D,2006-11-22 15:32:25,2006-11-21,DRE,Hunter Donald J Jr,"Regional EVP, Indianapolis",F - Tax,$40.60,-270,27664,-1%,"-$10,962",0.0,0.0,-6.0,-9.0,DRE
952,D,2006-11-22 15:20:54,2006-11-21,DRE,Seger Christopher L,"EVP,Nat'l Development, Const.",F - Tax,$40.60,-202,18339,-1%,"-$8,201",0.0,0.0,-6.0,-9.0,DRE
953,D,2006-11-22 15:20:23,2006-11-21,DRE,Rogus Kevin T,"Regional EVP, Phoenix",F - Tax,$40.60,-100,14428,-1%,"-$4,060",0.0,0.0,-6.0,-9.0,DRE
954,D,2006-11-22 15:13:29,2006-11-21,DRE,Oklak Dennis D,"COB, CEO",F - Tax,$40.60,-353,77262,0%,"-$14,332",0.0,0.0,-6.0,-9.0,DRE
955,D,2006-11-22 15:13:29,2006-08-31,DRE,Oklak Dennis D,"COB, CEO",S - Sale+OE,$37.98,-2083,77262,-3%,"-$79,112",0.0,0.0,-6.0,-9.0,DRE
956,D,2006-11-16 11:12:39,2006-11-14,DRE,McCoy William O,Dir,M - OptEx,$0.00,4260,45329,+10%,+$0,0.0,7.0,3.0,-3.0,DRE
957,D,2006-11-16 11:12:39,2006-11-14,DRE,McCoy William O,Dir,S - Sale+OE,$39.85,-2501,45329,-5%,"-$99,665",0.0,7.0,3.0,-3.0,DRE
958,D,2006-11-14 15:53:09,2006-11-10,DRE,Cavanaugh William III,Dir,M - OptEx,$0.00,2573,29975,+9%,+$0,2.0,8.0,6.0,1.0,DRE
959,D,2006-11-14 15:53:09,2006-11-10,DRE,Cavanaugh William III,Dir,S - Sale+OE,$39.94,-1250,29975,-4%,"-$49,925",2.0,8.0,6.0,1.0,DRE
960,D,2006-11-02 11:51:50,2006-10-31,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,$40.00,-2297,50103,-4%,"-$91,880",-1.0,-1.0,9.0,10.0,DRE
961,D,2006-11-02 11:51:50,2006-10-31,DRE,Kennedy Steven R,"EVP, Construction",M - OptEx,$23.55,3902,50103,+8%,"+$91,908",-1.0,-1.0,9.0,10.0,DRE
962,D,2006-10-30 12:08:11,2006-10-30,DRE,Jischke Martin C,"Dir, 10%",A - Grant,$0.00,28,2462,+1%,+$0,2.0,1.0,11.0,13.0,DRE
963,D,2006-10-03 15:04:59,2006-10-02,DRE,Lytle L Ben,Dir,A - Grant,$0.00,402,27285,+1%,+$0,2.0,2.0,7.0,20.0,DRE
964,D,2006-10-03 15:04:01,2006-09-01,DRE,Shaw Jack R,Dir,G - Gift,$0.00,-122,3673,+3%,-$0,2.0,2.0,7.0,20.0,DRE
965,D,2006-10-03 15:03:24,2006-10-02,DRE,Woodward Robert J Jr,Dir,A - Grant,$0.00,402,10566,+4%,+$0,2.0,2.0,7.0,20.0,DRE
966,D,2006-09-12 10:25:04,2006-09-01,DRE,Chapman Robert M,Sr. EVP - Real Estate Oper.,S - Sale+OE,$37.66,-1393,38729,-3%,"-$52,460",1.0,1.0,1.0,17.0,DRE
967,D,2006-08-29 15:09:17,2006-08-22,DRE,Kennedy Steven R,"EVP, Construction",S - Sale+OE,$37.00,-1232,81664,-1%,"-$45,584",0.0,0.0,1.0,19.0,DRE
968,D,2006-08-28 15:15:43,2006-08-17,DRE,McCoy William O,Dir,A - Grant,$0.00,103,43543,0%,+$0,2.0,1.0,1.0,22.0,DRE
969,D,2006-08-28 15:15:09,2006-08-17,DRE,Cuneo Ngaire E,Dir,A - Grant,$0.00,103,36603,0%,+$0,2.0,1.0,1.0,22.0,DRE
970,D,2006-08-28 15:14:34,2006-08-17,DRE,Cavanaugh William III,Dir,A - Grant,$0.00,103,28625,0%,+$0,2.0,1.0,1.0,22.0,DRE
971,D,2006-08-28 15:13:51,2006-08-17,DRE,Button Geoffrey,Dir,A - Grant,$0.00,103,65581,0%,+$0,2.0,1.0,1.0,22.0,DRE
972,D,2006-08-28 11:55:44,2006-08-17,DRE,Woodward Robert J Jr,Dir,A - Grant,$0.00,85,10040,+1%,+$0,2.0,1.0,1.0,22.0,DRE
973,D,2006-08-28 11:54:35,2006-08-17,DRE,Shaw Jack R,Dir,A - Grant,$0.00,61,3630,+2%,+$0,2.0,1.0,1.0,22.0,DRE
974,D,2006-08-28 11:53:56,2006-08-17,DRE,Lytle L Ben,Dir,A - Grant,$0.00,103,26853,0%,+$0,2.0,1.0,1.0,22.0,DRE
975,D,2006-08-28 11:53:07,2006-08-17,DRE,Eitel Charles R,Dir,A - Grant,$0.00,103,5350,+2%,+$0,2.0,1.0,1.0,22.0,DRE
976,D,2006-08-28 11:51:24,2006-08-17,DRE,Branch Barrington H,Dir,A - Grant,$0.00,103,20407,+1%,+$0,2.0,1.0,1.0,22.0,DRE
977,DM,2006-08-11 12:39:54,2006-08-09,DRE,Hunter Donald J Jr,"Regional EVP, Indianapolis",F - Tax,$36.37,-18949,27836,-41%,"-$689,133",0.0,2.0,4.0,30.0,DRE
978,DM,2006-08-11 12:39:54,2006-08-09,DRE,Hunter Donald J Jr,"Regional EVP, Indianapolis",M - OptEx,$19.94,30039,27836,-1364%,"+$598,985",0.0,2.0,4.0,30.0,DRE
979,D,2006-08-11 12:39:54,2006-08-10,DRE,Hunter Donald J Jr,"Regional EVP, Indianapolis",S - Sale+OE,$35.76,-4300,27836,-13%,"-$153,762",0.0,2.0,4.0,30.0,DRE
980,D,2006-08-03 16:58:21,2006-08-03,DRE,Oklak Dennis D,"COB, CEO",S - Sale+OE,$36.82,-7150,79394,-8%,"-$263,263",2.0,-2.0,4.0,27.0,DRE
981,D,2006-07-06 13:34:35,2006-07-03,DRE,Woodward Robert J Jr,Dir,A - Grant,$0.00,427,9955,+4%,+$0,1.0,2.0,5.0,19.0,DRE
982,D,2006-07-06 13:34:12,2006-06-13,DRE,Shaw Jack R,Dir,G - Gift,$0.00,-432,3550,+14%,-$0,1.0,2.0,5.0,19.0,DRE
983,D,2006-07-06 13:33:20,2006-07-03,DRE,Lytle L Ben,Dir,A - Grant,$0.00,427,26750,+2%,+$0,1.0,2.0,5.0,19.0,DRE
984,DM,2006-06-16 16:24:18,2006-04-28,DRE,Kennedy Steven R,"EVP, Construction",G - Gift,$0.00,-33520,49649,+208%,-$0,-1.0,-1.0,2.0,26.0,DRE
985,D,2006-06-16 16:24:18,2006-06-15,DRE,Kennedy Steven R,"EVP, Construction",S - Sale+OE,$34.45,-350,49649,-1%,"-$12,058",-1.0,-1.0,2.0,26.0,DRE
986,D,2006-05-02 13:25:46,2006-05-01,DRE,Feinsand Howard L,"EVP, GC",S - Sale+OE,$35.40,-3000,36609,-8%,"-$106,200",0.0,2.0,-3.0,14.0,DRE
987,D,2006-05-01 08:23:50,2006-04-27,DRE,Seger Christopher L,"EVP,Nat'l Development, Const.",F - Tax,$35.46,-131,17763,-1%,"-$4,645",-2.0,2.0,-3.0,16.0,DRE
988,D,2006-05-01 08:23:16,2006-04-27,DRE,Rogus Kevin T,"Regional EVP, Phoenix",F - Tax,$35.46,-84,14345,-1%,"-$2,979",-2.0,2.0,-3.0,16.0,DRE
989,D,2006-05-01 08:22:32,2006-04-27,DRE,Oklak Dennis D,"COB, CEO",F - Tax,$35.46,-549,86132,-1%,"-$19,468",-2.0,2.0,-3.0,16.0,DRE
990,D,2006-05-01 08:22:01,2006-04-27,DRE,Nelley John W Jr,"Managing Dir., Nashville Oper.",F - Tax,$35.46,-92,272559,0%,"-$3,262",-2.0,2.0,-3.0,16.0,DRE
991,D,2006-05-01 08:21:23,2006-04-27,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,$35.46,-162,45559,0%,"-$5,745",-2.0,2.0,-3.0,16.0,DRE
992,D,2006-05-01 08:21:23,2006-03-21,DRE,Kennedy Steven R,"EVP, Construction",G - Gift,$0.00,-65774,45559,-325%,-$0,-2.0,2.0,-3.0,16.0,DRE
993,D,2006-05-01 08:20:56,2006-04-27,DRE,Hunter Donald J Jr,"Regional EVP, Indianapolis",F - Tax,$35.46,-99,20929,0%,"-$3,511",-2.0,2.0,-3.0,16.0,DRE
994,D,2006-05-01 08:20:24,2006-04-27,DRE,Feinsand Howard L,"EVP, GC",F - Tax,$35.46,-107,39609,0%,"-$3,794",-2.0,2.0,-3.0,16.0,DRE
995,D,2006-05-01 08:20:24,2006-03-13,DRE,Feinsand Howard L,"EVP, GC",G - Gift,$0.00,-1415,39609,-3%,-$0,-2.0,2.0,-3.0,16.0,DRE
996,D,2006-05-01 08:19:41,2006-04-27,DRE,Cohoat Matthew A,"EVP, CFO",F - Tax,$35.46,-191,78349,0%,"-$6,773",-2.0,2.0,-3.0,16.0,DRE
997,D,2006-05-01 08:19:06,2006-04-27,DRE,Connor James B,"Regional EVP, Chicago",F - Tax,$35.46,-169,17635,-1%,"-$5,993",-2.0,2.0,-3.0,16.0,DRE
998,D,2006-05-01 08:18:38,2006-04-27,DRE,Chapman Robert M,Sr. EVP - Real Estate Oper.,F - Tax,$35.46,-231,39070,-1%,"-$8,191",-2.0,2.0,-3.0,16.0,DRE
999,D,2006-04-05 10:29:57,2006-04-04,DRE,Cavanaugh William III,Dir,M - OptEx,$19.84,7100,28492,+33%,"+$140,860",0.0,-3.0,-4.0,5.0,DRE
1000,D,2006-04-03 07:55:43,2006-04-03,DRE,Woodward Robert J Jr,Dir,A - Grant,$0.00,395,9398,+4%,+$0,-2.0,-3.0,-8.0,1.0,DRE
1001,D,2006-04-03 07:54:09,2006-04-03,DRE,Lytle L Ben,Dir,A - Grant,$0.00,395,26290,+2%,+$0,-2.0,-3.0,-8.0,1.0,DRE
1002,D,2006-02-14 15:42:19,2006-02-10,DRE,Woodward Robert J Jr,Dir,A - Grant,$0.00,1025,8884,+13%,+$0,1.0,3.0,10.0,9.0,DRE
1003,D,2006-02-14 15:41:40,2006-02-10,DRE,Shaw Jack R,Dir,A - Grant,$0.00,1025,3477,+42%,+$0,1.0,3.0,10.0,9.0,DRE
1004,D,2006-02-14 15:40:51,2006-02-10,DRE,Seger Christopher L,"EVP,Nat'l Development, Const.",A - Grant,$0.00,2539,17502,+17%,+$0,1.0,3.0,10.0,9.0,DRE
1005,D,2006-02-14 15:39:54,2006-02-10,DRE,Rogus Kevin T,"Regional EVP, Phoenix",A - Grant,$0.00,1238,13945,+10%,+$0,1.0,3.0,10.0,9.0,DRE
1006,D,2006-02-14 15:37:06,2006-02-10,DRE,Oklak Dennis D,"COB, CEO",A - Grant,$0.00,11134,86067,+15%,+$0,1.0,3.0,10.0,9.0,DRE
1007,D,2006-02-14 15:36:21,2006-02-10,DRE,Nelley John W Jr,"Managing Dir., Nashville Oper.",A - Grant,$0.00,1428,271975,+1%,+$0,1.0,3.0,10.0,9.0,DRE
1008,D,2006-02-14 15:32:49,2006-02-10,DRE,McCoy William O,Dir,A - Grant,$0.00,1025,43379,+2%,+$0,1.0,3.0,10.0,9.0,DRE
1009,D,2006-02-14 15:27:16,2006-02-10,DRE,Lytle L Ben,Dir,A - Grant,$0.00,1025,25861,+4%,+$0,1.0,3.0,10.0,9.0,DRE
1010,D,2006-02-14 15:26:35,2006-02-10,DRE,Kennedy Steven R,"EVP, Construction",A - Grant,$0.00,2637,45432,+6%,+$0,1.0,3.0,10.0,9.0,DRE
1011,D,2006-02-14 15:25:45,2006-02-10,DRE,Jischke Martin C,Dir,A - Grant,$0.00,1025,2356,+77%,+$0,1.0,3.0,10.0,9.0,DRE
1012,D,2006-02-14 15:25:01,2006-02-10,DRE,Hunter Donald J Jr,"Regional EVP, Indianapolis",A - Grant,$0.00,2393,20715,+13%,+$0,1.0,3.0,10.0,9.0,DRE
1013,D,2006-02-14 15:09:08,2006-02-10,DRE,Hubbard Robert Glenn,Dir,A - Grant,$0.00,1025,2780,+58%,+$0,1.0,3.0,10.0,9.0,DRE
1014,D,2006-02-14 15:08:25,2006-02-10,DRE,Feinsand Howard L,"EVP, GC",A - Grant,$0.00,2637,40916,+7%,+$0,1.0,3.0,10.0,9.0,DRE
1015,D,2006-02-14 15:07:36,2006-02-10,DRE,Eitel Charles R,Dir,A - Grant,$0.00,1025,5186,+25%,+$0,1.0,3.0,10.0,9.0,DRE
1016,D,2006-02-14 15:06:43,2006-02-10,DRE,Cuneo Ngaire E,Dir,A - Grant,$0.00,1025,36433,+3%,+$0,1.0,3.0,10.0,9.0,DRE
1017,D,2006-02-14 15:03:19,2006-02-10,DRE,Connor James B,"Regional EVP, Chicago",A - Grant,$0.00,2686,17466,+18%,+$0,1.0,3.0,10.0,9.0,DRE
1018,D,2006-02-14 15:02:25,2006-02-10,DRE,Cohoat Matthew A,"EVP, CFO",A - Grant,$0.00,3662,77971,+5%,+$0,1.0,3.0,10.0,9.0,DRE
1019,D,2006-02-14 15:01:14,2006-02-10,DRE,Chapman Robert M,Sr. EVP - Real Estate Oper.,A - Grant,$0.00,3907,38624,+11%,+$0,1.0,3.0,10.0,9.0,DRE
1020,D,2006-02-14 14:54:46,2006-02-10,DRE,Cavanaugh William III,Dir,A - Grant,$0.00,1025,21361,+5%,+$0,1.0,3.0,10.0,9.0,DRE
1021,D,2006-02-14 14:52:07,2006-02-10,DRE,Button Geoffrey,Dir,A - Grant,$0.00,1025,61770,+2%,+$0,1.0,3.0,10.0,9.0,DRE
1022,D,2006-02-14 14:36:58,2006-02-10,DRE,Branch Barrington H,Dir,A - Grant,$0.00,1025,20006,+5%,+$0,1.0,3.0,10.0,9.0,DRE
1023,D,2006-02-07 17:16:35,2006-02-06,DRE,Nelley John W Jr,"Managing Dir., Nashville Oper.",M - OptEx,$23.53,4248,270547,+2%,"+$99,941",0.0,0.0,4.0,11.0,DRE
1024,D,2006-02-07 17:16:35,2005-12-27,DRE,Nelley John W Jr,"Managing Dir., Nashville Oper.",W - Inherited,$0.00,960,270547,0%,$0,0.0,0.0,4.0,11.0,DRE
1025,D,2006-01-31 12:01:39,2005-12-23,DRE,Chapman Robert M,Sr. EVP - Real Estate Oper.,G - Gift,$0.00,-3858,34717,+13%,-$0,-1.0,-3.0,-1.0,6.0,DRE
1026,D,2006-01-31 12:01:39,2006-01-31,DRE,Chapman Robert M,Sr. EVP - Real Estate Oper.,S - Sale+OE,$36.03,-1100,34717,-3%,"-$39,633",-1.0,-3.0,-1.0,6.0,DRE
1027,D,2006-01-27 18:54:43,2006-01-27,DRE,Kennedy Steven R,"EVP, Construction",W - Inherited,$0.00,5932,42795,-12%,$0,0.0,-2.0,-1.0,5.0,DRE
1028,D,2006-01-27 18:51:24,2005-11-21,DRE,Cohoat Matthew A,"EVP, CFO",G - Gift,$0.00,-100,74309,0%,-$0,0.0,-2.0,-1.0,5.0,DRE
1029,D,2006-01-03 12:53:33,2006-01-03,DRE,Woodward Robert J Jr,Dir,A - Grant,$0.00,449,7859,+6%,+$0,3.0,7.0,7.0,9.0,DRE
1030,D,2006-01-03 12:52:18,2006-01-03,DRE,Lytle L Ben,Dir,A - Grant,$0.00,449,24836,+2%,+$0,3.0,7.0,7.0,9.0,DRE
1031,D,2005-12-22 16:51:40,2005-12-22,DRE,Woodward Robert J Jr,Dir,A - Grant,$0.00,58,7410,+1%,+$0,0.0,-1.0,5.0,1.0,DRE
1032,D,2005-12-22 16:51:14,2005-12-22,DRE,Shaw Jack R,Dir,A - Grant,$0.00,37,2397,+2%,+$0,0.0,-1.0,5.0,1.0,DRE
1033,D,2005-12-22 16:50:51,2005-12-22,DRE,McCoy William O,Dir,A - Grant,$0.00,134,42354,0%,+$0,0.0,-1.0,5.0,1.0,DRE
1034,D,2005-12-22 16:50:25,2005-12-22,DRE,Lytle L Ben,Dir,A - Grant,$0.00,134,24387,+1%,+$0,0.0,-1.0,5.0,1.0,DRE
1035,D,2005-12-22 16:49:46,2005-12-22,DRE,Jischke Martin C,Dir,A - Grant,$0.00,11,1331,+1%,+$0,0.0,-1.0,5.0,1.0,DRE
1036,D,2005-12-22 16:48:55,2005-12-22,DRE,Eitel Charles R,Dir,A - Grant,$0.00,134,4161,+3%,+$0,0.0,-1.0,5.0,1.0,DRE
1037,D,2005-12-22 16:48:28,2005-12-22,DRE,Cuneo Ngaire E,Dir,A - Grant,$0.00,134,35408,0%,+$0,0.0,-1.0,5.0,1.0,DRE
1038,D,2005-12-22 16:48:00,2005-12-22,DRE,Cavanaugh William III,Dir,A - Grant,$0.00,134,20336,+1%,+$0,0.0,-1.0,5.0,1.0,DRE
1039,D,2005-12-22 16:47:30,2005-12-22,DRE,Button Geoffrey,Dir,A - Grant,$0.00,134,60745,0%,+$0,0.0,-1.0,5.0,1.0,DRE
1040,D,2005-12-22 16:47:04,2005-12-22,DRE,Branch Barrington H,Dir,A - Grant,$0.00,134,18128,+1%,+$0,0.0,-1.0,5.0,1.0,DRE
1041,D,2005-12-15 17:36:52,2005-12-14,DRE,Seger Christopher L,"EVP,Nat'l Development, Const.",F - Tax,$34.56,-2127,14057,-13%,"-$73,509",0.0,-1.0,3.0,2.0,DRE
1042,D,2005-12-15 17:36:52,2005-12-14,DRE,Seger Christopher L,"EVP,Nat'l Development, Const.",M - OptEx,$19.43,3785,14057,+37%,"+$73,528",0.0,-1.0,3.0,2.0,DRE
1043,D,2005-12-06 15:50:11,2005-12-02,DRE,Connor James B,"Regional EVP, Chicago",F - Tax,$34.46,-2238,14670,-13%,"-$77,121",0.0,1.0,3.0,5.0,DRE
1044,D,2005-12-06 15:50:11,2005-12-02,DRE,Connor James B,"Regional EVP, Chicago",M - OptEx,$23.74,3250,14670,+28%,"+$77,143",0.0,1.0,3.0,5.0,DRE
1045,D,2005-12-06 15:49:38,2005-12-05,DRE,Chapman Robert M,Sr. EVP - Real Estate Oper.,F - Tax,$33.98,-3609,35448,-9%,"-$122,634",0.0,1.0,3.0,5.0,DRE
1046,D,2005-12-06 15:49:38,2005-12-05,DRE,Chapman Robert M,Sr. EVP - Real Estate Oper.,M - OptEx,$22.10,5550,35448,+19%,"+$122,639",0.0,1.0,3.0,5.0,DRE
1047,D,2005-11-16 19:21:45,2005-11-15,DRE,Woodward Robert J Jr,Dir,A - Grant,$0.00,312,7056,+5%,+$0,2.0,3.0,4.0,6.0,DRE
1048,D,2005-11-16 19:21:20,2005-11-15,DRE,Shaw Jack R,Dir,A - Grant,$0.00,234,2323,+11%,+$0,2.0,3.0,4.0,6.0,DRE
1049,D,2005-11-16 19:20:55,2005-11-15,DRE,Seger Christopher L,"EVP,Nat'l Development, Const.",A - Grant,$0.00,3157,12267,+35%,+$0,2.0,3.0,4.0,6.0,DRE
1050,D,2005-11-16 19:20:28,2005-11-15,DRE,Oklak Dennis D,"COB, CEO",A - Grant,$0.00,5494,74326,+8%,+$0,2.0,3.0,4.0,6.0,DRE
1051,D,2005-11-16 19:20:28,2005-11-14,DRE,Oklak Dennis D,"COB, CEO",G - Gift,$0.00,-1500,74326,-2%,-$0,2.0,3.0,4.0,6.0,DRE
1052,D,2005-11-16 19:20:05,2005-11-15,DRE,Nelley John W Jr,"Managing Dir., Nashville Oper.",A - Grant,$0.00,1847,263970,+1%,+$0,2.0,3.0,4.0,6.0,DRE
1053,D,2005-11-16 19:19:35,2005-11-15,DRE,McCoy William O,Dir,A - Grant,$0.00,390,42183,+1%,+$0,2.0,3.0,4.0,6.0,DRE
1054,D,2005-11-16 19:19:08,2005-11-15,DRE,Lytle L Ben,Dir,A - Grant,$0.00,624,24216,+3%,+$0,2.0,3.0,4.0,6.0,DRE
1055,D,2005-11-16 19:18:42,2005-11-15,DRE,Kennedy Steven R,"EVP, Construction",A - Grant,$0.00,1394,36754,+4%,+$0,2.0,3.0,4.0,6.0,DRE
1056,D,2005-11-16 19:18:17,2005-11-15,DRE,Jischke Martin C,Dir,A - Grant,$0.00,156,1283,+14%,+$0,2.0,3.0,4.0,6.0,DRE
1057,D,2005-11-16 19:17:53,2005-11-15,DRE,Hunter Donald J Jr,"Regional EVP, Indianapolis",A - Grant,$0.00,4064,18239,+29%,+$0,2.0,3.0,4.0,6.0,DRE
1058,D,2005-11-16 19:17:30,2005-11-15,DRE,Fessler Robert D,Regional EVP - Atlanta,A - Grant,$0.00,3064,25769,+13%,+$0,2.0,3.0,4.0,6.0,DRE
1059,D,2005-11-16 19:17:03,2005-11-15,DRE,Feinsand Howard L,"EVP, GC",A - Grant,$0.00,4065,38143,+12%,+$0,2.0,3.0,4.0,6.0,DRE
1060,D,2005-11-16 19:16:32,2005-11-15,DRE,Eitel Charles R,Dir,A - Grant,$0.00,390,3990,+11%,+$0,2.0,3.0,4.0,6.0,DRE
1061,D,2005-11-16 19:16:09,2005-11-15,DRE,Cuneo Ngaire E,Dir,A - Grant,$0.00,624,35237,+2%,+$0,2.0,3.0,4.0,6.0,DRE
1062,D,2005-11-16 19:15:42,2005-11-15,DRE,Connor James B,"Regional EVP, Chicago",A - Grant,$0.00,2661,13514,+25%,+$0,2.0,3.0,4.0,6.0,DRE
1063,D,2005-11-16 19:15:16,2005-11-15,DRE,Cohoat Matthew A,"EVP, CFO",A - Grant,$0.00,1210,73763,+2%,+$0,2.0,3.0,4.0,6.0,DRE
1064,D,2005-11-16 19:14:52,2005-11-15,DRE,Chapman Robert M,Sr. EVP - Real Estate Oper.,A - Grant,$0.00,6725,33200,+25%,+$0,2.0,3.0,4.0,6.0,DRE
1065,D,2005-11-16 19:14:24,2005-11-15,DRE,Cavanaugh William III,Dir,A - Grant,$0.00,390,20165,+2%,+$0,2.0,3.0,4.0,6.0,DRE
1066,D,2005-11-16 19:14:02,2005-11-15,DRE,Button Geoffrey,Dir,A - Grant,$0.00,624,60574,+1%,+$0,2.0,3.0,4.0,6.0,DRE
1067,D,2005-11-16 19:13:39,2005-11-15,DRE,Branch Barrington H,Dir,A - Grant,$0.00,390,17957,+2%,+$0,2.0,3.0,4.0,6.0,DRE
1068,D,2005-11-14 07:12:17,2005-05-02,DRE,Nelley John W Jr,"Managing Dir., Nashville Oper.",P - Purchase,$30.57,950,262123,0%,"+$29,042",-1.0,1.0,1.0,5.0,DRE
1069,D,2005-11-14 07:07:01,2005-08-10,DRE,Cohoat Matthew A,"EVP, CFO",G - Gift,$0.00,-250,72553,0%,-$0,-1.0,1.0,1.0,5.0,DRE
1070,D,2005-11-09 15:50:22,2005-11-08,DRE,Cavanaugh William III,Dir,M - OptEx,$22.83,5520,19775,+39%,"+$126,000",-1.0,0.0,0.0,6.0,DRE
1071,D,2005-11-09 15:49:49,2005-11-08,DRE,Oklak Dennis D,"COB, CEO",F - Tax,$34.15,-7532,70332,-10%,"-$257,218",-1.0,0.0,0.0,6.0,DRE
1072,DM,2005-11-09 15:49:49,2005-07-15,DRE,Oklak Dennis D,"COB, CEO",G - Gift,$0.00,-525,70332,-1%,-$0,-1.0,0.0,0.0,6.0,DRE
1073,D,2005-11-09 15:49:49,2005-11-08,DRE,Oklak Dennis D,"COB, CEO",M - OptEx,$24.25,10608,70332,+18%,"+$257,244",-1.0,0.0,0.0,6.0,DRE
1074,D,2005-11-08 16:40:46,2005-11-07,DRE,Fessler Robert D,Regional EVP - Atlanta,M - OptEx,$23.06,15450,22705,+213%,"+$356,316",-1.0,-1.0,-1.0,7.0,DRE
1075,D,2005-11-08 16:40:46,2005-11-07,DRE,Fessler Robert D,Regional EVP - Atlanta,S - Sale+OE,$34.23,-15450,22705,-40%,"-$528,807",-1.0,-1.0,-1.0,7.0,DRE
