,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
923,,2010-10-21 14:55:45,2010-10-21,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,8,6509,0%,+$0,0.0,-1.0,10.0,25.0,FMC
924,,2010-10-21 14:55:40,2010-10-21,FMC,Sosa Enrique,Dir,A - Grant,$0.00,3,7656,0%,+$0,0.0,-1.0,10.0,25.0,FMC
925,,2010-10-21 14:55:35,2010-10-21,FMC,Pallash Robert C,Dir,A - Grant,$0.00,11,6766,0%,+$0,0.0,-1.0,10.0,25.0,FMC
926,,2010-10-21 14:55:29,2010-10-21,FMC,Norris Paul J,Dir,A - Grant,$0.00,22,12798,0%,+$0,0.0,-1.0,10.0,25.0,FMC
927,,2010-10-21 14:55:25,2010-10-21,FMC,Daloia G Peter,Dir,A - Grant,$0.00,3,26383,0%,+$0,0.0,-1.0,10.0,25.0,FMC
928,,2010-10-21 14:55:19,2010-10-21,FMC,Mooney Edward J,Dir,A - Grant,$0.00,7,11070,0%,+$0,0.0,-1.0,10.0,25.0,FMC
929,,2010-10-21 14:55:16,2010-10-21,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,1,3444,0%,+$0,0.0,-1.0,10.0,25.0,FMC
930,,2010-10-21 14:55:09,2010-10-21,FMC,Greer C Scott,Dir,A - Grant,$0.00,3,19619,0%,+$0,0.0,-1.0,10.0,25.0,FMC
931,,2010-10-21 14:50:12,2010-10-21,FMC,Buffler Patricia A,Dir,A - Grant,$0.00,4,4949,0%,+$0,0.0,-1.0,10.0,25.0,FMC
932,,2010-10-05 16:10:08,2010-10-01,FMC,Foster W Kim,"SVP, CFO",F - Tax,$68.41,-181,65497,0%,"-$12,382",0.0,0.0,8.0,26.0,FMC
933,,2010-10-04 14:50:10,2010-09-30,FMC,Walter William G,Dir,F - Tax,$67.95,-7290,80293,-8%,"-$495,356",0.0,2.0,8.0,27.0,FMC
934,,2010-09-23 14:20:13,2010-09-22,FMC,Sosa Enrique,Dir,S - Sale,$68.52,-15000,7653,-66%,"-$1,027,808",-2.0,0.0,4.0,21.0,FMC
935,M,2010-09-22 15:55:10,2010-09-20,FMC,Buffler Patricia A,Dir,S - Sale,$68.38,-2200,4945,-31%,"-$150,441",-1.0,0.0,3.0,17.0,FMC
936,,2010-09-16 11:10:11,2010-09-14,FMC,Buffler Patricia A,Dir,S - Sale,$66.37,-3000,7145,-30%,"-$199,108",0.0,2.0,6.0,14.0,FMC
937,DM,2010-09-03 13:50:05,2010-07-29,FMC,Walter William G,Dir,G - Gift,$0.00,15978,126557,-11%,+$0,1.0,0.0,5.0,21.0,FMC
938,D,2010-09-03 13:50:05,2010-09-01,FMC,Walter William G,Dir,M - OptEx,$19.42,40000,126557,+46%,"+$776,960",1.0,0.0,5.0,21.0,FMC
939,D,2010-09-03 13:50:05,2010-09-01,FMC,Walter William G,Dir,S - Sale+OE,$63.16,-40000,126557,-24%,"-$2,526,372",1.0,0.0,5.0,21.0,FMC
940,,2010-08-25 08:45:14,2010-08-23,FMC,Buffler Patricia A,Dir,S - Sale,$62.04,-1200,10145,-11%,"-$74,448",-1.0,2.0,10.0,25.0,FMC
941,,2010-08-06 15:20:05,2010-08-04,FMC,Foster W Kim,"SVP, CFO",S - Sale,$64.40,-20000,65678,-23%,"-$1,287,978",0.0,-6.0,1.0,24.0,FMC
942,D,2010-08-05 10:00:06,2010-08-03,FMC,Wood Graham R,"VP, Controller",M - OptEx,$22.28,6708,49571,+16%,"+$149,474",0.0,-5.0,0.0,23.0,FMC
943,D,2010-08-05 10:00:06,2010-08-03,FMC,Wood Graham R,"VP, Controller",S - Sale+OE,$63.53,-6708,49571,-12%,"-$426,159",0.0,-5.0,0.0,23.0,FMC
944,D,2010-08-04 10:25:07,2010-08-02,FMC,Walter William G,Dir,M - OptEx,$19.42,40000,87583,+84%,"+$776,800",1.0,-1.0,1.0,25.0,FMC
945,D,2010-08-04 10:25:07,2010-08-02,FMC,Walter William G,Dir,S - Sale+OE,$63.04,-40000,87583,-31%,"-$2,521,676",1.0,-1.0,1.0,25.0,FMC
946,,2010-07-23 11:45:10,2010-07-22,FMC,Buffler Patricia A,Dir,S - Sale,$59.47,-1200,11345,-10%,"-$71,364",2.0,6.0,4.0,28.0,FMC
947,,2010-07-16 14:09:18,2010-07-15,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,9,6501,0%,+$0,-2.0,0.0,2.0,32.0,FMC
948,,2010-07-16 14:08:49,2010-07-15,FMC,Sosa Enrique,Dir,A - Grant,$0.00,3,22653,0%,+$0,-2.0,0.0,2.0,32.0,FMC
949,,2010-07-16 14:08:19,2010-07-15,FMC,Pallash Robert C,Dir,A - Grant,$0.00,13,6755,0%,+$0,-2.0,0.0,2.0,32.0,FMC
950,,2010-07-16 14:07:48,2010-07-15,FMC,Norris Paul J,Dir,A - Grant,$0.00,26,12776,0%,+$0,-2.0,0.0,2.0,32.0,FMC
951,,2010-07-16 14:07:26,2010-07-15,FMC,Mooney Edward J,Dir,A - Grant,$0.00,8,11063,0%,+$0,-2.0,0.0,2.0,32.0,FMC
952,,2010-07-16 14:06:45,2010-07-15,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,6,3443,0%,+$0,-2.0,0.0,2.0,32.0,FMC
953,,2010-07-16 14:06:15,2010-07-15,FMC,Greer C Scott,Dir,A - Grant,$0.00,3,19616,0%,+$0,-2.0,0.0,2.0,32.0,FMC
954,,2010-07-16 14:05:40,2010-07-15,FMC,Daloia G Peter,Dir,A - Grant,$0.00,3,26380,0%,+$0,-2.0,0.0,2.0,32.0,FMC
955,,2010-07-16 14:02:32,2010-07-15,FMC,Buffler Patricia A,Dir,A - Grant,$0.00,5,12545,0%,+$0,-2.0,0.0,2.0,32.0,FMC
956,D,2010-07-06 13:10:59,2010-07-01,FMC,Walter William G,Dir,M - OptEx,$19.42,40000,87547,+84%,"+$776,960",0.0,3.0,12.0,42.0,FMC
957,D,2010-07-06 13:10:59,2010-07-01,FMC,Walter William G,Dir,S - Sale+OE,$57.00,-40000,87547,-31%,"-$2,279,929",0.0,3.0,12.0,42.0,FMC
958,,2010-06-23 10:04:37,2010-06-22,FMC,Buffler Patricia A,Dir,S - Sale,$62.55,-1200,12540,-9%,"-$75,060",0.0,-5.0,-3.0,29.0,FMC
959,D,2010-06-02 11:17:28,2010-06-01,FMC,Walter William G,Dir,M - OptEx,$19.42,40000,87547,+84%,"+$776,960",5.0,1.0,-2.0,35.0,FMC
960,D,2010-06-02 11:17:28,2010-06-01,FMC,Walter William G,Dir,S - Sale+OE,$59.89,-40000,87547,-31%,"-$2,395,641",5.0,1.0,-2.0,35.0,FMC
961,,2010-05-26 09:56:11,2010-05-24,FMC,Buffler Patricia A,Dir,S - Sale,$59.21,-1200,13740,-8%,"-$71,052",0.0,4.0,3.0,32.0,FMC
962,,2010-05-12 16:22:57,2010-05-12,FMC,Greer C Scott,Dir,S - Sale,$64.96,-3300,19613,-14%,"-$214,371",-1.0,-6.0,-6.0,19.0,FMC
963,,2010-05-05 12:14:05,2010-05-03,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,2200,6492,+51%,+$0,0.0,0.0,-5.0,15.0,FMC
964,,2010-05-05 12:13:36,2010-05-03,FMC,Sosa Enrique,Dir,A - Grant,$0.00,1493,22650,+7%,+$0,0.0,0.0,-5.0,15.0,FMC
965,,2010-05-05 12:13:02,2010-05-03,FMC,Pallash Robert C,Dir,A - Grant,$0.00,2200,6742,+48%,+$0,0.0,0.0,-5.0,15.0,FMC
966,,2010-05-05 12:12:30,2010-05-03,FMC,Norris Paul J,Dir,A - Grant,$0.00,2200,12750,+21%,+$0,0.0,0.0,-5.0,15.0,FMC
967,,2010-05-05 12:11:56,2010-05-03,FMC,Mooney Edward J,Dir,A - Grant,$0.00,1493,11055,+16%,+$0,0.0,0.0,-5.0,15.0,FMC
968,,2010-05-05 12:11:24,2010-05-03,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,1493,3437,+77%,+$0,0.0,0.0,-5.0,15.0,FMC
969,,2010-05-05 12:10:51,2010-05-03,FMC,Greer C Scott,Dir,A - Grant,$0.00,1493,22913,+7%,+$0,0.0,0.0,-5.0,15.0,FMC
970,,2010-05-05 12:10:08,2010-05-03,FMC,Daloia G Peter,Dir,A - Grant,$0.00,1493,26377,+6%,+$0,0.0,0.0,-5.0,15.0,FMC
971,,2010-05-05 12:09:33,2010-05-03,FMC,Buffler Patricia A,Dir,A - Grant,$0.00,2200,14940,+17%,+$0,0.0,0.0,-5.0,15.0,FMC
972,D,2010-05-05 12:07:51,2010-05-03,FMC,Walter William G,Dir,M - OptEx,$19.00,40000,87547,+84%,"+$760,000",0.0,0.0,-5.0,15.0,FMC
973,D,2010-05-05 12:07:51,2010-05-03,FMC,Walter William G,Dir,S - Sale+OE,$64.03,-40000,87547,-31%,"-$2,561,376",0.0,0.0,-5.0,15.0,FMC
974,,2010-04-23 11:51:30,2010-04-22,FMC,Buffler Patricia A,Dir,S - Sale,$63.54,-1200,12740,-9%,"-$76,248",1.0,1.0,-8.0,9.0,FMC
975,,2010-04-19 16:21:36,2010-04-15,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,4,4292,0%,+$0,1.0,2.0,-2.0,10.0,FMC
976,,2010-04-19 16:21:02,2010-04-15,FMC,Sosa Enrique,Dir,A - Grant,$0.00,6,21157,0%,+$0,1.0,2.0,-2.0,10.0,FMC
977,,2010-04-19 16:20:32,2010-04-15,FMC,Pallash Robert C,Dir,A - Grant,$0.00,7,4542,0%,+$0,1.0,2.0,-2.0,10.0,FMC
978,,2010-04-19 16:19:59,2010-04-15,FMC,Norris Paul J,Dir,A - Grant,$0.00,21,10550,0%,+$0,1.0,2.0,-2.0,10.0,FMC
979,,2010-04-19 16:19:22,2010-04-15,FMC,Mooney Edward J,Dir,A - Grant,$0.00,4,9562,0%,+$0,1.0,2.0,-2.0,10.0,FMC
980,,2010-04-19 16:18:48,2010-04-15,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,2,1944,0%,+$0,1.0,2.0,-2.0,10.0,FMC
981,,2010-04-19 16:18:18,2010-04-15,FMC,Greer C Scott,Dir,A - Grant,$0.00,4,21420,0%,+$0,1.0,2.0,-2.0,10.0,FMC
982,,2010-04-19 16:17:46,2010-04-15,FMC,Daloia G Peter,Dir,A - Grant,$0.00,4,24884,0%,+$0,1.0,2.0,-2.0,10.0,FMC
983,,2010-04-19 16:16:55,2010-04-15,FMC,Buffler Patricia A,Dir,A - Grant,$0.00,4,13940,0%,+$0,1.0,2.0,-2.0,10.0,FMC
984,D,2010-04-06 10:57:57,2010-04-01,FMC,Walter William G,COB,M - OptEx,$18.64,40000,124062,+48%,"+$745,570",2.0,3.0,3.0,9.0,FMC
985,D,2010-04-06 10:57:57,2010-04-01,FMC,Walter William G,COB,S - Sale+OE,$61.15,-40000,124062,-24%,"-$2,445,936",2.0,3.0,3.0,9.0,FMC
986,D,2010-03-24 15:00:08,2010-03-22,FMC,Douglas Mark,"VP, Global Svs., Intl. Dvlpt.",A - Grant,$0.00,2153,2153,New,+$0,0.0,0.0,5.0,12.0,FMC
987,,2010-03-23 09:37:48,2010-03-22,FMC,Buffler Patricia A,Dir,S - Sale,$59.49,-1200,13936,-8%,"-$71,388",1.0,0.0,6.0,13.0,FMC
988,,2010-03-23 09:37:07,2010-03-19,FMC,Walter William G,COB,S - Sale,$60.17,-43500,124062,-26%,"-$2,617,243",1.0,0.0,6.0,13.0,FMC
989,,2010-03-19 09:38:00,2010-03-17,FMC,Walter William G,COB,S - Sale,$60.21,-11213,124062,-8%,"-$675,135",-1.0,0.0,6.0,11.0,FMC
990,,2010-03-16 11:08:13,2010-03-12,FMC,Steele Milton,"VP, Group Manager",F - Tax,$59.66,-5516,135204,-4%,"-$329,085",0.0,1.0,7.0,10.0,FMC
991,,2010-03-12 10:01:41,2010-03-11,FMC,Mooney Edward J,Dir,S - Sale,$59.14,-14000,9558,-59%,"-$827,960",1.0,1.0,8.0,9.0,FMC
992,,2010-03-10 09:33:35,2010-03-08,FMC,Mooney Edward J,Dir,S - Sale,$59.95,-3000,23558,-11%,"-$179,835",0.0,1.0,7.0,9.0,FMC
993,D,2010-03-03 14:23:26,2010-03-01,FMC,Walter William G,COB,M - OptEx,$17.00,40000,135275,+42%,"+$680,000",0.0,2.0,4.0,7.0,FMC
994,D,2010-03-03 14:23:26,2010-03-01,FMC,Walter William G,COB,S - Sale+OE,$56.84,-40000,135275,-23%,"-$2,273,420",0.0,2.0,4.0,7.0,FMC
995,M,2010-03-03 14:22:48,2010-03-01,FMC,Mooney Edward J,Dir,S - Sale,$58.03,-12000,26558,-31%,"-$696,360",0.0,2.0,4.0,7.0,FMC
996,,2010-02-23 14:53:42,2010-02-22,FMC,Buffler Patricia A,Dir,S - Sale,$57.31,-1200,15136,-7%,"-$68,772",-2.0,2.0,8.0,9.0,FMC
997,AD,2010-02-22 16:27:18,2010-02-18,FMC,Foster W Kim,"SVP, CFO",A - Grant,$0.00,4398,85545,+5%,+$0,-2.0,1.0,7.0,9.0,FMC
998,AD,2010-02-22 16:25:57,2010-02-18,FMC,Steele Milton,"VP, Group Manager",A - Grant,$0.00,3450,139903,+3%,+$0,-2.0,1.0,7.0,9.0,FMC
999,AD,2010-02-22 16:25:02,2010-02-18,FMC,Butz Theodore H,"VP, Group Manager",A - Grant,$0.00,3176,54223,+6%,+$0,-2.0,1.0,7.0,9.0,FMC
1000,D,2010-02-22 16:23:49,2010-02-18,FMC,Brondeau Pierre R,"CEO, Pres",A - Grant,$0.00,15412,87715,+21%,+$0,-2.0,1.0,7.0,9.0,FMC
1001,,2010-02-22 16:22:08,2010-02-18,FMC,Walter William G,COB,A - Grant,$0.00,20000,135275,+17%,+$0,-2.0,1.0,7.0,9.0,FMC
1002,D,2010-02-22 16:21:29,2010-02-18,FMC,Wood Graham R,"VP, Controller",A - Grant,$0.00,1082,49419,+2%,+$0,-2.0,1.0,7.0,9.0,FMC
1003,D,2010-02-22 16:20:35,2010-02-18,FMC,Deas Thomas C Jr,"VP, Treasurer",A - Grant,$0.00,1082,29811,+4%,+$0,-2.0,1.0,7.0,9.0,FMC
1004,D,2010-02-22 16:19:35,2010-02-18,FMC,Utecht Andrea E,"VP, GC",A - Grant,$0.00,2924,51726,+6%,+$0,-2.0,1.0,7.0,9.0,FMC
1005,D,2010-02-22 16:18:35,2010-02-18,FMC,Wilson D Michael,"VP, Group Manager",A - Grant,$0.00,3176,69346,+5%,+$0,-2.0,1.0,7.0,9.0,FMC
1006,D,2010-02-22 16:12:40,2010-02-18,FMC,Butz Theodore H,"VP, Group Manager",A - Grant,$0.00,3176,54223,+6%,+$0,-2.0,1.0,7.0,9.0,FMC
1007,D,2010-02-22 16:12:08,2010-02-18,FMC,Steele Milton,"VP, Group Manager",A - Grant,$0.00,3450,139903,+3%,+$0,-2.0,1.0,7.0,9.0,FMC
1008,D,2010-02-22 16:11:20,2010-02-18,FMC,Foster W Kim,"SVP, CFO",A - Grant,$0.00,4398,85545,+5%,+$0,-2.0,1.0,7.0,9.0,FMC
1009,,2010-02-18 10:19:16,2010-02-15,FMC,Wood Graham R,"VP, Controller",F - Tax,$55.68,-465,48337,-1%,"-$25,891",1.0,-1.0,6.0,10.0,FMC
1010,,2010-02-18 10:18:42,2010-02-15,FMC,Wilson D Michael,"VP, Group Manager",F - Tax,$55.68,-1394,66170,-2%,"-$77,618",1.0,-1.0,6.0,10.0,FMC
1011,,2010-02-18 10:17:58,2010-02-15,FMC,Utecht Andrea E,"VP, GC",F - Tax,$55.68,-991,48802,-2%,"-$55,179",1.0,-1.0,6.0,10.0,FMC
1012,,2010-02-18 10:17:18,2010-02-15,FMC,Steele Milton,"VP, Group Manager",F - Tax,$55.68,-1435,136453,-1%,"-$79,901",1.0,-1.0,6.0,10.0,FMC
1013,,2010-02-18 10:16:30,2010-02-15,FMC,Foster W Kim,"SVP, CFO",F - Tax,$55.68,-1625,81147,-2%,"-$90,480",1.0,-1.0,6.0,10.0,FMC
1014,,2010-02-18 10:16:01,2010-02-15,FMC,Deas Thomas C Jr,"VP, Treasurer",F - Tax,$55.68,-465,28729,-2%,"-$25,891",1.0,-1.0,6.0,10.0,FMC
1015,,2010-02-18 10:15:25,2010-02-15,FMC,Butz Theodore H,"VP, Group Manager",F - Tax,$55.68,-1387,51047,-3%,"-$77,228",1.0,-1.0,6.0,10.0,FMC
1016,D,2010-02-11 13:20:28,2010-02-09,FMC,Walter William G,COB,M - OptEx,$17.00,40000,115153,+53%,"+$680,000",3.0,5.0,10.0,12.0,FMC
1017,D,2010-02-11 13:20:28,2010-02-09,FMC,Walter William G,COB,S - Sale+OE,$55.08,-40000,115153,-26%,"-$2,203,320",3.0,5.0,10.0,12.0,FMC
1018,,2010-02-09 11:44:17,2010-02-08,FMC,Sosa Enrique,Dir,S - Sale,$53.61,-17000,21151,-45%,"-$911,447",3.0,6.0,11.0,21.0,FMC
1019,,2010-02-09 11:43:47,2010-02-08,FMC,Brondeau Pierre R,"CEO, Pres",P - Purchase,$53.71,18500,72303,+34%,"+$993,693",3.0,6.0,11.0,21.0,FMC
1020,,2010-01-22 09:29:56,2010-01-21,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,4,4288,0%,+$0,-2.0,-5.0,5.0,11.0,FMC
1021,,2010-01-22 09:29:13,2010-01-21,FMC,Sosa Enrique,Dir,A - Grant,$0.00,6,38151,0%,+$0,-2.0,-5.0,5.0,11.0,FMC
1022,,2010-01-22 09:28:35,2010-01-21,FMC,Pallash Robert C,Dir,A - Grant,$0.00,7,4535,0%,+$0,-2.0,-5.0,5.0,11.0,FMC
1023,,2010-01-22 09:27:16,2010-01-21,FMC,Norris Paul J,Dir,A - Grant,$0.00,21,10529,0%,+$0,-2.0,-5.0,5.0,11.0,FMC
1024,,2010-01-22 09:26:46,2010-01-21,FMC,Mooney Edward J,Dir,A - Grant,$0.00,4,38558,0%,+$0,-2.0,-5.0,5.0,11.0,FMC
1025,,2010-01-22 09:26:18,2010-01-21,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,2,1942,0%,+$0,-2.0,-5.0,5.0,11.0,FMC
1026,,2010-01-22 09:25:40,2010-01-21,FMC,Greer C Scott,Dir,A - Grant,$0.00,4,21416,0%,+$0,-2.0,-5.0,5.0,11.0,FMC
1027,,2010-01-22 09:25:07,2010-01-21,FMC,Daloia G Peter,Dir,A - Grant,$0.00,4,24880,0%,+$0,-2.0,-5.0,5.0,11.0,FMC
1028,,2010-01-22 09:24:26,2010-01-21,FMC,Buffler Patricia A,Dir,A - Grant,$0.00,4,16336,0%,+$0,-2.0,-5.0,5.0,11.0,FMC
1029,D,2010-01-05 12:50:49,2010-01-04,FMC,Walter William G,COB,M - OptEx,$17.00,40000,115153,+53%,"+$680,000",0.0,-4.0,-7.0,-1.0,FMC
1030,D,2010-01-05 12:50:49,2010-01-04,FMC,Walter William G,COB,S - Sale+OE,$56.09,-40000,115153,-26%,"-$2,243,560",0.0,-4.0,-7.0,-1.0,FMC
1031,,2010-01-05 12:42:52,2010-01-01,FMC,Brondeau Pierre R,"CEO, Pres",A - Grant,$0.00,53803,53803,New,+$0,0.0,-4.0,-7.0,-1.0,FMC
1032,,2009-12-21 15:46:46,2009-12-10,FMC,Foster W Kim,"SVP, CFO",G - Gift,$55.84,-72,82698,0%,"-$4,020",1.0,1.0,-3.0,11.0,FMC
1033,D,2009-12-14 14:17:02,2009-12-10,FMC,Utecht Andrea E,"VP, GC",M - OptEx,$31.28,8496,49779,+21%,"+$265,712",1.0,-1.0,-3.0,13.0,FMC
1034,D,2009-12-14 14:17:02,2009-12-10,FMC,Utecht Andrea E,"VP, GC",S - Sale+OE,$55.70,-8496,49779,-15%,"-$473,238",1.0,-1.0,-3.0,13.0,FMC
1035,D,2009-12-03 14:21:42,2009-12-01,FMC,Walter William G,"Pres, CEO, COB",M - OptEx,$17.00,40000,115152,+53%,"+$680,000",-2.0,-2.0,0.0,2.0,FMC
1036,D,2009-12-03 14:21:42,2009-12-01,FMC,Walter William G,"Pres, CEO, COB",S - Sale+OE,$56.82,-40000,115152,-26%,"-$2,272,600",-2.0,-2.0,0.0,2.0,FMC
1037,,2009-11-23 15:42:20,2009-02-23,FMC,Wood Graham R,"VP, Controller",F - Tax,$43.72,-521,48753,-1%,"-$22,778",1.0,-1.0,0.0,5.0,FMC
1038,,2009-11-23 15:41:35,2009-02-23,FMC,Wilson D Michael,"VP, Group Manager",F - Tax,$43.72,-1735,67533,-3%,"-$75,854",1.0,-1.0,0.0,5.0,FMC
1039,,2009-11-23 15:40:55,2009-02-23,FMC,Utecht Andrea E,"VP, GC",F - Tax,$43.72,-1206,49779,-2%,"-$52,726",1.0,-1.0,0.0,5.0,FMC
1040,,2009-11-23 15:40:13,2009-02-23,FMC,Steele Milton,"VP, Group Manager",F - Tax,$43.72,-1815,137344,-1%,"-$79,352",1.0,-1.0,0.0,5.0,FMC
1041,,2009-11-23 15:39:30,2009-02-23,FMC,Foster W Kim,"SVP, CFO",F - Tax,$43.72,-2395,82769,-3%,"-$104,709",1.0,-1.0,0.0,5.0,FMC
1042,,2009-11-23 15:38:43,2009-02-23,FMC,Deas Thomas C Jr,"VP, Treasurer",F - Tax,$43.72,-515,29154,-2%,"-$22,516",1.0,-1.0,0.0,5.0,FMC
1043,,2009-11-23 15:37:44,2009-02-23,FMC,Butz Theodore H,"VP, Group Manager",F - Tax,$43.72,-1742,52304,-3%,"-$76,160",1.0,-1.0,0.0,5.0,FMC
1044,D,2009-11-18 11:05:20,2009-11-16,FMC,Wood Graham R,"VP, Controller",M - OptEx,$12.51,5540,49274,+13%,"+$69,287",-1.0,-1.0,-3.0,3.0,FMC
1045,D,2009-11-18 11:05:20,2009-11-16,FMC,Wood Graham R,"VP, Controller",S - Sale+OE,$56.67,-5540,49274,-10%,"-$313,927",-1.0,-1.0,-3.0,3.0,FMC
1046,D,2009-11-12 11:45:24,2009-11-10,FMC,Wilson D Michael,"VP, Group Manager",M - OptEx,$19.20,20000,69268,+41%,"+$383,906",-1.0,5.0,3.0,15.0,FMC
1047,D,2009-11-12 11:45:24,2009-11-10,FMC,Wilson D Michael,"VP, Group Manager",S - Sale+OE,$54.14,-20000,69268,-22%,"-$1,082,898",-1.0,5.0,3.0,15.0,FMC
1048,D,2009-11-10 09:28:20,2009-11-06,FMC,Foster W Kim,"SVP, CFO",M - OptEx,$21.04,40025,85164,+89%,"+$842,053",0.0,4.0,2.0,20.0,FMC
1049,D,2009-11-10 09:28:20,2009-11-06,FMC,Foster W Kim,"SVP, CFO",S - Sale+OE,$52.08,-40025,85164,-32%,"-$2,084,514",0.0,4.0,2.0,20.0,FMC
1050,D,2009-11-04 10:27:32,2009-11-02,FMC,Walter William G,"Pres, CEO, COB",M - OptEx,$17.00,40000,115152,+53%,"+$680,000",-1.0,5.0,8.0,23.0,FMC
1051,D,2009-11-04 10:27:32,2009-11-02,FMC,Walter William G,"Pres, CEO, COB",S - Sale+OE,$51.05,-40000,115152,-26%,"-$2,042,104",-1.0,5.0,8.0,23.0,FMC
1052,,2009-10-19 15:04:11,2009-10-15,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,2,1940,0%,+$0,2.0,-1.0,2.0,17.0,FMC
1053,,2009-10-19 14:59:59,2009-10-15,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,4,4284,0%,+$0,2.0,-1.0,2.0,17.0,FMC
1054,,2009-10-19 14:59:14,2009-10-15,FMC,Mooney Edward J,Dir,A - Grant,$0.00,4,38554,0%,+$0,2.0,-1.0,2.0,17.0,FMC
1055,,2009-10-19 14:57:48,2009-10-15,FMC,Pallash Robert C,Dir,A - Grant,$0.00,7,4528,0%,+$0,2.0,-1.0,2.0,17.0,FMC
1056,,2009-10-19 14:57:05,2009-10-15,FMC,Sosa Enrique,Dir,A - Grant,$0.00,6,38145,0%,+$0,2.0,-1.0,2.0,17.0,FMC
1057,,2009-10-19 14:50:06,2009-10-15,FMC,Norris Paul J,Dir,A - Grant,$0.00,21,10508,0%,+$0,2.0,-1.0,2.0,17.0,FMC
1058,,2009-10-19 14:49:35,2009-10-15,FMC,Greer C Scott,Dir,A - Grant,$0.00,4,21412,0%,+$0,2.0,-1.0,2.0,17.0,FMC
1059,,2009-10-19 14:49:02,2009-10-15,FMC,Daloia G Peter,Dir,A - Grant,$0.00,4,24876,0%,+$0,2.0,-1.0,2.0,17.0,FMC
1060,,2009-10-19 14:48:24,2009-10-15,FMC,Buffler Patricia A,Dir,A - Grant,$0.00,4,16332,0%,+$0,2.0,-1.0,2.0,17.0,FMC
1061,D,2009-10-05 12:18:24,2009-10-01,FMC,Walter William G,"Pres, CEO, COB",M - OptEx,$17.00,40000,115034,+53%,"+$680,000",3.0,4.0,-3.0,21.0,FMC
1062,D,2009-10-05 12:18:24,2009-10-01,FMC,Walter William G,"Pres, CEO, COB",S - Sale+OE,$54.18,-40000,115034,-26%,"-$2,167,152",3.0,4.0,-3.0,21.0,FMC
1063,D,2009-09-10 12:08:24,2009-09-08,FMC,Walter William G,"Pres, CEO, COB",M - OptEx,$17.00,40000,115034,+53%,"+$680,000",3.0,11.0,5.0,15.0,FMC
1064,D,2009-09-10 12:08:24,2009-09-08,FMC,Walter William G,"Pres, CEO, COB",S - Sale+OE,$50.00,-40000,115034,-26%,"-$2,000,000",3.0,11.0,5.0,15.0,FMC
1065,DM,2009-08-05 14:46:52,2009-07-01,FMC,Walter William G,"Pres, CEO, COB",G - Gift,$0.00,-75625,252460,+43%,-$0,-1.0,-2.0,-6.0,5.0,FMC
1066,D,2009-08-05 14:46:52,2009-08-03,FMC,Walter William G,"Pres, CEO, COB",M - OptEx,$12.45,40000,252460,+19%,"+$497,823",-1.0,-2.0,-6.0,5.0,FMC
1067,D,2009-08-05 14:46:52,2009-08-03,FMC,Walter William G,"Pres, CEO, COB",S - Sale+OE,$50.00,-40000,252460,-14%,"-$2,000,000",-1.0,-2.0,-6.0,5.0,FMC
1068,,2009-07-20 16:08:37,2009-07-16,FMC,Volpe Vincent R Jr,Dir,A - Grant,$0.00,5,4280,0%,+$0,1.0,4.0,14.0,22.0,FMC
1069,,2009-07-20 16:07:33,2009-07-16,FMC,Mooney Edward J,Dir,A - Grant,$0.00,5,38550,0%,+$0,1.0,4.0,14.0,22.0,FMC
1070,,2009-07-20 16:07:01,2009-07-16,FMC,Pallash Robert C,Dir,A - Grant,$0.00,9,4521,0%,+$0,1.0,4.0,14.0,22.0,FMC
1071,,2009-07-20 16:06:30,2009-07-16,FMC,Sosa Enrique,Dir,A - Grant,$0.00,8,38139,0%,+$0,1.0,4.0,14.0,22.0,FMC
1072,,2009-07-20 16:05:58,2009-07-16,FMC,Norris Paul J,Dir,A - Grant,$0.00,26,10487,0%,+$0,1.0,4.0,14.0,22.0,FMC
1073,,2009-07-20 16:05:26,2009-07-16,FMC,Greer C Scott,Dir,A - Grant,$0.00,5,21408,0%,+$0,1.0,4.0,14.0,22.0,FMC
1074,,2009-07-20 16:04:51,2009-07-16,FMC,Daloia G Peter,Dir,A - Grant,$0.00,5,24872,0%,+$0,1.0,4.0,14.0,22.0,FMC
1075,,2009-07-20 16:04:11,2009-07-16,FMC,Buffler Patricia A,Dir,A - Grant,$0.00,5,16328,0%,+$0,1.0,4.0,14.0,22.0,FMC
1076,,2009-07-20 16:03:01,2009-07-16,FMC,Kempthorne Dirk A,Dir,A - Grant,$0.00,2,0,-100%,+$0,1.0,4.0,14.0,22.0,FMC
