,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
555,,2017-03-10 15:45:34,2017-03-08,CLH,Bouldin Mark G.,"EVP, SK",D - Sale to issuer,$0.00,-1413,16983,-8%,-$0,0.0,3.0,2.0,,CLH
556,,2017-03-10 15:45:23,2017-03-08,CLH,Curtis George L,Exec. VP (CHESI),D - Sale to issuer,$0.00,-1700,48328,-3%,-$0,0.0,3.0,2.0,,CLH
557,,2017-03-10 15:45:11,2017-03-08,CLH,Gerstenberg Eric W,COO,D - Sale to issuer,$0.00,-6114,75466,-7%,-$0,0.0,3.0,2.0,,CLH
558,,2017-03-10 15:44:59,2016-03-08,CLH,Kraus Eric A,Exec. VP (CHESI),D - Sale to issuer,$0.00,-1615,21307,-7%,-$0,0.0,3.0,2.0,,CLH
559,,2017-03-10 15:44:47,2017-03-08,CLH,Lefebvre Marvin G,EVP (CHI sub),D - Sale to issuer,$0.00,-2765,143996,-2%,-$0,0.0,3.0,2.0,,CLH
560,,2017-03-10 15:44:31,2017-03-08,CLH,Parry David M,Pres (Indus.and Field Serv),D - Sale to issuer,$0.00,-3918,41199,-9%,-$0,0.0,3.0,2.0,,CLH
561,,2017-03-10 15:44:16,2017-03-08,CLH,Twohig Michael J,EVP (CHESI),D - Sale to issuer,$0.00,-1615,27019,-6%,-$0,0.0,3.0,2.0,,CLH
562,,2017-03-10 15:44:05,2017-03-08,CLH,Weber Brian P,EVP (CHESI),D - Sale to issuer,$0.00,-3189,42687,-7%,-$0,0.0,3.0,2.0,,CLH
563,M,2017-03-08 15:53:57,2017-03-06,CLH,McKim Alan S,"Chrmn.of Bd, CEO",S - Sale,$56.75,-105531,4345015,-2%,"-$5,988,927",-1.0,-2.0,-2.0,,CLH
564,M,2017-03-06 16:51:44,2017-03-02,CLH,McKim Alan S,"Chrmn.of Bd, CEO",S - Sale,$57.22,-94469,4450546,-2%,"-$5,405,107",-1.0,-2.0,-5.0,,CLH
565,,2017-03-06 10:09:57,2017-03-03,CLH,Gerstenberg Eric W,COO,F - Tax,$58.33,-1683,81580,-2%,"-$98,169",0.0,-2.0,-5.0,,CLH
566,,2017-03-03 15:11:32,2017-03-03,CLH,Weber Brian P,EVP (CHESI),F - Tax,$58.33,-310,45876,-1%,"-$18,082",0.0,-3.0,-3.0,,CLH
567,,2017-03-03 15:01:45,2017-03-03,CLH,Bouldin Mark G.,"EVP, SK",F - Tax,$58.33,-327,18396,-2%,"-$19,074",0.0,-3.0,-3.0,,CLH
568,,2017-03-03 15:01:45,2017-03-02,CLH,Bouldin Mark G.,"EVP, SK",S - Sale,$57.79,-60,18396,0%,"-$3,467",0.0,-3.0,-3.0,,CLH
569,,2017-03-03 12:39:25,2017-03-02,CLH,Battles Michael Louis,"EVP, CFO",S - Sale,$57.95,-3156,31785,-9%,"-$182,890",0.0,-3.0,-3.0,,CLH
570,,2017-03-02 14:04:55,2017-03-01,CLH,Dugas Eric J.,"VP, Corp. Contr, CAO",S - Sale,$58.45,-809,11630,-7%,"-$47,286",-2.0,-4.0,-6.0,,CLH
571,D,2017-02-28 09:18:20,2017-02-24,CLH,Robertson Andrea,Dir,M - OptEx,$23.01,2000,32340,+7%,"+$46,010",1.0,-1.0,-6.0,,CLH
572,D,2017-02-28 09:18:20,2017-02-24,CLH,Robertson Andrea,Dir,S - Sale+OE,$56.51,-2000,32340,-6%,"-$113,020",1.0,-1.0,-6.0,,CLH
573,,2017-02-03 14:44:40,2017-02-01,CLH,Battles Michael Louis,"EVP, CFO",F - Tax,$54.44,-1179,34941,-3%,"-$64,185",1.0,0.0,4.0,,CLH
574,,2017-02-02 14:18:33,2017-02-01,CLH,Dugas Eric J.,"VP, Corp. Contr, CAO",F - Tax,$54.44,-189,12439,-1%,"-$10,289",0.0,0.0,5.0,,CLH
575,,2016-12-28 16:10:00,2016-12-28,CLH,Marlin Rod,Dir,S - Sale,$56.21,-3394,48901,-6%,"-$190,777",0.0,2.0,-3.0,,CLH
576,,2016-12-28 12:24:54,2016-12-28,CLH,Weber Brian P,EVP (CHESI),S - Sale,$56.30,-712,46186,-2%,"-$40,086",-1.0,0.0,-5.0,,CLH
577,,2016-12-22 14:05:55,2016-12-21,CLH,McKim Alan S,"Chrmn.of Bd, CEO",S - Sale,$57.82,-20000,4545015,0%,"-$1,156,400",-2.0,-3.0,-7.0,,CLH
578,,2016-12-19 16:02:57,2016-12-15,CLH,Curtis George L,Exec. VP (CHESI),F - Tax,$57.13,-88,50028,0%,"-$5,027",0.0,-2.0,-7.0,,CLH
579,,2016-12-19 16:02:32,2016-12-15,CLH,Bouldin Mark G.,"EVP, SK",F - Tax,$57.13,-22,18783,0%,"-$1,257",0.0,-2.0,-7.0,,CLH
580,,2016-12-19 15:32:56,2016-12-15,CLH,Battles Michael Louis,"EVP, CFO",F - Tax,$57.13,-50,36123,0%,"-$2,857",0.0,-2.0,-7.0,,CLH
581,,2016-12-19 15:32:37,2016-12-15,CLH,Lefebvre Marvin G,EVP (CHI sub),F - Tax,$57.13,-115,198727,0%,"-$6,570",0.0,-2.0,-7.0,,CLH
582,,2016-12-19 15:32:37,2016-12-15,CLH,Lefebvre Marvin G,EVP (CHI sub),S - Sale,$57.30,-3704,198727,-2%,"-$212,239",0.0,-2.0,-7.0,,CLH
583,,2016-12-19 15:31:45,2016-12-15,CLH,Gerstenberg Eric W,COO,F - Tax,$57.13,-262,83263,0%,"-$14,968",0.0,-2.0,-7.0,,CLH
584,,2016-12-19 15:31:25,2016-12-15,CLH,Parry David M,Pres (Indus.and Field Serv),F - Tax,$57.13,-223,45117,0%,"-$12,740",0.0,-2.0,-7.0,,CLH
585,,2016-12-19 15:31:10,2016-12-15,CLH,Twohig Michael J,EVP (CHESI),F - Tax,$57.13,-93,28634,0%,"-$5,313",0.0,-2.0,-7.0,,CLH
586,,2016-12-19 15:30:52,2016-12-15,CLH,Weber Brian P,EVP (CHESI),F - Tax,$57.13,-157,46898,0%,"-$8,969",0.0,-2.0,-7.0,,CLH
587,,2016-12-15 14:00:21,2016-12-15,CLH,Twohig Michael J,EVP (CHESI),S - Sale,$56.59,-2154,28727,-7%,"-$121,895",2.0,3.0,-4.0,,CLH
588,,2016-12-12 16:53:05,2016-12-12,CLH,Curtis George L,Exec. VP (CHESI),S - Sale,$56.00,-6016,50116,-11%,"-$336,896",0.0,3.0,-3.0,,CLH
589,,2016-12-12 16:35:25,2016-12-09,CLH,Gerstenberg Eric W,COO,S - Sale,$55.42,-7500,83525,-8%,"-$415,620",0.0,3.0,-3.0,,CLH
590,,2016-12-12 13:00:23,2016-12-09,CLH,McKim Alan S,"Chrmn.of Bd, CEO",G - Gift,$0.00,-40000,4565015,-1%,-$0,1.0,4.0,-2.0,,CLH
591,D,2016-12-09 10:21:42,2016-12-08,CLH,Shields Thomas J,Dir,M - OptEx,$33.09,12000,45174,+36%,"+$397,080",1.0,3.0,-2.0,,CLH
592,D,2016-12-09 10:21:42,2016-12-08,CLH,Shields Thomas J,Dir,S - Sale+OE,$54.47,-12000,45174,-21%,"-$653,640",1.0,3.0,-2.0,,CLH
593,,2016-12-08 10:00:00,2016-12-07,CLH,Lefebvre Marvin G,EVP (CHI sub),S - Sale,$54.50,-2000,150580,-1%,"-$109,000",1.0,2.0,2.0,,CLH
594,,2016-12-07 12:52:47,2016-12-05,CLH,Lefebvre Marvin G,EVP (CHI sub),S - Sale,$54.10,-2084,152580,-1%,"-$112,744",2.0,4.0,4.0,,CLH
595,,2016-12-02 14:47:52,2016-12-01,CLH,Lefebvre Marvin G,EVP (CHI sub),S - Sale,$52.20,-10000,154664,-6%,"-$522,000",0.0,3.0,4.0,,CLH
596,,2016-12-02 14:47:36,2016-12-01,CLH,Kraus Eric A,Exec. VP (CHESI),F - Tax,$53.60,-190,22922,-1%,"-$10,184",0.0,3.0,4.0,,CLH
597,,2016-11-04 11:07:46,2016-11-04,CLH,Battles Michael Louis,"EVP, CFO",P - Purchase,$44.15,1000,36173,+3%,"+$44,150",0.0,8.0,22.0,36.0,CLH
598,,2016-11-02 15:44:27,2016-11-01,CLH,Dugas Eric J.,"VP, Corp. Contr, CAO",A - Grant,$0.00,5000,12628,+66%,+$0,-5.0,-4.0,17.0,30.0,CLH
599,,2016-10-04 16:04:02,2016-10-01,CLH,Vergo David J.,"Pres, Safety-Kleen",A - Grant,$0.00,8000,8000,New,+$0,1.0,1.0,-4.0,14.0,CLH
600,,2016-10-04 15:19:50,2016-09-30,CLH,Battles Michael Louis,"EVP, CFO",F - Tax,$48.21,-866,35173,-2%,"-$41,750",0.0,1.0,-5.0,14.0,CLH
601,,2016-10-03 14:17:35,2016-10-01,CLH,Mohan Stephen M.,Chief Sales Officer,A - Grant,$0.00,10000,10000,New,+$0,0.0,-1.0,-1.0,13.0,CLH
602,,2016-09-30 12:42:50,2016-09-29,CLH,Rutledge James M,"Vice COB, Pres",D - Sale to issuer,$0.00,-28991,89210,-25%,-$0,1.0,3.0,-2.0,17.0,CLH
603,,2016-09-30 12:42:50,2016-09-29,CLH,Rutledge James M,"Vice COB, Pres",F - Tax,$47.75,-9738,89210,-10%,"-$464,990",1.0,3.0,-2.0,17.0,CLH
604,,2016-09-28 13:55:15,2016-09-28,CLH,Weber Brian P,EVP (CHESI),S - Sale,$46.58,-773,47055,-2%,"-$36,004",2.0,3.0,-1.0,18.0,CLH
605,,2016-09-12 14:46:31,2016-09-09,CLH,Duffee Kirk,EVP (CHESI),F - Tax,$47.36,-940,21654,-4%,"-$44,518",0.0,-3.0,2.0,18.0,CLH
606,,2016-09-02 10:14:46,2016-09-01,CLH,Melocik Christopher P.,EVP,A - Grant,$0.00,7888,7888,New,+$0,0.0,0.0,1.0,20.0,CLH
607,,2016-09-01 14:33:16,2016-08-31,CLH,Parry David M,Pres (Indus.and Field Serv),S - Sale,$47.37,-4060,45340,-8%,"-$192,322",0.0,0.0,0.0,19.0,CLH
608,,2016-08-08 16:53:32,2016-08-05,CLH,Rutledge James M,"Vice COB, Pres",S - Sale,$50.74,-16000,127939,-11%,"-$811,878",-1.0,-3.0,-5.0,9.0,CLH
609,D,2016-08-08 09:22:49,2016-08-04,CLH,Robertson Andrea,Dir,M - OptEx,$23.01,2000,32340,+7%,"+$46,010",-1.0,-3.0,-6.0,8.0,CLH
610,D,2016-08-08 09:22:49,2016-08-04,CLH,Robertson Andrea,Dir,S - Sale+OE,$50.85,-3608,32340,-10%,"-$183,452",-1.0,-3.0,-6.0,8.0,CLH
611,,2016-06-29 09:37:14,2016-06-28,CLH,Weber Brian P,EVP (CHESI),S - Sale,$50.22,-920,47828,-2%,"-$46,202",2.0,4.0,3.0,12.0,CLH
612,,2016-06-23 14:48:58,2016-06-21,CLH,Weber Brian P,EVP (CHESI),F - Tax,$51.86,-156,48748,0%,"-$8,090",1.0,-2.0,3.0,11.0,CLH
613,,2016-06-23 10:38:50,2016-06-21,CLH,Twohig Michael J,EVP (CHESI),F - Tax,$51.86,-108,30881,0%,"-$5,601",1.0,-2.0,3.0,11.0,CLH
614,,2016-06-23 10:38:31,2016-06-21,CLH,Rutledge James M,"Vice COB, Pres",F - Tax,$51.86,-240,143939,0%,"-$12,446",1.0,-2.0,3.0,11.0,CLH
615,,2016-06-23 10:38:15,2016-06-21,CLH,Parry David M,Pres (Indus.and Field Serv),F - Tax,$51.86,-221,49400,0%,"-$11,461",1.0,-2.0,3.0,11.0,CLH
616,,2016-06-23 10:38:00,2016-06-21,CLH,Gerstenberg Eric W,COO,F - Tax,$51.86,-244,91025,0%,"-$12,654",1.0,-2.0,3.0,11.0,CLH
617,,2016-06-23 10:37:46,2016-06-21,CLH,Curtis George L,Exec. VP (CHESI),F - Tax,$51.86,-98,56132,0%,"-$5,082",1.0,-2.0,3.0,11.0,CLH
618,,2016-06-23 10:37:32,2016-06-21,CLH,Lefebvre Marvin G,EVP (CHI sub),F - Tax,$51.86,-90,164664,0%,"-$4,667",1.0,-2.0,3.0,11.0,CLH
619,,2016-06-23 10:37:16,2016-06-21,CLH,Duffee Kirk,EVP (CHESI),F - Tax,$51.86,-85,22594,0%,"-$4,408",1.0,-2.0,3.0,11.0,CLH
620,,2016-06-10 15:07:41,2016-06-08,CLH,Banucci Eugene G,Dir,A - Grant,$0.00,2210,32901,+7%,+$0,-2.0,-4.0,-1.0,3.0,CLH
621,,2016-06-10 15:06:55,2016-06-08,CLH,Galante Edward G,Dir,A - Grant,$0.00,2210,14571,+18%,+$0,-2.0,-4.0,-1.0,3.0,CLH
622,,2016-06-10 15:06:11,2016-06-08,CLH,Marlin Rod,Dir,A - Grant,$0.00,2210,52295,+4%,+$0,-2.0,-4.0,-1.0,3.0,CLH
623,,2016-06-10 15:05:53,2016-06-08,CLH,Preston John T,Dir,A - Grant,$0.00,2210,14970,+17%,+$0,-2.0,-4.0,-1.0,3.0,CLH
624,,2016-06-10 15:05:34,2016-06-08,CLH,Robertson Andrea,Dir,A - Grant,$0.00,2210,16778,+15%,+$0,-2.0,-4.0,-1.0,3.0,CLH
625,,2016-06-10 15:05:17,2016-06-08,CLH,Shields Thomas J,Dir,A - Grant,$0.00,2210,16587,+15%,+$0,-2.0,-4.0,-1.0,3.0,CLH
626,,2016-06-10 15:05:00,2016-06-08,CLH,States Lauren,Dir,A - Grant,$0.00,2210,2756,+405%,+$0,-2.0,-4.0,-1.0,3.0,CLH
627,,2016-06-10 15:04:39,2016-06-08,CLH,Welch John R.,Dir,A - Grant,$0.00,2210,12162,+22%,+$0,-2.0,-4.0,-1.0,3.0,CLH
628,,2016-06-09 15:21:16,2016-06-07,CLH,Parry David M,Pres (Indus.and Field Serv),A - Grant,$0.00,9637,49621,+24%,+$0,-2.0,-4.0,-3.0,0.0,CLH
629,,2016-06-09 15:20:58,2016-06-07,CLH,Parry David M,Pres (Indus.and Field Serv),A - Grant,$0.00,9637,49621,+24%,+$0,-2.0,-4.0,-3.0,0.0,CLH
630,,2016-06-09 15:17:02,2016-06-07,CLH,Bouldin Mark G.,"EVP, SK",A - Grant,$0.00,3558,18805,+23%,+$0,-2.0,-4.0,-3.0,0.0,CLH
631,,2016-06-09 12:30:31,2016-06-07,CLH,Dugas Eric J.,"VP, Corp. Contr, CAO",A - Grant,$0.00,1830,7628,+32%,+$0,-2.0,-4.0,-3.0,0.0,CLH
632,,2016-06-09 09:57:56,2016-06-07,CLH,Weber Brian P,EVP (CHESI),A - Grant,$0.00,8438,48904,+21%,+$0,-2.0,-4.0,-3.0,0.0,CLH
633,,2016-06-09 09:50:00,2016-06-07,CLH,McKim Alan S,"Chrmn.of Bd, CEO",A - Grant,$0.00,25719,4605015,+1%,+$0,-2.0,-4.0,-3.0,0.0,CLH
634,,2016-06-09 09:43:58,2016-06-07,CLH,Twohig Michael J,EVP (CHESI),A - Grant,$0.00,4625,30989,+18%,+$0,-2.0,-4.0,-3.0,0.0,CLH
635,,2016-06-09 09:41:41,2016-06-07,CLH,Duffee Kirk,EVP (CHESI),A - Grant,$0.00,4625,22679,+26%,+$0,-2.0,-4.0,-3.0,0.0,CLH
636,,2016-06-09 09:41:00,2016-06-07,CLH,Curtis George L,Exec. VP (CHESI),A - Grant,$0.00,4270,56230,+8%,+$0,-2.0,-4.0,-3.0,0.0,CLH
637,,2016-06-09 09:39:50,2016-06-07,CLH,Lefebvre Marvin G,EVP (CHI sub),A - Grant,$0.00,6608,164754,+4%,+$0,-2.0,-4.0,-3.0,0.0,CLH
638,,2016-06-09 09:39:00,2016-06-07,CLH,Battles Michael Louis,"EVP, CFO",A - Grant,$0.00,7828,36039,+28%,+$0,-2.0,-4.0,-3.0,0.0,CLH
639,,2016-06-09 09:37:11,2016-06-07,CLH,Rutledge James M,"Vice COB, Pres",A - Grant,$0.00,12199,144179,+9%,+$0,-2.0,-4.0,-3.0,0.0,CLH
640,,2016-06-09 09:36:36,2016-06-07,CLH,Gerstenberg Eric W,COO,A - Grant,$0.00,17536,91269,+24%,+$0,-2.0,-4.0,-3.0,0.0,CLH
641,M,2016-06-09 09:34:32,2016-06-07,CLH,Kraus Eric A,Exec. VP (CHESI),A - Grant,$0.00,4981,23112,+27%,+$0,-2.0,-4.0,-3.0,0.0,CLH
642,D,2016-06-08 16:41:54,2016-06-06,CLH,McCarthy Daniel James,Dir,G - Gift,$0.00,-1000,44274,-2%,-$0,-2.0,-4.0,-5.0,-1.0,CLH
643,D,2016-06-08 16:41:54,2016-06-06,CLH,McCarthy Daniel James,Dir,M - OptEx,$23.01,8000,44274,+22%,"+$184,040",-2.0,-4.0,-5.0,-1.0,CLH
644,D,2016-06-08 16:41:54,2016-06-06,CLH,McCarthy Daniel James,Dir,S - Sale+OE,$53.22,-3643,44274,-8%,"-$193,877",-2.0,-4.0,-5.0,-1.0,CLH
645,,2016-06-03 09:18:59,2016-06-01,CLH,Gerstenberg Eric W,COO,F - Tax,$51.94,-974,73733,-1%,"-$50,590",1.0,2.0,0.0,1.0,CLH
646,,2016-05-10 14:38:30,2016-05-10,CLH,Bouldin Mark G.,"EVP, SK",S - Sale,$47.50,-367,15247,-2%,"-$17,433",3.0,2.0,15.0,-7.0,CLH
647,,2016-04-11 16:14:38,2016-04-07,CLH,Bouldin Mark G.,"EVP, SK",F - Tax,$47.20,-133,15614,-1%,"-$6,278",1.0,5.0,0.0,4.0,CLH
648,,2016-04-04 16:36:56,2016-04-01,CLH,Twohig Michael J,EVP (CHESI),F - Tax,$49.83,-263,26364,-1%,"-$13,105",-3.0,-3.0,3.0,-2.0,CLH
649,,2016-04-01 16:03:56,2016-04-01,CLH,Bouldin Mark G.,"EVP, SK",A - Grant,$0.00,5000,15747,+47%,+$0,-2.0,-5.0,-1.0,-5.0,CLH
650,,2016-04-01 16:00:34,2016-04-01,CLH,Dugas Eric J.,"VP, Corp. Contr, CAO",A - Grant,$0.00,3000,5798,+107%,+$0,-2.0,-5.0,-1.0,-5.0,CLH
651,,2016-04-01 15:03:16,2016-04-01,CLH,Curtis George L,Exec. VP (CHESI),A - Grant,$0.00,5000,51960,+11%,+$0,1.0,-4.0,0.0,-4.0,CLH
652,,2016-04-01 15:03:16,2016-03-30,CLH,Curtis George L,Exec. VP (CHESI),F - Tax,$49.70,-72,51960,0%,"-$3,578",1.0,-4.0,0.0,-4.0,CLH
653,,2016-04-01 13:29:24,2016-04-01,CLH,Twohig Michael J,EVP (CHESI),A - Grant,$0.00,5000,26627,+23%,+$0,1.0,-4.0,0.0,-4.0,CLH
654,,2016-04-01 13:29:24,2016-03-30,CLH,Twohig Michael J,EVP (CHESI),F - Tax,$49.70,-79,26627,0%,"-$3,926",1.0,-4.0,0.0,-4.0,CLH
655,,2016-04-01 11:38:03,2016-04-01,CLH,Battles Michael Louis,"EVP, CFO",A - Grant,$0.00,5000,28211,+22%,+$0,1.0,-4.0,0.0,-4.0,CLH
656,,2016-04-01 11:31:40,2016-04-01,CLH,Lefebvre Marvin G,EVP (CHI sub),A - Grant,$0.00,5000,158146,+3%,+$0,1.0,-4.0,0.0,-4.0,CLH
657,,2016-04-01 11:31:40,2016-03-30,CLH,Lefebvre Marvin G,EVP (CHI sub),F - Tax,$49.70,-66,158146,0%,"-$3,280",1.0,-4.0,0.0,-4.0,CLH
658,,2016-04-01 11:31:40,2016-03-31,CLH,Lefebvre Marvin G,EVP (CHI sub),S - Sale,$49.64,-2500,158146,-2%,"-$124,100",1.0,-4.0,0.0,-4.0,CLH
659,,2016-04-01 11:23:59,2016-04-01,CLH,Gerstenberg Eric W,COO,A - Grant,$0.00,10000,74707,+15%,+$0,1.0,-4.0,0.0,-4.0,CLH
660,,2016-04-01 11:23:59,2016-03-30,CLH,Gerstenberg Eric W,COO,F - Tax,$49.70,-188,74707,0%,"-$9,344",1.0,-4.0,0.0,-4.0,CLH
661,,2016-04-01 11:21:01,2016-04-01,CLH,Duffee Kirk,EVP (CHESI),A - Grant,$0.00,5000,18054,+38%,+$0,1.0,-4.0,0.0,-4.0,CLH
662,,2016-04-01 11:21:01,2016-03-30,CLH,Duffee Kirk,EVP (CHESI),F - Tax,$49.70,-52,18054,0%,"-$2,584",1.0,-4.0,0.0,-4.0,CLH
663,,2016-04-01 10:59:15,2016-04-01,CLH,Kraus Eric A,Exec. VP (CHESI),A - Grant,$0.00,10000,18131,+123%,+$0,1.0,-4.0,0.0,-4.0,CLH
664,,2016-04-01 10:45:18,2016-04-01,CLH,Weber Brian P,EVP (CHESI),A - Grant,$0.00,10000,40466,+33%,+$0,1.0,-4.0,0.0,-4.0,CLH
665,,2016-04-01 10:45:18,2016-03-30,CLH,Weber Brian P,EVP (CHESI),F - Tax,$49.70,-114,40466,0%,"-$5,666",1.0,-4.0,0.0,-4.0,CLH
666,,2016-04-01 10:29:02,2016-04-01,CLH,Parry David M,Pres (Indus.and Field Serv),A - Grant,$0.00,10000,39984,+33%,+$0,1.0,-4.0,0.0,-4.0,CLH
667,,2016-04-01 10:29:02,2016-03-30,CLH,Parry David M,Pres (Indus.and Field Serv),F - Tax,$49.70,-183,39984,0%,"-$9,095",1.0,-4.0,0.0,-4.0,CLH
668,,2016-04-01 10:24:14,2016-03-30,CLH,Rutledge James M,"Vice COB, Pres",F - Tax,$49.70,-201,131980,0%,"-$9,990",1.0,-4.0,0.0,-4.0,CLH
669,,2016-03-29 16:11:35,2016-03-29,CLH,Twohig Michael J,EVP (CHESI),S - Sale,$48.50,-2000,21706,-8%,"-$97,000",1.0,0.0,1.0,-5.0,CLH
670,,2016-03-29 12:33:47,2016-03-28,CLH,Parry David M,Pres (Indus.and Field Serv),S - Sale,$47.96,-7075,30167,-19%,"-$339,317",3.0,2.0,3.0,-3.0,CLH
671,,2016-03-24 11:12:17,2016-03-23,CLH,Weber Brian P,EVP (CHESI),S - Sale,$47.54,-899,30580,-3%,"-$42,741",1.0,4.0,3.0,-2.0,CLH
672,,2016-03-21 14:50:03,2016-03-18,CLH,Dugas Eric J.,"VP, Corp. Contr, CAO",F - Tax,$48.17,-113,2798,-4%,"-$5,443",1.0,-1.0,3.0,-5.0,CLH
673,,2016-03-17 10:11:46,2016-03-15,CLH,Curtis George L,Exec. VP (CHESI),F - Tax,$45.77,-313,47032,-1%,"-$14,326",3.0,2.0,7.0,-2.0,CLH
674,,2016-03-17 10:09:36,2016-03-15,CLH,Twohig Michael J,EVP (CHESI),F - Tax,$45.77,-343,23706,-1%,"-$15,699",3.0,2.0,7.0,-2.0,CLH
675,,2016-03-17 10:08:45,2016-03-15,CLH,Lefebvre Marvin G,EVP (CHI sub),F - Tax,$45.77,-323,155712,0%,"-$14,784",3.0,2.0,7.0,-2.0,CLH
676,,2016-03-17 10:08:21,2016-03-15,CLH,Parry David M,Pres (Indus.and Field Serv),F - Tax,$45.77,-792,37242,-2%,"-$36,250",3.0,2.0,7.0,-2.0,CLH
677,,2016-03-17 10:04:26,2016-03-15,CLH,Weber Brian P,EVP (CHESI),F - Tax,$45.77,-507,31479,-2%,"-$23,205",3.0,2.0,7.0,-2.0,CLH
678,,2016-03-17 10:03:27,2016-03-15,CLH,Gerstenberg Eric W,COO,F - Tax,$45.77,-847,64895,-1%,"-$38,767",3.0,2.0,7.0,-2.0,CLH
679,,2016-03-17 10:02:59,2016-03-15,CLH,Duffee Kirk,EVP (CHESI),F - Tax,$45.77,-272,13106,-2%,"-$12,449",3.0,2.0,7.0,-2.0,CLH
680,,2016-03-17 09:59:57,2016-03-15,CLH,Bouldin Mark G.,"EVP, SK",F - Tax,$45.77,-28,10747,0%,"-$1,282",3.0,2.0,7.0,-2.0,CLH
681,,2016-03-17 09:55:31,2016-03-15,CLH,Battles Michael Louis,"EVP, CFO",F - Tax,$45.77,-73,23211,0%,"-$3,341",3.0,2.0,7.0,-2.0,CLH
682,,2016-03-17 09:53:37,2016-03-15,CLH,Rutledge James M,"Vice COB, Pres",F - Tax,$45.77,-891,132181,-1%,"-$40,781",3.0,2.0,7.0,-2.0,CLH
683,,2016-03-17 09:49:18,2016-03-15,CLH,Kraus Eric A,Exec. VP (CHESI),F - Tax,$45.77,-59,8131,-1%,"-$2,700",3.0,2.0,7.0,-2.0,CLH
684,,2016-03-15 11:36:38,2016-03-11,CLH,Weber Brian P,EVP (CHESI),F - Tax,$45.75,-433,31986,-1%,"-$19,810",1.0,8.0,8.0,4.0,CLH
685,,2016-03-15 09:51:16,2016-03-11,CLH,Gerstenberg Eric W,COO,F - Tax,$45.75,-1623,65742,-2%,"-$74,252",1.0,8.0,8.0,4.0,CLH
686,,2016-03-14 17:04:52,2016-03-11,CLH,Lefebvre Marvin G,EVP (CHI sub),F - Tax,$45.75,-251,156035,0%,"-$11,483",1.0,6.0,5.0,4.0,CLH
687,,2016-03-14 17:03:39,2016-03-11,CLH,Rutledge James M,"Vice COB, Pres",F - Tax,$45.75,-3089,133072,-2%,"-$141,322",1.0,6.0,5.0,4.0,CLH
688,,2016-03-14 16:56:26,2016-03-11,CLH,Curtis George L,Exec. VP (CHESI),F - Tax,$45.75,-293,47345,-1%,"-$13,405",1.0,6.0,5.0,4.0,CLH
689,,2016-03-14 16:29:54,2016-03-11,CLH,Parry David M,Pres (Indus.and Field Serv),F - Tax,$45.75,-1613,38034,-4%,"-$73,795",1.0,6.0,5.0,4.0,CLH
690,,2016-03-08 16:47:37,2016-03-08,CLH,Curtis George L,Exec. VP (CHESI),D - Sale to issuer,$0.00,-1336,47638,-3%,-$0,0.0,1.0,7.0,6.0,CLH
691,,2016-03-08 16:47:15,2016-03-08,CLH,Gerstenberg Eric W,COO,D - Sale to issuer,$0.00,-4250,67365,-6%,-$0,0.0,1.0,7.0,6.0,CLH
692,,2016-03-08 16:46:53,2016-03-08,CLH,Rutledge James M,"Vice COB, Pres",D - Sale to issuer,$0.00,-4250,136161,-3%,-$0,0.0,1.0,7.0,6.0,CLH
693,,2016-03-08 16:44:31,2016-03-08,CLH,Duffee Kirk,EVP (CHESI),D - Sale to issuer,$0.00,-1169,13378,-8%,-$0,0.0,1.0,7.0,6.0,CLH
694,,2016-03-08 16:37:55,2016-03-08,CLH,Parry David M,Pres (Indus.and Field Serv),D - Sale to issuer,$0.00,-3357,39647,-8%,-$0,0.0,1.0,7.0,6.0,CLH
695,,2016-03-08 16:12:07,2016-03-08,CLH,Twohig Michael J,EVP (CHESI),D - Sale to issuer,$0.00,-1385,24049,-5%,-$0,0.0,1.0,7.0,6.0,CLH
696,,2016-03-08 16:10:12,2016-03-08,CLH,Lefebvre Marvin G,EVP (CHI sub),D - Sale to issuer,$0.00,-2368,156286,-1%,-$0,0.0,1.0,7.0,6.0,CLH
697,,2016-03-08 16:09:49,2016-03-08,CLH,Kraus Eric A,Exec. VP (CHESI),D - Sale to issuer,$0.00,-1385,8190,-14%,-$0,0.0,1.0,7.0,6.0,CLH
698,,2016-03-08 16:07:42,2016-03-08,CLH,Battles Michael Louis,"EVP, CFO",D - Sale to issuer,$0.00,-896,23284,-4%,-$0,0.0,1.0,7.0,6.0,CLH
699,,2016-03-08 16:05:20,2016-03-08,CLH,Weber Brian P,EVP (CHESI),D - Sale to issuer,$0.00,-2368,32419,-7%,-$0,0.0,1.0,7.0,6.0,CLH
700,,2016-03-03 15:25:06,2016-03-02,CLH,Lefebvre Marvin G,EVP (CHI sub),S - Sale,$44.08,-7500,158654,-5%,"-$330,600",4.0,0.0,11.0,8.0,CLH
701,,2016-03-02 14:24:10,2016-03-01,CLH,Gerstenberg Eric W,COO,F - Tax,$43.71,-1657,71428,-2%,"-$72,427",2.0,2.0,13.0,12.0,CLH
702,,2016-03-02 14:23:14,2016-03-01,CLH,Weber Brian P,EVP (CHESI),F - Tax,$43.71,-310,34787,-1%,"-$13,550",2.0,2.0,13.0,12.0,CLH
