,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
909,,2005-01-28 13:48:56,2005-01-26,MO,Devitre Dinyar S,"SVP, CFO",A - Grant,$61.99,29040,206858,+16%,"+$1,800,044",1.0,2.0,5.0,10.0,MO
910,,2005-01-28 13:46:36,2005-01-26,MO,Delisi Nancy J,"SVP, Mergers, Acquisitions",A - Grant,$61.99,19360,132119,+17%,"+$1,200,030",1.0,2.0,5.0,10.0,MO
911,,2005-01-28 13:44:26,2005-01-26,MO,Camilleri Louis C,"COB, CEO",A - Grant,$61.99,125000,725284,+21%,"+$7,748,125",1.0,2.0,5.0,10.0,MO
912,,2005-01-28 12:36:37,2005-01-26,MO,Calantzopoulos Andre,"Pres, CEO, PM Intl.",A - Grant,$61.99,32270,184243,+21%,"+$2,000,256",1.0,2.0,5.0,10.0,MO
913,D,2005-01-13 15:21:56,2004-12-29,MO,Huntley Robert Er,Dir,G - Gift,$0.00,-635,33991,-2%,-$0,1.0,2.0,7.0,10.0,MO
914,M,2004-12-16 11:15:50,2004-07-15,MO,Parrish Steven C,"SVP, Corporate Affairs",G - Gift,$0.00,-68506,231690,+42%,-$0,0.0,2.0,5.0,13.0,MO
915,D,2004-12-09 11:40:10,2004-12-07,MO,Calantzopoulos Andre,"Pres, CEO, PM Intl.",F - Tax,$44.26,-34236,151973,-18%,"-$1,515,296",1.0,5.0,7.0,22.0,MO
916,D,2004-12-09 11:40:10,2004-12-07,MO,Calantzopoulos Andre,"Pres, CEO, PM Intl.",M - OptEx,$44.26,44860,151973,+42%,"+$1,985,473",1.0,5.0,7.0,22.0,MO
917,D,2004-11-22 16:07:17,2004-11-18,MO,Greenberg David I,"SVP, Chief Compliance Officer",F - Tax,$58.76,-35401,93211,-28%,"-$2,079,986",-1.0,0.0,6.0,20.0,MO
918,D,2004-11-22 16:07:17,2004-11-18,MO,Greenberg David I,"SVP, Chief Compliance Officer",M - OptEx,$40.00,43880,93211,+89%,"+$1,755,200",-1.0,0.0,6.0,20.0,MO
919,D,2004-11-22 16:07:17,2004-11-19,MO,Greenberg David I,"SVP, Chief Compliance Officer",S - Sale+OE,$57.73,-1427,93211,-2%,"-$82,381",-1.0,0.0,6.0,20.0,MO
920,D,2004-09-01 15:08:30,2004-08-30,MO,Szymanczyk Michael E,"COB, CEO, PM USA",F - Tax,$49.12,-69811,267620,-21%,"-$3,428,767",0.0,1.0,-2.0,38.0,MO
921,D,2004-09-01 15:08:30,2004-08-30,MO,Szymanczyk Michael E,"COB, CEO, PM USA",M - OptEx,$39.87,79802,267620,+42%,"+$3,182,033",0.0,1.0,-2.0,38.0,MO
922,D,2004-09-01 15:08:30,2004-08-31,MO,Szymanczyk Michael E,"COB, CEO, PM USA",S - Sale+OE,$48.90,-1509,267620,-1%,"-$73,790",0.0,1.0,-2.0,38.0,MO
923,D,2004-09-01 14:57:02,2004-08-30,MO,Murphy Kenneth F,"SVP, Human Res.and Admin.",F - Tax,$49.12,-16857,66887,-20%,"-$827,932",0.0,1.0,-2.0,38.0,MO
924,D,2004-09-01 14:57:02,2004-08-30,MO,Murphy Kenneth F,"SVP, Human Res.and Admin.",M - OptEx,$36.28,20327,66887,+44%,"+$737,429",0.0,1.0,-2.0,38.0,MO
925,D,2004-09-01 14:57:02,2004-08-31,MO,Murphy Kenneth F,"SVP, Human Res.and Admin.",S - Sale+OE,$48.89,-534,66887,-1%,"-$26,107",0.0,1.0,-2.0,38.0,MO
926,D,2004-08-31 12:12:31,2004-08-27,MO,Holsenbeck G Penn,"VP, Assc.Gen.Coun.and Corp.Sec",F - Tax,$49.11,-14864,49550,-23%,"-$729,897",0.0,1.0,-4.0,39.0,MO
927,D,2004-08-31 12:12:31,2004-08-27,MO,Holsenbeck G Penn,"VP, Assc.Gen.Coun.and Corp.Sec",M - OptEx,$34.91,18014,49550,+57%,"+$628,817",0.0,1.0,-4.0,39.0,MO
928,D,2004-08-31 12:12:31,2004-08-30,MO,Holsenbeck G Penn,"VP, Assc.Gen.Coun.and Corp.Sec",S - Sale+OE,$49.18,-521,49550,-1%,"-$25,623",0.0,1.0,-4.0,39.0,MO
929,D,2004-08-13 11:48:15,2004-08-11,MO,Deromedi Roger K,"CEO, Kraft Foods Inc.",F - Tax,$47.03,-100684,122661,-45%,"-$4,735,169",-1.0,2.0,5.0,44.0,MO
930,D,2004-08-13 11:48:15,2004-08-11,MO,Deromedi Roger K,"CEO, Kraft Foods Inc.",M - OptEx,$25.64,148254,122661,-579%,"+$3,801,125",-1.0,2.0,5.0,44.0,MO
931,D,2004-08-13 11:48:15,2004-08-12,MO,Deromedi Roger K,"CEO, Kraft Foods Inc.",S - Sale+OE,$47.40,-6691,122661,-5%,"-$317,153",-1.0,2.0,5.0,44.0,MO
932,D,2004-05-04 16:32:19,2004-04-30,MO,Greenberg David I,"SVP, Chief Compliance Officer",F - Tax,$55.75,-50217,85926,-37%,"-$2,799,598",0.0,-3.0,-14.0,-11.0,MO
933,D,2004-05-04 16:32:19,2004-04-30,MO,Greenberg David I,"SVP, Chief Compliance Officer",M - OptEx,$37.32,62780,85926,+271%,"+$2,343,069",0.0,-3.0,-14.0,-11.0,MO
934,D,2004-05-04 16:32:19,2004-05-03,MO,Greenberg David I,"SVP, Chief Compliance Officer",S - Sale+OE,$56.10,-2064,85926,-2%,"-$115,799",0.0,-3.0,-14.0,-11.0,MO
935,D,2004-05-03 15:58:56,2004-04-29,MO,Noto Lucio A,Dir,A - Grant,$55.13,2177,31909,+7%,"+$120,018",2.0,0.0,-12.0,-10.0,MO
936,,2004-05-03 15:36:25,2004-04-29,MO,Jones Thomas W,Dir,A - Grant,$55.13,2177,9813,+29%,"+$120,018",2.0,0.0,-12.0,-10.0,MO
937,,2004-05-03 15:27:38,2004-04-29,MO,Helu Carlos Slim,Dir,A - Grant,$55.13,2177,4170489,0%,"+$120,018",2.0,0.0,-12.0,-10.0,MO
938,D,2004-05-03 15:16:27,2004-04-29,MO,Wolf Stephen M,Dir,A - Grant,$55.13,2177,16619,+15%,"+$120,018",2.0,0.0,-12.0,-10.0,MO
939,D,2004-05-03 15:08:38,2004-04-29,MO,Huntley Robert Er,Dir,A - Grant,$55.13,2177,34626,+7%,"+$120,018",2.0,0.0,-12.0,-10.0,MO
940,,2004-05-03 15:06:05,2004-04-29,MO,Fishburn J Dudley,Dir,A - Grant,$55.13,2177,3942,+123%,"+$120,018",2.0,0.0,-12.0,-10.0,MO
941,,2004-05-03 15:04:01,2004-04-29,MO,Cabiallavetta Mathis,Dir,A - Grant,$55.13,2177,3942,+123%,"+$120,018",2.0,0.0,-12.0,-10.0,MO
942,D,2004-05-03 15:01:36,2004-04-29,MO,Bailey Elizabeth E,Dir,A - Grant,$55.13,2177,23390,+10%,"+$120,018",2.0,0.0,-12.0,-10.0,MO
943,A,2004-02-24 17:52:38,2004-01-21,MO,Devitre Dinyar S,"SVP, CFO",P - Purchase,$54.00,14,145547,0%,+$756,1.0,4.0,-4.0,-11.0,MO
944,M,2004-02-24 14:51:29,2003-12-26,MO,Devitre Dinyar S,"SVP, CFO",P - Purchase,$53.71,705,146238,0%,"+$37,863",-1.0,3.0,-5.0,-12.0,MO
945,D,2004-02-23 16:14:37,2004-02-19,MO,Murphy Kenneth F,"SVP, Human Res.and Admin.",F - Tax,$55.28,-12389,63889,-16%,"-$684,802",-1.0,2.0,-6.0,-12.0,MO
946,D,2004-02-23 16:14:37,2004-02-19,MO,Murphy Kenneth F,"SVP, Human Res.and Admin.",M - OptEx,$21.34,20687,63889,+48%,"+$441,543",-1.0,2.0,-6.0,-12.0,MO
947,D,2004-02-23 16:14:37,2004-02-20,MO,Murphy Kenneth F,"SVP, Human Res.and Admin.",S - Sale+OE,$55.24,-1271,63889,-2%,"-$70,210",-1.0,2.0,-6.0,-12.0,MO
948,D,2004-02-12 13:41:15,2004-02-10,MO,Szymanczyk Michael E,"COB, CEO, PM USA",F - Tax,$54.72,-78052,259138,-23%,"-$4,271,005",1.0,1.0,0.0,-11.0,MO
949,D,2004-02-12 13:41:15,2004-02-10,MO,Szymanczyk Michael E,"COB, CEO, PM USA",M - OptEx,$39.72,95871,259138,+59%,"+$3,807,881",1.0,1.0,0.0,-11.0,MO
950,D,2004-02-12 13:41:15,2004-02-11,MO,Szymanczyk Michael E,"COB, CEO, PM USA",S - Sale+OE,$54.93,-22619,259138,-8%,"-$1,242,377",1.0,1.0,0.0,-11.0,MO
951,D,2004-02-10 15:21:38,2004-02-06,MO,Deromedi Roger K,"CEO, Kraft Foods Inc.",F - Tax,$55.01,-61259,81782,-43%,"-$3,369,551",1.0,1.0,7.0,-12.0,MO
952,D,2004-02-10 15:21:38,2004-02-06,MO,Deromedi Roger K,"CEO, Kraft Foods Inc.",M - OptEx,$21.34,107801,81782,-414%,"+$2,300,905",1.0,1.0,7.0,-12.0,MO
953,D,2004-02-10 15:21:38,2004-02-09,MO,Deromedi Roger K,"CEO, Kraft Foods Inc.",S - Sale+OE,$54.67,-6643,81782,-8%,"-$363,183",1.0,1.0,7.0,-12.0,MO
954,,2004-01-30 16:24:03,2004-01-28,MO,Szymanczyk Michael E,"COB, CEO, PM USA",A - Grant,$0.00,37900,263938,+17%,+$0,-1.0,-1.0,5.0,-12.0,MO
955,,2004-01-30 15:35:45,2004-01-28,MO,Calantzopoulos Andre,"Pres, CEO, PM Intl.",A - Grant,$0.00,36640,141349,+35%,+$0,-1.0,-1.0,4.0,-13.0,MO
956,,2004-01-30 14:30:58,2004-01-28,MO,Tiesi Joseph A,"VP, Controller",A - Grant,$0.00,12640,43989,+40%,+$0,-1.0,-1.0,4.0,-13.0,MO
957,,2004-01-30 14:28:57,2004-01-28,MO,Murphy Kenneth F,"SVP, Human Res.and Admin.",A - Grant,$0.00,19850,56855,+54%,+$0,-1.0,-1.0,4.0,-13.0,MO
958,,2004-01-30 14:26:15,2004-01-28,MO,Greenberg David I,"SVP, Chief Compliance Officer",A - Grant,$0.00,10830,75234,+17%,+$0,-1.0,-1.0,4.0,-13.0,MO
959,,2004-01-30 14:23:05,2004-01-28,MO,Devitre Dinyar S,"SVP, CFO",A - Grant,$0.00,31580,177113,+22%,+$0,-1.0,-1.0,4.0,-13.0,MO
960,,2004-01-30 14:20:15,2004-01-28,MO,Delisi Nancy J,"SVP, Mergers, Acquisitions",A - Grant,$0.00,21660,112755,+24%,+$0,-1.0,-1.0,4.0,-13.0,MO
961,,2004-01-29 17:16:43,2004-01-28,MO,Engel Amy J,"VP, Treasurer",A - Grant,$0.00,11370,48279,+31%,+$0,-1.0,-2.0,3.0,-14.0,MO
962,,2004-01-29 16:18:56,2004-01-28,MO,Holsenbeck G Penn,"VP, Assc.Gen.Coun.and Corp.Sec",A - Grant,$0.00,9480,46904,+25%,+$0,-1.0,-2.0,3.0,-14.0,MO
963,,2004-01-29 16:13:58,2004-01-28,MO,Camilleri Louis C,"COB, CEO",A - Grant,$0.00,125000,600284,+26%,+$0,-1.0,-2.0,3.0,-14.0,MO
964,,2004-01-29 16:10:42,2004-01-28,MO,Wall Charles R,"SVP, GC",A - Grant,$0.00,37900,205114,+23%,+$0,-1.0,-2.0,3.0,-14.0,MO
965,,2004-01-29 14:23:31,2004-01-28,MO,Parrish Steven C,"SVP, Corporate Affairs",A - Grant,$0.00,37900,231333,+20%,+$0,1.0,-1.0,3.0,-13.0,MO
966,M,2003-12-29 14:51:51,2003-12-17,MO,Huntley Robert Er,Dir,G - Gift,$0.00,-1000,32449,-3%,-$0,1.0,1.0,4.0,-4.0,MO
967,D,2003-12-04 15:16:20,2003-12-02,MO,Calantzopoulos Andre,"Pres, CEO, PM Intl.",F - Tax,$52.20,-34299,104709,-25%,"-$1,790,236",0.0,2.0,7.0,-4.0,MO
968,D,2003-12-04 15:16:20,2003-12-02,MO,Calantzopoulos Andre,"Pres, CEO, PM Intl.",M - OptEx,$39.91,44860,104709,+75%,"+$1,790,328",0.0,2.0,7.0,-4.0,MO
969,,2003-10-27 15:33:30,2003-10-23,MO,Holden Betsy D,"Co-CEO, Kraft Foods Inc.",F - Tax,$45.35,-40069,48555,-45%,"-$1,816,929",-1.0,2.0,11.0,26.0,MO
970,,2003-10-27 15:33:30,2003-10-23,MO,Holden Betsy D,"Co-CEO, Kraft Foods Inc.",M - OptEx,$27.32,55683,48555,-781%,"+$1,521,343",-1.0,2.0,11.0,26.0,MO
971,,2003-10-27 15:33:30,2003-10-24,MO,Holden Betsy D,"Co-CEO, Kraft Foods Inc.",S - Sale,$45.08,-2228,48555,-4%,"-$100,427",-1.0,2.0,11.0,26.0,MO
972,,2003-10-22 15:14:51,2003-10-20,MO,Holsenbeck G Penn,"VP, Ass. GC, Corp. Sec.",F - Tax,$44.85,-19857,37418,-35%,"-$890,487",0.0,2.0,10.0,27.0,MO
973,,2003-10-22 15:14:51,2003-10-20,MO,Holsenbeck G Penn,"VP, Ass. GC, Corp. Sec.",M - OptEx,$22.42,28146,37418,+304%,"+$631,105",0.0,2.0,10.0,27.0,MO
974,,2003-10-22 15:14:51,2003-10-21,MO,Holsenbeck G Penn,"VP, Ass. GC, Corp. Sec.",S - Sale,$45.44,-1390,37418,-4%,"-$63,162",0.0,2.0,10.0,27.0,MO
975,,2003-08-05 14:51:37,2003-08-01,MO,Delisi Nancy J,"SVP, M, A",F - Tax,$40.58,-52547,91094,-37%,"-$2,132,095",-2.0,-1.0,2.0,38.0,MO
976,,2003-08-05 14:51:37,2003-08-01,MO,Delisi Nancy J,"SVP, M, A",M - OptEx,$22.50,73736,91094,+425%,"+$1,658,867",-2.0,-1.0,2.0,38.0,MO
977,,2003-08-05 14:51:37,2003-08-04,MO,Delisi Nancy J,"SVP, M, A",S - Sale,$40.67,-3284,91094,-3%,"-$133,560",-2.0,-1.0,2.0,38.0,MO
