,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
644,D,2014-12-15 19:47:10,2014-12-11,HPQ,Lesjak Catherine A,"EVP, CFO",F - Tax,$38.47,-10836,67317,-14%,"-$416,861",-1.0,6.0,5.0,-15.0,HPQ
645,D,2014-12-15 19:47:10,2014-12-11,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,$38.47,20764,67317,+45%,"+$798,791",-1.0,6.0,5.0,-15.0,HPQ
646,D,2014-12-15 19:46:55,2014-12-11,HPQ,Keogh Tracy S,EVP HR,F - Tax,$38.47,-5911,65844,-8%,"-$227,396",-1.0,6.0,5.0,-15.0,HPQ
647,D,2014-12-15 19:46:55,2014-12-11,HPQ,Keogh Tracy S,EVP HR,M - OptEx,$38.47,11326,65844,+21%,"+$435,711",-1.0,6.0,5.0,-15.0,HPQ
648,D,2014-12-15 19:46:33,2014-12-11,HPQ,Hinshaw John M,"EVP, Technology, Operations",F - Tax,$38.47,-6108,11470,-35%,"-$234,975",-1.0,6.0,5.0,-15.0,HPQ
649,D,2014-12-15 19:46:33,2014-12-11,HPQ,Hinshaw John M,"EVP, Technology, Operations",M - OptEx,$38.47,11704,11470,-5002%,"+$450,253",-1.0,6.0,5.0,-15.0,HPQ
650,D,2014-12-15 19:46:14,2014-12-11,HPQ,Gomez Henry,"EVP, CM, CO",F - Tax,$38.47,-5043,4396,-53%,"-$194,004",-1.0,6.0,5.0,-15.0,HPQ
651,D,2014-12-15 19:46:14,2014-12-11,HPQ,Gomez Henry,"EVP, CM, CO",M - OptEx,$38.47,9439,4396,-187%,"+$363,118",-1.0,6.0,5.0,-15.0,HPQ
652,D,2014-12-15 19:46:14,2014-12-11,HPQ,Gomez Henry,"EVP, CM, CO",S - Sale+OE,$37.34,-5287,4396,-55%,"-$197,417",-1.0,6.0,5.0,-15.0,HPQ
653,D,2014-12-15 19:45:52,2014-12-11,HPQ,Fink Martin,"EVP, CTO",F - Tax,$38.47,-5419,6158,-47%,"-$208,469",-1.0,6.0,5.0,-15.0,HPQ
654,D,2014-12-15 19:45:52,2014-12-11,HPQ,Fink Martin,"EVP, CTO",M - OptEx,$29.28,52055,6158,-113%,"+$1,524,161",-1.0,6.0,5.0,-15.0,HPQ
655,D,2014-12-15 19:45:52,2014-12-11,HPQ,Fink Martin,"EVP, CTO",S - Sale+OE,$37.62,-41672,6158,-87%,"-$1,567,842",-1.0,6.0,5.0,-15.0,HPQ
656,D,2014-12-11 16:50:15,2014-12-10,HPQ,Weisler Dion J,"EVP, PPSG",S - Sale+OE,$38.00,-13951,0,-100%,"-$530,138",-1.0,0.0,4.0,-15.0,HPQ
657,D,2014-12-11 16:49:57,2014-12-10,HPQ,Schultz John F,"EVP, GC, SEC",S - Sale+OE,$37.50,-13412,31240,-30%,"-$502,950",-1.0,0.0,4.0,-15.0,HPQ
658,D,2014-12-11 16:46:32,2014-12-10,HPQ,Fink Martin,"EVP, CTO",M - OptEx,$15.40,48634,1194,-103%,"+$749,153",-1.0,0.0,4.0,-15.0,HPQ
659,D,2014-12-11 16:46:32,2014-12-10,HPQ,Fink Martin,"EVP, CTO",S - Sale+OE,$37.65,-57661,1194,-98%,"-$2,171,208",-1.0,0.0,4.0,-15.0,HPQ
660,D,2014-12-10 18:49:55,2014-12-08,HPQ,Weisler Dion J,"EVP, PPSG",M - OptEx,$13.83,40000,13951,-154%,"+$553,200",3.0,0.0,9.0,-12.0,HPQ
661,D,2014-12-10 18:49:55,2014-12-08,HPQ,Weisler Dion J,"EVP, PPSG",S - Sale+OE,$38.73,-40000,13951,-74%,"-$1,549,200",3.0,0.0,9.0,-12.0,HPQ
662,D,2014-12-10 18:49:31,2014-12-08,HPQ,Veghte William L,"EVP, GM EG",M - OptEx,$13.83,300000,62348,-126%,"+$4,149,000",3.0,0.0,9.0,-12.0,HPQ
663,D,2014-12-10 18:49:31,2014-12-08,HPQ,Veghte William L,"EVP, GM EG",S - Sale+OE,$38.35,-300000,62348,-83%,"-$11,503,590",3.0,0.0,9.0,-12.0,HPQ
664,D,2014-12-10 18:49:05,2014-12-09,HPQ,Ricci Jeff T,"SVP, Controller, PAO",M - OptEx,$23.57,11750,0,-100%,"+$276,913",3.0,0.0,9.0,-12.0,HPQ
665,DM,2014-12-10 18:49:05,2014-12-09,HPQ,Ricci Jeff T,"SVP, Controller, PAO",S - Sale+OE,$37.48,-14221,0,-100%,"-$533,053",3.0,0.0,9.0,-12.0,HPQ
666,D,2014-12-10 18:48:45,2014-12-08,HPQ,Schultz John F,"EVP, GC, SEC",M - OptEx,$14.88,331878,44652,-116%,"+$4,937,307",3.0,0.0,9.0,-12.0,HPQ
667,D,2014-12-10 18:48:45,2014-12-08,HPQ,Schultz John F,"EVP, GC, SEC",S - Sale+OE,$38.48,-345431,44652,-89%,"-$13,292,668",3.0,0.0,9.0,-12.0,HPQ
668,D,2014-12-10 18:48:23,2014-12-08,HPQ,Keogh Tracy S,EVP HR,M - OptEx,$13.83,150000,60429,-167%,"+$2,074,500",3.0,0.0,9.0,-12.0,HPQ
669,D,2014-12-10 18:48:23,2014-12-08,HPQ,Keogh Tracy S,EVP HR,S - Sale+OE,$38.42,-150000,60429,-71%,"-$5,762,310",3.0,0.0,9.0,-12.0,HPQ
670,D,2014-12-10 18:48:06,2014-12-09,HPQ,Hinshaw John M,"EVP, Technology, Operations",M - OptEx,$13.83,230296,5874,-103%,"+$3,184,994",3.0,0.0,9.0,-12.0,HPQ
671,D,2014-12-10 18:48:06,2014-12-09,HPQ,Hinshaw John M,"EVP, Technology, Operations",S - Sale+OE,$37.69,-248909,5874,-98%,"-$9,380,360",3.0,0.0,9.0,-12.0,HPQ
672,D,2014-12-10 18:47:49,2014-12-08,HPQ,Gomez Henry,"EVP, CM, CO",M - OptEx,$13.83,151844,5287,-104%,"+$2,100,003",3.0,0.0,9.0,-12.0,HPQ
673,D,2014-12-10 18:47:49,2014-12-08,HPQ,Gomez Henry,"EVP, CM, CO",S - Sale+OE,$38.37,-151844,5287,-97%,"-$5,826,285",3.0,0.0,9.0,-12.0,HPQ
674,D,2014-12-09 17:33:49,2014-12-06,HPQ,Whitman Margaret C,"COB, Pres, CEO",F - Tax,$39.55,-51802,278375,-16%,"-$2,048,769",-2.0,-2.0,6.0,-13.0,HPQ
675,D,2014-12-09 17:33:49,2014-12-06,HPQ,Whitman Margaret C,"COB, Pres, CEO",M - OptEx,$39.55,99275,278375,+55%,"+$3,926,326",-2.0,-2.0,6.0,-13.0,HPQ
676,D,2014-12-09 17:33:28,2014-12-06,HPQ,Weisler Dion J,"EVP, PPSG",M - OptEx,$39.55,13951,13951,New,"+$551,762",-2.0,-2.0,6.0,-13.0,HPQ
677,D,2014-12-09 17:32:49,2014-12-06,HPQ,Veghte William L,"EVP, GM EG",F - Tax,$39.55,-21714,62348,-26%,"-$858,789",-2.0,-2.0,6.0,-13.0,HPQ
678,DM,2014-12-09 17:32:49,2014-12-05,HPQ,Veghte William L,"EVP, GM EG",M - OptEx,$30.70,151340,62348,-170%,"+$4,645,706",-2.0,-2.0,6.0,-13.0,HPQ
679,D,2014-12-09 17:32:49,2014-12-05,HPQ,Veghte William L,"EVP, GM EG",S - Sale+OE,$39.18,-109729,62348,-64%,"-$4,299,040",-2.0,-2.0,6.0,-13.0,HPQ
680,DM,2014-12-09 17:32:24,2014-12-06,HPQ,Schultz John F,"EVP, GC, SEC",F - Tax,$39.55,-14640,58205,-20%,"-$579,012",-2.0,-2.0,6.0,-13.0,HPQ
681,DM,2014-12-09 17:32:24,2014-12-06,HPQ,Schultz John F,"EVP, GC, SEC",M - OptEx,$39.55,28052,58205,+93%,"+$1,109,457",-2.0,-2.0,6.0,-13.0,HPQ
682,DM,2014-12-09 17:32:03,2014-12-06,HPQ,Ricci Jeff T,"SVP, Controller, PAO",F - Tax,$39.55,-1491,2471,-38%,"-$58,969",-2.0,-2.0,6.0,-13.0,HPQ
683,DM,2014-12-09 17:32:03,2014-12-06,HPQ,Ricci Jeff T,"SVP, Controller, PAO",M - OptEx,$39.55,3962,2471,-266%,"+$156,697",-2.0,-2.0,6.0,-13.0,HPQ
684,D,2014-12-09 17:31:40,2014-12-07,HPQ,Nefkens Michael G,"EVP, Enterprise Services",F - Tax,$39.55,-2610,70988,-4%,"-$103,226",-2.0,-2.0,6.0,-13.0,HPQ
685,D,2014-12-09 17:31:40,2014-12-07,HPQ,Nefkens Michael G,"EVP, Enterprise Services",M - OptEx,$39.55,4999,70988,+8%,"+$197,710",-2.0,-2.0,6.0,-13.0,HPQ
686,D,2014-12-09 17:31:21,2014-12-06,HPQ,Lesjak Catherine A,"EVP, CFO",F - Tax,$39.55,-19739,57389,-26%,"-$780,677",-2.0,-2.0,6.0,-13.0,HPQ
687,D,2014-12-09 17:31:21,2014-12-06,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,$39.55,37827,57389,+193%,"+$1,496,058",-2.0,-2.0,6.0,-13.0,HPQ
688,D,2014-12-09 17:31:06,2014-12-06,HPQ,Keogh Tracy S,EVP HR,F - Tax,$39.55,-10265,60429,-15%,"-$405,981",-2.0,-2.0,6.0,-13.0,HPQ
689,D,2014-12-09 17:31:06,2014-12-06,HPQ,Keogh Tracy S,EVP HR,M - OptEx,$39.55,19671,60429,+48%,"+$777,988",-2.0,-2.0,6.0,-13.0,HPQ
690,D,2014-12-09 17:30:51,2014-12-06,HPQ,Hinshaw John M,"EVP, Technology, Operations",F - Tax,$39.55,-8982,24487,-27%,"-$355,238",-2.0,-2.0,6.0,-13.0,HPQ
691,D,2014-12-09 17:30:51,2014-11-28,HPQ,Hinshaw John M,"EVP, Technology, Operations",G - Gift,$0.00,-10719,24487,-30%,-$0,-2.0,-2.0,6.0,-13.0,HPQ
692,D,2014-12-09 17:30:51,2014-12-06,HPQ,Hinshaw John M,"EVP, Technology, Operations",M - OptEx,$39.55,17212,24487,+237%,"+$680,735",-2.0,-2.0,6.0,-13.0,HPQ
693,D,2014-12-09 17:30:35,2014-12-06,HPQ,Gomez Henry,"EVP, CM, CO",F - Tax,$39.55,-6062,5287,-53%,"-$239,752",-2.0,-2.0,6.0,-13.0,HPQ
694,D,2014-12-09 17:30:35,2014-12-06,HPQ,Gomez Henry,"EVP, CM, CO",M - OptEx,$39.55,11349,5287,-187%,"+$448,853",-2.0,-2.0,6.0,-13.0,HPQ
695,DM,2014-12-09 17:30:17,2014-12-06,HPQ,Fink Martin,"EVP, CTO",F - Tax,$39.55,-9853,10221,-49%,"-$389,686",-2.0,-2.0,6.0,-13.0,HPQ
696,DM,2014-12-09 17:30:17,2014-12-06,HPQ,Fink Martin,"EVP, CTO",M - OptEx,$39.55,18880,10221,-218%,"+$746,704",-2.0,-2.0,6.0,-13.0,HPQ
697,D,2014-12-04 17:52:09,2014-12-03,HPQ,Nefkens Michael G,"EVP, Enterprise Services",M - OptEx,$23.59,14000,68599,+26%,"+$330,260",1.0,-4.0,2.0,-15.0,HPQ
698,D,2014-12-04 17:52:09,2014-12-03,HPQ,Nefkens Michael G,"EVP, Enterprise Services",S - Sale+OE,$38.78,-19000,68599,-22%,"-$736,820",1.0,-4.0,2.0,-15.0,HPQ
699,,2014-12-02 16:34:00,2014-11-28,HPQ,Veghte William L,"EVP, GM EG",S - Sale,$38.78,-2224,42451,-5%,"-$86,247",0.0,-1.0,3.0,-12.0,HPQ
700,,2014-12-02 16:33:42,2014-12-01,HPQ,Keogh Tracy S,EVP HR,S - Sale,$38.95,-34484,51023,-40%,"-$1,343,183",0.0,-1.0,3.0,-12.0,HPQ
701,D,2014-12-02 16:33:29,2014-11-28,HPQ,Hinshaw John M,"EVP, Technology, Operations",M - OptEx,$27.95,120405,26976,-129%,"+$3,365,673",0.0,-1.0,3.0,-12.0,HPQ
702,D,2014-12-02 16:33:29,2014-11-28,HPQ,Hinshaw John M,"EVP, Technology, Operations",S - Sale+OE,$39.26,-157894,26976,-85%,"-$6,198,476",0.0,-1.0,3.0,-12.0,HPQ
703,,2014-12-02 16:33:14,2014-12-01,HPQ,Fink Martin,"EVP, CTO",S - Sale,$38.90,-15911,1194,-93%,"-$618,994",0.0,-1.0,3.0,-12.0,HPQ
704,D,2014-12-01 17:01:04,2014-11-27,HPQ,Fink Martin,"EVP, CTO",F - Tax,$39.16,-13651,17105,-44%,"-$534,573",1.0,3.0,6.0,-11.0,HPQ
705,D,2014-12-01 17:01:04,2014-11-27,HPQ,Fink Martin,"EVP, CTO",M - OptEx,$39.16,26158,17105,-289%,"+$1,024,347",1.0,3.0,6.0,-11.0,HPQ
706,D,2014-11-28 16:03:00,2014-11-25,HPQ,Whitman Margaret C,"COB, Pres, CEO",A - Grant,$0.00,231177,230902,-32768%,+$0,-1.0,0.0,5.0,-13.0,HPQ
707,D,2014-11-28 16:03:00,2014-11-25,HPQ,Whitman Margaret C,"COB, Pres, CEO",F - Tax,$37.63,-117130,230902,-34%,"-$4,407,602",-1.0,0.0,5.0,-13.0,HPQ
708,,2014-11-28 16:02:42,2014-11-25,HPQ,Veghte William L,"EVP, GM EG",A - Grant,$0.00,79665,44675,-228%,+$0,-1.0,0.0,5.0,-13.0,HPQ
709,,2014-11-28 16:02:42,2014-11-25,HPQ,Veghte William L,"EVP, GM EG",F - Tax,$37.63,-41570,44675,-48%,"-$1,564,279",-1.0,0.0,5.0,-13.0,HPQ
710,D,2014-11-28 16:02:24,2014-11-25,HPQ,Schultz John F,"EVP, GC, SEC",A - Grant,$0.00,23824,44793,+114%,+$0,-1.0,0.0,5.0,-13.0,HPQ
711,D,2014-11-28 16:02:24,2014-11-25,HPQ,Schultz John F,"EVP, GC, SEC",F - Tax,$37.63,-10271,44793,-19%,"-$386,498",-1.0,0.0,5.0,-13.0,HPQ
712,D,2014-11-28 16:02:05,2014-11-25,HPQ,Nefkens Michael G,"EVP, Enterprise Services",A - Grant,$0.00,7624,73599,+12%,+$0,-1.0,0.0,5.0,-13.0,HPQ
713,D,2014-11-28 16:02:05,2014-11-25,HPQ,Nefkens Michael G,"EVP, Enterprise Services",F - Tax,$37.63,-3979,73599,-5%,"-$149,730",-1.0,0.0,5.0,-13.0,HPQ
714,D,2014-11-28 16:01:34,2014-11-25,HPQ,Lesjak Catherine A,"EVP, CFO",A - Grant,$0.00,79665,39301,-197%,+$0,-1.0,0.0,5.0,-13.0,HPQ
715,D,2014-11-28 16:01:34,2014-11-25,HPQ,Lesjak Catherine A,"EVP, CFO",F - Tax,$37.63,-40670,39301,-51%,"-$1,530,412",-1.0,0.0,5.0,-13.0,HPQ
716,D,2014-11-28 16:01:17,2014-11-25,HPQ,Keogh Tracy S,EVP HR,A - Grant,$0.00,39834,85507,+87%,+$0,-1.0,0.0,5.0,-13.0,HPQ
717,D,2014-11-28 16:01:17,2014-11-25,HPQ,Keogh Tracy S,EVP HR,F - Tax,$37.63,-17036,85507,-17%,"-$641,065",-1.0,0.0,5.0,-13.0,HPQ
718,,2014-11-28 16:01:00,2014-11-25,HPQ,Hinshaw John M,"EVP, Technology, Operations",A - Grant,$0.00,27884,64465,+76%,+$0,-1.0,0.0,5.0,-13.0,HPQ
719,,2014-11-28 16:01:00,2014-11-25,HPQ,Hinshaw John M,"EVP, Technology, Operations",F - Tax,$37.63,-14254,64465,-18%,"-$536,378",-1.0,0.0,5.0,-13.0,HPQ
720,,2014-11-28 16:00:42,2014-11-25,HPQ,Fink Martin,"EVP, CTO",A - Grant,$0.00,5718,4598,-510%,+$0,-1.0,0.0,5.0,-13.0,HPQ
721,,2014-11-28 16:00:42,2014-11-25,HPQ,Fink Martin,"EVP, CTO",F - Tax,$37.63,-2314,4598,-33%,"-$87,076",-1.0,0.0,5.0,-13.0,HPQ
722,D,2014-11-18 17:26:02,2014-11-15,HPQ,Hinshaw John M,"EVP, Technology, Operations",F - Tax,$36.92,-7248,50835,-12%,"-$267,596",-1.0,0.0,3.0,-11.0,HPQ
723,DM,2014-11-18 17:26:02,2014-04-03,HPQ,Hinshaw John M,"EVP, Technology, Operations",G - Gift,$0.00,-3510,50835,-6%,-$0,-1.0,0.0,3.0,-11.0,HPQ
724,D,2014-11-18 17:26:02,2014-11-15,HPQ,Hinshaw John M,"EVP, Technology, Operations",M - OptEx,$36.92,19283,50835,+61%,"+$711,928",-1.0,0.0,3.0,-11.0,HPQ
725,,2014-10-31 16:14:40,2014-10-29,HPQ,Veghte William L,"EVP, GM EG",S - Sale,$36.00,-52776,6580,-89%,"-$1,899,936",0.0,1.0,8.0,-5.0,HPQ
726,D,2014-10-28 17:53:06,2014-10-24,HPQ,Weisler Dion J,"EVP, PPSG",M - OptEx,$27.15,25000,0,-100%,"+$678,750",0.0,1.0,6.0,-5.0,HPQ
727,D,2014-10-28 17:53:06,2014-10-24,HPQ,Weisler Dion J,"EVP, PPSG",S - Sale+OE,$35.00,-38625,0,-100%,"-$1,351,875",0.0,1.0,6.0,-5.0,HPQ
728,D,2014-10-28 17:52:51,2014-10-24,HPQ,Veghte William L,"EVP, GM EG",M - OptEx,$21.82,250000,59356,-131%,"+$5,455,000",0.0,1.0,6.0,-5.0,HPQ
729,D,2014-10-28 17:52:51,2014-10-24,HPQ,Veghte William L,"EVP, GM EG",S - Sale+OE,$35.15,-305000,59356,-84%,"-$10,720,420",0.0,1.0,6.0,-5.0,HPQ
730,D,2014-10-23 18:14:08,2014-10-22,HPQ,Morgenfeld Todd R,"SVP, CDCA, Treasurer",M - OptEx,$26.31,43125,0,-100%,"+$1,134,619",0.0,1.0,6.0,-4.0,HPQ
731,D,2014-10-23 18:14:08,2014-10-22,HPQ,Morgenfeld Todd R,"SVP, CDCA, Treasurer",S - Sale+OE,$34.60,-59970,0,-100%,"-$2,074,863",0.0,1.0,6.0,-4.0,HPQ
732,D,2014-10-21 17:01:46,2014-10-17,HPQ,Youngjohns Robert,"EVP, GM, HP Software",S - Sale+OE,$33.96,-20755,0,-100%,"-$704,906",-1.0,2.0,8.0,-3.0,HPQ
733,D,2014-10-21 17:01:25,2014-10-17,HPQ,Fink Martin,"EVP, CTO",M - OptEx,$23.60,38409,1194,-103%,"+$906,507",-1.0,2.0,8.0,-3.0,HPQ
734,D,2014-10-21 17:01:25,2014-10-17,HPQ,Fink Martin,"EVP, CTO",S - Sale+OE,$34.04,-47694,1194,-98%,"-$1,623,346",-1.0,2.0,8.0,-3.0,HPQ
735,DM,2014-10-20 17:37:35,2014-10-16,HPQ,Veghte William L,"EVP, GM EG",S - Sale+OE,$33.88,-50000,114356,-30%,"-$1,694,100",3.0,3.0,10.0,-1.0,HPQ
736,DM,2014-10-20 17:37:13,2014-10-16,HPQ,Kadifa Abdo G,"EVP, Strategic Relationships",M - OptEx,$22.80,126000,913,-101%,"+$2,872,800",3.0,3.0,10.0,-1.0,HPQ
737,DM,2014-10-20 17:37:13,2014-10-16,HPQ,Kadifa Abdo G,"EVP, Strategic Relationships",S - Sale+OE,$33.82,-169137,913,-99%,"-$5,719,813",3.0,3.0,10.0,-1.0,HPQ
738,D,2014-10-08 19:17:59,2014-10-06,HPQ,Gomez Henry,"EVP, CM, CO",M - OptEx,$21.30,65728,0,-100%,"+$1,400,006",-4.0,-10.0,1.0,-12.0,HPQ
739,D,2014-10-08 19:17:59,2014-10-06,HPQ,Gomez Henry,"EVP, CM, CO",S - Sale+OE,$37.02,-70250,0,-100%,"-$2,600,655",-4.0,-10.0,1.0,-12.0,HPQ
740,D,2014-09-30 20:29:24,2014-09-26,HPQ,Gomez Henry,"EVP, CM, CO",F - Tax,$35.37,-2621,4522,-37%,"-$92,705",-3.0,4.0,0.0,-12.0,HPQ
741,D,2014-09-30 20:29:24,2014-09-26,HPQ,Gomez Henry,"EVP, CM, CO",M - OptEx,$35.37,7143,4522,-273%,"+$252,648",-3.0,4.0,0.0,-12.0,HPQ
742,D,2014-09-30 20:29:06,2014-09-26,HPQ,Fink Martin,"EVP, CTO",F - Tax,$35.37,-896,10473,-8%,"-$31,692",-3.0,4.0,0.0,-12.0,HPQ
743,D,2014-09-30 20:29:06,2014-09-26,HPQ,Fink Martin,"EVP, CTO",M - OptEx,$35.37,2381,10473,+29%,"+$84,216",-3.0,4.0,0.0,-12.0,HPQ
744,D,2014-09-22 17:08:08,2014-09-19,HPQ,Youngjohns Robert,"EVP, GM, HP Software",F - Tax,$36.79,-22649,20755,-52%,"-$833,257",-2.0,-3.0,-7.0,-7.0,HPQ
745,D,2014-09-22 17:08:08,2014-09-19,HPQ,Youngjohns Robert,"EVP, GM, HP Software",M - OptEx,$36.79,43404,20755,-192%,"+$1,596,833",-2.0,-3.0,-7.0,-7.0,HPQ
746,D,2014-09-22 17:07:48,2014-09-18,HPQ,Veghte William L,"EVP, GM EG",F - Tax,$37.01,-10703,164345,-6%,"-$396,118",-2.0,-3.0,-7.0,-7.0,HPQ
747,D,2014-09-22 17:07:48,2014-09-18,HPQ,Veghte William L,"EVP, GM EG",M - OptEx,$37.01,27892,164345,+20%,"+$1,032,283",-2.0,-3.0,-7.0,-7.0,HPQ
748,D,2014-09-22 17:07:27,2014-09-19,HPQ,Nefkens Michael G,"EVP, Enterprise Services",F - Tax,$36.79,-7509,69953,-10%,"-$276,256",-2.0,-3.0,-7.0,-7.0,HPQ
749,D,2014-09-22 17:07:27,2014-09-19,HPQ,Nefkens Michael G,"EVP, Enterprise Services",M - OptEx,$36.79,14388,69953,+26%,"+$529,335",-2.0,-3.0,-7.0,-7.0,HPQ
750,D,2014-09-22 17:07:10,2014-09-19,HPQ,Fink Martin,"EVP, CTO",F - Tax,$36.79,-2885,8988,-24%,"-$106,139",-2.0,-3.0,-7.0,-7.0,HPQ
751,D,2014-09-22 17:07:10,2014-09-19,HPQ,Fink Martin,"EVP, CTO",M - OptEx,$36.79,7675,8988,+584%,"+$282,363",-2.0,-3.0,-7.0,-7.0,HPQ
752,D,2014-09-05 17:21:18,2014-09-03,HPQ,Nefkens Michael G,"EVP, Enterprise Services",M - OptEx,$23.59,14000,63074,+29%,"+$330,260",0.0,-2.0,-6.0,-11.0,HPQ
753,D,2014-09-05 17:21:18,2014-09-03,HPQ,Nefkens Michael G,"EVP, Enterprise Services",S - Sale+OE,$38.13,-19000,63074,-23%,"-$724,470",0.0,-2.0,-6.0,-11.0,HPQ
754,D,2014-08-26 19:34:58,2014-08-22,HPQ,Gomez Henry,"EVP, CM, CO",S - Sale+OE,$37.00,-14597,0,-100%,"-$540,089",1.0,1.0,-5.0,-8.0,HPQ
755,D,2014-08-05 18:15:14,2014-08-01,HPQ,Weisler Dion J,"EVP, PPSG",M - OptEx,$35.19,13625,13625,New,"+$479,464",0.0,0.0,8.0,9.0,HPQ
756,D,2014-07-21 16:46:52,2014-07-17,HPQ,Morgenfeld Todd R,"SVP, CDCA, Treasurer",F - Tax,$34.43,-18383,16845,-52%,"-$632,927",2.0,3.0,2.0,12.0,HPQ
757,D,2014-07-21 16:46:52,2014-07-17,HPQ,Morgenfeld Todd R,"SVP, CDCA, Treasurer",M - OptEx,$34.43,35228,16845,-192%,"+$1,212,900",2.0,3.0,2.0,12.0,HPQ
758,D,2014-07-17 19:08:44,2014-07-15,HPQ,Bennett Robert R,Dir,M - OptEx,$0.00,4262,4262,New,+$0,1.0,2.0,3.0,15.0,HPQ
759,D,2014-07-17 19:08:29,2014-07-15,HPQ,Ozzie Raymond E,Dir,M - OptEx,$0.00,4262,4262,New,+$0,1.0,2.0,3.0,15.0,HPQ
760,D,2014-07-17 19:08:14,2014-07-15,HPQ,Skinner James A,Dir,M - OptEx,$0.00,4262,4262,New,+$0,1.0,2.0,3.0,15.0,HPQ
761,D,2014-07-08 17:58:27,2014-07-03,HPQ,Ricci Jeff T,"SVP, Controller, PAO",S - Sale+OE,$34.00,-967,0,-100%,"-$32,878",0.0,2.0,5.0,19.0,HPQ
762,D,2014-06-06 17:18:51,2014-06-04,HPQ,Nefkens Michael G,"EVP, Enterprise Services",M - OptEx,$23.59,14000,68073,+26%,"+$330,260",0.0,-1.0,1.0,16.0,HPQ
763,D,2014-06-06 17:18:51,2014-06-04,HPQ,Nefkens Michael G,"EVP, Enterprise Services",S - Sale+OE,$33.56,-19000,68073,-22%,"-$637,640",0.0,-1.0,1.0,16.0,HPQ
764,D,2014-06-02 17:51:19,2014-05-29,HPQ,Kadifa Abdo G,"EVP, Strategic Relationships",F - Tax,$33.64,-8307,44042,-16%,"-$279,447",1.0,1.0,1.0,18.0,HPQ
765,D,2014-06-02 17:51:19,2014-05-29,HPQ,Kadifa Abdo G,"EVP, Strategic Relationships",M - OptEx,$33.64,22099,44042,+101%,"+$743,410",1.0,1.0,1.0,18.0,HPQ
766,D,2014-05-29 17:21:48,2014-05-27,HPQ,Schultz John F,"EVP, GC, SEC",M - OptEx,$22.03,24000,31005,+343%,"+$528,720",0.0,0.0,1.0,13.0,HPQ
767,D,2014-05-29 17:21:48,2014-05-27,HPQ,Schultz John F,"EVP, GC, SEC",S - Sale+OE,$33.50,-26627,31005,-46%,"-$892,005",0.0,0.0,1.0,13.0,HPQ
768,D,2014-05-28 18:40:41,2014-05-23,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale+OE,$32.66,-41357,306,-99%,"-$1,350,538",1.0,1.0,1.0,13.0,HPQ
769,D,2014-05-20 19:26:21,2014-05-16,HPQ,Schultz John F,"EVP, GC, SEC",F - Tax,$32.52,-1583,33632,-4%,"-$51,479",-1.0,1.0,6.0,13.0,HPQ
770,D,2014-05-20 19:26:21,2014-05-16,HPQ,Schultz John F,"EVP, GC, SEC",M - OptEx,$32.52,4210,33632,+14%,"+$136,909",-1.0,1.0,6.0,13.0,HPQ
771,D,2014-04-24 18:02:16,2014-04-22,HPQ,Whitworth Ralph V,Dir,M - OptEx,$0.00,9053,27812679,0%,+$0,-1.0,3.0,-1.0,10.0,HPQ
772,D,2014-04-24 18:01:53,2014-04-22,HPQ,Russo Patricia F,Dir,M - OptEx,$0.00,9053,20805,+77%,+$0,-1.0,3.0,-1.0,10.0,HPQ
773,D,2014-04-24 18:01:35,2014-04-22,HPQ,Reiner Gary M,Dir,M - OptEx,$0.00,7113,16348,+77%,+$0,-1.0,3.0,-1.0,10.0,HPQ
774,D,2014-04-24 18:01:13,2014-04-22,HPQ,Lane Raymond J.,Dir,M - OptEx,$0.00,14226,262618,+6%,+$0,-1.0,3.0,-1.0,10.0,HPQ
775,D,2014-04-24 18:00:55,2014-04-22,HPQ,Gupta Rajiv,Dir,M - OptEx,$0.00,4527,22975,+25%,+$0,-1.0,3.0,-1.0,10.0,HPQ
776,D,2014-04-24 18:00:36,2014-04-22,HPQ,Banerji Shumeet,Dir,M - OptEx,$0.00,14226,32694,+77%,+$0,-1.0,3.0,-1.0,10.0,HPQ
777,D,2014-04-24 18:00:18,2014-04-22,HPQ,Andreessen Marc L,Dir,M - OptEx,$0.00,14274,40505,+54%,+$0,-1.0,3.0,-1.0,10.0,HPQ
778,D,2014-04-23 19:25:59,2013-07-03,HPQ,Andreessen Marc L,Dir,A - Grant,$0.00,200,26231,+1%,+$0,1.0,4.0,2.0,8.0,HPQ
779,D,2014-03-24 18:34:15,2014-03-20,HPQ,Whitman Margaret C,"Pres, CEO",F - Tax,$31.48,-463,116855,0%,"-$14,575",3.0,1.0,0.0,17.0,HPQ
780,D,2014-03-24 18:34:15,2014-03-20,HPQ,Whitman Margaret C,"Pres, CEO",M - OptEx,$31.48,1227,116855,+1%,"+$38,626",3.0,1.0,0.0,17.0,HPQ
781,D,2014-03-20 19:14:00,2014-03-18,HPQ,Schultz John F,"EVP, GC, SEC",S - Sale+OE,$30.25,-10000,30765,-25%,"-$302,500",1.0,3.0,1.0,17.0,HPQ
