,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
627,D,2017-03-15 18:17:03,2017-03-15,GWRE,Hung Priscilla,Chief Administrative Officer,M - OptEx,$0.00,3629,3849,>999%,+$0,0.0,-4.0,2.0,,GWRE
628,D,2017-03-15 18:14:52,2017-03-15,GWRE,Hart Richard,CFO,M - OptEx,$0.00,5376,9038,+147%,+$0,0.0,-4.0,2.0,,GWRE
629,M,2017-03-13 18:20:59,2017-03-09,GWRE,Brown Andrew William Fraser,Dir,S - Sale,$57.73,-8800,3785,-70%,"-$507,996",0.0,-1.0,3.0,,GWRE
630,D,2017-03-10 19:44:56,2017-03-10,GWRE,Roza Scott,Chief Business Officer,M - OptEx,$45.72,1842,1300,-340%,"+$84,215",0.0,0.0,2.0,,GWRE
631,D,2017-03-10 19:44:56,2017-03-10,GWRE,Roza Scott,Chief Business Officer,S - Sale+OE,$58.00,-1842,1300,-59%,"-$106,836",0.0,0.0,2.0,,GWRE
632,D,2017-03-02 18:14:53,2017-03-01,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$7.50,15000,1230,-109%,"+$112,500",3.0,4.0,1.0,,GWRE
633,D,2017-03-02 18:14:53,2017-03-01,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$54.84,-15000,1230,-92%,"-$822,601",3.0,4.0,1.0,,GWRE
634,D,2017-02-15 16:23:51,2017-02-14,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$7.50,5000,1230,-133%,"+$37,500",-1.0,-1.0,3.0,,GWRE
635,D,2017-02-15 16:23:51,2017-02-14,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$55.00,-5000,1230,-80%,"-$275,000",-1.0,-1.0,3.0,,GWRE
636,D,2017-01-05 16:06:41,2017-01-03,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$7.50,3853,1230,-147%,"+$28,898",0.0,1.0,6.0,,GWRE
637,D,2017-01-05 16:06:41,2017-01-03,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$49.96,-10000,1230,-89%,"-$499,625",0.0,1.0,6.0,,GWRE
638,,2016-12-28 19:25:08,2016-12-27,GWRE,King James Winston,"GC, Secretary",S - Sale,$51.05,-2240,0,-100%,"-$114,352",-1.0,3.0,5.0,,GWRE
639,D,2016-12-23 16:21:19,2016-12-22,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$36.54,209,0,-100%,"+$7,637",1.0,-3.0,5.0,,GWRE
640,D,2016-12-23 16:21:19,2016-12-22,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale+OE,$50.47,-2382,0,-100%,"-$120,208",1.0,-3.0,5.0,,GWRE
641,D,2016-12-22 19:26:41,2016-12-22,GWRE,Roza Scott,Chief Business Officer,M - OptEx,$45.74,876,1300,+207%,"+$40,071",0.0,-1.0,5.0,,GWRE
642,D,2016-12-22 19:26:41,2016-12-22,GWRE,Roza Scott,Chief Business Officer,S - Sale+OE,$50.43,-3715,1300,-74%,"-$187,356",0.0,-1.0,5.0,,GWRE
643,,2016-12-21 18:32:15,2016-12-03,GWRE,Dubois Guy,Dir,S - Sale,$53.28,-1069,11139,-9%,"-$56,956",-2.0,-2.0,2.0,,GWRE
644,,2016-12-21 17:03:53,2016-12-20,GWRE,Kheirolomoom Ali,Chief Product Officer,S - Sale,$51.93,-2311,264,-90%,"-$120,010",-2.0,-2.0,2.0,,GWRE
645,,2016-12-21 17:00:57,2016-12-20,GWRE,Hart Richard,CFO,S - Sale,$51.93,-1719,3662,-32%,"-$89,268",-2.0,-2.0,2.0,,GWRE
646,,2016-12-21 16:58:35,2016-12-20,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale,$51.93,-1485,220,-87%,"-$77,116",-2.0,-2.0,2.0,,GWRE
647,,2016-12-20 21:52:15,2016-12-19,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale,$52.10,-1342,2173,-38%,"-$69,919",0.0,0.0,3.0,,GWRE
648,,2016-12-20 21:49:10,2016-12-19,GWRE,Roza Scott,Chief Business Officer,S - Sale,$52.10,-2101,4139,-34%,"-$109,463",0.0,0.0,3.0,,GWRE
649,,2016-12-20 21:47:10,2016-12-19,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale,$52.10,-1920,1705,-53%,"-$100,033",0.0,0.0,3.0,,GWRE
650,,2016-12-20 21:44:02,2016-12-19,GWRE,Kheirolomoom Ali,Chief Product Officer,S - Sale,$52.10,-2892,2575,-53%,"-$150,675",0.0,0.0,3.0,,GWRE
651,,2016-12-20 21:42:11,2016-12-19,GWRE,Ryu Marcus,"CEO, Pres",S - Sale,$52.10,-8275,7377,-53%,"-$431,132",0.0,0.0,3.0,,GWRE
652,,2016-12-20 21:39:49,2016-12-19,GWRE,King James Winston,"GC, Secretary",S - Sale,$52.10,-1746,2240,-44%,"-$90,968",0.0,0.0,3.0,,GWRE
653,,2016-12-20 21:36:13,2016-12-19,GWRE,Hart Richard,CFO,S - Sale,$52.10,-2843,5381,-35%,"-$148,122",0.0,0.0,3.0,,GWRE
654,D,2016-12-16 17:48:54,2016-12-15,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$0.00,15652,15652,New,+$0,0.0,-4.0,1.0,,GWRE
655,D,2016-12-16 17:46:02,2016-12-15,GWRE,King James Winston,"GC, Secretary",M - OptEx,$0.00,3986,3986,New,+$0,0.0,-4.0,1.0,,GWRE
656,D,2016-12-16 17:35:52,2016-12-15,GWRE,Roza Scott,Chief Business Officer,M - OptEx,$0.00,4940,6240,+380%,+$0,0.0,-4.0,1.0,,GWRE
657,D,2016-12-16 17:30:49,2016-12-15,GWRE,Kheirolomoom Ali,Chief Product Officer,M - OptEx,$0.00,5467,5467,New,+$0,0.0,-4.0,1.0,,GWRE
658,D,2016-12-16 17:25:03,2016-12-15,GWRE,Hung Priscilla,Chief Administrative Officer,M - OptEx,$0.00,3625,3625,New,+$0,0.0,-4.0,1.0,,GWRE
659,D,2016-12-16 17:19:51,2016-12-15,GWRE,Hart Richard,CFO,M - OptEx,$0.00,5374,8224,+189%,+$0,0.0,-4.0,1.0,,GWRE
660,D,2016-12-16 17:16:14,2016-12-15,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$0.00,3515,3515,New,+$0,0.0,-4.0,1.0,,GWRE
661,,2016-12-02 18:10:45,2016-12-01,GWRE,Weatherford Clifton Thomas,Dir,A - Grant,$0.00,3400,24947,+16%,+$0,2.0,4.0,-3.0,,GWRE
662,,2016-12-02 17:57:59,2016-12-01,GWRE,Lavin Paul,Dir,A - Grant,$0.00,3400,8947,+61%,+$0,2.0,4.0,-3.0,,GWRE
663,,2016-12-02 17:51:10,2016-12-01,GWRE,Dubois Guy,Dir,A - Grant,$0.00,3400,12208,+39%,+$0,2.0,4.0,-3.0,,GWRE
664,,2016-12-02 17:37:50,2016-12-01,GWRE,Gassner Peter P,Dir,A - Grant,$0.00,3400,8986,+61%,+$0,2.0,4.0,-3.0,,GWRE
665,,2016-12-02 16:56:08,2016-12-01,GWRE,Conway Craig,Dir,A - Grant,$0.00,3400,10947,+45%,+$0,2.0,4.0,-3.0,,GWRE
666,,2016-12-02 16:44:31,2016-12-01,GWRE,Brown Andrew William Fraser,Dir,A - Grant,$0.00,3400,12585,+37%,+$0,2.0,4.0,-3.0,,GWRE
667,D,2016-12-02 16:37:10,2016-12-01,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$7.50,15000,0,-100%,"+$112,500",2.0,4.0,-3.0,,GWRE
668,D,2016-12-02 16:37:10,2016-12-01,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$54.77,-15000,0,-100%,"-$821,546",2.0,4.0,-3.0,,GWRE
669,D,2016-11-16 16:10:50,2016-11-15,GWRE,Roza Scott,Chief Business Officer,M - OptEx,$45.80,781,1300,+150%,"+$35,770",2.0,2.0,-6.0,,GWRE
670,D,2016-11-16 16:10:50,2016-11-15,GWRE,Roza Scott,Chief Business Officer,S - Sale+OE,$56.16,-781,1300,-38%,"-$43,861",2.0,2.0,-6.0,,GWRE
671,D,2016-11-15 16:18:20,2016-11-14,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$36.54,208,0,-100%,"+$7,600",1.0,3.0,-6.0,,GWRE
672,D,2016-11-15 16:18:20,2016-11-14,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale+OE,$59.13,-208,0,-100%,"-$12,299",1.0,3.0,-6.0,,GWRE
673,D,2016-11-15 16:15:49,2016-11-14,GWRE,King James Winston,"GC, Secretary",M - OptEx,$39.24,562,0,-100%,"+$22,052",1.0,3.0,-6.0,,GWRE
674,D,2016-11-15 16:15:49,2016-11-14,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$59.13,-562,0,-100%,"-$33,231",1.0,3.0,-6.0,,GWRE
675,D,2016-11-07 19:20:00,2016-11-07,GWRE,Roza Scott,Chief Business Officer,M - OptEx,$45.27,94,1300,+8%,"+$4,255",1.0,1.0,-10.0,5.0,GWRE
676,D,2016-11-07 19:20:00,2016-11-07,GWRE,Roza Scott,Chief Business Officer,S - Sale+OE,$57.62,-94,1300,-7%,"-$5,416",1.0,1.0,-10.0,5.0,GWRE
677,D,2016-11-01 21:48:17,2016-11-01,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$7.50,15000,0,-100%,"+$112,500",-4.0,0.0,-4.0,4.0,GWRE
678,D,2016-11-01 21:48:17,2016-11-01,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$57.25,-15000,0,-100%,"-$858,750",-4.0,0.0,-4.0,4.0,GWRE
679,D,2016-10-18 17:47:23,2016-10-17,GWRE,Roza Scott,Chief Business Officer,M - OptEx,$45.80,781,1300,+150%,"+$35,770",0.0,0.0,-4.0,1.0,GWRE
680,D,2016-10-18 17:47:23,2016-10-17,GWRE,Roza Scott,Chief Business Officer,S - Sale+OE,$58.33,-781,1300,-38%,"-$45,556",0.0,0.0,-4.0,1.0,GWRE
681,D,2016-10-18 17:20:33,2016-10-14,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$36.54,208,0,-100%,"+$7,600",0.0,0.0,-4.0,1.0,GWRE
682,D,2016-10-18 17:20:33,2016-10-14,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale+OE,$58.50,-208,0,-100%,"-$12,168",0.0,0.0,-4.0,1.0,GWRE
683,D,2016-10-14 18:36:17,2016-10-13,GWRE,King James Winston,"GC, Secretary",M - OptEx,$39.22,561,0,-100%,"+$22,005",-1.0,0.0,1.0,1.0,GWRE
684,D,2016-10-14 18:36:17,2016-10-13,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$58.47,-561,0,-100%,"-$32,802",-1.0,0.0,1.0,1.0,GWRE
685,D,2016-10-06 17:17:40,2016-10-05,GWRE,Roza Scott,Chief Business Officer,M - OptEx,$45.27,94,1300,+8%,"+$4,255",0.0,-2.0,-5.0,-2.0,GWRE
686,D,2016-10-06 17:17:40,2016-10-05,GWRE,Roza Scott,Chief Business Officer,S - Sale+OE,$60.32,-94,1300,-7%,"-$5,670",0.0,-2.0,-5.0,-2.0,GWRE
687,D,2016-10-04 19:56:39,2016-10-03,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$7.50,7086,0,-100%,"+$53,145",-1.0,0.0,-4.0,-2.0,GWRE
688,D,2016-10-04 19:56:39,2016-10-03,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$60.36,-20000,0,-100%,"-$1,207,159",-1.0,0.0,-4.0,-2.0,GWRE
689,M,2016-09-21 17:06:06,2016-09-19,GWRE,King James Winston,"GC, Secretary",S - Sale,$58.86,-5944,0,-100%,"-$349,836",2.0,3.0,0.0,-5.0,GWRE
690,M,2016-09-21 17:03:58,2016-09-19,GWRE,Hart Richard,CFO,S - Sale,$59.09,-6184,2850,-68%,"-$365,392",2.0,3.0,0.0,-5.0,GWRE
691,M,2016-09-21 17:01:48,2016-09-19,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale,$58.99,-6521,0,-100%,"-$384,664",2.0,3.0,0.0,-5.0,GWRE
692,M,2016-09-21 17:00:03,2016-09-19,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale,$58.83,-5595,0,-100%,"-$329,169",2.0,3.0,0.0,-5.0,GWRE
693,,2016-09-21 16:57:08,2016-09-19,GWRE,Ryu Marcus,"CEO, Pres",S - Sale,$59.53,-15026,12914,-54%,"-$894,451",2.0,3.0,0.0,-5.0,GWRE
694,M,2016-09-21 16:50:44,2016-09-19,GWRE,Kheirolomoom Ali,Chief Product Officer,S - Sale,$58.86,-7438,0,-100%,"-$437,820",2.0,3.0,0.0,-5.0,GWRE
695,M,2016-09-21 16:47:59,2016-09-19,GWRE,Roza Scott,Chief Business Officer,S - Sale,$58.80,-7192,1300,-85%,"-$422,867",2.0,3.0,0.0,-5.0,GWRE
696,D,2016-09-19 18:32:18,2016-09-15,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$0.00,5595,5595,New,+$0,-1.0,1.0,-2.0,-3.0,GWRE
697,D,2016-09-19 18:27:48,2016-09-15,GWRE,Hart Richard,CFO,M - OptEx,$0.00,6813,9034,+307%,+$0,-1.0,1.0,-2.0,-3.0,GWRE
698,D,2016-09-19 18:19:27,2016-09-15,GWRE,Kheirolomoom Ali,Chief Product Officer,M - OptEx,$0.00,7438,7438,New,+$0,-1.0,1.0,-2.0,-3.0,GWRE
699,D,2016-09-19 18:10:25,2016-09-15,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$0.00,27940,27940,New,+$0,-1.0,1.0,-2.0,-3.0,GWRE
700,D,2016-09-19 18:08:15,2016-09-15,GWRE,Roza Scott,Chief Business Officer,M - OptEx,$4.49,7974,8492,>999%,"+$35,816",-1.0,1.0,-2.0,-3.0,GWRE
701,D,2016-09-19 18:08:15,2016-09-15,GWRE,Roza Scott,Chief Business Officer,S - Sale+OE,$61.04,-782,8492,-8%,"-$47,733",-1.0,1.0,-2.0,-3.0,GWRE
702,D,2016-09-19 18:04:51,2016-09-15,GWRE,Hung Priscilla,Chief Administrative Officer,M - OptEx,$0.00,6521,6521,New,+$0,-1.0,1.0,-2.0,-3.0,GWRE
703,D,2016-09-19 18:02:52,2016-09-15,GWRE,King James Winston,"GC, Secretary",M - OptEx,$0.00,5944,5944,New,+$0,-1.0,1.0,-2.0,-3.0,GWRE
704,D,2016-09-15 17:47:02,2016-09-13,GWRE,Hung Priscilla,Chief Administrative Officer,M - OptEx,$37.19,970,0,-100%,"+$36,075",-2.0,-5.0,-5.0,-5.0,GWRE
705,D,2016-09-15 17:47:02,2016-09-13,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale+OE,$61.52,-970,0,-100%,"-$59,673",-2.0,-5.0,-5.0,-5.0,GWRE
706,D,2016-09-15 17:36:19,2016-09-13,GWRE,King James Winston,"GC, Secretary",M - OptEx,$39.23,564,0,-100%,"+$22,126",-2.0,-5.0,-5.0,-5.0,GWRE
707,D,2016-09-15 17:36:19,2016-09-13,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$61.45,-564,0,-100%,"-$34,658",-2.0,-5.0,-5.0,-5.0,GWRE
708,D,2016-09-15 16:51:46,2016-09-14,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$36.54,209,0,-100%,"+$7,637",-2.0,-5.0,-5.0,-5.0,GWRE
709,D,2016-09-15 16:51:46,2016-09-14,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale+OE,$61.01,-209,0,-100%,"-$12,751",-2.0,-5.0,-5.0,-5.0,GWRE
710,D,2016-09-07 17:27:57,2016-09-06,GWRE,Roza Scott,Chief Business Officer,M - OptEx,$45.27,93,1300,+8%,"+$4,210",-2.0,-5.0,-6.0,-10.0,GWRE
711,D,2016-09-07 17:27:57,2016-09-06,GWRE,Roza Scott,Chief Business Officer,S - Sale+OE,$62.73,-93,1300,-7%,"-$5,834",-2.0,-5.0,-6.0,-10.0,GWRE
712,D,2016-09-07 16:43:55,2016-09-06,GWRE,Hart Richard,CFO,M - OptEx,$53.04,375,2221,+20%,"+$19,890",-2.0,-5.0,-6.0,-10.0,GWRE
713,D,2016-09-07 16:43:55,2016-09-06,GWRE,Hart Richard,CFO,S - Sale+OE,$63.04,-375,2221,-14%,"-$23,640",-2.0,-5.0,-6.0,-10.0,GWRE
714,D,2016-09-02 17:31:59,2016-09-01,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$7.50,20000,0,-100%,"+$150,000",1.0,-3.0,-4.0,-10.0,GWRE
715,D,2016-09-02 17:31:59,2016-09-01,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$61.34,-20000,0,-100%,"-$1,226,722",1.0,-3.0,-4.0,-10.0,GWRE
716,D,2016-08-30 16:04:44,2016-08-29,GWRE,Hart Richard,CFO,M - OptEx,$53.04,375,2221,+20%,"+$19,890",-1.0,2.0,-3.0,-11.0,GWRE
717,D,2016-08-30 16:04:44,2016-08-29,GWRE,Hart Richard,CFO,S - Sale+OE,$63.04,-375,2221,-14%,"-$23,640",-1.0,2.0,-3.0,-11.0,GWRE
718,D,2016-08-17 16:19:45,2016-08-15,GWRE,Roza Scott,Chief Business Officer,M - OptEx,$45.80,781,1300,+150%,"+$35,770",2.0,4.0,1.0,-7.0,GWRE
719,D,2016-08-17 16:19:45,2016-08-15,GWRE,Roza Scott,Chief Business Officer,S - Sale+OE,$62.05,-781,1300,-38%,"-$48,461",2.0,4.0,1.0,-7.0,GWRE
720,D,2016-08-16 16:48:32,2016-08-15,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$36.54,208,0,-100%,"+$7,600",-1.0,1.0,0.0,-9.0,GWRE
721,D,2016-08-16 16:48:32,2016-08-15,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale+OE,$62.05,-208,0,-100%,"-$12,906",-1.0,1.0,0.0,-9.0,GWRE
722,D,2016-08-16 16:43:41,2016-08-15,GWRE,Conway Craig,Dir,M - OptEx,$31.29,507,7547,+7%,"+$15,864",-1.0,1.0,0.0,-9.0,GWRE
723,D,2016-08-16 16:43:41,2016-08-15,GWRE,Conway Craig,Dir,S - Sale+OE,$62.05,-797,7547,-10%,"-$49,454",-1.0,1.0,0.0,-9.0,GWRE
724,D,2016-08-16 16:39:56,2016-08-15,GWRE,Hung Priscilla,Chief Administrative Officer,M - OptEx,$37.19,969,0,-100%,"+$36,041",-1.0,1.0,0.0,-9.0,GWRE
725,D,2016-08-16 16:39:56,2016-08-15,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale+OE,$62.05,-969,0,-100%,"-$60,126",-1.0,1.0,0.0,-9.0,GWRE
726,D,2016-08-16 16:37:14,2016-08-15,GWRE,King James Winston,"GC, Secretary",M - OptEx,$39.24,562,0,-100%,"+$22,052",-1.0,1.0,0.0,-9.0,GWRE
727,D,2016-08-16 16:37:14,2016-08-15,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$62.05,-562,0,-100%,"-$34,872",-1.0,1.0,0.0,-9.0,GWRE
728,D,2016-08-04 18:27:14,2016-08-04,GWRE,Roza Scott,Chief Business Officer,M - OptEx,$45.27,94,1300,+8%,"+$4,255",0.0,0.0,1.0,-15.0,GWRE
729,D,2016-08-04 18:27:14,2016-08-04,GWRE,Roza Scott,Chief Business Officer,S - Sale+OE,$60.97,-94,1300,-7%,"-$5,731",0.0,0.0,1.0,-15.0,GWRE
730,D,2016-08-03 16:12:56,2016-08-01,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$7.50,16162,0,-100%,"+$121,215",1.0,1.0,1.0,-14.0,GWRE
731,D,2016-08-03 16:12:56,2016-08-01,GWRE,Ryu Marcus,"CEO, Pres",S - Sale+OE,$61.45,-20000,0,-100%,"-$1,229,080",1.0,1.0,1.0,-14.0,GWRE
732,D,2016-07-18 17:48:11,2016-07-15,GWRE,Conway Craig,Dir,M - OptEx,$29.03,511,7837,+7%,"+$14,834",-1.0,-1.0,-2.0,-15.0,GWRE
733,D,2016-07-18 17:48:11,2016-07-15,GWRE,Conway Craig,Dir,S - Sale+OE,$63.30,-800,7837,-9%,"-$50,640",-1.0,-1.0,-2.0,-15.0,GWRE
734,D,2016-07-18 17:43:16,2016-07-15,GWRE,Roza Scott,Chief Business Officer,M - OptEx,$45.80,781,1300,+150%,"+$35,770",-1.0,-1.0,-2.0,-15.0,GWRE
735,D,2016-07-18 17:43:16,2016-07-15,GWRE,Roza Scott,Chief Business Officer,S - Sale+OE,$63.30,-781,1300,-38%,"-$49,437",-1.0,-1.0,-2.0,-15.0,GWRE
736,D,2016-07-15 16:44:35,2016-07-14,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$36.54,208,0,-100%,"+$7,600",0.0,-3.0,-2.0,-17.0,GWRE
737,D,2016-07-15 16:44:35,2016-07-14,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale+OE,$63.84,-208,0,-100%,"-$13,279",0.0,-3.0,-2.0,-17.0,GWRE
738,D,2016-07-14 16:27:54,2016-07-13,GWRE,King James Winston,"GC, Secretary",M - OptEx,$39.22,561,0,-100%,"+$22,005",0.0,0.0,-2.0,-18.0,GWRE
739,D,2016-07-14 16:27:54,2016-07-13,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$64.00,-561,0,-100%,"-$35,904",0.0,0.0,-2.0,-18.0,GWRE
740,D,2016-07-14 16:09:33,2016-07-13,GWRE,Hung Priscilla,Chief Administrative Officer,M - OptEx,$37.19,968,0,-100%,"+$35,996",0.0,0.0,-2.0,-18.0,GWRE
741,D,2016-07-14 16:09:33,2016-07-13,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale+OE,$64.00,-968,0,-100%,"-$61,952",0.0,0.0,-2.0,-18.0,GWRE
742,D,2016-07-12 18:37:56,2016-07-08,GWRE,Hart Richard,CFO,M - OptEx,$53.04,5526,2221,-167%,"+$293,099",-1.0,-1.0,-4.0,-20.0,GWRE
743,D,2016-07-12 18:37:56,2016-07-08,GWRE,Hart Richard,CFO,S - Sale+OE,$63.04,-5526,2221,-71%,"-$348,359",-1.0,-1.0,-4.0,-20.0,GWRE
744,D,2016-07-06 17:45:09,2016-07-05,GWRE,Roza Scott,Chief Business Officer,M - OptEx,$45.27,94,1300,+8%,"+$4,255",0.0,3.0,-1.0,-18.0,GWRE
745,D,2016-07-06 17:45:09,2016-07-05,GWRE,Roza Scott,Chief Business Officer,S - Sale+OE,$60.62,-94,1300,-7%,"-$5,698",0.0,3.0,-1.0,-18.0,GWRE
746,,2016-07-05 19:42:06,2016-07-01,GWRE,Ryu Marcus,"CEO, Pres",S - Sale,$61.68,-20000,3838,-84%,"-$1,233,646",0.0,3.0,-1.0,-20.0,GWRE
747,D,2016-06-24 18:50:13,2016-06-23,GWRE,Hung Priscilla,Chief Administrative Officer,M - OptEx,$46.77,209,0,-100%,"+$9,775",-4.0,3.0,3.0,-13.0,GWRE
748,D,2016-06-24 18:50:13,2016-06-23,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale+OE,$61.77,-209,0,-100%,"-$12,910",-4.0,3.0,3.0,-13.0,GWRE
749,D,2016-06-24 18:31:37,2016-06-23,GWRE,Hart Richard,CFO,M - OptEx,$53.04,473,2221,+27%,"+$25,088",-4.0,3.0,3.0,-13.0,GWRE
750,D,2016-06-24 18:31:37,2016-06-23,GWRE,Hart Richard,CFO,S - Sale+OE,$63.04,-473,2221,-18%,"-$29,818",-4.0,3.0,3.0,-13.0,GWRE
751,M,2016-06-21 16:45:56,2016-06-17,GWRE,Roza Scott,Chief Business Officer,S - Sale,$59.72,-3440,1300,-73%,"-$205,450",-1.0,-6.0,3.0,-14.0,GWRE
752,M,2016-06-21 16:43:08,2016-06-17,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale,$59.61,-2406,0,-100%,"-$143,417",-1.0,-6.0,3.0,-14.0,GWRE
753,,2016-06-21 16:39:50,2016-06-17,GWRE,Ryu Marcus,"CEO, Pres",S - Sale,$58.97,-5640,23838,-19%,"-$332,612",-1.0,-6.0,3.0,-14.0,GWRE
754,M,2016-06-21 16:36:21,2016-06-17,GWRE,Hung Priscilla,Chief Administrative Officer,S - Sale,$59.60,-3706,0,-100%,"-$220,891",-1.0,-6.0,3.0,-14.0,GWRE
755,M,2016-06-21 16:33:27,2016-06-17,GWRE,Hart Richard,CFO,S - Sale,$59.24,-3342,2221,-60%,"-$197,985",-1.0,-6.0,3.0,-14.0,GWRE
756,M,2016-06-21 16:31:04,2016-06-17,GWRE,King James Winston,"GC, Secretary",S - Sale,$59.58,-2752,0,-100%,"-$163,971",-1.0,-6.0,3.0,-14.0,GWRE
757,M,2016-06-21 16:28:03,2016-06-17,GWRE,Kheirolomoom Ali,Chief Product Officer,S - Sale,$59.60,-4062,0,-100%,"-$242,104",-1.0,-6.0,3.0,-14.0,GWRE
758,D,2016-06-15 19:41:38,2016-06-15,GWRE,Hart Richard,CFO,M - OptEx,$0.00,3812,5563,+218%,+$0,-1.0,1.0,4.0,-11.0,GWRE
759,D,2016-06-15 19:32:08,2016-06-15,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$0.00,2406,2406,New,+$0,-1.0,1.0,4.0,-11.0,GWRE
760,D,2016-06-15 19:26:39,2016-06-15,GWRE,King James Winston,"GC, Secretary",M - OptEx,$0.00,2752,2752,New,+$0,-1.0,1.0,4.0,-11.0,GWRE
761,D,2016-06-15 19:17:41,2016-06-15,GWRE,Hung Priscilla,Chief Administrative Officer,M - OptEx,$0.00,3706,3706,New,+$0,-1.0,1.0,4.0,-11.0,GWRE
762,D,2016-06-15 19:11:55,2016-06-15,GWRE,Kheirolomoom Ali,Chief Product Officer,M - OptEx,$0.00,4062,4062,New,+$0,-1.0,1.0,4.0,-11.0,GWRE
763,D,2016-06-15 19:03:14,2016-06-15,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$0.00,10578,29478,+56%,+$0,-1.0,1.0,4.0,-11.0,GWRE
764,D,2016-06-15 18:56:22,2016-06-15,GWRE,Roza Scott,Chief Business Officer,M - OptEx,$8.48,4222,4740,+815%,"+$35,816",-1.0,1.0,4.0,-11.0,GWRE
765,D,2016-06-15 18:56:22,2016-06-15,GWRE,Roza Scott,Chief Business Officer,S - Sale+OE,$60.52,-782,4740,-14%,"-$47,327",-1.0,1.0,4.0,-11.0,GWRE
766,D,2016-06-15 18:40:16,2016-06-15,GWRE,Conway Craig,Dir,M - OptEx,$29.03,511,8126,+7%,"+$14,834",-1.0,1.0,4.0,-11.0,GWRE
767,D,2016-06-15 18:40:16,2016-06-15,GWRE,Conway Craig,Dir,S - Sale+OE,$60.52,-800,8126,-9%,"-$48,416",-1.0,1.0,4.0,-11.0,GWRE
768,D,2016-06-14 19:56:48,2016-06-14,GWRE,Polelle Michael,Chief Delivery Officer,M - OptEx,$36.54,209,0,-100%,"+$7,637",1.0,1.0,5.0,-10.0,GWRE
769,D,2016-06-14 19:56:48,2016-06-14,GWRE,Polelle Michael,Chief Delivery Officer,S - Sale+OE,$59.52,-209,0,-100%,"-$12,440",1.0,1.0,5.0,-10.0,GWRE
770,D,2016-06-14 16:17:41,2016-06-13,GWRE,King James Winston,"GC, Secretary",M - OptEx,$39.24,565,0,-100%,"+$22,171",1.0,1.0,5.0,-10.0,GWRE
771,D,2016-06-14 16:17:41,2016-06-13,GWRE,King James Winston,"GC, Secretary",S - Sale+OE,$59.22,-565,0,-100%,"-$33,459",1.0,1.0,5.0,-10.0,GWRE
