,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
715,,2011-05-05 11:42:30,2011-05-03,WST,Young Robert C,Dir,A - Grant,$0.00,2325,18558,+14%,+$0,-1.0,1.0,-6.0,-19.0,WST
716,,2011-05-05 11:36:20,2011-05-03,WST,Worden Geoffrey F,Dir,A - Grant,$0.00,2325,19082,+14%,+$0,-1.0,1.0,-6.0,-19.0,WST
717,,2011-05-05 10:51:57,2011-05-03,WST,Weiland John H,Dir,A - Grant,$0.00,2325,11558,+25%,+$0,-1.0,1.0,-6.0,-19.0,WST
718,,2011-05-05 10:43:48,2011-05-03,WST,Welters Anthony,Dir,A - Grant,$0.00,2325,14484,+19%,+$0,-1.0,1.0,-6.0,-19.0,WST
719,,2011-05-05 10:36:17,2011-05-03,WST,Neafsey John P,Dir,A - Grant,$0.00,2325,42594,+6%,+$0,-1.0,1.0,-6.0,-19.0,WST
720,,2011-05-05 10:27:58,2011-05-03,WST,Michels Douglas A,Dir,A - Grant,$0.00,2325,2325,New,+$0,-1.0,1.0,-6.0,-19.0,WST
721,,2011-05-05 10:23:37,2011-05-03,WST,Johnson Paula A,Dir,A - Grant,$0.00,2325,11558,+25%,+$0,-1.0,1.0,-6.0,-19.0,WST
722,,2011-05-05 10:15:19,2011-05-03,WST,Johnson L Robert,Dir,A - Grant,$0.00,2325,24322,+11%,+$0,-1.0,1.0,-6.0,-19.0,WST
723,,2011-05-05 10:04:10,2011-05-03,WST,Hofmann Thomas W,Dir,A - Grant,$0.00,2325,10889,+27%,+$0,-1.0,1.0,-6.0,-19.0,WST
724,,2011-05-05 09:55:40,2011-05-03,WST,Buthman Mark A,Dir,A - Grant,$0.00,2325,2325,New,+$0,-1.0,1.0,-6.0,-19.0,WST
725,D,2011-05-04 14:59:27,2011-05-04,WST,Gailey John R,"VP, Gen. Counsel, Sec.",M - OptEx,$19.37,14600,33489,+77%,"+$282,729",-1.0,0.0,-5.0,-17.0,WST
726,D,2011-05-04 14:59:27,2011-05-04,WST,Gailey John R,"VP, Gen. Counsel, Sec.",S - Sale+OE,$46.92,-14600,33489,-30%,"-$685,035",-1.0,0.0,-5.0,-17.0,WST
727,,2011-05-04 14:33:48,2011-05-04,WST,Anderson Michael A,"VP, Treasurer",S - Sale,$47.02,-7000,55363,-11%,"-$329,150",-1.0,0.0,-5.0,-17.0,WST
728,D,2011-05-04 12:27:53,2011-05-04,WST,McMillan Donald A,Pres Pharma Systems NA,M - OptEx,$25.53,3000,18685,+19%,"+$76,590",-1.0,0.0,-5.0,-17.0,WST
729,D,2011-05-04 12:27:53,2011-05-04,WST,McMillan Donald A,Pres Pharma Systems NA,S - Sale+OE,$46.86,-3000,18685,-14%,"-$140,586",-1.0,0.0,-5.0,-17.0,WST
730,,2011-05-03 15:34:41,2011-04-29,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$47.24,27,353111,0%,"+$1,269",0.0,-1.0,-4.0,-13.0,WST
731,,2011-04-20 11:31:27,2011-04-15,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$45.24,8,352976,0%,+$354,2.0,4.0,5.0,-14.0,WST
732,D,2011-03-04 16:16:45,2011-03-03,WST,Morel Donald E Jr,"Chair of the Board, CEO",F - Tax,$41.07,-76038,352968,-18%,"-$3,122,881",-1.0,1.0,10.0,-2.0,WST
733,D,2011-03-04 16:16:45,2011-03-03,WST,Morel Donald E Jr,"Chair of the Board, CEO",M - OptEx,$13.99,125000,352968,+55%,"+$1,749,063",-1.0,1.0,10.0,-2.0,WST
734,,2011-03-01 12:01:42,2011-02-25,WST,Morel Donald E Jr,"Chair of the Board, CEO",F - Tax,$41.17,-266,304006,0%,"-$10,951",-2.0,-1.0,8.0,-4.0,WST
735,A,2011-03-01 11:30:26,2011-02-22,WST,Paproski John E,Pres-Delivery Systems,A - Grant,$40.85,1062,33778,+3%,"+$43,383",-2.0,-1.0,8.0,-4.0,WST
736,,2011-03-01 11:29:20,2011-02-25,WST,Abbott Joseph E,Corporate Controller,F - Tax,$41.17,-38,21525,0%,"-$1,564",-2.0,-1.0,8.0,-4.0,WST
737,A,2011-03-01 10:49:38,2011-02-22,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$40.85,851,5521,+18%,"+$34,763",-2.0,-1.0,8.0,-4.0,WST
738,D,2011-02-24 12:58:05,2011-02-22,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$40.85,11271,304272,+4%,"+$460,420",1.0,1.0,8.0,0.0,WST
739,,2011-02-24 12:48:53,2011-02-22,WST,Ellers Steven A,"COO, Pres",A - Grant,$40.85,4585,180457,+3%,"+$187,297",1.0,1.0,8.0,0.0,WST
740,D,2011-02-24 12:40:43,2011-02-22,WST,Federici William J,"VP, CFO",A - Grant,$40.85,3035,85298,+4%,"+$123,980",1.0,1.0,8.0,0.0,WST
741,D,2011-02-24 12:36:36,2011-02-22,WST,McMillan Donald A,Pres Pharma Systems NA,A - Grant,$40.85,1469,18642,+9%,"+$60,009",1.0,1.0,8.0,0.0,WST
742,D,2011-02-24 12:26:21,2011-02-22,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$40.85,1481,33452,+5%,"+$60,499",1.0,1.0,8.0,0.0,WST
743,D,2011-02-24 12:24:17,2011-02-22,WST,Luzzi Richard D,"VP, HR",A - Grant,$40.85,1268,44163,+3%,"+$51,798",1.0,1.0,8.0,0.0,WST
744,D,2011-02-24 12:11:59,2011-02-22,WST,Abbott Joseph E,Corporate Controller,A - Grant,$40.85,625,21563,+3%,"+$25,531",1.0,1.0,8.0,0.0,WST
745,D,2011-02-24 11:57:09,2011-02-22,WST,Hunt Jeffrey C,VP Pharma Pckg Systems,A - Grant,$40.85,631,631,New,"+$25,776",1.0,1.0,8.0,0.0,WST
746,D,2011-02-24 11:48:59,2011-02-22,WST,Paproski John E,Pres-Delivery Systems,A - Grant,$40.85,2419,33778,+8%,"+$98,816",1.0,1.0,8.0,0.0,WST
747,D,2011-02-24 11:33:51,2011-02-22,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$40.85,1476,62301,+2%,"+$60,295",1.0,1.0,8.0,0.0,WST
748,,2011-02-07 12:49:33,2011-02-04,WST,Morel Donald E Jr,"Chair of the Board, CEO",F - Tax,$40.88,-1314,293001,0%,"-$53,716",1.0,1.0,4.0,5.0,WST
749,,2011-02-07 12:33:45,2011-02-04,WST,Federici William J,"VP, CFO",F - Tax,$40.88,-1333,82263,-2%,"-$54,493",1.0,1.0,4.0,5.0,WST
750,,2011-02-07 12:21:19,2011-02-04,WST,Ellers Steven A,"COO, Pres",F - Tax,$40.88,-1387,175872,-1%,"-$56,701",1.0,1.0,4.0,5.0,WST
751,,2011-02-07 11:48:35,2011-02-04,WST,Luzzi Richard D,"VP, HR",F - Tax,$0.00,-510,42895,-1%,-$0,1.0,1.0,4.0,5.0,WST
752,,2011-02-07 10:59:37,2011-02-04,WST,Anderson Michael A,"VP, Treasurer",F - Tax,$40.88,-32,60825,0%,"-$1,308",1.0,1.0,4.0,5.0,WST
753,,2010-11-10 14:36:54,2010-11-08,WST,Johnson L Robert,Dir,S - Sale,$39.18,-1000,21917,-4%,"-$39,180",1.0,-3.0,-1.0,23.0,WST
754,,2010-11-09 10:03:19,2010-11-05,WST,Johnson L Robert,Dir,S - Sale,$39.16,-2000,22917,-8%,"-$78,311",-1.0,-2.0,-1.0,23.0,WST
755,,2010-11-08 08:24:41,2010-11-04,WST,Johnson L Robert,Dir,S - Sale,$39.13,-1000,24917,-4%,"-$39,130",-1.0,-3.0,-1.0,20.0,WST
756,D,2010-08-16 15:43:27,2010-08-13,WST,Johnson Paula A,Dir,M - OptEx,$25.17,3900,9124,+75%,"+$98,163",0.0,1.0,0.0,22.0,WST
757,D,2010-08-16 15:43:27,2010-08-13,WST,Johnson Paula A,Dir,S - Sale+OE,$34.37,-3900,9124,-30%,"-$134,043",0.0,1.0,0.0,22.0,WST
758,,2010-08-12 11:16:15,2010-08-11,WST,Neafsey John P,Dir,P - Purchase,$34.24,4000,40161,+11%,"+$136,970",1.0,3.0,-1.0,18.0,WST
759,,2010-08-09 10:55:06,2010-08-05,WST,Anderson Michael A,"VP, Treasurer",S - Sale,$34.84,-3400,60692,-5%,"-$118,457",1.0,-5.0,-5.0,15.0,WST
760,,2010-08-05 15:29:17,2010-08-04,WST,Zenner Patrick J,Dir,A - Grant,$35.58,12,11874,0%,+$419,-1.0,-5.0,-4.0,14.0,WST
761,,2010-08-05 15:23:10,2010-08-04,WST,Young Robert C,Dir,A - Grant,$35.58,12,16124,0%,+$419,-1.0,-5.0,-4.0,14.0,WST
762,,2010-08-05 15:19:02,2010-08-04,WST,Welters Anthony,Dir,A - Grant,$35.58,12,12050,0%,+$419,-1.0,-5.0,-4.0,14.0,WST
763,,2010-08-05 15:18:58,2010-08-04,WST,Worden Geoffrey F,Dir,A - Grant,$35.58,12,16648,0%,+$419,-1.0,-5.0,-4.0,14.0,WST
764,,2010-08-05 15:12:48,2010-08-04,WST,Weiland John H,Dir,A - Grant,$35.58,12,9124,0%,+$419,-1.0,-5.0,-4.0,14.0,WST
765,,2010-08-05 15:06:38,2010-08-04,WST,Neafsey John P,Dir,A - Grant,$35.58,12,36161,0%,+$419,-1.0,-5.0,-4.0,14.0,WST
766,,2010-08-05 14:58:32,2010-08-04,WST,Johnson Paula A,Dir,A - Grant,$35.58,12,9124,0%,+$419,-1.0,-5.0,-4.0,14.0,WST
767,,2010-08-05 14:50:22,2010-08-04,WST,Johnson L Robert,Dir,A - Grant,$35.58,12,25888,0%,+$419,-1.0,-5.0,-4.0,14.0,WST
768,,2010-08-05 14:49:18,2010-08-04,WST,Hofmann Thomas W,Dir,A - Grant,$35.58,12,8464,0%,+$419,-1.0,-5.0,-4.0,14.0,WST
769,D,2010-05-06 09:59:11,2010-05-04,WST,Van Dijk Ronald,Pres Asia Pacific,D - Sale to issuer,$42.03,-3719,7527,-33%,"-$156,310",-2.0,1.0,-10.0,-11.0,WST
770,D,2010-05-06 09:59:11,2010-05-04,WST,Van Dijk Ronald,Pres Asia Pacific,M - OptEx,$32.50,3719,7527,+98%,"+$120,874",-2.0,1.0,-10.0,-11.0,WST
771,,2010-05-05 12:33:27,2010-05-04,WST,Hofmann Thomas W,Dir,A - Grant,$0.00,2617,8431,+45%,+$0,0.0,-1.0,-6.0,-14.0,WST
772,,2010-05-05 11:07:09,2010-05-04,WST,Zenner Patrick J,Dir,A - Grant,$0.00,2617,11839,+28%,+$0,0.0,-1.0,-6.0,-14.0,WST
773,,2010-05-05 11:02:58,2010-05-04,WST,Young Robert C,Dir,A - Grant,$0.00,2617,16089,+19%,+$0,0.0,-1.0,-6.0,-14.0,WST
774,,2010-05-05 11:00:53,2010-05-04,WST,Worden Geoffrey F,Dir,A - Grant,$0.00,2617,16613,+19%,+$0,0.0,-1.0,-6.0,-14.0,WST
775,,2010-05-05 10:53:47,2010-05-04,WST,Welters Anthony,Dir,A - Grant,$0.00,2617,12015,+28%,+$0,0.0,-1.0,-6.0,-14.0,WST
776,,2010-05-05 10:48:42,2010-05-04,WST,Weiland John H,Dir,A - Grant,$0.00,2617,9089,+40%,+$0,0.0,-1.0,-6.0,-14.0,WST
777,,2010-05-05 10:41:28,2010-05-04,WST,Neafsey John P,Dir,A - Grant,$0.00,2617,36125,+8%,+$0,0.0,-1.0,-6.0,-14.0,WST
778,,2010-05-05 10:34:23,2010-05-04,WST,Johnson Paula A,Dir,A - Grant,$0.00,2617,9089,+40%,+$0,0.0,-1.0,-6.0,-14.0,WST
779,,2010-05-05 10:27:18,2010-05-04,WST,Johnson L Robert,Dir,A - Grant,$0.00,2617,25853,+11%,+$0,0.0,-1.0,-6.0,-14.0,WST
780,D,2010-03-24 10:53:42,2010-03-22,WST,Anderson Michael A,"VP, Treasurer",F - Tax,$42.68,-6471,63946,-9%,"-$276,182",-3.0,-3.0,-1.0,-22.0,WST
781,D,2010-03-24 10:53:42,2010-03-22,WST,Anderson Michael A,"VP, Treasurer",M - OptEx,$13.02,12500,63946,+24%,"+$162,696",-3.0,-3.0,-1.0,-22.0,WST
782,D,2010-03-03 09:32:27,2010-03-01,WST,Ellers Steven A,"COO, Pres",F - Tax,$40.14,-29931,174864,-15%,"-$1,201,430",0.0,0.0,3.0,-16.0,WST
783,D,2010-03-03 09:32:27,2010-03-01,WST,Ellers Steven A,"COO, Pres",M - OptEx,$13.02,50000,174864,+40%,"+$650,785",0.0,0.0,3.0,-16.0,WST
784,D,2010-03-03 09:32:26,2010-03-01,WST,Anderson Michael A,"VP, Treasurer",F - Tax,$40.14,-6655,57917,-10%,"-$267,132",0.0,0.0,3.0,-16.0,WST
785,D,2010-03-03 09:32:26,2010-03-01,WST,Anderson Michael A,"VP, Treasurer",M - OptEx,$13.02,12532,57917,+28%,"+$163,113",0.0,0.0,3.0,-16.0,WST
786,,2010-03-01 09:22:38,2010-02-24,WST,Anderson Michael A,"VP, Treasurer",F - Tax,$38.65,-34,52040,0%,"-$1,314",3.0,5.0,7.0,-13.0,WST
787,,2010-03-01 09:17:31,2010-02-24,WST,Gailey John R,"VP, Gen. Counsel, Sec.",F - Tax,$38.65,-41,31799,0%,"-$1,585",3.0,5.0,7.0,-13.0,WST
788,,2010-03-01 09:13:26,2010-02-24,WST,Paproski John E,Pres-Delivery Systems,F - Tax,$38.65,-38,30221,0%,"-$1,469",3.0,5.0,7.0,-13.0,WST
789,,2010-03-01 09:08:14,2010-02-24,WST,Abbott Joseph E,Corporate Controller,F - Tax,$38.65,-35,20744,0%,"-$1,353",3.0,5.0,7.0,-13.0,WST
790,D,2010-02-24 15:40:35,2010-02-22,WST,Ellers Steven A,"COO, Pres",M - OptEx,$13.02,10000,154795,+7%,"+$130,157",0.0,5.0,9.0,-12.0,WST
791,D,2010-02-24 15:40:35,2010-02-22,WST,Ellers Steven A,"COO, Pres",S - Sale+OE,$38.05,-10000,154795,-6%,"-$380,461",0.0,5.0,9.0,-12.0,WST
792,,2010-02-23 12:47:46,2010-02-19,WST,Paproski John E,Pres-Delivery Systems,A - Grant,$38.22,843,30259,+3%,"+$32,219",1.0,6.0,14.0,-10.0,WST
793,,2010-02-23 12:47:45,2010-02-19,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$38.22,8715,293233,+3%,"+$333,087",1.0,6.0,14.0,-10.0,WST
794,,2010-02-23 12:09:06,2010-02-19,WST,McMillan Donald A,Pres Pharma Systems NA,A - Grant,$38.22,1281,16998,+8%,"+$48,960",1.0,6.0,14.0,-10.0,WST
795,,2010-02-23 11:31:46,2010-02-19,WST,Luzzi Richard D,"VP, HR",A - Grant,$38.22,1101,42597,+3%,"+$42,080",1.0,6.0,14.0,-10.0,WST
796,,2010-02-23 11:31:45,2010-02-19,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$38.22,1300,31840,+4%,"+$49,686",1.0,6.0,14.0,-10.0,WST
797,,2010-02-23 10:59:56,2010-02-19,WST,Federici William J,"VP, CFO",A - Grant,$38.22,2715,81584,+3%,"+$103,767",1.0,6.0,14.0,-10.0,WST
798,,2010-02-23 10:57:52,2010-02-19,WST,Ellers Steven A,"COO, Pres",A - Grant,$38.22,4124,154795,+3%,"+$157,619",1.0,6.0,14.0,-10.0,WST
799,,2010-02-23 10:45:42,2010-02-19,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$38.22,1084,52074,+2%,"+$41,418",1.0,6.0,14.0,-10.0,WST
800,,2010-02-23 10:45:40,2010-02-19,WST,Abbott Joseph E,Corporate Controller,A - Grant,$38.22,547,20779,+3%,"+$20,906",1.0,6.0,14.0,-10.0,WST
801,,2010-01-26 11:30:11,2010-01-22,WST,Luzzi Richard D,"VP, HR",F - Tax,$38.17,-1033,41496,-2%,"-$39,430",-1.0,-1.0,5.0,0.0,WST
802,,2010-01-26 11:29:10,2010-01-22,WST,Federici William J,"VP, CFO",F - Tax,$38.17,-653,78869,-1%,"-$24,925",-1.0,-1.0,5.0,0.0,WST
803,,2010-01-26 11:14:52,2010-01-22,WST,Ellers Steven A,"COO, Pres",F - Tax,$38.17,-2285,150671,-1%,"-$87,218",-1.0,-1.0,5.0,0.0,WST
804,,2010-01-26 11:14:51,2010-01-22,WST,Anderson Michael A,"VP, Treasurer",F - Tax,$38.17,-80,50990,0%,"-$3,054",-1.0,-1.0,5.0,0.0,WST
805,,2010-01-25 14:37:48,2010-01-07,WST,Anderson Michael A,"VP, Treasurer",G - Gift,$0.00,-100,51070,0%,-$0,-1.0,-2.0,4.0,-4.0,WST
806,D,2010-01-05 15:33:05,2010-01-04,WST,Morel Donald E Jr,"Chair of the Board, CEO",F - Tax,$39.47,-33951,284127,-11%,"-$1,340,046",-1.0,-2.0,-7.0,-7.0,WST
807,D,2010-01-05 15:33:05,2010-01-04,WST,Morel Donald E Jr,"Chair of the Board, CEO",M - OptEx,$13.02,60424,284127,+27%,"+$786,461",-1.0,-2.0,-7.0,-7.0,WST
808,D,2009-12-28 12:04:52,2009-12-23,WST,Anderson Michael A,"VP, Treasurer",F - Tax,$39.57,-15031,51093,-23%,"-$594,786",1.0,0.0,-7.0,-5.0,WST
809,D,2009-12-28 12:04:52,2009-12-23,WST,Anderson Michael A,"VP, Treasurer",M - OptEx,$13.02,25000,51093,+96%,"+$325,393",1.0,0.0,-7.0,-5.0,WST
810,,2009-12-23 10:36:34,2009-12-22,WST,Morel Donald E Jr,"Chair of the Board, CEO",G - Gift,$0.00,-2500,257654,-1%,-$0,1.0,2.0,-6.0,-5.0,WST
811,,2009-12-16 10:05:06,2009-11-20,WST,Morel Donald E Jr,"Chair of the Board, CEO",G - Gift,$0.00,-1000,260154,0%,-$0,-1.0,-2.0,-4.0,-4.0,WST
812,,2009-12-15 11:04:02,2009-12-11,WST,Mullarkey Matthew T,COO,A - Grant,$39.52,94,620,+18%,"+$3,700",0.0,-1.0,-3.0,-3.0,WST
813,,2009-12-01 13:47:00,2009-11-27,WST,Mullarkey Matthew T,COO,A - Grant,$38.63,14,527,+3%,+$554,0.0,1.0,3.0,3.0,WST
814,D,2009-11-19 15:19:18,2009-11-18,WST,Van Dijk Ronald,Pres Asia Pacific,M - OptEx,$25.53,3000,7472,+67%,"+$76,590",-1.0,0.0,-1.0,2.0,WST
815,D,2009-11-19 15:19:18,2009-11-18,WST,Van Dijk Ronald,Pres Asia Pacific,S - Sale+OE,$39.30,-3000,7472,-29%,"-$117,900",-1.0,0.0,-1.0,2.0,WST
816,D,2009-11-19 14:15:52,2009-11-18,WST,Van Dijk Ronald,Pres Asia Pacific,M - OptEx,$19.37,2700,7472,+57%,"+$52,286",-1.0,0.0,-1.0,2.0,WST
817,D,2009-11-19 14:15:52,2009-11-18,WST,Van Dijk Ronald,Pres Asia Pacific,S - Sale+OE,$39.30,-2700,7472,-27%,"-$106,110",-1.0,0.0,-1.0,2.0,WST
818,,2009-11-17 09:58:24,2009-11-13,WST,Mullarkey Matthew T,COO,A - Grant,$38.18,18,512,+4%,+$692,1.0,2.0,2.0,6.0,WST
819,,2009-11-03 11:16:41,2009-10-30,WST,Mullarkey Matthew T,COO,A - Grant,$40.04,9,494,+2%,+$346,-6.0,-3.0,-2.0,6.0,WST
820,,2009-10-20 15:21:50,2009-10-16,WST,Mullarkey Matthew T,COO,A - Grant,$40.69,17,485,+4%,+$692,-2.0,-1.0,-5.0,8.0,WST
821,,2009-09-17 12:41:12,2009-09-01,WST,Morel Donald E Jr,"Chair of the Board, CEO",G - Gift,$0.00,-4500,260981,-2%,-$0,1.0,-1.0,0.0,4.0,WST
822,D,2009-09-01 12:43:05,2009-08-31,WST,Ellers Steven A,"COO, Pres",M - OptEx,$13.02,10000,151747,+7%,"+$130,157",0.0,0.0,1.0,2.0,WST
823,D,2009-09-01 12:43:05,2009-08-31,WST,Ellers Steven A,"COO, Pres",S - Sale+OE,$39.89,-10000,151747,-6%,"-$398,860",0.0,0.0,1.0,2.0,WST
824,D,2009-08-27 13:28:49,2009-08-26,WST,McMillan Donald A,Pres Pharma Systems NA,M - OptEx,$19.37,4000,15637,+34%,"+$77,460",0.0,-1.0,-1.0,-3.0,WST
825,D,2009-08-27 13:28:49,2009-08-26,WST,McMillan Donald A,Pres Pharma Systems NA,S - Sale+OE,$40.37,-4000,15637,-20%,"-$161,465",0.0,-1.0,-1.0,-3.0,WST
826,,2009-08-26 12:24:08,2009-08-26,WST,Hargesheimer Robert S,Pres-The Tech Group,S - Sale,$40.54,-5000,17918,-22%,"-$202,693",-1.0,-2.0,-2.0,-3.0,WST
827,D,2009-08-26 11:45:34,2009-08-25,WST,Abbott Joseph E,Corporate Controller,M - OptEx,$14.41,6000,20053,+43%,"+$86,460",-1.0,-2.0,-2.0,-3.0,WST
828,D,2009-08-26 11:45:34,2009-08-25,WST,Abbott Joseph E,Corporate Controller,S - Sale+OE,$40.80,-6000,20053,-23%,"-$244,794",-1.0,-2.0,-2.0,-3.0,WST
829,D,2009-08-25 10:38:11,2009-08-21,WST,Ellers Steven A,"COO, Pres",M - OptEx,$13.02,10000,151747,+7%,"+$130,157",0.0,-2.0,-2.0,-5.0,WST
830,D,2009-08-25 10:38:11,2009-08-21,WST,Ellers Steven A,"COO, Pres",S - Sale+OE,$40.65,-10000,151747,-6%,"-$406,493",0.0,-2.0,-2.0,-5.0,WST
831,,2009-08-21 08:38:03,2009-08-20,WST,Morel Donald E Jr,"Chair of the Board, CEO",S - Sale,$40.24,-5000,265481,-2%,"-$201,185",1.0,1.0,0.0,-4.0,WST
832,D,2009-08-19 12:15:43,2009-08-18,WST,Gailey John R,"VP, Gen. Counsel, Sec.",M - OptEx,$13.02,28800,30464,>999%,"+$374,852",1.0,4.0,4.0,0.0,WST
833,D,2009-08-19 12:15:43,2009-08-18,WST,Gailey John R,"VP, Gen. Counsel, Sec.",S - Sale+OE,$39.21,-28800,30464,-49%,"-$1,129,133",1.0,4.0,4.0,0.0,WST
834,,2009-08-19 11:16:17,2009-07-13,WST,Morel Donald E Jr,"Chair of the Board, CEO",G - Gift,$0.00,-2300,270481,-1%,-$0,1.0,4.0,4.0,0.0,WST
835,,2009-08-18 16:00:46,2009-08-17,WST,Anderson Michael A,"VP, Treasurer",S - Sale,$38.66,-4500,41057,-10%,"-$173,970",1.0,4.0,3.0,-5.0,WST
836,D,2009-08-14 10:04:24,2009-08-12,WST,Anderson Michael A,"VP, Treasurer",F - Tax,$39.59,-13347,45557,-23%,"-$528,408",-1.0,1.0,4.0,-7.0,WST
837,D,2009-08-14 10:04:24,2009-08-12,WST,Anderson Michael A,"VP, Treasurer",M - OptEx,$13.02,24900,45557,+121%,"+$324,091",-1.0,1.0,4.0,-7.0,WST
838,D,2009-08-14 10:03:17,2009-08-12,WST,Ellers Steven A,"COO, Pres",M - OptEx,$13.02,10000,151747,+7%,"+$130,157",-1.0,1.0,4.0,-7.0,WST
839,D,2009-08-14 10:03:17,2009-08-12,WST,Ellers Steven A,"COO, Pres",S - Sale+OE,$39.97,-10000,151747,-6%,"-$399,726",-1.0,1.0,4.0,-7.0,WST
840,D,2009-06-18 15:16:16,2009-06-17,WST,Morel Donald E Jr,"Chair of the Board, CEO",F - Tax,$34.33,-4887,272451,-2%,"-$167,771",1.0,-2.0,0.0,17.0,WST
841,D,2009-06-18 15:16:16,2009-06-17,WST,Morel Donald E Jr,"Chair of the Board, CEO",M - OptEx,$13.02,7743,272451,+3%,"+$100,781",1.0,-2.0,0.0,17.0,WST
842,,2009-05-06 10:38:06,2009-05-05,WST,Zenner Patrick J,Dir,A - Grant,$0.00,2100,9131,+30%,+$0,0.0,2.0,2.0,21.0,WST
843,,2009-05-06 10:36:40,2009-05-05,WST,Young Robert C,Dir,A - Grant,$0.00,2100,13381,+19%,+$0,0.0,2.0,2.0,21.0,WST
844,,2009-05-06 10:30:57,2009-05-05,WST,Worden Geoffrey F,Dir,A - Grant,$0.00,2100,13905,+18%,+$0,0.0,2.0,2.0,21.0,WST
845,,2009-05-06 10:27:44,2009-05-05,WST,Welters Anthony,Dir,A - Grant,$0.00,2100,9307,+29%,+$0,0.0,2.0,2.0,21.0,WST
846,,2009-05-06 10:25:46,2009-05-05,WST,Weiland John H,Dir,A - Grant,$0.00,2100,6381,+49%,+$0,0.0,2.0,2.0,21.0,WST
847,,2009-05-06 10:23:06,2009-05-05,WST,Neafsey John P,Dir,A - Grant,$0.00,2100,33418,+7%,+$0,0.0,2.0,2.0,21.0,WST
848,,2009-05-06 10:12:56,2009-05-05,WST,Johnson Paula A,Dir,A - Grant,$0.00,2100,6381,+49%,+$0,0.0,2.0,2.0,21.0,WST
849,,2009-05-06 09:40:18,2009-05-05,WST,Johnson L Robert,Dir,A - Grant,$0.00,2100,23145,+10%,+$0,0.0,2.0,2.0,21.0,WST
850,,2009-05-06 09:40:14,2009-05-05,WST,Hofmann Thomas W,Dir,A - Grant,$0.00,2100,5734,+58%,+$0,0.0,2.0,2.0,21.0,WST
851,,2009-03-06 13:17:17,2009-03-05,WST,Anderson Michael A,"VP, Treasurer",F - Tax,$29.29,-34,33849,0%,-$985,0.0,5.0,15.0,39.0,WST
852,,2009-03-06 13:17:17,2009-02-25,WST,Anderson Michael A,"VP, Treasurer",G - Gift,$0.00,-900,33849,-3%,-$0,0.0,5.0,15.0,39.0,WST
853,,2009-03-06 13:12:11,2009-03-05,WST,Paproski John E,VP-Innovations,F - Tax,$29.29,-31,28292,0%,-$922,0.0,5.0,15.0,39.0,WST
854,,2009-03-06 12:48:57,2009-03-05,WST,Gailey John R,"VP, Gen. Counsel, Sec.",F - Tax,$29.29,-47,30388,0%,"-$1,370",0.0,5.0,15.0,39.0,WST
855,,2009-03-06 12:29:24,2009-03-06,WST,Hargesheimer Robert S,Pres-The Tech Group,F - Tax,$29.29,-54,22677,0%,"-$1,567",0.0,5.0,15.0,39.0,WST
856,,2009-03-06 12:21:42,2009-03-05,WST,Abbott Joseph E,Corporate Controller,F - Tax,$29.29,-37,19859,0%,"-$1,075",0.0,5.0,15.0,39.0,WST
857,A,2009-03-06 11:52:21,2009-02-24,WST,Paproski John E,VP-Innovations,A - Grant,$32.09,1762,22064,+9%,"+$56,536",0.0,5.0,15.0,39.0,WST
858,A,2009-03-06 11:46:21,2009-02-24,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$32.09,2862,29866,+11%,"+$91,831",0.0,5.0,15.0,39.0,WST
859,A,2009-03-06 11:38:39,2009-02-24,WST,Morel Donald E Jr,"Chair of the Board, CEO",A - Grant,$32.09,17221,240500,+8%,"+$552,622",0.0,5.0,15.0,39.0,WST
860,A,2009-03-06 11:15:07,2009-02-24,WST,Luzzi Richard D,"VP, HR",A - Grant,$32.09,2561,19976,+15%,"+$82,182",0.0,5.0,15.0,39.0,WST
861,A,2009-03-06 11:00:24,2009-02-26,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$32.09,2887,9349,+45%,"+$92,644",0.0,5.0,15.0,39.0,WST
862,A,2009-03-06 10:39:47,2009-02-24,WST,McMillan Donald A,Pres Pharma Systems NA,A - Grant,$32.09,2026,10895,+23%,"+$65,014",0.0,5.0,15.0,39.0,WST
863,A,2009-03-06 10:29:55,2009-02-24,WST,Hargesheimer Robert S,Pres-The Tech Group,A - Grant,$32.09,2029,17641,+13%,"+$65,111",0.0,5.0,15.0,39.0,WST
864,A,2009-03-06 10:27:27,2009-02-24,WST,Federici William J,"VP, CFO",A - Grant,$32.09,4034,61306,+7%,"+$129,451",0.0,5.0,15.0,39.0,WST
