,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
890,,2011-10-19 17:30:35,2011-10-17,FLT,House Todd,Chief Operations Officer,S - Sale,$27.35,-1000,4757,-17%,"-$27,350",-1.0,0.0,3.0,38.0,FLT
891,,2011-10-19 17:29:51,2011-10-19,FLT,Dey Eric,"CFO, Secretary",S - Sale,$28.00,-1644,147301,-1%,"-$46,032",-1.0,0.0,3.0,38.0,FLT
892,,2011-10-13 16:38:11,2011-10-12,FLT,Dey Eric,"CFO, Secretary",S - Sale,$28.04,-1644,148945,-1%,"-$46,096",0.0,-1.0,1.0,37.0,FLT
893,,2011-10-11 16:57:42,2011-10-10,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,$27.80,-2770,170040,-2%,"-$77,001",1.0,-3.0,-1.0,37.0,FLT
894,M,2011-10-11 16:57:04,2011-10-06,FLT,Dey Eric,"CFO, Secretary",S - Sale,$28.01,-4932,150589,-3%,"-$138,137",1.0,-3.0,-1.0,37.0,FLT
895,M,2011-10-11 16:56:31,2011-10-06,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,$28.09,-3000,44038,-6%,"-$84,270",1.0,-3.0,-1.0,37.0,FLT
896,DM,2011-10-11 16:56:02,2011-10-06,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$12.00,4250,0,-100%,"+$51,000",1.0,-3.0,-1.0,37.0,FLT
897,DM,2011-10-11 16:56:02,2011-10-06,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$28.01,-4250,0,-100%,"-$119,030",1.0,-3.0,-1.0,37.0,FLT
898,,2011-10-06 16:05:28,2011-10-04,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,$27.00,-2770,172810,-2%,"-$74,790",-1.0,1.0,1.0,40.0,FLT
899,,2011-09-28 16:18:28,2011-09-27,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,$27.00,-2770,175580,-2%,"-$74,790",-2.0,2.0,4.0,47.0,FLT
900,,2011-09-20 16:17:56,2011-09-19,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,$28.24,-2770,178350,-2%,"-$78,233",-4.0,-6.0,-1.0,39.0,FLT
901,D,2011-09-20 16:17:14,2011-09-16,FLT,Freund Charles Richard,"Pres, Developing Markets",M - OptEx,$0.15,3125,56192,+6%,+$475,-4.0,-6.0,-1.0,39.0,FLT
902,D,2011-09-20 16:17:14,2011-09-16,FLT,Freund Charles Richard,"Pres, Developing Markets",S - Sale+OE,$29.00,-3125,56192,-5%,"-$90,625",-4.0,-6.0,-1.0,39.0,FLT
903,,2011-09-20 16:15:36,2011-09-19,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,$28.37,-1000,47038,-2%,"-$28,370",-4.0,-6.0,-1.0,39.0,FLT
904,,2011-09-15 16:45:49,2011-09-15,FLT,House Todd,Chief Operations Officer,S - Sale,$28.12,-1000,5757,-15%,"-$28,117",1.0,-7.0,-3.0,34.0,FLT
905,,2011-09-15 16:23:05,2011-09-15,FLT,Dey Eric,"CFO, Secretary",S - Sale,$28.28,-1644,155521,-1%,"-$46,492",1.0,-7.0,-3.0,34.0,FLT
906,,2011-09-13 11:45:57,2011-09-13,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,$28.00,-1000,48038,-2%,"-$28,000",1.0,1.0,0.0,35.0,FLT
907,,2011-09-13 09:43:56,2011-09-12,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,$27.06,-2770,181120,-2%,"-$74,951",1.0,1.0,0.0,35.0,FLT
908,D,2011-09-09 17:15:17,2011-08-22,FLT,Schmit William,"Pres, Major Oil Card Programs",M - OptEx,$1.20,103215,189430,+120%,"+$123,858",1.0,4.0,0.0,34.0,FLT
909,,2011-09-07 17:42:08,2011-09-06,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,$27.20,-2770,80675,-3%,"-$75,333",-1.0,0.0,-1.0,30.0,FLT
910,,2011-09-07 17:29:45,2011-09-07,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,$28.00,-1000,49038,-2%,"-$28,000",-1.0,0.0,-1.0,30.0,FLT
911,,2011-09-07 17:03:42,2011-09-07,FLT,Dey Eric,"CFO, Secretary",S - Sale,$28.00,-1644,157165,-1%,"-$46,032",-1.0,0.0,-1.0,30.0,FLT
912,D,2011-09-02 16:13:36,2011-08-31,FLT,Huff Van,CIO,M - OptEx,$5.20,12507,3286,-136%,"+$65,036",0.0,-1.0,-7.0,33.0,FLT
913,D,2011-09-02 16:13:36,2011-08-31,FLT,Huff Van,CIO,S - Sale+OE,$28.00,-12507,3286,-79%,"-$350,157",0.0,-1.0,-7.0,33.0,FLT
914,,2011-09-02 16:10:40,2011-08-31,FLT,Dey Eric,"CFO, Secretary",S - Sale,$28.02,-1644,158809,-1%,"-$46,066",0.0,-1.0,-7.0,33.0,FLT
915,DM,2011-08-30 17:40:59,2011-08-29,FLT,Huff Van,CIO,M - OptEx,$3.66,51493,3286,-107%,"+$188,652",1.0,-1.0,-4.0,31.0,FLT
916,DM,2011-08-30 17:40:59,2011-08-29,FLT,Huff Van,CIO,S - Sale+OE,$28.14,-51493,3286,-94%,"-$1,449,038",1.0,-1.0,-4.0,31.0,FLT
917,D,2011-08-30 16:45:38,2011-08-29,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$12.00,4250,0,-100%,"+$51,000",1.0,-1.0,-4.0,31.0,FLT
918,D,2011-08-30 16:45:38,2011-08-29,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$28.01,-4250,0,-100%,"-$119,049",1.0,-1.0,-4.0,31.0,FLT
919,,2011-08-30 16:41:04,2011-08-29,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,$28.03,-1000,50038,-2%,"-$28,031",1.0,-1.0,-4.0,31.0,FLT
920,,2011-08-30 16:29:51,2011-08-29,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,$27.93,-2770,83445,-3%,"-$77,363",1.0,-1.0,-4.0,31.0,FLT
921,,2011-08-16 17:19:22,2011-08-15,FLT,Blazye Andrew,"CEO, Europe",S - Sale,$26.48,-5000,0,-100%,"-$132,398",3.0,-4.0,8.0,36.0,FLT
922,,2011-04-15 16:24:35,2011-04-13,FLT,Marschel Glenn W,Dir,A - Grant,$0.00,14250,228000,+7%,+$0,-1.0,1.0,3.0,-18.0,FLT
923,,2011-04-15 16:23:29,2011-04-13,FLT,Macchia Richard,Dir,A - Grant,$0.00,5500,8476,+185%,+$0,-1.0,1.0,3.0,-18.0,FLT
924,,2011-04-15 16:22:25,2011-04-13,FLT,Johnson Mark A,Dir,A - Grant,$0.00,14250,190500,+8%,+$0,-1.0,1.0,3.0,-18.0,FLT
925,,2011-02-08 16:05:15,2011-02-04,FLT,Schmit William,"Pres, Major Oil Card Programs",A - Grant,$0.00,5000,86215,+6%,+$0,0.0,-1.0,-3.0,-14.0,FLT
926,,2011-02-08 16:05:15,2011-02-07,FLT,Schmit William,"Pres, Major Oil Card Programs",F - Tax,$30.51,-1713,86215,-2%,"-$52,264",0.0,-1.0,-3.0,-14.0,FLT
927,,2011-02-08 16:04:24,2011-02-04,FLT,Huff Van,CIO,A - Grant,$0.00,5000,3286,-292%,+$0,0.0,-1.0,-3.0,-14.0,FLT
928,,2011-02-08 16:04:24,2011-02-07,FLT,Huff Van,CIO,F - Tax,$30.51,-1714,3286,-34%,"-$52,294",0.0,-1.0,-3.0,-14.0,FLT
929,,2011-02-08 16:03:33,2011-02-04,FLT,House Todd,Chief Operations Officer,A - Grant,$0.00,5000,6757,+285%,+$0,0.0,-1.0,-3.0,-14.0,FLT
930,,2011-02-08 16:03:33,2011-02-07,FLT,House Todd,Chief Operations Officer,F - Tax,$30.51,-1712,6757,-20%,"-$52,233",0.0,-1.0,-3.0,-14.0,FLT
931,,2011-02-08 16:02:18,2011-02-04,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",A - Grant,$0.00,5000,3330,-299%,+$0,0.0,-1.0,-3.0,-14.0,FLT
932,,2011-02-08 16:02:18,2011-02-07,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",F - Tax,$30.51,-1670,3330,-33%,"-$50,952",0.0,-1.0,-3.0,-14.0,FLT
933,,2011-02-08 16:01:05,2011-02-04,FLT,Dey Eric,"CFO, Secretary",A - Grant,$0.00,5000,160453,+3%,+$0,0.0,-1.0,-3.0,-14.0,FLT
934,,2011-02-08 16:01:05,2011-02-07,FLT,Dey Eric,"CFO, Secretary",F - Tax,$30.51,-1713,160453,-1%,"-$52,264",0.0,-1.0,-3.0,-14.0,FLT
935,,2011-02-08 15:58:36,2011-02-04,FLT,Coughlin John,"EVP, Corp Development",A - Grant,$0.00,2500,1600,-278%,+$0,2.0,2.0,-1.0,-12.0,FLT
936,,2011-02-08 15:58:36,2011-02-07,FLT,Coughlin John,"EVP, Corp Development",F - Tax,$30.51,-900,1600,-36%,"-$27,459",2.0,2.0,-1.0,-12.0,FLT
937,,2011-02-08 15:57:21,2011-02-04,FLT,Brandes Robert,"EVP, Global Universal Prod",A - Grant,$0.00,5000,51038,+11%,+$0,2.0,2.0,-1.0,-12.0,FLT
938,,2011-02-08 15:57:21,2011-02-07,FLT,Brandes Robert,"EVP, Global Universal Prod",F - Tax,$30.51,-1717,51038,-3%,"-$52,386",2.0,2.0,-1.0,-12.0,FLT
939,,2011-02-08 15:55:52,2011-02-04,FLT,Blazye Andrew,"CEO, Europe",A - Grant,$0.00,5000,5000,New,+$0,2.0,2.0,-1.0,-12.0,FLT
940,,2011-01-18 15:16:32,2010-12-29,FLT,Clarke Ronald,"CEO, Pres",A - Grant,$0.00,125000,3017951,+4%,+$0,0.0,4.0,2.0,-2.0,FLT
941,D,2010-12-22 15:57:07,2010-12-20,FLT,Stull Steven T,Dir,M - OptEx,$0.00,2397906,1902921,-484%,+$0,-2.0,4.0,3.0,1.0,FLT
942,D,2010-12-22 15:57:07,2010-12-20,FLT,Stull Steven T,Dir,S - Sale+OE,$21.56,-494985,1902921,-21%,"-$10,673,114",-2.0,4.0,3.0,1.0,FLT
943,D,2010-12-22 15:56:15,2010-12-20,FLT,Schmit William,"Pres, Major Oil Card Programs",M - OptEx,$0.00,24037,82928,+41%,+$0,-2.0,4.0,3.0,1.0,FLT
944,D,2010-12-22 15:56:15,2010-12-20,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale+OE,$21.56,-86601,82928,-51%,"-$1,867,334",-2.0,4.0,3.0,1.0,FLT
945,,2010-12-22 15:55:31,2010-12-20,FLT,Marschel Glenn W,Dir,S - Sale,$21.56,-37500,213750,-15%,"-$808,594",-2.0,4.0,3.0,1.0,FLT
946,,2010-12-22 15:54:43,2010-12-20,FLT,Macchia Richard,Dir,S - Sale,$21.56,-774,2976,-21%,"-$16,689",-2.0,4.0,3.0,1.0,FLT
947,,2010-12-22 15:53:40,2010-12-20,FLT,Johnson Mark A,Dir,S - Sale,$21.56,-25000,176250,-12%,"-$539,063",-2.0,4.0,3.0,1.0,FLT
948,D,2010-12-22 15:52:35,2010-12-20,FLT,Huff Van,CIO,M - OptEx,$1.56,89665,0,-100%,"+$139,519",-2.0,4.0,3.0,1.0,FLT
949,D,2010-12-22 15:52:35,2010-12-20,FLT,Huff Van,CIO,S - Sale+OE,$21.56,-89665,0,-100%,"-$1,933,402",-2.0,4.0,3.0,1.0,FLT
950,D,2010-12-22 15:51:25,2010-12-20,FLT,House Todd,Chief Operations Officer,S - Sale+OE,$21.56,-9031,3469,-72%,"-$194,731",-2.0,4.0,3.0,1.0,FLT
951,D,2010-12-22 15:48:54,2010-12-20,FLT,Dey Eric,"CFO, Secretary",S - Sale+OE,$21.56,-40881,157166,-21%,"-$881,497",-2.0,4.0,3.0,1.0,FLT
952,D,2010-12-22 15:45:57,2010-12-20,FLT,Clarke Ronald,"CEO, Pres",M - OptEx,$0.00,254807,2892951,+10%,+$0,-2.0,4.0,3.0,1.0,FLT
953,D,2010-12-22 15:45:57,2010-12-20,FLT,Clarke Ronald,"CEO, Pres",S - Sale+OE,$21.56,-1002882,2892951,-26%,"-$21,624,643",-2.0,4.0,3.0,1.0,FLT
954,D,2010-12-22 15:43:38,2010-12-20,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale+OE,$21.56,-31932,47755,-40%,"-$688,534",-2.0,4.0,3.0,1.0,FLT
955,D,2010-12-22 15:42:16,2010-12-20,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,$12.00,23624,0,-100%,"+$283,488",-2.0,4.0,3.0,1.0,FLT
956,D,2010-12-22 15:42:16,2010-12-20,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,$21.56,-36124,0,-100%,"-$778,924",-2.0,4.0,3.0,1.0,FLT
957,D,2010-12-21 10:29:24,2010-12-20,FLT,Summit Ventures Vi-A LP,10%,C - Converted deriv,$0.00,12917951,23040170,-36%,$0,4.0,9.0,5.0,6.0,FLT
958,D,2010-12-21 10:29:24,2010-12-20,FLT,Summit Ventures Vi-A LP,10%,S - Sale+OE,$21.56,-5993228,23040170,-21%,"-$129,213,996",4.0,9.0,5.0,6.0,FLT
959,D,2010-12-21 10:28:39,2010-12-20,FLT,Summit Partners L P,Manager of GP of 10% owner.,C - Converted deriv,$0.00,12917951,23040170,-36%,$0,4.0,9.0,5.0,6.0,FLT
960,D,2010-12-21 10:28:39,2010-12-20,FLT,Summit Partners L P,Manager of GP of 10% owner.,S - Sale+OE,$21.56,-5993228,23040170,-21%,"-$129,213,996",4.0,9.0,5.0,6.0,FLT
961,D,2010-12-21 10:27:31,2010-12-20,FLT,Evans Bruce R,Dir,C - Converted deriv,$0.00,12917951,23040170,-36%,$0,4.0,9.0,5.0,6.0,FLT
962,D,2010-12-21 10:27:31,2010-12-20,FLT,Evans Bruce R,Dir,S - Sale+OE,$21.56,-5993228,23040170,-21%,"-$129,213,996",4.0,9.0,5.0,6.0,FLT
963,D,2010-12-21 10:26:49,2010-12-20,FLT,Carroll John R,Dir,C - Converted deriv,$0.00,12917951,23040170,-36%,$0,4.0,9.0,5.0,6.0,FLT
964,D,2010-12-21 10:26:49,2010-12-20,FLT,Carroll John R,Dir,S - Sale+OE,$21.56,-5993228,23040170,-21%,"-$129,213,996",4.0,9.0,5.0,6.0,FLT
965,D,2010-12-21 10:08:54,2010-12-20,FLT,Balson Andrew,"Dir, 10%",C - Converted deriv,$0.00,13922565,11331332,-55%,$0,4.0,9.0,5.0,6.0,FLT
966,D,2010-12-21 10:08:54,2010-12-20,FLT,Balson Andrew,"Dir, 10%",S - Sale+OE,$21.56,-2591233,11331332,-19%,"-$55,873,462",4.0,9.0,5.0,6.0,FLT
967,D,2010-12-21 10:04:18,2010-12-20,FLT,Bain Capital Investors LLC,10%,C - Converted deriv,$0.00,13922565,11331332,-55%,$0,4.0,9.0,5.0,6.0,FLT
968,D,2010-12-21 10:04:18,2010-12-20,FLT,Bain Capital Investors LLC,10%,S - Sale+OE,$21.56,-2591233,11331332,-19%,"-$55,873,462",4.0,9.0,5.0,6.0,FLT
969,D,2010-12-21 09:57:11,2010-12-20,FLT,Bain Capital Investors LLC,10%,C - Converted deriv,$0.00,13922565,11331332,-55%,$0,4.0,9.0,5.0,6.0,FLT
970,D,2010-12-21 09:57:11,2010-12-20,FLT,Bain Capital Investors LLC,10%,S - Sale+OE,$21.56,-2591233,11331332,-19%,"-$55,873,462",4.0,9.0,5.0,6.0,FLT
971,,2010-12-16 09:21:55,2010-12-14,FLT,Berylson John G,10%,S - Sale,$21.56,-500000,8853417,-5%,"-$10,781,250",0.0,7.0,11.0,10.0,FLT
972,,2010-12-16 09:15:12,2010-12-14,FLT,Smith Richard A,10%,S - Sale,$21.56,-500000,9478417,-5%,"-$10,781,250",0.0,7.0,11.0,10.0,FLT
973,,2010-12-16 09:03:48,2010-12-14,FLT,Chestnut Hill Ventures LLC,10%,S - Sale,$21.56,-500000,8853417,-5%,"-$10,781,250",0.0,7.0,11.0,10.0,FLT
