,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1584,D,2010-07-26 17:07:49,2010-07-23,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$67.69,-20000,20100,-50%,"-$1,353,761",-3.0,-8.0,-21.0,-13.0,DLB
1585,D,2010-07-23 17:44:58,2010-07-22,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,20100,-50%,$0,1.0,-4.0,-17.0,-12.0,DLB
1586,D,2010-07-23 17:44:58,2010-07-22,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$67.73,-20000,20100,-50%,"-$1,354,682",1.0,-4.0,-17.0,-12.0,DLB
1587,D,2010-07-22 17:05:35,2010-07-21,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,20100,-50%,$0,1.0,-2.0,-16.0,-9.0,DLB
1588,D,2010-07-22 17:05:35,2010-07-21,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$66.95,-20000,20100,-50%,"-$1,338,947",1.0,-2.0,-16.0,-9.0,DLB
1589,D,2010-07-21 18:56:23,2010-07-20,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,20100,-50%,$0,1.0,1.0,-13.0,-9.0,DLB
1590,D,2010-07-21 18:56:23,2010-07-20,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$66.54,-20020,20100,-50%,"-$1,332,127",1.0,1.0,-13.0,-9.0,DLB
1591,D,2010-07-20 19:34:12,2010-07-19,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,20100,-50%,$0,-1.0,2.0,-14.0,-9.0,DLB
1592,D,2010-07-20 19:34:12,2010-07-19,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$66.31,-20000,20100,-50%,"-$1,326,164",-1.0,2.0,-14.0,-9.0,DLB
1593,D,2010-07-20 19:28:28,2010-07-16,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",M - OptEx,$31.91,813,18833,+5%,"+$25,943",-1.0,2.0,-14.0,-9.0,DLB
1594,D,2010-07-20 19:28:28,2010-07-16,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",S - Sale+OE,$66.92,-813,18833,-4%,"-$54,406",-1.0,2.0,-14.0,-9.0,DLB
1595,D,2010-07-20 19:27:44,2010-07-16,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,20100,-50%,$0,-1.0,2.0,-14.0,-9.0,DLB
1596,D,2010-07-20 19:27:44,2010-07-16,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$65.62,-20000,20100,-50%,"-$1,312,398",-1.0,2.0,-14.0,-9.0,DLB
1597,D,2010-07-20 19:26:56,2010-07-16,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",M - OptEx,$31.91,938,34000,+3%,"+$29,932",-1.0,2.0,-14.0,-9.0,DLB
1598,D,2010-07-20 19:26:56,2010-07-16,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",S - Sale+OE,$66.92,-938,34000,-3%,"-$62,771",-1.0,2.0,-14.0,-9.0,DLB
1599,D,2010-07-16 17:03:45,2010-07-15,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,20100,-50%,$0,3.0,3.0,-13.0,1.0,DLB
1600,D,2010-07-16 17:03:45,2010-07-15,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$68.06,-20000,20100,-50%,"-$1,361,169",3.0,3.0,-13.0,1.0,DLB
1601,D,2010-07-15 17:01:12,2010-07-14,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,20100,-50%,$0,-4.0,-2.0,-12.0,-2.0,DLB
1602,D,2010-07-15 17:01:12,2010-07-14,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$67.59,-20000,20100,-50%,"-$1,351,767",-4.0,-2.0,-12.0,-2.0,DLB
1603,D,2010-07-14 17:20:51,2010-07-13,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,20100,-50%,$0,-1.0,-1.0,-14.0,-2.0,DLB
1604,D,2010-07-14 17:20:51,2010-07-13,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$67.00,-20000,20100,-50%,"-$1,339,907",-1.0,-1.0,-14.0,-2.0,DLB
1605,D,2010-07-13 17:12:45,2010-07-12,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,20100,-50%,$0,2.0,0.0,-9.0,1.0,DLB
1606,D,2010-07-13 17:12:45,2010-07-12,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$64.17,-20000,20100,-50%,"-$1,283,337",2.0,0.0,-9.0,1.0,DLB
1607,D,2010-07-12 17:14:19,2010-07-09,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,20100,-50%,$0,3.0,0.0,-3.0,4.0,DLB
1608,D,2010-07-12 17:14:19,2010-07-09,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$64.39,-20000,20100,-50%,"-$1,287,718",3.0,0.0,-3.0,4.0,DLB
1609,D,2010-07-09 18:09:41,2010-07-08,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,20100,-50%,$0,1.0,5.0,-3.0,5.0,DLB
1610,D,2010-07-09 18:09:41,2010-07-08,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$64.71,-20000,20100,-50%,"-$1,294,120",1.0,5.0,-3.0,5.0,DLB
1611,D,2010-07-08 17:08:13,2010-07-07,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,14174,-59%,$0,0.0,5.0,-2.0,4.0,DLB
1612,D,2010-07-08 17:08:13,2010-07-07,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$63.31,-20000,14174,-59%,"-$1,266,205",0.0,5.0,-2.0,4.0,DLB
1613,D,2010-07-07 17:05:05,2010-07-06,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,14218,-58%,$0,1.0,4.0,-1.0,6.0,DLB
1614,D,2010-07-07 17:05:05,2010-07-06,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$63.53,-20000,14218,-58%,"-$1,270,667",1.0,4.0,-1.0,6.0,DLB
1615,D,2010-07-06 17:09:33,2010-07-02,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,20100,-50%,$0,3.0,4.0,1.0,7.0,DLB
1616,D,2010-07-06 17:09:33,2010-07-02,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$62.16,-20000,20100,-50%,"-$1,243,220",3.0,4.0,1.0,7.0,DLB
1617,D,2010-07-02 18:04:56,2010-07-01,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,20100,-50%,$0,0.0,3.0,0.0,7.0,DLB
1618,D,2010-07-02 18:04:56,2010-07-01,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$61.37,-20000,20100,-50%,"-$1,227,477",0.0,3.0,0.0,7.0,DLB
1619,D,2010-07-01 17:07:41,2010-06-30,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,20100,-50%,$0,1.0,4.0,2.0,8.0,DLB
1620,D,2010-07-01 17:07:41,2010-06-30,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$63.65,-20000,20100,-50%,"-$1,272,931",1.0,4.0,2.0,8.0,DLB
1621,D,2010-06-30 17:05:19,2010-06-29,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,20100,-50%,$0,-1.0,2.0,5.0,7.0,DLB
1622,D,2010-06-30 17:05:19,2010-06-29,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$64.30,-20000,20100,-50%,"-$1,286,016",-1.0,2.0,5.0,7.0,DLB
1623,D,2010-06-29 17:21:04,2010-06-28,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,20100,-50%,$0,-1.0,-2.0,5.0,5.0,DLB
1624,D,2010-06-29 17:21:04,2010-06-28,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$66.54,-20000,20100,-50%,"-$1,330,730",-1.0,-2.0,5.0,5.0,DLB
1625,D,2010-06-28 17:18:07,2010-06-25,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,14638,-58%,$0,-4.0,-6.0,1.0,0.0,DLB
1626,D,2010-06-28 17:18:07,2010-06-25,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$66.20,-20000,14638,-58%,"-$1,324,017",-4.0,-6.0,1.0,0.0,DLB
1627,D,2010-06-28 17:14:41,2010-06-24,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,10300,-66%,$0,-4.0,-6.0,1.0,0.0,DLB
1628,D,2010-06-28 17:14:41,2010-06-24,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$65.71,-20000,10300,-66%,"-$1,314,258",-4.0,-6.0,1.0,0.0,DLB
1629,D,2010-06-24 17:14:03,2010-06-23,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,13200,-60%,$0,1.0,-5.0,4.0,2.0,DLB
1630,D,2010-06-24 17:14:03,2010-06-23,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$66.09,-20000,13200,-60%,"-$1,321,880",1.0,-5.0,4.0,2.0,DLB
1631,D,2010-06-23 17:07:08,2010-06-22,DLB,Yeaman Kevin J,"Pres, CEO",M - OptEx,$16.58,5000,62980,+9%,"+$82,900",-1.0,-4.0,2.0,1.0,DLB
1632,D,2010-06-23 17:07:08,2010-06-22,DLB,Yeaman Kevin J,"Pres, CEO",S - Sale+OE,$66.30,-5000,62980,-7%,"-$331,511",-1.0,-4.0,2.0,1.0,DLB
1633,D,2010-06-23 17:06:32,2010-06-22,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,15600,-56%,$0,-1.0,-4.0,2.0,1.0,DLB
1634,D,2010-06-23 17:06:32,2010-06-22,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$66.30,-20000,15600,-56%,"-$1,325,941",-1.0,-4.0,2.0,1.0,DLB
1635,D,2010-06-22 17:19:36,2010-06-21,DLB,Yeaman Kevin J,"Pres, CEO",M - OptEx,$16.58,20000,62980,+47%,"+$331,600",1.0,1.0,1.0,3.0,DLB
1636,D,2010-06-22 17:19:36,2010-06-21,DLB,Yeaman Kevin J,"Pres, CEO",S - Sale+OE,$67.54,-20000,62980,-24%,"-$1,350,832",1.0,1.0,1.0,3.0,DLB
1637,D,2010-06-22 17:19:06,2010-06-21,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,16667,-55%,$0,1.0,1.0,1.0,3.0,DLB
1638,D,2010-06-22 17:19:06,2010-06-21,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$67.55,-20000,16667,-55%,"-$1,351,029",1.0,1.0,1.0,3.0,DLB
1639,D,2010-06-21 17:02:18,2010-06-18,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,13200,-60%,$0,-2.0,-1.0,1.0,0.0,DLB
1640,D,2010-06-21 17:02:18,2010-06-18,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$67.60,-20000,13200,-60%,"-$1,352,029",-2.0,-1.0,1.0,0.0,DLB
1641,D,2010-06-18 17:06:39,2010-06-17,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,10200,-66%,$0,-1.0,-2.0,0.0,-1.0,DLB
1642,D,2010-06-18 17:06:39,2010-06-17,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$68.11,-20000,10200,-66%,"-$1,362,167",-1.0,-2.0,0.0,-1.0,DLB
1643,D,2010-06-17 17:03:55,2010-06-16,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",M - OptEx,$31.91,937,34000,+3%,"+$29,900",-1.0,-3.0,-4.0,-1.0,DLB
1644,D,2010-06-17 17:03:55,2010-06-16,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",S - Sale+OE,$68.77,-937,34000,-3%,"-$64,437",-1.0,-3.0,-4.0,-1.0,DLB
1645,D,2010-06-17 17:02:36,2010-06-16,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,10118,-66%,$0,-1.0,-3.0,-4.0,-1.0,DLB
1646,D,2010-06-17 17:02:36,2010-06-16,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$69.03,-20000,10118,-66%,"-$1,380,540",-1.0,-3.0,-4.0,-1.0,DLB
1647,D,2010-06-17 17:01:44,2010-06-16,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",M - OptEx,$31.91,812,18833,+5%,"+$25,911",-1.0,-3.0,-4.0,-1.0,DLB
1648,D,2010-06-17 17:01:44,2010-06-16,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",S - Sale+OE,$68.77,-812,18833,-4%,"-$55,841",-1.0,-3.0,-4.0,-1.0,DLB
1649,D,2010-06-16 17:04:53,2010-06-15,DLB,Rockwell Michael J,"EVP, Products, Technologies",M - OptEx,$47.42,20000,36352,+122%,"+$948,400",0.0,-4.0,-1.0,-1.0,DLB
1650,D,2010-06-16 17:04:53,2010-06-15,DLB,Rockwell Michael J,"EVP, Products, Technologies",S - Sale+OE,$68.13,-20000,36352,-35%,"-$1,362,534",0.0,-4.0,-1.0,-1.0,DLB
1651,D,2010-06-16 17:04:14,2010-06-15,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,12162,-62%,$0,0.0,-4.0,-1.0,-1.0,DLB
1652,D,2010-06-16 17:04:14,2010-06-15,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$67.74,-20000,12162,-62%,"-$1,354,812",0.0,-4.0,-1.0,-1.0,DLB
1653,D,2010-06-15 17:05:33,2010-06-14,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,10200,-66%,$0,-1.0,-4.0,-2.0,-3.0,DLB
1654,D,2010-06-15 17:05:33,2010-06-14,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$66.99,-20000,10200,-66%,"-$1,339,717",-1.0,-4.0,-2.0,-3.0,DLB
1655,D,2010-06-14 17:03:51,2010-06-11,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,10600,-65%,$0,4.0,1.0,0.0,2.0,DLB
1656,D,2010-06-14 17:03:51,2010-06-11,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$66.25,-20000,10600,-65%,"-$1,324,984",4.0,1.0,0.0,2.0,DLB
1657,D,2010-06-11 17:34:07,2010-06-10,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,20100,-50%,$0,0.0,2.0,-2.0,-1.0,DLB
1658,D,2010-06-11 17:34:07,2010-06-10,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$65.03,-20000,20100,-50%,"-$1,300,547",0.0,2.0,-2.0,-1.0,DLB
1659,D,2010-06-10 17:03:44,2010-06-09,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,11900,-63%,$0,0.0,3.0,-3.0,0.0,DLB
1660,D,2010-06-10 17:03:44,2010-06-09,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$64.60,-20000,11900,-63%,"-$1,291,940",0.0,3.0,-3.0,0.0,DLB
1661,D,2010-06-09 17:08:51,2010-06-08,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,11100,-64%,$0,4.0,8.0,1.0,3.0,DLB
1662,D,2010-06-09 17:08:51,2010-06-08,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$64.01,-20000,11100,-64%,"-$1,280,230",4.0,8.0,1.0,3.0,DLB
1663,D,2010-06-08 17:28:32,2010-06-07,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,10800,-65%,$0,1.0,5.0,1.0,4.0,DLB
1664,D,2010-06-08 17:28:32,2010-06-07,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$65.40,-20000,10800,-65%,"-$1,307,989",1.0,5.0,1.0,4.0,DLB
1665,A,2010-06-07 17:12:04,2010-05-27,DLB,Rockwell Michael J,"EVP, Products, Technologies",S - Sale,$62.97,-13376,36352,-27%,"-$842,343",-2.0,3.0,-4.0,1.0,DLB
1666,A,2010-06-07 17:11:04,2010-05-27,DLB,Dolby Ray,"Dir, 10%",S - Sale,$62.72,-20000,10100,-66%,"-$1,254,322",-2.0,3.0,-4.0,1.0,DLB
1667,A,2010-06-07 17:09:08,2010-05-27,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",S - Sale,$63.16,-11375,18833,-38%,"-$718,496",-2.0,3.0,-4.0,1.0,DLB
1668,D,2010-06-07 17:07:42,2010-06-04,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,10100,-66%,$0,-2.0,3.0,-4.0,1.0,DLB
1669,D,2010-06-07 17:07:42,2010-06-04,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$67.51,-20000,10100,-66%,"-$1,350,277",-2.0,3.0,-4.0,1.0,DLB
1670,D,2010-06-04 17:13:23,2010-06-03,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,10100,-66%,$0,-2.0,1.0,-5.0,-1.0,DLB
1671,D,2010-06-04 17:13:23,2010-06-03,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$67.76,-20000,10100,-66%,"-$1,355,125",-2.0,1.0,-5.0,-1.0,DLB
1672,D,2010-06-04 17:03:58,2010-06-03,DLB,Rockwell Michael J,"EVP, Products, Technologies",M - OptEx,$47.42,20000,36352,+122%,"+$948,400",-2.0,1.0,-5.0,-1.0,DLB
1673,D,2010-06-04 17:03:58,2010-06-03,DLB,Rockwell Michael J,"EVP, Products, Technologies",S - Sale+OE,$67.65,-20000,36352,-35%,"-$1,353,094",-2.0,1.0,-5.0,-1.0,DLB
1674,D,2010-06-03 17:16:00,2010-06-02,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,10100,-66%,$0,-4.0,-7.0,-10.0,-8.0,DLB
1675,D,2010-06-03 17:16:00,2010-06-02,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$65.43,-20000,10100,-66%,"-$1,308,508",-4.0,-7.0,-10.0,-8.0,DLB
1676,D,2010-06-02 17:01:44,2010-06-01,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,10100,-66%,$0,4.0,-4.0,-5.0,-3.0,DLB
1677,D,2010-06-02 17:01:44,2010-06-01,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$65.41,-20000,10100,-66%,"-$1,308,161",4.0,-4.0,-5.0,-3.0,DLB
1678,D,2010-06-02 17:00:02,2010-05-28,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,10100,-66%,$0,4.0,-4.0,-5.0,-3.0,DLB
1679,D,2010-06-02 17:00:02,2010-05-28,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$66.12,-20000,10100,-66%,"-$1,322,314",4.0,-4.0,-5.0,-3.0,DLB
1680,D,2010-06-01 17:18:30,2010-05-27,DLB,Rockwell Michael J,"EVP, Products, Technologies",M - OptEx,$32.12,12000,36352,+49%,"+$385,451",2.0,0.0,-2.0,0.0,DLB
1681,D,2010-06-01 17:18:30,2010-05-27,DLB,Rockwell Michael J,"EVP, Products, Technologies",S - Sale+OE,$62.96,-13376,36352,-27%,"-$842,099",2.0,0.0,-2.0,0.0,DLB
1682,,2010-06-01 17:08:54,2010-05-27,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",S - Sale,$63.79,-4748,34000,-12%,"-$302,875",2.0,0.0,-2.0,0.0,DLB
1683,D,2010-06-01 17:06:43,2010-05-27,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",M - OptEx,$31.91,11375,18833,+153%,"+$362,976",2.0,0.0,-2.0,0.0,DLB
1684,D,2010-06-01 17:06:43,2010-05-27,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",S - Sale+OE,$61.47,-11375,18833,-38%,"-$699,176",2.0,0.0,-2.0,0.0,DLB
1685,D,2010-06-01 17:06:10,2010-05-27,DLB,Dolby Ray,"Dir, 10%",C - Converted deriv,$0.00,20000,10100,-66%,$0,2.0,0.0,-2.0,0.0,DLB
1686,D,2010-06-01 17:06:10,2010-05-27,DLB,Dolby Ray,"Dir, 10%",S - Sale+OE,$62.08,-20000,10100,-66%,"-$1,241,579",2.0,0.0,-2.0,0.0,DLB
1687,D,2010-05-24 17:09:05,2010-05-21,DLB,Jasper N William Jr,Dir,M - OptEx,$19.20,18000,32744,+122%,"+$345,600",0.0,6.0,6.0,4.0,DLB
1688,D,2010-05-24 17:09:05,2010-05-21,DLB,Jasper N William Jr,Dir,S - Sale+OE,$59.17,-18000,32744,-35%,"-$1,065,029",0.0,6.0,6.0,4.0,DLB
1689,D,2010-05-21 17:05:19,2010-05-20,DLB,Jasper N William Jr,Dir,C - Converted deriv,$0.00,10000,32744,-23%,$0,0.0,8.0,8.0,3.0,DLB
1690,D,2010-05-21 17:05:19,2010-05-20,DLB,Jasper N William Jr,Dir,S - Sale+OE,$61.66,-10000,32744,-23%,"-$616,600",0.0,8.0,8.0,3.0,DLB
1691,D,2010-05-20 17:11:31,2010-05-19,DLB,Jasper N William Jr,Dir,C - Converted deriv,$0.00,20000,32744,-38%,$0,2.0,5.0,11.0,5.0,DLB
1692,D,2010-05-20 17:11:31,2010-05-19,DLB,Jasper N William Jr,Dir,S - Sale+OE,$63.65,-20000,32744,-38%,"-$1,273,000",2.0,5.0,11.0,5.0,DLB
1693,,2010-05-19 17:12:53,2010-05-18,DLB,Gotcher Peter C,Exec. COB,S - Sale,$63.53,-6000,32001,-16%,"-$381,180",-4.0,-2.0,8.0,2.0,DLB
1694,D,2010-05-19 17:12:05,2010-05-18,DLB,Jasper N William Jr,Dir,C - Converted deriv,$0.00,20000,32744,-38%,$0,-4.0,-2.0,8.0,2.0,DLB
1695,D,2010-05-19 17:12:05,2010-05-18,DLB,Jasper N William Jr,Dir,S - Sale+OE,$64.29,-20000,32744,-38%,"-$1,285,803",-4.0,-2.0,8.0,2.0,DLB
1696,,2010-05-18 21:29:36,2010-05-17,DLB,Demo Murray J,"EVP, CFO",F - Tax,$64.23,-2751,42870,-6%,"-$176,697",-1.0,-3.0,7.0,3.0,DLB
1697,D,2010-05-18 17:12:39,2010-05-17,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",M - OptEx,$31.91,937,38748,+2%,"+$29,900",-1.0,-3.0,7.0,3.0,DLB
1698,D,2010-05-18 17:12:39,2010-05-17,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",S - Sale+OE,$64.73,-937,38748,-2%,"-$60,652",-1.0,-3.0,7.0,3.0,DLB
1699,D,2010-05-18 17:12:05,2010-05-17,DLB,Jasper N William Jr,Dir,C - Converted deriv,$0.00,20000,32744,-38%,$0,-1.0,-3.0,7.0,3.0,DLB
1700,D,2010-05-18 17:12:05,2010-05-17,DLB,Jasper N William Jr,Dir,S - Sale+OE,$64.54,-20000,32744,-38%,"-$1,290,845",-1.0,-3.0,7.0,3.0,DLB
1701,D,2010-05-17 18:05:47,2010-05-14,DLB,Jasper N William Jr,Dir,C - Converted deriv,$0.00,20000,32744,-38%,$0,-1.0,-4.0,8.0,2.0,DLB
1702,D,2010-05-17 18:05:47,2010-05-14,DLB,Jasper N William Jr,Dir,S - Sale+OE,$65.59,-20000,32744,-38%,"-$1,311,841",-1.0,-4.0,8.0,2.0,DLB
1703,D,2010-05-14 16:52:57,2010-05-13,DLB,Hall Ted W,Dir,M - OptEx,$32.70,20000,20001,>999%,"+$654,000",-1.0,-6.0,3.0,4.0,DLB
1704,D,2010-05-14 16:52:57,2010-05-13,DLB,Hall Ted W,Dir,S - Sale+OE,$68.14,-20000,20001,-50%,"-$1,362,800",-1.0,-6.0,3.0,4.0,DLB
1705,D,2010-05-14 16:49:35,2010-05-13,DLB,Jasper N William Jr,Dir,C - Converted deriv,$0.00,18076,32744,-36%,$0,-1.0,-6.0,3.0,4.0,DLB
1706,D,2010-05-14 16:49:35,2010-05-13,DLB,Jasper N William Jr,Dir,S - Sale+OE,$68.03,-18076,32744,-36%,"-$1,229,710",-1.0,-6.0,3.0,4.0,DLB
1707,D,2010-05-13 17:04:48,2010-05-12,DLB,Jasper N William Jr,Dir,C - Converted deriv,$0.00,20000,32744,-38%,$0,-4.0,-6.0,-1.0,0.0,DLB
1708,D,2010-05-13 17:04:48,2010-05-12,DLB,Jasper N William Jr,Dir,S - Sale+OE,$67.71,-20000,32744,-38%,"-$1,354,200",-4.0,-6.0,-1.0,0.0,DLB
1709,D,2010-05-12 17:04:20,2010-05-11,DLB,Jasper N William Jr,Dir,C - Converted deriv,$0.00,20000,32744,-38%,$0,-2.0,-7.0,-3.0,1.0,DLB
1710,D,2010-05-12 17:04:20,2010-05-11,DLB,Jasper N William Jr,Dir,S - Sale+OE,$67.12,-20000,32744,-38%,"-$1,342,400",-2.0,-7.0,-3.0,1.0,DLB
1711,,2010-05-05 18:24:15,2010-05-04,DLB,Robertson Sanford,Dir,S - Sale,$67.50,-9999,20001,-33%,"-$674,933",-2.0,1.0,4.0,-5.0,DLB
1712,D,2010-05-03 16:48:58,2010-04-30,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",M - OptEx,$48.15,13500,38748,+53%,"+$650,025",-3.0,-7.0,-5.0,-10.0,DLB
1713,D,2010-05-03 16:48:58,2010-04-30,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",S - Sale+OE,$68.31,-13500,38748,-26%,"-$922,185",-3.0,-7.0,-5.0,-10.0,DLB
1714,D,2010-04-22 17:14:49,2010-04-21,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",M - OptEx,$48.15,2100,18833,+13%,"+$101,115",1.0,2.0,0.0,-1.0,DLB
1715,D,2010-04-22 17:14:49,2010-04-21,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",S - Sale+OE,$60.00,-2100,18833,-10%,"-$126,000",1.0,2.0,0.0,-1.0,DLB
1716,D,2010-04-19 18:21:02,2010-04-16,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",M - OptEx,$31.91,938,38748,+2%,"+$29,932",1.0,5.0,9.0,4.0,DLB
1717,D,2010-04-19 18:21:02,2010-04-16,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",S - Sale+OE,$59.07,-938,38748,-2%,"-$55,408",1.0,5.0,9.0,4.0,DLB
1718,D,2010-04-08 17:09:52,2010-04-07,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",M - OptEx,$48.15,11400,18833,+153%,"+$548,910",1.0,1.0,11.0,2.0,DLB
1719,D,2010-04-08 17:09:52,2010-04-07,DLB,Anderson Mark S,"EVP, Gen. Coun., Secrty.",S - Sale+OE,$60.00,-11400,18833,-38%,"-$684,000",1.0,1.0,11.0,2.0,DLB
1720,A,2010-03-25 17:04:04,2010-03-17,DLB,Haidamus Ramzi,"EVP, Sales, Marketing",S - Sale,$58.45,-1446,38748,-4%,"-$84,517",1.0,0.0,5.0,2.0,DLB
1721,D,2010-03-24 17:03:05,2010-03-23,DLB,Yeaman Kevin J,"Pres, CEO",M - OptEx,$16.58,5000,62980,+9%,"+$82,900",0.0,1.0,4.0,2.0,DLB
1722,D,2010-03-24 17:03:05,2010-03-23,DLB,Yeaman Kevin J,"Pres, CEO",S - Sale+OE,$58.44,-5000,62980,-7%,"-$292,200",0.0,1.0,4.0,2.0,DLB
