,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
799,,2009-11-12 19:08:46,2009-11-04,NUS,Tillotson Sandra,SVP,G - Gift,$0.00,-4082,4345845,0%,-$0,-1.0,5.0,6.0,16.0,NUS
800,,2009-11-12 19:02:41,2009-10-12,NUS,Roney Blake,"COB, 10%",G - Gift,$0.00,-54300,8425140,-1%,-$0,-1.0,5.0,6.0,16.0,NUS
801,,2009-11-12 18:58:42,2009-10-12,NUS,Lund Steven,Dir,G - Gift,$0.00,-14300,1757024,-1%,-$0,-1.0,5.0,6.0,16.0,NUS
802,,2009-09-01 19:41:36,2009-08-28,NUS,Pahwa Ashok,CMO,F - Tax,$18.08,-141,3322,-4%,"-$2,549",0.0,3.0,10.0,67.0,NUS
803,M,2009-09-01 19:40:03,2009-08-28,NUS,Schwerdt Scott E,"Pres, Americas, Europe",F - Tax,$17.67,-423,31143,-1%,"-$7,473",0.0,3.0,10.0,67.0,NUS
804,M,2009-09-01 19:38:36,2009-08-28,NUS,Dorny D Matthew,GC,F - Tax,$17.70,-367,14247,-3%,"-$6,495",0.0,3.0,10.0,67.0,NUS
805,,2009-09-01 19:37:14,2009-08-28,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,$18.08,-141,57304,0%,"-$2,549",0.0,3.0,10.0,67.0,NUS
806,M,2009-08-13 19:11:37,2009-08-03,NUS,Tillotson Sandra,SVP,S - Sale,$17.83,-125000,4349927,-3%,"-$2,228,560",-1.0,-1.0,-1.0,45.0,NUS
807,D,2009-08-13 19:10:39,2009-08-12,NUS,Hunt M Truman,"Pres, CEO",F - Tax,$18.44,-35456,161558,-18%,"-$653,809",-1.0,-1.0,-1.0,45.0,NUS
808,D,2009-08-13 19:10:39,2009-08-12,NUS,Hunt M Truman,"Pres, CEO",M - OptEx,$12.94,40000,161558,+33%,"+$517,600",-1.0,-1.0,-1.0,45.0,NUS
809,D,2009-05-29 18:32:55,2009-05-27,NUS,Schwerdt Scott E,"Pres, Americas, Europe",F - Tax,$14.28,-36647,31566,-54%,"-$523,319",3.0,3.0,7.0,94.0,NUS
810,D,2009-05-29 18:32:55,2009-05-27,NUS,Schwerdt Scott E,"Pres, Americas, Europe",M - OptEx,$7.80,52500,31566,-251%,"+$409,600",3.0,3.0,7.0,94.0,NUS
811,AD,2009-05-12 15:36:35,2008-08-11,NUS,Schwerdt Scott E,"Pres, Americas, Europe",A - Grant,$0.00,1500,12402,+14%,+$0,1.0,2.0,7.0,87.0,NUS
812,,2009-05-07 18:12:19,2009-05-05,NUS,Dorny D Matthew,GC,G - Gift,$0.00,-842,14614,-5%,-$0,-1.0,-2.0,9.0,82.0,NUS
813,D,2009-03-17 20:05:27,2009-02-27,NUS,Garn Ej Jake,Dir,A - Grant,$0.00,1400,6700,+26%,+$0,1.0,4.0,33.0,91.0,NUS
814,D,2009-03-17 19:49:37,2009-02-27,NUS,Andersen Nevin N,Dir,A - Grant,$0.00,1400,2800,+100%,+$0,1.0,4.0,33.0,91.0,NUS
815,D,2009-03-17 19:44:30,2009-02-27,NUS,Lipman Andrew D,Dir,A - Grant,$0.00,1400,8700,+19%,+$0,1.0,4.0,33.0,91.0,NUS
816,D,2009-03-17 19:41:21,2009-02-27,NUS,Negron Patricia,Dir,A - Grant,$0.00,1400,6950,+25%,+$0,1.0,4.0,33.0,91.0,NUS
817,D,2009-03-17 19:38:11,2009-02-27,NUS,Ussery David D.,Dir,A - Grant,$0.00,1400,2800,+100%,+$0,1.0,4.0,33.0,91.0,NUS
818,D,2009-03-03 19:51:23,2009-02-27,NUS,Schwerdt Scott E,Pres,F - Tax,$9.41,-424,15713,-3%,"-$3,991",2.0,-11.0,17.0,97.0,NUS
819,D,2009-03-03 19:41:12,2009-02-27,NUS,Chard Daniel R,EVP,F - Tax,$9.44,-141,6065,-2%,"-$1,331",2.0,-11.0,17.0,97.0,NUS
820,D,2009-03-03 19:40:19,2009-02-27,NUS,Dorny D Matthew,VP,A - Grant,$0.00,3000,15456,+24%,+$0,2.0,-11.0,17.0,97.0,NUS
821,D,2009-03-03 19:40:19,2009-02-27,NUS,Dorny D Matthew,VP,F - Tax,$9.41,-367,15456,-2%,"-$3,454",2.0,-11.0,17.0,97.0,NUS
822,A,2009-03-03 19:35:39,2008-08-11,NUS,Dorny D Matthew,VP,A - Grant,$17.03,1500,10585,+17%,"+$25,545",2.0,-11.0,17.0,97.0,NUS
823,,2009-02-24 20:25:45,2009-02-20,NUS,Schwerdt Scott E,Pres,A - Grant,$0.00,3470,16137,+27%,+$0,-7.0,-16.0,-6.0,77.0,NUS
824,,2009-02-24 20:24:39,2009-02-20,NUS,Chard Daniel R,EVP,A - Grant,$0.00,2749,6206,+80%,+$0,-7.0,-16.0,-6.0,77.0,NUS
825,,2009-02-24 20:23:14,2009-02-20,NUS,Pahwa Ashok,CMO,A - Grant,$0.00,1963,3463,+131%,+$0,-7.0,-16.0,-6.0,77.0,NUS
826,,2009-02-24 20:21:59,2009-02-20,NUS,Dorny D Matthew,VP,A - Grant,$0.00,2238,12155,+23%,+$0,-7.0,-16.0,-6.0,77.0,NUS
827,,2009-02-24 20:17:11,2009-02-20,NUS,Tillotson Sandra,SVP,A - Grant,$0.00,3141,4474927,0%,+$0,-7.0,-16.0,-6.0,77.0,NUS
828,,2009-02-24 20:17:11,2009-02-20,NUS,Tillotson Sandra,SVP,F - Tax,$10.41,-1365,4474927,0%,"-$14,210",-7.0,-16.0,-6.0,77.0,NUS
829,A,2009-02-24 20:15:04,2008-08-13,NUS,Tillotson Sandra,SVP,S - Sale,$17.29,-700,4473151,0%,"-$12,103",-7.0,-16.0,-6.0,77.0,NUS
830,A,2009-02-24 20:13:52,2008-08-13,NUS,Tillotson Sandra,SVP,S - Sale,$17.14,-99300,4473851,-2%,"-$1,702,263",-7.0,-16.0,-6.0,77.0,NUS
831,,2009-02-24 19:52:41,2009-02-20,NUS,Wood Ritch N,CFO,A - Grant,$0.00,2749,4349,+172%,+$0,-7.0,-16.0,-6.0,77.0,NUS
832,,2009-02-24 19:47:42,2009-02-20,NUS,Hunt M Truman,"Pres, CEO",A - Grant,$0.00,9817,157014,+7%,+$0,-7.0,-16.0,-6.0,77.0,NUS
833,,2009-02-24 19:47:42,2009-02-20,NUS,Hunt M Truman,"Pres, CEO",F - Tax,$10.41,-4265,157014,-3%,"-$44,399",-7.0,-16.0,-6.0,77.0,NUS
834,,2009-02-24 19:46:23,2009-02-20,NUS,Chang Joseph Y,Chief Scientific Officer,A - Grant,$0.00,3927,57445,+7%,+$0,-7.0,-16.0,-6.0,77.0,NUS
835,,2009-02-24 19:46:23,2009-02-20,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,$10.41,-1706,57445,-3%,"-$17,759",-7.0,-16.0,-6.0,77.0,NUS
836,,2009-02-24 19:44:43,2009-02-20,NUS,Lund Steven,Dir,A - Grant,$0.00,3927,1771324,0%,+$0,-7.0,-16.0,-6.0,77.0,NUS
837,,2009-02-24 19:44:43,2009-02-20,NUS,Lund Steven,Dir,F - Tax,$10.41,-1706,1771324,0%,"-$17,759",-7.0,-16.0,-6.0,77.0,NUS
838,,2009-02-24 19:42:04,2009-02-20,NUS,Roney Blake,"COB, 10%",A - Grant,$0.00,5890,8479440,0%,+$0,-7.0,-16.0,-6.0,77.0,NUS
839,,2009-02-24 19:42:04,2009-02-20,NUS,Roney Blake,"COB, 10%",F - Tax,$10.41,-2559,8479440,0%,"-$26,639",-7.0,-16.0,-6.0,77.0,NUS
840,AD,2008-12-09 17:11:24,2005-05-20,NUS,Dorny D Matthew,VP,M - OptEx,$12.45,5000,1878,-160%,"+$62,250",1.0,-7.0,8.0,43.0,NUS
841,A,2008-12-09 17:09:58,2006-12-27,NUS,Tillotson Sandra,SVP,G - Gift,$0.00,-565,3200164,0%,-$0,1.0,-7.0,8.0,43.0,NUS
842,,2008-12-09 17:07:14,2008-12-05,NUS,Lund Steven,Dir,G - Gift,$0.00,-33250,1769103,-2%,-$0,1.0,-7.0,8.0,43.0,NUS
843,,2008-12-09 17:03:46,2008-12-05,NUS,Roney Blake,"COB, 10%",G - Gift,$0.00,-134000,8476109,-2%,-$0,1.0,-7.0,8.0,43.0,NUS
844,,2008-11-04 15:15:19,2008-10-31,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,$12.89,-5370,55224,-9%,"-$69,219",1.0,-8.0,-19.0,11.0,NUS
845,DM,2008-09-03 19:32:49,2008-08-29,NUS,Schwerdt Scott E,Pres,F - Tax,$17.04,-320,12667,-2%,"-$5,453",-1.0,0.0,-4.0,-43.0,NUS
846,D,2008-08-15 15:23:41,2008-08-13,NUS,Schwerdt Scott E,Pres,M - OptEx,$12.94,3400,12987,+35%,"+$43,996",0.0,-4.0,-4.0,-35.0,NUS
847,D,2008-08-15 15:23:41,2008-08-13,NUS,Schwerdt Scott E,Pres,S - Sale+OE,$17.15,-2815,12987,-18%,"-$48,277",0.0,-4.0,-4.0,-35.0,NUS
848,D,2008-08-14 17:07:35,2008-08-12,NUS,Tillotson Sandra,SVP,S - Sale+OE,$17.29,-700,4473151,0%,"-$12,103",0.0,-2.0,-2.0,-35.0,NUS
849,D,2008-08-14 17:06:36,2008-08-12,NUS,Tillotson Sandra,SVP,S - Sale+OE,$17.14,-99300,4473851,-2%,"-$1,702,263",0.0,-2.0,-2.0,-35.0,NUS
850,D,2008-08-13 20:02:31,2008-08-11,NUS,Schwerdt Scott E,Pres,A - Grant,$0.00,1500,12402,+14%,+$0,1.0,0.0,-2.0,-35.0,NUS
851,D,2008-08-13 19:58:28,2008-08-11,NUS,Chang Joseph Y,Chief Scientific Officer,A - Grant,$0.00,1500,60594,+3%,+$0,1.0,0.0,-2.0,-35.0,NUS
852,D,2008-08-13 19:57:19,2008-08-11,NUS,Dorny D Matthew,VP,A - Grant,$17.03,1500,9917,+18%,"+$25,545",1.0,0.0,-2.0,-35.0,NUS
853,D,2008-08-13 19:51:49,2008-08-11,NUS,Pahwa Ashok,CMO,A - Grant,$0.00,1500,1500,New,+$0,1.0,0.0,-2.0,-35.0,NUS
854,D,2008-08-13 19:05:52,2008-08-11,NUS,Tillotson Sandra,SVP,S - Sale+OE,$17.03,-25000,4573151,-1%,"-$425,872",1.0,0.0,-2.0,-35.0,NUS
855,D,2008-06-27 18:28:47,2008-06-25,NUS,Garn Ej Jake,Dir,A - Grant,$0.00,1400,5300,+36%,+$0,-2.0,-4.0,10.0,-35.0,NUS
856,D,2008-06-27 18:27:21,2008-06-25,NUS,Lipman Andrew D,Dir,A - Grant,$0.00,1400,7300,+24%,+$0,-2.0,-4.0,10.0,-35.0,NUS
857,D,2008-06-27 18:26:20,2008-06-25,NUS,Negron Patricia,Dir,A - Grant,$0.00,1400,5550,+34%,+$0,-2.0,-4.0,10.0,-35.0,NUS
858,D,2008-06-27 18:25:24,2008-06-25,NUS,Campbell Daniel W,Dir,A - Grant,$0.00,1400,11100,+14%,+$0,-2.0,-4.0,10.0,-35.0,NUS
859,D,2008-06-27 18:24:16,2008-06-26,NUS,Andersen Nevin N,Dir,A - Grant,$0.00,1400,1400,New,+$0,-2.0,-4.0,10.0,-35.0,NUS
860,D,2008-06-27 18:22:50,2008-06-26,NUS,Thomas Pisano R.,Dir,A - Grant,$0.00,1400,1400,New,+$0,-2.0,-4.0,10.0,-35.0,NUS
861,D,2008-06-27 18:21:55,2008-06-26,NUS,Ussery David D.,Dir,A - Grant,$0.00,1400,1400,New,+$0,-2.0,-4.0,10.0,-35.0,NUS
862,D,2008-05-29 17:51:11,2008-05-27,NUS,Campbell Daniel W,Dir,P - Purchase,$16.99,2900,9700,+43%,"+$49,271",-1.0,-1.0,-11.0,-47.0,NUS
863,AD,2008-05-28 18:29:44,2007-05-22,NUS,Schwerdt Scott E,Pres,M - OptEx,$12.94,6600,7499,+734%,"+$85,404",1.0,-1.0,-8.0,-46.0,NUS
864,AD,2008-05-28 18:29:44,2007-05-22,NUS,Schwerdt Scott E,Pres,S - Sale+OE,$18.00,-6600,7499,-47%,"-$118,800",1.0,-1.0,-8.0,-46.0,NUS
865,D,2008-05-28 18:28:02,2008-05-23,NUS,Dorny D Matthew,VP,F - Tax,$16.60,-3335,9082,-27%,"-$55,361",1.0,-1.0,-8.0,-46.0,NUS
866,D,2008-05-28 18:28:02,2008-05-23,NUS,Dorny D Matthew,VP,M - OptEx,$12.45,4000,9082,+79%,"+$49,800",1.0,-1.0,-8.0,-46.0,NUS
867,D,2008-03-03 13:19:58,2008-02-28,NUS,Dorny D Matthew,VP,A - Grant,$16.89,1200,8417,+17%,"+$20,268",3.0,3.0,11.0,4.0,NUS
868,D,2008-03-03 13:16:03,2008-02-28,NUS,Schwerdt Scott E,Pres,A - Grant,$16.89,1500,10902,+16%,"+$25,335",3.0,3.0,11.0,4.0,NUS
869,D,2008-02-28 18:33:19,2008-02-26,NUS,Schwerdt Scott E,Pres,F - Tax,$16.47,-298,9402,-3%,"-$4,908",-2.0,2.0,7.0,1.0,NUS
870,D,2008-02-28 18:32:22,2008-02-26,NUS,Chard Daniel R,EVP,F - Tax,$16.47,-149,3457,-4%,"-$2,454",-2.0,2.0,7.0,1.0,NUS
871,D,2008-02-28 18:30:45,2008-02-26,NUS,Dorny D Matthew,VP,F - Tax,$16.47,-268,7217,-4%,"-$4,414",-2.0,2.0,7.0,1.0,NUS
872,D,2008-01-02 14:33:30,2007-12-28,NUS,Hunt M Truman,"Pres, CEO",G - Gift,$0.00,-9400,151462,-6%,-$0,1.0,-1.0,0.0,-7.0,NUS
873,D,2007-12-21 19:16:05,2007-12-20,NUS,Adams Mark L,CIO,A - Grant,$0.00,1500,11410,+15%,+$0,1.0,-1.0,-4.0,-5.0,NUS
874,D,2007-12-21 19:14:37,2007-12-20,NUS,Yoo Byungsuk Luke,Pres,A - Grant,$0.00,1500,5625,+36%,+$0,1.0,-1.0,-4.0,-5.0,NUS
875,D,2007-12-21 19:12:14,2007-12-20,NUS,Quijano Melisa,Regional Pres,A - Grant,$0.00,1000,6901,+17%,+$0,1.0,-1.0,-4.0,-5.0,NUS
876,D,2007-12-21 19:10:45,2007-12-20,NUS,Fan Andrew,Regional Pres,A - Grant,$0.00,1500,26815,+6%,+$0,1.0,-1.0,-4.0,-5.0,NUS
877,D,2007-12-21 19:09:28,2007-12-20,NUS,Dorny D Matthew,VP,A - Grant,$0.00,1200,7485,+19%,+$0,1.0,-1.0,-4.0,-5.0,NUS
878,D,2007-12-21 19:06:16,2007-12-20,NUS,Schwerdt Scott E,Pres,A - Grant,$0.00,1500,9700,+18%,+$0,1.0,-1.0,-4.0,-5.0,NUS
879,D,2007-12-21 19:04:46,2007-12-20,NUS,Peterson Jack,VP,A - Grant,$0.00,1000,6984,+17%,+$0,1.0,-1.0,-4.0,-5.0,NUS
880,D,2007-12-20 15:56:21,2007-12-19,NUS,Tillotson Sandra,SVP,G - Gift,$0.00,-688,4598151,0%,-$0,0.0,1.0,-9.0,-4.0,NUS
881,,2007-12-10 14:29:52,2007-12-07,NUS,Roney Blake,"COB, 10%",G - Gift,$0.00,-27000,8610109,0%,-$0,0.0,-1.0,-3.0,1.0,NUS
882,D,2007-11-27 16:07:21,2007-11-27,NUS,Campbell Daniel W,Dir,P - Purchase,$17.32,2900,6800,+74%,"+$50,228",2.0,1.0,-2.0,2.0,NUS
883,D,2007-11-26 16:18:53,2007-11-19,NUS,Chard Daniel R,EVP,P - Purchase,$17.63,1450,3606,+67%,"+$25,563",0.0,3.0,-2.0,1.0,NUS
884,D,2007-11-26 13:35:18,2007-11-23,NUS,Schwerdt Scott E,Pres,P - Purchase,$17.62,850,8200,+12%,"+$14,977",-2.0,1.0,-4.0,-1.0,NUS
885,,2007-11-21 15:01:32,2007-11-21,NUS,Lund Steven,Dir,G - Gift,$0.00,-29200,1802353,-2%,-$0,0.0,0.0,-5.0,-2.0,NUS
886,D,2007-11-20 20:40:22,2007-11-19,NUS,Tillotson Sandra,SVP,G - Gift,$0.00,-1325,4598839,0%,-$0,0.0,-2.0,-5.0,-5.0,NUS
887,,2007-11-20 20:37:39,2007-11-16,NUS,Roney Blake,"COB, 10%",G - Gift,$0.00,-97000,8637109,-1%,-$0,0.0,-2.0,-5.0,-5.0,NUS
888,D,2007-11-15 17:23:57,2007-11-15,NUS,Adams Mark L,CIO,P - Purchase,$17.99,550,9910,+6%,"+$9,895",1.0,-2.0,-6.0,-5.0,NUS
889,D,2007-11-15 17:22:09,2007-09-04,NUS,Fan Andrew,Regional Pres,A - Grant,$0.00,1000,25315,+4%,+$0,1.0,-2.0,-6.0,-5.0,NUS
890,D,2007-11-14 18:52:06,2007-11-14,NUS,Negron Patricia,Dir,P - Purchase,$18.07,250,4150,+6%,"+$4,518",0.0,-3.0,-5.0,-5.0,NUS
891,D,2007-11-14 18:44:57,2007-11-13,NUS,Hunt M Truman,"Pres, CEO",P - Purchase,$17.71,5000,160862,+3%,"+$88,550",0.0,-3.0,-5.0,-5.0,NUS
892,D,2007-11-14 18:40:58,2007-11-13,NUS,Chang Joseph Y,Chief Scientific Officer,P - Purchase,$17.71,1400,59094,+2%,"+$24,794",0.0,-3.0,-5.0,-5.0,NUS
893,D,2007-11-14 18:37:50,2007-11-13,NUS,Quijano Melisa,Regional Pres,P - Purchase,$17.71,1000,5901,+20%,"+$17,710",0.0,-3.0,-5.0,-5.0,NUS
894,D,2007-11-14 18:36:24,2007-11-14,NUS,Dorny D Matthew,VP,P - Purchase,$18.00,550,6285,+10%,"+$9,900",0.0,-3.0,-5.0,-5.0,NUS
895,A,2007-11-14 16:07:03,2007-11-02,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,$16.96,-5018,57694,-8%,"-$85,105",0.0,-3.0,-5.0,-5.0,NUS
896,D,2007-11-14 16:00:55,2007-11-13,NUS,Sumihiro Gary,Pres,P - Purchase,$17.79,800,800,New,"+$14,232",0.0,-3.0,-5.0,-5.0,NUS
897,D,2007-11-13 13:58:42,2007-11-13,NUS,Wood Ritch N,CFO,P - Purchase,$17.77,1600,1600,New,"+$28,432",3.0,0.0,-4.0,-2.0,NUS
898,D,2007-11-05 18:44:05,2007-11-02,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,$16.96,-5018,57694,-8%,"-$85,105",9.0,10.0,9.0,12.0,NUS
899,D,2007-09-05 18:22:22,2007-09-04,NUS,Schwerdt Scott E,Pres,F - Tax,$15.56,-149,7350,-2%,"-$2,318",1.0,2.0,6.0,10.0,NUS
900,D,2007-09-05 18:20:24,2007-09-04,NUS,Peterson Jack,VP,F - Tax,$15.56,-99,5984,-2%,"-$1,540",1.0,2.0,6.0,10.0,NUS
901,D,2007-09-05 18:18:41,2007-09-04,NUS,Nelson Brett,VP,F - Tax,$15.56,-149,4202,-3%,"-$2,318",1.0,2.0,6.0,10.0,NUS
902,D,2007-09-05 18:18:32,2007-09-04,NUS,Dorny D Matthew,VP,F - Tax,$15.56,-119,5735,-2%,"-$1,852",1.0,2.0,6.0,10.0,NUS
903,D,2007-09-05 18:14:15,2007-09-04,NUS,Averett Claire,VP,F - Tax,$15.56,-99,3230,-3%,"-$1,540",1.0,2.0,6.0,10.0,NUS
904,D,2007-09-05 18:11:46,2007-09-04,NUS,Adams Mark L,CIO,F - Tax,$15.56,-149,9360,-2%,"-$2,318",1.0,2.0,6.0,10.0,NUS
905,D,2007-07-02 19:02:22,2007-06-29,NUS,Fan Andrew,Regional Pres,A - Grant,$0.00,5000,24315,+26%,+$0,1.0,0.0,-8.0,-1.0,NUS
906,D,2007-07-02 19:01:09,2007-06-29,NUS,Quijano Melisa,Regional Pres,A - Grant,$0.00,2000,4901,+69%,+$0,1.0,0.0,-8.0,-1.0,NUS
907,AD,2007-06-05 17:13:19,2007-05-15,NUS,Wong Desmond C,Dir,A - Grant,$0.00,1400,1400,New,+$0,-1.0,-2.0,-1.0,4.0,NUS
908,AD,2007-06-05 17:12:28,2007-05-15,NUS,Day Christine McCormick,Dir,A - Grant,$0.00,1400,1400,New,+$0,-1.0,-2.0,-1.0,4.0,NUS
909,D,2007-05-24 19:00:17,2007-05-22,NUS,Schwerdt Scott E,Pres,M - OptEx,$8.19,6600,7499,+734%,"+$54,054",-1.0,0.0,-5.0,1.0,NUS
910,D,2007-05-24 19:00:17,2007-05-22,NUS,Schwerdt Scott E,Pres,S - Sale+OE,$18.00,-6600,7499,-47%,"-$118,800",-1.0,0.0,-5.0,1.0,NUS
911,D,2007-05-18 18:45:09,2007-05-17,NUS,Chard Daniel R,EVP,D - Sale to issuer,$17.41,-1824,2156,-46%,"-$31,756",3.0,1.0,0.0,5.0,NUS
912,D,2007-05-17 10:20:40,2007-05-14,NUS,Day Christine McCormick,Dir,A - Grant,$0.00,1400,1400,New,+$0,-1.0,0.0,1.0,4.0,NUS
913,D,2007-05-16 19:34:38,2007-05-14,NUS,Wong Desmond C,Dir,A - Grant,$0.00,1400,1400,New,+$0,-1.0,2.0,-4.0,1.0,NUS
914,D,2007-05-16 18:38:38,2007-05-14,NUS,Garn Ej Jake,Dir,A - Grant,$0.00,1400,3900,+56%,+$0,-1.0,2.0,-4.0,1.0,NUS
915,D,2007-05-16 18:36:42,2007-05-14,NUS,Negron Patricia,Dir,A - Grant,$0.00,1400,3900,+56%,+$0,-1.0,2.0,-4.0,1.0,NUS
916,D,2007-05-16 18:35:03,2007-05-14,NUS,Campbell Daniel W,Dir,A - Grant,$0.00,1400,3900,+56%,+$0,-1.0,2.0,-4.0,1.0,NUS
917,D,2007-05-16 18:27:45,2007-05-14,NUS,Lipman Andrew D,Dir,A - Grant,$0.00,1400,5900,+31%,+$0,-1.0,2.0,-4.0,1.0,NUS
918,D,2007-05-15 11:54:11,2007-05-11,NUS,Peterson Jack,VP,M - OptEx,$6.56,10000,6083,-255%,"+$65,600",0.0,1.0,-3.0,-1.0,NUS
919,D,2007-05-15 11:54:11,2007-05-11,NUS,Peterson Jack,VP,S - Sale+OE,$17.95,-6818,6083,-53%,"-$122,399",0.0,1.0,-3.0,-1.0,NUS
920,ADM,2007-04-30 20:13:40,2007-04-16,NUS,Fan Andrew,Regional Pres,M - OptEx,$10.51,50200,9315,-123%,"+$527,353",-1.0,4.0,1.0,-2.0,NUS
921,ADM,2007-04-30 20:13:40,2007-04-16,NUS,Fan Andrew,Regional Pres,S - Sale+OE,$17.00,-50200,9315,-84%,"-$853,400",-1.0,4.0,1.0,-2.0,NUS
922,D,2007-04-30 19:55:17,2007-04-26,NUS,Fan Andrew,Regional Pres,M - OptEx,$13.31,36800,19315,-210%,"+$489,938",-1.0,4.0,1.0,-2.0,NUS
923,D,2007-04-30 19:55:17,2007-04-26,NUS,Fan Andrew,Regional Pres,S - Sale+OE,$17.00,-26800,19315,-58%,"-$455,600",-1.0,4.0,1.0,-2.0,NUS
924,DM,2007-04-18 16:25:46,2007-04-16,NUS,Fan Andrew,Regional Pres,M - OptEx,$10.51,50200,32430,-282%,"+$527,353",-1.0,-1.0,5.0,2.0,NUS
925,DM,2007-04-18 16:25:46,2007-04-16,NUS,Fan Andrew,Regional Pres,S - Sale+OE,$17.00,-50200,32430,-61%,"-$853,400",-1.0,-1.0,5.0,2.0,NUS
926,D,2007-04-04 11:25:08,2007-03-30,NUS,Chang Joseph Y,Chief Scientific Officer,M - OptEx,$6.84,6581,62712,+12%,"+$45,014",0.0,-3.0,8.0,6.0,NUS
927,,2007-03-08 17:36:14,2007-03-06,NUS,Blum Capital Partners LP,10%,S - Sale,$16.86,-366000,383310,-49%,"-$6,169,460",1.0,-1.0,-2.0,-4.0,NUS
928,M,2007-03-05 21:24:47,2007-03-01,NUS,Blum Capital Partners LP,10%,S - Sale,$16.96,-86400,86010,-50%,"-$1,464,976",1.0,1.0,-1.0,-10.0,NUS
929,M,2007-03-05 21:24:17,2007-03-01,NUS,Blum Capital Partners LP,10%,S - Sale,$16.96,-23800,187900,-11%,"-$403,562",1.0,1.0,-1.0,-10.0,NUS
930,D,2007-02-28 21:08:20,2007-02-26,NUS,Schwerdt Scott E,Pres,A - Grant,$0.00,1500,7499,+25%,+$0,0.0,-1.0,-3.0,-12.0,NUS
931,D,2007-02-28 21:08:20,2007-02-28,NUS,Schwerdt Scott E,Pres,F - Tax,$16.97,-149,7499,-2%,"-$2,529",0.0,-1.0,-3.0,-12.0,NUS
932,D,2007-02-28 21:07:50,2007-02-26,NUS,Peterson Jack,VP,A - Grant,$0.00,1000,2901,+53%,+$0,0.0,-1.0,-3.0,-12.0,NUS
933,D,2007-02-28 21:07:50,2007-02-28,NUS,Peterson Jack,VP,F - Tax,$16.79,-99,2901,-3%,"-$1,662",0.0,-1.0,-3.0,-12.0,NUS
934,D,2007-02-28 21:07:20,2007-02-26,NUS,Nelson Brett,VP,A - Grant,$0.00,1500,4351,+53%,+$0,0.0,-1.0,-3.0,-12.0,NUS
935,D,2007-02-28 21:07:20,2007-02-28,NUS,Nelson Brett,VP,F - Tax,$16.97,-149,4351,-3%,"-$2,529",0.0,-1.0,-3.0,-12.0,NUS
936,D,2007-02-28 21:06:53,2007-02-26,NUS,Macfarlane Larry V,"Pres, Big Planet",A - Grant,$0.00,1500,6005,+33%,+$0,0.0,-1.0,-3.0,-12.0,NUS
937,D,2007-02-28 21:06:53,2007-02-28,NUS,Macfarlane Larry V,"Pres, Big Planet",F - Tax,$16.97,-149,6005,-2%,"-$2,529",0.0,-1.0,-3.0,-12.0,NUS
938,D,2007-02-28 21:05:53,2007-02-28,NUS,Fan Andrew,Regional Pres,A - Grant,$0.00,2500,9315,+37%,+$0,0.0,-1.0,-3.0,-12.0,NUS
939,D,2007-02-28 21:05:22,2007-02-26,NUS,Dorny D Matthew,VP,A - Grant,$0.00,1200,5854,+26%,+$0,0.0,-1.0,-3.0,-12.0,NUS
940,D,2007-02-28 21:05:22,2007-02-28,NUS,Dorny D Matthew,VP,F - Tax,$16.97,-149,5854,-2%,"-$2,529",0.0,-1.0,-3.0,-12.0,NUS
941,D,2007-02-28 21:04:57,2007-02-26,NUS,Conlee Robert S,"Pres, North Asia, Japan",A - Grant,$0.00,1500,4549,+49%,+$0,0.0,-1.0,-3.0,-12.0,NUS
942,D,2007-02-28 21:04:57,2007-02-28,NUS,Conlee Robert S,"Pres, North Asia, Japan",F - Tax,$16.97,-149,4549,-3%,"-$2,529",0.0,-1.0,-3.0,-12.0,NUS
943,D,2007-02-28 21:03:41,2007-02-26,NUS,Chard Daniel R,EVP,A - Grant,$0.00,1500,2156,+229%,+$0,0.0,-1.0,-3.0,-12.0,NUS
944,D,2007-02-28 21:02:18,2007-02-26,NUS,Averett Claire,VP,A - Grant,$0.00,1000,3329,+43%,+$0,0.0,-1.0,-3.0,-12.0,NUS
945,D,2007-02-28 21:02:18,2007-02-28,NUS,Averett Claire,VP,F - Tax,$16.97,-99,3329,-3%,"-$1,680",0.0,-1.0,-3.0,-12.0,NUS
946,D,2007-02-28 21:01:19,2007-02-26,NUS,Adams Mark L,CIO,A - Grant,$0.00,1500,9509,+19%,+$0,0.0,-1.0,-3.0,-12.0,NUS
947,D,2007-02-28 21:01:19,2007-02-28,NUS,Adams Mark L,CIO,F - Tax,$16.97,-149,9509,-2%,"-$2,529",0.0,-1.0,-3.0,-12.0,NUS
948,D,2007-02-22 19:32:58,2007-02-20,NUS,Schwerdt Scott E,Pres,M - OptEx,$12.94,10000,6148,-260%,"+$129,400",-1.0,-5.0,-7.0,-18.0,NUS
949,D,2007-02-22 19:32:58,2007-02-20,NUS,Schwerdt Scott E,Pres,S - Sale+OE,$18.00,-10000,6148,-62%,"-$180,000",-1.0,-5.0,-7.0,-18.0,NUS
