,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1033,D,2012-02-28 17:43:44,2012-02-27,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,M - OptEx,$16.43,9634,19971,+93%,"+$158,287",0.0,-1.0,-1.0,-18.0,CR
1034,D,2012-02-28 17:43:44,2012-02-27,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,S - Sale+OE,$49.35,-9634,19971,-33%,"-$475,454",0.0,-1.0,-1.0,-18.0,CR
1035,D,2012-02-28 17:43:43,2012-02-24,CR,Fast Eric C,"Pres, CEO",F - Tax,$49.41,-41797,497017,-8%,"-$2,065,190",0.0,-1.0,-1.0,-18.0,CR
1036,D,2012-02-28 17:43:43,2012-02-24,CR,Fast Eric C,"Pres, CEO",M - OptEx,$16.43,67500,497017,+16%,"+$1,109,025",0.0,-1.0,-1.0,-18.0,CR
1037,D,2012-02-27 17:32:12,2012-02-23,CR,Kopczick Elise,VP - HR,M - OptEx,$16.43,22500,71501,+46%,"+$369,675",-1.0,-3.0,-3.0,-18.0,CR
1038,D,2012-02-27 17:32:12,2012-02-23,CR,Kopczick Elise,VP - HR,S - Sale+OE,$49.75,-22500,71501,-24%,"-$1,119,299",-1.0,-3.0,-3.0,-18.0,CR
1039,D,2012-02-27 17:32:09,2012-02-23,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,M - OptEx,$16.43,400,19971,+2%,"+$6,572",-1.0,-3.0,-3.0,-18.0,CR
1040,D,2012-02-27 17:32:09,2012-02-23,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,S - Sale+OE,$50.00,-500,19971,-2%,"-$25,000",-1.0,-3.0,-3.0,-18.0,CR
1041,D,2012-02-23 17:33:53,2012-02-22,CR,Fast Eric C,"Pres, CEO",F - Tax,$49.94,-4295,471314,-1%,"-$214,492",-1.0,-2.0,-5.0,-17.0,CR
1042,D,2012-02-23 17:33:53,2012-02-22,CR,Fast Eric C,"Pres, CEO",M - OptEx,$0.00,10000,471314,+2%,+$0,-1.0,-2.0,-5.0,-17.0,CR
1043,D,2012-02-17 17:35:38,2012-02-15,CR,Tullis James L L,Dir,F - Tax,$49.06,-1157,7568,-13%,"-$56,762",0.0,-1.0,-3.0,-17.0,CR
1044,D,2012-02-17 17:35:38,2012-02-15,CR,Tullis James L L,Dir,M - OptEx,$28.38,2000,7568,+36%,"+$56,760",0.0,-1.0,-3.0,-17.0,CR
1045,D,2012-02-14 17:42:36,2012-02-13,CR,Bigelow E Thayer,Dir,M - OptEx,$28.38,2000,23104,+9%,"+$56,760",-1.0,1.0,-2.0,-18.0,CR
1046,D,2012-02-14 17:42:36,2012-02-13,CR,Bigelow E Thayer,Dir,S - Sale+OE,$49.50,-2000,23104,-8%,"-$99,000",-1.0,1.0,-2.0,-18.0,CR
1047,D,2012-02-13 17:06:26,2012-02-09,CR,Craney Thomas J,"Group Pres, Eng. Materials",M - OptEx,$35.88,47500,14464,-144%,"+$1,704,425",0.0,1.0,-2.0,-17.0,CR
1048,D,2012-02-13 17:06:26,2012-02-09,CR,Craney Thomas J,"Group Pres, Eng. Materials",S - Sale+OE,$49.28,-40700,14464,-74%,"-$2,005,894",0.0,1.0,-2.0,-17.0,CR
1049,D,2012-02-10 17:00:41,2012-02-08,CR,Pantaleoni A D,"VP Envir. Health, Safety",M - OptEx,$31.06,13750,18421,+294%,"+$427,113",2.0,2.0,-2.0,-16.0,CR
1050,D,2012-02-10 17:00:41,2012-02-08,CR,Pantaleoni A D,"VP Envir. Health, Safety",S - Sale+OE,$49.49,-13750,18421,-43%,"-$680,467",2.0,2.0,-2.0,-16.0,CR
1051,D,2012-02-08 17:55:30,2012-02-07,CR,Dykstra Karen E,Dir,M - OptEx,$33.87,3000,10233,+41%,"+$101,610",0.0,0.0,-4.0,-17.0,CR
1052,D,2012-02-08 17:55:30,2012-02-07,CR,Dykstra Karen E,Dir,S - Sale+OE,$49.79,-3000,10233,-23%,"-$149,377",0.0,0.0,-4.0,-17.0,CR
1053,D,2012-02-08 17:55:27,2012-02-07,CR,Bender David E,"Pres, Electronics Group",M - OptEx,$36.64,5672,9296,+157%,"+$207,822",0.0,0.0,-4.0,-17.0,CR
1054,D,2012-02-08 17:55:27,2012-02-07,CR,Bender David E,"Pres, Electronics Group",S - Sale+OE,$49.76,-5007,9296,-35%,"-$249,150",0.0,0.0,-4.0,-17.0,CR
1055,D,2012-02-06 17:36:02,2012-02-03,CR,Bender David E,"Pres, Electronics Group",M - OptEx,$36.64,1828,8631,+27%,"+$66,978",1.0,-2.0,-6.0,-19.0,CR
1056,D,2012-02-06 17:36:02,2012-02-03,CR,Bender David E,"Pres, Electronics Group",S - Sale+OE,$50.00,-1828,8631,-17%,"-$91,400",1.0,-2.0,-6.0,-19.0,CR
1057,D,2012-02-03 17:07:15,2012-02-02,CR,Mitchell Max H,"EVP, COO",M - OptEx,$36.64,22500,41609,+118%,"+$824,400",0.0,0.0,-3.0,-21.0,CR
1058,D,2012-02-03 17:07:15,2012-02-02,CR,Mitchell Max H,"EVP, COO",S - Sale+OE,$48.83,-22500,41609,-35%,"-$1,098,592",0.0,0.0,-3.0,-21.0,CR
1059,,2012-02-01 17:27:49,2012-01-30,CR,Baron Curtis A Jr,"VP, Controller",F - Tax,$48.38,-105,1815,-5%,"-$5,080",-1.0,1.0,-1.0,-21.0,CR
1060,,2012-02-01 17:27:46,2012-01-30,CR,Craney Thomas J,"Group Pres, Eng. Materials",F - Tax,$48.38,-148,7664,-2%,"-$7,160",-1.0,1.0,-1.0,-21.0,CR
1061,,2012-02-01 17:27:44,2012-01-30,CR,Ellis Bradley,"Group Pres, Merch. Syst.",F - Tax,$48.38,-556,114919,0%,"-$26,899",-1.0,1.0,-1.0,-21.0,CR
1062,,2012-02-01 17:27:41,2012-01-30,CR,Kopczick Elise,VP - HR,F - Tax,$48.38,-1280,71501,-2%,"-$61,926",-1.0,1.0,-1.0,-21.0,CR
1063,,2012-02-01 17:27:38,2012-01-30,CR,Krawitt Andrew L,"VP, Treasurer",F - Tax,$48.38,-194,14174,-1%,"-$9,386",-1.0,1.0,-1.0,-21.0,CR
1064,,2012-02-01 17:27:35,2012-01-30,CR,Maue Richard A,"V. P., Controller",F - Tax,$48.38,-83,5447,-2%,"-$4,016",-1.0,1.0,-1.0,-21.0,CR
1065,,2012-02-01 17:27:32,2012-01-30,CR,Mitchell Max H,"EVP, COO",F - Tax,$48.38,-495,41609,-1%,"-$23,948",-1.0,1.0,-1.0,-21.0,CR
1066,,2012-02-01 17:27:30,2012-01-30,CR,Pantaleoni A D,"VP Envir. Health, Safety",F - Tax,$48.38,-93,18421,-1%,"-$4,499",-1.0,1.0,-1.0,-21.0,CR
1067,,2012-02-01 17:27:26,2012-01-30,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,F - Tax,$48.38,-248,20071,-1%,"-$11,998",-1.0,1.0,-1.0,-21.0,CR
1068,,2012-02-01 17:27:24,2012-01-30,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$48.38,-1092,105752,-1%,"-$52,831",-1.0,1.0,-1.0,-21.0,CR
1069,,2012-02-01 17:27:20,2012-01-30,CR,Switter Edward S,VP - Taxes,F - Tax,$48.38,-93,4090,-2%,"-$4,499",-1.0,1.0,-1.0,-21.0,CR
1070,,2012-02-01 17:27:18,2012-01-30,CR,Bender David E,"Pres, Electronics Group",F - Tax,$48.38,-77,8334,-1%,"-$3,725",-1.0,1.0,-1.0,-21.0,CR
1071,,2012-01-31 18:10:20,2012-01-30,CR,Fast Eric C,"Pres, CEO",F - Tax,$48.38,-10998,465609,-2%,"-$532,083",3.0,3.0,2.0,-17.0,CR
1072,D,2012-01-30 17:47:31,2012-01-26,CR,Baron Curtis A Jr,"VP, Controller",F - Tax,$48.09,-105,1920,-5%,"-$5,049",-1.0,3.0,1.0,-17.0,CR
1073,D,2012-01-30 17:47:31,2012-01-26,CR,Baron Curtis A Jr,"VP, Controller",M - OptEx,$0.00,250,1920,+15%,+$0,-1.0,3.0,1.0,-17.0,CR
1074,D,2012-01-30 17:47:29,2012-01-26,CR,Craney Thomas J,"Group Pres, Eng. Materials",F - Tax,$48.09,-227,7637,-3%,"-$10,916",-1.0,3.0,1.0,-17.0,CR
1075,D,2012-01-30 17:47:29,2012-01-26,CR,Craney Thomas J,"Group Pres, Eng. Materials",M - OptEx,$0.00,750,7637,+11%,+$0,-1.0,3.0,1.0,-17.0,CR
1076,D,2012-01-30 17:47:25,2012-01-26,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$48.09,-248,106822,0%,"-$11,926",-1.0,3.0,1.0,-17.0,CR
1077,D,2012-01-30 17:47:25,2012-01-26,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",M - OptEx,$0.00,750,106822,+1%,+$0,-1.0,3.0,1.0,-17.0,CR
1078,D,2012-01-30 17:47:23,2012-01-26,CR,Ellis Bradley,"Group Pres, Merch. Syst.",F - Tax,$48.09,-649,114748,-1%,"-$31,210",-1.0,3.0,1.0,-17.0,CR
1079,D,2012-01-30 17:47:23,2012-01-26,CR,Ellis Bradley,"Group Pres, Merch. Syst.",M - OptEx,$0.00,2000,114748,+2%,+$0,-1.0,3.0,1.0,-17.0,CR
1080,D,2012-01-30 17:47:20,2012-01-26,CR,Kopczick Elise,VP - HR,F - Tax,$48.09,-248,71607,0%,"-$11,926",-1.0,3.0,1.0,-17.0,CR
1081,D,2012-01-30 17:47:20,2012-01-26,CR,Kopczick Elise,VP - HR,M - OptEx,$0.00,750,71607,+1%,+$0,-1.0,3.0,1.0,-17.0,CR
1082,D,2012-01-30 17:47:17,2012-01-26,CR,Krawitt Andrew L,"VP, Treasurer",F - Tax,$48.09,-209,13671,-2%,"-$10,051",-1.0,3.0,1.0,-17.0,CR
1083,D,2012-01-30 17:47:17,2012-01-26,CR,Krawitt Andrew L,"VP, Treasurer",M - OptEx,$0.00,500,13671,+4%,+$0,-1.0,3.0,1.0,-17.0,CR
1084,D,2012-01-30 17:47:13,2012-01-26,CR,Maue Richard A,"V. P., Controller",F - Tax,$48.09,-183,5520,-3%,"-$8,800",-1.0,3.0,1.0,-17.0,CR
1085,D,2012-01-30 17:47:13,2012-01-26,CR,Maue Richard A,"V. P., Controller",M - OptEx,$0.00,500,5520,+10%,+$0,-1.0,3.0,1.0,-17.0,CR
1086,D,2012-01-30 17:47:11,2012-01-26,CR,Mitchell Max H,"EVP, COO",F - Tax,$48.09,-659,41906,-2%,"-$31,691",-1.0,3.0,1.0,-17.0,CR
1087,D,2012-01-30 17:47:11,2012-01-26,CR,Mitchell Max H,"EVP, COO",M - OptEx,$0.00,2000,41906,+5%,+$0,-1.0,3.0,1.0,-17.0,CR
1088,D,2012-01-30 17:47:07,2012-01-26,CR,Pantaleoni A D,"VP Envir. Health, Safety",F - Tax,$48.09,-93,18423,-1%,"-$4,472",-1.0,3.0,1.0,-17.0,CR
1089,D,2012-01-30 17:47:07,2012-01-26,CR,Pantaleoni A D,"VP Envir. Health, Safety",M - OptEx,$0.00,250,18423,+1%,+$0,-1.0,3.0,1.0,-17.0,CR
1090,D,2012-01-30 17:47:04,2012-01-26,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,F - Tax,$48.09,-261,20304,-1%,"-$12,551",-1.0,3.0,1.0,-17.0,CR
1091,D,2012-01-30 17:47:04,2012-01-26,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,M - OptEx,$0.00,750,20304,+4%,+$0,-1.0,3.0,1.0,-17.0,CR
1092,D,2012-01-30 17:47:02,2012-01-26,CR,Switter Edward S,VP - Taxes,F - Tax,$48.09,-93,4169,-2%,"-$4,472",-1.0,3.0,1.0,-17.0,CR
1093,D,2012-01-30 17:47:02,2012-01-26,CR,Switter Edward S,VP - Taxes,M - OptEx,$0.00,250,4169,+6%,+$0,-1.0,3.0,1.0,-17.0,CR
1094,D,2012-01-30 17:46:59,2012-01-26,CR,Fast Eric C,"Pres, CEO",F - Tax,$48.09,-6443,476607,-1%,"-$309,844",-1.0,3.0,1.0,-17.0,CR
1095,D,2012-01-30 17:46:59,2012-01-26,CR,Fast Eric C,"Pres, CEO",M - OptEx,$0.00,15000,476607,+3%,+$0,-1.0,3.0,1.0,-17.0,CR
1096,D,2012-01-27 17:16:18,2012-01-25,CR,Fast Eric C,"Pres, CEO",F - Tax,$48.21,-6752,468050,-1%,"-$325,514",0.0,1.0,3.0,-18.0,CR
1097,D,2012-01-27 17:16:18,2012-01-25,CR,Fast Eric C,"Pres, CEO",M - OptEx,$0.00,20000,468050,+4%,+$0,0.0,1.0,3.0,-18.0,CR
1098,D,2012-01-27 17:13:14,2012-01-25,CR,Switter Edward S,VP - Taxes,F - Tax,$48.21,-140,4012,-3%,"-$6,749",0.0,1.0,3.0,-18.0,CR
1099,D,2012-01-27 17:13:14,2012-01-25,CR,Switter Edward S,VP - Taxes,M - OptEx,$0.00,375,4012,+10%,+$0,0.0,1.0,3.0,-18.0,CR
1100,D,2012-01-27 17:13:08,2012-01-25,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,F - Tax,$48.21,-372,19815,-2%,"-$17,934",0.0,1.0,3.0,-18.0,CR
1101,D,2012-01-27 17:13:08,2012-01-25,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,M - OptEx,$0.00,1000,19815,+5%,+$0,0.0,1.0,3.0,-18.0,CR
1102,D,2012-01-27 17:13:05,2012-01-25,CR,Pantaleoni A D,"VP Envir. Health, Safety",F - Tax,$48.21,-93,18266,-1%,"-$4,484",0.0,1.0,3.0,-18.0,CR
1103,D,2012-01-27 17:13:05,2012-01-25,CR,Pantaleoni A D,"VP Envir. Health, Safety",M - OptEx,$0.00,250,18266,+1%,+$0,0.0,1.0,3.0,-18.0,CR
1104,D,2012-01-27 17:13:05,2012-01-25,CR,Mitchell Max H,"EVP, COO",F - Tax,$48.21,-1281,40565,-3%,"-$61,757",0.0,1.0,3.0,-18.0,CR
1105,D,2012-01-27 17:13:05,2012-01-25,CR,Mitchell Max H,"EVP, COO",M - OptEx,$0.00,3750,40565,+10%,+$0,0.0,1.0,3.0,-18.0,CR
1106,D,2012-01-27 17:12:59,2012-01-25,CR,Krawitt Andrew L,"VP, Treasurer",F - Tax,$48.21,-313,13380,-2%,"-$15,090",0.0,1.0,3.0,-18.0,CR
1107,D,2012-01-27 17:12:59,2012-01-25,CR,Krawitt Andrew L,"VP, Treasurer",M - OptEx,$0.00,750,13380,+6%,+$0,0.0,1.0,3.0,-18.0,CR
1108,D,2012-01-27 17:12:56,2012-01-25,CR,Maue Richard A,"V. P., Controller",F - Tax,$48.21,-326,5203,-6%,"-$15,716",0.0,1.0,3.0,-18.0,CR
1109,D,2012-01-27 17:12:56,2012-01-25,CR,Maue Richard A,"V. P., Controller",M - OptEx,$0.00,875,5203,+20%,+$0,0.0,1.0,3.0,-18.0,CR
1110,D,2012-01-27 17:12:54,2012-01-25,CR,Kopczick Elise,VP - HR,F - Tax,$48.21,-558,71105,-1%,"-$26,901",0.0,1.0,3.0,-18.0,CR
1111,D,2012-01-27 17:12:54,2012-01-25,CR,Kopczick Elise,VP - HR,M - OptEx,$0.00,1500,71105,+2%,+$0,0.0,1.0,3.0,-18.0,CR
1112,D,2012-01-27 17:12:50,2012-01-25,CR,Ellis Bradley,"Group Pres, Merch. Syst.",F - Tax,$48.21,-872,113397,-1%,"-$42,039",0.0,1.0,3.0,-18.0,CR
1113,D,2012-01-27 17:12:50,2012-01-25,CR,Ellis Bradley,"Group Pres, Merch. Syst.",M - OptEx,$0.00,2500,113397,+2%,+$0,0.0,1.0,3.0,-18.0,CR
1114,D,2012-01-27 17:12:49,2012-01-25,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$48.21,-555,106320,-1%,"-$26,757",0.0,1.0,3.0,-18.0,CR
1115,D,2012-01-27 17:12:49,2012-01-25,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",M - OptEx,$0.00,1500,106320,+1%,+$0,0.0,1.0,3.0,-18.0,CR
1116,D,2012-01-27 17:12:44,2012-01-25,CR,Craney Thomas J,"Group Pres, Eng. Materials",F - Tax,$48.21,-421,7114,-6%,"-$20,296",0.0,1.0,3.0,-18.0,CR
1117,D,2012-01-27 17:12:44,2012-01-25,CR,Craney Thomas J,"Group Pres, Eng. Materials",M - OptEx,$0.00,1250,7114,+21%,+$0,0.0,1.0,3.0,-18.0,CR
1118,D,2012-01-27 17:12:41,2012-01-25,CR,Bender David E,"Pres, Electronics Group",F - Tax,$48.21,-230,8560,-3%,"-$11,088",0.0,1.0,3.0,-18.0,CR
1119,D,2012-01-27 17:12:41,2012-01-25,CR,Bender David E,"Pres, Electronics Group",M - OptEx,$0.00,750,8560,+10%,+$0,0.0,1.0,3.0,-18.0,CR
1120,D,2012-01-27 17:12:39,2012-01-25,CR,Baron Curtis A Jr,"VP, Controller",F - Tax,$48.21,-157,1775,-8%,"-$7,569",0.0,1.0,3.0,-18.0,CR
1121,D,2012-01-27 17:12:39,2012-01-25,CR,Baron Curtis A Jr,"VP, Controller",M - OptEx,$0.00,375,1775,+27%,+$0,0.0,1.0,3.0,-18.0,CR
1122,D,2012-01-26 18:32:13,2012-01-24,CR,Fast Eric C,"Pres, CEO",F - Tax,$47.41,-889,454802,0%,"-$42,147",0.0,3.0,3.0,-18.0,CR
1123,D,2012-01-26 18:32:13,2012-01-24,CR,Fast Eric C,"Pres, CEO",M - OptEx,$0.00,2400,454802,+1%,+$0,0.0,3.0,3.0,-18.0,CR
1124,D,2012-01-26 18:17:51,2012-01-24,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$47.41,-126,105375,0%,"-$5,974",0.0,3.0,3.0,-18.0,CR
1125,D,2012-01-26 18:17:51,2012-01-24,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",M - OptEx,$0.00,337,105375,0%,+$0,0.0,3.0,3.0,-18.0,CR
1126,D,2012-01-26 18:17:48,2012-01-24,CR,Switter Edward S,VP - Taxes,F - Tax,$47.41,-38,3777,-1%,"-$1,802",0.0,3.0,3.0,-18.0,CR
1127,D,2012-01-26 18:17:48,2012-01-24,CR,Switter Edward S,VP - Taxes,M - OptEx,$0.00,100,3777,+3%,+$0,0.0,3.0,3.0,-18.0,CR
1128,D,2012-01-26 18:17:45,2012-01-24,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,F - Tax,$47.41,-126,19187,-1%,"-$5,974",0.0,3.0,3.0,-18.0,CR
1129,D,2012-01-26 18:17:45,2012-01-24,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,M - OptEx,$0.00,337,19187,+2%,+$0,0.0,3.0,3.0,-18.0,CR
1130,D,2012-01-26 18:17:42,2012-01-24,CR,Mitchell Max H,"EVP, COO",F - Tax,$47.41,-186,38096,0%,"-$8,818",0.0,3.0,3.0,-18.0,CR
1131,D,2012-01-26 18:17:42,2012-01-24,CR,Mitchell Max H,"EVP, COO",M - OptEx,$0.00,500,38096,+1%,+$0,0.0,3.0,3.0,-18.0,CR
1132,D,2012-01-26 18:17:39,2012-01-24,CR,Krawitt Andrew L,"VP, Treasurer",F - Tax,$47.41,-105,12943,-1%,"-$4,978",0.0,3.0,3.0,-18.0,CR
1133,D,2012-01-26 18:17:39,2012-01-24,CR,Krawitt Andrew L,"VP, Treasurer",M - OptEx,$0.00,250,12943,+2%,+$0,0.0,3.0,3.0,-18.0,CR
1134,D,2012-01-26 18:17:36,2012-01-24,CR,Pantaleoni A D,"VP Envir. Health, Safety",F - Tax,$47.41,-93,18109,-1%,"-$4,409",0.0,3.0,3.0,-18.0,CR
1135,D,2012-01-26 18:17:36,2012-01-24,CR,Pantaleoni A D,"VP Envir. Health, Safety",M - OptEx,$0.00,250,18109,+1%,+$0,0.0,3.0,3.0,-18.0,CR
1136,D,2012-01-26 18:17:34,2012-01-24,CR,Maue Richard A,"V. P., Controller",F - Tax,$47.41,-93,4654,-2%,"-$4,409",0.0,3.0,3.0,-18.0,CR
1137,D,2012-01-26 18:17:34,2012-01-24,CR,Maue Richard A,"V. P., Controller",M - OptEx,$0.00,250,4654,+6%,+$0,0.0,3.0,3.0,-18.0,CR
1138,D,2012-01-26 18:17:31,2012-01-24,CR,Kopczick Elise,VP - HR,F - Tax,$47.41,-126,70163,0%,"-$5,974",0.0,3.0,3.0,-18.0,CR
1139,D,2012-01-26 18:17:31,2012-01-24,CR,Kopczick Elise,VP - HR,M - OptEx,$0.00,337,70163,0%,+$0,0.0,3.0,3.0,-18.0,CR
1140,D,2012-01-26 18:17:28,2012-01-24,CR,Craney Thomas J,"Group Pres, Eng. Materials",F - Tax,$47.41,-85,6285,-1%,"-$4,030",0.0,3.0,3.0,-18.0,CR
1141,D,2012-01-26 18:17:28,2012-01-24,CR,Craney Thomas J,"Group Pres, Eng. Materials",M - OptEx,$0.00,250,6285,+4%,+$0,0.0,3.0,3.0,-18.0,CR
1142,D,2012-01-26 18:17:25,2012-01-24,CR,Ellis Bradley,"Group Pres, Merch. Syst.",F - Tax,$47.41,-124,111769,0%,"-$5,879",0.0,3.0,3.0,-18.0,CR
1143,D,2012-01-26 18:17:25,2012-01-24,CR,Ellis Bradley,"Group Pres, Merch. Syst.",M - OptEx,$0.00,337,111769,0%,+$0,0.0,3.0,3.0,-18.0,CR
1144,D,2012-01-26 18:17:23,2012-01-24,CR,Bender David E,"Pres, Electronics Group",F - Tax,$47.41,-77,8040,-1%,"-$3,651",0.0,3.0,3.0,-18.0,CR
1145,D,2012-01-26 18:17:23,2012-01-24,CR,Bender David E,"Pres, Electronics Group",M - OptEx,$0.00,250,8040,+3%,+$0,0.0,3.0,3.0,-18.0,CR
1146,D,2012-01-26 18:17:20,2012-01-24,CR,Baron Curtis A Jr,"VP, Controller",F - Tax,$47.41,-157,1557,-9%,"-$7,443",0.0,3.0,3.0,-18.0,CR
1147,D,2012-01-26 18:17:20,2012-01-24,CR,Baron Curtis A Jr,"VP, Controller",M - OptEx,$0.00,375,1557,+32%,+$0,0.0,3.0,3.0,-18.0,CR
1148,D,2012-01-03 17:07:47,2011-12-30,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,F - Tax,$46.71,-6578,18976,-26%,"-$307,258",1.0,3.0,4.0,-24.0,CR
1149,D,2012-01-03 17:07:47,2011-12-30,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,M - OptEx,$36.64,7500,18976,+65%,"+$274,800",1.0,3.0,4.0,-24.0,CR
1150,D,2011-12-29 17:01:08,2011-12-27,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,F - Tax,$46.85,-6433,18054,-26%,"-$301,386",0.0,3.0,3.0,-23.0,CR
1151,D,2011-12-29 17:01:08,2011-12-27,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,M - OptEx,$36.64,7500,18054,+71%,"+$274,800",0.0,3.0,3.0,-23.0,CR
1152,D,2011-12-21 17:48:40,2011-12-20,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,F - Tax,$46.02,-4317,16987,-20%,"-$198,668",0.0,0.0,9.0,-20.0,CR
1153,D,2011-12-21 17:48:40,2011-12-20,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,M - OptEx,$36.64,5000,16987,+42%,"+$183,200",0.0,0.0,9.0,-20.0,CR
1154,D,2011-11-23 16:32:43,2011-11-22,CR,Fast Eric C,"Pres, CEO",F - Tax,$44.78,-9583,453291,-2%,"-$429,127",0.0,11.0,6.0,-10.0,CR
1155,D,2011-11-23 16:32:43,2011-11-22,CR,Fast Eric C,"Pres, CEO",M - OptEx,$16.43,15000,453291,+3%,"+$246,450",0.0,11.0,6.0,-10.0,CR
1156,D,2011-11-15 16:49:49,2011-11-11,CR,Fast Eric C,"Pres, CEO",F - Tax,$46.25,-9483,447874,-2%,"-$438,589",-1.0,-5.0,-4.0,-16.0,CR
1157,D,2011-11-15 16:49:49,2011-11-11,CR,Fast Eric C,"Pres, CEO",M - OptEx,$16.43,15000,447874,+3%,"+$246,450",-1.0,-5.0,-4.0,-16.0,CR
1158,D,2011-11-15 16:49:47,2011-11-11,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",F - Tax,$46.25,-26609,105164,-20%,"-$1,230,666",-1.0,-5.0,-4.0,-16.0,CR
1159,D,2011-11-15 16:49:47,2011-11-11,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",M - OptEx,$19.11,40000,105164,+61%,"+$764,400",-1.0,-5.0,-4.0,-16.0,CR
1160,D,2011-11-02 16:40:57,2011-10-31,CR,Kopczick Elise,VP - HR,F - Tax,$44.11,-42591,69952,-38%,"-$1,878,689",4.0,6.0,8.0,-1.0,CR
1161,D,2011-11-02 16:40:57,2011-10-31,CR,Kopczick Elise,VP - HR,M - OptEx,$29.44,53750,69952,+332%,"+$1,582,363",4.0,6.0,8.0,-1.0,CR
1162,DM,2011-11-02 16:40:55,2011-10-31,CR,Fast Eric C,"Pres, CEO",F - Tax,$43.78,-36249,442337,-8%,"-$1,587,022",4.0,6.0,8.0,-1.0,CR
1163,DM,2011-11-02 16:40:55,2011-10-31,CR,Fast Eric C,"Pres, CEO",M - OptEx,$36.58,40000,442337,+10%,"+$1,463,200",4.0,6.0,8.0,-1.0,CR
1164,DM,2011-10-31 17:44:51,2011-10-27,CR,Fast Eric C,"Pres, CEO",F - Tax,$45.25,-53440,438586,-11%,"-$2,418,384",-3.0,4.0,5.0,1.0,CR
1165,DM,2011-10-31 17:44:51,2011-10-27,CR,Fast Eric C,"Pres, CEO",M - OptEx,$36.58,60000,438586,+16%,"+$2,194,800",-3.0,4.0,5.0,1.0,CR
1166,D,2011-10-28 17:46:08,2011-10-27,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,M - OptEx,$36.58,10000,16304,+159%,"+$365,800",-2.0,2.0,1.0,-1.0,CR
1167,D,2011-10-28 17:46:08,2011-10-27,CR,Perlitz Thomas J,VP Corp Strtgy Grp Pres Cntrls,S - Sale+OE,$45.55,-10000,16304,-38%,"-$455,500",-2.0,2.0,1.0,-1.0,CR
1168,D,2011-10-28 17:46:06,2011-10-27,CR,Pantaleoni A D,"VP Envir. Health, Safety",M - OptEx,$36.58,5000,17952,+39%,"+$182,900",-2.0,2.0,1.0,-1.0,CR
1169,D,2011-10-28 17:46:06,2011-10-27,CR,Pantaleoni A D,"VP Envir. Health, Safety",S - Sale+OE,$45.12,-5000,17952,-22%,"-$225,600",-2.0,2.0,1.0,-1.0,CR
1170,D,2011-10-28 17:46:03,2011-10-27,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",M - OptEx,$36.58,15000,91773,+20%,"+$548,700",-2.0,2.0,1.0,-1.0,CR
1171,D,2011-10-28 17:46:03,2011-10-27,CR,Dupont Augustus I,"VP, Gen. Couns., Sec.",S - Sale+OE,$45.13,-15000,91773,-14%,"-$676,950",-2.0,2.0,1.0,-1.0,CR
1172,,2011-09-27 17:14:39,2011-09-24,CR,Maue Richard A,"V. P., Controller",F - Tax,$36.87,-163,4497,-3%,"-$6,010",-4.0,-9.0,17.0,30.0,CR
1173,,2011-08-08 17:25:49,2011-08-05,CR,Cook Donald G,Dir,P - Purchase,$40.74,200,4029,+5%,"+$8,148",7.0,9.0,9.0,35.0,CR
1174,,2011-08-08 17:25:46,2011-08-04,CR,Fast Eric C,"Pres, CEO",G - Gift,$0.00,-70930,432026,+20%,-$0,7.0,9.0,9.0,35.0,CR
