,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
513,,2012-08-31 16:29:40,2012-08-15,PNRA,Cook Irene,"SVP, Company, JV Operations",S - Sale,$156.49,-330,2313,-12%,"-$51,642",0.0,2.0,11.0,6.0,PNRA
514,A,2012-08-31 16:28:27,2012-08-23,PNRA,Cook Irene,"SVP, Company, JV Operations",A - Grant,$0.00,738,2643,+39%,+$0,0.0,2.0,11.0,6.0,PNRA
515,D,2012-08-24 11:45:30,2012-08-23,PNRA,Kish Thomas C,"SVP, CIO",A - Grant,$0.00,532,11356,+5%,+$0,1.0,3.0,13.0,6.0,PNRA
516,D,2012-08-24 11:42:35,2012-08-23,PNRA,Kish Thomas C,"SVP, CIO",A - Grant,$0.00,532,11356,+5%,+$0,1.0,3.0,13.0,6.0,PNRA
517,D,2012-08-24 11:39:27,2012-08-23,PNRA,Dunlap Elizabeth A.,"SVP, Chief People Officer",A - Grant,$0.00,1055,3146,+50%,+$0,1.0,3.0,13.0,6.0,PNRA
518,,2012-08-24 11:34:14,2012-08-23,PNRA,Blair Scott G,"SVP, GC, Sec.",A - Grant,$0.00,2412,8907,+37%,+$0,1.0,3.0,13.0,6.0,PNRA
519,,2012-08-24 11:31:50,2012-08-23,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",A - Grant,$0.00,3444,17184,+25%,+$0,1.0,3.0,13.0,6.0,PNRA
520,,2012-08-24 11:29:40,2012-08-23,PNRA,Chapman Charles J III,EVP,A - Grant,$0.00,3444,8538,+68%,+$0,1.0,3.0,13.0,6.0,PNRA
521,,2012-08-24 11:26:21,2012-08-23,PNRA,Cook Irene,"SVP, Company, JV Operations",A - Grant,$0.00,1476,3381,+77%,+$0,1.0,3.0,13.0,6.0,PNRA
522,,2012-08-24 11:22:51,2012-08-23,PNRA,Hurst Blaine,"SVP, Tech. Business Strategy",A - Grant,$0.00,2412,4544,+113%,+$0,1.0,3.0,13.0,6.0,PNRA
523,,2012-08-24 11:19:45,2012-08-23,PNRA,Simon Michael,"SVP, CMO",A - Grant,$0.00,2412,10389,+30%,+$0,1.0,3.0,13.0,6.0,PNRA
524,,2012-08-24 11:17:33,2012-08-23,PNRA,Simpson William Henry Jr.,"SVP, Chief Development Officer",A - Grant,$0.00,2412,7734,+45%,+$0,1.0,3.0,13.0,6.0,PNRA
525,,2012-08-24 11:15:46,2012-08-23,PNRA,Wooldridge Mark D.,Chief Accounting Officer,A - Grant,$0.00,444,2159,+26%,+$0,1.0,3.0,13.0,6.0,PNRA
526,,2012-08-24 11:13:41,2012-08-23,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",A - Grant,$0.00,2412,18439,+15%,+$0,1.0,3.0,13.0,6.0,PNRA
527,,2012-08-24 11:11:45,2012-08-23,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",A - Grant,$0.00,2412,7684,+46%,+$0,1.0,3.0,13.0,6.0,PNRA
528,D,2012-08-17 07:47:54,2012-08-15,PNRA,Cook Irene,"SVP, Company, JV Operations",M - OptEx,$46.21,418,1905,+28%,"+$19,318",1.0,-2.0,11.0,-1.0,PNRA
529,D,2012-08-17 07:47:54,2012-08-15,PNRA,Cook Irene,"SVP, Company, JV Operations",S - Sale+OE,$155.58,-1067,1905,-36%,"-$166,004",1.0,-2.0,11.0,-1.0,PNRA
530,D,2012-08-14 20:33:35,2012-08-13,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",M - OptEx,$47.46,4106,13740,+43%,"+$194,886",1.0,1.0,8.0,3.0,PNRA
531,D,2012-08-14 20:33:35,2012-08-13,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",S - Sale+OE,$154.14,-4810,13740,-26%,"-$741,413",1.0,1.0,8.0,3.0,PNRA
532,,2012-08-14 20:30:14,2012-08-10,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",F - Tax,$156.28,-605,14444,-4%,"-$94,549",1.0,1.0,8.0,3.0,PNRA
533,D,2012-08-14 20:25:22,2012-08-10,PNRA,Simpson William Henry Jr.,"SVP, Chief Development Officer",F - Tax,$156.28,-209,5322,-4%,"-$32,663",1.0,1.0,8.0,3.0,PNRA
534,D,2012-08-14 20:25:22,2012-08-10,PNRA,Simpson William Henry Jr.,"SVP, Chief Development Officer",M - OptEx,$43.31,999,5322,+23%,"+$43,267",1.0,1.0,8.0,3.0,PNRA
535,DM,2012-08-14 20:25:22,2012-08-10,PNRA,Simpson William Henry Jr.,"SVP, Chief Development Officer",S - Sale+OE,$155.24,-1574,5322,-23%,"-$244,351",1.0,1.0,8.0,3.0,PNRA
536,D,2012-08-14 20:22:22,2012-08-10,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",F - Tax,$156.28,-425,5272,-7%,"-$66,419",1.0,1.0,8.0,3.0,PNRA
537,D,2012-08-14 20:22:22,2012-08-10,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",M - OptEx,$43.31,1844,5272,+54%,"+$79,864",1.0,1.0,8.0,3.0,PNRA
538,DM,2012-08-14 20:22:22,2012-08-10,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",S - Sale+OE,$155.27,-2474,5272,-32%,"-$384,135",1.0,1.0,8.0,3.0,PNRA
539,D,2012-08-14 20:11:35,2012-08-10,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",F - Tax,$156.28,-375,16027,-2%,"-$58,605",1.0,1.0,8.0,3.0,PNRA
540,D,2012-08-14 20:11:35,2012-08-10,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",M - OptEx,$43.31,1844,16027,+13%,"+$79,864",1.0,1.0,8.0,3.0,PNRA
541,DM,2012-08-14 20:11:35,2012-08-10,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",S - Sale+OE,$155.27,-2524,16027,-14%,"-$391,890",1.0,1.0,8.0,3.0,PNRA
542,,2012-08-14 20:08:15,2012-08-10,PNRA,Blair Scott G,"SVP, GC, Sec.",F - Tax,$156.28,-359,6495,-5%,"-$56,105",1.0,1.0,8.0,3.0,PNRA
543,,2012-08-14 20:08:15,2012-08-13,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,$155.09,-501,6495,-7%,"-$77,700",1.0,1.0,8.0,3.0,PNRA
544,,2012-08-14 20:06:12,2012-08-10,PNRA,Simon Michael,"SVP, CMO",F - Tax,$156.28,-188,7977,-2%,"-$29,381",1.0,1.0,8.0,3.0,PNRA
545,,2012-08-14 20:01:51,2012-08-10,PNRA,Cook Irene,"SVP, Company, JV Operations",F - Tax,$156.28,-113,2554,-4%,"-$17,660",1.0,1.0,8.0,3.0,PNRA
546,,2012-08-14 19:58:07,2012-08-10,PNRA,Wooldridge Mark D.,Chief Accounting Officer,F - Tax,$156.28,-97,1715,-5%,"-$15,159",1.0,1.0,8.0,3.0,PNRA
547,,2012-08-14 19:55:29,2012-08-10,PNRA,Kish Thomas C,"SVP, CIO",F - Tax,$156.28,-242,10822,-2%,"-$37,820",1.0,1.0,8.0,3.0,PNRA
548,,2012-08-14 19:53:12,2012-08-10,PNRA,Moreton William W.,"CO-CEO, Pres",F - Tax,$156.28,-846,18894,-4%,"-$132,213",1.0,1.0,8.0,3.0,PNRA
549,,2012-08-13 15:34:02,2012-08-09,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",S - Sale,$156.90,-536,6327,-8%,"-$84,098",-1.0,0.0,2.0,3.0,PNRA
550,AD,2012-08-13 15:29:20,2012-08-03,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",D - Sale to issuer,$155.21,-688,6863,-9%,"-$106,784",-1.0,0.0,2.0,3.0,PNRA
551,AD,2012-08-13 15:29:20,2012-08-03,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",M - OptEx,$55.20,1224,6863,+22%,"+$67,565",-1.0,0.0,2.0,3.0,PNRA
552,M,2012-08-08 12:14:46,2012-07-31,PNRA,Lynch Thomas E,Dir,S - Sale,$157.14,-3934,11803,-25%,"-$618,195",0.0,-2.0,-1.0,4.0,PNRA
553,,2012-08-07 20:08:54,2012-08-03,PNRA,Wooldridge Mark D.,Chief Accounting Officer,F - Tax,$155.97,-108,1812,-6%,"-$16,845",0.0,-2.0,-3.0,3.0,PNRA
554,,2012-08-07 19:45:25,2012-08-03,PNRA,Moreton William W.,"CO-CEO, Pres",F - Tax,$155.97,-460,19740,-2%,"-$71,746",0.0,-2.0,-3.0,3.0,PNRA
555,,2012-08-07 19:32:42,2012-08-03,PNRA,Kish Thomas C,"SVP, CIO",F - Tax,$155.97,-283,11064,-2%,"-$44,140",0.0,-2.0,-3.0,3.0,PNRA
556,,2012-08-07 19:27:52,2012-08-03,PNRA,Blair Scott G,"SVP, GC, Sec.",F - Tax,$155.94,-542,7355,-7%,"-$84,519",0.0,-2.0,-3.0,3.0,PNRA
557,,2012-08-07 19:27:52,2012-08-06,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,$155.21,-1134,7355,-13%,"-$176,008",0.0,-2.0,-3.0,3.0,PNRA
558,,2012-08-07 19:25:24,2012-08-03,PNRA,Simpson William Henry Jr.,"SVP, Chief Development Officer",F - Tax,$155.97,-314,6106,-5%,"-$48,975",0.0,-2.0,-3.0,3.0,PNRA
559,,2012-08-07 19:25:24,2012-08-06,PNRA,Simpson William Henry Jr.,"SVP, Chief Development Officer",S - Sale,$155.21,-872,6106,-12%,"-$135,343",0.0,-2.0,-3.0,3.0,PNRA
560,,2012-08-07 19:21:42,2012-08-03,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",F - Tax,$155.97,-546,17082,-3%,"-$85,160",0.0,-2.0,-3.0,3.0,PNRA
561,,2012-08-07 19:21:42,2012-08-06,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",S - Sale,$155.21,-1130,17082,-6%,"-$175,387",0.0,-2.0,-3.0,3.0,PNRA
562,D,2012-08-07 19:16:57,2012-08-03,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",F - Tax,$155.97,-413,6327,-6%,"-$64,416",0.0,-2.0,-3.0,3.0,PNRA
563,D,2012-08-07 19:16:57,2012-08-06,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",S - Sale+OE,$155.21,-855,6327,-12%,"-$132,705",0.0,-2.0,-3.0,3.0,PNRA
564,,2012-08-07 19:12:19,2012-08-03,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",F - Tax,$155.97,-575,15049,-4%,"-$89,683",0.0,-2.0,-3.0,3.0,PNRA
565,,2012-08-07 19:12:19,2012-08-06,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",S - Sale,$155.83,-671,15049,-4%,"-$104,560",0.0,-2.0,-3.0,3.0,PNRA
566,,2012-08-07 18:51:33,2012-08-03,PNRA,Cook Irene,"SVP, Company, JV Operations",F - Tax,$155.97,-137,2667,-5%,"-$21,368",0.0,-2.0,-3.0,3.0,PNRA
567,,2012-06-26 13:38:44,2012-06-25,PNRA,Simpson William Henry Jr.,"SVP, Chief Development Officer",S - Sale,$145.00,-72,7292,-1%,"-$10,440",0.0,-4.0,7.0,9.0,PNRA
568,,2012-06-20 13:15:35,2012-06-18,PNRA,Moreton William W.,"CO-CEO, Pres",S - Sale,$146.19,-1000,20200,-5%,"-$146,190",1.0,-5.0,0.0,11.0,PNRA
569,,2012-05-15 15:25:48,2012-05-11,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",F - Tax,$155.78,-16,16295,0%,"-$2,492",0.0,-5.0,-8.0,9.0,PNRA
570,,2012-05-15 15:18:19,2012-05-11,PNRA,Moreton William W.,"CO-CEO, Pres",F - Tax,$155.78,-78,21200,0%,"-$12,151",0.0,-5.0,-8.0,9.0,PNRA
571,D,2012-05-04 11:32:23,2012-05-02,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",M - OptEx,$42.50,2517,16311,+18%,"+$106,973",-1.0,-2.0,-11.0,5.0,PNRA
572,D,2012-05-04 11:32:23,2012-05-02,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",S - Sale+OE,$159.03,-2517,16311,-13%,"-$400,279",-1.0,-2.0,-11.0,5.0,PNRA
573,,2012-03-29 16:36:55,2012-03-09,PNRA,Wooldridge Mark D.,Chief Accounting Officer,A - Grant,$0.00,52,1920,+3%,+$0,0.0,-1.0,-2.0,5.0,PNRA
574,D,2012-03-16 15:23:16,2012-03-14,PNRA,Blair Scott G,"SVP, GC, Sec.",F - Tax,$163.75,-129,9031,-1%,"-$21,124",-2.0,-2.0,-2.0,2.0,PNRA
575,D,2012-03-16 15:23:16,2012-03-14,PNRA,Blair Scott G,"SVP, GC, Sec.",M - OptEx,$40.35,542,9031,+6%,"+$21,870",-2.0,-2.0,-2.0,2.0,PNRA
576,DM,2012-03-16 15:23:16,2012-03-14,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale+OE,$164.37,-819,9031,-8%,"-$134,615",-2.0,-2.0,-2.0,2.0,PNRA
577,,2012-03-08 16:07:49,2012-03-06,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",F - Tax,$154.20,-34,7364,0%,"-$5,243",1.0,3.0,1.0,-4.0,PNRA
578,,2012-03-08 16:07:49,2011-08-12,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale,$107.06,-139,7364,-2%,"-$14,881",1.0,3.0,1.0,-4.0,PNRA
579,D,2012-03-08 06:00:53,2012-03-05,PNRA,Kip Jeffrey W,"EVP, CFO",M - OptEx,$60.07,166,6279,+3%,"+$9,972",2.0,5.0,3.0,-2.0,PNRA
580,D,2012-03-08 06:00:53,2012-03-05,PNRA,Kip Jeffrey W,"EVP, CFO",S - Sale+OE,$155.21,-166,6279,-3%,"-$25,765",2.0,5.0,3.0,-2.0,PNRA
581,,2012-03-05 08:57:09,2012-03-01,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",S - Sale,$155.03,-1000,18758,-5%,"-$155,032",0.0,3.0,3.0,1.0,PNRA
582,,2012-03-05 08:54:00,2012-03-01,PNRA,Kip Jeffrey W,"EVP, CFO",F - Tax,$156.09,-16,6279,0%,"-$2,497",0.0,3.0,3.0,1.0,PNRA
583,D,2012-02-23 12:16:21,2012-02-21,PNRA,Shaich Ronald M,"Exec COB, 10%",M - OptEx,$45.33,6116,70312,+10%,"+$277,227",0.0,2.0,7.0,2.0,PNRA
584,D,2012-02-23 12:16:21,2012-02-21,PNRA,Shaich Ronald M,"Exec COB, 10%",S - Sale+OE,$153.54,-6116,70312,-8%,"-$939,059",0.0,2.0,7.0,2.0,PNRA
585,D,2012-02-16 06:00:24,2012-02-13,PNRA,Shaich Ronald M,"Exec COB, 10%",M - OptEx,$46.14,10000,70312,+17%,"+$461,441",1.0,3.0,9.0,6.0,PNRA
586,D,2012-02-16 06:00:24,2012-02-13,PNRA,Shaich Ronald M,"Exec COB, 10%",S - Sale+OE,$152.80,-10000,70312,-12%,"-$1,528,000",1.0,3.0,9.0,6.0,PNRA
587,D,2012-02-08 20:33:36,2012-02-06,PNRA,Shaich Ronald M,"Exec COB, 10%",M - OptEx,$47.37,10000,70312,+17%,"+$473,701",2.0,1.0,7.0,5.0,PNRA
588,D,2012-02-08 20:33:36,2012-02-06,PNRA,Shaich Ronald M,"Exec COB, 10%",S - Sale+OE,$157.14,-10000,70312,-12%,"-$1,571,422",2.0,1.0,7.0,5.0,PNRA
589,D,2012-02-01 19:42:40,2012-01-30,PNRA,Shaich Ronald M,"Exec COB, 10%",M - OptEx,$47.37,10000,70312,+17%,"+$473,701",0.0,7.0,4.0,5.0,PNRA
590,D,2012-02-01 19:42:40,2012-01-30,PNRA,Shaich Ronald M,"Exec COB, 10%",S - Sale+OE,$147.24,-10000,70312,-12%,"-$1,472,356",0.0,7.0,4.0,5.0,PNRA
591,D,2012-01-26 11:14:04,2012-01-23,PNRA,Foulkes Fred K,Dir,M - OptEx,$68.55,1867,4932,+61%,"+$127,983",-1.0,1.0,3.0,3.0,PNRA
592,D,2012-01-25 20:07:32,2012-01-23,PNRA,Shaich Ronald M,"Exec COB, 10%",M - OptEx,$47.37,10000,1389202,+1%,"+$473,701",-1.0,0.0,3.0,-4.0,PNRA
593,D,2012-01-25 20:07:32,2012-01-23,PNRA,Shaich Ronald M,"Exec COB, 10%",S - Sale+OE,$149.80,-10000,1389202,-1%,"-$1,497,988",-1.0,0.0,3.0,-4.0,PNRA
594,,2012-01-24 18:32:49,2012-01-20,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",S - Sale,$150.46,-2500,19758,-11%,"-$376,150",1.0,2.0,3.0,-3.0,PNRA
595,D,2012-01-13 17:26:35,2012-01-11,PNRA,Colasacco Domenic,Dir,M - OptEx,$68.55,1867,9399,+25%,"+$127,983",2.0,4.0,3.0,1.0,PNRA
596,D,2011-12-30 09:52:05,2011-12-28,PNRA,Lynch Thomas E,Dir,A - Grant,$0.00,229,18037,+1%,+$0,0.0,-1.0,5.0,-2.0,PNRA
597,D,2011-12-29 20:27:23,2011-12-28,PNRA,Foulkes Fred K,Dir,A - Grant,$0.00,229,7532,+3%,+$0,0.0,-1.0,6.0,-4.0,PNRA
598,D,2011-12-29 20:25:05,2011-12-28,PNRA,Franklin Larry J,Dir,A - Grant,$0.00,229,7399,+3%,+$0,0.0,-1.0,6.0,-4.0,PNRA
599,D,2011-12-29 20:22:09,2011-12-28,PNRA,Colasacco Domenic,Dir,A - Grant,$0.00,236,7532,+3%,+$0,0.0,-1.0,6.0,-4.0,PNRA
600,D,2011-12-27 20:20:24,2011-12-22,PNRA,Franklin Larry J,Dir,M - OptEx,$68.55,1867,7170,+35%,"+$127,983",-1.0,-3.0,4.0,2.0,PNRA
601,D,2011-12-19 16:27:17,2011-12-15,PNRA,Moreton William W.,"CEO, Pres",M - OptEx,$44.41,644,21278,+3%,"+$28,600",2.0,4.0,12.0,12.0,PNRA
602,D,2011-12-19 16:27:17,2011-12-15,PNRA,Moreton William W.,"CEO, Pres",S - Sale+OE,$132.75,-644,21278,-3%,"-$85,491",2.0,4.0,12.0,12.0,PNRA
603,,2011-12-02 19:26:15,2011-11-30,PNRA,Kip Jeffrey W,"EVP, CFO",S - Sale,$141.79,-2021,6295,-24%,"-$286,564",1.0,-3.0,-4.0,-1.0,PNRA
604,,2011-11-15 20:02:16,2011-11-11,PNRA,Chapman Charles J III,EVP,A - Grant,$0.00,4722,5094,>999%,+$0,-2.0,-4.0,-5.0,11.0,PNRA
605,,2011-11-14 14:52:27,2011-11-10,PNRA,Wooldridge Mark D.,Chief Accounting Officer,F - Tax,$133.97,-31,1868,-2%,"-$4,153",-1.0,-2.0,0.0,12.0,PNRA
606,,2011-11-14 14:52:27,2011-11-11,PNRA,Wooldridge Mark D.,Chief Accounting Officer,S - Sale,$137.82,-62,1868,-3%,"-$8,545",-1.0,-2.0,0.0,12.0,PNRA
607,,2011-11-09 08:53:58,2011-11-07,PNRA,Moreton William W.,"CEO, Pres",F - Tax,$135.85,-313,21278,-1%,"-$42,521",-2.0,1.0,2.0,14.0,PNRA
608,,2011-11-08 14:35:21,2011-11-04,PNRA,Simon Michael,"SVP, CMO",F - Tax,$135.57,-347,8021,-4%,"-$47,043",0.0,0.0,4.0,13.0,PNRA
609,D,2011-11-02 14:56:44,2011-10-31,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",M - OptEx,$45.48,3461,16311,+27%,"+$157,399",2.0,3.0,8.0,20.0,PNRA
610,D,2011-11-02 14:56:44,2011-10-31,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",S - Sale+OE,$134.00,-3461,16311,-18%,"-$463,774",2.0,3.0,8.0,20.0,PNRA
611,D,2011-11-01 18:54:56,2011-10-28,PNRA,Fine Rebecca,"VP, Leadership Development",M - OptEx,$43.76,2507,4568,+122%,"+$109,698",2.0,3.0,8.0,21.0,PNRA
612,D,2011-11-01 18:54:56,2011-10-28,PNRA,Fine Rebecca,"VP, Leadership Development",S - Sale+OE,$132.68,-4982,4568,-52%,"-$661,019",2.0,3.0,8.0,21.0,PNRA
613,D,2011-11-01 18:51:45,2011-10-28,PNRA,Kip Jeffrey W,"EVP, CFO",M - OptEx,$46.65,4050,8316,+95%,"+$188,921",2.0,3.0,8.0,21.0,PNRA
614,D,2011-11-01 18:51:45,2011-10-28,PNRA,Kip Jeffrey W,"EVP, CFO",S - Sale+OE,$133.53,-4050,8316,-33%,"-$540,797",2.0,3.0,8.0,21.0,PNRA
615,D,2011-11-01 18:49:55,2011-10-28,PNRA,Vanzura Rick,"EVP, Co-COO",D - Sale to issuer,$134.40,-546,10697,-5%,"-$73,382",2.0,3.0,8.0,21.0,PNRA
616,D,2011-11-01 18:49:55,2011-10-28,PNRA,Vanzura Rick,"EVP, Co-COO",M - OptEx,$51.73,2777,10697,+35%,"+$143,655",2.0,3.0,8.0,21.0,PNRA
617,D,2011-11-01 18:49:55,2011-10-28,PNRA,Vanzura Rick,"EVP, Co-COO",S - Sale+OE,$134.41,-5780,10697,-35%,"-$776,863",2.0,3.0,8.0,21.0,PNRA
618,D,2011-10-28 15:47:30,2011-10-26,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,$45.44,1935,11349,+21%,"+$87,917",-1.0,0.0,3.0,17.0,PNRA
619,D,2011-10-28 15:47:30,2011-10-26,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,$131.02,-1935,11349,-15%,"-$253,530",-1.0,0.0,3.0,17.0,PNRA
620,,2011-10-17 14:03:12,2011-10-14,PNRA,Nolan Michael J,"SVP, Chief Development Officer",S - Sale,$112.52,-2400,9316,-20%,"-$270,048",-3.0,1.0,23.0,45.0,PNRA
621,D,2011-09-21 16:03:29,2011-09-19,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",M - OptEx,$43.31,1844,22258,+9%,"+$79,864",-4.0,1.0,-7.0,44.0,PNRA
622,D,2011-09-21 16:03:29,2011-09-19,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",S - Sale+OE,$110.45,-3537,22258,-14%,"-$390,662",-4.0,1.0,-7.0,44.0,PNRA
623,A,2011-09-02 10:55:47,2011-08-10,PNRA,Vanzura Rick,"EVP, Co-COO",A - Grant,$0.00,2592,14246,+22%,+$0,-3.0,-4.0,-11.0,38.0,PNRA
624,A,2011-09-02 10:52:34,2011-08-10,PNRA,Moreton William W.,"CEO, Pres",A - Grant,$0.00,6222,22051,+39%,+$0,-3.0,-4.0,-11.0,38.0,PNRA
625,A,2011-09-02 10:51:24,2011-03-04,PNRA,Hurst Blaine,"SVP, Tech. Business Strategy",A - Grant,$0.00,311,622,+100%,+$0,-3.0,-4.0,-11.0,38.0,PNRA
626,D,2011-08-31 16:22:05,2011-08-29,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",M - OptEx,$45.48,3461,7595,+84%,"+$157,399",-2.0,-2.0,-6.0,35.0,PNRA
627,D,2011-08-31 16:22:05,2011-08-29,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",S - Sale+OE,$115.00,-4687,7595,-38%,"-$539,005",-2.0,-2.0,-6.0,35.0,PNRA
628,,2011-08-30 15:00:33,2011-08-26,PNRA,Wooldridge Mark D.,Chief Accounting Officer,S - Sale,$111.86,-340,1961,-15%,"-$38,032",1.0,-3.0,-5.0,34.0,PNRA
629,,2011-08-16 15:28:39,2011-08-12,PNRA,Maguire John M,"EVP, Co-COO",S - Sale,$107.06,-332,11720,-3%,"-$35,544",-1.0,-5.0,3.0,38.0,PNRA
630,,2011-08-16 15:27:20,2010-08-12,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale,$74.50,-161,8510,-2%,"-$11,995",-1.0,-5.0,3.0,38.0,PNRA
631,,2011-08-16 15:25:32,2011-08-12,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,$107.06,-121,9437,-1%,"-$12,954",-1.0,-5.0,3.0,38.0,PNRA
632,,2011-08-12 17:57:32,2011-08-10,PNRA,Dunlap Elizabeth A.,"SVP, Chief People Officer",A - Grant,$0.00,1814,2091,+655%,+$0,2.0,-5.0,1.0,42.0,PNRA
633,,2011-08-12 17:47:06,2011-08-10,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",A - Grant,$0.00,1814,8821,+26%,+$0,2.0,-5.0,1.0,42.0,PNRA
634,M,2011-08-12 17:47:06,2011-08-10,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",F - Tax,$102.45,-368,8821,-4%,"-$37,702",2.0,-5.0,1.0,42.0,PNRA
635,,2011-08-12 17:45:40,2011-08-05,PNRA,Kish Thomas C,"SVP, CIO",F - Tax,$105.60,-162,10590,-2%,"-$17,107",2.0,-5.0,1.0,42.0,PNRA
636,,2011-08-12 17:43:13,2011-08-10,PNRA,Shaich Ronald M,"Exec COB, 10%",A - Grant,$0.00,5286,70312,+8%,+$0,2.0,-5.0,1.0,42.0,PNRA
637,,2011-08-12 17:41:23,2011-08-10,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",A - Grant,$0.00,2592,16311,+19%,+$0,2.0,-5.0,1.0,42.0,PNRA
638,M,2011-08-12 17:41:23,2011-08-10,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",F - Tax,$102.45,-402,16311,-2%,"-$41,186",2.0,-5.0,1.0,42.0,PNRA
639,,2011-08-12 17:38:06,2011-08-10,PNRA,Nolan Michael J,"SVP, Chief Development Officer",A - Grant,$0.00,1814,11716,+18%,+$0,2.0,-5.0,1.0,42.0,PNRA
640,M,2011-08-12 17:38:06,2011-08-10,PNRA,Nolan Michael J,"SVP, Chief Development Officer",F - Tax,$102.46,-726,11716,-6%,"-$74,383",2.0,-5.0,1.0,42.0,PNRA
641,,2011-08-12 17:36:42,2011-08-10,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",A - Grant,$0.00,1814,23951,+8%,+$0,2.0,-5.0,1.0,42.0,PNRA
642,M,2011-08-12 17:36:42,2011-08-10,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",F - Tax,$103.59,-540,23951,-2%,"-$55,941",2.0,-5.0,1.0,42.0,PNRA
643,,2011-08-12 17:33:29,2011-08-10,PNRA,Wooldridge Mark D.,Chief Accounting Officer,A - Grant,$0.00,380,2301,+20%,+$0,2.0,-5.0,1.0,42.0,PNRA
644,,2011-08-12 17:33:29,2011-08-10,PNRA,Wooldridge Mark D.,Chief Accounting Officer,F - Tax,$99.30,-57,2301,-2%,"-$5,660",2.0,-5.0,1.0,42.0,PNRA
645,,2011-08-12 17:29:49,2011-08-10,PNRA,Moreton William W.,"CEO, Pres",A - Grant,$0.00,6222,22051,+39%,+$0,2.0,-5.0,1.0,42.0,PNRA
646,,2011-08-12 17:26:34,2011-08-10,PNRA,Blair Scott G,"SVP, GC, Sec.",A - Grant,$0.00,1814,9558,+23%,+$0,2.0,-5.0,1.0,42.0,PNRA
647,M,2011-08-12 17:26:34,2011-08-10,PNRA,Blair Scott G,"SVP, GC, Sec.",F - Tax,$102.28,-199,9558,-2%,"-$20,354",2.0,-5.0,1.0,42.0,PNRA
648,,2011-08-12 17:26:34,2011-08-11,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,$99.96,-154,9558,-2%,"-$15,394",2.0,-5.0,1.0,42.0,PNRA
649,,2011-08-12 17:23:08,2011-08-10,PNRA,Simon Michael,"SVP, CMO",A - Grant,$0.00,1814,8102,+29%,+$0,2.0,-5.0,1.0,42.0,PNRA
650,,2011-08-12 17:18:50,2011-08-10,PNRA,Hurst Blaine,"SVP, Tech. Business Strategy",A - Grant,$0.00,1510,1821,+486%,+$0,2.0,-5.0,1.0,42.0,PNRA
