,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
759,,2008-04-24 16:03:44,2008-04-22,CBI,Blum Ronald E,EVP,S - Sale,$48.00,-14879,35402,-30%,"-$714,192",2.0,-15.0,-8.0,-72.0,CBI
760,D,2008-02-28 16:51:15,2008-02-26,CBI,Bollweg James E.,EVP-Project Mgmt,A - Grant,$0.00,7116,57363,+14%,+$0,-4.0,-4.0,-17.0,-36.0,CBI
761,D,2008-02-28 16:51:15,2008-02-26,CBI,Bollweg James E.,EVP-Project Mgmt,F - Tax,$46.47,-3569,57363,-6%,"-$165,851",-4.0,-4.0,-17.0,-36.0,CBI
762,D,2008-02-28 16:11:07,2008-02-26,CBI,Blum Ronald E,EVP,A - Grant,$0.00,10500,50281,+26%,+$0,-4.0,-4.0,-17.0,-36.0,CBI
763,D,2008-02-28 16:11:07,2008-02-26,CBI,Blum Ronald E,EVP,F - Tax,$46.47,-4810,50281,-9%,"-$223,521",-4.0,-4.0,-17.0,-36.0,CBI
764,D,2008-02-28 16:06:06,2008-02-26,CBI,Bailey Beth A,EVP,A - Grant,$0.00,5170,19938,+35%,+$0,-4.0,-4.0,-17.0,-36.0,CBI
765,D,2008-02-28 16:06:06,2008-02-26,CBI,Bailey Beth A,EVP,F - Tax,$46.47,-1523,19938,-7%,"-$70,774",-4.0,-4.0,-17.0,-36.0,CBI
766,D,2008-02-28 12:42:28,2008-02-26,CBI,Asherman Philip K,"Pres, CEO",A - Grant,$0.00,43682,207346,+27%,+$0,3.0,-1.0,-14.0,-33.0,CBI
767,D,2008-02-28 12:42:28,2008-02-26,CBI,Asherman Philip K,"Pres, CEO",F - Tax,$46.47,-15923,207346,-7%,"-$739,942",3.0,-1.0,-14.0,-33.0,CBI
768,D,2008-02-28 12:35:29,2008-02-26,CBI,Ballschmiede Ronald A,"EVP, CFO",A - Grant,$0.00,9474,71379,+15%,+$0,3.0,-1.0,-14.0,-33.0,CBI
769,D,2008-02-28 12:35:29,2008-02-26,CBI,Ballschmiede Ronald A,"EVP, CFO",F - Tax,$46.47,-3454,71379,-5%,"-$160,507",3.0,-1.0,-14.0,-33.0,CBI
770,D,2008-02-28 12:29:46,2008-02-26,CBI,Bordages David P,VP-HR,A - Grant,$0.00,7792,49193,+19%,+$0,3.0,-1.0,-14.0,-33.0,CBI
771,D,2008-02-28 12:29:46,2008-02-26,CBI,Bordages David P,VP-HR,F - Tax,$46.47,-2841,49193,-5%,"-$132,021",3.0,-1.0,-14.0,-33.0,CBI
772,D,2008-02-28 12:19:55,2008-02-26,CBI,Stricker Travis L,Corporate Controller,A - Grant,$0.00,3024,8618,+54%,+$0,3.0,-1.0,-14.0,-33.0,CBI
773,D,2008-02-28 12:19:55,2008-02-26,CBI,Stricker Travis L,Corporate Controller,F - Tax,$46.47,-800,8618,-8%,"-$37,176",3.0,-1.0,-14.0,-33.0,CBI
774,D,2008-02-28 11:43:50,2008-02-26,CBI,Ray Edgar C.,EVP,A - Grant,$0.00,4572,17738,+35%,+$0,3.0,-1.0,-14.0,-33.0,CBI
775,D,2008-02-28 11:43:50,2008-02-26,CBI,Ray Edgar C.,EVP,F - Tax,$46.47,-1210,17738,-6%,"-$56,229",3.0,-1.0,-14.0,-33.0,CBI
776,D,2008-02-28 11:38:59,2008-02-26,CBI,Redmon John W,EVP,A - Grant,$0.00,10624,57267,+23%,+$0,3.0,-1.0,-14.0,-33.0,CBI
777,D,2008-02-28 11:38:59,2008-02-26,CBI,Redmon John W,EVP,F - Tax,$46.47,-4360,57267,-7%,"-$202,609",3.0,-1.0,-14.0,-33.0,CBI
778,D,2008-02-26 17:54:50,2008-02-22,CBI,Ballschmiede Ronald A,"EVP, CFO",A - Grant,$0.00,10790,65359,+20%,+$0,1.0,-1.0,-13.0,-31.0,CBI
779,D,2008-02-26 17:54:50,2008-02-22,CBI,Ballschmiede Ronald A,"EVP, CFO",F - Tax,$45.36,-841,65359,-1%,"-$38,148",1.0,-1.0,-13.0,-31.0,CBI
780,D,2008-02-26 17:31:13,2008-02-22,CBI,Blum Ronald E,EVP,A - Grant,$0.00,7925,44591,+22%,+$0,1.0,-1.0,-13.0,-31.0,CBI
781,D,2008-02-26 17:31:13,2008-02-22,CBI,Blum Ronald E,EVP,F - Tax,$45.36,-600,44591,-1%,"-$27,216",1.0,-1.0,-13.0,-31.0,CBI
782,D,2008-02-26 16:47:31,2008-02-22,CBI,Delman David A,GC,A - Grant,$0.00,5486,12423,+79%,+$0,1.0,-1.0,-13.0,-31.0,CBI
783,D,2008-02-26 16:47:31,2008-02-22,CBI,Delman David A,GC,F - Tax,$45.36,-563,12423,-4%,"-$25,538",1.0,-1.0,-13.0,-31.0,CBI
784,D,2008-02-26 15:01:08,2008-02-22,CBI,Asherman Philip K,"Pres, CEO",A - Grant,$0.00,39015,179587,+28%,+$0,1.0,0.0,-13.0,-31.0,CBI
785,D,2008-02-26 15:01:08,2008-02-22,CBI,Asherman Philip K,"Pres, CEO",F - Tax,$45.36,-3970,179587,-2%,"-$180,079",1.0,0.0,-13.0,-31.0,CBI
786,D,2008-02-26 11:34:26,2008-02-22,CBI,Bollweg James E.,EVP-Project Mgmt,A - Grant,$0.00,5486,53816,+11%,+$0,1.0,0.0,-13.0,-31.0,CBI
787,D,2008-02-26 11:34:26,2008-02-22,CBI,Bollweg James E.,EVP-Project Mgmt,F - Tax,$45.36,-334,53816,-1%,"-$15,150",1.0,0.0,-13.0,-31.0,CBI
788,D,2008-02-26 11:27:19,2008-02-22,CBI,Bordages David P,VP-HR,A - Grant,$0.00,4877,44242,+12%,+$0,1.0,0.0,-13.0,-31.0,CBI
789,D,2008-02-26 11:27:19,2008-02-22,CBI,Bordages David P,VP-HR,F - Tax,$45.36,-497,44242,-1%,"-$22,544",1.0,0.0,-13.0,-31.0,CBI
790,D,2008-02-26 11:22:08,2008-02-22,CBI,Redmon John W,EVP,A - Grant,$0.00,8839,51003,+21%,+$0,1.0,0.0,-13.0,-31.0,CBI
791,D,2008-02-26 11:22:08,2008-02-22,CBI,Redmon John W,EVP,F - Tax,$45.36,-942,51003,-2%,"-$42,729",1.0,0.0,-13.0,-31.0,CBI
792,D,2008-02-26 10:56:35,2008-02-22,CBI,Ray Edgar C.,EVP,A - Grant,$0.00,3048,14376,+27%,+$0,1.0,0.0,-13.0,-31.0,CBI
793,D,2008-02-26 10:56:35,2008-02-22,CBI,Ray Edgar C.,EVP,F - Tax,$45.36,-245,14376,-2%,"-$11,113",1.0,0.0,-13.0,-31.0,CBI
794,D,2008-02-26 10:51:00,2008-02-22,CBI,Bailey Beth A,EVP,A - Grant,$0.00,3048,16291,+23%,+$0,1.0,0.0,-13.0,-31.0,CBI
795,D,2008-02-26 10:51:00,2008-02-22,CBI,Bailey Beth A,EVP,F - Tax,$45.36,-238,16291,-1%,"-$10,796",1.0,0.0,-13.0,-31.0,CBI
796,D,2008-02-26 10:39:47,2008-02-22,CBI,Stricker Travis L,Corporate Controller,A - Grant,$0.00,2438,6394,+62%,+$0,1.0,0.0,-13.0,-31.0,CBI
797,D,2008-02-26 10:39:47,2008-02-22,CBI,Stricker Travis L,Corporate Controller,F - Tax,$45.36,-186,6394,-3%,"-$8,437",1.0,0.0,-13.0,-31.0,CBI
798,D,2008-02-25 18:19:19,2008-02-21,CBI,Blum Ronald E,EVP,F - Tax,$45.31,-964,37266,-3%,"-$43,679",0.0,1.0,-12.0,-31.0,CBI
799,D,2008-02-25 16:56:57,2008-02-21,CBI,Bollweg James E.,EVP-Project Mgmt,F - Tax,$45.31,-750,48664,-2%,"-$33,983",0.0,1.0,-12.0,-31.0,CBI
800,D,2008-02-25 16:09:22,2008-02-21,CBI,Bailey Beth A,EVP,F - Tax,$45.31,-415,13997,-3%,"-$18,804",0.0,1.0,-12.0,-31.0,CBI
801,D,2008-02-25 15:46:28,2008-02-21,CBI,Ray Edgar C.,EVP,F - Tax,$45.31,-380,15334,-2%,"-$17,218",2.0,3.0,-10.0,-29.0,CBI
802,,2008-02-25 15:29:33,2008-02-22,CBI,Ballengee Jerry H,Dir,A - Grant,$45.36,249,49803,+1%,"+$11,295",2.0,3.0,-10.0,-29.0,CBI
803,D,2008-02-25 13:26:15,2008-02-21,CBI,Stricker Travis L,Corporate Controller,F - Tax,$45.31,-228,4142,-5%,"-$10,331",2.0,3.0,-10.0,-29.0,CBI
804,D,2008-02-25 13:10:09,2008-02-21,CBI,Asherman Philip K,"Pres, CEO",F - Tax,$45.31,-6607,160764,-4%,"-$299,363",2.0,3.0,-10.0,-29.0,CBI
805,D,2008-02-25 13:05:54,2008-02-21,CBI,Bordages David P,VP-HR,F - Tax,$45.31,-1238,39862,-3%,"-$56,094",2.0,3.0,-10.0,-29.0,CBI
806,D,2008-02-25 12:51:07,2008-02-21,CBI,Redmon John W,EVP,F - Tax,$45.31,-645,43106,-1%,"-$29,225",2.0,3.0,-10.0,-29.0,CBI
807,D,2008-02-25 12:39:48,2008-02-21,CBI,Ballschmiede Ronald A,"EVP, CFO",F - Tax,$45.31,-2957,55410,-5%,"-$133,982",2.0,3.0,-10.0,-29.0,CBI
808,D,2007-12-19 10:13:09,2007-12-18,CBI,Williams Marsha C,Dir,M - OptEx,$2.88,6000,17449,+52%,"+$17,250",1.0,10.0,-18.0,-25.0,CBI
809,D,2007-12-19 10:13:09,2007-12-18,CBI,Williams Marsha C,Dir,S - Sale+OE,$57.08,-6000,17449,-26%,"-$342,480",1.0,10.0,-18.0,-25.0,CBI
810,,2007-12-17 13:04:48,2007-12-14,CBI,Bailey Beth A,EVP,S - Sale,$57.27,-3542,13769,-20%,"-$202,838",-4.0,2.0,-21.0,-28.0,CBI
811,,2007-12-12 16:55:22,2007-12-11,CBI,Bordages David P,VP-HR,S - Sale,$59.33,-7117,33983,-17%,"-$422,282",-1.0,-3.0,-10.0,-31.0,CBI
812,,2007-12-12 16:52:36,2007-12-11,CBI,Bordages David P,VP-HR,S - Sale,$58.50,-17228,41100,-30%,"-$1,007,813",-1.0,-3.0,-10.0,-31.0,CBI
813,D,2007-12-12 16:47:15,2007-12-11,CBI,Bordages David P,VP-HR,M - OptEx,$7.00,35748,58328,+158%,"+$250,236",-1.0,-3.0,-10.0,-31.0,CBI
814,D,2007-12-12 16:47:15,2007-12-11,CBI,Bordages David P,VP-HR,S - Sale+OE,$57.68,-11403,58328,-16%,"-$657,728",-1.0,-3.0,-10.0,-31.0,CBI
815,,2007-12-11 16:28:12,2007-12-07,CBI,Ballengee Jerry H,Dir,A - Grant,$58.60,233,49554,0%,"+$13,654",4.0,0.0,-4.0,-23.0,CBI
816,D,2007-12-03 16:22:39,2007-11-29,CBI,Asherman Philip K,"Pres, CEO",M - OptEx,$6.95,25886,167161,+18%,"+$180,015",1.0,7.0,12.0,-17.0,CBI
817,D,2007-12-03 16:22:39,2007-11-29,CBI,Asherman Philip K,"Pres, CEO",S - Sale+OE,$53.00,-25886,167161,-13%,"-$1,371,958",1.0,7.0,12.0,-17.0,CBI
818,D,2007-11-06 15:09:39,2007-11-02,CBI,Neale Gary L,Dir,M - OptEx,$5.76,30000,42650,+237%,"+$172,750",3.0,-7.0,6.0,-26.0,CBI
819,D,2007-11-06 15:09:39,2007-11-02,CBI,Neale Gary L,Dir,S - Sale+OE,$53.12,-12615,42650,-23%,"-$670,096",3.0,-7.0,6.0,-26.0,CBI
820,D,2007-10-05 12:40:01,2007-10-04,CBI,Ballengee Jerry H,Dir,M - OptEx,$2.75,4000,49321,+9%,"+$11,000",3.0,6.0,22.0,7.0,CBI
821,D,2007-10-05 12:40:01,2007-10-04,CBI,Ballengee Jerry H,Dir,S - Sale+OE,$42.50,-4000,49321,-8%,"-$170,006",3.0,6.0,22.0,7.0,CBI
822,,2007-09-11 11:01:15,2007-09-07,CBI,Ballengee Jerry H,Dir,A - Grant,$37.22,437,49321,+1%,"+$16,265",5.0,5.0,18.0,12.0,CBI
823,D,2007-08-08 12:06:35,2007-08-07,CBI,Kontny Vincent L,Dir,M - OptEx,$4.00,2000,26000,+8%,"+$8,000",-1.0,-6.0,0.0,13.0,CBI
824,D,2007-08-08 12:06:35,2007-08-07,CBI,Kontny Vincent L,Dir,S - Sale+OE,$37.24,-2000,26000,-7%,"-$74,473",-1.0,-6.0,0.0,13.0,CBI
825,,2007-07-10 16:25:01,2007-07-09,CBI,Blum Ronald E,EVP,S - Sale,$40.00,-11481,38230,-23%,"-$459,240",1.0,5.0,-6.0,41.0,CBI
826,D,2007-06-05 12:44:23,2007-06-04,CBI,Kontny Vincent L,Dir,M - OptEx,$7.90,10000,26000,+63%,"+$78,950",-1.0,-4.0,-1.0,36.0,CBI
827,D,2007-06-05 12:44:23,2007-06-04,CBI,Kontny Vincent L,Dir,S - Sale+OE,$39.36,-10000,26000,-28%,"-$393,618",-1.0,-4.0,-1.0,36.0,CBI
828,D,2007-06-01 10:28:25,2007-05-30,CBI,Redmon John W,EVP,F - Tax,$38.74,-559,43751,-1%,"-$21,656",0.0,-6.0,-3.0,31.0,CBI
829,,2007-06-01 10:25:49,2007-05-31,CBI,Stricker Travis L,Corporate Controller,S - Sale,$38.66,-367,4370,-8%,"-$14,188",0.0,-6.0,-3.0,31.0,CBI
830,,2007-05-22 16:13:25,2007-05-18,CBI,Ballengee Jerry H,Dir,F - Tax,$38.44,-110,48884,0%,"-$4,228",-1.0,1.0,-1.0,34.0,CBI
831,,2007-05-22 16:04:32,2007-05-18,CBI,Flury L Richard,Dir,F - Tax,$38.44,-1027,20126,-5%,"-$39,478",-1.0,1.0,-1.0,34.0,CBI
832,,2007-05-22 16:00:10,2007-05-18,CBI,Neale Gary L,Dir,F - Tax,$38.44,-48,25265,0%,"-$1,845",-1.0,1.0,-1.0,34.0,CBI
833,,2007-05-22 15:48:42,2007-05-18,CBI,Williams Marsha C,Dir,F - Tax,$38.44,-151,17449,-1%,"-$5,804",0.0,1.0,-1.0,34.0,CBI
834,D,2007-05-17 10:49:15,2007-05-15,CBI,Jennett J Charles,Dir,M - OptEx,$2.75,4000,23800,+20%,"+$11,000",1.0,0.0,2.0,35.0,CBI
835,D,2007-05-17 10:49:15,2007-05-15,CBI,Jennett J Charles,Dir,S - Sale+OE,$38.53,-4000,23800,-14%,"-$154,129",1.0,0.0,2.0,35.0,CBI
836,,2007-05-16 13:26:13,2007-05-14,CBI,Ballengee Jerry H,Dir,A - Grant,$0.00,4400,48994,+10%,+$0,-1.0,0.0,2.0,28.0,CBI
837,,2007-05-16 13:17:20,2007-05-14,CBI,Neale Gary L,Dir,A - Grant,$0.00,4400,25313,+21%,+$0,-1.0,0.0,2.0,28.0,CBI
838,,2007-05-16 13:10:26,2007-05-14,CBI,Flury L Richard,Dir,A - Grant,$0.00,4400,21153,+26%,+$0,-1.0,0.0,2.0,28.0,CBI
839,,2007-05-16 12:02:04,2007-05-14,CBI,Underwood Michael L,Dir,A - Grant,$0.00,4400,4400,New,+$0,-1.0,0.0,2.0,28.0,CBI
840,,2007-05-16 11:42:39,2007-05-14,CBI,Williams Marsha C,Dir,A - Grant,$0.00,4400,17600,+33%,+$0,-1.0,0.0,2.0,28.0,CBI
841,,2007-05-16 11:31:56,2007-05-14,CBI,Jennett J Charles,Dir,A - Grant,$0.00,4400,25800,+21%,+$0,-1.0,0.0,2.0,28.0,CBI
842,,2007-05-16 11:20:41,2007-05-14,CBI,Kontny Vincent L,Dir,A - Grant,$0.00,4400,26000,+20%,+$0,-1.0,0.0,2.0,28.0,CBI
843,D,2007-05-16 11:15:56,2007-05-14,CBI,Kontny Vincent L,Dir,M - OptEx,$7.43,2000,21600,+10%,"+$14,850",-1.0,0.0,2.0,28.0,CBI
844,D,2007-05-16 11:15:56,2007-05-14,CBI,Kontny Vincent L,Dir,S - Sale+OE,$39.56,-2000,21600,-8%,"-$79,127",-1.0,0.0,2.0,28.0,CBI
845,,2007-05-15 10:07:05,2007-05-11,CBI,Ballengee Jerry H,Dir,A - Grant,$38.99,392,44594,+1%,"+$15,284",-1.0,-1.0,-2.0,37.0,CBI
846,D,2007-05-10 15:17:44,2007-05-08,CBI,Stricker Travis L,Corporate Controller,F - Tax,$36.84,-133,4737,-3%,"-$4,900",3.0,0.0,-2.0,44.0,CBI
847,D,2007-05-10 11:20:07,2007-05-08,CBI,Kontny Vincent L,Dir,M - OptEx,$4.00,2000,21600,+10%,"+$8,000",3.0,0.0,-2.0,44.0,CBI
848,D,2007-05-10 11:20:07,2007-05-08,CBI,Kontny Vincent L,Dir,S - Sale+OE,$34.55,-2000,21600,-8%,"-$69,101",3.0,0.0,-2.0,44.0,CBI
849,,2007-03-20 09:35:01,2007-03-16,CBI,Stricker Travis L,Corporate Controller,S - Sale,$29.51,-2306,4870,-32%,"-$68,051",1.0,4.0,14.0,32.0,CBI
850,D,2007-03-09 15:32:42,2007-03-08,CBI,Kontny Vincent L,Dir,M - OptEx,$7.43,4000,21600,+23%,"+$29,700",1.0,1.0,10.0,31.0,CBI
851,D,2007-03-09 15:32:42,2007-03-08,CBI,Kontny Vincent L,Dir,S - Sale+OE,$29.64,-4000,21600,-16%,"-$118,548",1.0,1.0,10.0,31.0,CBI
852,D,2007-03-06 09:48:36,2007-03-02,CBI,Kontny Vincent L,Dir,M - OptEx,$3.13,2000,21600,+10%,"+$6,250",1.0,5.0,15.0,31.0,CBI
853,D,2007-03-06 09:48:36,2007-03-02,CBI,Kontny Vincent L,Dir,S - Sale+OE,$29.83,-2000,21600,-8%,"-$59,656",1.0,5.0,15.0,31.0,CBI
854,D,2007-03-02 16:10:04,2007-02-28,CBI,Browning Walter G,"VP, GC, Secretary",A - Grant,$29.52,9724,32437,+43%,"+$287,052",-2.0,1.0,6.0,26.0,CBI
855,D,2007-03-02 16:10:04,2007-02-28,CBI,Browning Walter G,"VP, GC, Secretary",F - Tax,$29.52,-2572,32437,-7%,"-$75,925",-2.0,1.0,6.0,26.0,CBI
856,D,2007-03-02 11:41:17,2007-02-28,CBI,Bordages David P,VP-HR,A - Grant,$29.52,8390,33983,+33%,"+$247,673",-3.0,-1.0,3.0,23.0,CBI
857,D,2007-03-02 11:41:17,2007-02-28,CBI,Bordages David P,VP-HR,F - Tax,$29.52,-3059,33983,-8%,"-$90,302",-3.0,-1.0,3.0,23.0,CBI
858,D,2007-03-02 11:29:34,2007-02-28,CBI,Stricker Travis L,Corporate Controller,A - Grant,$29.52,2498,7176,+53%,"+$73,741",-3.0,-1.0,3.0,23.0,CBI
859,D,2007-03-02 11:29:34,2007-02-28,CBI,Stricker Travis L,Corporate Controller,F - Tax,$29.52,-661,7176,-8%,"-$19,513",-3.0,-1.0,3.0,23.0,CBI
860,DE,2007-03-02 11:18:13,2007-02-28,CBI,Blum Ronald E,EVP,A - Grant,$29.52,7226,49711,+17%,"+$213,312",-3.0,-1.0,3.0,23.0,CBI
861,DE,2007-03-02 11:18:13,2007-02-28,CBI,Blum Ronald E,EVP,F - Tax,$29.52,-1912,49711,-4%,"-$56,442",-3.0,-1.0,3.0,23.0,CBI
862,D,2007-03-02 11:08:53,2007-02-28,CBI,Asherman Philip K,"Pres, CEO",A - Grant,$29.52,22840,166136,+16%,"+$674,237",-3.0,-1.0,3.0,23.0,CBI
863,D,2007-03-02 11:08:53,2007-02-28,CBI,Asherman Philip K,"Pres, CEO",F - Tax,$29.52,-8326,166136,-5%,"-$245,784",-3.0,-1.0,3.0,23.0,CBI
864,D,2007-02-28 16:33:13,2007-02-26,CBI,Redmon John W,EVP,F - Tax,$30.64,-992,44310,-2%,"-$30,395",1.0,-2.0,3.0,29.0,CBI
865,D,2007-02-28 16:11:47,2007-02-26,CBI,Blum Ronald E,EVP,F - Tax,$30.64,-1323,44397,-3%,"-$40,537",1.0,-2.0,3.0,29.0,CBI
866,,2007-02-26 18:50:00,2007-02-22,CBI,Asherman Philip K,"Pres, CEO",A - Grant,$0.00,43557,136635,+47%,+$0,-4.0,-5.0,2.0,22.0,CBI
867,,2007-02-26 18:42:51,2007-02-22,CBI,Blum Ronald E,EVP,A - Grant,$0.00,9074,45720,+25%,+$0,-4.0,-5.0,2.0,22.0,CBI
868,,2007-02-26 18:01:07,2007-02-22,CBI,Bordages David P,VP-HR,A - Grant,$0.00,5445,28652,+23%,+$0,-4.0,-5.0,2.0,22.0,CBI
869,,2007-02-26 17:15:01,2007-02-22,CBI,Browning Walter G,"VP, GC, Secretary",A - Grant,$0.00,8711,25285,+53%,+$0,-4.0,-5.0,2.0,22.0,CBI
870,,2007-02-26 16:49:37,2007-02-22,CBI,Ballschmiede Ronald A,"EVP, CFO",A - Grant,$0.00,12704,57354,+28%,+$0,-4.0,-5.0,2.0,22.0,CBI
871,,2007-02-26 16:36:39,2007-02-22,CBI,Redmon John W,EVP,A - Grant,$0.00,14247,45302,+46%,+$0,-4.0,-5.0,2.0,22.0,CBI
872,,2007-02-26 16:20:42,2007-02-22,CBI,Stricker Travis L,Corporate Controller,A - Grant,$0.00,2269,5339,+74%,+$0,-4.0,-5.0,2.0,22.0,CBI
873,,2007-02-26 15:55:36,2007-02-23,CBI,Ballengee Jerry H,Dir,A - Grant,$30.40,465,44202,+1%,"+$14,136",1.0,-4.0,3.0,23.0,CBI
874,D,2007-02-23 16:33:46,2007-02-21,CBI,Asherman Philip K,"Pres, CEO",F - Tax,$30.51,-6607,107991,-6%,"-$201,580",1.0,-2.0,0.0,23.0,CBI
875,D,2007-02-23 14:49:06,2007-02-21,CBI,Stricker Travis L,Corporate Controller,F - Tax,$30.51,-228,3061,-7%,"-$6,956",0.0,-2.0,0.0,23.0,CBI
876,D,2007-02-23 13:00:40,2007-02-21,CBI,Browning Walter G,"VP, GC, Secretary",F - Tax,$30.51,-1115,16574,-6%,"-$34,019",0.0,-2.0,0.0,23.0,CBI
877,D,2007-02-23 12:04:28,2007-02-21,CBI,Bordages David P,VP-HR,F - Tax,$30.51,-1272,23207,-5%,"-$38,809",0.0,-2.0,0.0,23.0,CBI
878,D,2007-02-23 11:55:07,2007-02-21,CBI,Blum Ronald E,EVP,F - Tax,$30.51,-995,36646,-3%,"-$30,357",0.0,-2.0,0.0,23.0,CBI
879,D,2007-02-23 11:48:09,2007-02-21,CBI,Redmon John W,EVP,F - Tax,$30.51,-674,31055,-2%,"-$20,564",0.0,-2.0,0.0,23.0,CBI
880,D,2006-12-13 09:43:25,2006-12-11,CBI,Blum Ronald E,EVP,M - OptEx,$6.78,4618,37641,+14%,"+$31,287",-1.0,-2.0,-4.0,41.0,CBI
881,D,2006-12-13 09:43:25,2006-12-11,CBI,Blum Ronald E,EVP,S - Sale+OE,$27.86,-8595,37641,-19%,"-$239,495",-1.0,-2.0,-4.0,41.0,CBI
882,,2006-12-11 17:40:50,2006-12-08,CBI,Ballengee Jerry H,Dir,A - Grant,$27.85,410,43737,+1%,"+$11,419",-2.0,-3.0,-6.0,35.0,CBI
883,,2006-12-08 12:17:14,2006-12-07,CBI,Jennett J Charles,Dir,S - Sale,$28.49,-4000,21400,-16%,"-$113,976",-2.0,-4.0,-8.0,29.0,CBI
884,D,2006-11-28 18:21:29,2006-11-22,CBI,Stricker Travis L,Corporate Controller,M - OptEx,$8.04,1125,3289,+52%,"+$9,039",-1.0,-1.0,-7.0,35.0,CBI
885,D,2006-11-28 18:21:29,2006-11-22,CBI,Stricker Travis L,Corporate Controller,S - Sale+OE,$28.71,-1574,3289,-32%,"-$45,190",-1.0,-1.0,-7.0,35.0,CBI
886,D,2006-11-20 16:56:34,2006-11-16,CBI,Kontny Vincent L,Dir,M - OptEx,$4.00,4000,43300,+10%,"+$16,000",3.0,1.0,-4.0,35.0,CBI
887,D,2006-11-20 16:56:34,2006-11-16,CBI,Kontny Vincent L,Dir,S - Sale+OE,$28.46,-4000,43300,-8%,"-$113,828",3.0,1.0,-4.0,35.0,CBI
888,D,2006-11-13 12:30:04,2006-11-10,CBI,Kontny Vincent L,Dir,M - OptEx,$2.75,2000,21600,+10%,"+$5,500",1.0,-1.0,-2.0,35.0,CBI
889,D,2006-11-13 12:30:04,2006-11-10,CBI,Kontny Vincent L,Dir,S - Sale+OE,$27.75,-2000,21600,-8%,"-$55,500",1.0,-1.0,-2.0,35.0,CBI
890,,2006-09-11 17:42:44,2006-09-08,CBI,Ballengee Jerry H,Dir,A - Grant,$25.84,338,43327,+1%,"+$8,734",-1.0,-3.0,-4.0,16.0,CBI
891,D,2006-08-21 15:17:54,2006-08-18,CBI,Browning Walter G,"VP, GC, Secretary",M - OptEx,$6.78,5000,17689,+39%,"+$33,875",-1.0,0.0,-8.0,17.0,CBI
892,D,2006-08-21 15:17:54,2006-08-18,CBI,Browning Walter G,"VP, GC, Secretary",S - Sale+OE,$25.94,-10000,17689,-36%,"-$259,440",-1.0,0.0,-8.0,17.0,CBI
893,D,2006-08-18 16:04:17,2006-08-17,CBI,Kontny Vincent L,Dir,M - OptEx,$2.75,2000,21600,+10%,"+$5,500",-1.0,2.0,-6.0,17.0,CBI
894,D,2006-08-18 16:04:17,2006-08-17,CBI,Kontny Vincent L,Dir,S - Sale+OE,$26.53,-2000,21600,-8%,"-$53,069",-1.0,2.0,-6.0,17.0,CBI
895,A,2006-08-09 11:25:41,2004-09-17,CBI,Glenn Gerald M,at time of reported transactio,S - Sale,$30.00,-1500,32565,-4%,"-$45,000",3.0,8.0,6.0,24.0,CBI
896,A,2006-08-09 10:55:26,2005-03-23,CBI,Glenn Gerald M,at time of reported transactio,M - OptEx,$8.34,24500,37291,+192%,"+$204,423",3.0,8.0,6.0,24.0,CBI
897,A,2006-08-09 10:55:26,2005-03-23,CBI,Glenn Gerald M,at time of reported transactio,S - Sale,$45.07,-24500,37291,-40%,"-$1,104,105",3.0,8.0,6.0,24.0,CBI
898,,2006-08-01 13:04:58,2006-07-28,CBI,Ballengee Jerry H,Dir,A - Grant,$23.85,575,42989,+1%,"+$13,714",6.0,3.0,11.0,23.0,CBI
899,A,2006-08-01 09:59:05,2003-09-25,CBI,Jordan Robert B,"EVP, COO at time of transactio",M - OptEx,$7.50,26168,57954,+82%,"+$196,260",6.0,3.0,11.0,23.0,CBI
900,A,2006-08-01 09:59:05,2003-09-25,CBI,Jordan Robert B,"EVP, COO at time of transactio",S - Sale,$28.00,-98000,57954,-63%,"-$2,743,700",6.0,3.0,11.0,23.0,CBI
901,D,2006-07-05 17:33:18,2006-07-01,CBI,Browning Walter G,"VP, GC, Secretary",F - Tax,$24.15,-1323,22689,-6%,"-$31,950",-1.0,-5.0,3.0,9.0,CBI
902,,2006-06-28 10:30:59,2006-06-26,CBI,Ballschmiede Ronald A,"EVP, CFO",A - Grant,$0.00,44300,44300,New,+$0,5.0,7.0,-1.0,14.0,CBI
903,,2006-06-27 09:33:21,2006-06-23,CBI,Asherman Philip K,"Pres, CEO",S - Sale,$23.00,-15211,114388,-12%,"-$349,853",-1.0,4.0,-1.0,13.0,CBI
904,D,2006-05-23 11:15:20,2006-02-06,CBI,Glenn Gerald M,Dir,A - Grant,$22.33,2485352,1623812,-288%,"+$55,497,910",1.0,3.0,5.0,25.0,CBI
905,D,2006-05-23 11:15:20,2006-02-06,CBI,Glenn Gerald M,Dir,F - Tax,$22.33,-901532,1623812,-36%,"-$20,131,210",1.0,3.0,5.0,25.0,CBI
906,,2006-05-22 12:10:42,2006-05-18,CBI,Neale Gary L,Dir,A - Grant,$23.60,4400,20913,+27%,"+$103,840",-1.0,1.0,-2.0,20.0,CBI
907,,2006-05-22 12:10:42,2006-05-18,CBI,Neale Gary L,Dir,F - Tax,$23.60,-687,20913,-3%,"-$16,213",-1.0,1.0,-2.0,20.0,CBI
