,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
765,,2010-07-06 17:11:52,2010-07-01,UNM,Larson Gloria C,Dir,A - Grant,$0.00,327,46014,+1%,+$0,3.0,6.0,7.0,15.0,UNM
766,,2010-07-06 17:09:03,2010-07-01,UNM,Goldsberry Ronald E,Dir,A - Grant,$0.00,304,33615,+1%,+$0,3.0,6.0,7.0,15.0,UNM
767,D,2010-06-02 18:29:31,2010-05-28,UNM,Ring Susan L,"EVP, Pres, CEO, Unum UK",M - OptEx,$11.37,5955,65177,+10%,"+$67,708",-1.0,-5.0,-7.0,-7.0,UNM
768,D,2010-06-02 18:29:31,2010-05-28,UNM,Ring Susan L,"EVP, Pres, CEO, Unum UK",S - Sale+OE,$23.35,-5955,65177,-8%,"-$139,053",-1.0,-5.0,-7.0,-7.0,UNM
769,,2010-05-24 17:15:10,2010-05-20,UNM,Ryan William J,Dir,A - Grant,$0.00,2325,24940,+10%,+$0,1.0,5.0,4.0,1.0,UNM
770,,2010-05-24 17:13:47,2010-05-20,UNM,Passarella Michael J,Dir,A - Grant,$0.00,2325,12255,+23%,+$0,1.0,5.0,4.0,1.0,UNM
771,,2010-05-24 17:12:13,2010-05-20,UNM,Muhl Edward J,Dir,A - Grant,$0.00,2325,14687,+19%,+$0,1.0,5.0,4.0,1.0,UNM
772,,2010-05-24 17:10:07,2010-05-20,UNM,Macmillan A S,Dir,A - Grant,$0.00,2325,17006,+16%,+$0,1.0,5.0,4.0,1.0,UNM
773,,2010-05-24 17:08:20,2010-05-20,UNM,Larson Gloria C,Dir,A - Grant,$0.00,6392,45547,+16%,+$0,1.0,5.0,4.0,1.0,UNM
774,,2010-05-24 17:05:10,2010-05-20,UNM,Kinser Thomas,Dir,A - Grant,$0.00,4184,32552,+15%,+$0,1.0,5.0,4.0,1.0,UNM
775,,2010-05-24 17:00:35,2010-05-20,UNM,Kabat Kevin T,Dir,A - Grant,$0.00,4184,14053,+42%,+$0,1.0,5.0,4.0,1.0,UNM
776,,2010-05-24 16:58:33,2010-05-20,UNM,Goldsberry Ronald E,Dir,A - Grant,$0.00,6044,33229,+22%,+$0,1.0,5.0,4.0,1.0,UNM
777,,2010-05-24 16:52:50,2010-05-20,UNM,Godwin Pamela H,Dir,A - Grant,$0.00,4184,37075,+13%,+$0,1.0,5.0,4.0,1.0,UNM
778,,2010-05-24 16:49:34,2010-05-20,UNM,Fossel Jon S,Dir,A - Grant,$0.00,2325,31389,+8%,+$0,1.0,5.0,4.0,1.0,UNM
779,,2010-05-24 16:45:09,2010-05-20,UNM,Caulfield E Michael,Dir,A - Grant,$0.00,2325,22601,+11%,+$0,1.0,5.0,4.0,1.0,UNM
780,D,2010-05-11 16:48:24,2010-05-07,UNM,Macmillan A S,Dir,F - Tax,$22.41,-2689,14681,-15%,"-$60,260",1.0,-6.0,-8.0,-4.0,UNM
781,D,2010-05-11 16:48:24,2010-05-07,UNM,Macmillan A S,Dir,M - OptEx,$20.09,3000,14681,+26%,"+$60,282",1.0,-6.0,-8.0,-4.0,UNM
782,,2010-05-11 16:46:21,2010-05-07,UNM,Watjen Thomas R,"Pres, CEO",S - Sale,$22.50,-50000,979135,-5%,"-$1,125,000",1.0,-6.0,-8.0,-4.0,UNM
783,,2010-04-05 16:47:15,2010-04-01,UNM,Larson Gloria C,Dir,A - Grant,$0.00,99,39155,0%,+$0,1.0,1.0,-4.0,-12.0,UNM
784,,2010-04-05 16:45:48,2010-04-01,UNM,Goldsberry Ronald E,Dir,A - Grant,$0.00,258,27185,+1%,+$0,1.0,1.0,-4.0,-12.0,UNM
785,,2010-03-04 17:27:59,2010-03-02,UNM,McCarthy Kevin P,"EVP, Pres, CEO, Unum US",F - Tax,$20.93,-957,241908,0%,"-$20,030",2.0,5.0,16.0,-7.0,UNM
786,A,2010-03-04 17:27:35,2010-02-23,UNM,McCarthy Kevin P,"EVP, Pres, CEO, Unum US",F - Tax,$20.83,-2924,241143,-1%,"-$60,907",2.0,5.0,16.0,-7.0,UNM
787,AM,2010-03-04 17:26:53,2010-02-23,UNM,Horn Randall C,"EVP, Pres, CEO, Colonial",F - Tax,$20.89,-7347,113235,-6%,"-$153,486",2.0,5.0,16.0,-7.0,UNM
788,A,2010-03-04 17:26:18,2010-02-23,UNM,Best Robert O,"EVP, COO, Unum US",F - Tax,$20.83,-2491,218481,-1%,"-$51,888",2.0,5.0,16.0,-7.0,UNM
789,D,2010-03-01 17:11:44,2010-02-25,UNM,Watjen Thomas R,"Pres, CEO",A - Grant,$0.00,100445,1029119,+11%,+$0,0.0,4.0,17.0,-8.0,UNM
790,D,2010-03-01 17:09:24,2010-02-25,UNM,Ring Susan L,"EVP, Pres, CEO, Unum UK",A - Grant,$0.00,8285,65078,+15%,+$0,0.0,4.0,17.0,-8.0,UNM
791,D,2010-03-01 17:07:09,2010-02-25,UNM,McKenney Richard P,"EVP, CFO",A - Grant,$0.00,35190,212427,+20%,+$0,0.0,4.0,17.0,-8.0,UNM
792,D,2010-03-01 17:05:27,2010-02-25,UNM,McCarthy Kevin P,"EVP, Pres, CEO, Unum US",A - Grant,$0.00,42059,242799,+21%,+$0,0.0,4.0,17.0,-8.0,UNM
793,D,2010-03-01 17:05:27,2010-02-25,UNM,McCarthy Kevin P,"EVP, Pres, CEO, Unum US",M - OptEx,$11.37,6344,242799,+3%,"+$72,131",0.0,4.0,17.0,-8.0,UNM
794,D,2010-03-01 17:05:27,2010-02-26,UNM,McCarthy Kevin P,"EVP, Pres, CEO, Unum US",S - Sale+OE,$20.84,-2537,242799,-1%,"-$52,871",0.0,4.0,17.0,-8.0,UNM
795,D,2010-03-01 16:56:24,2010-02-25,UNM,Horn Randall C,"EVP, Pres, CEO, Colonial",A - Grant,$0.00,20744,113078,+22%,+$0,0.0,4.0,17.0,-8.0,UNM
796,D,2010-03-01 16:54:31,2010-02-25,UNM,Bishop III E. Liston,"EVP, GC",A - Grant,$0.00,15722,46644,+51%,+$0,0.0,4.0,17.0,-8.0,UNM
797,D,2010-03-01 16:52:41,2010-02-25,UNM,Best Robert O,"EVP, COO, Unum US",A - Grant,$0.00,28114,222351,+14%,+$0,0.0,4.0,17.0,-8.0,UNM
798,D,2010-02-26 13:38:09,2010-02-24,UNM,McCarthy Kevin P,"EVP, Pres, CEO, Unum US",M - OptEx,$11.37,16510,196933,+9%,"+$187,719",0.0,4.0,19.0,-5.0,UNM
799,D,2010-02-26 13:38:09,2010-02-24,UNM,McCarthy Kevin P,"EVP, Pres, CEO, Unum US",S - Sale+OE,$20.69,-16510,196933,-8%,"-$341,592",0.0,4.0,19.0,-5.0,UNM
800,,2010-02-26 13:36:50,2010-02-24,UNM,Bishop III E. Liston,"EVP, GC",F - Tax,$20.93,-2947,30922,-9%,"-$61,681",0.0,4.0,19.0,-5.0,UNM
801,M,2010-02-25 17:07:07,2010-02-23,UNM,Watjen Thomas R,"Pres, CEO",F - Tax,$20.93,-69407,928674,-7%,"-$1,453,024",0.0,3.0,17.0,-4.0,UNM
802,M,2010-02-25 17:05:35,2010-02-23,UNM,Ring Susan L,"EVP, Pres, CEO, Unum UK",F - Tax,$20.92,-6484,56793,-10%,"-$135,660",0.0,3.0,17.0,-4.0,UNM
803,M,2010-02-25 17:04:12,2010-02-23,UNM,McCarthy Kevin P,"EVP, Pres, CEO, Unum US",F - Tax,$20.93,-15348,196933,-7%,"-$321,229",0.0,3.0,17.0,-4.0,UNM
804,M,2010-02-25 17:01:40,2010-02-23,UNM,Horn Randall C,"EVP, Pres, CEO, Colonial",F - Tax,$20.92,-9869,92334,-10%,"-$206,455",0.0,3.0,17.0,-4.0,UNM
805,M,2010-02-25 17:00:19,2010-02-23,UNM,Best Robert O,"EVP, COO, Unum US",F - Tax,$20.92,-9443,194237,-5%,"-$197,558",0.0,3.0,17.0,-4.0,UNM
806,,2010-02-18 16:59:05,2010-02-16,UNM,Watjen Thomas R,"Pres, CEO",S - Sale,$20.00,-50000,996472,-5%,"-$1,000,000",0.0,0.0,17.0,1.0,UNM
807,,2010-02-09 16:37:22,2010-02-05,UNM,Muhl Edward J,Dir,P - Purchase,$19.09,2500,12350,+25%,"+$47,723",1.0,6.0,20.0,18.0,UNM
808,,2010-01-06 17:10:16,2010-01-04,UNM,Larson Gloria C,Dir,A - Grant,$19.94,601,38910,+2%,"+$11,984",2.0,2.0,-7.0,8.0,UNM
809,,2010-01-06 17:09:07,2010-01-04,UNM,Goldsberry Ronald E,Dir,A - Grant,$19.94,601,26842,+2%,"+$11,984",2.0,2.0,-7.0,8.0,UNM
810,,2010-01-06 17:09:07,2010-01-05,UNM,Goldsberry Ronald E,Dir,S - Sale,$19.85,-4595,26842,-15%,"-$91,211",2.0,2.0,-7.0,8.0,UNM
811,,2009-12-02 13:00:11,2009-11-30,UNM,Macmillan A S,Dir,P - Purchase,$18.81,2500,14347,+21%,"+$47,025",2.0,-2.0,3.0,23.0,UNM
812,,2009-11-16 16:33:52,2009-11-12,UNM,Watjen Thomas R,"Pres, CEO",S - Sale,$20.25,-50000,1044621,-5%,"-$1,012,500",-1.0,-5.0,-5.0,11.0,UNM
813,,2009-10-05 17:03:12,2009-10-01,UNM,Goldsberry Ronald E,Dir,A - Grant,$20.41,220,30738,+1%,"+$4,490",2.0,2.0,-4.0,23.0,UNM
814,,2009-10-05 17:00:56,2009-10-01,UNM,Larson Gloria C,Dir,A - Grant,$20.41,220,38144,+1%,"+$4,490",2.0,2.0,-4.0,23.0,UNM
815,,2009-10-02 17:05:55,2009-09-30,UNM,Greving Robert C,"EVP, Chief Actuary",F - Tax,$21.44,-1011,115821,-1%,"-$21,676",4.0,6.0,-2.0,25.0,UNM
816,D,2009-09-22 16:21:18,2009-09-18,UNM,Ring Susan L,"EVP, Pres, CEO, Unum UK",M - OptEx,$13.72,243,63032,0%,"+$3,334",-4.0,-5.0,-2.0,9.0,UNM
817,D,2009-09-22 16:21:18,2009-09-21,UNM,Ring Susan L,"EVP, Pres, CEO, Unum UK",S - Sale+OE,$22.12,-60,63032,0%,"-$1,327",-4.0,-5.0,-2.0,9.0,UNM
818,D,2009-09-21 15:44:39,2009-09-17,UNM,Ring Susan L,"EVP, Pres, CEO, Unum UK",M - OptEx,$13.72,797,62849,+1%,"+$10,934",0.0,-7.0,0.0,7.0,UNM
819,D,2009-09-21 15:44:39,2009-09-17,UNM,Ring Susan L,"EVP, Pres, CEO, Unum UK",S - Sale+OE,$23.00,-797,62849,-1%,"-$18,331",0.0,-7.0,0.0,7.0,UNM
820,D,2009-09-03 15:01:24,2009-09-01,UNM,Ring Susan L,"EVP, Pres, CEO, Unum UK",M - OptEx,$13.72,474,62849,+1%,"+$6,503",2.0,4.0,-3.0,6.0,UNM
821,D,2009-09-03 15:01:24,2009-09-02,UNM,Ring Susan L,"EVP, Pres, CEO, Unum UK",S - Sale+OE,$20.77,-118,62849,0%,"-$2,451",2.0,4.0,-3.0,6.0,UNM
822,D,2009-09-02 17:07:23,2009-08-31,UNM,Ring Susan L,"EVP, Pres, CEO, Unum UK",M - OptEx,$13.72,1606,62493,+3%,"+$22,033",3.0,4.0,-3.0,4.0,UNM
823,D,2009-09-02 17:07:23,2009-08-31,UNM,Ring Susan L,"EVP, Pres, CEO, Unum UK",S - Sale+OE,$22.17,-1606,62493,-3%,"-$35,605",3.0,4.0,-3.0,4.0,UNM
824,,2009-08-21 16:25:37,2009-08-19,UNM,McCarthy Kevin P,"EVP, Pres, CEO, Unum US",A - Grant,$21.23,28262,207268,+16%,"+$600,002",-1.0,2.0,0.0,-5.0,UNM
825,D,2009-08-18 17:02:57,2009-08-14,UNM,Best Robert O,"EVP, COO, Unum US",M - OptEx,$13.72,23590,202772,+13%,"+$323,631",1.0,4.0,9.0,-2.0,UNM
826,DM,2009-08-18 17:02:57,2009-08-14,UNM,Best Robert O,"EVP, COO, Unum US",S - Sale+OE,$21.26,-23335,202772,-10%,"-$496,062",1.0,4.0,9.0,-2.0,UNM
827,,2009-08-14 14:40:27,2009-08-12,UNM,Goldsberry Ronald E,Dir,S - Sale,$21.00,-7000,30449,-19%,"-$147,000",-2.0,-1.0,1.0,-9.0,UNM
828,,2009-08-11 15:08:06,2009-08-07,UNM,Watjen Thomas R,"Pres, CEO",S - Sale,$20.29,-53351,1093108,-5%,"-$1,082,465",1.0,2.0,9.0,-5.0,UNM
829,D,2009-08-11 14:41:55,2009-08-07,UNM,Greving Robert C,"EVP, CFO, Chief Actuary",M - OptEx,$13.72,18130,116642,+18%,"+$248,725",1.0,2.0,9.0,-5.0,UNM
830,D,2009-08-11 14:41:55,2009-08-07,UNM,Greving Robert C,"EVP, CFO, Chief Actuary",S - Sale+OE,$20.64,-18130,116642,-13%,"-$374,196",1.0,2.0,9.0,-5.0,UNM
831,D,2009-08-07 13:29:03,2009-08-06,UNM,Watjen Thomas R,"Pres, CEO",M - OptEx,$13.72,13406,1146459,+1%,"+$183,917",3.0,8.0,7.0,-3.0,UNM
832,D,2009-08-07 13:28:41,2009-08-05,UNM,Watjen Thomas R,"Pres, CEO",M - OptEx,$13.72,54594,1133053,+5%,"+$748,975",3.0,8.0,7.0,-3.0,UNM
833,D,2009-08-07 13:28:41,2009-08-05,UNM,Watjen Thomas R,"Pres, CEO",S - Sale+OE,$20.00,-54594,1133053,-5%,"-$1,091,880",3.0,8.0,7.0,-3.0,UNM
834,,2009-07-22 15:36:26,2009-07-20,UNM,McKenney Richard P,EVP,A - Grant,$17.13,175131,175131,New,"+$2,999,994",1.0,6.0,24.0,26.0,UNM
835,,2009-07-08 16:43:53,2009-07-01,UNM,Larson Gloria C,Dir,A - Grant,$15.97,500,37797,+1%,"+$7,985",2.0,7.0,34.0,38.0,UNM
836,,2009-07-08 16:43:37,2009-07-01,UNM,Goldsberry Ronald E,Dir,A - Grant,$15.98,500,37449,+1%,"+$7,991",2.0,7.0,34.0,38.0,UNM
837,,2009-07-08 16:43:20,2009-07-01,UNM,Caulfield E Michael,Dir,A - Grant,$15.96,187,20034,+1%,"+$2,985",2.0,7.0,34.0,38.0,UNM
838,,2009-06-01 12:15:23,2009-05-28,UNM,Bishop III E. Liston,"EVP, GC",P - Purchase,$16.53,1000,33490,+3%,"+$16,530",1.0,0.0,-7.0,16.0,UNM
839,,2009-06-01 11:02:55,2009-05-28,UNM,Macmillan A S,Dir,S - Sale,$16.55,-800,11798,-6%,"-$13,240",1.0,0.0,-7.0,16.0,UNM
840,,2009-06-01 11:02:40,2009-05-28,UNM,Goldsberry Ronald E,Dir,S - Sale,$16.71,-9000,36949,-20%,"-$150,390",1.0,0.0,-7.0,16.0,UNM
841,,2009-06-01 11:02:20,2009-05-28,UNM,Macmillan A S,Dir,S - Sale,$16.55,-800,11798,-6%,"-$13,240",1.0,0.0,-7.0,16.0,UNM
842,,2009-05-27 15:54:18,2009-05-22,UNM,Ryan William J,Dir,A - Grant,$16.59,3014,22470,+15%,"+$50,002",-7.0,1.0,-10.0,10.0,UNM
843,,2009-05-27 15:54:03,2009-05-22,UNM,Passarella Michael J,Dir,A - Grant,$16.59,3014,9876,+44%,"+$50,002",-7.0,1.0,-10.0,10.0,UNM
844,,2009-05-27 15:53:49,2009-05-22,UNM,Muhl Edward J,Dir,A - Grant,$16.59,3014,9826,+44%,"+$50,002",-7.0,1.0,-10.0,10.0,UNM
845,,2009-05-27 15:53:27,2009-05-22,UNM,Macmillan A S,Dir,A - Grant,$16.59,3014,12598,+31%,"+$50,002",-7.0,1.0,-10.0,10.0,UNM
846,,2009-05-27 15:53:12,2009-05-22,UNM,Larson Gloria C,Dir,A - Grant,$16.59,8288,37297,+29%,"+$137,498",-7.0,1.0,-10.0,10.0,UNM
847,,2009-05-27 15:52:53,2009-05-22,UNM,Kinser Thomas,Dir,A - Grant,$16.59,5425,28064,+24%,"+$90,001",-7.0,1.0,-10.0,10.0,UNM
848,,2009-05-27 15:52:38,2009-05-22,UNM,Kabat Kevin T,Dir,A - Grant,$16.59,5425,9766,+125%,"+$90,001",-7.0,1.0,-10.0,10.0,UNM
849,,2009-05-27 15:52:22,2009-05-22,UNM,Goldsberry Ronald E,Dir,A - Grant,$16.59,7836,45949,+21%,"+$129,999",-7.0,1.0,-10.0,10.0,UNM
850,,2009-05-27 15:52:06,2009-05-22,UNM,Godwin Pamela H,Dir,A - Grant,$16.59,5425,32619,+20%,"+$90,001",-7.0,1.0,-10.0,10.0,UNM
851,,2009-05-27 15:51:48,2009-05-22,UNM,Fossel Jon S,Dir,A - Grant,$16.59,3014,28832,+12%,"+$50,002",-7.0,1.0,-10.0,10.0,UNM
852,,2009-05-27 15:51:34,2009-05-22,UNM,Caulfield E Michael,Dir,A - Grant,$16.59,3014,19847,+18%,"+$50,002",-7.0,1.0,-10.0,10.0,UNM
853,,2009-05-19 17:30:01,2009-05-15,UNM,Ring Susan L,"EVP, Pres, CEO, Unum UK",A - Grant,$16.27,135,62384,0%,"+$2,196",-3.0,2.0,-9.0,15.0,UNM
854,,2009-05-19 17:26:17,2009-05-15,UNM,Watjen Thomas R,"Pres, CEO",A - Grant,$16.27,1865,1133053,0%,"+$30,344",-3.0,2.0,-9.0,15.0,UNM
855,,2009-05-19 17:25:32,2009-05-15,UNM,Ryan William J,Dir,A - Grant,$16.41,74,19456,0%,"+$1,214",-3.0,2.0,-9.0,15.0,UNM
856,,2009-05-19 17:23:43,2009-05-15,UNM,Passarella Michael J,Dir,A - Grant,$16.36,23,6862,0%,+$376,-3.0,2.0,-9.0,15.0,UNM
857,,2009-05-19 17:23:14,2009-05-15,UNM,Muhl Edward J,Dir,A - Grant,$16.27,10,6812,0%,+$163,-3.0,2.0,-9.0,15.0,UNM
858,,2009-05-19 17:22:33,2009-05-15,UNM,McCarthy Kevin P,"Pres, Unum US",A - Grant,$16.27,477,179006,0%,"+$7,761",-3.0,2.0,-9.0,15.0,UNM
859,,2009-05-19 17:21:05,2009-05-15,UNM,Macmillan A S,Dir,A - Grant,$16.36,23,9584,0%,+$376,-3.0,2.0,-9.0,15.0,UNM
860,,2009-05-19 17:20:05,2009-05-15,UNM,Larson Gloria C,Dir,A - Grant,$16.42,124,29009,0%,"+$2,036",-3.0,2.0,-9.0,15.0,UNM
861,,2009-05-19 17:19:03,2009-05-15,UNM,Kinser Thomas,Dir,A - Grant,$16.41,90,22639,0%,"+$1,477",-3.0,2.0,-9.0,15.0,UNM
862,,2009-05-19 17:17:55,2009-05-15,UNM,Kabat Kevin T,Dir,A - Grant,$16.37,20,4341,0%,+$327,-3.0,2.0,-9.0,15.0,UNM
863,,2009-05-19 17:16:47,2009-05-15,UNM,Horn Randall C,"EVP, Pres, CEO, Colonial",A - Grant,$16.27,246,101558,0%,"+$4,002",-3.0,2.0,-9.0,15.0,UNM
864,,2009-05-19 17:15:34,2009-05-15,UNM,Greving Robert C,"EVP, CFO, Chief Actuary",A - Grant,$16.27,234,116373,0%,"+$3,807",-3.0,2.0,-9.0,15.0,UNM
865,,2009-05-19 17:14:01,2009-05-15,UNM,Godwin Pamela H,Dir,A - Grant,$16.42,107,27194,0%,"+$1,756",-3.0,2.0,-9.0,15.0,UNM
866,,2009-05-19 17:12:56,2009-05-15,UNM,Fossel Jon S,Dir,A - Grant,$16.41,75,25818,0%,"+$1,231",-3.0,2.0,-9.0,15.0,UNM
867,,2009-05-19 17:09:42,2009-05-15,UNM,Best Robert O,"EVP, COO, Unum US",A - Grant,$16.27,335,202517,0%,"+$5,450",-3.0,2.0,-9.0,15.0,UNM
868,D,2009-05-19 17:08:26,2009-05-15,UNM,Goldsberry Ronald E,Dir,A - Grant,$16.41,97,38113,0%,"+$1,592",-3.0,2.0,-9.0,15.0,UNM
869,,2009-05-19 17:00:45,2009-05-15,UNM,Bishop III E. Liston,Interim GC,A - Grant,$16.27,144,32490,0%,"+$2,343",-3.0,2.0,-9.0,15.0,UNM
870,,2009-05-19 16:50:00,2009-05-15,UNM,Caulfield E Michael,Dir,A - Grant,$16.48,77,16833,0%,"+$1,269",-3.0,2.0,-9.0,15.0,UNM
871,,2009-04-21 14:06:05,2009-04-17,UNM,Greving Robert C,"EVP, CFO, Chief Actuary",F - Tax,$14.83,-529,116139,0%,"-$7,845",10.0,9.0,23.0,57.0,UNM
872,,2009-04-03 12:51:11,2009-04-01,UNM,Larson Gloria C,Dir,A - Grant,$12.50,519,28885,+2%,"+$6,488",2.0,8.0,31.0,52.0,UNM
873,,2009-04-03 12:50:12,2009-04-01,UNM,Goldsberry Ronald E,Dir,A - Grant,$12.50,559,38016,+1%,"+$6,988",2.0,8.0,31.0,52.0,UNM
874,,2009-04-03 12:49:01,2009-04-01,UNM,Fossel Jon S,Dir,A - Grant,$12.50,1599,25743,+7%,"+$19,988",2.0,8.0,31.0,52.0,UNM
875,,2009-04-03 12:45:27,2009-04-01,UNM,Caulfield E Michael,Dir,A - Grant,$12.50,599,16756,+4%,"+$7,488",2.0,8.0,31.0,52.0,UNM
876,D,2009-03-02 16:47:12,2009-02-24,UNM,Greving Robert C,"EVP, CFO, Chief Actuary",A - Grant,$11.37,34409,116559,+42%,"+$391,230",-7.0,-12.0,24.0,131.0,UNM
877,D,2009-03-02 16:47:12,2009-02-24,UNM,Greving Robert C,"EVP, CFO, Chief Actuary",F - Tax,$11.37,-2500,116559,-2%,"-$28,425",-7.0,-12.0,24.0,131.0,UNM
878,,2009-02-27 15:08:41,2009-02-25,UNM,Watjen Thomas R,"Pres, CEO",F - Tax,$10.54,-30783,1131188,-3%,"-$324,408",-15.0,-27.0,19.0,108.0,UNM
879,,2009-02-27 15:08:27,2009-02-25,UNM,Ring Susan L,"EVP, Pres, CEO, Unum UK",F - Tax,$10.53,-3482,62249,-5%,"-$36,673",-15.0,-27.0,19.0,108.0,UNM
880,,2009-02-27 15:08:15,2009-02-25,UNM,McCarthy Kevin P,"EVP; Pres, CEO, Unum US",F - Tax,$10.52,-5179,178233,-3%,"-$54,507",-15.0,-27.0,19.0,108.0,UNM
881,,2009-02-27 15:08:04,2009-02-25,UNM,Horn Randall C,"EVP, Pres, CEO, Colonial",F - Tax,$10.53,-5314,101312,-5%,"-$55,946",-15.0,-27.0,19.0,108.0,UNM
882,,2009-02-27 15:07:48,2009-02-25,UNM,Greving Robert C,"EVP, CFO, Chief Actuary",F - Tax,$10.53,-3588,116559,-3%,"-$37,765",-15.0,-27.0,19.0,108.0,UNM
883,,2009-02-27 15:07:38,2009-02-25,UNM,Greving Robert C,"EVP, CFO, Chief Actuary",F - Tax,$10.53,-3588,116559,-3%,"-$37,765",-15.0,-27.0,19.0,108.0,UNM
884,,2009-02-27 15:07:26,2009-02-25,UNM,Best Robert O,"EVP; COO, Unum US",F - Tax,$10.53,-4539,202182,-2%,"-$47,781",-15.0,-27.0,19.0,108.0,UNM
885,D,2009-02-26 15:11:28,2009-02-24,UNM,Watjen Thomas R,"Pres, CEO",A - Grant,$11.37,281557,1161971,+32%,"+$3,201,303",-4.0,-12.0,27.0,117.0,UNM
886,D,2009-02-26 15:11:28,2009-02-24,UNM,Watjen Thomas R,"Pres, CEO",F - Tax,$11.37,-16255,1161971,-1%,"-$184,819",-4.0,-12.0,27.0,117.0,UNM
887,D,2009-02-26 15:11:08,2009-02-24,UNM,Ring Susan L,"EVP, Pres, CEO, Unum UK",A - Grant,$11.37,20976,65731,+47%,"+$238,497",-4.0,-12.0,27.0,117.0,UNM
888,D,2009-02-26 15:11:08,2009-02-24,UNM,Ring Susan L,"EVP, Pres, CEO, Unum UK",F - Tax,$11.37,-1676,65731,-2%,"-$19,056",-4.0,-12.0,27.0,117.0,UNM
889,D,2009-02-26 15:10:52,2009-02-24,UNM,McCarthy Kevin P,"Pres, CEO, Unum US",A - Grant,$11.37,80501,183412,+78%,"+$915,296",-4.0,-12.0,27.0,117.0,UNM
890,D,2009-02-26 15:10:52,2009-02-24,UNM,McCarthy Kevin P,"Pres, CEO, Unum US",F - Tax,$11.37,-3848,183412,-2%,"-$43,752",-4.0,-12.0,27.0,117.0,UNM
891,D,2009-02-26 15:10:34,2009-02-24,UNM,Horn Randall C,"EVP, Pres, CEO, Colonial",A - Grant,$11.37,39479,106626,+59%,"+$448,876",-4.0,-12.0,27.0,117.0,UNM
892,D,2009-02-26 15:10:34,2009-02-24,UNM,Horn Randall C,"EVP, Pres, CEO, Colonial",F - Tax,$11.37,-2615,106626,-2%,"-$29,733",-4.0,-12.0,27.0,117.0,UNM
893,D,2009-02-26 15:10:20,2009-02-24,UNM,Bishop III E. Liston,"EVP, GC",A - Grant,$11.37,31346,32346,>999%,"+$356,404",-4.0,-12.0,27.0,117.0,UNM
894,D,2009-02-26 15:10:03,2009-02-24,UNM,Best Robert O,"EVP, COO, Unum US",A - Grant,$11.37,56052,206721,+37%,"+$637,311",-4.0,-12.0,27.0,117.0,UNM
895,D,2009-02-26 15:10:03,2009-02-24,UNM,Best Robert O,"EVP, COO, Unum US",F - Tax,$10.59,-2487,206721,-1%,"-$26,337",-4.0,-12.0,27.0,117.0,UNM
896,,2009-02-24 15:19:23,2009-02-20,UNM,Watjen Thomas R,"Pres, CEO",A - Grant,$10.59,1297,896669,0%,"+$13,735",8.0,-5.0,29.0,128.0,UNM
897,,2009-02-24 15:19:07,2009-02-20,UNM,Ryan William J,Dir,A - Grant,$10.55,114,19382,+1%,"+$1,202",8.0,-5.0,29.0,128.0,UNM
898,,2009-02-24 15:18:53,2009-02-20,UNM,Ring Susan L,"EVP, Pres, CEO, Unum UK",A - Grant,$10.59,86,46431,0%,+$911,8.0,-5.0,29.0,128.0,UNM
899,,2009-02-24 15:18:35,2009-02-20,UNM,Passarella Michael J,Dir,A - Grant,$10.56,36,6839,+1%,+$380,8.0,-5.0,29.0,128.0,UNM
900,,2009-02-24 15:17:11,2009-02-20,UNM,Muhl Edward J,Dir,A - Grant,$10.59,15,6802,0%,+$159,8.0,-5.0,29.0,128.0,UNM
901,,2009-02-24 15:16:48,2009-02-20,UNM,McCarthy Kevin P,"Pres, CEO, Unum US",A - Grant,$11.32,543,106759,+1%,"+$6,146",8.0,-5.0,29.0,128.0,UNM
902,,2009-02-24 15:16:35,2009-02-20,UNM,Macmillan A S,Dir,A - Grant,$10.56,35,9561,0%,+$370,8.0,-5.0,29.0,128.0,UNM
903,,2009-02-24 15:16:17,2009-02-20,UNM,Larson Gloria C,Dir,A - Grant,$10.54,188,28366,+1%,"+$1,982",8.0,-5.0,29.0,128.0,UNM
904,,2009-02-24 15:16:01,2009-02-20,UNM,Kinser Thomas,Dir,A - Grant,$10.55,140,22549,+1%,"+$1,476",8.0,-5.0,29.0,128.0,UNM
905,,2009-02-24 15:14:59,2009-02-20,UNM,Kabat Kevin T,Dir,A - Grant,$10.56,30,4321,+1%,+$317,15.0,-5.0,29.0,128.0,UNM
906,,2009-02-24 15:14:28,2009-02-20,UNM,Horn Randall C,"EVP, Pres, CEO, Colonial",A - Grant,$10.59,147,69762,0%,"+$1,557",8.0,-5.0,29.0,128.0,UNM
907,,2009-02-24 15:14:11,2009-02-20,UNM,Greving Robert C,"EVP, CFO, Chief Actuary",A - Grant,$10.59,173,88238,0%,"+$1,832",8.0,-5.0,29.0,128.0,UNM
908,D,2009-02-24 15:13:54,2009-02-20,UNM,Goldsberry Ronald E,Dir,A - Grant,$10.55,74,37385,0%,+$781,8.0,-5.0,29.0,128.0,UNM
909,,2009-02-24 15:12:30,2009-02-20,UNM,Godwin Pamela H,Dir,A - Grant,$10.54,165,27087,+1%,"+$1,740",8.0,-5.0,29.0,128.0,UNM
910,,2009-02-24 15:12:15,2009-02-20,UNM,Fossel Jon S,Dir,A - Grant,$10.55,104,24144,0%,"+$1,097",8.0,-5.0,29.0,128.0,UNM
