,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
923,,2011-04-05 16:51:47,2011-04-01,BK,Kowalski Michael Joseph,Dir,A - Grant,$30.27,619,28085,+2%,"+$18,750",0.0,-1.0,-5.0,-41.0,BK
924,,2011-03-15 16:32:15,2011-03-13,BK,Certosimo Arthur,Sr. EVP,F - Tax,$28.96,-6541,147263,-4%,"-$189,427",-2.0,1.0,4.0,-30.0,BK
925,,2011-03-14 16:17:48,2011-03-14,BK,Kelly Robert P,"COB, CEO",P - Purchase,$28.86,10000,913306,+1%,"+$288,605",0.0,0.0,5.0,-30.0,BK
926,,2011-03-03 16:54:04,2011-03-01,BK,Von Schack Wesley W,Dir,A - Grant,$30.16,239,122209,0%,"+$7,200",-3.0,-2.0,-3.0,-33.0,BK
927,,2011-03-01 17:02:05,2011-02-25,BK,Kelly Robert P,"COB, CEO",F - Tax,$30.63,-15213,903306,-2%,"-$465,974",0.0,-1.0,-3.0,-32.0,BK
928,A,2011-03-01 17:01:42,2011-02-24,BK,Shea Brian T,Sr EVP,A - Grant,$0.00,21932,173433,+14%,+$0,0.0,-1.0,-3.0,-32.0,BK
929,D,2011-02-28 17:24:01,2011-02-24,BK,Park John A.,Controller,A - Grant,$0.00,6115,38234,+19%,+$0,-1.0,-1.0,-4.0,-33.0,BK
930,D,2011-02-28 17:23:33,2011-02-24,BK,Woetzel Kurt D,Sr. EVP,A - Grant,$0.00,31786,208785,+18%,+$0,-1.0,-1.0,-4.0,-33.0,BK
931,D,2011-02-28 17:23:12,2011-02-24,BK,Sherburne Jane Cecile,"SEVP, GC",A - Grant,$0.00,29799,49748,+149%,+$0,-1.0,-1.0,-4.0,-33.0,BK
932,D,2011-02-28 17:22:46,2011-02-24,BK,Shea Brian T,Sr EVP,A - Grant,$0.00,33375,151501,+28%,+$0,-1.0,-1.0,-4.0,-33.0,BK
933,D,2011-02-28 17:22:24,2011-02-24,BK,Rogan Brian G,Vice COB,A - Grant,$0.00,53242,564866,+10%,+$0,-1.0,-1.0,-4.0,-33.0,BK
934,D,2011-02-28 17:21:51,2011-02-24,BK,Peters Lisa B,Sr. EVP,A - Grant,$0.00,24634,165138,+18%,+$0,-1.0,-1.0,-4.0,-33.0,BK
935,D,2011-02-28 17:21:25,2011-02-24,BK,Peetz Karen B,Vice COB,A - Grant,$0.00,43706,129330,+51%,+$0,-1.0,-1.0,-4.0,-33.0,BK
936,D,2011-02-28 17:21:03,2011-02-24,BK,Palermo James P,Vice COB,A - Grant,$0.00,31786,275925,+13%,+$0,-1.0,-1.0,-4.0,-33.0,BK
937,D,2011-02-28 17:20:43,2011-02-24,BK,Kelly Robert P,"COB, CEO",A - Grant,$0.00,150985,918519,+20%,+$0,-1.0,-1.0,-4.0,-33.0,BK
938,D,2011-02-28 17:20:22,2011-02-24,BK,Keaney Timothy F,Vice COB,A - Grant,$0.00,43706,244382,+22%,+$0,-1.0,-1.0,-4.0,-33.0,BK
939,D,2011-02-28 17:20:00,2011-02-24,BK,Hassell Gerald L,Pres,A - Grant,$0.00,82644,980385,+9%,+$0,-1.0,-1.0,-4.0,-33.0,BK
940,D,2011-02-28 17:19:27,2011-02-24,BK,Gibbons Thomas P,"Vice COB, CFO",A - Grant,$0.00,53242,336892,+19%,+$0,-1.0,-1.0,-4.0,-33.0,BK
941,D,2011-02-28 17:17:47,2011-02-24,BK,Certosimo Arthur,Sr. EVP,A - Grant,$0.00,31786,153804,+26%,+$0,-1.0,-1.0,-4.0,-33.0,BK
942,D,2011-02-28 17:17:19,2011-02-24,BK,Arledge Curtis,Vice COB,A - Grant,$0.00,201843,549468,+58%,+$0,-1.0,-1.0,-4.0,-33.0,BK
943,,2011-02-23 16:41:57,2011-02-21,BK,Certosimo Arthur,Sr. EVP,F - Tax,$31.69,-5695,122018,-4%,"-$180,475",-1.0,-1.0,-4.0,-37.0,BK
944,,2011-02-23 16:41:35,2011-02-21,BK,Park John A.,Controller,F - Tax,$31.69,-1184,32119,-4%,"-$37,521",-1.0,-1.0,-4.0,-37.0,BK
945,,2011-02-23 16:41:05,2011-02-21,BK,Shea Brian T,Sr EVP,F - Tax,$31.69,-7417,118126,-6%,"-$235,045",-1.0,-1.0,-4.0,-37.0,BK
946,,2011-02-11 16:39:38,2011-02-09,BK,Rein Catherin A,Dir,A - Grant,$30.25,162,90964,0%,"+$4,894",0.0,-3.0,-11.0,-36.0,BK
947,,2011-02-11 16:39:13,2011-02-09,BK,Donofrio Nicholas M,Dir,A - Grant,$30.25,75,25322,0%,"+$2,272",0.0,-3.0,-11.0,-36.0,BK
948,,2011-02-11 16:38:57,2011-02-09,BK,Kowalski Michael Joseph,Dir,A - Grant,$30.25,41,27445,0%,"+$1,244",0.0,-3.0,-11.0,-36.0,BK
949,,2011-02-11 16:38:22,2011-02-09,BK,Richardson William C,Dir,A - Grant,$30.25,75,26465,0%,"+$2,273",0.0,-3.0,-11.0,-36.0,BK
950,,2011-02-11 16:38:07,2011-02-09,BK,Scott Samuel C III,Dir,A - Grant,$30.25,41,17807,0%,"+$1,242",0.0,-3.0,-11.0,-36.0,BK
951,D,2011-02-09 17:54:44,2011-02-07,BK,Palermo James P,Vice COB,D - Sale to issuer,$0.00,-2667,244139,-1%,-$0,0.0,-2.0,-9.0,-32.0,BK
952,D,2011-02-09 17:54:44,2011-02-07,BK,Palermo James P,Vice COB,F - Tax,$31.84,-2859,244139,-1%,"-$91,031",0.0,-2.0,-9.0,-32.0,BK
953,D,2011-02-09 17:54:19,2011-02-07,BK,Brueckner Richard F,Sr. EVP,D - Sale to issuer,$0.00,-2782,179308,-2%,-$0,0.0,-2.0,-9.0,-32.0,BK
954,D,2011-02-09 17:54:19,2011-02-07,BK,Brueckner Richard F,Sr. EVP,F - Tax,$31.84,-3304,179308,-2%,"-$105,199",0.0,-2.0,-9.0,-32.0,BK
955,D,2011-02-09 17:53:59,2011-02-07,BK,Gibbons Thomas P,"Vice COB, CFO",D - Sale to issuer,$0.00,-3103,283531,-1%,-$0,0.0,-2.0,-9.0,-32.0,BK
956,D,2011-02-09 17:53:59,2011-02-07,BK,Gibbons Thomas P,"Vice COB, CFO",F - Tax,$31.84,-3643,283531,-1%,"-$115,993",0.0,-2.0,-9.0,-32.0,BK
957,D,2011-02-09 17:53:43,2011-02-07,BK,Keaney Timothy F,Vice COB,D - Sale to issuer,$0.00,-2046,200675,-1%,-$0,0.0,-2.0,-9.0,-32.0,BK
958,D,2011-02-09 17:53:43,2011-02-07,BK,Keaney Timothy F,Vice COB,F - Tax,$31.84,-3001,200675,-1%,"-$95,552",0.0,-2.0,-9.0,-32.0,BK
959,D,2011-02-09 17:53:26,2011-02-07,BK,Peters Lisa B,Sr. EVP,D - Sale to issuer,$0.00,-1364,140298,-1%,-$0,0.0,-2.0,-9.0,-32.0,BK
960,D,2011-02-09 17:53:26,2011-02-07,BK,Peters Lisa B,Sr. EVP,F - Tax,$31.84,-1562,140298,-1%,"-$49,734",0.0,-2.0,-9.0,-32.0,BK
961,D,2011-02-09 17:53:12,2011-02-07,BK,Rogan Brian G,Vice COB,D - Sale to issuer,$0.00,-2728,511605,-1%,-$0,0.0,-2.0,-9.0,-32.0,BK
962,D,2011-02-09 17:53:12,2011-02-07,BK,Rogan Brian G,Vice COB,F - Tax,$31.84,-3201,511605,-1%,"-$101,920",0.0,-2.0,-9.0,-32.0,BK
963,D,2011-02-09 17:52:45,2011-02-07,BK,Woetzel Kurt D,Sr. EVP,D - Sale to issuer,$0.00,-2319,176982,-1%,-$0,0.0,-2.0,-9.0,-32.0,BK
964,D,2011-02-09 17:52:45,2011-02-07,BK,Woetzel Kurt D,Sr. EVP,F - Tax,$31.84,-2753,176982,-2%,"-$87,656",0.0,-2.0,-9.0,-32.0,BK
965,D,2011-02-09 17:52:25,2011-02-07,BK,Kelly Robert P,"COB, CEO",D - Sale to issuer,$0.00,-12959,767534,-2%,-$0,0.0,-2.0,-9.0,-32.0,BK
966,D,2011-02-09 17:52:25,2011-02-07,BK,Kelly Robert P,"COB, CEO",F - Tax,$31.84,-17605,767534,-2%,"-$560,543",0.0,-2.0,-9.0,-32.0,BK
967,D,2011-02-09 17:52:02,2011-02-07,BK,Peetz Karen B,Vice COB,D - Sale to issuer,$0.00,-1842,85621,-2%,-$0,0.0,-2.0,-9.0,-32.0,BK
968,D,2011-02-09 17:52:02,2011-02-07,BK,Peetz Karen B,Vice COB,F - Tax,$31.84,-2447,85621,-3%,"-$77,912",0.0,-2.0,-9.0,-32.0,BK
969,D,2011-02-09 17:51:45,2011-02-07,BK,Hassell Gerald L,Pres,D - Sale to issuer,$0.00,-6412,897690,-1%,-$0,0.0,-2.0,-9.0,-32.0,BK
970,D,2011-02-09 17:51:45,2011-02-07,BK,Hassell Gerald L,Pres,F - Tax,$31.84,-7408,897690,-1%,"-$235,871",0.0,-2.0,-9.0,-32.0,BK
971,D,2011-02-09 17:51:45,2010-12-02,BK,Hassell Gerald L,Pres,G - Gift,$0.00,-3000,897690,0%,-$0,0.0,-2.0,-9.0,-32.0,BK
972,,2011-02-03 17:21:07,2011-02-01,BK,Von Schack Wesley W,Dir,A - Grant,$32.09,835,121954,+1%,"+$26,795",-1.0,1.0,-4.0,-21.0,BK
973,,2011-02-03 17:21:03,2011-02-01,BK,Kowalski Michael Joseph,Dir,A - Grant,$32.09,584,27404,+2%,"+$18,746",-1.0,1.0,-4.0,-21.0,BK
974,,2011-02-01 16:34:13,2011-01-28,BK,Woetzel Kurt D,Sr. EVP,S - Sale,$31.20,-65000,182054,-26%,"-$2,028,098",-1.0,-1.0,-7.0,-21.0,BK
975,,2011-01-05 16:22:33,2011-01-03,BK,Mehrabian Robert,Dir,A - Grant,$30.81,175,59056,0%,"+$5,400",-1.0,-3.0,0.0,-18.0,BK
976,,2010-12-16 16:18:17,2010-12-14,BK,Elliott Steven G,Senior Vice COB,G - Gift,$0.00,-10875,637448,-2%,-$0,0.0,4.0,10.0,-10.0,BK
977,,2010-12-03 16:09:21,2010-12-01,BK,Mehrabian Robert,Dir,A - Grant,$27.37,66,58881,0%,"+$1,800",0.0,4.0,10.0,-3.0,BK
978,,2010-11-12 16:15:47,2010-11-09,BK,Scott Samuel C III,Dir,A - Grant,$26.53,47,17766,0%,"+$1,238",1.0,2.0,7.0,3.0,BK
979,,2010-11-12 16:15:35,2010-11-09,BK,Richardson William C,Dir,A - Grant,$26.53,85,26390,0%,"+$2,266",1.0,2.0,7.0,3.0,BK
980,,2010-11-12 16:15:20,2010-11-09,BK,Rein Catherin A,Dir,A - Grant,$26.53,184,90801,0%,"+$4,877",1.0,2.0,7.0,3.0,BK
981,,2010-11-12 16:14:55,2010-11-09,BK,Kowalski Michael Joseph,Dir,A - Grant,$26.53,47,26796,0%,"+$1,240",1.0,2.0,7.0,3.0,BK
982,,2010-11-12 16:14:30,2010-11-09,BK,Donofrio Nicholas M,Dir,A - Grant,$26.53,85,25247,0%,"+$2,265",1.0,2.0,7.0,3.0,BK
983,,2010-11-03 16:27:47,2010-11-01,BK,Mehrabian Robert,Dir,A - Grant,$25.05,216,58772,0%,"+$5,400",3.0,8.0,8.0,13.0,BK
984,,2010-11-03 16:27:29,2010-11-01,BK,Arledge Curtis,Vice COB,A - Grant,$0.00,347625,347625,New,+$0,3.0,8.0,8.0,13.0,BK
985,,2010-10-05 16:11:58,2010-10-01,BK,Kowalski Michael Joseph,Dir,A - Grant,$26.34,712,26750,+3%,"+$18,750",1.0,0.0,-5.0,16.0,BK
986,,2010-10-05 16:11:30,2010-10-01,BK,Mehrabian Robert,Dir,A - Grant,$26.34,830,58557,+1%,"+$21,875",1.0,0.0,-5.0,16.0,BK
987,,2010-09-09 16:09:18,2010-09-07,BK,Keaney Timothy F,Sr. EVP,S - Sale,$25.50,-12500,205642,-6%,"-$318,753",0.0,0.0,3.0,19.0,BK
988,,2010-09-03 16:08:05,2010-09-01,BK,Mehrabian Robert,Dir,A - Grant,$25.12,287,57726,0%,"+$7,200",-2.0,-2.0,1.0,17.0,BK
989,,2010-08-12 16:22:25,2010-08-10,BK,Donofrio Nicholas M,Dir,A - Grant,$24.19,93,25161,0%,"+$2,256",0.0,1.0,3.0,29.0,BK
990,,2010-08-12 16:21:52,2010-08-10,BK,Kowalski Michael Joseph,Dir,A - Grant,$24.19,51,26014,0%,"+$1,235",0.0,1.0,3.0,29.0,BK
991,,2010-08-12 16:21:28,2010-08-10,BK,Rein Catherin A,Dir,A - Grant,$24.19,201,90612,0%,"+$4,859",0.0,1.0,3.0,29.0,BK
992,,2010-08-12 16:21:08,2010-08-10,BK,Richardson William C,Dir,A - Grant,$24.19,93,26304,0%,"+$2,257",0.0,1.0,3.0,29.0,BK
993,,2010-08-12 16:20:53,2010-08-10,BK,Scott Samuel C III,Dir,A - Grant,$24.19,51,17719,0%,"+$1,234",0.0,1.0,3.0,29.0,BK
994,,2010-08-06 16:18:51,2010-08-04,BK,Peetz Karen B,Sr. EVP,S - Sale,$25.62,-72084,89854,-45%,"-$1,847,006",0.0,-4.0,1.0,23.0,BK
995,,2010-08-04 16:14:04,2010-08-02,BK,Mehrabian Robert,Dir,A - Grant,$25.83,139,57398,0%,"+$3,600",1.0,-1.0,-2.0,25.0,BK
996,,2010-07-06 16:42:41,2010-07-01,BK,Brueckner Richard F,Sr. EVP,F - Tax,$24.77,-27581,185316,-13%,"-$683,181",6.0,6.0,4.0,23.0,BK
997,,2010-07-06 16:42:24,2010-07-01,BK,Elliott Steven G,Senior Vice COB,F - Tax,$24.77,-15607,647043,-2%,"-$386,585",6.0,6.0,4.0,23.0,BK
998,,2010-07-06 16:40:43,2010-07-01,BK,Gibbons Thomas P,CFO,F - Tax,$24.77,-41387,289575,-13%,"-$1,025,156",6.0,6.0,4.0,23.0,BK
999,,2010-07-06 16:40:26,2010-07-01,BK,Keaney Timothy F,Sr. EVP,F - Tax,$24.77,-32547,217694,-13%,"-$806,189",6.0,6.0,4.0,23.0,BK
1000,,2010-07-06 16:39:59,2010-07-01,BK,Krasik Carl,Sr. EVP,F - Tax,$24.77,-10756,92061,-10%,"-$266,426",6.0,6.0,4.0,23.0,BK
1001,,2010-07-06 16:39:39,2010-07-01,BK,Little Jonathan,Sr. EVP,F - Tax,$24.77,-45934,159159,-22%,"-$1,137,785",6.0,6.0,4.0,23.0,BK
1002,,2010-07-06 16:39:21,2010-07-01,BK,Palermo James P,Vice COB,F - Tax,$24.77,-42480,249551,-15%,"-$1,052,230",6.0,6.0,4.0,23.0,BK
1003,,2010-07-06 16:39:05,2010-07-01,BK,Peetz Karen B,Sr. EVP,F - Tax,$24.77,-41853,161938,-21%,"-$1,036,699",6.0,6.0,4.0,23.0,BK
1004,,2010-07-06 16:38:45,2010-07-01,BK,Peters Lisa B,Sr. EVP,F - Tax,$24.77,-12879,142632,-8%,"-$319,013",6.0,6.0,4.0,23.0,BK
1005,,2010-07-06 16:38:23,2010-07-01,BK,Rogan Brian G,Sr. EVP,F - Tax,$24.77,-41271,517382,-7%,"-$1,022,283",6.0,6.0,4.0,23.0,BK
1006,,2010-07-06 16:38:04,2010-07-01,BK,Woetzel Kurt D,Sr. EVP,F - Tax,$24.77,-41271,246630,-14%,"-$1,022,283",6.0,6.0,4.0,23.0,BK
1007,,2010-07-06 16:37:35,2010-07-01,BK,Kowalski Michael Joseph,Dir,A - Grant,$24.77,757,25963,+3%,"+$18,750",6.0,6.0,4.0,23.0,BK
1008,,2010-07-06 16:37:15,2010-07-01,BK,Mehrabian Robert,Dir,A - Grant,$24.77,1101,57258,+2%,"+$27,275",6.0,6.0,4.0,23.0,BK
1009,,2010-06-03 16:28:15,2010-06-01,BK,Mehrabian Robert,Dir,A - Grant,$26.50,136,56157,0%,"+$3,600",-5.0,-7.0,-9.0,0.0,BK
1010,,2010-05-13 17:10:14,2010-05-11,BK,Donofrio Nicholas M,Dir,A - Grant,$29.49,76,25068,0%,"+$2,249",-1.0,-4.0,-12.0,-7.0,BK
1011,,2010-05-13 17:09:42,2010-05-11,BK,Kowalski Michael Joseph,Dir,A - Grant,$29.49,42,25190,0%,"+$1,231",-1.0,-4.0,-12.0,-7.0,BK
1012,,2010-05-13 17:09:12,2010-05-11,BK,Rein Catherin A,Dir,A - Grant,$29.49,164,90408,0%,"+$4,844",-1.0,-4.0,-12.0,-7.0,BK
1013,,2010-05-13 17:08:51,2010-05-11,BK,Richardson William C,Dir,A - Grant,$29.49,76,26211,0%,"+$2,250",-1.0,-4.0,-12.0,-7.0,BK
1014,,2010-05-13 17:08:33,2010-05-11,BK,Scott Samuel C III,Dir,A - Grant,$29.49,42,17668,0%,"+$1,230",-1.0,-4.0,-12.0,-7.0,BK
1015,D,2010-05-05 17:54:59,2010-05-03,BK,Sherburne Jane Cecile,"SEVP, GC",A - Grant,$31.33,19949,19949,New,"+$625,002",-3.0,-1.0,-13.0,-19.0,BK
1016,,2010-05-05 17:54:04,2010-05-03,BK,Mehrabian Robert,Dir,A - Grant,$31.33,172,55991,0%,"+$5,400",-3.0,-1.0,-13.0,-19.0,BK
1017,D,2010-04-06 16:53:11,2010-04-02,BK,Brueckner Richard F,Sr. EVP,F - Tax,$31.26,-2640,212691,-1%,"-$82,526",-1.0,3.0,-3.0,-16.0,BK
1018,D,2010-04-06 16:53:11,2010-04-02,BK,Brueckner Richard F,Sr. EVP,M - OptEx,$0.00,5755,212691,+3%,+$0,-1.0,3.0,-3.0,-16.0,BK
1019,D,2010-04-06 16:52:50,2010-04-02,BK,Gibbons Thomas P,CFO,F - Tax,$31.26,-6649,330434,-2%,"-$207,848",-1.0,3.0,-3.0,-16.0,BK
1020,D,2010-04-06 16:52:50,2010-04-02,BK,Gibbons Thomas P,CFO,M - OptEx,$0.00,14387,330434,+5%,+$0,-1.0,3.0,-3.0,-16.0,BK
1021,D,2010-04-06 16:52:31,2010-04-02,BK,Hassell Gerald L,Pres,F - Tax,$31.26,-13277,913607,-1%,"-$415,039",-1.0,3.0,-3.0,-16.0,BK
1022,D,2010-04-06 16:52:31,2010-04-02,BK,Hassell Gerald L,Pres,M - OptEx,$0.00,28727,913607,+3%,+$0,-1.0,3.0,-3.0,-16.0,BK
1023,D,2010-04-06 16:52:12,2010-04-02,BK,Keaney Timothy F,Sr. EVP,F - Tax,$31.26,-3352,249957,-1%,"-$104,784",-1.0,3.0,-3.0,-16.0,BK
1024,D,2010-04-06 16:52:12,2010-04-02,BK,Keaney Timothy F,Sr. EVP,M - OptEx,$0.00,9198,249957,+4%,+$0,-1.0,3.0,-3.0,-16.0,BK
1025,D,2010-04-06 16:51:44,2010-04-02,BK,Peetz Karen B,Sr. EVP,F - Tax,$31.26,-4050,203526,-2%,"-$126,603",-1.0,3.0,-3.0,-16.0,BK
1026,D,2010-04-06 16:51:44,2010-04-02,BK,Peetz Karen B,Sr. EVP,M - OptEx,$0.00,8066,203526,+4%,+$0,-1.0,3.0,-3.0,-16.0,BK
1027,D,2010-04-06 16:51:18,2010-04-02,BK,Rogan Brian G,Sr. EVP,F - Tax,$31.26,-6235,558343,-1%,"-$194,906",-1.0,3.0,-3.0,-16.0,BK
1028,D,2010-04-06 16:51:18,2010-04-02,BK,Rogan Brian G,Sr. EVP,M - OptEx,$0.00,13491,558343,+2%,+$0,-1.0,3.0,-3.0,-16.0,BK
1029,D,2010-04-06 16:50:58,2010-04-02,BK,Woetzel Kurt D,Sr. EVP,F - Tax,$31.26,-5036,287598,-2%,"-$157,425",-1.0,3.0,-3.0,-16.0,BK
1030,D,2010-04-06 16:50:58,2010-04-02,BK,Woetzel Kurt D,Sr. EVP,M - OptEx,$0.00,10896,287598,+4%,+$0,-1.0,3.0,-3.0,-16.0,BK
1031,,2010-04-05 16:16:55,2010-04-01,BK,Mehrabian Robert,Dir,A - Grant,$31.26,757,55818,+1%,"+$23,675",1.0,1.0,0.0,-17.0,BK
1032,,2010-04-05 16:16:26,2010-04-01,BK,Kowalski Michael Joseph,Dir,A - Grant,$31.26,600,25148,+2%,"+$18,750",1.0,1.0,0.0,-17.0,BK
1033,,2010-03-25 16:57:53,2010-03-23,BK,Certosimo Arthur,Sr. EVP,F - Tax,$31.35,-5625,126923,-4%,"-$176,344",0.0,0.0,4.0,-17.0,BK
1034,D,2010-03-25 16:57:37,2010-03-23,BK,Gibbons Thomas P,CFO,F - Tax,$31.35,-24924,322696,-7%,"-$781,367",0.0,0.0,4.0,-17.0,BK
1035,D,2010-03-25 16:57:37,2010-03-23,BK,Gibbons Thomas P,CFO,M - OptEx,$0.00,53774,322696,+20%,+$0,0.0,0.0,4.0,-17.0,BK
1036,D,2010-03-25 16:57:10,2010-03-23,BK,Keaney Timothy F,Sr. EVP,F - Tax,$31.35,-10565,243445,-4%,"-$331,213",0.0,0.0,4.0,-17.0,BK
1037,D,2010-03-25 16:57:10,2010-03-23,BK,Keaney Timothy F,Sr. EVP,M - OptEx,$0.00,29245,243445,+14%,+$0,0.0,0.0,4.0,-17.0,BK
1038,D,2010-03-25 16:56:50,2010-03-23,BK,Peetz Karen B,Sr. EVP,F - Tax,$31.35,-13265,199510,-6%,"-$415,858",0.0,0.0,4.0,-17.0,BK
1039,D,2010-03-25 16:56:50,2010-03-23,BK,Peetz Karen B,Sr. EVP,M - OptEx,$0.00,26415,199510,+15%,+$0,0.0,0.0,4.0,-17.0,BK
1040,D,2010-03-25 16:56:21,2010-03-23,BK,Rogan Brian G,Sr. EVP,F - Tax,$31.35,-23982,551077,-4%,"-$751,836",0.0,0.0,4.0,-17.0,BK
1041,D,2010-03-25 16:56:21,2010-03-23,BK,Rogan Brian G,Sr. EVP,M - OptEx,$0.00,51887,551077,+10%,+$0,0.0,0.0,4.0,-17.0,BK
1042,D,2010-03-25 16:55:40,2010-03-23,BK,Woetzel Kurt D,Sr. EVP,F - Tax,$31.35,-19937,281561,-7%,"-$625,025",0.0,0.0,4.0,-17.0,BK
1043,D,2010-03-25 16:55:40,2010-03-23,BK,Woetzel Kurt D,Sr. EVP,M - OptEx,$0.00,44812,281561,+19%,+$0,0.0,0.0,4.0,-17.0,BK
1044,D,2010-03-18 17:53:36,2010-03-16,BK,Brueckner Richard F,Sr. EVP,A - Grant,$0.00,35136,209576,+20%,+$0,-1.0,0.0,2.0,-16.0,BK
1045,D,2010-03-18 17:53:15,2010-03-16,BK,Certosimo Arthur,Sr. EVP,A - Grant,$0.00,17223,132548,+15%,+$0,-1.0,0.0,2.0,-16.0,BK
1046,D,2010-03-18 17:52:57,2010-03-16,BK,Elliott Steven G,Senior Vice COB,A - Grant,$0.00,48656,661987,+8%,+$0,-1.0,0.0,2.0,-16.0,BK
1047,D,2010-03-18 17:52:43,2010-03-16,BK,Gibbons Thomas P,CFO,A - Grant,$0.00,54254,293846,+23%,+$0,-1.0,0.0,2.0,-16.0,BK
1048,D,2010-03-18 17:51:29,2010-03-16,BK,Hassell Gerald L,Pres,A - Grant,$0.00,89562,897995,+11%,+$0,-1.0,0.0,2.0,-16.0,BK
1049,D,2010-03-18 17:51:05,2010-03-16,BK,Keaney Timothy F,Sr. EVP,A - Grant,$0.00,34447,224765,+18%,+$0,-1.0,0.0,2.0,-16.0,BK
1050,D,2010-03-18 17:50:43,2010-03-16,BK,Kelly Robert P,"COB, CEO",A - Grant,$0.00,163623,796247,+26%,+$0,-1.0,0.0,2.0,-16.0,BK
1051,D,2010-03-18 17:50:23,2010-03-16,BK,Krasik Carl,"SEVP, GC",A - Grant,$0.00,17223,102710,+20%,+$0,-1.0,0.0,2.0,-16.0,BK
1052,D,2010-03-18 17:50:07,2010-03-16,BK,Lamere David F,Vice COB,A - Grant,$0.00,30141,291585,+12%,+$0,-1.0,0.0,2.0,-16.0,BK
1053,D,2010-03-18 17:49:25,2010-03-16,BK,Little Jonathan,Sr. EVP,A - Grant,$0.00,40905,204804,+25%,+$0,-1.0,0.0,2.0,-16.0,BK
1054,D,2010-03-18 17:49:05,2010-03-16,BK,O Hanley Ronald P,Vice COB,A - Grant,$0.00,107647,509456,+27%,+$0,-1.0,0.0,2.0,-16.0,BK
1055,D,2010-03-18 17:48:39,2010-03-16,BK,Palermo James P,Vice COB,A - Grant,$0.00,33672,291698,+13%,+$0,-1.0,0.0,2.0,-16.0,BK
1056,D,2010-03-18 17:48:18,2010-03-16,BK,Peetz Karen B,Sr. EVP,A - Grant,$0.00,34447,186360,+23%,+$0,-1.0,0.0,2.0,-16.0,BK
1057,D,2010-03-18 17:47:54,2010-03-16,BK,Peters Lisa B,Sr. EVP,A - Grant,$0.00,26265,155227,+20%,+$0,-1.0,0.0,2.0,-16.0,BK
1058,D,2010-03-18 17:47:36,2010-03-16,BK,Rogan Brian G,Sr. EVP,A - Grant,$0.00,49087,523172,+10%,+$0,-1.0,0.0,2.0,-16.0,BK
1059,D,2010-03-18 17:47:00,2010-03-16,BK,Woetzel Kurt D,Sr. EVP,A - Grant,$0.00,29280,256686,+13%,+$0,-1.0,0.0,2.0,-16.0,BK
1060,D,2010-03-18 17:46:40,2010-03-16,BK,Park John A.,Controller,A - Grant,$0.00,7492,33144,+29%,+$0,-1.0,0.0,2.0,-16.0,BK
1061,,2010-03-16 16:32:43,2010-03-13,BK,Park John A.,Controller,F - Tax,$29.72,-1093,25652,-4%,"-$32,484",1.0,2.0,6.0,-13.0,BK
1062,D,2010-03-12 16:16:32,2010-03-10,BK,Little Jonathan,Sr. EVP,M - OptEx,$18.02,30681,163899,+23%,"+$552,872",1.0,4.0,10.0,-13.0,BK
1063,D,2010-03-12 16:16:32,2010-03-10,BK,Little Jonathan,Sr. EVP,S - Sale+OE,$29.60,-37163,163899,-18%,"-$1,099,951",1.0,4.0,10.0,-13.0,BK
1064,,2010-03-03 16:13:05,2010-03-01,BK,Mehrabian Robert,Dir,A - Grant,$28.42,380,55061,+1%,"+$10,800",1.0,4.0,8.0,-15.0,BK
1065,,2010-03-01 18:00:16,2010-02-25,BK,Kelly Robert P,"COB, CEO",A - Grant,$0.00,90423,632624,+17%,+$0,1.0,4.0,9.0,-14.0,BK
1066,,2010-02-23 16:36:40,2010-02-20,BK,Peters Lisa B,Sr. EVP,F - Tax,$28.66,-2125,128962,-2%,"-$60,903",2.0,1.0,11.0,-11.0,BK
1067,,2010-02-23 16:35:36,2010-02-20,BK,Palermo James P,Vice COB,F - Tax,$28.66,-4798,258026,-2%,"-$137,511",2.0,1.0,11.0,-11.0,BK
1068,,2010-02-23 16:35:14,2010-02-20,BK,O Hanley Ronald P,Vice COB,F - Tax,$28.66,-12553,401809,-3%,"-$359,769",2.0,1.0,11.0,-11.0,BK
1069,,2010-02-23 16:34:52,2010-02-20,BK,Little Jonathan,Sr. EVP,F - Tax,$28.66,-8311,170381,-5%,"-$238,193",2.0,1.0,11.0,-11.0,BK
1070,,2010-02-23 16:34:28,2010-02-20,BK,Lamere David F,Vice COB,F - Tax,$28.66,-3285,261444,-1%,"-$94,148",2.0,1.0,11.0,-11.0,BK
1071,,2010-02-23 16:33:59,2010-02-20,BK,Krasik Carl,"SEVP, GC",F - Tax,$28.66,-1691,85487,-2%,"-$48,464",2.0,1.0,11.0,-11.0,BK
1072,,2010-02-23 16:33:41,2010-02-20,BK,Kelly Robert P,"COB, CEO",F - Tax,$28.66,-20319,542201,-4%,"-$582,343",2.0,1.0,11.0,-11.0,BK
1073,,2010-02-23 16:33:07,2010-02-20,BK,Elliott Steven G,Senior Vice COB,F - Tax,$28.66,-5517,613331,-1%,"-$158,117",2.0,1.0,11.0,-11.0,BK
1074,,2010-02-17 16:22:18,2010-02-13,BK,Kelly Robert P,"COB, CEO",F - Tax,$27.05,-28248,562520,-5%,"-$764,108",0.0,1.0,11.0,-10.0,BK
