,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
627,,2018-03-01 16:45:51,2018-02-28,ETR,Condon Patrick J.,Dir,A - Grant,$0.00,215,4675,+5%,+$0,,,,,ETR
628,,2018-03-01 16:32:34,2018-02-28,ETR,Tauzin W J,Dir,A - Grant,$0.00,215,11068,+2%,+$0,,,,,ETR
629,,2018-03-01 16:32:11,2018-02-28,ETR,Puckett Karen A,Dir,A - Grant,$0.00,215,4675,+5%,+$0,,,,,ETR
630,,2018-03-01 16:30:13,2018-02-28,ETR,Lincoln Blanche L,Dir,A - Grant,$0.00,215,8558,+3%,+$0,,,,,ETR
631,,2018-03-01 16:29:21,2018-02-28,ETR,Levenick Stuart L,Dir,A - Grant,$0.00,215,11168,+2%,+$0,,,,,ETR
632,,2018-03-01 16:26:41,2018-02-28,ETR,Herman Alexis M,Dir,A - Grant,$0.00,215,3933,+6%,+$0,,,,,ETR
633,,2018-03-01 16:25:32,2018-02-28,ETR,Frederickson Philip L,Dir,A - Grant,$0.00,215,2989,+8%,+$0,,,,,ETR
634,,2018-03-01 16:22:08,2018-02-28,ETR,Bateman Maureen Scannell,Dir,A - Grant,$0.00,215,11668,+2%,+$0,,,,,ETR
635,M,2018-01-31 18:29:52,2018-01-28,ETR,West Roderick K,"Group Pres, Utility Ops",F - Tax,$78.63,-1173,42475,-3%,"-$92,233",,,,,ETR
636,M,2018-01-31 18:29:26,2018-01-28,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",F - Tax,$78.63,-384,17550,-2%,"-$30,194",,,,,ETR
637,M,2018-01-31 18:29:01,2018-01-28,ETR,Riley Richard C,"""Officer"" Under Sec. 16 Rules",F - Tax,$78.63,-279,11169,-2%,"-$21,938",,,,,ETR
638,M,2018-01-31 18:28:31,2018-01-28,ETR,Rice Charles L Jr,"""Officer"" Under Sec. 16 Rules",F - Tax,$78.63,-236,5855,-4%,"-$18,557",,,,,ETR
639,M,2018-01-31 18:28:01,2018-01-28,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",F - Tax,$78.63,-190,7884,-2%,"-$14,940",,,,,ETR
640,M,2018-01-31 18:27:22,2018-01-28,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",F - Tax,$78.63,-319,13267,-2%,"-$25,083",,,,,ETR
641,M,2018-01-31 18:26:55,2018-01-28,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",F - Tax,$78.63,-250,18203,-1%,"-$19,658",,,,,ETR
642,M,2018-01-31 18:26:32,2018-01-28,ETR,Marsh Andrew S,"EVP, CFO",F - Tax,$78.63,-1250,60425,-2%,"-$98,288",,,,,ETR
643,M,2018-01-31 18:26:05,2018-01-28,ETR,Hinnenkamp Paul D,"EVP, COO",F - Tax,$78.63,-281,22429,-1%,"-$22,095",,,,,ETR
644,M,2018-01-31 18:25:35,2018-01-28,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",F - Tax,$78.63,-246,6605,-4%,"-$19,343",,,,,ETR
645,M,2018-01-31 18:25:06,2018-01-28,ETR,Denault Leo P,"COB, CEO",F - Tax,$78.63,-4584,133457,-3%,"-$360,440",,,,,ETR
646,M,2018-01-31 18:24:36,2018-01-28,ETR,Brown Marcus V,"EVP, GC",F - Tax,$76.83,-1250,27803,-4%,"-$96,038",,,,,ETR
647,,2018-01-30 18:02:34,2018-01-26,ETR,West Roderick K,"Group Pres, Utility Ops",F - Tax,$78.29,-328,43648,-1%,"-$25,679",,,,,ETR
648,,2018-01-30 18:02:01,2018-01-26,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",F - Tax,$78.29,-364,17934,-2%,"-$28,498",,,,,ETR
649,,2018-01-30 18:01:36,2018-01-26,ETR,Rowley Andrea Lyn Coughlin,"SVP, HR",F - Tax,$78.29,-145,1790,-7%,"-$11,352",,,,,ETR
650,,2018-01-30 18:01:05,2018-01-26,ETR,Riley Richard C,"""Officer"" Under Sec. 16 Rules",F - Tax,$78.29,-127,11448,-1%,"-$9,943",,,,,ETR
651,,2018-01-30 18:00:33,2018-01-26,ETR,Rice Charles L Jr,"""Officer"" Under Sec. 16 Rules",F - Tax,$78.29,-67,6091,-1%,"-$5,245",,,,,ETR
652,,2018-01-30 18:00:07,2018-01-26,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",F - Tax,$78.29,-93,8074,-1%,"-$7,281",,,,,ETR
653,,2018-01-30 17:59:37,2018-01-26,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",F - Tax,$78.29,-215,13586,-2%,"-$16,832",,,,,ETR
654,,2018-01-30 17:59:09,2018-01-26,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",F - Tax,$78.29,-133,18453,-1%,"-$10,413",,,,,ETR
655,,2018-01-30 17:58:43,2018-01-26,ETR,Marsh Andrew S,"EVP, CFO",F - Tax,$78.29,-625,61675,-1%,"-$48,931",,,,,ETR
656,,2018-01-30 17:57:32,2018-01-26,ETR,Hinnenkamp Paul D,"EVP, COO",F - Tax,$78.29,-208,22710,-1%,"-$16,284",,,,,ETR
657,,2018-01-30 17:56:46,2018-01-26,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",F - Tax,$78.29,-102,6851,-1%,"-$7,986",,,,,ETR
658,,2018-01-30 17:56:19,2018-01-26,ETR,Denault Leo P,"COB, CEO",F - Tax,$78.29,-2435,138041,-2%,"-$190,636",,,,,ETR
659,,2018-01-30 17:55:50,2018-01-26,ETR,Brown Marcus V,"EVP, GC",F - Tax,$78.29,-625,29053,-2%,"-$48,931",,,,,ETR
660,,2018-01-30 17:55:25,2018-01-26,ETR,Bakken A. Christopher III,"EVP, Chief Nuclear Officer",F - Tax,$78.29,-525,10710,-5%,"-$41,102",,,,,ETR
661,D,2018-01-29 18:26:58,2018-01-25,ETR,West Roderick K,"Group Pres, Utility Ops",A - Grant,$0.00,5200,43976,+13%,+$0,,,,,ETR
662,D,2018-01-29 18:26:29,2018-01-25,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",A - Grant,$0.00,2000,18298,+12%,+$0,,,,,ETR
663,D,2018-01-29 18:26:04,2018-01-25,ETR,Rowley Andrea Lyn Coughlin,"SVP, HR",A - Grant,$0.00,500,1935,+35%,+$0,,,,,ETR
664,D,2018-01-29 18:25:35,2018-01-25,ETR,Riley Richard C,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,1100,11575,+11%,+$0,,,,,ETR
665,D,2018-01-29 18:25:03,2018-01-25,ETR,Rice Charles L Jr,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,600,6158,+11%,+$0,,,,,ETR
666,D,2018-01-29 18:24:33,2018-01-25,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,800,8167,+11%,+$0,,,,,ETR
667,D,2018-01-29 18:23:57,2018-01-25,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",A - Grant,$0.00,1200,13801,+10%,+$0,,,,,ETR
668,D,2018-01-29 18:23:23,2018-01-25,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,1000,18586,+6%,+$0,,,,,ETR
669,D,2018-01-29 18:22:44,2018-01-25,ETR,Marsh Andrew S,"EVP, CFO",A - Grant,$0.00,5200,62300,+9%,+$0,,,,,ETR
670,D,2018-01-29 18:22:07,2018-01-25,ETR,Hinnenkamp Paul D,"EVP, COO",A - Grant,$0.00,5100,22918,+29%,+$0,,,,,ETR
671,D,2018-01-29 18:21:39,2018-01-25,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",A - Grant,$0.00,800,6953,+13%,+$0,,,,,ETR
672,D,2018-01-29 18:21:08,2018-01-25,ETR,Denault Leo P,"COB, CEO",A - Grant,$0.00,15700,140494,+13%,+$0,,,,,ETR
673,D,2018-01-29 18:20:32,2018-01-25,ETR,Brown Marcus V,"EVP, GC",A - Grant,$0.00,5000,29678,+20%,+$0,,,,,ETR
674,D,2018-01-29 18:20:02,2018-01-25,ETR,Bakken A. Christopher III,"EVP, Chief Nuclear Officer",A - Grant,$0.00,5000,11235,+80%,+$0,,,,,ETR
675,,2018-01-19 19:08:37,2018-01-17,ETR,West Roderick K,"Group Pres, Utility Ops",A - Grant,$0.00,2287,38762,+6%,+$0,,,,,ETR
676,,2018-01-19 19:08:37,2018-01-17,ETR,West Roderick K,"Group Pres, Utility Ops",F - Tax,$78.51,-717,38762,-2%,"-$56,292",,,,,ETR
677,,2018-01-19 19:08:11,2018-01-17,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",A - Grant,$0.00,1544,16298,+10%,+$0,,,,,ETR
678,,2018-01-19 19:08:11,2018-01-17,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",F - Tax,$78.51,-517,16298,-3%,"-$40,590",,,,,ETR
679,,2018-01-19 19:07:40,2018-01-17,ETR,Rowley Andrea Lyn Coughlin,"SVP, HR",A - Grant,$0.00,279,1435,+24%,+$0,,,,,ETR
680,,2018-01-19 19:07:40,2018-01-17,ETR,Rowley Andrea Lyn Coughlin,"SVP, HR",F - Tax,$78.51,-97,1435,-6%,"-$7,615",,,,,ETR
681,,2018-01-19 19:07:11,2018-01-17,ETR,Riley Richard C,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,506,10475,+5%,+$0,,,,,ETR
682,,2018-01-19 19:07:11,2018-01-17,ETR,Riley Richard C,"""Officer"" Under Sec. 16 Rules",F - Tax,$78.51,-185,10475,-2%,"-$14,524",,,,,ETR
683,,2018-01-19 19:06:43,2018-01-17,ETR,Rice Charles L Jr,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,506,5552,+10%,+$0,,,,,ETR
684,,2018-01-19 19:06:43,2018-01-17,ETR,Rice Charles L Jr,"""Officer"" Under Sec. 16 Rules",F - Tax,$78.51,-176,5552,-3%,"-$13,818",,,,,ETR
685,,2018-01-19 19:01:20,2018-01-17,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,506,7360,+7%,+$0,,,,,ETR
686,,2018-01-19 19:01:20,2018-01-17,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",F - Tax,$78.51,-150,7360,-2%,"-$11,777",,,,,ETR
687,,2018-01-19 19:00:50,2018-01-17,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",A - Grant,$0.00,716,12594,+6%,+$0,,,,,ETR
688,,2018-01-19 19:00:50,2018-01-17,ETR,Mount Alyson M,"SVP, Chief Accounting Officer",F - Tax,$78.51,-249,12594,-2%,"-$19,549",,,,,ETR
689,,2018-01-19 19:00:19,2018-01-17,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",A - Grant,$0.00,716,17578,+4%,+$0,,,,,ETR
690,,2018-01-19 19:00:19,2018-01-17,ETR,May Phillip R Jr,"""Officer"" Under Sec. 16 Rules",F - Tax,$78.51,-249,17578,-1%,"-$19,549",,,,,ETR
691,,2018-01-19 18:59:45,2018-01-17,ETR,Marsh Andrew S,"EVP, CFO",A - Grant,$0.00,2287,57100,+4%,+$0,,,,,ETR
692,,2018-01-19 18:59:45,2018-01-17,ETR,Marsh Andrew S,"EVP, CFO",F - Tax,$78.51,-721,57100,-1%,"-$56,606",,,,,ETR
693,,2018-01-19 18:59:11,2018-01-17,ETR,Hinnenkamp Paul D,"EVP, COO",A - Grant,$0.00,1035,17818,+6%,+$0,,,,,ETR
694,,2018-01-19 18:59:11,2018-01-17,ETR,Hinnenkamp Paul D,"EVP, COO",F - Tax,$78.51,-361,17818,-2%,"-$28,342",,,,,ETR
695,,2018-01-19 18:58:19,2018-01-17,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",A - Grant,$0.00,506,6153,+9%,+$0,,,,,ETR
696,,2018-01-19 18:58:19,2018-01-17,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",F - Tax,$78.51,-175,6153,-3%,"-$13,739",,,,,ETR
697,,2018-01-19 18:57:39,2018-01-17,ETR,Denault Leo P,"COB, CEO",A - Grant,$0.00,11554,124769,+10%,+$0,,,,,ETR
698,,2018-01-19 18:57:39,2018-01-17,ETR,Denault Leo P,"COB, CEO",F - Tax,$78.51,-3417,124769,-3%,"-$268,269",,,,,ETR
699,,2018-01-19 18:57:12,2018-01-17,ETR,Brown Marcus V,"EVP, GC",A - Grant,$0.00,2287,24672,+10%,+$0,,,,,ETR
700,,2018-01-19 18:57:12,2018-01-17,ETR,Brown Marcus V,"EVP, GC",F - Tax,$78.51,-720,24672,-3%,"-$56,527",,,,,ETR
701,,2018-01-19 18:56:41,2018-01-17,ETR,Bakken A. Christopher III,"EVP, Chief Nuclear Officer",A - Grant,$0.00,1212,6235,+24%,+$0,,,,,ETR
702,,2018-01-19 18:56:41,2018-01-17,ETR,Bakken A. Christopher III,"EVP, Chief Nuclear Officer",F - Tax,$78.51,-408,6235,-6%,"-$32,032",,,,,ETR
703,D,2018-01-03 16:23:06,2018-01-02,ETR,Hintz Donald C,Dir,D - Sale to issuer,$82.60,-811,7032,-10%,"-$66,989",,,,,ETR
704,D,2018-01-03 16:23:06,2018-01-02,ETR,Hintz Donald C,Dir,M - OptEx,$0.00,811,7032,+13%,+$0,,,,,ETR
705,,2017-12-04 16:42:34,2017-11-30,ETR,Tauzin W J,Dir,A - Grant,$0.00,188,10853,+2%,+$0,,,,,ETR
706,,2017-12-04 16:41:15,2017-11-30,ETR,Puckett Karen A,Dir,A - Grant,$0.00,188,4460,+4%,+$0,,,,,ETR
707,,2017-12-04 16:40:41,2017-11-30,ETR,Lincoln Blanche L,Dir,A - Grant,$0.00,188,8289,+2%,+$0,,,,,ETR
708,,2017-12-04 16:40:07,2017-11-30,ETR,Levenick Stuart L,Dir,A - Grant,$0.00,188,10953,+2%,+$0,,,,,ETR
709,,2017-12-04 16:35:38,2017-11-30,ETR,Condon Patrick J.,Dir,A - Grant,$0.00,188,4460,+4%,+$0,,,,,ETR
710,,2017-12-04 16:35:38,2017-11-30,ETR,Frederickson Philip L,Dir,A - Grant,$0.00,188,2766,+7%,+$0,,,,,ETR
711,,2017-12-04 16:35:33,2017-11-30,ETR,Herman Alexis M,Dir,A - Grant,$0.00,188,3714,+5%,+$0,,,,,ETR
712,,2017-12-04 16:35:16,2017-11-30,ETR,Bateman Maureen Scannell,Dir,A - Grant,$0.00,188,11453,+2%,+$0,,,,,ETR
713,,2017-11-13 18:39:05,2017-11-13,ETR,Brown Marcus V,"EVP, GC",S - Sale,$86.42,-3000,22965,-12%,"-$259,260",,,,,ETR
714,,2017-11-13 18:38:25,2017-11-10,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",S - Sale,$85.25,-3000,15082,-17%,"-$255,750",,,,,ETR
715,D,2017-11-13 18:37:47,2017-11-09,ETR,Rice Charles L Jr,"""Officer"" Under Sec. 16 Rules",M - OptEx,$70.24,9234,5149,-226%,"+$648,608",,,,,ETR
716,D,2017-11-13 18:37:47,2017-11-09,ETR,Rice Charles L Jr,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,$86.24,-9234,5149,-64%,"-$796,369",,,,,ETR
717,,2017-11-13 18:37:12,2017-11-09,ETR,Hinnenkamp Paul D,"SVP, COO",S - Sale,$86.22,-4000,16925,-19%,"-$344,880",,,,,ETR
718,D,2017-11-06 16:37:25,2017-11-03,ETR,Brown Marcus V,"EVP, GC",M - OptEx,$77.53,1500,25965,+6%,"+$116,295",,,,,ETR
719,D,2017-11-06 16:37:25,2017-11-03,ETR,Brown Marcus V,"EVP, GC",S - Sale+OE,$87.00,-1500,25965,-5%,"-$130,500",,,,,ETR
720,D,2017-11-06 16:34:58,2017-11-03,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",M - OptEx,$77.10,3500,18082,+24%,"+$269,850",,,,,ETR
721,D,2017-11-06 16:34:58,2017-11-03,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",S - Sale+OE,$87.00,-3234,18082,-15%,"-$281,358",,,,,ETR
722,D,2017-11-06 16:32:18,2017-11-03,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",M - OptEx,$77.26,4800,5779,+490%,"+$370,854",,,,,ETR
723,D,2017-11-06 16:32:18,2017-11-03,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",S - Sale+OE,$87.00,-4800,5779,-45%,"-$417,600",,,,,ETR
724,D,2017-10-25 17:43:42,2017-10-24,ETR,Hinnenkamp Paul D,"SVP, COO",M - OptEx,$77.10,2500,20925,+14%,"+$192,750",,,,,ETR
725,D,2017-10-25 17:43:42,2017-10-24,ETR,Hinnenkamp Paul D,"SVP, COO",S - Sale+OE,$86.00,-2500,20925,-11%,"-$215,000",,,,,ETR
726,D,2017-10-23 18:45:29,2017-10-19,ETR,Riley Richard C,"""Officer"" Under Sec. 16 Rules",M - OptEx,$64.60,2000,10050,+25%,"+$129,200",,,,,ETR
727,D,2017-10-23 18:45:29,2017-10-19,ETR,Riley Richard C,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,$85.00,-2000,10050,-17%,"-$170,000",,,,,ETR
728,D,2017-10-23 17:16:23,2017-10-19,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",M - OptEx,$69.67,7500,17816,+73%,"+$522,530",,,,,ETR
729,D,2017-10-23 17:16:23,2017-10-19,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",S - Sale+OE,$85.00,-6594,17816,-27%,"-$560,490",,,,,ETR
730,D,2017-10-23 17:14:33,2017-10-19,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",M - OptEx,$63.89,4000,6916,+137%,"+$255,540",,,,,ETR
731,D,2017-10-23 17:14:33,2017-10-19,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,$85.00,-4000,6916,-37%,"-$340,000",,,,,ETR
732,D,2017-10-23 17:14:08,2017-10-19,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",M - OptEx,$77.53,2000,5779,+53%,"+$155,060",,,,,ETR
733,D,2017-10-23 17:14:08,2017-10-19,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",S - Sale+OE,$85.00,-2000,5779,-26%,"-$170,000",,,,,ETR
734,D,2017-10-23 17:13:43,2017-10-19,ETR,Brown Marcus V,"EVP, GC",M - OptEx,$77.53,2000,25963,+8%,"+$155,060",,,,,ETR
735,D,2017-10-23 17:13:43,2017-10-19,ETR,Brown Marcus V,"EVP, GC",S - Sale+OE,$85.00,-2000,25963,-7%,"-$170,000",,,,,ETR
736,D,2017-10-19 16:31:32,2017-10-17,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",M - OptEx,$77.10,1000,6916,+17%,"+$77,100",,,,,ETR
737,D,2017-10-19 16:31:32,2017-10-17,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,$84.00,-1000,6916,-13%,"-$84,000",,,,,ETR
738,D,2017-10-17 18:35:54,2017-10-17,ETR,Hinnenkamp Paul D,"SVP, COO",M - OptEx,$77.53,2300,20925,+12%,"+$178,319",,,,,ETR
739,D,2017-10-17 18:35:54,2017-10-17,ETR,Hinnenkamp Paul D,"SVP, COO",S - Sale+OE,$84.00,-2300,20925,-10%,"-$193,200",,,,,ETR
740,D,2017-10-17 18:35:17,2017-10-16,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",M - OptEx,$73.42,5867,16910,+53%,"+$430,728",,,,,ETR
741,D,2017-10-17 18:35:17,2017-10-16,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",S - Sale+OE,$83.00,-5416,16910,-24%,"-$449,528",,,,,ETR
742,D,2017-10-17 18:34:35,2017-10-13,ETR,Riley Richard C,"""Officer"" Under Sec. 16 Rules",M - OptEx,$71.30,2500,10050,+33%,"+$178,250",,,,,ETR
743,D,2017-10-17 18:34:35,2017-10-13,ETR,Riley Richard C,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,$82.00,-2500,10050,-20%,"-$205,000",,,,,ETR
744,D,2017-10-17 18:34:00,2017-10-13,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",M - OptEx,$69.63,6300,6916,>999%,"+$438,672",,,,,ETR
745,D,2017-10-17 18:34:00,2017-10-13,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",S - Sale+OE,$82.00,-6300,6916,-48%,"-$516,600",,,,,ETR
746,DM,2017-10-17 18:32:47,2017-10-13,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",M - OptEx,$63.90,3934,5779,+213%,"+$251,371",,,,,ETR
747,DM,2017-10-17 18:32:47,2017-10-13,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",S - Sale+OE,$82.49,-3934,5779,-41%,"-$324,522",,,,,ETR
748,D,2017-10-17 18:32:14,2017-10-13,ETR,Brown Marcus V,"EVP, GC",M - OptEx,$77.53,1500,25963,+6%,"+$116,295",,,,,ETR
749,D,2017-10-17 18:32:14,2017-10-13,ETR,Brown Marcus V,"EVP, GC",S - Sale+OE,$82.00,-1500,25963,-5%,"-$123,000",,,,,ETR
750,,2017-09-01 16:27:57,2017-08-31,ETR,Tauzin W J,Dir,A - Grant,$0.00,206,10665,+2%,+$0,,,,,ETR
751,,2017-09-01 16:27:14,2017-08-31,ETR,Puckett Karen A,Dir,A - Grant,$0.00,206,4272,+5%,+$0,,,,,ETR
752,,2017-09-01 16:26:23,2017-08-31,ETR,Lincoln Blanche L,Dir,A - Grant,$0.00,206,8046,+3%,+$0,,,,,ETR
753,,2017-09-01 16:25:32,2017-08-31,ETR,Levenick Stuart L,Dir,A - Grant,$0.00,206,10765,+2%,+$0,,,,,ETR
754,,2017-09-01 16:23:56,2017-08-31,ETR,Herman Alexis M,Dir,A - Grant,$0.00,206,3521,+6%,+$0,,,,,ETR
755,,2017-09-01 16:22:55,2017-08-31,ETR,Frederickson Philip L,Dir,A - Grant,$0.00,206,2573,+9%,+$0,,,,,ETR
756,,2017-09-01 16:21:22,2017-08-31,ETR,Condon Patrick J.,Dir,A - Grant,$0.00,206,4272,+5%,+$0,,,,,ETR
757,,2017-09-01 16:20:42,2017-08-31,ETR,Bateman Maureen Scannell,Dir,A - Grant,$0.00,206,11265,+2%,+$0,,,,,ETR
758,,2017-08-24 16:06:42,2017-08-23,ETR,Rice Charles L Jr,"""Officer"" Under Sec. 16 Rules",S - Sale,$78.95,-1000,5054,-17%,"-$78,950",,,,,ETR
759,,2017-08-18 16:11:32,2017-08-17,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",S - Sale,$77.78,-1000,6803,-13%,"-$77,780",,,,,ETR
760,,2017-08-10 16:23:48,2017-08-08,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",S - Sale,$77.17,-500,5231,-9%,"-$38,585",,,,,ETR
761,,2017-08-07 17:22:15,2017-08-04,ETR,Herman Alexis M,Dir,S - Sale,$76.38,-995,3315,-23%,"-$75,998",,,,,ETR
762,,2017-06-02 17:24:05,2017-05-31,ETR,Tauzin W J,Dir,A - Grant,$0.00,1202,10459,+13%,+$0,,,,,ETR
763,,2017-06-02 16:20:11,2017-05-31,ETR,Puckett Karen A,Dir,A - Grant,$0.00,1202,4066,+42%,+$0,,,,,ETR
764,,2017-06-02 16:19:16,2017-05-31,ETR,Lincoln Blanche L,Dir,A - Grant,$0.00,1202,7788,+18%,+$0,,,,,ETR
765,,2017-06-02 16:18:45,2017-05-31,ETR,Levenick Stuart L,Dir,A - Grant,$0.00,1202,10559,+13%,+$0,,,,,ETR
766,D,2017-06-02 16:17:56,2017-05-31,ETR,Hintz Donald C,Dir,A - Grant,$0.00,1012,6900,+17%,+$0,,,,,ETR
767,,2017-06-02 16:17:17,2017-05-31,ETR,Herman Alexis M,Dir,A - Grant,$0.00,1202,4306,+39%,+$0,,,,,ETR
768,,2017-06-02 16:16:42,2017-05-31,ETR,Frederickson Philip L,Dir,A - Grant,$0.00,1202,2364,+103%,+$0,,,,,ETR
769,D,2017-06-02 16:16:01,2017-05-31,ETR,Donald Kirkland H,Dir,A - Grant,$0.00,1012,4943,+26%,+$0,,,,,ETR
770,,2017-06-02 16:15:10,2017-05-31,ETR,Condon Patrick J.,Dir,A - Grant,$0.00,1202,4066,+42%,+$0,,,,,ETR
771,,2017-06-02 16:14:27,2017-05-31,ETR,Bateman Maureen Scannell,Dir,A - Grant,$0.00,1202,11059,+12%,+$0,,,,,ETR
772,,2017-05-16 16:08:03,2017-05-15,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",S - Sale,$75.92,-600,5691,-10%,"-$45,552",,,,,ETR
773,,2017-05-16 16:07:06,2017-05-12,ETR,Riley Richard C,"""Officer"" Under Sec. 16 Rules",S - Sale,$75.74,-1000,9823,-9%,"-$75,740",,,,,ETR
774,D,2017-04-05 16:41:04,2017-04-03,ETR,Hinnenkamp Paul D,"SVP, COO",F - Tax,$75.69,-974,20476,-5%,"-$73,722",0.0,1.0,1.0,,ETR
775,D,2017-04-05 16:41:04,2017-04-03,ETR,Hinnenkamp Paul D,"SVP, COO",M - OptEx,$0.00,3000,20476,+17%,+$0,0.0,1.0,1.0,,ETR
776,,2017-03-02 17:10:36,2017-02-28,ETR,Tauzin W J,Dir,A - Grant,$0.00,196,9257,+2%,+$0,0.0,-3.0,0.0,,ETR
777,,2017-03-02 17:08:38,2017-02-28,ETR,Puckett Karen A,Dir,A - Grant,$0.00,196,2864,+7%,+$0,0.0,-3.0,0.0,,ETR
778,,2017-03-02 17:06:06,2017-02-28,ETR,Lincoln Blanche L,Dir,A - Grant,$0.00,196,6535,+3%,+$0,0.0,-3.0,0.0,,ETR
779,,2017-03-02 17:03:41,2017-02-28,ETR,Levenick Stuart L,Dir,A - Grant,$0.00,196,9357,+2%,+$0,0.0,-3.0,0.0,,ETR
780,,2017-03-02 16:58:38,2017-02-28,ETR,Herman Alexis M,Dir,A - Grant,$0.00,196,3099,+7%,+$0,0.0,-3.0,0.0,,ETR
781,,2017-03-02 16:50:00,2017-02-28,ETR,Condon Patrick J.,Dir,A - Grant,$0.00,196,2864,+7%,+$0,0.0,-3.0,0.0,,ETR
782,,2017-03-02 16:46:41,2017-02-28,ETR,Bateman Maureen Scannell,Dir,A - Grant,$0.00,196,9857,+2%,+$0,0.0,-3.0,0.0,,ETR
783,,2017-02-24 16:20:55,2017-02-24,ETR,Brown Marcus V,"EVP, GC",S - Sale,$75.53,-4005,25526,-14%,"-$302,498",0.0,0.0,1.0,,ETR
784,,2017-02-23 16:54:10,2017-02-22,ETR,Rainer Sallie T,"""Officer"" Under Sec. 16 Rules",S - Sale,$73.46,-500,8045,-6%,"-$36,730",1.0,1.0,2.0,,ETR
785,,2017-02-23 16:53:43,2017-02-21,ETR,Fisackerly Haley,"""Officer"" Under Sec 16 Rules",S - Sale,$73.62,-500,6249,-7%,"-$36,810",1.0,1.0,2.0,,ETR
786,M,2017-02-01 18:53:24,2017-01-29,ETR,Mohl William M,Pres - EWCB,F - Tax,$70.61,-1139,21365,-5%,"-$80,425",1.0,1.0,8.0,,ETR
787,M,2017-02-01 18:52:50,2017-01-29,ETR,Bunting Theodore H Jr,"Group Pres, Utility Ops.",F - Tax,$70.61,-1129,22861,-5%,"-$79,719",1.0,1.0,8.0,,ETR
788,M,2017-02-01 18:52:12,2017-01-28,ETR,West Roderick K,EVP,F - Tax,$70.61,-1984,36509,-5%,"-$140,090",1.0,1.0,8.0,,ETR
789,M,2017-02-01 18:51:38,2017-01-28,ETR,Vinci Donald W,"EVP, Chief Admin. Officer",F - Tax,$70.61,-670,15923,-4%,"-$47,309",1.0,1.0,8.0,,ETR
