,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1031,D,2011-06-02 12:15:41,2011-06-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",M - OptEx,$9.14,1875,34380,+6%,"+$17,138",-3.0,-11.0,-18.0,-28.0,TREX
1032,D,2011-06-02 12:15:41,2011-06-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",S - Sale+OE,$30.51,-687,34380,-2%,"-$20,960",-3.0,-11.0,-18.0,-28.0,TREX
1033,D,2011-05-16 12:08:04,2011-05-13,TREX,Robinson Patricia B,Dir,M - OptEx,$19.25,372,0,-100%,"+$7,161",-4.0,-3.0,-9.0,-32.0,TREX
1034,D,2011-05-16 12:08:04,2011-05-13,TREX,Robinson Patricia B,Dir,S - Sale+OE,$29.86,-372,0,-100%,"-$11,109",-4.0,-3.0,-9.0,-32.0,TREX
1035,,2011-05-10 16:28:05,2011-05-07,TREX,Zambanini Adam Dante,"VP, Marketing",F - Tax,$29.58,-51,6509,-1%,"-$1,509",-2.0,-7.0,-13.0,-34.0,TREX
1036,,2011-05-10 16:25:24,2011-05-07,TREX,Cox James Mitchell,"VP, Sales",F - Tax,$29.58,-2317,121589,-2%,"-$68,537",-2.0,-7.0,-13.0,-34.0,TREX
1037,,2011-05-10 16:21:29,2011-05-07,TREX,Reese F Timothy,"VP, Operations",F - Tax,$29.58,-2338,27378,-8%,"-$69,158",-2.0,-7.0,-13.0,-34.0,TREX
1038,,2011-05-10 16:18:03,2011-05-07,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",F - Tax,$29.58,-2227,34382,-6%,"-$65,875",-2.0,-7.0,-13.0,-34.0,TREX
1039,,2011-05-10 16:16:01,2011-05-07,TREX,Cline James E,"VP, CFO",F - Tax,$29.58,-2597,32865,-7%,"-$76,819",-2.0,-7.0,-13.0,-34.0,TREX
1040,,2011-05-10 16:13:41,2011-05-07,TREX,Kaplan Ronald W,"Pres, CEO",F - Tax,$29.58,-7696,108545,-7%,"-$227,648",-2.0,-7.0,-13.0,-34.0,TREX
1041,D,2011-05-09 14:15:04,2011-05-05,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",M - OptEx,$28.90,4000,36609,+12%,"+$115,600",1.0,-1.0,-10.0,-32.0,TREX
1042,D,2011-05-09 14:15:04,2011-05-05,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",S - Sale+OE,$30.00,-4000,36609,-10%,"-$120,000",1.0,-1.0,-10.0,-32.0,TREX
1043,,2011-05-06 14:59:02,2011-05-04,TREX,Reese F Timothy,"VP, Operations",G - Gift,$0.00,-1939,29716,-6%,-$0,-1.0,1.0,-10.0,-36.0,TREX
1044,AD,2011-05-05 15:48:48,2011-05-02,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",D - Sale to issuer,$30.90,-556,36609,-1%,"-$17,180",1.0,0.0,-7.0,-38.0,TREX
1045,AD,2011-05-05 15:48:48,2011-05-02,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",F - Tax,$30.90,-558,36609,-2%,"-$17,242",1.0,0.0,-7.0,-38.0,TREX
1046,AD,2011-05-05 15:48:48,2011-05-02,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",M - OptEx,$9.14,1875,36609,+5%,"+$17,138",1.0,0.0,-7.0,-38.0,TREX
1047,ADM,2011-05-05 15:48:48,2011-05-02,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",S - Sale+OE,$29.55,-3225,36609,-8%,"-$95,292",1.0,0.0,-7.0,-38.0,TREX
1048,D,2011-05-05 11:30:26,2011-05-03,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",M - OptEx,$20.00,6000,36609,+20%,"+$120,000",1.0,0.0,-7.0,-38.0,TREX
1049,D,2011-05-05 11:30:26,2011-05-03,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",S - Sale+OE,$30.56,-6000,36609,-14%,"-$183,355",1.0,0.0,-7.0,-38.0,TREX
1050,,2011-05-05 10:19:27,2011-05-04,TREX,Kaplan Ronald W,"Pres, CEO",S - Sale,$29.15,-2700,116241,-2%,"-$78,708",1.0,0.0,-7.0,-38.0,TREX
1051,D,2011-05-04 16:35:30,2011-05-02,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",D - Sale to issuer,$30.90,-556,36609,-1%,"-$17,180",1.0,3.0,-2.0,-37.0,TREX
1052,D,2011-05-04 16:35:30,2011-05-02,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",F - Tax,$30.90,-558,36609,-2%,"-$17,242",1.0,3.0,-2.0,-37.0,TREX
1053,D,2011-05-04 16:35:30,2011-05-02,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",M - OptEx,$9.14,1875,36609,+5%,"+$17,138",1.0,3.0,-2.0,-37.0,TREX
1054,DM,2011-05-04 16:35:30,2011-05-02,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",S - Sale+OE,$29.55,-3225,36609,-8%,"-$95,292",1.0,3.0,-2.0,-37.0,TREX
1055,D,2011-05-04 15:04:30,2011-05-02,TREX,Kaplan Ronald W,"Pres, CEO",D - Sale to issuer,$30.90,-4606,118941,-4%,"-$142,325",-2.0,1.0,-4.0,-38.0,TREX
1056,D,2011-05-04 15:04:30,2011-05-02,TREX,Kaplan Ronald W,"Pres, CEO",F - Tax,$30.90,-4884,118941,-4%,"-$150,916",-2.0,1.0,-4.0,-38.0,TREX
1057,D,2011-05-04 15:04:30,2011-05-02,TREX,Kaplan Ronald W,"Pres, CEO",M - OptEx,$8.80,16175,118941,+16%,"+$142,340",-2.0,1.0,-4.0,-38.0,TREX
1058,DM,2011-05-04 15:04:30,2011-05-02,TREX,Kaplan Ronald W,"Pres, CEO",S - Sale+OE,$29.55,-5202,118941,-4%,"-$153,727",-2.0,1.0,-4.0,-38.0,TREX
1059,D,2011-04-05 15:56:45,2011-04-01,TREX,Andrews William F,Dir,M - OptEx,$31.01,233,12000,+2%,"+$7,225",-1.0,-2.0,-12.0,-55.0,TREX
1060,D,2011-04-05 15:56:45,2011-04-01,TREX,Andrews William F,Dir,S - Sale+OE,$32.78,-233,12000,-2%,"-$7,638",-1.0,-2.0,-12.0,-55.0,TREX
1061,D,2011-04-05 15:34:11,2011-04-01,TREX,Kaplan Ronald W,"Pres, CEO",D - Sale to issuer,$33.33,-4270,117458,-4%,"-$142,319",-1.0,-2.0,-12.0,-55.0,TREX
1062,D,2011-04-05 15:34:11,2011-04-01,TREX,Kaplan Ronald W,"Pres, CEO",F - Tax,$33.33,-5025,117458,-4%,"-$167,483",-1.0,-2.0,-12.0,-55.0,TREX
1063,D,2011-04-05 15:34:11,2011-04-01,TREX,Kaplan Ronald W,"Pres, CEO",M - OptEx,$8.80,16173,117458,+16%,"+$142,322",-1.0,-2.0,-12.0,-55.0,TREX
1064,DM,2011-04-05 15:34:11,2011-04-01,TREX,Kaplan Ronald W,"Pres, CEO",S - Sale+OE,$33.16,-8095,117458,-6%,"-$268,432",-1.0,-2.0,-12.0,-55.0,TREX
1065,D,2011-04-05 14:44:50,2011-04-01,TREX,Robinson Patricia B,Dir,M - OptEx,$31.01,233,0,-100%,"+$7,225",-1.0,-2.0,-12.0,-55.0,TREX
1066,D,2011-04-05 14:44:50,2011-04-01,TREX,Robinson Patricia B,Dir,S - Sale+OE,$32.78,-233,0,-100%,"-$7,638",-1.0,-2.0,-12.0,-55.0,TREX
1067,D,2011-04-05 14:32:38,2011-04-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",D - Sale to issuer,$33.33,-514,39073,-1%,"-$17,132",-1.0,-2.0,-12.0,-55.0,TREX
1068,D,2011-04-05 14:32:38,2011-04-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",F - Tax,$33.33,-576,39073,-1%,"-$19,198",-1.0,-2.0,-12.0,-55.0,TREX
1069,D,2011-04-05 14:32:38,2011-04-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",M - OptEx,$9.14,1875,39073,+5%,"+$17,138",-1.0,-2.0,-12.0,-55.0,TREX
1070,D,2011-04-05 14:32:38,2011-04-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",S - Sale+OE,$32.82,-687,39073,-2%,"-$22,550",-1.0,-2.0,-12.0,-55.0,TREX
1071,D,2011-04-04 12:06:19,2011-04-01,TREX,Posey Richard E,Dir,A - Grant,$33.33,81,335,+32%,"+$2,700",0.0,-3.0,-10.0,-52.0,TREX
1072,,2011-04-04 10:35:56,2011-03-31,TREX,Cox James Mitchell,"VP, Sales",P - Purchase,$21.46,214,123906,0%,"+$4,593",0.0,-3.0,-10.0,-52.0,TREX
1073,D,2011-03-03 16:11:43,2011-03-01,TREX,Cline James E,"VP, CFO",D - Sale to issuer,$30.60,-2064,35462,-6%,"-$63,158",0.0,2.0,7.0,-41.0,TREX
1074,D,2011-03-03 16:11:43,2011-03-01,TREX,Cline James E,"VP, CFO",F - Tax,$30.60,-2676,35462,-7%,"-$81,886",0.0,2.0,7.0,-41.0,TREX
1075,D,2011-03-03 16:11:43,2011-03-01,TREX,Cline James E,"VP, CFO",M - OptEx,$7.52,8400,35462,+31%,"+$63,168",0.0,2.0,7.0,-41.0,TREX
1076,D,2011-03-03 16:11:43,2011-03-03,TREX,Cline James E,"VP, CFO",S - Sale+OE,$31.19,-3660,35462,-9%,"-$114,161",0.0,2.0,7.0,-41.0,TREX
1077,D,2011-03-03 15:24:54,2011-03-01,TREX,Kaplan Ronald W,"Pres, CEO",D - Sale to issuer,$30.60,-2239,118675,-2%,"-$68,513",-1.0,1.0,6.0,-42.0,TREX
1078,D,2011-03-03 15:24:54,2011-03-01,TREX,Kaplan Ronald W,"Pres, CEO",F - Tax,$30.60,-2342,118675,-2%,"-$71,665",-1.0,1.0,6.0,-42.0,TREX
1079,D,2011-03-03 15:24:54,2011-03-01,TREX,Kaplan Ronald W,"Pres, CEO",M - OptEx,$8.80,7785,118675,+7%,"+$68,508",-1.0,1.0,6.0,-42.0,TREX
1080,DM,2011-03-03 15:24:54,2011-03-01,TREX,Kaplan Ronald W,"Pres, CEO",S - Sale+OE,$30.64,-5659,118675,-5%,"-$173,415",-1.0,1.0,6.0,-42.0,TREX
1081,D,2011-03-03 14:32:00,2011-03-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",D - Sale to issuer,$30.78,-594,38975,-2%,"-$18,283",-1.0,1.0,6.0,-42.0,TREX
1082,D,2011-03-03 14:32:00,2011-03-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",F - Tax,$30.78,-594,38975,-2%,"-$18,283",-1.0,1.0,6.0,-42.0,TREX
1083,DM,2011-03-03 14:32:00,2011-03-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",M - OptEx,$16.66,6503,38975,+20%,"+$108,340",-1.0,1.0,6.0,-42.0,TREX
1084,D,2011-03-03 14:32:00,2011-03-01,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",S - Sale+OE,$30.48,-4953,38975,-11%,"-$150,978",-1.0,1.0,6.0,-42.0,TREX
1085,M,2011-03-02 14:05:12,2011-02-28,TREX,Cline James E,"VP, CFO",S - Sale,$30.01,-16412,35462,-32%,"-$492,521",1.0,1.0,7.0,-40.0,TREX
1086,D,2011-03-02 13:03:28,2011-03-01,TREX,Andrews William F,Dir,M - OptEx,$18.53,1161,0,-100%,"+$21,519",1.0,1.0,7.0,-40.0,TREX
1087,D,2011-03-02 13:03:28,2011-03-01,TREX,Andrews William F,Dir,S - Sale+OE,$30.54,-1161,0,-100%,"-$35,457",1.0,1.0,7.0,-40.0,TREX
1088,M,2011-03-02 11:54:44,2011-02-28,TREX,Reese F Timothy,"VP, Operations",S - Sale,$28.19,-12877,31655,-29%,"-$363,056",1.0,1.0,7.0,-40.0,TREX
1089,M,2011-02-23 11:59:59,2011-02-18,TREX,Kaplan Ronald W,"Pres, CEO",S - Sale,$26.15,-26879,121130,-18%,"-$702,985",-1.0,20.0,25.0,-37.0,TREX
1090,M,2011-02-22 19:30:53,2011-02-17,TREX,Zambanini Adam Dante,"VP, Marketing",F - Tax,$26.84,-408,6560,-6%,"-$10,952",-1.0,17.0,23.0,-35.0,TREX
1091,M,2011-02-22 18:28:35,2011-02-17,TREX,Reese F Timothy,"VP, Operations",F - Tax,$26.79,-3498,44532,-7%,"-$93,712",-1.0,17.0,23.0,-35.0,TREX
1092,M,2011-02-22 18:16:25,2011-02-17,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",F - Tax,$26.79,-2564,38613,-6%,"-$68,700",-1.0,17.0,23.0,-35.0,TREX
1093,M,2011-02-22 18:05:31,2011-02-17,TREX,Cox James Mitchell,"VP, Sales",F - Tax,$26.78,-2843,123692,-2%,"-$76,146",-1.0,17.0,23.0,-35.0,TREX
1094,M,2011-02-22 17:56:28,2011-02-17,TREX,Cline James E,"VP, CFO",F - Tax,$26.79,-3498,51874,-6%,"-$93,712",-1.0,17.0,23.0,-35.0,TREX
1095,M,2011-02-22 17:26:26,2011-02-17,TREX,Kaplan Ronald W,"Pres, CEO",F - Tax,$26.78,-9174,148009,-6%,"-$245,696",-1.0,17.0,23.0,-35.0,TREX
1096,D,2011-02-18 14:36:20,2011-02-16,TREX,Zambanini Adam Dante,"VP, Marketing",A - Grant,$26.20,3092,6968,+80%,"+$81,010",-1.0,-1.0,19.0,-39.0,TREX
1097,D,2011-02-18 13:57:30,2011-02-16,TREX,Kaplan Ronald W,"Pres, CEO",A - Grant,$26.20,19656,157183,+14%,"+$514,987",-1.0,-1.0,19.0,-39.0,TREX
1098,D,2011-02-18 13:41:09,2011-02-16,TREX,Reese F Timothy,"VP, Operations",A - Grant,$26.20,7265,48030,+18%,"+$190,343",-1.0,-1.0,19.0,-39.0,TREX
1099,D,2011-02-18 13:18:17,2011-02-16,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",A - Grant,$26.20,5860,41177,+17%,"+$153,532",-1.0,-1.0,19.0,-39.0,TREX
1100,D,2011-02-18 13:07:50,2011-02-16,TREX,Cox James Mitchell,"VP, Sales",A - Grant,$26.20,5860,126535,+5%,"+$153,532",-1.0,-1.0,19.0,-39.0,TREX
1101,D,2011-02-18 11:27:59,2011-02-16,TREX,Cline James E,"VP, CFO",A - Grant,$0.00,7265,55372,+15%,+$0,-1.0,-1.0,19.0,-39.0,TREX
1102,D,2011-02-17 18:48:05,2011-02-15,TREX,Kaplan Ronald W,"Pres, CEO",D - Sale to issuer,$26.00,-23714,137527,-15%,"-$616,564",-1.0,-6.0,16.0,-38.0,TREX
1103,D,2011-02-17 18:48:05,2011-02-15,TREX,Kaplan Ronald W,"Pres, CEO",F - Tax,$26.00,-19472,137527,-12%,"-$506,272",-1.0,-6.0,16.0,-38.0,TREX
1104,D,2011-02-17 18:48:05,2011-02-15,TREX,Kaplan Ronald W,"Pres, CEO",M - OptEx,$8.80,70065,137527,+104%,"+$616,572",-1.0,-6.0,16.0,-38.0,TREX
1105,DM,2011-02-17 18:48:05,2011-02-15,TREX,Kaplan Ronald W,"Pres, CEO",S - Sale+OE,$26.02,-22195,137527,-14%,"-$577,422",-1.0,-6.0,16.0,-38.0,TREX
1106,,2011-02-09 12:18:00,2011-02-09,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",S - Sale,$25.00,-450,35317,-1%,"-$11,250",0.0,4.0,22.0,-33.0,TREX
1107,,2011-01-14 16:15:18,2011-01-12,TREX,Cox James Mitchell,"VP, Sales",F - Tax,$24.56,-2747,120675,-2%,"-$67,466",0.0,-5.0,2.0,-19.0,TREX
1108,,2011-01-11 15:29:12,2011-01-08,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",F - Tax,$25.02,-1547,35767,-4%,"-$38,706",0.0,1.0,1.0,-17.0,TREX
1109,,2011-01-11 15:16:52,2011-01-08,TREX,Cox James Mitchell,"VP, Sales",F - Tax,$25.02,-5656,123422,-4%,"-$141,513",0.0,1.0,1.0,-17.0,TREX
1110,,2011-01-11 11:38:54,2011-01-07,TREX,Kaplan Ronald W,"Pres, CEO",F - Tax,$25.02,-4943,132843,-4%,"-$123,674",0.0,1.0,1.0,-17.0,TREX
1111,,2011-01-04 16:51:08,2010-12-31,TREX,Cox James Mitchell,"VP, Sales",P - Purchase,$16.60,202,129078,0%,"+$3,353",2.0,-3.0,-7.0,-2.0,TREX
1112,D,2011-01-04 14:55:01,2011-01-03,TREX,Posey Richard E,Dir,A - Grant,$25.25,126,254,+98%,"+$3,182",0.0,-2.0,-7.0,-2.0,TREX
1113,,2011-01-03 14:23:20,2011-01-03,TREX,Gupp William R.,"CAO, Gen. Counsel, Secretary",S - Sale,$25.00,-3600,37314,-9%,"-$90,000",5.0,4.0,1.0,0.0,TREX
1114,D,2010-10-04 16:58:05,2010-10-01,TREX,Posey Richard E,Dir,A - Grant,$0.00,128,128,New,+$0,-3.0,-6.0,-8.0,71.0,TREX
1115,,2010-10-01 17:33:21,2010-09-30,TREX,Cox James Mitchell,"VP, Sales",P - Purchase,$16.21,388,128876,0%,"+$6,289",-1.0,-7.0,-8.0,69.0,TREX
1116,,2010-07-02 15:44:55,2010-06-30,TREX,Cox James Mitchell,"VP, Sales",P - Purchase,$17.08,317,128488,0%,"+$5,413",-1.0,9.0,8.0,19.0,TREX
1117,D,2010-05-11 14:52:06,2010-05-10,TREX,Gupp William R.,"VP,GC, Secretary",D - Sale to issuer,$23.13,-1976,40914,-5%,"-$45,705",-4.0,11.0,-16.0,-20.0,TREX
1118,DM,2010-05-11 14:52:06,2010-05-07,TREX,Gupp William R.,"VP,GC, Secretary",F - Tax,$22.30,-3270,40914,-7%,"-$72,926",-4.0,11.0,-16.0,-20.0,TREX
1119,D,2010-05-11 14:52:06,2010-05-10,TREX,Gupp William R.,"VP,GC, Secretary",M - OptEx,$9.14,5000,40914,+14%,"+$45,700",-4.0,11.0,-16.0,-20.0,TREX
1120,D,2010-05-11 14:52:06,2010-05-10,TREX,Gupp William R.,"VP,GC, Secretary",S - Sale+OE,$23.00,-3428,40914,-8%,"-$78,844",-4.0,11.0,-16.0,-20.0,TREX
1121,,2010-05-11 14:10:20,2010-05-07,TREX,Cline James E,"VP, CFO",F - Tax,$21.77,-2598,48107,-5%,"-$56,558",-4.0,11.0,-16.0,-20.0,TREX
1122,,2010-05-11 14:06:29,2010-05-07,TREX,Reese F Timothy,"VP, Operations",F - Tax,$21.77,-2338,40765,-5%,"-$50,898",-4.0,11.0,-16.0,-20.0,TREX
1123,,2010-05-11 13:59:46,2010-05-07,TREX,Kaplan Ronald W,"Pres, CEO",F - Tax,$21.77,-7696,137786,-5%,"-$167,542",-4.0,11.0,-16.0,-20.0,TREX
1124,,2010-05-11 13:47:53,2010-05-07,TREX,Cox James Mitchell,"VP, Sales",F - Tax,$21.77,-2318,128171,-2%,"-$50,463",-4.0,11.0,-16.0,-20.0,TREX
1125,,2010-04-01 18:03:38,2010-03-31,TREX,Cox James Mitchell,"VP, Sales",P - Purchase,$17.20,313,130489,0%,"+$5,385",1.0,1.0,15.0,-11.0,TREX
1126,M,2010-03-02 15:24:56,2010-03-01,TREX,Gupp William R.,"VP,GC, Secretary",S - Sale,$20.17,-3500,44588,-7%,"-$70,582",-5.0,-3.0,5.0,-1.0,TREX
1127,,2010-02-23 15:15:54,2010-02-21,TREX,Cox James Mitchell,"VP, Sales",F - Tax,$17.71,-506,130176,0%,"-$8,961",-1.0,15.0,24.0,13.0,TREX
1128,,2010-02-23 15:12:43,2010-02-21,TREX,Gupp William R.,"VP,GC, Secretary",F - Tax,$17.71,-422,48088,-1%,"-$7,474",-1.0,15.0,24.0,13.0,TREX
1129,,2010-02-22 10:23:27,2010-02-18,TREX,Reese F Timothy,"VP, Operations",F - Tax,$17.70,-1768,43103,-4%,"-$31,294",-1.0,12.0,20.0,12.0,TREX
1130,,2010-02-22 10:15:48,2010-02-18,TREX,Cline James E,"VP, CFO",F - Tax,$17.70,-1349,50705,-3%,"-$23,877",-1.0,12.0,20.0,12.0,TREX
1131,,2010-02-22 10:11:11,2010-02-18,TREX,Kaplan Ronald W,"Pres, CEO",F - Tax,$17.70,-5234,145482,-3%,"-$92,642",-1.0,12.0,20.0,12.0,TREX
1132,,2010-02-22 10:05:42,2010-02-18,TREX,Cox James Mitchell,"VP, Sales",F - Tax,$17.70,-1221,130682,-1%,"-$21,612",-1.0,12.0,20.0,12.0,TREX
1133,,2010-02-22 10:00:23,2010-02-18,TREX,Gupp William R.,"VP,GC, Secretary",F - Tax,$17.70,-1355,48510,-3%,"-$23,984",-1.0,12.0,20.0,12.0,TREX
1134,D,2010-02-19 15:46:12,2010-02-17,TREX,Cox James Mitchell,"VP, Sales",A - Grant,$0.00,8587,131903,+7%,+$0,1.0,1.0,19.0,16.0,TREX
1135,D,2010-02-19 15:18:34,2010-02-17,TREX,Gupp William R.,"VP,GC, Secretary",A - Grant,$0.00,8587,49865,+21%,+$0,1.0,1.0,19.0,16.0,TREX
1136,D,2010-02-19 15:08:52,2010-02-17,TREX,Kaplan Ronald W,"Pres, CEO",A - Grant,$0.00,28719,150716,+24%,+$0,1.0,1.0,19.0,16.0,TREX
1137,D,2010-02-19 14:48:36,2010-02-17,TREX,Cline James E,"VP, CFO",A - Grant,$0.00,10662,52054,+26%,+$0,1.0,1.0,19.0,16.0,TREX
1138,D,2010-02-19 14:45:29,2010-02-17,TREX,Reese F Timothy,"VP, Operations",A - Grant,$0.00,10662,44871,+31%,+$0,1.0,1.0,19.0,16.0,TREX
1139,,2010-01-12 15:14:47,2010-01-08,TREX,Cox James Mitchell,"VP, Sales",F - Tax,$19.67,-8536,123316,-6%,"-$167,903",1.0,-3.0,-16.0,14.0,TREX
1140,,2010-01-12 14:52:24,2010-01-08,TREX,Gupp William R.,"VP,GC, Secretary",F - Tax,$19.67,-3897,41278,-9%,"-$76,654",1.0,-3.0,-16.0,14.0,TREX
1141,,2010-01-11 14:56:01,2010-01-07,TREX,Kaplan Ronald W,"Pres, CEO",F - Tax,$19.55,-5135,121997,-4%,"-$100,389",-1.0,-3.0,-15.0,9.0,TREX
1142,,2009-11-17 16:34:56,2009-11-17,TWP,Gupp William R.,"VP,GC, Secretary",S - Sale,$18.83,-3000,45175,-6%,"-$56,495",,,,,TREX
1143,,2009-08-27 11:58:19,2009-08-25,TWP,Ferrari Andrew U,Dir,S - Sale,$18.77,-50000,568077,-8%,"-$938,425",,,,,TREX
1144,M,2009-08-07 16:05:05,2009-08-03,TWP,Ferrari Andrew U,Dir,S - Sale,$16.56,-50000,618077,-7%,"-$827,903",,,,,TREX
1145,,2009-05-11 15:59:42,2009-05-07,TWP,Reese F Timothy,"VP, Operations",F - Tax,$11.04,-1464,34209,-4%,"-$16,163",,,,,TREX
1146,,2009-05-11 15:47:11,2009-05-07,TWP,Kaplan Ronald W,"Pres, CEO",F - Tax,$11.04,-5867,127132,-4%,"-$64,772",,,,,TREX
1147,,2009-05-11 15:31:20,2009-05-07,TWP,Gupp William R.,"VP, GC",F - Tax,$11.04,-1519,48175,-3%,"-$16,770",,,,,TREX
1148,,2009-05-11 15:17:22,2009-05-07,TWP,Cline James E,"VP, CFO",F - Tax,$11.04,-1627,41392,-4%,"-$17,962",,,,,TREX
1149,,2009-05-11 14:07:49,2009-05-07,TWP,Cox James Mitchell,"VP, Sales",F - Tax,$11.04,-1386,131852,-1%,"-$15,301",,,,,TREX
1150,,2009-03-06 11:08:09,2009-03-06,TWP,Cline James E,"VP, CFO",P - Purchase,$7.30,1000,43019,+2%,"+$7,300",,,,,TREX
1151,,2009-03-06 09:53:14,2009-03-06,TWP,Gupp William R.,"VP, GC",P - Purchase,$7.51,1000,49694,+2%,"+$7,510",,,,,TREX
1152,,2009-03-06 09:45:52,2009-03-05,TWP,Reese F Timothy,"VP, Operations",P - Purchase,$7.05,1500,35673,+4%,"+$10,575",,,,,TREX
1153,,2009-03-06 09:14:53,2009-03-04,TWP,Kaplan Ronald W,"Pres, CEO",P - Purchase,$7.46,1000,132999,+1%,"+$7,460",,,,,TREX
1154,,2009-02-23 17:39:10,2009-02-21,TWP,Gupp William R.,"VP, GC",F - Tax,$11.97,-321,48694,-1%,"-$3,842",,,,,TREX
1155,D,2009-02-19 15:06:41,2009-02-18,TWP,Gupp William R.,"VP, GC",A - Grant,$0.00,9626,49015,+24%,+$0,,,,,TREX
1156,D,2009-02-19 14:57:00,2009-02-18,TWP,Reese F Timothy,"VP, Operations",A - Grant,$0.00,12556,34173,+58%,+$0,,,,,TREX
1157,D,2009-02-19 14:48:13,2009-02-18,TWP,Cline James E,"VP, CFO",A - Grant,$0.00,12556,42019,+43%,+$0,,,,,TREX
1158,D,2009-02-19 14:31:33,2009-02-18,TWP,Kaplan Ronald W,"Pres, CEO",A - Grant,$0.00,37202,131999,+39%,+$0,,,,,TREX
1159,,2009-01-09 16:16:04,2009-01-08,TWP,Gupp William R.,"VP, GC",F - Tax,$17.61,-3091,45104,-6%,"-$54,433",,,,,TREX
1160,,2009-01-09 13:37:02,2009-01-07,TWP,Kaplan Ronald W,"Pres, CEO",F - Tax,$19.38,-3999,94797,-4%,"-$77,501",,,,,TREX
1161,,2008-11-12 09:49:40,2008-11-10,TWP,Ferrari Andrew U,Dir,S - Sale,$14.56,-2900,668077,0%,"-$42,216",,,,,TREX
1162,,2008-08-04 15:35:12,2008-08-04,TWP,Gupp William R.,"VP, GC",S - Sale,$17.15,-1300,48195,-3%,"-$22,299",,,,,TREX
1163,,2008-07-03 15:56:56,2008-05-05,TWP,Ferrari Andrew U,Dir,G - Gift,$0.00,-100000,670977,+18%,-$0,,,,,TREX
1164,,2008-05-12 08:16:13,2008-05-08,TWP,Cline James E,"VP, CFO",P - Purchase,$9.66,11000,29463,+60%,"+$106,232",,,,,TREX
1165,D,2008-05-09 16:21:24,2008-05-07,TWP,Kaplan Ronald W,"Pres, CEO",A - Grant,$0.01,54705,98796,+124%,+$547,,,,,TREX
1166,D,2008-05-09 16:13:29,2008-05-07,TWP,Reese F Timothy,"VP, Operations",A - Grant,$0.01,16617,21617,+332%,+$166,,,,,TREX
1167,D,2008-05-09 12:05:20,2008-05-07,TWP,Gupp William R.,"VP, GC",A - Grant,$9.14,14155,49495,+40%,"+$129,377",,,,,TREX
1168,D,2008-05-09 11:52:22,2008-05-07,TWP,Cline James E,"VP, CFO",A - Grant,$9.14,18463,18463,New,"+$168,752",,,,,TREX
1169,,2008-03-12 11:40:50,2008-03-10,TWP,Monahan Harold F,"EVP, Materials, Engineering",F - Tax,$6.97,-345,26470,-1%,"-$2,405",,,,,TREX
1170,,2008-03-12 11:31:58,2008-03-10,TWP,Gupp William R.,"VP, GC",F - Tax,$6.97,-106,29082,0%,-$739,,,,,TREX
1171,,2008-03-07 10:08:22,2008-03-05,TWP,Reese F Timothy,"VP, Operations",P - Purchase,$8.06,5000,5000,New,"+$40,300",,,,,TREX
1172,,2008-02-28 18:42:05,2008-02-27,TWP,Ferrari Andrew U,Dir,P - Purchase,$8.00,50000,670977,+8%,"+$399,922",,,,,TREX
1173,,2008-02-27 13:16:24,2008-02-27,TWP,Kaplan Ronald W,"Pres, CEO",P - Purchase,$8.09,10000,44091,+29%,"+$80,900",,,,,TREX
1174,,2008-02-25 17:57:47,2008-02-21,TWP,Monahan Harold F,"EVP, Materials, Engineering",F - Tax,$7.31,-868,26815,-3%,"-$6,345",,,,,TREX
1175,D,2008-01-07 14:41:30,2008-01-07,TWP,Ferrari Andrew U,Dir,D - Sale to issuer,$0.00,-12638,620977,-2%,-$0,,,,,TREX
