,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
921,D,2007-02-07 17:18:35,2007-02-05,WMB,Chappel Donald R,"SVP, CFO",M - OptEx,$27.36,16666,96643,+21%,"+$455,982",2.0,1.0,0.0,18.0,WMB
922,D,2007-02-07 17:12:41,2007-02-05,WMB,Bender James J,"SVP, GC",F - Tax,$27.36,-3976,51364,-7%,"-$108,783",2.0,1.0,0.0,18.0,WMB
923,D,2007-02-07 17:12:41,2007-02-05,WMB,Bender James J,"SVP, GC",M - OptEx,$27.36,11666,51364,+29%,"+$319,182",2.0,1.0,0.0,18.0,WMB
924,D,2007-02-07 17:04:17,2007-02-05,WMB,Armstrong Alan S,SVP - Midstream,F - Tax,$27.36,-3975,35631,-10%,"-$108,756",2.0,1.0,0.0,18.0,WMB
925,D,2007-02-07 17:04:17,2007-02-05,WMB,Armstrong Alan S,SVP - Midstream,M - OptEx,$27.36,11666,35631,+49%,"+$319,182",2.0,1.0,0.0,18.0,WMB
926,D,2007-01-29 15:56:44,2007-01-25,WMB,Malcolm Steven J,"Pres, CEO",F - Tax,$26.59,-8276,361867,-2%,"-$220,059",0.0,3.0,2.0,19.0,WMB
927,D,2007-01-29 15:56:44,2007-01-25,WMB,Malcolm Steven J,"Pres, CEO",M - OptEx,$26.59,25000,361867,+7%,"+$664,750",0.0,3.0,2.0,19.0,WMB
928,D,2007-01-11 15:24:24,2007-01-09,WMB,Green William E,Dir,M - OptEx,$24.28,10131,22470,+82%,"+$245,981",0.0,2.0,10.0,34.0,WMB
929,D,2006-12-19 12:38:45,2006-12-15,WMB,Cooper Kathleen B,Dir,A - Grant,$27.15,1520,1520,New,"+$41,268",1.0,-1.0,0.0,23.0,WMB
930,,2006-12-14 14:07:38,2006-12-13,WMB,Lillis Charles M,Dir,P - Purchase,$27.56,500,37005,+1%,"+$13,780",0.0,-4.0,-6.0,15.0,WMB
931,A,2006-11-22 15:42:12,2006-11-21,WMB,Chappel Donald R,"SVP, CFO",S - Sale,$26.70,-30000,85573,-26%,"-$801,131",-1.0,4.0,-2.0,16.0,WMB
932,D,2006-11-22 15:31:11,2006-11-20,WMB,Wright Phillip D,Subsidiary SVP,M - OptEx,$15.89,16339,120481,+16%,"+$259,689",-1.0,4.0,-2.0,16.0,WMB
933,D,2006-11-22 15:31:11,2006-11-20,WMB,Wright Phillip D,Subsidiary SVP,S - Sale+OE,$26.64,-16339,120481,-12%,"-$435,258",-1.0,4.0,-2.0,16.0,WMB
934,D,2006-11-22 14:46:24,2006-11-20,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$10.00,2500,12808,+24%,"+$25,000",-1.0,4.0,-2.0,16.0,WMB
935,D,2006-11-22 14:46:24,2006-11-20,WMB,Timmermans Ted T,"VP, Controller",S - Sale+OE,$26.77,-2500,12808,-16%,"-$66,915",-1.0,4.0,-2.0,16.0,WMB
936,D,2006-11-22 14:26:33,2006-11-20,WMB,Malcolm Steven J,"Pres, CEO",M - OptEx,$15.89,16339,344988,+5%,"+$259,689",-1.0,4.0,-2.0,16.0,WMB
937,,2006-11-22 14:15:51,2006-11-21,WMB,Chappel Donald R,"SVP, CFO",S - Sale,$26.70,-30000,85573,-26%,"-$801,131",-1.0,4.0,-2.0,16.0,WMB
938,D,2006-11-22 14:10:45,2006-11-20,WMB,Armstrong Alan S,SVP - Midstream,M - OptEx,$15.89,3815,27940,+16%,"+$60,635",-1.0,4.0,-2.0,16.0,WMB
939,D,2006-11-22 14:10:45,2006-11-20,WMB,Armstrong Alan S,SVP - Midstream,S - Sale+OE,$26.51,-3815,27940,-12%,"-$101,136",-1.0,4.0,-2.0,16.0,WMB
940,D,2006-11-13 15:59:03,2006-11-09,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$2.58,1000,12808,+8%,"+$2,580",0.0,1.0,4.0,8.0,WMB
941,D,2006-11-13 15:59:03,2006-11-09,WMB,Timmermans Ted T,"VP, Controller",S - Sale+OE,$26.00,-1000,12808,-7%,"-$26,000",0.0,1.0,4.0,8.0,WMB
942,D,2006-10-25 14:10:37,2006-10-24,WMB,Lowrie William G,Dir,M - OptEx,$20.69,6000,28658,+26%,"+$124,140",0.0,-1.0,8.0,23.0,WMB
943,,2006-09-05 15:22:59,2006-09-01,WMB,Engelhardt Irl F,Dir,P - Purchase,$24.85,6000,14921,+67%,"+$149,082",1.0,-6.0,-7.0,10.0,WMB
944,,2006-08-17 10:18:07,2006-08-16,WMB,Bender James J,"SVP, GC",S - Sale,$25.00,-14000,37674,-27%,"-$350,000",-1.0,-1.0,-8.0,10.0,WMB
945,D,2006-08-10 16:50:18,2006-08-08,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$10.00,1452,16246,+10%,"+$14,520",0.0,3.0,-1.0,15.0,WMB
946,D,2006-08-10 16:50:18,2006-08-08,WMB,Timmermans Ted T,"VP, Controller",S - Sale+OE,$24.71,-1452,16246,-8%,"-$35,879",0.0,3.0,-1.0,15.0,WMB
947,D,2006-08-02 13:59:08,2006-07-31,WMB,Hobbs William E,Subsidiary SVP,M - OptEx,$20.83,1270,111978,+1%,"+$26,452",0.0,0.0,1.0,12.0,WMB
948,D,2006-08-02 13:59:08,2006-07-31,WMB,Hobbs William E,Subsidiary SVP,S - Sale+OE,$24.50,-32218,111978,-22%,"-$789,341",0.0,0.0,1.0,12.0,WMB
949,D,2006-07-07 11:24:07,2006-07-05,WMB,Armstrong Alan S,SVP - Midstream,M - OptEx,$14.80,3815,27940,+16%,"+$56,476",-1.0,-1.0,6.0,12.0,WMB
950,D,2006-06-19 16:22:00,2006-06-15,WMB,Wright Phillip D,Subsidiary SVP,M - OptEx,$14.80,16339,120363,+16%,"+$241,876",-1.0,6.0,9.0,32.0,WMB
951,D,2006-06-19 16:22:00,2006-06-15,WMB,Wright Phillip D,Subsidiary SVP,S - Sale+OE,$21.13,-16339,120363,-12%,"-$345,259",-1.0,6.0,9.0,32.0,WMB
952,D,2006-05-22 16:40:37,2006-05-18,WMB,Stoney Janice D,Dir,A - Grant,$20.69,2658,14099,+23%,"+$54,994",-1.0,4.0,1.0,29.0,WMB
953,D,2006-05-22 16:36:57,2006-05-18,WMB,Macinnis Frank T,Dir,A - Grant,$20.69,2658,49150,+6%,"+$54,994",-1.0,4.0,1.0,29.0,WMB
954,D,2006-05-22 16:29:36,2006-05-18,WMB,Lowrie William G,Dir,A - Grant,$20.69,2658,22658,+13%,"+$54,994",-1.0,4.0,1.0,29.0,WMB
955,D,2006-05-22 16:23:40,2006-05-18,WMB,Lorch George A,Dir,A - Grant,$20.69,2658,7304,+57%,"+$54,994",-1.0,4.0,1.0,29.0,WMB
956,D,2006-05-22 16:17:02,2006-05-18,WMB,Lillis Charles M,Dir,A - Grant,$20.69,2658,36505,+8%,"+$54,994",-1.0,4.0,1.0,29.0,WMB
957,D,2006-05-22 16:10:51,2006-05-18,WMB,Howell William R,Dir,A - Grant,$20.69,2658,44358,+6%,"+$54,994",-1.0,4.0,1.0,29.0,WMB
958,D,2006-05-22 16:00:59,2006-05-18,WMB,Hinshaw Juanita H,Dir,A - Grant,$20.69,2658,7481,+55%,"+$54,994",-1.0,4.0,1.0,29.0,WMB
959,D,2006-05-22 15:53:24,2006-05-18,WMB,Green William E,Dir,A - Grant,$20.69,2658,12339,+27%,"+$54,994",-2.0,2.0,0.0,28.0,WMB
960,D,2006-05-22 15:40:37,2006-05-18,WMB,Granberry William R,Dir,A - Grant,$20.69,2658,3790,+235%,"+$54,994",-2.0,2.0,0.0,28.0,WMB
961,D,2006-05-22 15:36:18,2006-05-18,WMB,Engelhardt Irl F,Dir,A - Grant,$20.69,2658,8921,+42%,"+$54,994",-2.0,2.0,0.0,28.0,WMB
962,D,2006-05-11 16:53:08,2006-05-09,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$10.00,2904,17631,+20%,"+$29,040",-3.0,-9.0,-6.0,10.0,WMB
963,D,2006-05-11 16:53:08,2006-05-09,WMB,Timmermans Ted T,"VP, Controller",S - Sale+OE,$23.13,-2904,17631,-14%,"-$67,172",-3.0,-9.0,-6.0,10.0,WMB
964,D,2006-04-19 15:12:57,2006-04-18,WMB,Hobbs William E,Subsidiary SVP,M - OptEx,$9.93,16900,30948,+120%,"+$167,817",-1.0,-3.0,-9.0,8.0,WMB
965,D,2006-04-19 15:12:57,2006-04-18,WMB,Hobbs William E,Subsidiary SVP,S - Sale+OE,$22.50,-16900,30948,-35%,"-$380,250",-1.0,-3.0,-9.0,8.0,WMB
966,D,2006-04-19 15:11:07,2006-04-17,WMB,Chappel Donald R,"SVP, CFO",F - Tax,$22.24,-16550,115573,-13%,"-$368,072",-1.0,-3.0,-9.0,8.0,WMB
967,D,2006-04-19 15:11:07,2006-04-17,WMB,Chappel Donald R,"SVP, CFO",M - OptEx,$22.24,50000,115573,+76%,"+$1,112,000",-1.0,-3.0,-9.0,8.0,WMB
968,D,2006-04-10 17:00:33,2006-04-06,WMB,Hobbs William E,Subsidiary SVP,M - OptEx,$9.93,1433,35794,+4%,"+$14,230",-1.0,0.0,5.0,8.0,WMB
969,D,2006-04-10 17:00:33,2006-04-06,WMB,Hobbs William E,Subsidiary SVP,S - Sale+OE,$22.50,-1433,35794,-4%,"-$32,243",-1.0,0.0,5.0,8.0,WMB
970,D,2006-03-20 17:12:33,2006-03-16,WMB,Wright Phillip D,Subsidiary SVP,M - OptEx,$15.32,16339,120310,+16%,"+$250,313",-2.0,1.0,11.0,12.0,WMB
971,A,2006-03-17 17:25:33,2006-03-03,WMB,Green William E,Dir,P - Purchase,$21.82,420,9681,+5%,"+$9,164",-1.0,-1.0,6.0,10.0,WMB
972,D,2006-03-10 15:18:39,2006-03-08,WMB,Malcolm Steven J,"Pres, CEO",M - OptEx,$15.06,32678,328130,+11%,"+$492,190",3.0,6.0,11.0,25.0,WMB
973,D,2006-03-07 15:18:56,2006-03-03,WMB,Williams Joseph H,Dir,M - OptEx,$15.34,6538,521452,+1%,"+$100,287",-1.0,1.0,6.0,24.0,WMB
974,,2006-03-07 15:17:37,2006-03-07,WMB,Stoney Janice D,Dir,S - Sale,$19.75,-2000,11441,-15%,"-$39,500",-1.0,1.0,6.0,24.0,WMB
975,D,2006-03-07 15:16:38,2006-03-03,WMB,Lowrie William G,Dir,M - OptEx,$17.48,6000,20000,+43%,"+$104,880",-1.0,1.0,6.0,24.0,WMB
976,,2006-03-07 15:15:43,2006-03-03,WMB,Green William E,Dir,P - Purchase,$21.82,355,9616,+4%,"+$7,746",-1.0,1.0,6.0,24.0,WMB
977,DM,2006-03-07 15:01:02,2006-03-03,WMB,Bender James J,"SVP, GC",G - Gift,$0.00,-6000,57674,+12%,-$0,-1.0,1.0,6.0,24.0,WMB
978,D,2006-03-07 14:58:56,2006-03-06,WMB,Armstrong Alan S,SVP - Midstream,M - OptEx,$15.32,3810,24111,+19%,"+$58,369",-1.0,1.0,6.0,24.0,WMB
979,D,2006-02-24 15:38:52,2006-02-22,WMB,Hobbs William E,Subsidiary SVP,F - Tax,$22.03,-4047,35777,-10%,"-$89,155",1.0,0.0,-4.0,14.0,WMB
980,D,2006-02-24 15:38:52,2006-02-22,WMB,Hobbs William E,Subsidiary SVP,M - OptEx,$22.03,11944,35777,+50%,"+$263,126",1.0,0.0,-4.0,14.0,WMB
981,,2006-02-14 16:54:07,2006-02-10,WMB,Green William E,Dir,A - Grant,$21.90,18,9261,0%,+$394,1.0,6.0,-4.0,15.0,WMB
982,D,2006-02-08 18:32:04,2006-02-06,WMB,Wright Phillip D,Subsidiary SVP,F - Tax,$23.43,-3203,103971,-3%,"-$75,046",-1.0,-4.0,-11.0,10.0,WMB
983,D,2006-02-08 18:32:04,2006-02-06,WMB,Wright Phillip D,Subsidiary SVP,M - OptEx,$23.43,11667,103971,+13%,"+$273,358",-1.0,-4.0,-11.0,10.0,WMB
984,D,2006-02-08 18:30:16,2006-02-06,WMB,Malcolm Steven J,"Pres, CEO",F - Tax,$23.43,-22067,295452,-7%,"-$517,030",-1.0,-4.0,-11.0,10.0,WMB
985,D,2006-02-08 18:30:16,2006-02-06,WMB,Malcolm Steven J,"Pres, CEO",M - OptEx,$23.43,66667,295452,+29%,"+$1,562,008",-1.0,-4.0,-11.0,10.0,WMB
986,D,2006-02-08 18:27:44,2006-02-06,WMB,Johnson Michael P,SVP,F - Tax,$23.43,-4069,64085,-6%,"-$95,337",-1.0,-4.0,-11.0,10.0,WMB
987,D,2006-02-08 18:27:44,2006-02-06,WMB,Johnson Michael P,SVP,M - OptEx,$23.43,11667,64085,+22%,"+$273,358",-1.0,-4.0,-11.0,10.0,WMB
988,D,2006-02-08 18:25:43,2006-02-06,WMB,Hobbs William E,Subsidiary SVP,F - Tax,$23.43,-3990,27880,-13%,"-$93,486",-1.0,-4.0,-11.0,10.0,WMB
989,D,2006-02-08 18:25:43,2006-02-06,WMB,Hobbs William E,Subsidiary SVP,M - OptEx,$23.43,11667,27880,+72%,"+$273,358",-1.0,-4.0,-11.0,10.0,WMB
990,D,2006-02-08 18:24:30,2006-02-06,WMB,Hill Ralph A,"SVP E, P",F - Tax,$23.43,-3992,25989,-13%,"-$93,533",-1.0,-4.0,-11.0,10.0,WMB
991,D,2006-02-08 18:24:30,2006-02-06,WMB,Hill Ralph A,"SVP E, P",M - OptEx,$23.43,11667,25989,+81%,"+$273,358",-1.0,-4.0,-11.0,10.0,WMB
992,D,2006-02-08 18:24:30,2006-02-08,WMB,Hill Ralph A,"SVP E, P",S - Sale+OE,$22.15,-7675,25989,-23%,"-$170,001",-1.0,-4.0,-11.0,10.0,WMB
993,D,2006-02-08 18:23:12,2006-02-06,WMB,Chappel Donald R,"SVP, CFO",F - Tax,$23.43,-5608,82123,-6%,"-$131,395",-1.0,-4.0,-11.0,10.0,WMB
994,D,2006-02-08 18:23:12,2006-02-06,WMB,Chappel Donald R,"SVP, CFO",M - OptEx,$23.43,16667,82123,+25%,"+$390,508",-1.0,-4.0,-11.0,10.0,WMB
995,D,2006-02-08 18:21:34,2006-02-06,WMB,Bender James J,"SVP, GC",F - Tax,$23.43,-3993,54674,-7%,"-$93,556",-1.0,-4.0,-11.0,10.0,WMB
996,D,2006-02-08 18:21:34,2006-02-06,WMB,Bender James J,"SVP, GC",M - OptEx,$23.43,11667,54674,+27%,"+$273,358",-1.0,-4.0,-11.0,10.0,WMB
997,D,2006-02-08 18:19:15,2006-02-06,WMB,Armstrong Alan S,SVP - Midstream,F - Tax,$23.43,-3991,20315,-16%,"-$93,509",-1.0,-4.0,-11.0,10.0,WMB
998,D,2006-02-08 18:19:15,2006-02-06,WMB,Armstrong Alan S,SVP - Midstream,M - OptEx,$23.43,11667,20315,+135%,"+$273,358",-1.0,-4.0,-11.0,10.0,WMB
999,D,2006-02-08 17:24:01,2006-01-25,WMB,Malcolm Steven J,"Pres, CEO",F - Tax,$23.77,-8276,250852,-3%,"-$196,721",-1.0,-4.0,-11.0,10.0,WMB
1000,D,2006-02-08 17:24:01,2006-01-25,WMB,Malcolm Steven J,"Pres, CEO",M - OptEx,$23.77,25000,250852,+11%,"+$594,250",-1.0,-4.0,-11.0,10.0,WMB
1001,A,2006-02-08 17:20:09,2004-05-11,WMB,Chappel Donald R,"SVP, CFO",P - Purchase,$10.34,10000,60000,+20%,"+$103,400",-1.0,-4.0,-11.0,10.0,WMB
1002,D,2006-01-19 17:03:44,2006-01-17,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$2.58,1000,16121,+7%,"+$2,580",0.0,-5.0,-12.0,-7.0,WMB
1003,D,2006-01-19 17:03:44,2006-01-17,WMB,Timmermans Ted T,"VP, Controller",S - Sale+OE,$25.00,-1000,16121,-6%,"-$25,000",0.0,-5.0,-12.0,-7.0,WMB
1004,D,2006-01-12 17:42:16,2006-01-10,WMB,Howell William R,Dir,M - OptEx,$24.49,37939,41700,>999%,"+$929,126",1.0,3.0,-11.0,-6.0,WMB
1005,D,2006-01-05 17:26:16,2006-01-03,WMB,Johnson Michael P,SVP,F - Tax,$23.90,-1396,56487,-2%,"-$33,364",0.0,2.0,-3.0,-2.0,WMB
1006,D,2006-01-05 17:26:16,2006-01-03,WMB,Johnson Michael P,SVP,M - OptEx,$23.90,3552,56487,+7%,"+$84,893",0.0,2.0,-3.0,-2.0,WMB
1007,D,2005-12-22 12:43:12,2005-12-20,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$7.55,3033,16068,+23%,"+$22,910",0.0,-4.0,2.0,-6.0,WMB
1008,D,2005-12-22 12:43:12,2005-12-20,WMB,Timmermans Ted T,"VP, Controller",S - Sale+OE,$24.00,-3033,16068,-16%,"-$72,792",0.0,-4.0,2.0,-6.0,WMB
1009,D,2005-12-16 17:24:30,2005-12-15,WMB,Granberry William R,Dir,A - Grant,$24.31,1132,1132,New,"+$27,519",0.0,0.0,4.0,-11.0,WMB
1010,D,2005-12-16 17:18:22,2005-12-15,WMB,Engelhardt Irl F,Dir,A - Grant,$24.31,2263,6263,+57%,"+$55,014",0.0,0.0,4.0,-11.0,WMB
1011,D,2005-12-16 17:10:33,2005-12-15,WMB,Wright Phillip D,Subsidiary SVP,F - Tax,$24.31,-4925,95459,-5%,"-$119,727",0.0,0.0,4.0,-11.0,WMB
1012,D,2005-12-16 17:10:33,2005-12-15,WMB,Wright Phillip D,Subsidiary SVP,M - OptEx,$24.31,13510,95459,+16%,"+$328,428",0.0,0.0,4.0,-11.0,WMB
1013,D,2005-12-16 17:00:04,2005-12-15,WMB,Hobbs William E,Subsidiary SVP,F - Tax,$24.31,-11647,20187,-37%,"-$283,139",0.0,0.0,4.0,-11.0,WMB
1014,D,2005-12-16 17:00:04,2005-12-15,WMB,Hobbs William E,Subsidiary SVP,M - OptEx,$24.31,27021,20187,-395%,"+$656,881",0.0,0.0,4.0,-11.0,WMB
1015,,2005-12-15 15:13:13,2005-12-13,WMB,Williams Joseph H,Dir,G - Gift,$23.86,-5240,514914,-1%,"-$125,026",-1.0,-3.0,2.0,-11.0,WMB
1016,D,2005-11-17 18:07:14,2005-11-15,WMB,Wright Phillip D,Subsidiary SVP,M - OptEx,$12.22,17973,86749,+26%,"+$219,630",0.0,1.0,10.0,-4.0,WMB
1017,D,2005-11-17 18:07:14,2005-11-15,WMB,Wright Phillip D,Subsidiary SVP,S - Sale+OE,$20.84,-17973,86749,-17%,"-$374,557",0.0,1.0,10.0,-4.0,WMB
1018,D,2005-11-17 17:48:11,2005-07-19,WMB,Wright Phillip D,Subsidiary SVP,M - OptEx,$10.38,17973,86749,+26%,"+$186,560",0.0,1.0,10.0,-4.0,WMB
1019,D,2005-11-14 14:41:46,2005-11-09,WMB,Timmermans Ted T,"VP, Controller",M - OptEx,$7.59,6158,0,-100%,"+$46,740",1.0,8.0,18.0,6.0,WMB
1020,D,2005-11-14 14:41:46,2005-11-09,WMB,Timmermans Ted T,"VP, Controller",S - Sale+OE,$20.21,-6158,0,-100%,"-$124,441",1.0,8.0,18.0,6.0,WMB
1021,D,2005-10-05 16:03:50,2005-10-03,WMB,Hill Ralph A,"SVP E, P",M - OptEx,$2.58,25000,25905,>999%,"+$64,500",-3.0,-3.0,-7.0,-4.0,WMB
1022,D,2005-10-05 16:03:50,2005-10-03,WMB,Hill Ralph A,"SVP E, P",S - Sale+OE,$25.02,-25000,25905,-49%,"-$625,600",-3.0,-3.0,-7.0,-4.0,WMB
1023,AD,2005-09-20 16:46:50,2005-09-14,WMB,Armstrong Alan S,SVP - Midstream,M - OptEx,$12.22,3815,12625,+43%,"+$46,625",2.0,0.0,-8.0,-13.0,WMB
1024,AD,2005-09-20 16:46:50,2005-09-14,WMB,Armstrong Alan S,SVP - Midstream,S - Sale+OE,$23.04,-2637,12625,-17%,"-$60,756",2.0,0.0,-8.0,-13.0,WMB
1025,D,2005-09-16 14:29:47,2005-09-14,WMB,Armstrong Alan S,SVP - Midstream,M - OptEx,$12.22,9089,89137,+11%,"+$111,082",3.0,2.0,-4.0,-8.0,WMB
1026,D,2005-09-16 14:29:47,2005-09-14,WMB,Armstrong Alan S,SVP - Midstream,S - Sale+OE,$23.04,-7911,89137,-8%,"-$182,269",3.0,2.0,-4.0,-8.0,WMB
1027,,2005-08-16 16:48:34,2005-08-15,WMB,Bender James J,"SVP, GC",G - Gift,$0.00,-6000,50000,+14%,-$0,-3.0,-1.0,9.0,1.0,WMB
1028,D,2005-08-16 16:18:53,2005-08-12,WMB,Hobbs William E,Subsidiary SVP,M - OptEx,$9.93,18333,4797,-135%,"+$182,047",-3.0,-1.0,9.0,1.0,WMB
1029,D,2005-08-16 16:18:53,2005-08-12,WMB,Hobbs William E,Subsidiary SVP,S - Sale+OE,$22.01,-18333,4797,-79%,"-$403,583",-3.0,-1.0,9.0,1.0,WMB
1030,,2005-08-12 16:41:24,2005-08-10,WMB,Bender James J,"SVP, GC",S - Sale,$21.70,-7661,50000,-13%,"-$166,244",0.0,-5.0,4.0,1.0,WMB
1031,D,2005-07-25 16:40:43,2005-07-21,WMB,Malcolm Steven J,"Pres, CEO",F - Tax,$20.14,-7849,233838,-3%,"-$158,079",0.0,2.0,2.0,19.0,WMB
1032,D,2005-07-25 16:40:43,2005-07-21,WMB,Malcolm Steven J,"Pres, CEO",M - OptEx,$20.14,18209,233838,+8%,"+$366,729",0.0,2.0,2.0,19.0,WMB
1033,D,2005-07-25 16:22:01,2005-07-21,WMB,Hill Ralph A,"SVP E, P",M - OptEx,$15.34,34311,25820,-404%,"+$526,301",0.0,2.0,2.0,19.0,WMB
1034,D,2005-07-25 16:22:01,2005-07-21,WMB,Hill Ralph A,"SVP E, P",S - Sale+OE,$20.75,-34311,25820,-57%,"-$712,010",0.0,2.0,2.0,19.0,WMB
1035,D,2005-07-12 12:18:34,2005-07-11,WMB,Hill Ralph A,"SVP E, P",M - OptEx,$2.58,25000,0,-100%,"+$64,500",2.0,-1.0,7.0,22.0,WMB
1036,D,2005-07-12 12:18:34,2005-07-11,WMB,Hill Ralph A,"SVP E, P",S - Sale+OE,$19.77,-25000,0,-100%,"-$494,250",2.0,-1.0,7.0,22.0,WMB
1037,D,2005-07-12 12:17:16,2005-07-08,WMB,Johnson Michael P,SVP,M - OptEx,$2.58,25000,41696,+150%,"+$64,500",2.0,-1.0,7.0,22.0,WMB
1038,D,2005-07-12 12:17:16,2005-07-08,WMB,Johnson Michael P,SVP,S - Sale+OE,$20.00,-25000,41696,-37%,"-$500,000",2.0,-1.0,7.0,22.0,WMB
1039,D,2005-07-12 12:15:40,2005-07-08,WMB,Malcolm Steven J,"Pres, CEO",M - OptEx,$10.39,16339,179145,+10%,"+$169,689",2.0,-1.0,7.0,22.0,WMB
1040,D,2005-05-31 16:11:28,2005-05-26,WMB,Lowrie William G,Dir,M - OptEx,$10.29,12000,14000,+600%,"+$123,420",2.0,2.0,1.0,22.0,WMB
1041,D,2005-05-23 16:57:10,2005-05-19,WMB,Williams Joseph H,Dir,A - Grant,$17.48,3146,495554,+1%,"+$54,992",2.0,4.0,6.0,24.0,WMB
1042,D,2005-05-23 16:19:49,2005-05-19,WMB,Macinnis Frank T,Dir,A - Grant,$17.48,3146,46492,+7%,"+$54,992",2.0,4.0,6.0,24.0,WMB
1043,D,2005-05-23 15:57:01,2005-05-19,WMB,Lorch George A,Dir,A - Grant,$17.48,3146,4646,+210%,"+$54,992",1.0,5.0,7.0,25.0,WMB
1044,D,2005-05-23 14:45:24,2005-05-19,WMB,Hinshaw Juanita H,Dir,A - Grant,$17.48,3146,4823,+188%,"+$54,992",1.0,5.0,7.0,25.0,WMB
1045,D,2005-04-06 16:33:07,2005-04-04,WMB,Hill Ralph A,"SVP E, P",M - OptEx,$2.58,25000,0,-100%,"+$64,500",-1.0,-5.0,-8.0,35.0,WMB
1046,D,2005-04-06 16:33:07,2005-04-04,WMB,Hill Ralph A,"SVP E, P",S - Sale+OE,$19.13,-25000,0,-100%,"-$478,250",-1.0,-5.0,-8.0,35.0,WMB
1047,D,2005-04-04 16:39:10,2005-04-01,WMB,Johnson Michael P,SVP,M - OptEx,$2.58,25000,41696,+150%,"+$64,500",1.0,-2.0,-7.0,34.0,WMB
1048,D,2005-04-04 16:39:10,2005-04-01,WMB,Johnson Michael P,SVP,S - Sale+OE,$19.00,-25000,41696,-37%,"-$475,000",1.0,-2.0,-7.0,34.0,WMB
1049,D,2005-03-17 17:46:56,2005-03-15,WMB,Wright Phillip D,Subsidiary SVP,M - OptEx,$9.18,17973,68776,+35%,"+$165,001",0.0,-3.0,-13.0,25.0,WMB
1050,D,2005-03-17 17:46:56,2005-03-15,WMB,Wright Phillip D,Subsidiary SVP,S - Sale+OE,$18.70,-11400,68776,-14%,"-$213,180",0.0,-3.0,-13.0,25.0,WMB
1051,D,2005-03-15 11:49:48,2005-03-11,WMB,Johnson Michael P,SVP,M - OptEx,$2.58,25000,54183,+86%,"+$64,500",-1.0,1.0,-4.0,24.0,WMB
1052,D,2005-03-15 11:49:48,2005-03-11,WMB,Johnson Michael P,SVP,S - Sale+OE,$18.00,-25000,54183,-32%,"-$450,000",-1.0,1.0,-4.0,24.0,WMB
1053,,2005-03-09 11:45:38,2005-03-07,WMB,Hobbs William E,Subsidiary SVP,S - Sale,$19.20,-15637,4772,-77%,"-$300,246",-1.0,-2.0,0.0,20.0,WMB
1054,D,2005-03-07 16:12:27,2005-03-03,WMB,Williams Joseph H,Dir,M - OptEx,$10.60,6538,492408,+1%,"+$69,283",-2.0,-7.0,-2.0,22.0,WMB
1055,D,2005-03-07 16:12:27,2005-03-03,WMB,Williams Joseph H,Dir,S - Sale+OE,$18.90,-6538,492408,-1%,"-$123,590",-2.0,-7.0,-2.0,22.0,WMB
1056,D,2005-02-24 17:55:21,2005-02-22,WMB,Hobbs William E,Subsidiary SVP,F - Tax,$18.56,-3954,20409,-16%,"-$73,386",2.0,-1.0,-1.0,13.0,WMB
1057,D,2005-02-24 17:55:21,2005-02-22,WMB,Hobbs William E,Subsidiary SVP,M - OptEx,$18.56,11944,20409,+141%,"+$221,681",2.0,-1.0,-1.0,13.0,WMB
1058,,2005-02-14 16:58:44,2005-02-14,WMB,Hill Ralph A,"SVP E, P",S - Sale,$17.73,-7805,0,-100%,"-$138,413",1.0,7.0,5.0,25.0,WMB
1059,D,2005-02-09 19:43:00,2005-02-07,WMB,Wright Phillip D,SVP,F - Tax,$17.24,-3227,47634,-6%,"-$55,633",5.0,4.0,5.0,26.0,WMB
1060,D,2005-02-09 19:43:00,2005-02-07,WMB,Wright Phillip D,SVP,M - OptEx,$17.24,11667,47634,+32%,"+$201,139",5.0,4.0,5.0,26.0,WMB
1061,D,2005-02-09 19:37:37,2005-02-07,WMB,Malcolm Steven J,"Pres, CEO",F - Tax,$17.24,-22067,162806,-12%,"-$380,435",5.0,4.0,5.0,26.0,WMB
1062,D,2005-02-09 19:37:37,2005-02-07,WMB,Malcolm Steven J,"Pres, CEO",M - OptEx,$17.24,66667,162806,+69%,"+$1,149,339",5.0,4.0,5.0,26.0,WMB
1063,D,2005-02-09 19:31:30,2005-02-07,WMB,Hobbs William E,Subsidiary SVP,F - Tax,$17.24,-4020,7647,-34%,"-$69,305",5.0,4.0,5.0,26.0,WMB
1064,D,2005-02-09 19:31:30,2005-02-07,WMB,Hobbs William E,Subsidiary SVP,M - OptEx,$17.24,11667,7647,-290%,"+$201,139",5.0,4.0,5.0,26.0,WMB
1065,D,2005-02-09 19:20:54,2005-02-07,WMB,Hill Ralph A,"SVP E, P",F - Tax,$17.24,-3862,7805,-33%,"-$66,581",5.0,4.0,5.0,26.0,WMB
