,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
901,D,2006-09-14 16:35:57,2006-09-13,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",M - OptEx,$30.01,6664,125799,+6%,"+$199,987",0.0,-1.0,2.0,6.0,AFG
902,D,2006-09-14 16:35:57,2006-09-13,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale+OE,$47.99,-59100,125799,-32%,"-$2,836,072",0.0,-1.0,2.0,6.0,AFG
903,DM,2006-09-14 16:33:44,2006-09-12,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",M - OptEx,$33.31,150000,310226,+94%,"+$4,996,150",0.0,-1.0,2.0,6.0,AFG
904,DM,2006-09-14 16:33:44,2006-09-12,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale+OE,$47.82,-90900,310226,-23%,"-$4,347,020",0.0,-1.0,2.0,6.0,AFG
905,AD,2006-08-22 15:55:37,2006-08-18,AFG,Jensen Keith A,SVP,F - Tax,$46.22,-4326,13111,-25%,"-$199,948",0.0,-1.0,1.0,18.0,AFG
906,AD,2006-08-22 15:55:37,2006-08-18,AFG,Jensen Keith A,SVP,M - OptEx,$0.00,12564,13111,>999%,+$0,0.0,-1.0,1.0,18.0,AFG
907,D,2006-08-21 14:21:59,2006-05-18,AFG,Jensen Keith A,SVP,F - Tax,$46.22,-4326,13111,-25%,"-$199,948",0.0,0.0,1.0,19.0,AFG
908,D,2006-08-21 14:21:59,2006-05-18,AFG,Jensen Keith A,SVP,M - OptEx,$0.00,12564,13111,>999%,+$0,0.0,0.0,1.0,19.0,AFG
909,D,2006-08-18 15:10:56,2006-08-17,AFG,Jensen Keith A,SVP,M - OptEx,$19.84,25000,4873,-124%,"+$496,000",1.0,0.0,2.0,19.0,AFG
910,DM,2006-08-18 15:10:56,2006-08-16,AFG,Jensen Keith A,SVP,S - Sale+OE,$46.06,-26000,4873,-84%,"-$1,197,578",1.0,0.0,2.0,19.0,AFG
911,D,2006-08-18 15:04:53,2006-08-16,AFG,Jensen Keith A,SVP,M - OptEx,$21.12,75000,5873,-108%,"+$1,583,850",1.0,0.0,2.0,19.0,AFG
912,D,2006-08-18 15:04:53,2006-08-16,AFG,Jensen Keith A,SVP,S - Sale+OE,$45.49,-74000,5873,-93%,"-$3,366,112",1.0,0.0,2.0,19.0,AFG
913,M,2006-06-29 12:53:57,2006-02-15,AFG,Lindner Carl H III,"Co-CEO, Co-Pres",G - Gift,$0.00,-48012,5918453,+1%,-$0,2.0,1.0,0.0,30.0,AFG
914,M,2006-06-29 12:38:07,2006-03-06,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,$0.00,91078,5873870,+2%,+$0,2.0,1.0,0.0,30.0,AFG
915,M,2006-06-29 12:29:06,2006-05-19,AFG,Lindner Carl H,"COB, 10%",G - Gift,$0.00,-481424,17213840,-3%,-$0,2.0,1.0,0.0,30.0,AFG
916,,2006-06-29 12:29:06,2006-04-25,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$0.00,29257,17213840,0%,+$0,2.0,1.0,0.0,30.0,AFG
917,,2006-06-01 15:49:29,2006-06-01,AFG,Ambrecht Kenneth C,Dir,A - Grant,$0.00,1704,3568,+91%,+$0,3.0,2.0,2.0,23.0,AFG
918,,2006-06-01 15:46:39,2006-06-01,AFG,Emmerich Theodore H,Dir,A - Grant,$0.00,1704,23195,+8%,+$0,3.0,2.0,2.0,23.0,AFG
919,,2006-06-01 15:43:37,2006-06-01,AFG,Jacobs Terry S,Dir,A - Grant,$0.00,1704,10367,+20%,+$0,3.0,2.0,2.0,23.0,AFG
920,D,2006-06-01 15:42:06,2006-06-01,AFG,Martin William R,Dir,A - Grant,$0.00,1704,62942,+3%,+$0,3.0,2.0,2.0,23.0,AFG
921,D,2006-06-01 15:42:06,2006-06-01,AFG,Martin William R,Dir,M - OptEx,$30.31,1000,62942,+2%,"+$30,310",3.0,2.0,2.0,23.0,AFG
922,,2006-06-01 15:40:21,2006-06-01,AFG,Verity William W,Dir,A - Grant,$0.00,1704,7777,+28%,+$0,3.0,2.0,2.0,23.0,AFG
923,D,2006-05-30 14:24:08,2006-05-26,AFG,Emmerich Theodore H,Dir,F - Tax,$42.70,-709,20782,-3%,"-$30,274",-1.0,0.0,-2.0,22.0,AFG
924,D,2006-05-30 14:24:08,2006-05-26,AFG,Emmerich Theodore H,Dir,M - OptEx,$30.31,1000,20782,+5%,"+$30,310",-1.0,0.0,-2.0,22.0,AFG
925,M,2006-03-23 17:29:30,2006-01-16,AFG,Lindner Carl H,"COB, 10%",G - Gift,$0.00,-282001,11130138,-2%,-$0,-1.0,0.0,3.0,14.0,AFG
926,,2006-03-23 17:29:30,2006-01-25,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$36.38,33485,11130138,0%,"+$1,218,315",-1.0,0.0,3.0,14.0,AFG
927,,2006-03-15 16:32:31,2006-03-08,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,$0.00,-2715,6001571,0%,-$0,0.0,-1.0,-1.0,14.0,AFG
928,D,2006-02-21 16:47:51,2006-02-17,AFG,Jacobs Terry S,Dir,M - OptEx,$22.34,5000,13731,+57%,"+$111,700",2.0,4.0,5.0,17.0,AFG
929,AD,2006-02-13 11:35:30,2006-01-09,AFG,Jensen Keith A,SVP,M - OptEx,$39.08,4873,4873,New,"+$190,437",6.0,4.0,11.0,16.0,AFG
930,D,2006-01-11 11:25:17,2006-01-09,AFG,Jensen Keith A,SVP,M - OptEx,$39.08,4873,10417,+88%,"+$190,437",0.0,0.0,-5.0,9.0,AFG
931,D,2005-12-23 15:28:29,2005-12-23,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",M - OptEx,$30.06,21700,123954,+21%,"+$652,302",0.0,0.0,-2.0,10.0,AFG
932,D,2005-12-23 15:28:29,2005-12-23,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale+OE,$38.39,-18200,123954,-13%,"-$698,698",0.0,0.0,-2.0,10.0,AFG
933,D,2005-12-23 14:08:01,2005-12-23,AFG,Mischell Thomas E,SVP - Taxes,M - OptEx,$30.06,7200,113645,+7%,"+$216,432",0.0,0.0,-2.0,10.0,AFG
934,D,2005-12-23 14:08:01,2005-12-23,AFG,Mischell Thomas E,SVP - Taxes,S - Sale+OE,$38.41,-7200,113645,-6%,"-$276,528",0.0,0.0,-2.0,10.0,AFG
935,D,2005-12-22 15:09:45,2005-12-20,AFG,Mischell Thomas E,SVP - Taxes,M - OptEx,$30.06,22800,113645,+25%,"+$685,368",1.0,1.0,0.0,9.0,AFG
936,D,2005-12-22 15:09:45,2005-12-20,AFG,Mischell Thomas E,SVP - Taxes,S - Sale+OE,$38.58,-22800,113645,-17%,"-$879,635",1.0,1.0,0.0,9.0,AFG
937,D,2005-12-22 15:08:07,2005-12-21,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",M - OptEx,$30.06,25600,120454,+27%,"+$769,536",1.0,1.0,0.0,9.0,AFG
938,D,2005-12-22 15:08:07,2005-12-21,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale+OE,$39.04,-25600,120454,-18%,"-$999,473",1.0,1.0,0.0,9.0,AFG
939,M,2005-12-12 17:07:57,2005-06-02,AFG,Lindner Carl H,"COB, 10%",G - Gift,$0.00,-888438,10080901,-8%,-$0,0.0,2.0,6.0,12.0,AFG
940,M,2005-12-12 17:07:57,2005-07-25,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$31.26,61227,10080901,+1%,"+$1,913,781",0.0,2.0,6.0,12.0,AFG
941,,2005-11-29 16:12:24,2005-11-28,AFG,Jensen Keith A,SVP,G - Gift,$0.00,-1431,5544,-21%,-$0,-1.0,0.0,3.0,14.0,AFG
942,D,2005-11-28 11:17:21,2005-11-23,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",M - OptEx,$30.06,60000,120454,+99%,"+$1,803,600",-1.0,2.0,4.0,14.0,AFG
943,D,2005-11-28 11:17:21,2005-11-23,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale+OE,$37.00,-60000,120454,-33%,"-$2,220,000",-1.0,2.0,4.0,14.0,AFG
944,AD,2005-11-28 08:58:48,2005-11-18,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",M - OptEx,$30.06,25500,120454,+27%,"+$766,530",-1.0,2.0,4.0,14.0,AFG
945,AD,2005-11-28 08:58:48,2005-11-18,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale+OE,$36.05,-25500,120454,-17%,"-$919,203",-1.0,2.0,4.0,14.0,AFG
946,D,2005-11-21 10:13:26,2005-11-18,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",M - OptEx,$30.06,25500,134454,+23%,"+$766,530",0.0,1.0,7.0,17.0,AFG
947,D,2005-11-21 10:13:26,2005-11-18,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale+OE,$36.05,-25500,134454,-16%,"-$919,203",0.0,1.0,7.0,17.0,AFG
948,D,2005-11-17 17:12:26,2005-11-16,AFG,Mischell Thomas E,SVP - Taxes,M - OptEx,$30.06,20000,113645,+21%,"+$601,200",1.0,2.0,6.0,19.0,AFG
949,D,2005-11-17 17:12:26,2005-11-16,AFG,Mischell Thomas E,SVP - Taxes,S - Sale+OE,$35.00,-20000,113645,-15%,"-$700,000",1.0,2.0,6.0,19.0,AFG
950,D,2005-11-14 16:49:49,2005-11-10,AFG,Mischell Thomas E,SVP - Taxes,M - OptEx,$30.06,6100,113645,+6%,"+$183,366",0.0,5.0,7.0,26.0,AFG
951,D,2005-11-14 16:49:49,2005-11-10,AFG,Mischell Thomas E,SVP - Taxes,S - Sale+OE,$34.50,-6100,113645,-5%,"-$210,450",0.0,5.0,7.0,26.0,AFG
952,D,2005-11-10 15:21:27,2005-11-09,AFG,Mischell Thomas E,SVP - Taxes,M - OptEx,$30.06,13900,113645,+14%,"+$417,834",1.0,2.0,9.0,27.0,AFG
953,D,2005-11-10 15:21:27,2005-11-09,AFG,Mischell Thomas E,SVP - Taxes,S - Sale+OE,$34.50,-13900,113645,-11%,"-$479,550",1.0,2.0,9.0,27.0,AFG
954,D,2005-11-02 16:33:40,2005-10-31,AFG,Mischell Thomas E,SVP - Taxes,M - OptEx,$30.06,6700,113645,+6%,"+$201,402",0.0,0.0,9.0,30.0,AFG
955,D,2005-11-02 16:33:40,2005-10-31,AFG,Mischell Thomas E,SVP - Taxes,S - Sale+OE,$34.50,-6700,113645,-6%,"-$231,150",0.0,0.0,9.0,30.0,AFG
956,D,2005-11-02 16:31:47,2005-10-31,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",M - OptEx,$30.06,14000,120454,+13%,"+$420,840",0.0,0.0,9.0,30.0,AFG
957,D,2005-11-02 16:31:47,2005-10-31,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale+OE,$34.50,-14000,120454,-10%,"-$483,000",0.0,0.0,9.0,30.0,AFG
958,D,2005-10-31 15:06:51,2005-10-28,AFG,Mischell Thomas E,SVP - Taxes,M - OptEx,$30.06,3300,113645,+3%,"+$99,198",0.0,0.0,9.0,28.0,AFG
959,D,2005-10-31 15:06:51,2005-10-28,AFG,Mischell Thomas E,SVP - Taxes,S - Sale+OE,$34.50,-3300,113645,-3%,"-$113,850",0.0,0.0,9.0,28.0,AFG
960,D,2005-10-31 15:04:44,2005-10-28,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",M - OptEx,$30.06,3200,120454,+3%,"+$96,192",0.0,0.0,9.0,28.0,AFG
961,D,2005-10-31 15:04:44,2005-10-28,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale+OE,$34.50,-3200,120454,-3%,"-$110,400",0.0,0.0,9.0,28.0,AFG
962,A,2005-06-07 14:17:33,2005-06-01,AFG,Jacobs Terry S,Dir,P - Purchase,$0.00,1864,8717,+27%,+$0,0.0,0.0,2.0,14.0,AFG
963,,2005-06-01 16:08:13,2005-06-01,AFG,Martin William R,Dir,A - Grant,$0.00,1864,60238,+3%,+$0,1.0,2.0,3.0,14.0,AFG
964,,2005-06-01 16:06:25,2005-06-01,AFG,Verity William W,Dir,A - Grant,$0.00,1864,6073,+44%,+$0,1.0,2.0,3.0,14.0,AFG
965,,2005-06-01 16:04:35,2005-06-01,AFG,Ambrecht Kenneth C,Dir,A - Grant,$0.00,1864,1864,New,+$0,1.0,2.0,3.0,14.0,AFG
966,,2005-06-01 16:03:22,2005-06-01,AFG,Jacobs Terry S,Dir,A - Grant,$0.00,1864,8663,+27%,+$0,1.0,2.0,3.0,14.0,AFG
967,,2005-06-01 16:02:02,2005-06-01,AFG,Emmerich Theodore H,Dir,A - Grant,$0.00,1864,21491,+9%,+$0,1.0,2.0,3.0,14.0,AFG
968,D,2005-06-01 09:34:09,2005-05-27,AFG,Martin William R,Dir,F - Tax,$32.38,-764,58374,-1%,"-$24,738",1.0,2.0,4.0,14.0,AFG
969,D,2005-06-01 09:34:09,2005-05-27,AFG,Martin William R,Dir,M - OptEx,$24.75,1000,58374,+2%,"+$24,750",1.0,2.0,4.0,14.0,AFG
970,D,2005-05-31 17:09:56,2005-05-26,AFG,Emmerich Theodore H,Dir,F - Tax,$32.16,-769,19627,-4%,"-$24,731",1.0,3.0,3.0,15.0,AFG
971,D,2005-05-31 17:09:56,2005-05-26,AFG,Emmerich Theodore H,Dir,M - OptEx,$24.75,1000,19627,+5%,"+$24,750",1.0,3.0,3.0,15.0,AFG
972,,2005-05-23 16:07:23,2005-05-19,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$32.23,25000,12231289,0%,"+$805,750",-1.0,1.0,5.0,13.0,AFG
973,,2005-05-19 08:59:18,2005-05-02,AFG,Lindner Carl H,"COB, 10%",G - Gift,$0.00,-15909,12206289,0%,-$0,1.0,0.0,4.0,10.0,AFG
974,,2005-05-19 08:59:18,2005-05-18,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$31.97,20000,12206289,0%,"+$639,338",1.0,0.0,4.0,10.0,AFG
975,,2005-05-12 10:24:47,2005-05-11,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$31.55,1700,12202198,0%,"+$53,635",-1.0,0.0,5.0,9.0,AFG
976,,2005-05-03 12:13:38,2005-05-02,AFG,Lindner Carl H,"COB, 10%",G - Gift,$0.00,-15909,12200498,0%,-$0,0.0,3.0,3.0,9.0,AFG
977,,2005-05-03 12:13:38,2005-05-02,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$31.40,25000,12200498,0%,"+$785,000",0.0,3.0,3.0,9.0,AFG
978,,2005-05-02 14:56:38,2005-04-01,AFG,Lindner Carl H,"COB, 10%",A - Grant,$0.00,352,12191407,0%,+$0,2.0,4.0,4.0,11.0,AFG
979,,2005-05-02 14:56:38,2005-04-25,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$27.50,55167,12191407,0%,"+$1,517,030",2.0,4.0,4.0,11.0,AFG
980,D,2005-03-30 15:07:26,2005-03-29,AFG,Lindner S Craig,Co-Pres,F - Tax,$30.68,-129835,5857981,-2%,"-$3,983,338",1.0,0.0,-1.0,11.0,AFG
981,D,2005-03-30 15:07:26,2005-03-29,AFG,Lindner S Craig,Co-Pres,M - OptEx,$23.97,166181,5857981,+3%,"+$3,983,359",1.0,0.0,-1.0,11.0,AFG
982,D,2005-03-30 15:05:40,2005-03-29,AFG,Lindner Carl H III,Co-Pres,F - Tax,$30.68,-209576,5841233,-3%,"-$6,429,792",1.0,0.0,-1.0,11.0,AFG
983,DM,2005-03-30 15:05:40,2005-02-22,AFG,Lindner Carl H III,Co-Pres,G - Gift,$0.00,-30360,5841233,-1%,-$0,1.0,0.0,-1.0,11.0,AFG
984,D,2005-03-30 15:05:40,2005-03-29,AFG,Lindner Carl H III,Co-Pres,M - OptEx,$24.06,267210,5841233,+5%,"+$6,429,821",1.0,0.0,-1.0,11.0,AFG
985,AM,2005-03-24 17:10:36,2005-03-23,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$30.59,83100,12135888,+1%,"+$2,541,912",1.0,2.0,-6.0,11.0,AFG
986,,2005-03-24 12:30:34,2005-03-23,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$30.67,70000,12122788,+1%,"+$2,147,008",0.0,2.0,-6.0,11.0,AFG
987,,2005-03-18 16:40:56,2005-03-18,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$30.59,10300,12052788,0%,"+$315,090",0.0,-2.0,-6.0,11.0,AFG
988,,2005-03-18 16:03:06,2005-03-18,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,$30.34,56,259615,0%,"+$1,699",0.0,-2.0,-6.0,11.0,AFG
989,,2005-03-16 15:06:25,2005-03-11,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$30.84,10100,12042488,0%,"+$311,484",0.0,-1.0,-4.0,12.0,AFG
990,,2005-03-10 17:56:34,2005-03-10,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$30.51,3800,12032388,0%,"+$115,938",1.0,0.0,-2.0,12.0,AFG
991,,2005-03-10 12:23:02,2005-03-10,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,$31.00,33,259559,0%,"+$1,023",1.0,1.0,-1.0,14.0,AFG
992,,2005-03-10 09:50:10,2005-03-09,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$30.50,900,12028588,0%,"+$27,450",1.0,1.0,-1.0,14.0,AFG
993,,2005-03-09 10:17:11,2005-03-08,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$30.55,40300,12027688,0%,"+$1,231,206",0.0,1.0,0.0,12.0,AFG
994,,2005-03-04 09:43:34,2005-03-03,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$30.50,200,11987388,0%,"+$6,100",2.0,1.0,1.0,11.0,AFG
995,,2005-03-01 12:58:14,2005-02-28,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$30.66,30900,11987188,0%,"+$947,338",2.0,1.0,1.0,11.0,AFG
996,D,2005-02-28 16:33:28,2005-02-09,AFG,Lindner Carl H III,Co-Pres,G - Gift,$0.00,4278,5813959,0%,+$0,2.0,2.0,1.0,12.0,AFG
997,D,2005-02-28 16:18:41,2005-02-09,AFG,Lindner S Craig,Co-Pres,G - Gift,$0.00,4278,5986440,0%,+$0,2.0,2.0,1.0,12.0,AFG
998,,2005-02-28 14:11:09,2005-02-09,AFG,Lindner Carl H,"COB, 10%",G - Gift,$0.00,12834,11956288,0%,+$0,0.0,1.0,0.0,11.0,AFG
999,,2005-02-28 14:11:09,2005-02-25,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$30.30,21700,11956288,0%,"+$657,481",0.0,1.0,0.0,11.0,AFG
1000,,2005-02-18 10:06:11,2005-02-18,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,$30.50,38,259526,0%,"+$1,159",0.0,-3.0,-2.0,7.0,AFG
1001,,2005-02-10 15:48:38,2005-02-10,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,$30.75,12,259488,0%,+$369,0.0,3.0,0.0,11.0,AFG
1002,D,2005-02-04 12:59:30,2005-02-02,AFG,Jensen Keith A,SVP,M - OptEx,$30.17,3549,7142,+99%,"+$107,073",1.0,0.0,1.0,13.0,AFG
1003,,2005-01-27 18:07:11,2004-12-21,AFG,Lindner Carl H,"COB, 10%",G - Gift,$0.00,-159,11947421,0%,-$0,-1.0,2.0,1.0,14.0,AFG
1004,,2005-01-27 18:07:11,2005-01-25,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$28.81,49012,11947421,0%,"+$1,412,232",-1.0,2.0,1.0,14.0,AFG
1005,,2005-01-13 16:10:12,2005-01-13,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,$31.38,68,259285,0%,"+$2,134",1.0,1.0,4.0,12.0,AFG
1006,,2005-01-03 16:33:52,2004-12-08,AFG,Martin William R,Dir,G - Gift,$0.00,-2400,58138,-4%,-$0,-1.0,-3.0,0.0,10.0,AFG
1007,,2005-01-03 16:32:58,2004-12-29,AFG,Emmerich Theodore H,Dir,G - Gift,$0.00,-1000,19396,-5%,-$0,-1.0,-3.0,0.0,10.0,AFG
1008,,2005-01-03 16:31:45,2004-12-29,AFG,Lindner Carl H,"COB, 10%",G - Gift,$0.00,-221000,11898568,-2%,-$0,-1.0,-3.0,0.0,10.0,AFG
1009,,2005-01-03 16:31:45,2004-12-31,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$31.51,48900,11898568,0%,"+$1,540,746",-1.0,-3.0,0.0,10.0,AFG
1010,,2005-01-03 10:13:38,2004-12-30,AFG,Runk Fred J,"SVP, Treasurer",G - Gift,$0.00,-1050,259217,0%,-$0,-1.0,-4.0,-1.0,9.0,AFG
1011,,2004-12-27 10:54:51,2004-12-23,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$31.50,50000,12070668,0%,"+$1,575,000",0.0,0.0,-4.0,4.0,AFG
1012,D,2004-12-16 17:04:32,2004-12-15,AFG,Lindner S Craig,Co-Pres,F - Tax,$31.98,-168884,5898972,-3%,"-$5,400,910",1.0,0.0,-3.0,8.0,AFG
1013,DM,2004-12-16 17:04:32,2004-05-06,AFG,Lindner S Craig,Co-Pres,G - Gift,$0.00,-43200,5898972,-1%,-$0,1.0,0.0,-3.0,8.0,AFG
1014,D,2004-12-16 17:04:32,2004-12-15,AFG,Lindner S Craig,Co-Pres,M - OptEx,$23.99,225091,5898972,+4%,"+$5,400,912",1.0,0.0,-3.0,8.0,AFG
1015,M,2004-12-16 16:34:48,2004-12-09,AFG,Lindner Carl H,"COB, 10%",G - Gift,$0.00,-9225,12020511,0%,-$0,1.0,0.0,-3.0,8.0,AFG
1016,,2004-12-16 16:34:48,2004-12-16,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$30.75,600000,12020511,+5%,"+$18,450,000",1.0,0.0,-3.0,8.0,AFG
1017,,2004-12-13 10:43:31,2004-12-10,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,$30.71,109,260267,0%,"+$3,347",0.0,-1.0,-6.0,5.0,AFG
1018,D,2004-11-15 15:14:20,2004-11-11,AFG,Lindner Carl H III,Co-Pres,F - Tax,$31.85,-92660,5820736,-2%,"-$2,951,221",0.0,-2.0,0.0,2.0,AFG
1019,DM,2004-11-15 15:14:20,2004-06-28,AFG,Lindner Carl H III,Co-Pres,G - Gift,$0.00,-19888,5820736,0%,-$0,0.0,-2.0,0.0,2.0,AFG
1020,D,2004-11-15 15:14:20,2004-11-11,AFG,Lindner Carl H III,Co-Pres,M - OptEx,$23.79,124062,5820736,+2%,"+$2,951,236",0.0,-2.0,0.0,2.0,AFG
1021,,2004-11-10 09:45:03,2004-11-10,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,$29.04,94,260158,0%,"+$2,730",2.0,3.0,1.0,3.0,AFG
1022,A,2004-11-01 11:57:52,2004-10-27,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$28.61,26700,11382736,0%,"+$763,975",2.0,4.0,6.0,8.0,AFG
1023,A,2004-11-01 11:52:47,2004-10-26,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$28.54,39600,11356036,0%,"+$1,130,160",2.0,4.0,6.0,8.0,AFG
1024,,2004-11-01 09:37:59,2004-10-29,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$29.74,22000,11429736,0%,"+$654,214",2.0,4.0,6.0,8.0,AFG
1025,,2004-10-29 11:19:29,2004-10-28,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$29.68,25000,11407736,0%,"+$742,100",-1.0,3.0,7.0,5.0,AFG
1026,,2004-10-28 10:26:54,2004-10-27,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$28.61,26700,11382736,0%,"+$763,975",3.0,7.0,11.0,6.0,AFG
1027,,2004-10-27 15:00:51,2004-10-26,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$28.54,39600,11356036,0%,"+$1,130,160",1.0,7.0,12.0,7.0,AFG
1028,M,2004-10-26 15:03:57,2004-05-10,AFG,Lindner Carl H,"COB, 10%",G - Gift,$0.00,-30,11316436,0%,-$0,2.0,8.0,14.0,4.0,AFG
1029,,2004-10-26 15:03:57,2004-10-25,AFG,Lindner Carl H,"COB, 10%",P - Purchase,$27.29,87402,11316436,+1%,"+$2,384,907",2.0,8.0,14.0,4.0,AFG
1030,,2004-10-15 14:38:22,2004-10-15,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,$29.73,45,260064,0%,"+$1,338",0.0,-2.0,10.0,1.0,AFG
1031,,2004-09-20 11:49:07,2004-09-17,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,$29.50,53,260019,0%,"+$1,564",0.0,-1.0,-5.0,3.0,AFG
1032,D,2004-09-16 10:47:31,2004-09-15,AFG,Martin William R,Dir,F - Tax,$30.33,-4358,60538,-7%,"-$132,178",0.0,0.0,-5.0,2.0,AFG
1033,D,2004-09-16 10:47:31,2004-09-15,AFG,Martin William R,Dir,M - OptEx,$26.44,5000,60538,+9%,"+$132,200",0.0,0.0,-5.0,2.0,AFG
1034,,2004-08-26 12:36:04,2004-08-26,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,$29.56,52,259966,0%,"+$1,537",0.0,-2.0,-2.0,0.0,AFG
1035,,2004-08-04 13:08:00,2004-08-04,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,$29.99,80,259914,0%,"+$2,399",0.0,-1.0,0.0,4.0,AFG
1036,,2004-07-15 16:07:27,2004-07-15,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,$29.77,85,259834,0%,"+$2,530",-1.0,0.0,-2.0,0.0,AFG
1037,,2004-06-28 11:47:38,2004-06-26,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,$29.91,89,259749,0%,"+$2,662",0.0,1.0,-2.0,5.0,AFG
1038,,2004-06-01 17:01:57,2004-06-01,AFG,Jacobs Terry S,Dir,A - Grant,$0.00,2032,6799,+43%,+$0,0.0,1.0,1.0,7.0,AFG
1039,,2004-06-01 17:00:06,2004-06-01,AFG,Martin William R,Dir,A - Grant,$0.00,2032,59896,+4%,+$0,0.0,1.0,1.0,7.0,AFG
1040,,2004-06-01 16:58:20,2004-06-01,AFG,Shutzer William A,Dir,A - Grant,$0.00,2032,2799,+265%,+$0,0.0,1.0,1.0,7.0,AFG
1041,,2004-06-01 16:55:59,2004-06-01,AFG,Verity William W,Dir,A - Grant,$0.00,2032,4209,+93%,+$0,0.0,1.0,1.0,7.0,AFG
1042,,2004-06-01 16:54:50,2004-06-01,AFG,Emmerich Theodore H,Dir,A - Grant,$0.00,2032,20396,+11%,+$0,0.0,1.0,1.0,7.0,AFG
1043,D,2004-05-26 14:38:37,2004-05-25,AFG,Emmerich Theodore H,Dir,F - Tax,$29.24,-955,18364,-5%,"-$27,924",1.0,3.0,3.0,10.0,AFG
1044,D,2004-05-26 14:38:37,2004-05-25,AFG,Emmerich Theodore H,Dir,M - OptEx,$27.94,1000,18364,+6%,"+$27,940",1.0,3.0,3.0,10.0,AFG
1045,,2004-05-26 13:06:01,2004-05-26,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,$29.70,44,259660,0%,"+$1,307",1.0,3.0,3.0,10.0,AFG
1046,,2004-04-22 12:38:12,2004-04-22,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,$28.48,42,259616,0%,"+$1,196",1.0,1.0,-2.0,-6.0,AFG
1047,M,2004-04-15 15:40:53,2004-03-09,AFG,Lindner Carl H III,Co-Pres,G - Gift,$0.00,-13699,5808321,0%,-$0,0.0,0.0,0.0,-1.0,AFG
