,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1005,,2009-02-17 11:23:05,2009-02-13,HNI,Dittmer Jerald K,EVP,A - Grant,$12.95,3735,19362,+24%,"+$48,368",0.0,-18.0,-22.0,70.0,HNI
1006,,2009-02-17 11:23:05,2009-02-13,HNI,Dittmer Jerald K,EVP,F - Tax,$12.95,-1409,19362,-7%,"-$18,247",0.0,-18.0,-22.0,70.0,HNI
1007,,2009-02-17 11:21:56,2009-02-13,HNI,Determan Bradley D,EVP,A - Grant,$12.95,1095,19392,+6%,"+$14,180",0.0,-18.0,-22.0,70.0,HNI
1008,,2009-02-17 11:21:56,2009-02-13,HNI,Determan Bradley D,EVP,F - Tax,$12.95,-358,19392,-2%,"-$4,636",0.0,-18.0,-22.0,70.0,HNI
1009,,2009-02-17 11:20:24,2009-02-13,HNI,Molinari Marco,EVP,A - Grant,$12.95,3631,10591,+52%,"+$47,021",0.0,-18.0,-22.0,70.0,HNI
1010,,2009-02-17 11:20:24,2009-02-13,HNI,Molinari Marco,EVP,F - Tax,$12.95,-1193,10591,-10%,"-$15,449",0.0,-18.0,-22.0,70.0,HNI
1011,,2009-02-17 11:18:21,2009-02-13,HNI,Bridges Marshall H,"Treasurer, VP",A - Grant,$12.95,95,1227,+8%,"+$1,230",0.0,-18.0,-22.0,70.0,HNI
1012,,2009-02-17 11:18:21,2009-02-13,HNI,Bridges Marshall H,"Treasurer, VP",F - Tax,$12.95,-43,1227,-3%,-$557,0.0,-18.0,-22.0,70.0,HNI
1013,,2009-02-12 16:27:26,2009-02-11,HNI,Waters Ronald V,Dir,A - Grant,$0.00,522,13246,+4%,+$0,-3.0,-12.0,-25.0,73.0,HNI
1014,,2009-02-12 16:26:26,2009-02-11,HNI,Calado Miguel M,Dir,A - Grant,$0.00,1188,17960,+7%,+$0,-3.0,-12.0,-25.0,73.0,HNI
1015,,2009-02-12 16:25:02,2009-02-11,HNI,Bell Mary H,Dir,A - Grant,$0.00,966,8276,+13%,+$0,-3.0,-12.0,-25.0,73.0,HNI
1016,,2009-02-12 16:23:59,2009-02-11,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,966,12170,+9%,+$0,-3.0,-12.0,-25.0,73.0,HNI
1017,,2009-02-12 16:23:00,2009-02-11,HNI,Scalzo Joseph,Dir,A - Grant,$0.00,1044,14189,+8%,+$0,-3.0,-12.0,-25.0,73.0,HNI
1018,,2009-02-12 16:21:59,2009-02-11,HNI,Jenkins James R,Dir,A - Grant,$0.00,522,7692,+7%,+$0,-3.0,-12.0,-25.0,73.0,HNI
1019,,2009-02-12 16:20:58,2009-02-11,HNI,Christensen Gary M,Dir,A - Grant,$0.00,966,22777,+4%,+$0,-3.0,-12.0,-25.0,73.0,HNI
1020,,2009-02-12 16:20:02,2009-02-11,HNI,Francis Cheryl A,Dir,A - Grant,$0.00,966,22422,+5%,+$0,-3.0,-12.0,-25.0,73.0,HNI
1021,,2009-02-12 16:18:58,2009-02-11,HNI,Smith Abbie J,Dir,A - Grant,$0.00,521,21524,+2%,+$0,-3.0,-12.0,-25.0,73.0,HNI
1022,,2008-12-02 17:22:45,2008-12-01,HNI,Waters Ronald V,Dir,A - Grant,$0.00,219,12725,+2%,+$0,7.0,26.0,33.0,55.0,HNI
1023,,2008-12-02 17:21:42,2008-12-01,HNI,Bell Mary H,Dir,A - Grant,$0.00,126,7309,+2%,+$0,7.0,26.0,33.0,55.0,HNI
1024,,2008-12-02 17:20:39,2008-12-01,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,158,11204,+1%,+$0,7.0,26.0,33.0,55.0,HNI
1025,,2008-12-02 17:19:24,2008-12-01,HNI,Halbrook John A,Dir,A - Grant,$0.00,77,12378,+1%,+$0,7.0,26.0,33.0,55.0,HNI
1026,,2008-12-02 17:18:13,2008-12-01,HNI,Scalzo Joseph,Dir,A - Grant,$0.00,226,13146,+2%,+$0,7.0,26.0,33.0,55.0,HNI
1027,,2008-12-02 17:16:50,2008-12-01,HNI,Christensen Gary M,Dir,A - Grant,$0.00,375,21810,+2%,+$0,7.0,26.0,33.0,55.0,HNI
1028,,2008-12-02 17:15:41,2008-12-01,HNI,Martin Dennis J,Dir,A - Grant,$0.00,212,15673,+1%,+$0,7.0,26.0,33.0,55.0,HNI
1029,,2008-12-02 17:14:07,2008-12-01,HNI,Smith Abbie J,Dir,A - Grant,$0.00,361,21003,+2%,+$0,7.0,26.0,33.0,55.0,HNI
1030,,2008-12-02 17:12:07,2008-12-01,HNI,Jenkins James R,Dir,A - Grant,$0.00,123,7170,+2%,+$0,7.0,26.0,33.0,55.0,HNI
1031,,2008-12-02 17:10:45,2008-12-01,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,265,65683,0%,+$0,7.0,26.0,33.0,55.0,HNI
1032,,2008-11-10 10:29:31,2008-11-07,HNI,Waters Ronald V,Dir,A - Grant,$0.00,400,12506,+3%,+$0,-4.0,-28.0,-12.0,1.0,HNI
1033,,2008-11-10 10:28:15,2008-11-07,HNI,Smith Abbie J,Dir,A - Grant,$0.00,800,20641,+4%,+$0,-4.0,-28.0,-12.0,1.0,HNI
1034,,2008-11-10 10:26:59,2008-11-07,HNI,Scalzo Joseph,Dir,A - Grant,$0.00,800,12919,+7%,+$0,-4.0,-28.0,-12.0,1.0,HNI
1035,,2008-11-10 10:25:27,2008-11-07,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,741,11046,+7%,+$0,-4.0,-28.0,-12.0,1.0,HNI
1036,,2008-11-10 10:24:17,2008-11-07,HNI,Jenkins James R,Dir,A - Grant,$0.00,400,7047,+6%,+$0,-4.0,-28.0,-12.0,1.0,HNI
1037,,2008-11-10 10:22:38,2008-11-07,HNI,Francis Cheryl A,Dir,A - Grant,$0.00,740,21456,+4%,+$0,-4.0,-28.0,-12.0,1.0,HNI
1038,,2008-11-10 10:21:24,2008-11-07,HNI,Christensen Gary M,Dir,A - Grant,$0.00,741,21435,+4%,+$0,-4.0,-28.0,-12.0,1.0,HNI
1039,,2008-11-10 10:19:32,2008-11-07,HNI,Calado Miguel M,Dir,A - Grant,$0.00,911,16772,+6%,+$0,-4.0,-28.0,-12.0,1.0,HNI
1040,,2008-11-10 10:15:06,2008-11-07,HNI,Bell Mary H,Dir,A - Grant,$0.00,741,7184,+12%,+$0,-4.0,-28.0,-12.0,1.0,HNI
1041,,2008-09-02 17:02:06,2008-08-29,HNI,Waters Ronald V,Dir,A - Grant,$0.00,109,12106,+1%,+$0,0.0,5.0,6.0,-68.0,HNI
1042,,2008-09-02 16:59:22,2008-08-29,HNI,Smith Abbie J,Dir,A - Grant,$0.00,179,19841,+1%,+$0,0.0,5.0,6.0,-68.0,HNI
1043,,2008-09-02 16:56:29,2008-08-29,HNI,Scalzo Joseph,Dir,A - Grant,$0.00,109,12119,+1%,+$0,0.0,5.0,6.0,-68.0,HNI
1044,,2008-09-02 16:53:36,2008-08-29,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,75,10305,+1%,+$0,0.0,5.0,6.0,-68.0,HNI
1045,,2008-09-02 16:50:39,2008-08-29,HNI,Martin Dennis J,Dir,A - Grant,$0.00,109,15462,+1%,+$0,0.0,5.0,6.0,-68.0,HNI
1046,,2008-09-02 16:46:52,2008-08-29,HNI,Jenkins James R,Dir,A - Grant,$0.00,60,6647,+1%,+$0,0.0,5.0,6.0,-68.0,HNI
1047,,2008-09-02 16:38:25,2008-08-29,HNI,Halbrook John A,Dir,A - Grant,$0.00,40,12301,0%,+$0,0.0,5.0,6.0,-68.0,HNI
1048,,2008-09-02 16:33:53,2008-08-29,HNI,Christensen Gary M,Dir,A - Grant,$0.00,187,20694,+1%,+$0,0.0,5.0,6.0,-68.0,HNI
1049,,2008-09-02 16:28:11,2008-08-29,HNI,Bell Mary H,Dir,A - Grant,$0.00,58,6443,+1%,+$0,0.0,5.0,6.0,-68.0,HNI
1050,,2008-09-02 16:14:29,2008-08-29,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,137,65417,0%,+$0,0.0,5.0,6.0,-68.0,HNI
1051,,2008-08-06 10:16:12,2008-08-05,HNI,Waters Ronald V,Dir,A - Grant,$0.00,312,11996,+3%,+$0,-1.0,1.0,8.0,-38.0,HNI
1052,,2008-08-06 10:08:43,2008-08-05,HNI,Smith Abbie J,Dir,A - Grant,$0.00,624,19662,+3%,+$0,-1.0,1.0,8.0,-38.0,HNI
1053,,2008-08-06 10:03:35,2008-08-05,HNI,Scalzo Joseph,Dir,A - Grant,$0.00,624,12010,+5%,+$0,-1.0,1.0,8.0,-38.0,HNI
1054,,2008-08-06 09:58:33,2008-08-05,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,578,10230,+6%,+$0,-1.0,1.0,8.0,-38.0,HNI
1055,,2008-08-06 09:54:39,2008-08-05,HNI,Jenkins James R,Dir,A - Grant,$0.00,312,6587,+5%,+$0,-1.0,1.0,8.0,-38.0,HNI
1056,,2008-08-06 09:52:37,2008-08-06,HNI,Francis Cheryl A,Dir,A - Grant,$0.00,577,20716,+3%,+$0,-1.0,1.0,8.0,-38.0,HNI
1057,,2008-08-06 09:50:36,2008-08-05,HNI,Christensen Gary M,Dir,A - Grant,$0.00,578,20508,+3%,+$0,-1.0,1.0,8.0,-38.0,HNI
1058,,2008-08-06 09:48:10,2008-08-05,HNI,Calado Miguel M,Dir,A - Grant,$0.00,710,15861,+5%,+$0,-1.0,1.0,8.0,-38.0,HNI
1059,,2008-08-06 09:45:31,2008-08-05,HNI,Bell Mary H,Dir,A - Grant,$0.00,578,6385,+10%,+$0,-1.0,1.0,8.0,-38.0,HNI
1060,,2008-06-02 15:22:48,2008-05-30,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,129,65281,0%,+$0,-2.0,-7.0,-30.0,-48.0,HNI
1061,,2008-06-02 15:17:13,2008-05-30,HNI,Bell Mary H,Dir,A - Grant,$0.00,50,5807,+1%,+$0,-2.0,-7.0,-30.0,-48.0,HNI
1062,,2008-06-02 15:16:32,2008-05-30,HNI,Christensen Gary M,Dir,A - Grant,$0.00,171,19930,+1%,+$0,-2.0,-7.0,-30.0,-48.0,HNI
1063,,2008-06-02 15:15:20,2008-05-30,HNI,Halbrook John A,Dir,A - Grant,$0.00,38,12261,0%,+$0,-2.0,-7.0,-30.0,-48.0,HNI
1064,,2008-06-02 15:13:48,2008-05-30,HNI,Jenkins James R,Dir,A - Grant,$0.00,54,6275,+1%,+$0,-2.0,-7.0,-30.0,-48.0,HNI
1065,,2008-06-02 15:13:09,2008-05-30,HNI,Martin Dennis J,Dir,A - Grant,$0.00,103,15353,+1%,+$0,-2.0,-7.0,-30.0,-48.0,HNI
1066,,2008-06-02 15:12:29,2008-05-30,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,66,9652,+1%,+$0,-2.0,-7.0,-30.0,-48.0,HNI
1067,,2008-06-02 15:11:48,2008-05-30,HNI,Scalzo Joseph,Dir,A - Grant,$0.00,98,11386,+1%,+$0,-2.0,-7.0,-30.0,-48.0,HNI
1068,,2008-06-02 15:11:07,2008-05-30,HNI,Smith Abbie J,Dir,A - Grant,$0.00,164,19038,+1%,+$0,-2.0,-7.0,-30.0,-48.0,HNI
1069,,2008-06-02 15:10:23,2008-05-30,HNI,Waters Ronald V,Dir,A - Grant,$0.00,100,11684,+1%,+$0,-2.0,-7.0,-30.0,-48.0,HNI
1070,,2008-05-07 18:21:17,2008-05-06,HNI,Waters Ronald V,Dir,A - Grant,$0.00,2566,11584,+28%,+$0,0.0,3.0,10.0,-16.0,HNI
1071,,2008-05-07 18:21:01,2008-05-06,HNI,Calado Miguel M,Dir,A - Grant,$0.00,2823,15151,+23%,+$0,0.0,3.0,10.0,-16.0,HNI
1072,,2008-05-07 18:16:54,2008-05-06,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,2780,9586,+41%,+$0,0.0,3.0,10.0,-16.0,HNI
1073,,2008-05-07 18:13:04,2008-05-06,HNI,Halbrook John A,Dir,A - Grant,$0.00,2223,12223,+22%,+$0,0.0,3.0,10.0,-16.0,HNI
1074,,2008-05-07 18:10:40,2008-05-06,HNI,Jenkins James R,Dir,A - Grant,$0.00,2524,6221,+68%,+$0,0.0,3.0,10.0,-16.0,HNI
1075,,2008-05-07 18:08:28,2008-05-06,HNI,Christensen Gary M,Dir,A - Grant,$0.00,2863,19759,+17%,+$0,0.0,3.0,10.0,-16.0,HNI
1076,,2008-05-07 18:06:18,2008-05-06,HNI,Martin Dennis J,Dir,A - Grant,$0.00,2223,15250,+17%,+$0,0.0,3.0,10.0,-16.0,HNI
1077,,2008-05-07 18:04:22,2008-05-06,HNI,Francis Cheryl A,Dir,A - Grant,$0.00,2778,20139,+16%,+$0,0.0,3.0,10.0,-16.0,HNI
1078,,2008-05-07 18:02:34,2008-05-06,HNI,Stern Brian E,Dir,A - Grant,$0.00,2223,21637,+11%,+$0,0.0,3.0,10.0,-16.0,HNI
1079,,2008-05-07 17:59:05,2008-05-06,HNI,Smith Abbie J,Dir,A - Grant,$0.00,2824,18875,+18%,+$0,0.0,3.0,10.0,-16.0,HNI
1080,,2008-05-07 17:55:54,2008-05-06,HNI,Scalzo Joseph,Dir,A - Grant,$0.00,2824,11288,+33%,+$0,0.0,3.0,10.0,-16.0,HNI
1081,,2008-05-07 17:50:40,2008-05-06,HNI,Bell Mary H,Dir,A - Grant,$0.00,2780,5757,+93%,+$0,0.0,3.0,10.0,-16.0,HNI
1082,,2008-04-25 10:06:48,2008-04-24,HNI,Askren Stanley A,"COB, Pres, CEO",P - Purchase,$21.27,2250,65152,+4%,"+$47,855",2.0,4.0,9.0,-26.0,HNI
1083,,2008-03-07 12:18:24,2008-03-05,HNI,Lorenger Jeffrey D,"Former VP, GC & Secretary",S - Sale,$29.31,-1814,3871,-32%,"-$53,169",-1.0,2.0,-14.0,-18.0,HNI
1084,,2008-03-03 10:29:57,2008-02-29,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,107,62902,0%,+$0,1.0,-3.0,-7.0,-17.0,HNI
1085,,2008-03-03 10:29:13,2008-02-29,HNI,Smith Abbie J,Dir,A - Grant,$0.00,116,16051,+1%,+$0,1.0,-3.0,-7.0,-17.0,HNI
1086,,2008-03-03 10:28:25,2008-02-29,HNI,Martin Dennis J,Dir,A - Grant,$0.00,86,13027,+1%,+$0,1.0,-3.0,-7.0,-17.0,HNI
1087,,2008-03-03 10:27:36,2008-02-29,HNI,Scalzo Joseph,Dir,A - Grant,$0.00,61,8464,+1%,+$0,1.0,-3.0,-7.0,-17.0,HNI
1088,,2008-03-03 10:26:51,2008-02-29,HNI,Jenkins James R,Dir,A - Grant,$0.00,27,3697,+1%,+$0,1.0,-3.0,-7.0,-17.0,HNI
1089,,2008-03-03 10:25:51,2008-02-29,HNI,Christensen Gary M,Dir,A - Grant,$0.00,122,16896,+1%,+$0,1.0,-3.0,-7.0,-17.0,HNI
1090,,2008-03-03 10:25:05,2008-02-29,HNI,Halbrook John A,Dir,A - Grant,$0.00,31,10000,0%,+$0,1.0,-3.0,-7.0,-17.0,HNI
1091,,2008-03-03 10:24:13,2008-02-29,HNI,Bell Mary H,Dir,A - Grant,$0.00,21,2977,+1%,+$0,1.0,-3.0,-7.0,-17.0,HNI
1092,,2008-03-03 10:23:09,2008-02-29,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,35,6807,+1%,+$0,1.0,-3.0,-7.0,-17.0,HNI
1093,,2008-03-03 10:22:14,2008-02-29,HNI,Waters Ronald V,Dir,A - Grant,$0.00,65,9018,+1%,+$0,1.0,-3.0,-7.0,-17.0,HNI
1094,A,2008-02-29 12:49:14,2008-02-15,HNI,Askren Stanley A,"COB, Pres, CEO",F - Tax,$30.71,-90,57333,0%,"-$2,764",0.0,-2.0,-9.0,-19.0,HNI
1095,,2008-02-19 16:15:32,2008-02-15,HNI,Molinari Marco,EVP,A - Grant,$30.71,4224,6629,+176%,"+$129,719",1.0,1.0,2.0,-23.0,HNI
1096,,2008-02-19 16:15:32,2008-02-15,HNI,Molinari Marco,EVP,F - Tax,$30.71,-1370,6629,-17%,"-$42,073",1.0,1.0,2.0,-23.0,HNI
1097,,2008-02-19 16:14:42,2008-02-15,HNI,Lorenger Jeffrey D,"VP, GC, Secretary",A - Grant,$30.71,1331,5685,+31%,"+$40,875",1.0,1.0,2.0,-23.0,HNI
1098,,2008-02-19 16:14:42,2008-02-15,HNI,Lorenger Jeffrey D,"VP, GC, Secretary",F - Tax,$30.71,-431,5685,-7%,"-$13,236",1.0,1.0,2.0,-23.0,HNI
1099,,2008-02-19 16:13:56,2008-02-15,HNI,Jungbluth Eric K,EVP,A - Grant,$30.71,3323,6827,+95%,"+$102,049",1.0,1.0,2.0,-23.0,HNI
1100,,2008-02-19 16:13:56,2008-02-15,HNI,Jungbluth Eric K,EVP,F - Tax,$30.71,-1078,6827,-14%,"-$33,105",1.0,1.0,2.0,-23.0,HNI
1101,,2008-02-19 16:12:58,2008-02-15,HNI,Hayes Robert D,"VP, Bus. Analysis, Gen. Audito",A - Grant,$30.71,970,16241,+6%,"+$29,789",1.0,1.0,2.0,-23.0,HNI
1102,,2008-02-19 16:12:58,2008-02-15,HNI,Hayes Robert D,"VP, Bus. Analysis, Gen. Audito",F - Tax,$30.71,-356,16241,-2%,"-$10,933",1.0,1.0,2.0,-23.0,HNI
1103,,2008-02-19 16:12:03,2008-02-15,HNI,Feldman Tamara S,"VP, Financial Reporting",A - Grant,$30.71,720,5190,+16%,"+$22,111",1.0,1.0,2.0,-23.0,HNI
1104,,2008-02-19 16:12:03,2008-02-15,HNI,Feldman Tamara S,"VP, Financial Reporting",F - Tax,$30.71,-278,5190,-5%,"-$8,537",1.0,1.0,2.0,-23.0,HNI
1105,,2008-02-19 16:11:03,2008-02-15,HNI,Driessnack Robert,"VP, Controller",A - Grant,$30.71,1133,3193,+55%,"+$34,794",1.0,1.0,2.0,-23.0,HNI
1106,,2008-02-19 16:11:03,2008-02-15,HNI,Driessnack Robert,"VP, Controller",F - Tax,$30.71,-428,3193,-12%,"-$13,144",1.0,1.0,2.0,-23.0,HNI
1107,,2008-02-19 16:09:58,2008-02-15,HNI,Dittmer Jerald K,"VP, CFO",A - Grant,$30.71,2890,16655,+21%,"+$88,752",1.0,1.0,2.0,-23.0,HNI
1108,,2008-02-19 16:09:58,2008-02-15,HNI,Dittmer Jerald K,"VP, CFO",F - Tax,$30.71,-937,16655,-5%,"-$28,775",1.0,1.0,2.0,-23.0,HNI
1109,,2008-02-19 16:09:07,2008-02-15,HNI,Determan Bradley D,EVP,A - Grant,$30.71,571,18343,+3%,"+$17,535",1.0,1.0,2.0,-23.0,HNI
1110,,2008-02-19 16:09:07,2008-02-15,HNI,Determan Bradley D,EVP,F - Tax,$30.71,-187,18343,-1%,"-$5,743",1.0,1.0,2.0,-23.0,HNI
1111,,2008-02-19 16:08:07,2008-02-15,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$30.71,15436,61346,+34%,"+$474,040",1.0,1.0,2.0,-23.0,HNI
1112,,2008-02-19 16:08:07,2008-02-15,HNI,Askren Stanley A,"COB, Pres, CEO",F - Tax,$30.71,-5006,61346,-8%,"-$153,734",1.0,1.0,2.0,-23.0,HNI
1113,,2008-02-14 11:54:50,2008-02-13,HNI,Waters Ronald V,Dir,A - Grant,$0.00,246,8953,+3%,+$0,-1.0,-5.0,-9.0,-29.0,HNI
1114,,2008-02-14 11:53:29,2008-02-13,HNI,Smith Abbie J,Dir,A - Grant,$0.00,431,15935,+3%,+$0,-1.0,-5.0,-9.0,-29.0,HNI
1115,,2008-02-14 11:51:27,2008-02-13,HNI,Scalzo Joseph,Dir,A - Grant,$0.00,431,8403,+5%,+$0,-1.0,-5.0,-9.0,-29.0,HNI
1116,,2008-02-14 11:49:43,2008-02-13,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,399,6772,+6%,+$0,-1.0,-5.0,-9.0,-29.0,HNI
1117,,2008-02-14 11:48:25,2008-02-13,HNI,Jenkins James R,Dir,A - Grant,$0.00,216,3670,+6%,+$0,-1.0,-5.0,-9.0,-29.0,HNI
1118,,2008-02-14 11:45:03,2008-02-13,HNI,Francis Cheryl A,Dir,A - Grant,$0.00,399,17361,+2%,+$0,-1.0,-5.0,-9.0,-29.0,HNI
1119,,2008-02-14 11:43:40,2008-02-13,HNI,Christensen Gary M,Dir,A - Grant,$0.00,459,16774,+3%,+$0,-1.0,-5.0,-9.0,-29.0,HNI
1120,,2008-02-14 11:42:03,2008-02-13,HNI,Calado Miguel M,Dir,A - Grant,$0.00,431,12328,+4%,+$0,-1.0,-5.0,-9.0,-29.0,HNI
1121,,2008-02-14 11:40:44,2008-02-13,HNI,Bell Mary H,Dir,A - Grant,$0.00,399,2956,+16%,+$0,-1.0,-5.0,-9.0,-29.0,HNI
1122,,2007-12-03 13:35:00,2007-11-30,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,54,49929,0%,+$0,1.0,5.0,-10.0,-33.0,HNI
1123,,2007-12-03 13:28:02,2007-11-30,HNI,Waters Ronald V,Dir,A - Grant,$0.00,47,8708,+1%,+$0,1.0,5.0,-10.0,-33.0,HNI
1124,,2007-12-03 13:25:03,2007-11-30,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,23,6373,0%,+$0,1.0,5.0,-10.0,-33.0,HNI
1125,,2007-12-03 13:18:40,2007-11-30,HNI,Halbrook John A,Dir,A - Grant,$0.00,23,9969,0%,+$0,1.0,5.0,-10.0,-33.0,HNI
1126,,2007-12-03 13:15:26,2007-11-30,HNI,Scalzo Joseph,Dir,A - Grant,$0.00,43,7972,+1%,+$0,1.0,5.0,-10.0,-33.0,HNI
1127,,2007-12-03 13:12:26,2007-11-30,HNI,Jenkins James R,Dir,A - Grant,$0.00,19,3455,+1%,+$0,1.0,5.0,-10.0,-33.0,HNI
1128,,2007-12-03 13:09:38,2007-11-30,HNI,Christensen Gary M,Dir,A - Grant,$0.00,87,16315,+1%,+$0,1.0,5.0,-10.0,-33.0,HNI
1129,,2007-12-03 13:06:10,2007-11-30,HNI,Smith Abbie J,Dir,A - Grant,$0.00,83,15504,+1%,+$0,1.0,5.0,-10.0,-33.0,HNI
1130,,2007-12-03 13:01:52,2007-11-30,HNI,Martin Dennis J,Dir,A - Grant,$0.00,63,12942,0%,+$0,1.0,5.0,-10.0,-33.0,HNI
1131,,2007-12-03 12:58:11,2007-11-30,HNI,Bell Mary H,Dir,A - Grant,$0.00,14,2557,+1%,+$0,1.0,5.0,-10.0,-33.0,HNI
1132,D,2007-11-28 18:21:30,2007-11-27,HNI,Askren Stanley A,"COB, Pres, CEO",M - OptEx,$32.22,3000,49859,+6%,"+$96,660",-1.0,3.0,-1.0,-31.0,HNI
1133,D,2007-11-28 18:21:30,2007-11-27,HNI,Askren Stanley A,"COB, Pres, CEO",S - Sale+OE,$34.54,-3000,49859,-6%,"-$103,620",-1.0,3.0,-1.0,-31.0,HNI
1134,,2007-11-27 12:53:11,2007-11-27,HNI,Calado Miguel M,Dir,P - Purchase,$34.82,5000,11897,+72%,"+$174,075",-1.0,4.0,0.0,-32.0,HNI
1135,,2007-11-26 09:57:15,2007-11-21,HNI,Determan Bradley D,EVP,S - Sale,$36.85,-2300,18818,-11%,"-$84,755",-3.0,0.0,0.0,-34.0,HNI
1136,,2007-11-14 17:03:35,2007-11-09,HNI,Stern Brian E,Dir,A - Grant,$0.00,319,19414,+2%,+$0,-2.0,-9.0,-9.0,-43.0,HNI
1137,,2007-11-13 11:28:05,2007-11-09,HNI,Waters Ronald V,Dir,A - Grant,$0.00,197,8661,+2%,+$0,2.0,-3.0,-7.0,-42.0,HNI
1138,,2007-11-13 11:26:06,2007-11-09,HNI,Smith Abbie J,Dir,A - Grant,$0.00,345,15421,+2%,+$0,2.0,-3.0,-7.0,-42.0,HNI
1139,,2007-11-13 11:25:04,2007-11-09,HNI,Scalzo Joseph,Dir,A - Grant,$0.00,345,7929,+5%,+$0,2.0,-3.0,-7.0,-42.0,HNI
1140,,2007-11-13 11:24:12,2007-11-09,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,320,6349,+5%,+$0,2.0,-3.0,-7.0,-42.0,HNI
1141,,2007-11-13 11:23:01,2007-11-09,HNI,Jenkins James R,Dir,A - Grant,$0.00,173,3436,+5%,+$0,2.0,-3.0,-7.0,-42.0,HNI
1142,,2007-11-13 11:21:45,2007-11-09,HNI,Francis Cheryl A,Dir,A - Grant,$0.00,319,16962,+2%,+$0,2.0,-3.0,-7.0,-42.0,HNI
1143,,2007-11-13 11:20:42,2007-11-09,HNI,Christensen Gary M,Dir,A - Grant,$0.00,368,16227,+2%,+$0,2.0,-3.0,-7.0,-42.0,HNI
1144,,2007-11-13 11:19:47,2007-11-09,HNI,Calado Miguel M,Dir,A - Grant,$0.00,345,6897,+5%,+$0,2.0,-3.0,-7.0,-42.0,HNI
1145,,2007-11-13 11:18:40,2007-11-09,HNI,Bell Mary H,Dir,A - Grant,$0.00,320,2543,+14%,+$0,2.0,-3.0,-7.0,-42.0,HNI
1146,,2007-09-05 11:42:29,2007-08-31,HNI,Waters Ronald V,Dir,A - Grant,$0.00,41,8465,0%,+$0,-1.0,-8.0,-10.0,-27.0,HNI
1147,,2007-09-05 11:39:41,2007-08-31,HNI,Porcellato Larry B,Dir,A - Grant,$0.00,19,6030,0%,+$0,-1.0,-8.0,-10.0,-27.0,HNI
1148,,2007-09-05 11:35:16,2007-08-31,HNI,Halbrook John A,Dir,A - Grant,$0.00,21,9946,0%,+$0,-1.0,-8.0,-10.0,-27.0,HNI
1149,,2007-09-05 11:15:51,2007-08-31,HNI,Scalzo Joseph,Dir,A - Grant,$0.00,37,7584,0%,+$0,-1.0,-8.0,-10.0,-27.0,HNI
1150,,2007-09-05 11:12:22,2007-08-31,HNI,Jenkins James R,Dir,A - Grant,$0.00,16,3263,0%,+$0,-1.0,-8.0,-10.0,-27.0,HNI
1151,,2007-09-05 11:08:14,2007-08-31,HNI,Christensen Gary M,Dir,A - Grant,$0.00,76,15860,0%,+$0,-1.0,-8.0,-10.0,-27.0,HNI
1152,,2007-09-05 11:04:57,2007-08-31,HNI,Martin Dennis J,Dir,A - Grant,$0.00,56,12878,0%,+$0,-1.0,-8.0,-10.0,-27.0,HNI
1153,,2007-09-05 10:57:57,2007-08-31,HNI,Smith Abbie J,Dir,A - Grant,$0.00,73,15075,0%,+$0,-1.0,-8.0,-10.0,-27.0,HNI
1154,,2007-09-05 10:54:45,2007-08-31,HNI,Bell Mary H,Dir,A - Grant,$0.00,11,2223,0%,+$0,-1.0,-8.0,-10.0,-27.0,HNI
1155,,2007-09-05 10:51:36,2007-08-31,HNI,Askren Stanley A,"COB, Pres, CEO",A - Grant,$0.00,33,49895,0%,+$0,-1.0,-8.0,-10.0,-27.0,HNI
1156,,2007-08-08 11:38:25,2007-08-07,HNI,Waters Ronald V,Dir,A - Grant,$0.00,190,8424,+2%,+$0,0.0,-5.0,0.0,-19.0,HNI
1157,,2007-08-08 11:37:40,2007-08-07,HNI,Stern Brian E,Dir,A - Grant,$0.00,308,19095,+2%,+$0,0.0,-5.0,0.0,-19.0,HNI
1158,,2007-08-08 11:36:50,2007-08-07,HNI,Smith Abbie J,Dir,A - Grant,$0.00,333,15003,+2%,+$0,0.0,-5.0,0.0,-19.0,HNI
1159,,2007-08-08 11:35:07,2007-08-07,HNI,Scalzo Joseph,Dir,A - Grant,$0.00,333,7547,+5%,+$0,0.0,-5.0,0.0,-19.0,HNI
