,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
984,,2007-10-09 18:45:12,2007-10-07,R,Sanchez Robert E,EVP - FMS Operations,F - Tax,$46.80,-220,22594,-1%,"-$10,295",0.0,1.0,0.0,32.0,R
985,,2007-10-09 18:43:59,2007-10-07,R,Tegnelia Anthony G,Pres-US Fleet Mgmt Solutions,F - Tax,$46.80,-1822,14515,-11%,"-$85,260",0.0,1.0,0.0,32.0,R
986,,2007-10-09 18:42:18,2007-10-08,R,Fatovic Robert D,"EVP-Gen. Counsel, Corp. Sec.",F - Tax,$46.80,-220,4517,-5%,"-$10,295",0.0,1.0,0.0,32.0,R
987,,2007-10-09 18:40:55,2007-10-07,R,Renehan Thomas S,"EVP- FMS Sales, Marketing",F - Tax,$46.80,-220,25907,-1%,"-$10,295",0.0,1.0,0.0,32.0,R
988,D,2007-08-20 16:35:08,2007-08-16,R,Renna Eugene A,Dir,M - OptEx,$24.63,1667,13352,+14%,"+$41,058",0.0,1.0,-2.0,9.0,R
989,D,2007-08-17 16:29:26,2007-08-15,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$52.73,-4500,81390,-5%,"-$237,301",0.0,0.0,-6.0,11.0,R
990,,2007-08-17 16:27:16,2007-08-15,R,Swienton Gregory T,"COB, CEO",S - Sale,$52.62,-5900,82473,-7%,"-$310,467",0.0,0.0,-6.0,11.0,R
991,,2007-08-17 16:25:29,2007-08-15,R,Swienton Gregory T,"COB, CEO",M - OptEx,$22.10,15000,88373,+20%,"+$331,500",0.0,0.0,-6.0,11.0,R
992,,2007-08-17 16:25:29,2007-08-15,R,Swienton Gregory T,"COB, CEO",S - Sale,$52.88,-4600,88373,-5%,"-$243,251",0.0,0.0,-6.0,11.0,R
993,D,2007-08-07 18:43:46,2007-08-03,R,Renehan Thomas S,"EVP- FMS Sales, Marketing",M - OptEx,$43.57,10250,26085,+65%,"+$446,571",-2.0,-3.0,-6.0,1.0,R
994,D,2007-08-07 18:43:46,2007-08-03,R,Renehan Thomas S,"EVP- FMS Sales, Marketing",S - Sale+OE,$55.81,-10250,26085,-28%,"-$572,003",-2.0,-3.0,-6.0,1.0,R
995,D,2007-08-07 18:41:33,2007-08-03,R,Sanchez Robert E,EVP - FMS Operations,M - OptEx,$36.88,20000,22793,+716%,"+$737,600",-2.0,-3.0,-6.0,1.0,R
996,D,2007-08-07 18:41:33,2007-08-03,R,Sanchez Robert E,EVP - FMS Operations,S - Sale+OE,$55.52,-20000,22793,-47%,"-$1,110,350",-2.0,-3.0,-6.0,1.0,R
997,D,2007-08-03 17:17:51,2007-08-01,R,Swienton Gregory T,"COB, CEO",M - OptEx,$22.10,15000,81388,+23%,"+$331,500",2.0,-1.0,1.0,2.0,R
998,D,2007-08-03 17:17:51,2007-08-01,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$54.48,-15000,81388,-16%,"-$817,156",2.0,-1.0,1.0,2.0,R
999,,2007-08-01 17:05:06,2007-07-30,R,Renehan Thomas S,"EVP- FMS Sales, Marketing",S - Sale,$53.31,-562,26082,-2%,"-$29,960",1.0,3.0,-2.0,-10.0,R
1000,,2007-07-10 16:51:56,2007-07-09,R,Renehan Thomas S,"EVP- FMS Sales, Marketing",S - Sale,$54.45,-2562,26643,-9%,"-$139,508",1.0,2.0,5.0,-19.0,R
1001,,2007-07-10 16:49:40,2007-07-09,R,Greene Gregory F,"EVP, CHRO",S - Sale,$54.45,-1734,2133,-45%,"-$94,416",1.0,2.0,5.0,-19.0,R
1002,,2007-06-01 17:04:06,2007-05-31,R,O Meara Vicki A,Pres-US Supply Chain,S - Sale,$53.78,-2500,29304,-8%,"-$134,438",0.0,-4.0,-1.0,-21.0,R
1003,D,2007-05-17 16:16:32,2007-05-15,R,Swienton Gregory T,"COB, CEO",M - OptEx,$24.03,27000,81374,+50%,"+$648,730",1.0,1.0,-2.0,-11.0,R
1004,D,2007-05-17 16:16:32,2007-05-15,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$52.94,-27000,81374,-25%,"-$1,429,380",1.0,1.0,-2.0,-11.0,R
1005,,2007-05-08 17:31:03,2007-05-04,R,Hassey L Patrick,Dir,A - Grant,$0.00,1527,3031,+102%,+$0,0.0,-1.0,-1.0,-10.0,R
1006,,2007-05-08 17:29:40,2007-05-04,R,Varney Christine A,Dir,A - Grant,$0.00,1527,12558,+14%,+$0,0.0,-1.0,-1.0,-10.0,R
1007,,2007-05-08 17:28:21,2007-05-04,R,Tookes Hansel E II,Dir,A - Grant,$0.00,1527,8971,+21%,+$0,0.0,-1.0,-1.0,-10.0,R
1008,,2007-05-08 17:24:38,2007-05-04,R,Smith E Follin,Dir,A - Grant,$0.00,1527,4564,+50%,+$0,0.0,-1.0,-1.0,-10.0,R
1009,,2007-05-08 17:23:09,2007-05-04,R,Smith Abbie J,Dir,A - Grant,$0.00,1527,12002,+15%,+$0,0.0,-1.0,-1.0,-10.0,R
1010,,2007-05-08 17:19:54,2007-05-04,R,Renna Eugene A,Dir,A - Grant,$0.00,1527,11685,+15%,+$0,0.0,-1.0,-1.0,-10.0,R
1011,,2007-05-08 17:18:33,2007-05-04,R,Nieto Luis P Jr,Dir,A - Grant,$0.00,1527,1527,New,+$0,0.0,-1.0,-1.0,-10.0,R
1012,,2007-05-08 17:17:06,2007-05-04,R,Martin Lynn M,Dir,A - Grant,$0.00,1527,13494,+13%,+$0,0.0,-1.0,-1.0,-10.0,R
1013,,2007-05-08 17:15:35,2007-05-04,R,Fuente David I,Dir,A - Grant,$0.00,1527,13527,+13%,+$0,0.0,-1.0,-1.0,-10.0,R
1014,,2007-05-08 17:13:39,2007-05-04,R,Berra John M,Dir,A - Grant,$0.00,1527,7733,+25%,+$0,0.0,-1.0,-1.0,-10.0,R
1015,D,2007-04-04 09:16:20,2007-04-02,R,Griffin Bobby J,"Pres, Int'l Operations",D - Sale to issuer,$0.00,-4238,17985,-19%,-$0,-1.0,2.0,5.0,-1.0,R
1016,D,2007-04-04 09:16:20,2007-04-02,R,Griffin Bobby J,"Pres, Int'l Operations",F - Tax,$49.55,-333,17985,-2%,"-$16,498",-1.0,2.0,5.0,-1.0,R
1017,D,2007-03-02 15:13:42,2007-02-28,R,O Meara Vicki A,Pres-US Supply Chain,M - OptEx,$38.54,57167,31704,-225%,"+$2,203,040",-2.0,-2.0,-4.0,6.0,R
1018,D,2007-03-02 15:13:42,2007-02-28,R,O Meara Vicki A,Pres-US Supply Chain,S - Sale+OE,$51.62,-57167,31704,-64%,"-$2,951,166",-2.0,-2.0,-4.0,6.0,R
1019,D,2007-02-28 18:59:11,2007-02-26,R,Tegnelia Anthony G,Pres-US Fleet Mgmt Solutions,M - OptEx,$41.77,28333,16064,-231%,"+$1,183,421",0.0,-3.0,-5.0,6.0,R
1020,D,2007-02-28 18:59:11,2007-02-26,R,Tegnelia Anthony G,Pres-US Fleet Mgmt Solutions,S - Sale+OE,$53.96,-28333,16064,-64%,"-$1,528,951",0.0,-3.0,-5.0,6.0,R
1021,,2007-02-28 18:57:39,2007-02-28,R,Greene Gregory F,"EVP, CHRO",S - Sale,$51.93,-534,3867,-12%,"-$27,732",0.0,-3.0,-5.0,6.0,R
1022,,2007-02-28 18:55:14,2007-02-26,R,Garcia Art A,"SVP, Controller",S - Sale,$53.46,-350,8233,-4%,"-$18,711",0.0,-3.0,-5.0,6.0,R
1023,,2007-02-27 17:28:22,2007-02-23,R,Greene Gregory F,"EVP, CHRO",S - Sale,$54.00,-828,7626,-10%,"-$44,712",-1.0,-5.0,-5.0,5.0,R
1024,D,2007-02-20 13:50:25,2007-02-15,R,Greene Gregory F,"EVP, CHRO",M - OptEx,$40.90,12584,8455,-305%,"+$514,629",0.0,-1.0,-8.0,0.0,R
1025,D,2007-02-20 13:50:25,2007-02-15,R,Greene Gregory F,"EVP, CHRO",S - Sale+OE,$53.93,-12584,8455,-60%,"-$678,703",0.0,-1.0,-8.0,0.0,R
1026,D,2007-02-20 13:46:23,2007-02-15,R,Garcia Art A,"SVP, Controller",M - OptEx,$36.88,4000,8583,+87%,"+$147,520",0.0,-1.0,-8.0,0.0,R
1027,D,2007-02-20 13:46:23,2007-02-15,R,Garcia Art A,"SVP, Controller",S - Sale+OE,$53.81,-4000,8583,-32%,"-$215,237",0.0,-1.0,-8.0,0.0,R
1028,DM,2007-02-13 19:22:03,2007-02-10,R,Renehan Thomas S,"EVP- FMS Sales, Marketing",F - Tax,$52.24,-271,27751,-1%,"-$14,157",0.0,2.0,-8.0,5.0,R
1029,DM,2007-02-13 19:11:55,2007-02-10,R,Greene Gregory F,"EVP, CHRO",F - Tax,$52.24,-257,4929,-5%,"-$13,426",0.0,2.0,-8.0,5.0,R
1030,DM,2007-02-13 19:07:21,2007-02-10,R,Tegnelia Anthony G,Pres-US Fleet Mgmt Solutions,F - Tax,$52.24,-379,16040,-2%,"-$19,799",0.0,2.0,-8.0,5.0,R
1031,DM,2007-02-13 19:05:30,2007-02-10,R,Fatovic Robert D,"EVP-Gen. Counsel, Corp. Sec.",F - Tax,$52.24,-249,3933,-6%,"-$13,008",0.0,2.0,-8.0,5.0,R
1032,DM,2007-02-13 18:52:20,2007-02-10,R,Sanchez Robert E,EVP - FMS Operations,F - Tax,$52.24,-298,23995,-1%,"-$15,568",0.0,2.0,-8.0,5.0,R
1033,DM,2007-02-13 18:50:30,2007-02-10,R,Swienton Gregory T,"COB, CEO",F - Tax,$52.24,-4284,81119,-5%,"-$223,796",0.0,2.0,-8.0,5.0,R
1034,DM,2007-02-13 18:48:27,2007-02-10,R,Garcia Art A,"SVP, Controller",F - Tax,$52.24,-167,8569,-2%,"-$8,724",0.0,2.0,-8.0,5.0,R
1035,DM,2007-02-13 18:45:23,2007-02-10,R,O Meara Vicki A,Pres-US Supply Chain,F - Tax,$52.24,-415,31730,-1%,"-$21,680",0.0,2.0,-8.0,5.0,R
1036,M,2007-02-13 18:43:25,2007-02-10,R,Griffin Bobby J,"Pres, Int'l Operations",F - Tax,$52.24,-326,22556,-1%,"-$17,030",0.0,2.0,-8.0,5.0,R
1037,D,2007-01-18 17:01:26,2007-01-16,R,Swienton Gregory T,"COB, CEO",M - OptEx,$26.83,27000,85364,+46%,"+$724,410",1.0,3.0,2.0,5.0,R
1038,D,2007-01-18 17:01:26,2007-01-16,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$52.68,-27000,85364,-24%,"-$1,422,436",1.0,3.0,2.0,5.0,R
1039,,2007-01-05 12:34:08,2007-01-03,R,Berra John M,Dir,A - Grant,$52.49,304,6206,+5%,"+$15,955",-2.0,-2.0,-1.0,2.0,R
1040,,2007-01-05 12:32:40,2007-01-03,R,Smith E Follin,Dir,A - Grant,$52.49,152,3037,+5%,"+$7,978",-2.0,-2.0,-1.0,2.0,R
1041,,2007-01-05 12:30:58,2007-01-03,R,Mudd Daniel H,Dir,A - Grant,$52.49,152,7772,+2%,"+$7,978",-2.0,-2.0,-1.0,2.0,R
1042,,2006-12-19 18:12:00,2006-12-15,R,Hassey L Patrick,Dir,A - Grant,$0.00,15,1504,+1%,+$0,1.0,0.0,3.0,2.0,R
1043,,2006-12-19 18:10:46,2006-12-15,R,Martin Lynn M,Dir,A - Grant,$0.00,155,11967,+1%,+$0,1.0,0.0,3.0,2.0,R
1044,,2006-12-19 18:09:26,2006-12-15,R,Varney Christine A,Dir,A - Grant,$0.00,87,11031,+1%,+$0,1.0,0.0,3.0,2.0,R
1045,,2006-12-19 18:08:04,2006-12-15,R,Renna Eugene A,Dir,A - Grant,$0.00,69,10158,+1%,+$0,1.0,0.0,3.0,2.0,R
1046,D,2006-12-19 18:06:15,2006-12-15,R,Swienton Gregory T,"COB, CEO",M - OptEx,$26.83,8000,85325,+10%,"+$214,640",1.0,0.0,3.0,2.0,R
1047,D,2006-12-19 18:06:15,2006-12-15,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$52.00,-8000,85325,-9%,"-$416,000",1.0,0.0,3.0,2.0,R
1048,,2006-12-19 18:03:17,2006-12-15,R,Smith Abbie J,Dir,A - Grant,$0.00,62,9874,+1%,+$0,1.0,0.0,3.0,2.0,R
1049,,2006-12-19 18:01:04,2006-12-15,R,Mudd Daniel H,Dir,A - Grant,$0.00,69,7620,+1%,+$0,1.0,0.0,3.0,2.0,R
1050,,2006-12-19 17:59:50,2006-12-15,R,Tookes Hansel E II,Dir,A - Grant,$0.00,69,7444,+1%,+$0,1.0,0.0,3.0,2.0,R
1051,,2006-12-19 17:58:37,2006-12-15,R,Berra John M,Dir,A - Grant,$0.00,62,5902,+1%,+$0,1.0,0.0,3.0,2.0,R
1052,,2006-12-19 17:57:20,2006-12-15,R,Fuente David I,Dir,A - Grant,$0.00,87,12009,+1%,+$0,1.0,0.0,3.0,2.0,R
1053,,2006-12-19 17:55:54,2006-12-15,R,Smith E Follin,Dir,A - Grant,$0.00,29,2885,+1%,+$0,1.0,0.0,3.0,2.0,R
1054,D,2006-11-17 17:10:30,2006-11-15,R,Swienton Gregory T,"COB, CEO",M - OptEx,$26.83,27000,85346,+46%,"+$724,410",0.0,-1.0,-5.0,1.0,R
1055,D,2006-11-17 17:10:30,2006-11-15,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$53.50,-27000,85346,-24%,"-$1,444,500",0.0,-1.0,-5.0,1.0,R
1056,D,2006-11-06 17:18:33,2006-11-02,R,Tegnelia Anthony G,Pres-US Fleet Mgmt Solutions,M - OptEx,$33.19,5000,16410,+44%,"+$165,925",1.0,2.0,1.0,3.0,R
1057,D,2006-11-06 17:18:33,2006-11-02,R,Tegnelia Anthony G,Pres-US Fleet Mgmt Solutions,S - Sale+OE,$52.35,-15000,16410,-48%,"-$785,323",1.0,2.0,1.0,3.0,R
1058,D,2006-11-02 13:50:31,2006-10-31,R,Renehan Thomas S,"EVP- FMS Sales, Marketing",M - OptEx,$38.86,11500,28083,+69%,"+$446,903",0.0,2.0,-1.0,1.0,R
1059,D,2006-11-02 13:50:31,2006-10-31,R,Renehan Thomas S,"EVP- FMS Sales, Marketing",S - Sale+OE,$53.91,-12195,28083,-30%,"-$657,471",0.0,2.0,-1.0,1.0,R
1060,A,2006-10-18 16:26:15,2006-10-08,R,O Meara Vicki A,Pres-US Supply Chain,F - Tax,$53.13,-1195,21976,-5%,"-$63,484",1.0,0.0,3.0,2.0,R
1061,,2006-10-10 17:00:52,2006-10-06,R,Renehan Thomas S,"EVP- FMS Sales, Marketing",A - Grant,$0.00,15000,28771,+109%,+$0,-2.0,-1.0,-5.0,-6.0,R
1062,,2006-10-10 17:00:52,2006-10-07,R,Renehan Thomas S,"EVP- FMS Sales, Marketing",F - Tax,$53.13,-220,28771,-1%,"-$11,688",-2.0,-1.0,-5.0,-6.0,R
1063,,2006-10-10 16:58:51,2006-10-07,R,Tegnelia Anthony G,Pres-Fleet Mgmt Solutions,F - Tax,$53.13,-1822,26410,-6%,"-$96,794",-2.0,-1.0,-5.0,-6.0,R
1064,,2006-10-10 16:57:04,2006-10-06,R,Sanchez Robert E,EVP - FMS Operations,A - Grant,$0.00,15000,24286,+162%,+$0,-2.0,-1.0,-5.0,-6.0,R
1065,,2006-10-10 16:57:04,2006-10-07,R,Sanchez Robert E,EVP - FMS Operations,F - Tax,$53.13,-220,24286,-1%,"-$11,688",-2.0,-1.0,-5.0,-6.0,R
1066,,2006-10-10 16:54:38,2006-10-08,R,Fatovic Robert D,"EVP-Gen. Counsel, Corp. Sec.",F - Tax,$53.13,-220,4176,-5%,"-$11,688",-2.0,-1.0,-5.0,-6.0,R
1067,M,2006-10-10 16:51:28,2006-10-07,R,O Meara Vicki A,Pres-US Supply Chain,F - Tax,$53.13,-1321,32416,-4%,"-$70,178",-2.0,-1.0,-5.0,-6.0,R
1068,,2006-10-10 16:49:32,2006-10-07,R,Griffin Bobby J,"Pres, Int'l Operations",F - Tax,$53.13,-911,22882,-4%,"-$48,397",-2.0,-1.0,-5.0,-6.0,R
1069,D,2006-09-19 16:01:53,2006-09-15,R,Swienton Gregory T,"COB, CEO",M - OptEx,$26.83,27000,85348,+46%,"+$724,410",1.0,0.0,2.0,-1.0,R
1070,D,2006-09-19 16:01:53,2006-09-15,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$52.40,-27000,85348,-24%,"-$1,414,800",1.0,0.0,2.0,-1.0,R
1071,D,2006-06-02 11:47:42,2006-05-31,R,Sanchez Robert E,EVP - FMS Operations,M - OptEx,$24.51,16333,9484,-238%,"+$400,374",-1.0,2.0,8.0,-2.0,R
1072,D,2006-06-02 11:47:42,2006-05-31,R,Sanchez Robert E,EVP - FMS Operations,S - Sale+OE,$53.59,-16333,9484,-63%,"-$875,287",-1.0,2.0,8.0,-2.0,R
1073,D,2006-05-30 10:14:41,2006-05-26,R,Greene Gregory F,"SVP, CHRO",M - OptEx,$44.89,4000,11178,+56%,"+$179,540",-1.0,-1.0,2.0,0.0,R
1074,D,2006-05-30 10:14:41,2006-05-26,R,Greene Gregory F,"SVP, CHRO",S - Sale+OE,$54.33,-4000,11178,-26%,"-$217,320",-1.0,-1.0,2.0,0.0,R
1075,D,2006-05-26 15:56:54,2006-05-25,R,Fatovic Robert D,"EVP-Gen. Counsel, Corp. Sec.",M - OptEx,$29.40,19167,4380,-130%,"+$563,514",-2.0,2.0,4.0,1.0,R
1076,D,2006-05-26 15:56:54,2006-05-25,R,Fatovic Robert D,"EVP-Gen. Counsel, Corp. Sec.",S - Sale+OE,$53.71,-22948,4380,-84%,"-$1,232,550",-2.0,2.0,4.0,1.0,R
1077,D,2006-05-17 17:35:01,2006-05-15,R,Swienton Gregory T,"COB, CEO",M - OptEx,$25.97,45700,85324,+115%,"+$1,186,774",0.0,3.0,7.0,3.0,R
1078,D,2006-05-17 17:35:01,2006-05-15,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$53.74,-45700,85324,-35%,"-$2,455,781",0.0,3.0,7.0,3.0,R
1079,D,2006-05-12 17:26:38,2006-05-10,R,Renehan Thomas S,"EVP- FMS Sales, Marketing",M - OptEx,$22.10,4000,13929,+40%,"+$88,400",-1.0,-5.0,0.0,-1.0,R
1080,D,2006-05-12 17:26:38,2006-05-10,R,Renehan Thomas S,"EVP- FMS Sales, Marketing",S - Sale+OE,$54.71,-6329,13929,-31%,"-$346,289",-1.0,-5.0,0.0,-1.0,R
1081,D,2006-05-10 18:25:13,2006-05-08,R,Tegnelia Anthony G,Pres-Fleet Mgmt Solutions,M - OptEx,$29.96,33333,28100,-637%,"+$998,763",-2.0,-5.0,0.0,-5.0,R
1082,D,2006-05-10 18:25:13,2006-05-08,R,Tegnelia Anthony G,Pres-Fleet Mgmt Solutions,S - Sale+OE,$54.46,-33333,28100,-54%,"-$1,815,225",-2.0,-5.0,0.0,-5.0,R
1083,D,2006-05-09 18:18:04,2006-05-05,R,Martin Lynn M,Dir,A - Grant,$0.00,1489,11812,+14%,+$0,2.0,-1.0,3.0,-4.0,R
1084,D,2006-05-09 18:18:04,2006-05-09,R,Martin Lynn M,Dir,M - OptEx,$22.55,10000,11812,+552%,"+$225,488",2.0,-1.0,3.0,-4.0,R
1085,D,2006-05-09 18:18:04,2006-05-09,R,Martin Lynn M,Dir,S - Sale+OE,$54.36,-10000,11812,-46%,"-$543,577",2.0,-1.0,3.0,-4.0,R
1086,D,2006-05-09 17:56:15,2006-05-08,R,Griffin Bobby J,"Pres, Int'l Operations",M - OptEx,$28.86,34999,23793,-312%,"+$1,009,955",2.0,-1.0,3.0,-4.0,R
1087,D,2006-05-09 17:56:15,2006-05-08,R,Griffin Bobby J,"Pres, Int'l Operations",S - Sale+OE,$55.32,-34999,23793,-60%,"-$1,936,274",2.0,-1.0,3.0,-4.0,R
1088,A,2006-05-09 16:29:18,2006-05-04,R,Garcia Art A,"SVP, Controller",S - Sale,$52.63,-368,6844,-5%,"-$19,366",2.0,-1.0,3.0,-4.0,R
1089,,2006-05-09 14:22:51,2006-05-05,R,Hassey L Patrick,Dir,A - Grant,$0.00,1489,1489,New,+$0,2.0,-1.0,2.0,-5.0,R
1090,,2006-05-09 14:21:18,2006-05-05,R,Mudd Daniel H,Dir,A - Grant,$0.00,1489,7551,+25%,+$0,2.0,-1.0,2.0,-5.0,R
1091,,2006-05-09 14:19:51,2006-05-05,R,Renna Eugene A,Dir,A - Grant,$0.00,1489,10089,+17%,+$0,2.0,-1.0,2.0,-5.0,R
1092,,2006-05-09 14:18:16,2006-05-05,R,Fuente David I,Dir,A - Grant,$0.00,1489,11892,+14%,+$0,2.0,-1.0,2.0,-5.0,R
1093,,2006-05-09 14:17:14,2006-05-05,R,Varney Christine A,Dir,A - Grant,$0.00,1489,10944,+16%,+$0,2.0,-1.0,2.0,-5.0,R
1094,,2006-05-09 14:14:30,2006-05-05,R,Tookes Hansel E II,Dir,A - Grant,$0.00,1489,7375,+25%,+$0,2.0,-1.0,2.0,-5.0,R
1095,,2006-05-09 14:11:59,2006-05-05,R,Smith E Follin,Dir,A - Grant,$0.00,1489,2856,+109%,+$0,2.0,-1.0,2.0,-5.0,R
1096,,2006-05-09 14:09:57,2006-05-05,R,Smith Abbie J,Dir,A - Grant,$0.00,1489,8979,+20%,+$0,2.0,-1.0,2.0,-5.0,R
1097,,2006-05-09 14:06:27,2006-05-05,R,Berra John M,Dir,A - Grant,$0.00,1489,5840,+34%,+$0,2.0,-1.0,2.0,-5.0,R
1098,D,2006-05-08 16:51:05,2006-05-04,R,Garcia Art A,"SVP, Controller",M - OptEx,$36.88,8000,8956,+837%,"+$295,040",0.0,0.0,1.0,-3.0,R
1099,D,2006-05-08 16:51:05,2006-05-04,R,Garcia Art A,"SVP, Controller",S - Sale+OE,$52.58,-8000,8956,-47%,"-$420,618",0.0,0.0,1.0,-3.0,R
1100,D,2006-05-02 17:57:14,2006-05-01,R,Swienton Gregory T,"COB, CEO",M - OptEx,$25.97,60000,85317,+237%,"+$1,558,128",1.0,6.0,5.0,4.0,R
1101,D,2006-05-02 17:57:14,2006-05-01,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$50.95,-60000,85317,-41%,"-$3,057,216",1.0,6.0,5.0,4.0,R
1102,D,2006-04-04 17:43:04,2006-04-03,R,Swienton Gregory T,"COB, CEO",M - OptEx,$25.97,60000,85274,+237%,"+$1,558,128",3.0,3.0,15.0,14.0,R
1103,D,2006-04-04 17:43:04,2006-04-03,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$45.14,-60000,85274,-41%,"-$2,708,472",3.0,3.0,15.0,14.0,R
1104,D,2006-03-08 09:55:18,2006-03-06,R,Jamieson Mark T,"EVP, CFO",A - Grant,$0.00,9150,9150,New,+$0,-2.0,1.0,6.0,14.0,R
1105,,2006-03-06 16:12:00,2006-03-02,R,Garcia Art A,"SVP, Controller",F - Tax,$45.04,-132,8952,-1%,"-$5,945",-1.0,-1.0,1.0,11.0,R
1106,D,2006-03-02 17:09:20,2006-03-01,R,Swienton Gregory T,"COB, CEO",M - OptEx,$25.97,60000,85105,+239%,"+$1,558,128",1.0,-2.0,0.0,11.0,R
1107,D,2006-03-02 17:09:20,2006-03-01,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$45.15,-60000,85105,-41%,"-$2,708,700",1.0,-2.0,0.0,11.0,R
1108,D,2006-02-24 17:27:42,2006-02-23,R,Greene Gregory F,SVP,M - OptEx,$32.89,14833,9415,-274%,"+$487,921",1.0,0.0,1.0,11.0,R
1109,D,2006-02-24 17:27:42,2006-02-23,R,Greene Gregory F,SVP,S - Sale+OE,$44.43,-14833,9415,-61%,"-$659,030",1.0,0.0,1.0,11.0,R
1110,,2006-02-24 17:24:40,2006-02-23,R,Garcia Art A,"SVP, Controller",S - Sale,$44.45,-540,9084,-6%,"-$24,003",1.0,0.0,1.0,11.0,R
1111,D,2006-02-16 15:32:55,2006-02-14,R,Varney Christine A,Dir,M - OptEx,$23.92,8697,9455,>999%,"+$208,057",0.0,3.0,4.0,18.0,R
1112,D,2006-02-16 15:32:55,2006-02-14,R,Varney Christine A,Dir,S - Sale+OE,$43.39,-8697,9455,-48%,"-$377,382",0.0,3.0,4.0,18.0,R
1113,D,2006-02-16 15:27:40,2006-02-15,R,Garcia Art A,"SVP, Controller",M - OptEx,$22.10,3000,9624,+45%,"+$66,300",0.0,3.0,4.0,18.0,R
1114,D,2006-02-16 15:27:40,2006-02-15,R,Garcia Art A,"SVP, Controller",S - Sale+OE,$43.40,-3000,9624,-24%,"-$130,200",0.0,3.0,4.0,18.0,R
1115,M,2006-02-13 20:31:57,2006-02-10,R,Greene Gregory F,SVP,F - Tax,$42.75,-297,9404,-3%,"-$12,698",2.0,2.0,5.0,13.0,R
1116,M,2006-02-13 20:16:34,2006-02-10,R,Leinbach Tracy A,"Exec. VP, CFO",F - Tax,$42.76,-550,34279,-2%,"-$23,520",2.0,2.0,5.0,13.0,R
1117,M,2006-02-13 20:06:33,2006-02-10,R,Garcia Art A,"SVP, Controller",F - Tax,$42.76,-193,9618,-2%,"-$8,253",2.0,2.0,5.0,13.0,R
1118,M,2006-02-13 19:59:22,2006-02-10,R,Renehan Thomas S,"EVP- FMS Sales, Marketing",F - Tax,$42.76,-308,14506,-2%,"-$13,170",2.0,2.0,5.0,13.0,R
1119,M,2006-02-13 19:57:29,2006-02-10,R,Fatovic Robert D,"EVP-Gen. Counsel, Corp. Sec.",F - Tax,$42.76,-290,13054,-2%,"-$12,401",2.0,2.0,5.0,13.0,R
1120,M,2006-02-13 19:52:45,2006-02-10,R,O Meara Vicki A,Pres-US Supply Chain,F - Tax,$42.77,-506,33460,-1%,"-$21,640",2.0,2.0,5.0,13.0,R
1121,M,2006-02-13 19:48:59,2006-02-10,R,Sanchez Robert E,EVP - FMS Operations,F - Tax,$42.76,-330,9367,-3%,"-$14,110",2.0,2.0,5.0,13.0,R
1122,M,2006-02-13 19:46:45,2006-02-10,R,Swienton Gregory T,"COB, CEO",F - Tax,$42.77,-6073,85001,-7%,"-$259,757",2.0,2.0,5.0,13.0,R
1123,M,2006-02-13 19:41:27,2006-02-10,R,Tegnelia Anthony G,Pres-Fleet Mgmt Solutions,F - Tax,$42.76,-462,27882,-2%,"-$19,756",2.0,2.0,5.0,13.0,R
1124,M,2006-02-13 19:38:19,2006-02-10,R,Griffin Bobby J,"Pres, Int'l Operations",F - Tax,$42.76,-396,23793,-2%,"-$16,932",2.0,2.0,5.0,13.0,R
1125,D,2006-02-03 18:52:55,2006-02-01,R,Swienton Gregory T,"COB, CEO",M - OptEx,$23.54,50000,91075,+122%,"+$1,177,167",2.0,5.0,9.0,24.0,R
1126,D,2006-02-03 18:52:55,2006-02-01,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$43.89,-50000,91075,-35%,"-$2,194,485",2.0,5.0,9.0,24.0,R
1127,D,2006-01-05 15:26:26,2006-01-03,R,Swienton Gregory T,"COB, CEO",M - OptEx,$21.25,50000,90978,+122%,"+$1,062,500",3.0,0.0,-2.0,37.0,R
1128,D,2006-01-05 15:26:26,2006-01-03,R,Swienton Gregory T,"COB, CEO",S - Sale+OE,$40.27,-50000,90978,-35%,"-$2,013,500",3.0,0.0,-2.0,37.0,R
1129,,2006-01-05 15:12:43,2006-01-03,R,Mudd Daniel H,Dir,A - Grant,$40.33,198,6062,+3%,"+$7,985",3.0,0.0,-2.0,37.0,R
1130,,2006-01-05 15:03:09,2006-01-03,R,Smith Abbie J,Dir,A - Grant,$40.33,793,7488,+12%,"+$31,982",3.0,0.0,-2.0,37.0,R
1131,,2006-01-05 14:57:59,2006-01-03,R,Berra John M,Dir,A - Grant,$40.33,396,4351,+10%,"+$15,971",3.0,0.0,-2.0,37.0,R
