,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
525,,2014-03-12 17:19:03,2014-03-10,AIZ,Roberts John S,EVP,F - Tax,$68.70,-1337,42316,-3%,"-$91,852",-1.0,1.0,-2.0,0.0,AIZ
526,,2014-03-12 17:18:18,2014-03-10,AIZ,Pollock Robert B,"Pres, CEO, Dir",F - Tax,$68.70,-7130,380288,-2%,"-$489,831",-1.0,1.0,-2.0,0.0,AIZ
527,,2014-03-12 17:17:36,2014-03-10,AIZ,Peninger Michael J,"EVP, CFO",F - Tax,$68.70,-2925,176250,-2%,"-$200,948",-1.0,1.0,-2.0,0.0,AIZ
528,,2014-03-12 17:16:52,2014-03-10,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",F - Tax,$68.70,-2050,72069,-3%,"-$140,835",-1.0,1.0,-2.0,0.0,AIZ
529,,2014-03-12 17:16:00,2014-03-10,AIZ,Mergelmeyer Gene,EVP,F - Tax,$68.70,-1686,126693,-1%,"-$115,828",-1.0,1.0,-2.0,0.0,AIZ
530,,2014-03-12 17:15:17,2014-03-10,AIZ,Lemasters S Craig,EVP,F - Tax,$68.70,-1906,102632,-2%,"-$130,942",-1.0,1.0,-2.0,0.0,AIZ
531,,2014-03-12 17:14:33,2014-03-10,AIZ,Lamnin Adam,Exec Officer,F - Tax,$68.70,-1324,48666,-3%,"-$90,959",-1.0,1.0,-2.0,0.0,AIZ
532,,2014-03-12 17:13:39,2014-03-10,AIZ,Colberg Alan B.,"EVP, Marketing , Bus. Dev.",F - Tax,$68.70,-2219,31600,-7%,"-$152,445",-1.0,1.0,-2.0,0.0,AIZ
533,,2014-03-11 17:12:25,2014-03-08,AIZ,Wagner Sylvia,EVP,F - Tax,$67.94,-2078,94004,-2%,"-$141,179",-2.0,-2.0,-3.0,0.0,AIZ
534,,2014-03-11 17:11:36,2014-03-08,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$67.94,-391,18296,-2%,"-$26,565",-2.0,-2.0,-3.0,0.0,AIZ
535,,2014-03-11 17:08:00,2014-03-08,AIZ,Schwartz Bart,"EVP, GC",F - Tax,$67.94,-1714,59582,-3%,"-$116,449",-2.0,-2.0,-3.0,0.0,AIZ
536,,2014-03-11 17:07:04,2014-03-08,AIZ,Roberts John S,EVP,F - Tax,$67.94,-1398,43653,-3%,"-$94,980",-2.0,-2.0,-3.0,0.0,AIZ
537,,2014-03-11 17:06:57,2014-03-08,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",F - Tax,$67.94,-1829,70404,-3%,"-$124,262",-2.0,-2.0,-3.0,0.0,AIZ
538,,2014-03-11 17:06:13,2014-03-08,AIZ,Peninger Michael J,"EVP, CFO",F - Tax,$67.94,-3078,179175,-2%,"-$209,119",-2.0,-2.0,-3.0,0.0,AIZ
539,,2014-03-11 17:05:44,2014-03-08,AIZ,Mergelmeyer Gene,EVP,F - Tax,$67.94,-1562,128379,-1%,"-$106,122",-2.0,-2.0,-3.0,0.0,AIZ
540,,2014-03-11 17:05:21,2014-03-08,AIZ,Lemasters S Craig,EVP,F - Tax,$67.94,-1993,104538,-2%,"-$135,404",-2.0,-2.0,-3.0,0.0,AIZ
541,,2014-03-11 17:04:42,2014-03-08,AIZ,Lamnin Adam,Exec Officer,F - Tax,$67.94,-1383,49990,-3%,"-$93,961",-2.0,-2.0,-3.0,0.0,AIZ
542,,2014-03-11 17:04:23,2014-03-08,AIZ,Colberg Alan B.,"EVP, Marketing , Bus. Dev.",F - Tax,$67.94,-2002,33819,-6%,"-$136,016",-2.0,-2.0,-3.0,0.0,AIZ
543,,2014-03-11 17:03:30,2014-03-08,AIZ,Pollock Robert B,"Pres, CEO, Dir",F - Tax,$67.94,-7068,387418,-2%,"-$480,200",-2.0,-2.0,-3.0,0.0,AIZ
544,,2014-03-04 16:36:42,2014-03-03,AIZ,Lamnin Adam,Exec Officer,S - Sale,$65.07,-20000,51373,-28%,"-$1,301,418",0.0,4.0,-1.0,2.0,AIZ
545,,2014-03-04 16:35:24,2014-03-03,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",S - Sale,$65.10,-1250,75948,-2%,"-$81,370",0.0,4.0,-1.0,2.0,AIZ
546,,2014-02-27 16:27:28,2014-02-25,AIZ,Roberts John S,EVP,S - Sale,$63.73,-10000,45051,-18%,"-$637,250",1.0,2.0,-2.0,3.0,AIZ
547,D,2014-02-06 16:23:25,2014-02-04,AIZ,Carver Howard L,Dir,D - Sale to issuer,$64.47,-542,31568,-2%,"-$34,943",1.0,-1.0,6.0,0.0,AIZ
548,D,2014-02-06 16:23:25,2014-02-04,AIZ,Carver Howard L,Dir,M - OptEx,$22.00,1591,31568,+5%,"+$35,002",1.0,-1.0,6.0,0.0,AIZ
549,,2014-01-14 16:59:30,2014-01-10,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$67.74,-93,18687,0%,"-$6,300",1.0,0.0,-6.0,-1.0,AIZ
550,D,2014-01-03 16:10:44,2014-01-01,AIZ,Wagner Sylvia,EVP,D - Sale to issuer,$66.37,-4573,96082,-5%,"-$303,510",1.0,4.0,-3.0,1.0,AIZ
551,D,2014-01-03 16:10:44,2014-01-01,AIZ,Wagner Sylvia,EVP,F - Tax,$66.37,-2261,96082,-2%,"-$150,063",1.0,4.0,-3.0,1.0,AIZ
552,D,2014-01-03 16:10:44,2014-01-01,AIZ,Wagner Sylvia,EVP,M - OptEx,$28.31,10725,96082,+13%,"+$303,608",1.0,4.0,-3.0,1.0,AIZ
553,D,2014-01-03 16:09:25,2014-01-01,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",D - Sale to issuer,$66.37,-1356,18780,-7%,"-$89,998",1.0,4.0,-3.0,1.0,AIZ
554,D,2014-01-03 16:09:25,2014-01-01,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$66.37,-1104,18780,-6%,"-$73,272",1.0,4.0,-3.0,1.0,AIZ
555,D,2014-01-03 16:09:25,2014-01-01,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",M - OptEx,$22.00,4091,18780,+28%,"+$90,002",1.0,4.0,-3.0,1.0,AIZ
556,D,2014-01-03 16:08:09,2014-01-01,AIZ,Lemasters S Craig,EVP,D - Sale to issuer,$66.37,-8247,106369,-7%,"-$547,353",1.0,4.0,-3.0,1.0,AIZ
557,D,2014-01-03 16:08:09,2014-01-01,AIZ,Lemasters S Craig,EVP,F - Tax,$66.37,-4563,106369,-4%,"-$302,846",1.0,4.0,-3.0,1.0,AIZ
558,D,2014-01-03 16:08:09,2014-01-01,AIZ,Lemasters S Craig,EVP,M - OptEx,$25.25,21680,106369,+26%,"+$547,458",1.0,4.0,-3.0,1.0,AIZ
559,A,2013-12-11 16:47:44,2013-11-14,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",A - Grant,$0.00,3500,77185,+5%,+$0,0.0,0.0,5.0,6.0,AIZ
560,A,2013-12-11 16:47:44,2013-12-09,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",F - Tax,$65.21,-516,77185,-1%,"-$33,648",0.0,0.0,5.0,6.0,AIZ
561,A,2013-12-11 16:46:09,2013-11-14,AIZ,Mergelmeyer Gene,EVP,A - Grant,$0.00,10000,129941,+8%,+$0,0.0,0.0,5.0,6.0,AIZ
562,A,2013-12-11 16:46:09,2013-12-09,AIZ,Mergelmeyer Gene,EVP,F - Tax,$65.21,-783,129941,-1%,"-$51,059",0.0,0.0,5.0,6.0,AIZ
563,,2013-12-11 16:44:27,2013-12-09,AIZ,Peninger Michael J,"EVP, CFO",F - Tax,$65.21,-13956,182092,-7%,"-$910,071",0.0,0.0,5.0,6.0,AIZ
564,,2013-12-11 16:42:48,2013-12-04,AIZ,Pollock Robert B,"Pres, CEO, Dir",G - Gift,$0.00,-8000,394439,-2%,-$0,0.0,0.0,5.0,6.0,AIZ
565,,2013-12-04 16:55:42,2013-12-02,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",S - Sale,$65.83,-1250,81201,-2%,"-$82,284",-1.0,1.0,2.0,9.0,AIZ
566,,2013-11-26 16:35:10,2013-11-25,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",S - Sale,$63.80,-2000,82451,-2%,"-$127,605",1.0,1.0,3.0,6.0,AIZ
567,,2013-11-18 16:41:01,2013-11-14,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",A - Grant,$0.00,3500,84451,+4%,+$0,0.0,4.0,5.0,8.0,AIZ
568,,2013-11-18 16:39:17,2013-11-14,AIZ,Colberg Alan B.,"EVP, Marketing , Bus. Dev.",A - Grant,$0.00,3500,35659,+11%,+$0,0.0,4.0,5.0,8.0,AIZ
569,,2013-11-18 16:38:02,2013-11-14,AIZ,Mergelmeyer Gene,EVP,A - Grant,$0.00,10000,140724,+8%,+$0,0.0,4.0,5.0,8.0,AIZ
570,,2013-11-13 16:42:14,2013-11-12,AIZ,Schwartz Bart,"EVP, GC",F - Tax,$59.72,-280,61296,0%,"-$16,722",1.0,1.0,6.0,11.0,AIZ
571,,2013-11-13 16:41:10,2013-11-12,AIZ,Mergelmeyer Gene,EVP,F - Tax,$59.72,-522,120724,0%,"-$31,174",1.0,1.0,6.0,11.0,AIZ
572,,2013-11-12 16:45:41,2013-11-08,AIZ,Wagner Sylvia,EVP,F - Tax,$59.84,-417,92191,0%,"-$24,953",2.0,3.0,8.0,14.0,AIZ
573,,2013-11-12 16:45:23,2013-11-11,AIZ,Montupet Jean Paul L,Dir,P - Purchase,$59.83,1700,5921,+40%,"+$101,711",2.0,3.0,8.0,14.0,AIZ
574,,2013-11-12 16:44:41,2013-11-08,AIZ,Schwartz Bart,"EVP, GC",F - Tax,$59.84,-930,61576,-1%,"-$55,651",2.0,3.0,8.0,14.0,AIZ
575,M,2013-11-12 16:42:45,2013-11-08,AIZ,Mergelmeyer Gene,EVP,F - Tax,$59.84,-1044,121246,-1%,"-$62,473",2.0,3.0,8.0,14.0,AIZ
576,,2013-11-12 16:41:39,2013-11-08,AIZ,Lamnin Adam,Exec Officer,F - Tax,$59.84,-474,71211,-1%,"-$28,364",2.0,3.0,8.0,14.0,AIZ
577,,2013-11-04 16:34:17,2013-10-31,AIZ,Roberts John S,EVP,S - Sale,$58.60,-20000,55051,-27%,"-$1,172,099",-1.0,1.0,10.0,13.0,AIZ
578,,2013-10-03 17:02:14,2013-10-01,AIZ,Lamnin Adam,Exec Officer,F - Tax,$54.36,-1216,71685,-2%,"-$66,102",2.0,3.0,8.0,24.0,AIZ
579,,2013-09-17 16:35:39,2013-09-15,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$55.21,-671,17149,-4%,"-$37,046",-1.0,-4.0,2.0,19.0,AIZ
580,,2013-09-04 16:36:05,2013-09-03,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",S - Sale,$53.76,-1250,77435,-2%,"-$67,200",-1.0,2.0,-1.0,23.0,AIZ
581,,2013-08-13 16:44:54,2013-08-09,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",G - Gift,$0.00,-1000,78685,-1%,-$0,0.0,-2.0,1.0,16.0,AIZ
582,,2013-08-05 16:52:58,2013-08-02,AIZ,Schwartz Bart,"EVP, GC",S - Sale,$54.70,-20000,62506,-24%,"-$1,094,060",0.0,1.0,-1.0,18.0,AIZ
583,D,2013-08-05 16:51:39,2013-08-01,AIZ,Peninger Michael J,"EVP, CFO",D - Sale to issuer,$54.66,-19979,196048,-9%,"-$1,092,036",0.0,1.0,-1.0,18.0,AIZ
584,D,2013-08-05 16:51:39,2013-08-01,AIZ,Peninger Michael J,"EVP, CFO",F - Tax,$54.66,-10383,196048,-5%,"-$567,535",0.0,1.0,-1.0,18.0,AIZ
585,D,2013-08-05 16:51:39,2013-08-01,AIZ,Peninger Michael J,"EVP, CFO",M - OptEx,$28.31,38578,196048,+24%,"+$1,092,079",0.0,1.0,-1.0,18.0,AIZ
586,D,2013-08-01 16:35:15,2013-07-30,AIZ,Pollock Robert B,"Pres, CEO, Dir",D - Sale to issuer,$53.19,-45479,402380,-10%,"-$2,419,006",0.0,0.0,-2.0,21.0,AIZ
587,D,2013-08-01 16:35:15,2013-07-30,AIZ,Pollock Robert B,"Pres, CEO, Dir",F - Tax,$53.19,-32059,402380,-7%,"-$1,705,218",0.0,0.0,-2.0,21.0,AIZ
588,D,2013-08-01 16:35:15,2013-07-30,AIZ,Pollock Robert B,"Pres, CEO, Dir",M - OptEx,$23.51,102907,402380,+34%,"+$2,419,098",0.0,0.0,-2.0,21.0,AIZ
589,,2013-07-02 16:36:52,2013-07-01,AIZ,Lamnin Adam,Exec Officer,F - Tax,$51.51,-46,72901,0%,"-$2,369",-2.0,2.0,6.0,30.0,AIZ
590,,2013-06-03 16:49:49,2013-05-30,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",S - Sale,$50.56,-1500,79669,-2%,"-$75,833",-1.0,1.0,4.0,32.0,AIZ
591,,2013-05-14 16:54:04,2013-05-10,AIZ,Stein Robert W,Dir,A - Grant,$0.00,2111,13962,+18%,+$0,2.0,3.0,4.0,25.0,AIZ
592,,2013-05-14 16:53:02,2013-05-10,AIZ,Rosen Elaine,Dir,A - Grant,$0.00,2111,12076,+21%,+$0,2.0,3.0,4.0,25.0,AIZ
593,,2013-05-14 16:52:02,2013-05-10,AIZ,Reilly Paul J,Dir,A - Grant,$0.00,2111,6545,+48%,+$0,2.0,3.0,4.0,25.0,AIZ
594,,2013-05-14 16:50:53,2013-05-10,AIZ,Montupet Jean Paul L,Dir,A - Grant,$0.00,2111,4221,+100%,+$0,2.0,3.0,4.0,25.0,AIZ
595,,2013-05-14 16:49:39,2013-05-10,AIZ,Koch Charles John,Dir,A - Grant,$0.00,2111,31776,+7%,+$0,2.0,3.0,4.0,25.0,AIZ
596,,2013-05-14 16:48:46,2013-05-10,AIZ,Kelso David B,Dir,A - Grant,$0.00,2111,14798,+17%,+$0,2.0,3.0,4.0,25.0,AIZ
597,,2013-05-14 16:47:52,2013-05-10,AIZ,Jackson Lawrence V,Dir,A - Grant,$0.00,2111,11859,+22%,+$0,2.0,3.0,4.0,25.0,AIZ
598,,2013-05-14 16:46:55,2013-05-10,AIZ,Douglas Elyse,Dir,A - Grant,$0.00,2111,6458,+49%,+$0,2.0,3.0,4.0,25.0,AIZ
599,,2013-05-14 16:46:05,2013-05-10,AIZ,Cento Juan,Dir,A - Grant,$0.00,2111,15200,+16%,+$0,2.0,3.0,4.0,25.0,AIZ
600,,2013-05-14 16:45:07,2013-05-10,AIZ,Carver Howard L,Dir,A - Grant,$0.00,2111,30659,+7%,+$0,2.0,3.0,4.0,25.0,AIZ
601,D,2013-05-02 17:31:13,2013-04-30,AIZ,Roberts John S,EVP,D - Sale to issuer,$47.54,-5206,75051,-6%,"-$247,493",-1.0,0.0,5.0,24.0,AIZ
602,D,2013-05-02 17:31:13,2013-04-30,AIZ,Roberts John S,EVP,F - Tax,$47.54,-1304,75051,-2%,"-$61,992",-1.0,0.0,5.0,24.0,AIZ
603,D,2013-05-02 17:31:13,2013-04-30,AIZ,Roberts John S,EVP,M - OptEx,$31.30,7908,75051,+12%,"+$247,520",-1.0,0.0,5.0,24.0,AIZ
604,D,2013-05-02 17:31:13,2013-05-01,AIZ,Roberts John S,EVP,S - Sale+OE,$47.50,-11398,75051,-13%,"-$541,441",-1.0,0.0,5.0,24.0,AIZ
605,,2013-05-02 17:29:12,2013-05-02,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",S - Sale,$47.81,-10000,17820,-36%,"-$478,141",-1.0,0.0,5.0,24.0,AIZ
606,,2013-04-29 16:48:44,2013-04-26,AIZ,Lamnin Adam,Exec Officer,S - Sale,$46.56,-24000,72712,-25%,"-$1,117,371",1.0,1.0,7.0,23.0,AIZ
607,,2013-04-15 16:41:42,2013-04-11,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",A - Grant,$0.00,2905,27820,+12%,+$0,2.0,0.0,3.0,24.0,AIZ
608,,2013-04-15 16:41:42,2013-04-11,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$47.50,-1083,27820,-4%,"-$51,443",2.0,0.0,3.0,24.0,AIZ
609,,2013-04-15 16:40:41,2013-04-11,AIZ,Mergelmeyer Gene,EVP,A - Grant,$0.00,13797,122290,+13%,+$0,2.0,0.0,3.0,24.0,AIZ
610,,2013-04-15 16:40:41,2013-04-11,AIZ,Mergelmeyer Gene,EVP,F - Tax,$47.50,-7200,122290,-6%,"-$342,000",2.0,0.0,3.0,24.0,AIZ
611,,2013-04-15 16:39:09,2013-04-11,AIZ,Schwartz Bart,"EVP, GC",A - Grant,$0.00,13797,82506,+20%,+$0,2.0,0.0,3.0,24.0,AIZ
612,,2013-04-15 16:39:09,2013-04-11,AIZ,Schwartz Bart,"EVP, GC",F - Tax,$47.50,-7702,82506,-9%,"-$365,845",2.0,0.0,3.0,24.0,AIZ
613,,2013-04-15 16:38:13,2013-04-11,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",A - Grant,$0.00,13797,81155,+20%,+$0,2.0,0.0,3.0,24.0,AIZ
614,,2013-04-15 16:38:13,2013-04-11,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",F - Tax,$47.50,-7116,81155,-8%,"-$338,010",2.0,0.0,3.0,24.0,AIZ
615,,2013-04-15 16:36:44,2013-04-11,AIZ,Roberts John S,EVP,A - Grant,$0.00,13797,85051,+19%,+$0,2.0,0.0,3.0,24.0,AIZ
616,,2013-04-15 16:36:44,2013-04-11,AIZ,Roberts John S,EVP,F - Tax,$47.50,-6655,85051,-7%,"-$316,113",2.0,0.0,3.0,24.0,AIZ
617,,2013-04-15 16:35:50,2013-04-11,AIZ,Peninger Michael J,"EVP, CFO",A - Grant,$0.00,17345,187597,+10%,+$0,2.0,0.0,3.0,24.0,AIZ
618,,2013-04-15 16:35:50,2013-04-11,AIZ,Peninger Michael J,"EVP, CFO",F - Tax,$47.50,-9682,187597,-5%,"-$459,895",2.0,0.0,3.0,24.0,AIZ
619,,2013-04-15 16:34:33,2013-04-11,AIZ,Lemasters S Craig,EVP,A - Grant,$0.00,13797,97264,+17%,+$0,2.0,0.0,3.0,24.0,AIZ
620,,2013-04-15 16:34:33,2013-04-11,AIZ,Lemasters S Craig,EVP,F - Tax,$47.50,-6616,97264,-6%,"-$314,260",2.0,0.0,3.0,24.0,AIZ
621,,2013-04-15 16:33:41,2013-04-11,AIZ,Pollock Robert B,"Pres, CEO, Dir",A - Grant,$0.00,44937,376671,+14%,+$0,2.0,0.0,3.0,24.0,AIZ
622,,2013-04-15 16:33:41,2013-04-11,AIZ,Pollock Robert B,"Pres, CEO, Dir",F - Tax,$47.50,-25084,376671,-6%,"-$1,191,490",2.0,0.0,3.0,24.0,AIZ
623,,2013-04-15 16:33:27,2013-04-11,AIZ,Lamnin Adam,Exec Officer,A - Grant,$0.00,7768,96712,+9%,+$0,2.0,0.0,3.0,24.0,AIZ
624,,2013-04-15 16:33:27,2013-04-11,AIZ,Lamnin Adam,Exec Officer,F - Tax,$47.50,-2529,96712,-3%,"-$120,128",2.0,0.0,3.0,24.0,AIZ
625,,2013-04-15 16:32:36,2013-04-11,AIZ,Wagner Sylvia,EVP,A - Grant,$0.00,8672,92608,+10%,+$0,2.0,0.0,3.0,24.0,AIZ
626,,2013-04-15 16:32:36,2013-04-11,AIZ,Wagner Sylvia,EVP,F - Tax,$47.50,-4336,92608,-4%,"-$205,960",2.0,0.0,3.0,24.0,AIZ
627,,2013-03-18 16:30:08,2013-03-14,AIZ,Wagner Sylvia,EVP,A - Grant,$0.00,12328,88272,+16%,+$0,1.0,0.0,8.0,27.0,AIZ
628,,2013-03-18 16:29:18,2013-03-14,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",A - Grant,$0.00,3054,31808,+11%,+$0,1.0,0.0,8.0,27.0,AIZ
629,,2013-03-18 16:28:10,2013-03-14,AIZ,Schwartz Bart,"EVP, GC",A - Grant,$0.00,12328,76411,+19%,+$0,1.0,0.0,8.0,27.0,AIZ
630,,2013-03-18 16:27:04,2013-03-14,AIZ,Roberts John S,EVP,A - Grant,$0.00,12328,77909,+19%,+$0,1.0,0.0,8.0,27.0,AIZ
631,,2013-03-18 16:26:04,2013-03-14,AIZ,Pollock Robert B,"Pres, CEO, Dir",A - Grant,$0.00,36756,356818,+11%,+$0,1.0,0.0,8.0,27.0,AIZ
632,,2013-03-18 16:25:11,2013-03-14,AIZ,Peninger Michael J,"EVP, CFO",A - Grant,$0.00,16388,179934,+10%,+$0,1.0,0.0,8.0,27.0,AIZ
633,,2013-03-18 16:24:10,2013-03-14,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",A - Grant,$0.00,12328,74474,+20%,+$0,1.0,0.0,8.0,27.0,AIZ
634,,2013-03-18 16:23:18,2013-03-14,AIZ,Mergelmeyer Gene,EVP,A - Grant,$0.00,12328,115693,+12%,+$0,1.0,0.0,8.0,27.0,AIZ
635,,2013-03-18 16:22:31,2013-03-14,AIZ,Lemasters S Craig,EVP,A - Grant,$0.00,12328,90083,+16%,+$0,1.0,0.0,8.0,27.0,AIZ
636,,2013-03-18 16:21:41,2013-03-14,AIZ,Lamnin Adam,Exec Officer,A - Grant,$0.00,12541,91473,+16%,+$0,1.0,0.0,8.0,27.0,AIZ
637,,2013-03-18 16:20:46,2013-03-14,AIZ,Colberg Alan B.,"EVP, Marketing , Bus. Dev.",A - Grant,$0.00,12328,31924,+63%,+$0,1.0,0.0,8.0,27.0,AIZ
638,,2013-03-13 16:56:15,2013-03-11,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",F - Tax,$43.57,-2281,62146,-4%,"-$99,383",1.0,2.0,9.0,29.0,AIZ
639,,2013-03-13 16:52:08,2013-03-11,AIZ,Schwartz Bart,"EVP, GC",F - Tax,$43.57,-2469,64083,-4%,"-$107,574",1.0,2.0,9.0,29.0,AIZ
640,,2013-03-13 16:50:30,2013-03-11,AIZ,Peninger Michael J,"EVP, CFO",F - Tax,$43.57,-3104,163546,-2%,"-$135,241",1.0,2.0,9.0,29.0,AIZ
641,,2013-03-13 16:48:18,2013-03-11,AIZ,Lamnin Adam,Exec Officer,F - Tax,$43.57,-811,78932,-1%,"-$35,335",1.0,2.0,9.0,29.0,AIZ
642,M,2013-03-13 16:45:22,2013-03-11,AIZ,Wagner Sylvia,EVP,F - Tax,$43.76,-5390,75944,-7%,"-$235,842",1.0,2.0,9.0,29.0,AIZ
643,,2013-03-13 16:44:06,2013-03-11,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$43.57,-347,28754,-1%,"-$15,119",1.0,2.0,9.0,29.0,AIZ
644,,2013-03-13 16:42:17,2013-03-11,AIZ,Mergelmeyer Gene,EVP,F - Tax,$43.57,-2308,103365,-2%,"-$100,560",1.0,2.0,9.0,29.0,AIZ
645,,2013-03-13 16:41:16,2013-03-11,AIZ,Lemasters S Craig,EVP,F - Tax,$43.57,-2121,77755,-3%,"-$92,412",1.0,2.0,9.0,29.0,AIZ
646,,2013-03-13 16:37:58,2013-03-11,AIZ,Roberts John S,EVP,F - Tax,$43.57,-1618,65581,-2%,"-$70,496",1.0,2.0,9.0,29.0,AIZ
647,,2013-03-13 16:36:52,2013-03-11,AIZ,Pollock Robert B,"Pres, CEO, Dir",F - Tax,$43.57,-8040,320062,-2%,"-$350,303",1.0,2.0,9.0,29.0,AIZ
648,M,2013-03-12 17:08:29,2013-03-08,AIZ,Colberg Alan B.,"EVP, Marketing , Bus. Dev.",F - Tax,$42.84,-3429,19596,-15%,"-$146,898",0.0,0.0,8.0,26.0,AIZ
649,M,2013-03-12 17:04:33,2013-03-08,AIZ,Lemasters S Craig,EVP,F - Tax,$42.84,-2886,79876,-3%,"-$123,636",0.0,0.0,8.0,26.0,AIZ
650,M,2013-03-12 17:04:22,2013-03-08,AIZ,Wagner Sylvia,EVP,F - Tax,$42.84,-2982,81334,-4%,"-$127,749",0.0,0.0,8.0,26.0,AIZ
651,M,2013-03-12 17:03:01,2013-03-08,AIZ,Schwartz Bart,"EVP, GC",F - Tax,$42.84,-3438,66552,-5%,"-$147,284",0.0,0.0,8.0,26.0,AIZ
652,M,2013-03-12 17:01:51,2013-03-08,AIZ,Pollock Robert B,"Pres, CEO, Dir",F - Tax,$42.84,-14198,328102,-4%,"-$608,242",0.0,0.0,8.0,26.0,AIZ
653,M,2013-03-12 17:01:17,2013-03-08,AIZ,Mergelmeyer Gene,EVP,F - Tax,$42.84,-3999,105673,-4%,"-$171,317",0.0,0.0,8.0,26.0,AIZ
654,M,2013-03-12 17:01:02,2013-03-08,AIZ,Peninger Michael J,"EVP, CFO",F - Tax,$42.84,-5874,166650,-3%,"-$251,642",0.0,0.0,8.0,26.0,AIZ
655,M,2013-03-12 16:59:47,2013-03-08,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",F - Tax,$42.84,-3104,64427,-5%,"-$132,975",0.0,0.0,8.0,26.0,AIZ
656,M,2013-03-12 16:59:41,2013-03-08,AIZ,Roberts John S,EVP,F - Tax,$42.84,-2735,67199,-4%,"-$117,167",0.0,0.0,8.0,26.0,AIZ
657,M,2013-03-12 16:58:44,2013-03-08,AIZ,Lamnin Adam,Exec Officer,F - Tax,$42.84,-2706,79743,-3%,"-$115,925",0.0,0.0,8.0,26.0,AIZ
658,M,2013-03-12 16:56:31,2013-03-08,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$42.84,-725,29101,-2%,"-$31,059",0.0,0.0,8.0,26.0,AIZ
659,,2013-03-06 16:44:00,2013-03-04,AIZ,Pagano Christopher J,"EVP, CIO, Treasurer",S - Sale,$41.60,-1500,67531,-2%,"-$62,403",1.0,3.0,7.0,28.0,AIZ
660,,2013-01-14 16:21:32,2013-01-10,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",A - Grant,$0.00,750,29826,+3%,+$0,0.0,1.0,11.0,46.0,AIZ
661,D,2013-01-03 16:27:21,2013-01-01,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",D - Sale to issuer,$34.70,-2723,29076,-9%,"-$94,504",2.0,0.0,10.0,44.0,AIZ
662,D,2013-01-03 16:27:21,2013-01-01,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",F - Tax,$34.70,-669,29076,-2%,"-$23,214",2.0,0.0,10.0,44.0,AIZ
663,D,2013-01-03 16:27:21,2013-01-01,AIZ,Sondej John Andrew,"SVP, Controller (PAO)",M - OptEx,$22.00,4295,29076,+17%,"+$94,500",2.0,0.0,10.0,44.0,AIZ
664,D,2013-01-03 16:25:45,2013-01-01,AIZ,Lemasters S Craig,EVP,D - Sale to issuer,$34.70,-16427,82522,-17%,"-$570,001",2.0,0.0,10.0,44.0,AIZ
665,D,2013-01-03 16:25:45,2013-01-01,AIZ,Lemasters S Craig,EVP,F - Tax,$34.70,-2578,82522,-3%,"-$89,457",2.0,0.0,10.0,44.0,AIZ
666,D,2013-01-03 16:25:45,2013-01-01,AIZ,Lemasters S Craig,EVP,M - OptEx,$24.05,23698,82522,+40%,"+$570,029",2.0,0.0,10.0,44.0,AIZ
667,D,2013-01-03 16:24:27,2012-12-31,AIZ,Peninger Michael J,"EVP, CFO",D - Sale to issuer,$34.70,-32776,172284,-16%,"-$1,137,335",2.0,0.0,10.0,44.0,AIZ
668,D,2013-01-03 16:24:27,2012-12-31,AIZ,Peninger Michael J,"EVP, CFO",F - Tax,$34.70,-3329,172284,-2%,"-$115,516",2.0,0.0,10.0,44.0,AIZ
