,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
541,,2014-03-04 12:03:56,2014-03-01,AVB,Breslin Sean J.,EVP,F - Tax,$128.97,-1225,22715,-5%,"-$157,988",1.0,-1.0,3.0,22.0,AVB
542,,2014-03-04 12:02:02,2014-03-01,AVB,Birenbaum Matthew H.,EVP,F - Tax,$128.97,-570,15303,-4%,"-$73,513",1.0,-1.0,3.0,22.0,AVB
543,DM,2014-03-03 12:28:54,2014-02-27,AVB,McLaughlin William M,EVP,F - Tax,$127.72,-5232,51626,-9%,"-$668,218",0.0,-1.0,3.0,20.0,AVB
544,D,2014-03-03 12:28:54,2014-02-27,AVB,McLaughlin William M,EVP,M - OptEx,$70.65,7074,51626,+16%,"+$499,773",0.0,-1.0,3.0,20.0,AVB
545,D,2014-03-03 12:28:54,2014-02-28,AVB,McLaughlin William M,EVP,S - Sale+OE,$129.00,-3500,51626,-6%,"-$451,500",0.0,-1.0,3.0,20.0,AVB
546,,2014-02-26 11:35:36,2014-02-24,AVB,Breslin Sean J.,EVP,S - Sale,$130.00,-1200,23940,-5%,"-$156,000",-1.0,1.0,1.0,21.0,AVB
547,,2014-02-18 16:40:20,2014-02-13,AVB,Wilson Stephen W,EVP,A - Grant,$0.00,5766,27340,+27%,+$0,-1.0,0.0,0.0,19.0,AVB
548,,2014-02-18 16:38:25,2014-02-13,AVB,Shea Keri A,"SVP-Finance, Treasurer",A - Grant,$0.00,925,9255,+11%,+$0,-1.0,0.0,0.0,19.0,AVB
549,,2014-02-18 16:31:38,2014-02-13,AVB,Schulman Edward M,EVP-GC,A - Grant,$0.00,2471,17896,+16%,+$0,-1.0,0.0,0.0,19.0,AVB
550,,2014-02-18 16:29:36,2014-02-13,AVB,Sargeant Thomas J,CFO,A - Grant,$0.00,2627,129191,+2%,+$0,-1.0,0.0,0.0,19.0,AVB
551,,2014-02-18 16:29:36,2014-01-17,AVB,Sargeant Thomas J,CFO,G - Gift,$0.00,-1117,129191,-1%,-$0,-1.0,0.0,0.0,19.0,AVB
552,,2014-02-18 16:25:46,2014-02-13,AVB,O'Shea Kevin P.,EVP,A - Grant,$0.00,1958,8869,+28%,+$0,-1.0,0.0,0.0,19.0,AVB
553,,2014-02-18 16:24:12,2014-02-13,AVB,Naughton Timothy J,"CEO, Pres",A - Grant,$0.00,10250,127074,+9%,+$0,-1.0,0.0,0.0,19.0,AVB
554,,2014-02-18 16:21:54,2014-02-13,AVB,McLaughlin William M,EVP,A - Grant,$0.00,5672,53284,+12%,+$0,-1.0,0.0,0.0,19.0,AVB
555,,2014-02-18 16:18:41,2014-02-13,AVB,Horey Leo S III,Chief Administrative Officer,A - Grant,$0.00,2899,56772,+5%,+$0,-1.0,0.0,0.0,19.0,AVB
556,,2014-02-18 16:12:57,2014-02-13,AVB,Breslin Sean J.,EVP,A - Grant,$0.00,4813,25140,+24%,+$0,-1.0,0.0,0.0,19.0,AVB
557,,2014-02-18 16:04:13,2014-02-13,AVB,Birenbaum Matthew H.,EVP,A - Grant,$0.00,3537,15873,+29%,+$0,-1.0,0.0,0.0,19.0,AVB
558,D,2014-02-14 12:39:16,2014-02-13,AVB,Wilson Stephen W,EVP,M - OptEx,$74.20,1347,21574,+7%,"+$99,947",1.0,0.0,1.0,20.0,AVB
559,D,2014-02-14 12:39:16,2014-02-12,AVB,Wilson Stephen W,EVP,S - Sale+OE,$129.67,-2164,21574,-9%,"-$280,611",1.0,0.0,1.0,20.0,AVB
560,,2014-01-03 09:35:03,2013-12-31,AVB,Healy John J Jr,Dir,A - Grant,$0.00,127,39960,0%,+$0,1.0,2.0,4.0,22.0,AVB
561,,2014-01-03 09:33:07,2013-12-31,AVB,Sargeant Thomas J,CFO,F - Tax,$118.23,-2739,126559,-2%,"-$323,832",1.0,2.0,4.0,22.0,AVB
562,,2014-01-03 09:31:15,2013-12-31,AVB,Horey Leo S III,Chief Administrative Officer,F - Tax,$118.23,-821,54092,-1%,"-$97,067",1.0,2.0,4.0,22.0,AVB
563,,2014-01-03 09:31:15,2013-12-06,AVB,Horey Leo S III,Chief Administrative Officer,G - Gift,$0.00,-75,54092,0%,-$0,1.0,2.0,4.0,22.0,AVB
564,,2013-12-11 11:30:38,2013-12-10,AVB,Primis Lance R,Dir,P - Purchase,$122.37,1000,14421,+7%,"+$122,369",-1.0,-4.0,1.0,16.0,AVB
565,,2013-10-31 12:05:21,2013-10-29,AVB,Breslin Sean J.,EVP,S - Sale,$127.00,-500,20090,-2%,"-$63,500",-1.0,-2.0,-6.0,10.0,AVB
566,,2013-10-01 16:20:00,2013-09-30,AVB,Healy John J Jr,Dir,A - Grant,$0.00,118,39515,0%,+$0,1.0,-2.0,0.0,5.0,AVB
567,M,2013-09-03 13:09:17,2013-08-29,AVB,Primis Lance R,Dir,P - Purchase,$124.43,2000,13421,+18%,"+$248,852",-1.0,3.0,4.0,7.0,AVB
568,,2013-09-03 13:08:12,2013-08-29,AVB,Sarles H Jay,Dir,P - Purchase,$123.97,2000,17012,+13%,"+$247,931",-1.0,3.0,4.0,7.0,AVB
569,D,2013-07-31 16:02:43,2013-07-30,AVB,Schulman Edward M,EVP-GC,M - OptEx,$63.28,1862,15180,+14%,"+$117,834",0.0,-2.0,-8.0,-11.0,AVB
570,D,2013-07-31 16:02:43,2013-07-30,AVB,Schulman Edward M,EVP-GC,S - Sale+OE,$137.38,-1794,15180,-11%,"-$246,464",0.0,-2.0,-8.0,-11.0,AVB
571,DM,2013-07-31 11:17:52,2013-07-29,AVB,O'Shea Kevin P.,EVP,M - OptEx,$95.15,1361,6911,+25%,"+$129,503",-1.0,-3.0,-9.0,-13.0,AVB
572,DM,2013-07-31 11:17:52,2013-07-29,AVB,O'Shea Kevin P.,EVP,S - Sale+OE,$138.10,-1761,6911,-20%,"-$243,186",-1.0,-3.0,-9.0,-13.0,AVB
573,,2013-07-02 10:19:02,2013-06-28,AVB,Healy John J Jr,Dir,A - Grant,$0.00,111,39107,0%,+$0,1.0,1.0,0.0,-11.0,AVB
574,,2013-06-03 11:22:12,2013-05-30,AVB,Walter W Edward,Dir,A - Grant,$0.00,937,6619,+16%,+$0,2.0,1.0,3.0,-8.0,AVB
575,,2013-06-03 11:20:54,2013-05-30,AVB,Sarles H Jay,Dir,A - Grant,$0.00,937,15012,+7%,+$0,2.0,1.0,3.0,-8.0,AVB
576,,2013-06-03 11:19:57,2013-05-30,AVB,Rummell Peter S,Dir,A - Grant,$0.00,937,8264,+13%,+$0,2.0,1.0,3.0,-8.0,AVB
577,,2013-06-03 11:18:51,2013-05-30,AVB,Primis Lance R,Dir,A - Grant,$0.00,937,11421,+9%,+$0,2.0,1.0,3.0,-8.0,AVB
578,,2013-06-03 11:17:53,2013-05-30,AVB,Healy John J Jr,Dir,A - Grant,$0.00,937,38996,+2%,+$0,2.0,1.0,3.0,-8.0,AVB
579,,2013-06-03 11:16:48,2013-05-30,AVB,Choate Bruce A,Dir,A - Grant,$0.00,937,62516,+2%,+$0,2.0,1.0,3.0,-8.0,AVB
580,,2013-06-03 11:15:31,2013-05-30,AVB,Buckelew Alan,Dir,A - Grant,$0.00,937,2482,+61%,+$0,2.0,1.0,3.0,-8.0,AVB
581,,2013-06-03 11:14:31,2013-05-30,AVB,Aeppel Glyn,Dir,A - Grant,$0.00,937,937,New,+$0,2.0,1.0,3.0,-8.0,AVB
582,,2013-05-29 17:23:55,2013-05-28,AVB,Lehman Brothers Holdings Inc. Plan Trust,10%,S - Sale,$136.67,-7870000,7019706,-53%,"-$1,075,592,900",-2.0,0.0,0.0,-13.0,AVB
583,,2013-05-17 09:54:17,2013-05-15,AVB,McLaughlin William M,EVP,S - Sale,$137.00,-5000,47612,-10%,"-$685,000",0.0,1.0,-3.0,-10.0,AVB
584,,2013-04-03 09:46:45,2013-04-01,AVB,Shea Keri A,"VP-Finance, Treasurer",F - Tax,$128.09,-52,8330,-1%,"-$6,661",0.0,4.0,3.0,1.0,AVB
585,,2013-04-03 09:45:23,2013-04-01,AVB,Schulman Edward M,EVP-GC,F - Tax,$128.09,-144,15104,-1%,"-$18,445",0.0,4.0,3.0,1.0,AVB
586,,2013-04-03 09:43:32,2013-04-01,AVB,Sargeant Thomas J,CFO,F - Tax,$128.09,-252,129058,0%,"-$32,279",0.0,4.0,3.0,1.0,AVB
587,,2013-04-03 09:42:02,2013-04-01,AVB,O'Shea Kevin P.,EVP,F - Tax,$128.09,-350,7311,-5%,"-$44,832",0.0,4.0,3.0,1.0,AVB
588,,2013-04-03 09:40:51,2013-04-01,AVB,Naughton Timothy J,"CEO, Pres",F - Tax,$128.09,-1008,116661,-1%,"-$129,115",0.0,4.0,3.0,1.0,AVB
589,,2013-04-03 09:39:18,2013-04-01,AVB,Horey Leo S III,Chief Administrative Officer,F - Tax,$128.09,-131,54741,0%,"-$16,780",0.0,4.0,3.0,1.0,AVB
590,,2013-04-03 09:38:04,2013-04-01,AVB,Breslin Sean J.,EVP,F - Tax,$128.09,-261,20590,-1%,"-$33,431",0.0,4.0,3.0,1.0,AVB
591,,2013-04-02 09:17:51,2013-03-28,AVB,Healy John J Jr,Dir,A - Grant,$0.00,118,37512,0%,+$0,0.0,4.0,4.0,3.0,AVB
592,,2013-03-15 11:41:24,2013-03-13,AVB,Shea Keri A,"VP-Finance, Treasurer",A - Grant,$0.00,789,8382,+10%,+$0,-1.0,-3.0,3.0,2.0,AVB
593,D,2013-03-15 11:38:52,2013-03-13,AVB,Schulman Edward M,EVP-GC,A - Grant,$0.00,1972,15248,+15%,+$0,-1.0,-3.0,3.0,2.0,AVB
594,D,2013-03-15 11:37:15,2013-03-13,AVB,Sargeant Thomas J,CFO,A - Grant,$0.00,2642,129310,+2%,+$0,-1.0,-3.0,3.0,2.0,AVB
595,D,2013-03-15 11:35:17,2013-03-13,AVB,O'Shea Kevin P.,EVP,A - Grant,$0.00,5285,7661,+222%,+$0,-1.0,-3.0,3.0,2.0,AVB
596,D,2013-03-15 11:33:26,2013-03-13,AVB,Naughton Timothy J,"CEO, Pres",A - Grant,$0.00,10569,117669,+10%,+$0,-1.0,-3.0,3.0,2.0,AVB
597,D,2013-03-15 11:31:39,2013-03-13,AVB,Horey Leo S III,Chief Administrative Officer,A - Grant,$0.00,1972,54872,+4%,+$0,-1.0,-3.0,3.0,2.0,AVB
598,D,2013-03-15 11:29:56,2013-03-13,AVB,Breslin Sean J.,EVP,A - Grant,$0.00,3944,20851,+23%,+$0,-1.0,-3.0,3.0,2.0,AVB
599,D,2013-03-15 11:27:58,2013-03-13,AVB,Birenbaum Matthew H.,EVP,A - Grant,$0.00,1972,12336,+19%,+$0,-1.0,-3.0,3.0,2.0,AVB
600,D,2013-03-07 14:16:18,2013-03-06,AVB,Breslin Sean J.,EVP,F - Tax,$126.23,-775,16907,-4%,"-$97,828",-1.0,0.0,7.0,0.0,AVB
601,D,2013-03-07 14:16:18,2013-03-06,AVB,Breslin Sean J.,EVP,M - OptEx,$74.20,1320,16907,+8%,"+$97,944",-1.0,0.0,7.0,0.0,AVB
602,D,2013-03-07 14:16:18,2013-03-06,AVB,Breslin Sean J.,EVP,S - Sale+OE,$126.42,-1600,16907,-9%,"-$202,264",-1.0,0.0,7.0,0.0,AVB
603,,2013-03-06 07:30:16,2013-03-05,AVB,O'Shea Kevin P.,EVP,S - Sale,$127.21,-908,2376,-28%,"-$115,503",0.0,-1.0,5.0,-2.0,AVB
604,,2013-03-05 08:20:29,2013-03-01,AVB,Wilson Stephen W,EVP,F - Tax,$126.21,-1199,22347,-5%,"-$151,326",0.0,-2.0,2.0,-1.0,AVB
605,,2013-03-05 08:19:00,2013-03-01,AVB,Shea Keri A,"VP-Finance, Treasurer",F - Tax,$126.21,-229,7593,-3%,"-$28,902",0.0,-2.0,2.0,-1.0,AVB
606,,2013-03-05 08:17:22,2013-03-01,AVB,Schulman Edward M,EVP-GC,F - Tax,$126.21,-831,13276,-6%,"-$104,881",0.0,-2.0,2.0,-1.0,AVB
607,,2013-03-05 08:15:26,2013-03-01,AVB,Sargeant Thomas J,CFO,F - Tax,$126.21,-2588,126668,-2%,"-$326,631",0.0,-2.0,2.0,-1.0,AVB
608,,2013-03-05 08:13:32,2013-03-01,AVB,O'Shea Kevin P.,EVP,F - Tax,$126.21,-453,3284,-12%,"-$57,173",0.0,-2.0,2.0,-1.0,AVB
609,,2013-03-05 08:03:45,2013-03-01,AVB,Naughton Timothy J,"CEO, Pres",F - Tax,$126.21,-5019,107100,-4%,"-$633,448",0.0,-2.0,2.0,-1.0,AVB
610,,2013-03-05 08:02:21,2013-03-01,AVB,McLaughlin William M,EVP,F - Tax,$126.21,-1418,52612,-3%,"-$178,966",0.0,-2.0,2.0,-1.0,AVB
611,,2013-03-05 07:59:49,2013-03-01,AVB,Horey Leo S III,Chief Administrative Officer,F - Tax,$126.21,-1373,52900,-3%,"-$173,286",0.0,-2.0,2.0,-1.0,AVB
612,,2013-03-05 07:56:04,2013-03-01,AVB,Breslin Sean J.,EVP,F - Tax,$126.21,-980,17962,-5%,"-$123,686",0.0,-2.0,2.0,-1.0,AVB
613,,2013-03-05 07:53:30,2013-03-01,AVB,Birenbaum Matthew H.,EVP,F - Tax,$126.21,-645,10364,-6%,"-$81,405",0.0,-2.0,2.0,-1.0,AVB
614,D,2013-02-15 10:18:33,2013-02-13,AVB,Wilson Stephen W,EVP,A - Grant,$0.00,3194,23546,+16%,+$0,0.0,-1.0,-3.0,-2.0,AVB
615,D,2013-02-15 10:15:49,2013-02-13,AVB,Shea Keri A,"VP-Finance, Treasurer",A - Grant,$0.00,618,7822,+9%,+$0,0.0,-1.0,-3.0,-2.0,AVB
616,D,2013-02-15 10:13:04,2013-02-13,AVB,Schulman Edward M,EVP-GC,A - Grant,$0.00,2097,14107,+17%,+$0,0.0,-1.0,-3.0,-2.0,AVB
617,D,2013-02-15 10:11:12,2013-02-13,AVB,Sargeant Thomas J,CFO,A - Grant,$0.00,5726,129256,+5%,+$0,0.0,-1.0,-3.0,-2.0,AVB
618,D,2013-02-15 10:08:02,2013-02-13,AVB,O'Shea Kevin P.,EVP,A - Grant,$0.00,1011,3737,+37%,+$0,0.0,-1.0,-3.0,-2.0,AVB
619,D,2013-02-15 10:04:45,2013-02-13,AVB,Naughton Timothy J,"CEO, Pres",A - Grant,$0.00,12597,112119,+13%,+$0,0.0,-1.0,-3.0,-2.0,AVB
620,D,2013-02-15 10:01:29,2013-02-13,AVB,McLaughlin William M,EVP,A - Grant,$0.00,3942,54030,+8%,+$0,0.0,-1.0,-3.0,-2.0,AVB
621,D,2013-02-15 09:58:52,2013-02-13,AVB,Horey Leo S III,Chief Administrative Officer,A - Grant,$0.00,3607,54273,+7%,+$0,0.0,-1.0,-3.0,-2.0,AVB
622,D,2013-02-15 09:56:56,2013-02-13,AVB,Breslin Sean J.,EVP,A - Grant,$0.00,3374,18942,+22%,+$0,0.0,-1.0,-3.0,-2.0,AVB
623,D,2013-02-15 09:54:38,2013-02-13,AVB,Birenbaum Matthew H.,EVP,A - Grant,$0.00,2935,11009,+36%,+$0,0.0,-1.0,-3.0,-2.0,AVB
624,,2013-02-15 09:50:03,2013-02-13,AVB,Blair Bryce,Dir,A - Grant,$0.00,345,143034,0%,+$0,0.0,-1.0,-3.0,-2.0,AVB
625,,2013-02-06 11:13:42,2013-02-05,AVB,Sarles H Jay,Dir,P - Purchase,$125.12,1000,14075,+8%,"+$125,120",2.0,4.0,-1.0,7.0,AVB
626,,2013-01-03 11:30:42,2012-12-31,AVB,Healy John J Jr,Dir,A - Grant,$0.00,111,37394,0%,+$0,1.0,0.0,-7.0,1.0,AVB
627,,2012-10-01 12:38:19,2012-09-28,AVB,Healy John J Jr,Dir,A - Grant,$0.00,110,37023,0%,+$0,0.0,0.0,0.0,-1.0,AVB
628,,2012-09-24 16:12:00,2012-09-24,AVB,Blair Bryce,COB,S - Sale,$137.64,-5718,153164,-4%,"-$787,026",-2.0,-1.0,-1.0,-6.0,AVB
629,,2012-09-17 11:44:47,2012-09-17,AVB,Blair Bryce,COB,S - Sale,$140.82,-5718,158882,-3%,"-$805,209",0.0,-2.0,-5.0,-9.0,AVB
630,,2012-09-11 09:28:17,2012-09-10,AVB,Blair Bryce,COB,S - Sale,$143.27,-5718,164600,-3%,"-$819,218",0.0,0.0,-5.0,-7.0,AVB
631,D,2012-09-07 10:51:12,2012-09-05,AVB,Naughton Timothy J,"CEO, Pres",M - OptEx,$67.86,22881,99453,+30%,"+$1,552,705",1.0,-1.0,-4.0,-11.0,AVB
632,D,2012-09-07 10:51:12,2012-09-05,AVB,Naughton Timothy J,"CEO, Pres",S - Sale+OE,$142.49,-27264,99453,-22%,"-$3,884,929",1.0,-1.0,-4.0,-11.0,AVB
633,,2012-09-05 10:19:59,2012-09-04,AVB,Blair Bryce,COB,S - Sale,$140.98,-5718,170318,-3%,"-$806,124",0.0,-1.0,-3.0,-12.0,AVB
634,M,2012-08-30 08:09:19,2012-06-07,AVB,McLaughlin William M,EVP,S - Sale,$140.00,-6999,50228,-12%,"-$979,895",-1.0,0.0,-4.0,-10.0,AVB
635,D,2012-08-29 14:37:13,2012-08-28,AVB,Naughton Timothy J,"CEO, Pres",M - OptEx,$67.86,3591,103836,+4%,"+$243,685",0.0,-1.0,-4.0,-11.0,AVB
636,D,2012-08-29 14:37:13,2012-08-28,AVB,Naughton Timothy J,"CEO, Pres",S - Sale+OE,$144.03,-8591,103836,-8%,"-$1,237,382",0.0,-1.0,-4.0,-11.0,AVB
637,,2012-08-28 12:57:31,2012-08-27,AVB,Blair Bryce,COB,S - Sale,$144.17,-5718,176036,-3%,"-$824,364",0.0,-1.0,-5.0,-11.0,AVB
638,,2012-08-21 09:10:45,2012-08-20,AVB,Blair Bryce,COB,S - Sale,$141.40,-5718,181754,-3%,"-$808,525",0.0,2.0,0.0,-8.0,AVB
639,,2012-08-13 14:03:08,2012-08-13,AVB,Blair Bryce,COB,S - Sale,$139.84,-5718,187472,-3%,"-$799,605",-1.0,1.0,0.0,-6.0,AVB
640,D,2012-08-09 10:16:40,2012-08-08,AVB,Shea Keri A,"VP-Finance, Treasurer",M - OptEx,$69.18,6119,7204,+564%,"+$423,333",0.0,0.0,3.0,-6.0,AVB
641,D,2012-08-09 10:16:40,2012-08-08,AVB,Shea Keri A,"VP-Finance, Treasurer",S - Sale+OE,$139.71,-6119,7204,-46%,"-$854,868",0.0,0.0,3.0,-6.0,AVB
642,,2012-08-07 09:47:31,2012-08-06,AVB,Blair Bryce,COB,S - Sale,$144.75,-5718,193190,-3%,"-$827,681",-1.0,-3.0,-1.0,-10.0,AVB
643,D,2012-08-03 10:53:23,2012-08-01,AVB,Naughton Timothy J,"CEO, Pres",M - OptEx,$67.86,25000,108836,+30%,"+$1,696,500",0.0,-4.0,-2.0,-11.0,AVB
644,D,2012-08-03 10:53:23,2012-08-01,AVB,Naughton Timothy J,"CEO, Pres",S - Sale+OE,$147.91,-25000,108836,-19%,"-$3,697,761",0.0,-4.0,-2.0,-11.0,AVB
645,,2012-07-30 11:04:47,2012-07-30,AVB,Blair Bryce,COB,S - Sale,$145.39,-5718,198908,-3%,"-$831,340",0.0,-1.0,-1.0,-5.0,AVB
646,,2012-07-23 14:53:40,2012-07-23,AVB,Blair Bryce,COB,S - Sale,$146.25,-5718,204626,-3%,"-$836,258",-1.0,-2.0,-4.0,-5.0,AVB
647,,2012-07-18 12:18:59,2012-07-16,AVB,Blair Bryce,COB,S - Sale,$148.13,-5718,210344,-3%,"-$847,007",0.0,-3.0,-7.0,-7.0,AVB
648,,2012-07-09 14:05:00,2012-07-09,AVB,Blair Bryce,COB,S - Sale,$143.82,-5718,216062,-3%,"-$822,363",0.0,3.0,-1.0,-5.0,AVB
649,,2012-07-06 10:16:15,2012-07-05,AVB,Blair Bryce,COB,S - Sale,$143.22,-5718,221780,-3%,"-$818,932",1.0,2.0,1.0,-4.0,AVB
650,,2012-07-03 09:27:00,2012-06-29,AVB,Healy John J Jr,Dir,A - Grant,$0.00,106,36684,0%,+$0,0.0,0.0,1.0,-3.0,AVB
651,D,2012-06-12 13:38:50,2012-06-08,AVB,Sargeant Thomas J,CFO,F - Tax,$141.66,-706,123311,-1%,"-$100,012",1.0,2.0,4.0,-3.0,AVB
652,D,2012-06-12 13:38:50,2012-06-08,AVB,Sargeant Thomas J,CFO,G - Gift,$0.00,-2000,123311,-2%,-$0,1.0,2.0,4.0,-3.0,AVB
653,D,2012-06-12 13:38:50,2012-06-08,AVB,Sargeant Thomas J,CFO,M - OptEx,$55.75,23289,123311,+23%,"+$1,298,399",1.0,2.0,4.0,-3.0,AVB
654,D,2012-06-12 13:38:50,2012-06-08,AVB,Sargeant Thomas J,CFO,S - Sale+OE,$141.56,-34220,123311,-22%,"-$4,844,193",1.0,2.0,4.0,-3.0,AVB
655,D,2012-06-11 14:39:58,2012-06-08,AVB,Naughton Timothy J,"CEO, Pres",M - OptEx,$49.09,6110,108805,+6%,"+$299,940",-2.0,-1.0,1.0,-5.0,AVB
656,D,2012-06-11 14:39:58,2012-06-08,AVB,Naughton Timothy J,"CEO, Pres",S - Sale+OE,$141.11,-16301,108805,-13%,"-$2,300,272",-2.0,-1.0,1.0,-5.0,AVB
657,D,2012-06-08 10:38:08,2012-06-05,AVB,McLaughlin William M,EVP,G - Gift,$0.00,-720,57228,-1%,-$0,1.0,0.0,4.0,-3.0,AVB
658,D,2012-06-08 10:38:08,2012-06-06,AVB,McLaughlin William M,EVP,M - OptEx,$86.40,10000,57228,+21%,"+$864,000",1.0,0.0,4.0,-3.0,AVB
659,D,2012-06-08 10:38:08,2012-06-06,AVB,McLaughlin William M,EVP,S - Sale+OE,$140.05,-10000,57228,-15%,"-$1,400,504",1.0,0.0,4.0,-3.0,AVB
660,D,2012-06-08 10:36:11,2012-06-06,AVB,Naughton Timothy J,"CEO, Pres",M - OptEx,$49.09,21866,118996,+23%,"+$1,073,402",1.0,0.0,4.0,-3.0,AVB
661,D,2012-06-08 10:36:11,2012-06-06,AVB,Naughton Timothy J,"CEO, Pres",S - Sale+OE,$140.44,-21866,118996,-16%,"-$3,070,874",1.0,0.0,4.0,-3.0,AVB
662,,2012-06-08 10:33:30,2012-06-06,AVB,Horey Leo S III,Chief Administrative Officer,S - Sale,$138.87,-514,54167,-1%,"-$71,380",1.0,0.0,4.0,-3.0,AVB
663,A,2012-06-07 14:28:35,2012-05-29,AVB,Horey Leo S III,Chief Administrative Officer,F - Tax,$142.03,-2110,69702,-3%,"-$299,683",0.0,-2.0,3.0,-2.0,AVB
664,,2012-06-06 16:09:06,2012-06-05,AVB,Blair Bryce,COB,S - Sale,$137.65,-19673,227498,-8%,"-$2,707,919",-1.0,-1.0,2.0,-5.0,AVB
665,,2012-06-05 14:58:29,2012-06-04,AVB,Schulman Edward M,EVP-GC,S - Sale,$135.01,-2500,12236,-17%,"-$337,530",2.0,2.0,7.0,1.0,AVB
666,,2012-06-05 09:39:54,2012-06-01,AVB,Wilson Stephen W,EVP,F - Tax,$137.01,-5459,20325,-21%,"-$747,938",2.0,2.0,7.0,1.0,AVB
667,,2012-06-05 09:37:48,2012-06-01,AVB,Shea Keri A,"VP-Finance, Treasurer",F - Tax,$137.01,-857,7204,-11%,"-$117,418",2.0,2.0,7.0,1.0,AVB
668,,2012-06-05 09:34:56,2012-06-01,AVB,Schulman Edward M,EVP-GC,F - Tax,$137.01,-3362,14736,-19%,"-$460,628",2.0,2.0,7.0,1.0,AVB
669,,2012-06-05 09:32:38,2012-06-01,AVB,Sargeant Thomas J,CFO,F - Tax,$137.01,-5071,136948,-4%,"-$694,778",2.0,2.0,7.0,1.0,AVB
670,,2012-06-05 09:30:25,2012-06-01,AVB,Naughton Timothy J,"CEO, Pres",F - Tax,$137.01,-11902,118996,-9%,"-$1,630,693",2.0,2.0,7.0,1.0,AVB
671,,2012-06-05 09:28:28,2012-06-01,AVB,McLaughlin William M,EVP,F - Tax,$137.01,-5017,57948,-8%,"-$687,379",2.0,2.0,7.0,1.0,AVB
672,,2012-06-05 09:25:49,2012-06-01,AVB,Horey Leo S III,Chief Administrative Officer,F - Tax,$137.01,-5071,53929,-9%,"-$694,778",2.0,2.0,7.0,1.0,AVB
673,,2012-06-05 09:23:56,2012-06-01,AVB,Breslin Sean J.,EVP,F - Tax,$137.01,-4168,15566,-21%,"-$571,058",2.0,2.0,7.0,1.0,AVB
674,,2012-06-05 09:22:02,2012-06-01,AVB,Blair Bryce,COB,F - Tax,$137.01,-14167,247171,-5%,"-$1,941,021",2.0,2.0,7.0,1.0,AVB
675,,2012-06-04 13:05:41,2012-05-31,AVB,Walter W Edward,Dir,A - Grant,$0.00,894,6503,+16%,+$0,-1.0,3.0,5.0,-2.0,AVB
676,,2012-06-04 12:33:29,2012-05-31,AVB,Sarles H Jay,Dir,A - Grant,$0.00,894,13075,+7%,+$0,-1.0,3.0,5.0,-2.0,AVB
677,,2012-06-04 12:29:06,2012-05-31,AVB,Rummell Peter S,Dir,A - Grant,$0.00,894,7284,+14%,+$0,-1.0,3.0,5.0,-2.0,AVB
678,,2012-06-04 12:25:05,2012-05-31,AVB,Primis Lance R,Dir,A - Grant,$0.00,894,10484,+9%,+$0,-1.0,3.0,5.0,-2.0,AVB
679,,2012-06-04 12:22:51,2012-05-31,AVB,Healy John J Jr,Dir,A - Grant,$0.00,894,36578,+3%,+$0,-1.0,3.0,5.0,-2.0,AVB
680,,2012-06-04 12:20:29,2012-05-31,AVB,Choate Bruce A,Dir,A - Grant,$0.00,894,60390,+2%,+$0,-1.0,3.0,5.0,-2.0,AVB
681,,2012-06-04 12:18:23,2012-05-31,AVB,Buckelew Alan,Dir,A - Grant,$0.00,894,1545,+137%,+$0,-1.0,3.0,5.0,-2.0,AVB
682,D,2012-05-30 14:19:25,2012-05-29,AVB,Wilson Stephen W,EVP,M - OptEx,$55.63,5219,25784,+25%,"+$290,328",-3.0,-2.0,-3.0,-6.0,AVB
683,D,2012-05-30 14:19:25,2012-05-29,AVB,Wilson Stephen W,EVP,S - Sale+OE,$141.49,-5219,25784,-17%,"-$738,409",-3.0,-2.0,-3.0,-6.0,AVB
684,D,2012-05-30 14:16:19,2012-05-29,AVB,Horey Leo S III,Chief Administrative Officer,F - Tax,$142.03,-2862,59000,-5%,"-$406,490",-3.0,-2.0,-3.0,-6.0,AVB
685,D,2012-05-30 14:16:19,2012-05-29,AVB,Horey Leo S III,Chief Administrative Officer,M - OptEx,$70.49,4255,59000,+8%,"+$299,936",-3.0,-2.0,-3.0,-6.0,AVB
686,DM,2012-05-30 14:16:19,2012-05-25,AVB,Horey Leo S III,Chief Administrative Officer,S - Sale+OE,$141.51,-10000,59000,-14%,"-$1,415,078",-3.0,-2.0,-3.0,-6.0,AVB
687,D,2012-05-29 11:31:35,2012-05-25,AVB,Blair Bryce,COB,M - OptEx,$56.19,33770,261338,+15%,"+$1,897,478",2.0,-3.0,-2.0,-4.0,AVB
688,D,2012-05-29 11:31:35,2012-05-25,AVB,Blair Bryce,COB,S - Sale+OE,$139.90,-33770,261338,-11%,"-$4,724,394",2.0,-3.0,-2.0,-4.0,AVB
689,D,2012-05-29 11:27:54,2012-05-24,AVB,Horey Leo S III,Chief Administrative Officer,M - OptEx,$48.60,4000,67607,+6%,"+$194,400",2.0,-3.0,-2.0,-4.0,AVB
690,D,2012-05-29 11:27:54,2012-05-24,AVB,Horey Leo S III,Chief Administrative Officer,S - Sale+OE,$141.75,-4000,67607,-6%,"-$567,015",2.0,-3.0,-2.0,-4.0,AVB
