,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1016,D,2017-11-30 20:02:24,2017-11-28,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$14.00,-12500,0,-100%,"-$174,993",,,,,YEXT
1017,,2017-11-30 20:02:06,2017-11-28,YEXT,Lerman Howard,CEO,S - Sale,$14.07,-25000,7174546,0%,"-$351,873",,,,,YEXT
1018,,2017-11-30 20:01:48,2017-11-29,YEXT,Distelburger Brian,Pres,S - Sale,$14.53,-8160,4910741,0%,"-$118,542",,,,,YEXT
1019,,2017-11-24 16:31:44,2017-11-21,YEXT,Lerman Howard,CEO,S - Sale,$12.94,-25000,7199546,0%,"-$323,463",,,,,YEXT
1020,D,2017-11-24 16:31:20,2017-11-21,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$1.83,12500,0,-100%,"+$22,875",,,,,YEXT
1021,D,2017-11-24 16:31:20,2017-11-21,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$12.94,-12500,0,-100%,"-$161,739",,,,,YEXT
1022,,2017-11-24 16:31:04,2017-11-22,YEXT,Distelburger Brian,Pres,S - Sale,$13.02,-8160,4918901,0%,"-$106,242",,,,,YEXT
1023,D,2017-11-16 17:06:46,2017-11-14,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$1.83,12500,0,-100%,"+$22,875",,,,,YEXT
1024,D,2017-11-16 17:06:46,2017-11-14,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$12.66,-12500,0,-100%,"-$158,246",,,,,YEXT
1025,,2017-11-16 17:06:31,2017-11-14,YEXT,Lerman Howard,CEO,S - Sale,$12.72,-25000,7224546,0%,"-$317,918",,,,,YEXT
1026,,2017-11-16 17:06:14,2017-11-15,YEXT,Distelburger Brian,Pres,S - Sale,$12.64,-8160,4927061,0%,"-$103,142",,,,,YEXT
1027,M,2017-11-09 17:28:04,2017-11-07,YEXT,Lerman Howard,CEO,S - Sale,$12.10,-25000,7249546,0%,"-$302,441",,,,,YEXT
1028,D,2017-11-09 17:27:47,2017-11-07,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$1.83,12500,0,-100%,"+$22,875",,,,,YEXT
1029,D,2017-11-09 17:27:47,2017-11-07,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$11.95,-12500,0,-100%,"-$149,420",,,,,YEXT
1030,,2017-11-09 17:27:31,2017-11-08,YEXT,Distelburger Brian,Pres,S - Sale,$12.05,-8160,4935221,0%,"-$98,348",,,,,YEXT
1031,M,2017-11-06 18:31:58,2017-11-03,YEXT,Lerman Howard,CEO,S - Sale,$12.01,-25000,7274546,0%,"-$300,156",,,,,YEXT
1032,D,2017-11-02 16:51:27,2017-10-31,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$1.83,12500,0,-100%,"+$22,875",,,,,YEXT
1033,D,2017-11-02 16:51:27,2017-10-31,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$11.42,-12500,0,-100%,"-$142,735",,,,,YEXT
1034,,2017-11-02 16:51:08,2017-11-01,YEXT,Distelburger Brian,Pres,S - Sale,$11.39,-8160,4943381,0%,"-$92,975",,,,,YEXT
1035,D,2017-10-26 17:52:25,2017-10-24,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$1.83,12500,0,-100%,"+$22,875",,,,,YEXT
1036,D,2017-10-26 17:52:25,2017-10-24,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$11.95,-12500,0,-100%,"-$149,339",,,,,YEXT
1037,,2017-10-26 17:50:55,2017-10-24,YEXT,Lerman Howard,CEO,S - Sale,$12.00,-4039,7299546,0%,"-$48,474",,,,,YEXT
1038,M,2017-10-19 17:32:19,2017-10-17,YEXT,Lerman Howard,CEO,S - Sale,$12.09,-25000,7303585,0%,"-$302,271",,,,,YEXT
1039,D,2017-10-19 17:32:04,2017-10-17,YEXT,Dixon Tom Christopher,CTO,M - OptEx,$1.83,12500,0,-100%,"+$22,875",,,,,YEXT
1040,D,2017-10-19 17:32:04,2017-10-17,YEXT,Dixon Tom Christopher,CTO,S - Sale+OE,$12.15,-12500,0,-100%,"-$151,826",,,,,YEXT
1041,,2017-10-12 17:30:43,2017-10-10,YEXT,Lerman Howard,CEO,S - Sale,$12.04,-25000,7328585,0%,"-$301,010",,,,,YEXT
1042,,2017-06-15 18:09:05,2017-06-13,YEXT,Sheehan Andrew T,Dir,A - Grant,$0.00,10845,9336197,0%,+$0,,,,,YEXT
1043,,2017-06-13 19:08:05,2017-06-13,YEXT,Walrath Michael,Dir,A - Grant,$0.00,12690,3487363,0%,+$0,,,,,YEXT
1044,D,2017-04-21 17:41:39,2017-04-19,YEXT,White James N,10%,C - Converted deriv,$0.00,10687818,11042440,-49%,$0,2.0,9.0,,,YEXT
1045,D,2017-04-21 17:41:35,2017-04-19,YEXT,Sutter Hill Ventures,10%,C - Converted deriv,$0.00,9855673,10181717,-49%,$0,2.0,9.0,,,YEXT
1046,D,2017-04-21 17:41:31,2017-04-19,YEXT,Speiser Michael L,10%,C - Converted deriv,$0.00,10582579,10932761,-49%,$0,2.0,9.0,,,YEXT
1047,D,2017-04-21 17:41:27,2017-04-19,YEXT,Sheehan Andrew T,Dir,C - Converted deriv,$0.00,10110560,10892436,-48%,$0,2.0,9.0,,,YEXT
1048,D,2017-04-21 17:41:24,2017-04-19,YEXT,Pullara Samuel J III,10%,C - Converted deriv,$0.00,9940395,10269100,-49%,$0,2.0,9.0,,,YEXT
1049,D,2017-04-21 17:41:20,2017-04-19,YEXT,Coxe Tench,10%,C - Converted deriv,$0.00,11815513,12214277,-49%,$0,2.0,9.0,,,YEXT
1050,D,2017-04-21 17:41:17,2017-04-19,YEXT,Bird Jeffrey W,10%,C - Converted deriv,$0.00,10560198,10906558,-49%,$0,2.0,9.0,,,YEXT
1051,D,2017-04-21 17:41:12,2017-04-19,YEXT,Dyckerhoff Stefan A,10%,C - Converted deriv,$0.00,9940395,10269100,-49%,$0,2.0,9.0,,,YEXT
1052,D,2017-04-21 16:21:21,2017-04-19,YEXT,"Institutional Venture Management Xii, LLC",10%,C - Converted deriv,$0.00,10551950,11947722,-47%,$0,2.0,9.0,,,YEXT
1053,D,2017-04-21 16:12:46,2017-04-19,YEXT,Walrath Michael,Dir,C - Converted deriv,$0.00,2325807,3474673,-40%,$0,2.0,9.0,,,YEXT
1054,D,2017-04-21 16:12:16,2017-04-19,YEXT,Distelburger Brian,Pres,C - Converted deriv,$0.00,295710,9903082,-3%,$0,2.0,9.0,,,YEXT
1055,D,2017-04-21 16:11:46,2017-04-19,YEXT,Lerman Howard,CEO,C - Converted deriv,$0.00,295170,7353045,-4%,$0,2.0,9.0,,,YEXT
1056,D,2017-04-21 16:11:18,2017-04-19,YEXT,"Marker Yext I-A, L.P.",10%,C - Converted deriv,$0.00,8144606,10190148,-44%,$0,2.0,9.0,,,YEXT
1057,D,2017-04-20 20:20:03,2017-04-19,YEXT,"Insight Venture Partners Viii, L.P.",10%,C - Converted deriv,$0.00,17370960,7881381,-69%,$0,-3.0,0.0,,,YEXT
