,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
781,,2009-06-30 16:55:19,2009-06-29,DDR,Gidel Robert H,Dir,P - Purchase,$4.82,5000,59264,+9%,"+$24,100",5.0,-6.0,4.0,91.0,SITC
782,,2009-05-19 14:40:50,2009-05-15,DDR,Summers William B Jr,Dir,A - Grant,$4.59,2724,16676,+20%,"+$12,503",-1.0,5.0,5.0,121.0,SITC
783,,2009-05-19 14:39:04,2009-05-15,DDR,Sholem Barry A,Dir,A - Grant,$4.59,5447,49959,+12%,"+$25,002",-1.0,5.0,5.0,121.0,SITC
784,,2009-05-19 14:38:00,2009-05-15,DDR,Roulston Scott D,Dir,A - Grant,$4.59,3268,11866,+38%,"+$15,000",-1.0,5.0,5.0,121.0,SITC
785,,2009-05-19 14:36:47,2009-05-15,DDR,Macnab Craig,Dir,A - Grant,$4.59,6264,98299,+7%,"+$28,752",-1.0,5.0,5.0,121.0,SITC
786,,2009-05-19 14:35:24,2009-05-15,DDR,Gidel Robert H,Dir,A - Grant,$4.59,5447,54264,+11%,"+$25,002",-1.0,5.0,5.0,121.0,SITC
787,,2009-05-04 15:38:25,2009-04-30,DDR,Gidel Robert H,Dir,P - Purchase,$4.08,761,48817,+2%,"+$3,104",11.0,38.0,28.0,136.0,SITC
788,,2009-05-01 16:31:33,2009-05-01,DDR,Allgood Joan U,Exec. VP,P - Purchase,$4.19,7500,60315,+14%,"+$31,425",12.0,17.0,27.0,133.0,SITC
789,,2009-04-24 15:33:51,2009-04-22,DDR,Bruce Timothy J,Exec. VP,A - Grant,$2.80,2671,52252,+5%,"+$7,479",13.0,18.0,27.0,185.0,SITC
790,,2009-04-24 15:17:57,2009-04-22,DDR,Wolstein Scott A,CEO,A - Grant,$2.80,42618,877386,+5%,"+$119,330",13.0,18.0,27.0,185.0,SITC
791,,2009-04-24 15:17:13,2009-04-22,DDR,Vesy Christa A,"SVP, Chief Acct. Officer",A - Grant,$2.80,419,6172,+7%,"+$1,173",13.0,18.0,27.0,185.0,SITC
792,,2009-04-24 15:17:12,2009-04-22,DDR,Summers William B Jr,Dir,A - Grant,$2.80,841,13952,+6%,"+$2,355",13.0,18.0,27.0,185.0,SITC
793,,2009-04-24 15:17:12,2009-04-22,DDR,Sholem Barry A,Dir,A - Grant,$2.80,1933,44512,+5%,"+$5,412",13.0,18.0,27.0,185.0,SITC
794,,2009-04-24 15:17:08,2009-04-22,DDR,Schafer William H,"Exec. VP, CFO",A - Grant,$2.80,2482,41391,+6%,"+$6,950",13.0,18.0,27.0,185.0,SITC
795,,2009-04-24 15:17:06,2009-04-22,DDR,Walker Gibbons Robin R,Exec. VP,A - Grant,$2.80,2567,49485,+5%,"+$7,188",13.0,18.0,27.0,185.0,SITC
796,,2009-04-24 15:17:06,2009-04-22,DDR,Walker Gibbons Robin R,Exec. VP,F - Tax,$2.80,-278,49485,-1%,-$778,13.0,18.0,27.0,185.0,SITC
797,,2009-04-24 15:16:48,2009-04-22,DDR,Roulston Scott D,Dir,A - Grant,$2.80,318,8598,+4%,+$890,13.0,18.0,27.0,185.0,SITC
798,,2009-04-24 15:09:21,2009-04-22,DDR,Macnab Craig,Dir,A - Grant,$2.80,6088,92035,+7%,"+$17,046",13.0,18.0,27.0,185.0,SITC
799,,2009-04-24 15:08:14,2009-04-22,DDR,Macfarlane Victor B,Dir,A - Grant,$2.80,144,3423,+4%,+$403,13.0,18.0,27.0,185.0,SITC
800,,2009-04-24 15:07:15,2009-04-22,DDR,Kokinchak John S,Exec. VP,A - Grant,$2.80,1242,24438,+5%,"+$3,478",13.0,18.0,27.0,185.0,SITC
801,,2009-04-24 15:07:15,2009-04-22,DDR,Kokinchak John S,Exec. VP,F - Tax,$2.80,-234,24438,-1%,-$655,13.0,18.0,27.0,185.0,SITC
802,,2009-04-24 15:06:20,2009-04-22,DDR,Hurwitz Daniel B,"Pres, COO",A - Grant,$2.80,9709,315145,+3%,"+$27,185",13.0,18.0,27.0,185.0,SITC
803,,2009-04-24 15:06:20,2009-04-22,DDR,Hurwitz Daniel B,"Pres, COO",F - Tax,$2.80,-1915,315145,-1%,"-$5,362",13.0,18.0,27.0,185.0,SITC
804,,2009-04-24 15:05:26,2009-04-22,DDR,Gidel Robert H,Dir,A - Grant,$2.80,1868,48056,+4%,"+$5,230",13.0,18.0,27.0,185.0,SITC
805,,2009-04-24 15:04:36,2009-04-22,DDR,Freddo Paul W,Sr. Exec. VP,A - Grant,$2.80,1680,22437,+8%,"+$4,704",13.0,18.0,27.0,185.0,SITC
806,,2009-04-24 15:03:43,2009-04-22,DDR,Brown Richard E,Exec. VP,A - Grant,$2.80,2027,38474,+6%,"+$5,676",13.0,18.0,27.0,185.0,SITC
807,,2009-04-24 15:03:43,2009-04-22,DDR,Brown Richard E,Exec. VP,F - Tax,$2.80,-258,38474,-1%,-$722,13.0,18.0,27.0,185.0,SITC
808,,2009-04-24 15:02:44,2009-04-22,DDR,Allgood Joan U,Exec. VP,A - Grant,$2.80,2924,52815,+6%,"+$8,187",13.0,18.0,27.0,185.0,SITC
809,,2009-04-24 15:01:48,2009-04-22,DDR,Ahern Terrance R,Dir,A - Grant,$2.80,48245,726660,+7%,"+$135,086",13.0,18.0,27.0,185.0,SITC
810,,2009-04-24 15:00:52,2009-04-22,DDR,Adler Dean S,Dir,A - Grant,$2.80,145,3560,+4%,+$406,13.0,18.0,27.0,185.0,SITC
811,,2009-04-13 08:16:24,2009-04-09,DDR,Vesy Christa A,"SVP, Chief Acct. Officer",F - Tax,$3.12,-1692,5753,-23%,"-$5,279",3.0,0.0,76.0,214.0,SITC
812,A,2009-04-13 08:14:00,2009-01-12,DDR,Vesy Christa A,"SVP, Chief Acct. Officer",A - Grant,$0.00,6050,7445,+434%,+$0,3.0,0.0,76.0,214.0,SITC
813,AM,2009-04-13 08:11:45,2008-10-29,DDR,Vesy Christa A,"SVP, Chief Acct. Officer",P - Purchase,$10.80,500,1395,+56%,"+$5,399",3.0,0.0,76.0,214.0,SITC
814,,2009-04-13 08:09:36,2009-04-09,DDR,Walker Gibbons Robin R,Exec. VP,F - Tax,$3.12,-4412,47196,-9%,"-$13,765",3.0,0.0,76.0,214.0,SITC
815,,2009-04-13 08:07:26,2009-04-09,DDR,Kokinchak John S,Exec. VP,F - Tax,$3.12,-3718,23430,-14%,"-$11,600",3.0,0.0,76.0,214.0,SITC
816,,2009-04-13 08:05:40,2009-04-09,DDR,Hurwitz Daniel B,"Pres, COO",F - Tax,$3.12,-29781,307351,-9%,"-$92,917",3.0,0.0,76.0,214.0,SITC
817,,2009-04-13 08:03:52,2009-04-09,DDR,Freddo Paul W,Sr. Exec. VP,F - Tax,$3.12,-4572,20757,-18%,"-$14,265",3.0,0.0,76.0,214.0,SITC
818,,2009-04-13 08:02:13,2009-04-09,DDR,Bruce Timothy J,Exec. VP,F - Tax,$3.12,-3624,45957,-7%,"-$11,307",3.0,0.0,76.0,214.0,SITC
819,,2009-04-01 11:41:21,2009-03-30,DDR,Gidel Robert H,Dir,P - Purchase,$2.00,12000,46188,+35%,"+$23,950",2.0,14.0,94.0,358.0,SITC
820,,2009-03-18 17:11:43,2009-03-16,DDR,Wolstein Scott A,CEO,F - Tax,$1.89,-9557,834768,-1%,"-$18,063",-21.0,-11.0,30.0,319.0,SITC
821,A,2009-03-18 17:10:31,2009-02-23,DDR,Wolstein Scott A,CEO,F - Tax,$2.63,-1234,844325,0%,"-$3,245",-21.0,-11.0,30.0,319.0,SITC
822,,2009-02-25 17:17:54,2009-02-23,DDR,Wolstein Scott A,CEO,F - Tax,$2.63,-7471,838088,-1%,"-$19,649",-17.0,-40.0,-13.0,173.0,SITC
823,,2009-02-25 17:16:32,2009-02-23,DDR,Walker Gibbons Robin R,Exec. VP,F - Tax,$2.63,-128,51608,0%,-$337,-15.0,-40.0,-13.0,173.0,SITC
824,,2009-02-25 17:14:59,2009-02-23,DDR,Kokinchak John S,Exec. VP,F - Tax,$2.63,-37,27148,0%,-$97,-15.0,-40.0,-13.0,173.0,SITC
825,,2009-02-25 17:13:34,2009-02-23,DDR,Hurwitz Daniel B,"Pres, COO",F - Tax,$2.63,-1247,337132,0%,"-$3,280",-15.0,-40.0,-13.0,173.0,SITC
826,,2009-02-17 17:15:35,2009-02-16,DDR,Gidel Robert H,Dir,A - Grant,$3.44,7268,34188,+27%,"+$25,002",7.0,-9.0,-8.0,209.0,SITC
827,,2009-02-17 16:28:48,2009-02-16,DDR,Summers William B Jr,Dir,A - Grant,$3.44,3634,13111,+38%,"+$12,501",7.0,-9.0,-8.0,209.0,SITC
828,,2009-02-17 16:27:47,2009-02-16,DDR,Sholem Barry A,Dir,A - Grant,$3.44,7268,42579,+21%,"+$25,002",7.0,-9.0,-8.0,209.0,SITC
829,,2009-02-17 16:26:26,2009-02-16,DDR,Roulston Scott D,Dir,A - Grant,$3.44,4361,8280,+111%,"+$15,002",7.0,-9.0,-8.0,209.0,SITC
830,,2009-02-17 16:25:21,2009-02-16,DDR,Macnab Craig,Dir,A - Grant,$3.44,8358,85947,+11%,"+$28,752",9.0,-9.0,-8.0,209.0,SITC
831,D,2009-01-14 19:00:07,2009-01-12,DDR,Walker Gibbons Robin R,Exec. VP,A - Grant,$0.00,16940,104538,+19%,+$0,0.0,-10.0,-36.0,-5.0,SITC
832,D,2009-01-14 19:00:07,2009-01-12,DDR,Walker Gibbons Robin R,Exec. VP,F - Tax,$6.02,-1066,104538,-1%,"-$6,417",0.0,-10.0,-36.0,-5.0,SITC
833,D,2009-01-14 18:59:12,2009-01-12,DDR,Vesy Christa A,"SVP, Chief Acct. Officer",A - Grant,$0.00,6050,6550,>999%,+$0,0.0,-10.0,-36.0,-5.0,SITC
834,D,2009-01-14 18:58:24,2009-01-12,DDR,Schafer William H,"Exec. VP, CFO",A - Grant,$0.00,13300,38909,+52%,+$0,0.0,-10.0,-36.0,-5.0,SITC
835,D,2009-01-14 18:57:28,2009-01-12,DDR,Oakes David,Sr. Exec. VP,A - Grant,$0.00,79365,116555,+213%,+$0,0.0,-10.0,-36.0,-5.0,SITC
836,D,2009-01-14 18:56:40,2009-01-12,DDR,Kokinchak John S,Exec. VP,A - Grant,$0.00,14775,27185,+119%,+$0,0.0,-10.0,-36.0,-5.0,SITC
837,,2009-01-14 18:55:49,2009-01-12,DDR,Hurwitz Daniel B,"Pres, COO",A - Grant,$0.00,122790,338379,+57%,+$0,0.0,-10.0,-36.0,-5.0,SITC
838,,2009-01-14 18:55:49,2009-01-12,DDR,Hurwitz Daniel B,"Pres, COO",F - Tax,$6.02,-47075,338379,-12%,"-$283,392",0.0,-10.0,-36.0,-5.0,SITC
839,D,2009-01-14 18:53:56,2009-01-12,DDR,Freddo Paul W,Sr. Exec. VP,A - Grant,$0.00,3965,25329,+19%,+$0,0.0,-10.0,-36.0,-5.0,SITC
840,D,2009-01-14 18:53:12,2009-01-12,DDR,Bruce Timothy J,Exec. VP,A - Grant,$0.00,14400,49581,+41%,+$0,0.0,-10.0,-36.0,-5.0,SITC
841,D,2009-01-14 18:52:33,2009-01-12,DDR,Brown Richard E,Exec. VP,A - Grant,$0.00,12430,36705,+51%,+$0,0.0,-10.0,-36.0,-5.0,SITC
842,D,2009-01-14 18:51:50,2009-01-12,DDR,Allgood Joan U,Exec. VP,A - Grant,$0.00,13300,49891,+36%,+$0,0.0,-10.0,-36.0,-5.0,SITC
843,,2009-01-14 18:51:05,2009-01-12,DDR,Wolstein Scott A,CEO,A - Grant,$0.00,152823,845559,+22%,+$0,0.0,-10.0,-36.0,-5.0,SITC
844,,2009-01-14 18:51:05,2009-01-12,DDR,Wolstein Scott A,CEO,F - Tax,$6.02,-63346,845559,-7%,"-$381,343",0.0,-10.0,-36.0,-5.0,SITC
845,A,2009-01-14 18:49:13,2008-10-09,DDR,Wolstein Scott A,CEO,M - OptEx,$0.00,416186,2481924,+20%,+$0,0.0,-10.0,-36.0,-5.0,SITC
846,A,2009-01-14 18:47:53,2003-02-25,DDR,Wolstein Scott A,CEO,A - Grant,$0.00,49219,1428346,+4%,+$0,0.0,-10.0,-36.0,-5.0,SITC
847,A,2009-01-14 18:46:44,2001-10-01,DDR,Wolstein Scott A,CEO,P - Purchase,$19.00,39474,1369235,+3%,"+$750,006",0.0,-10.0,-36.0,-5.0,SITC
848,,2009-01-13 17:25:04,2009-01-09,DDR,Brown Richard E,Exec. VP,F - Tax,$7.87,-1438,22345,-6%,"-$11,317",-13.0,-36.0,-53.0,-28.0,SITC
849,,2009-01-07 16:02:09,2009-01-06,DDR,Ahern Terrance R,Dir,P - Purchase,$10.21,10000,39000,+34%,"+$102,086",8.0,-4.0,-40.0,-25.0,SITC
850,,2009-01-06 18:25:33,2009-01-02,DDR,Hurwitz Daniel B,"Pres, COO",F - Tax,$4.88,-1167,262664,0%,"-$5,695",-7.0,-29.0,-52.0,-38.0,SITC
851,D,2009-01-06 18:24:04,2009-01-02,DDR,Wolstein Scott A,CEO,M - OptEx,$0.00,34000,244005,+16%,+$0,-5.0,-29.0,-52.0,-38.0,SITC
852,M,2008-12-31 10:10:22,2008-12-26,DDR,Ahern Terrance R,Dir,P - Purchase,$4.11,50000,678415,+8%,"+$205,623",8.0,61.0,6.0,37.0,SITC
853,M,2008-12-19 17:33:00,2008-12-17,DDR,Ahern Terrance R,Dir,P - Purchase,$4.26,65000,628415,+12%,"+$277,084",-5.0,-8.0,18.0,14.0,SITC
854,,2008-12-12 11:05:28,2008-12-09,DDR,Ahern Terrance R,Dir,P - Purchase,$6.37,5000,29000,+21%,"+$31,858",13.0,-17.0,38.0,22.0,SITC
855,,2008-12-10 09:54:27,2008-12-08,DDR,Ahern Terrance R,Dir,P - Purchase,$6.10,3000,24000,+14%,"+$18,300",8.0,-18.0,31.0,11.0,SITC
856,,2008-12-08 13:50:38,2008-12-04,DDR,Ahern Terrance R,Dir,P - Purchase,$5.62,3000,21000,+17%,"+$16,850",34.0,15.0,47.0,36.0,SITC
857,,2008-12-03 14:42:26,2008-12-01,DDR,Ahern Terrance R,Dir,P - Purchase,$3.95,10000,563415,+2%,"+$39,467",15.0,38.0,34.0,47.0,SITC
858,A,2008-12-03 14:39:53,2008-11-26,DDR,Ahern Terrance R,Dir,P - Purchase,$4.66,53000,571415,+10%,"+$247,204",15.0,38.0,34.0,47.0,SITC
859,A,2008-12-03 14:34:37,2008-11-25,DDR,Ahern Terrance R,Dir,P - Purchase,$4.49,78500,518415,+18%,"+$352,453",15.0,38.0,34.0,47.0,SITC
860,AM,2008-12-03 14:28:35,2008-11-11,DDR,Ahern Terrance R,Dir,P - Purchase,$3.20,274000,439915,+165%,"+$877,510",15.0,38.0,34.0,47.0,SITC
861,A,2008-12-03 14:21:13,2008-11-10,DDR,Ahern Terrance R,Dir,P - Purchase,$10.08,1000,1000,New,"+$10,080",15.0,38.0,34.0,47.0,SITC
862,,2008-11-26 16:45:33,2008-11-26,DDR,Ahern Terrance R,Dir,P - Purchase,$4.66,53000,571415,+10%,"+$247,204",3.0,3.0,-6.0,22.0,SITC
863,,2008-11-26 11:00:23,2008-11-25,DDR,Ahern Terrance R,Dir,P - Purchase,$4.49,78500,518415,+18%,"+$352,453",-2.0,1.0,-7.0,21.0,SITC
864,M,2008-11-25 10:56:38,2008-11-11,DDR,Ahern Terrance R,Dir,P - Purchase,$3.20,274000,439915,+165%,"+$877,510",29.0,17.0,21.0,51.0,SITC
865,,2008-11-25 10:37:24,2008-11-21,DDR,Walker Gibbons Robin R,Exec. VP,P - Purchase,$2.82,2000,35862,+6%,"+$5,640",29.0,17.0,21.0,51.0,SITC
866,,2008-11-25 10:12:37,2008-11-24,DDR,Kokinchak John S,Exec. VP,P - Purchase,$2.73,3700,12410,+42%,"+$10,092",29.0,17.0,21.0,51.0,SITC
867,,2008-11-24 09:44:42,2008-11-21,DDR,Kokinchak John S,Exec. VP,P - Purchase,$3.22,3050,8710,+54%,"+$9,806",31.0,30.0,55.0,98.0,SITC
868,,2008-11-17 13:27:28,2008-11-13,DDR,Sholem Barry A,Dir,P - Purchase,$5.43,10000,65622,+18%,"+$54,341",2.0,-47.0,-9.0,1.0,SITC
869,A,2008-11-17 13:19:48,2008-11-13,DDR,Roulston Scott D,Dir,P - Purchase,$0.00,0,3919,0%,+$0,2.0,-47.0,-9.0,1.0,SITC
870,,2008-11-17 10:46:29,2008-11-13,DDR,Roulston Scott D,Dir,P - Purchase,$5.43,10000,65622,+18%,"+$54,341",2.0,-47.0,-9.0,1.0,SITC
871,,2008-11-17 10:04:44,2008-11-17,DDR,Summers William B Jr,Dir,A - Grant,$5.22,2395,9477,+34%,"+$12,502",2.0,-47.0,-9.0,1.0,SITC
872,,2008-11-17 09:52:27,2008-11-17,DDR,Sholem Barry A,Dir,A - Grant,$5.22,4790,25311,+23%,"+$25,004",2.0,-47.0,-9.0,1.0,SITC
873,,2008-11-17 09:48:17,2008-11-17,DDR,Gidel Robert H,Dir,A - Grant,$5.22,4790,28170,+20%,"+$25,004",2.0,-47.0,-9.0,1.0,SITC
874,M,2008-11-12 17:26:53,2008-10-28,DDR,Ahern Terrance R,Dir,P - Purchase,$9.78,162500,165915,>999%,"+$1,589,563",12.0,-5.0,-9.0,-4.0,SITC
875,M,2008-11-07 11:04:04,2008-10-29,DDR,Vesy Christa A,"SVP, Chief Acct. Officer",P - Purchase,$10.80,500,500,New,"+$5,399",4.0,-33.0,-27.0,-31.0,SITC
876,,2008-10-30 10:48:10,2008-10-28,DDR,Roulston Scott D,Dir,P - Purchase,$10.27,2000,3919,+104%,"+$20,540",3.0,-1.0,-58.0,-59.0,SITC
877,M,2008-10-24 17:55:12,2008-10-22,DDR,Schafer William H,"Exec. VP, CFO",S - Sale,$8.93,-106000,25609,-81%,"-$946,940",-1.0,40.0,-66.0,-48.0,SITC
878,M,2008-10-24 17:49:30,2008-10-22,DDR,Wolstein Scott A,CEO,S - Sale,$6.16,-1255733,210005,-86%,"-$7,737,515",-1.0,40.0,-66.0,-48.0,SITC
879,,2008-10-24 17:46:41,2008-10-22,DDR,Hurwitz Daniel B,"Pres, COO",S - Sale,$11.00,-28163,263393,-10%,"-$309,793",-1.0,40.0,-66.0,-48.0,SITC
880,M,2008-10-24 17:44:38,2008-10-22,DDR,Allgood Joan U,Exec. VP,S - Sale,$7.17,-71000,36591,-66%,"-$509,150",-1.0,40.0,-66.0,-48.0,SITC
881,,2008-10-21 17:37:50,2008-10-20,DDR,Brown Richard E,Exec. VP,S - Sale,$14.03,-7776,23783,-25%,"-$109,062",-38.0,-34.0,-56.0,-70.0,SITC
882,,2008-10-14 17:34:45,2008-10-10,DDR,Allgood Joan U,Exec. VP,S - Sale,$14.77,-40000,107591,-27%,"-$590,652",-14.0,-26.0,-65.0,-76.0,SITC
883,M,2008-10-14 17:33:47,2008-10-09,DDR,Wolstein Scott A,CEO,S - Sale,$16.68,-1207000,1465738,-45%,"-$20,132,383",-14.0,-26.0,-65.0,-76.0,SITC
884,,2008-08-18 10:37:11,2008-08-15,DDR,Sholem Barry A,Dir,A - Grant,$33.00,758,20521,+4%,"+$25,014",-3.0,-4.0,5.0,-91.0,SITC
885,,2008-08-18 10:24:10,2008-08-15,DDR,Summers William B Jr,Dir,A - Grant,$33.00,379,7082,+6%,"+$12,507",-3.0,-4.0,5.0,-91.0,SITC
886,,2008-08-18 10:15:18,2008-08-15,DDR,Gidel Robert H,Dir,A - Grant,$33.00,758,23380,+3%,"+$25,014",-3.0,-4.0,5.0,-91.0,SITC
887,,2008-07-02 16:16:33,2008-07-02,DDR,Allgood Joan U,Exec. VP,S - Sale,$34.58,-5000,147591,-3%,"-$172,900",-1.0,-8.0,-3.0,-83.0,SITC
888,AD,2008-05-23 16:12:47,2008-05-07,DDR,Kokinchak John S,Exec. VP,M - OptEx,$35.70,250,5660,+5%,"+$8,925",2.0,0.0,-8.0,-87.0,SITC
889,,2008-05-16 10:32:30,2008-05-15,DDR,Gidel Robert H,Dir,A - Grant,$42.46,589,22622,+3%,"+$25,009",-2.0,-7.0,-8.0,-87.0,SITC
890,,2008-05-16 10:14:09,2008-05-15,DDR,Sholem Barry A,Dir,A - Grant,$42.46,589,19763,+3%,"+$25,009",-2.0,-7.0,-8.0,-87.0,SITC
891,,2008-05-16 10:01:19,2008-05-15,DDR,Summers William B Jr,Dir,A - Grant,$42.46,295,6703,+5%,"+$12,526",-2.0,-7.0,-8.0,-87.0,SITC
892,D,2008-05-08 17:49:12,2008-05-07,DDR,Kokinchak John S,Exec. VP,M - OptEx,$35.70,250,5660,+5%,"+$8,925",-1.0,3.0,-4.0,-64.0,SITC
893,D,2008-05-08 17:27:05,2008-05-08,DDR,Sholem Barry A,Dir,M - OptEx,$20.66,10000,10958,>999%,"+$206,565",-1.0,3.0,-4.0,-64.0,SITC
894,AD,2008-03-11 11:15:37,2008-02-21,DDR,Walker Gibbons Robin R,Exec. VP,A - Grant,$37.69,2990,67902,+5%,"+$112,693",7.0,5.0,19.0,6.0,SITC
895,ADM,2008-03-11 11:15:37,2008-02-21,DDR,Walker Gibbons Robin R,Exec. VP,F - Tax,$38.82,-178,67902,0%,"-$6,909",7.0,5.0,19.0,6.0,SITC
896,,2008-03-04 16:22:41,2008-03-03,DDR,Hurwitz Daniel B,"Pres, COO",A - Grant,$41.71,35960,291556,+14%,"+$1,500,035",-1.0,-7.0,17.0,-11.0,SITC
897,,2008-03-04 16:22:41,2008-03-03,DDR,Hurwitz Daniel B,"Pres, COO",F - Tax,$38.56,-1725,291556,-1%,"-$66,516",-1.0,-7.0,17.0,-11.0,SITC
898,,2008-03-04 16:02:39,2008-03-03,DDR,Wolstein Scott A,CEO,A - Grant,$41.71,71919,2672738,+3%,"+$3,000,029",-1.0,-7.0,17.0,-11.0,SITC
899,AD,2008-03-03 15:07:33,2008-02-21,DDR,Schafer William H,"Exec. VP, CFO",A - Grant,$37.69,3490,131609,+3%,"+$131,538",1.0,-4.0,19.0,-10.0,SITC
900,D,2008-02-25 16:44:36,2008-02-21,DDR,Walker Gibbons Robin R,Exec. VP,A - Grant,$37.69,2990,68023,+5%,"+$112,693",-1.0,-5.0,9.0,-22.0,SITC
901,DM,2008-02-25 16:44:36,2008-02-21,DDR,Walker Gibbons Robin R,Exec. VP,F - Tax,$38.59,-57,68023,0%,"-$2,199",-1.0,-5.0,9.0,-22.0,SITC
902,,2008-02-25 14:14:13,2008-02-15,DDR,Summers William B Jr,Dir,A - Grant,$38.27,327,6408,+5%,"+$12,514",4.0,-1.0,13.0,-18.0,SITC
903,,2008-02-25 13:09:09,2008-02-15,DDR,Gidel Robert H,Dir,A - Grant,$38.27,654,22783,+3%,"+$25,029",4.0,-1.0,13.0,-18.0,SITC
904,,2008-02-25 12:58:12,2008-02-15,DDR,Sholem Barry A,Dir,A - Grant,$38.27,654,9174,+8%,"+$25,029",4.0,-1.0,13.0,-18.0,SITC
905,D,2008-02-25 12:39:01,2008-02-21,DDR,Wolstein Scott A,CEO,A - Grant,$37.69,43385,2600819,+2%,"+$1,635,181",4.0,-1.0,13.0,-18.0,SITC
906,D,2008-02-25 11:51:42,2008-02-21,DDR,Vesy Christa A,"SVP, Chief Acct. Officer",A - Grant,$37.69,895,895,New,"+$33,733",4.0,-1.0,13.0,-18.0,SITC
907,D,2008-02-25 11:42:07,2008-02-21,DDR,Schafer William H,"Exec. VP, CFO",A - Grant,$37.69,3490,131609,+3%,"+$131,538",4.0,-1.0,13.0,-18.0,SITC
908,D,2008-02-25 11:32:43,2008-02-21,DDR,Oakes David,EVP,A - Grant,$37.69,12190,37190,+49%,"+$459,441",4.0,-1.0,13.0,-18.0,SITC
909,D,2008-02-25 11:25:20,2008-02-21,DDR,Hurwitz Daniel B,"Pres, COO",A - Grant,$37.69,23820,257321,+10%,"+$897,776",4.0,-1.0,13.0,-18.0,SITC
910,D,2008-02-25 11:15:39,2008-02-21,DDR,Bruce Timothy J,Exec. VP,A - Grant,$37.69,3725,35181,+12%,"+$140,395",4.0,-1.0,13.0,-18.0,SITC
911,D,2008-02-25 11:08:02,2008-02-21,DDR,Brown Richard E,Exec. VP,A - Grant,$37.69,1930,33489,+6%,"+$72,742",4.0,-1.0,13.0,-18.0,SITC
912,D,2008-02-25 10:54:03,2008-02-21,DDR,Allgood Joan U,Exec. VP,A - Grant,$37.69,3510,152591,+2%,"+$132,292",4.0,-1.0,13.0,-18.0,SITC
913,,2008-01-11 16:03:54,2008-01-09,DDR,Wolstein Scott A,CEO,S - Sale,$36.47,-100000,2557434,-4%,"-$3,647,280",-3.0,-9.0,4.0,-13.0,SITC
914,D,2008-01-04 13:30:21,2008-01-02,DDR,Wolstein Scott A,CEO,M - OptEx,$38.29,34000,2657434,+1%,"+$1,301,860",-4.0,2.0,19.0,-7.0,SITC
915,,2008-01-04 13:02:23,2008-01-02,DDR,Hurwitz Daniel B,"Pres, COO",F - Tax,$38.29,-1167,233501,0%,"-$44,684",-4.0,2.0,19.0,-7.0,SITC
916,,2007-11-16 10:56:05,2007-11-15,DDR,Summers William B Jr,Dir,A - Grant,$47.04,266,6081,+5%,"+$12,513",-1.0,-8.0,-16.0,-6.0,SITC
917,,2007-11-16 10:50:04,2007-11-15,DDR,Sholem Barry A,Dir,A - Grant,$47.04,532,8520,+7%,"+$25,025",-1.0,-8.0,-16.0,-6.0,SITC
918,,2007-11-16 10:42:37,2007-11-15,DDR,Gidel Robert H,Dir,A - Grant,$47.04,718,22129,+3%,"+$33,775",-1.0,-8.0,-16.0,-6.0,SITC
919,,2007-11-07 13:04:33,2007-11-06,DDR,Roulston Scott D,Dir,P - Purchase,$46.67,600,1919,+45%,"+$28,003",-4.0,0.0,-3.0,-11.0,SITC
920,,2007-09-27 14:55:37,2007-09-27,DDR,Schafer William H,"Exec. VP, CFO",G - Gift,$0.00,-375,128119,0%,-$0,0.0,3.0,-8.0,-23.0,SITC
921,D,2007-09-04 08:51:32,2007-08-30,DDR,Allgood Joan U,Exec. VP,M - OptEx,$28.16,7100,149081,+5%,"+$199,970",1.0,-3.0,9.0,-25.0,SITC
922,,2007-08-24 10:12:33,2007-08-22,DDR,Roulston Scott D,Dir,S - Sale,$52.42,-600,1319,-31%,"-$31,451",-1.0,-1.0,9.0,-20.0,SITC
923,,2007-08-16 16:36:33,2007-08-15,DDR,Summers William B Jr,Dir,A - Grant,$47.52,264,5815,+5%,"+$12,545",3.0,5.0,9.0,-22.0,SITC
924,,2007-08-16 16:24:13,2007-08-15,DDR,Sholem Barry A,Dir,A - Grant,$47.52,527,7988,+7%,"+$25,043",3.0,5.0,9.0,-22.0,SITC
925,,2007-08-16 16:20:27,2007-08-15,DDR,Gidel Robert H,Dir,A - Grant,$47.52,711,21411,+3%,"+$33,787",3.0,5.0,9.0,-22.0,SITC
926,,2007-05-29 09:54:13,2007-05-25,DDR,Gidel Robert H,Dir,P - Purchase,$58.66,1204,20700,+6%,"+$70,627",2.0,5.0,-12.0,-25.0,SITC
927,,2007-05-18 11:06:37,2007-05-18,DDR,Hurwitz Daniel B,"Pres, COO",G - Gift,$0.00,-1230,234668,-1%,-$0,-2.0,-4.0,-9.0,-21.0,SITC
928,,2007-05-18 10:46:35,2007-05-16,DDR,Wolstein Scott A,CEO,S - Sale,$62.08,-23928,2623434,-1%,"-$1,485,416",-2.0,-4.0,-9.0,-21.0,SITC
929,,2007-05-15 17:25:42,2007-05-15,DDR,Summers William B Jr,Dir,A - Grant,$63.82,196,5551,+4%,"+$12,509",-1.0,-4.0,-9.0,-25.0,SITC
930,,2007-05-15 17:22:55,2007-05-15,DDR,Sholem Barry A,Dir,A - Grant,$63.82,392,7461,+6%,"+$25,017",-1.0,-4.0,-9.0,-25.0,SITC
