,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
737,A,2011-02-02 20:58:15,2011-01-31,AXP,Henry Daniel T,"EVP, CFO",A - Grant,$43.38,14634,60395,+32%,"+$634,823",0.0,5.0,1.0,12.0,AXP
738,A,2011-02-02 20:58:15,2011-01-31,AXP,Henry Daniel T,"EVP, CFO",F - Tax,$43.38,-5301,60395,-8%,"-$229,957",0.0,5.0,1.0,12.0,AXP
739,,2011-02-02 19:15:50,2011-01-31,AXP,Squeri Stephen J,"Group Pres, Global Services",F - Tax,$43.38,-3700,135663,-3%,"-$160,506",0.0,5.0,1.0,12.0,AXP
740,,2011-02-02 19:05:17,2011-01-31,AXP,Henry Daniel T,"EVP, CFO",A - Grant,$44.38,14634,60415,+32%,"+$649,457",0.0,5.0,1.0,12.0,AXP
741,,2011-02-02 19:05:17,2011-01-31,AXP,Henry Daniel T,"EVP, CFO",F - Tax,$44.38,-5301,60415,-8%,"-$235,258",0.0,5.0,1.0,12.0,AXP
742,D,2011-02-02 19:00:28,2011-01-31,AXP,Gilligan Edward P,Vice COB,F - Tax,$44.38,-9662,240098,-4%,"-$428,800",0.0,5.0,1.0,12.0,AXP
743,D,2011-02-02 19:00:28,2011-01-31,AXP,Gilligan Edward P,Vice COB,M - OptEx,$38.92,205632,240098,+597%,"+$8,003,609",0.0,5.0,1.0,12.0,AXP
744,D,2011-02-02 19:00:28,2011-01-31,AXP,Gilligan Edward P,Vice COB,S - Sale+OE,$43.65,-205632,240098,-46%,"-$8,976,063",0.0,5.0,1.0,12.0,AXP
745,,2011-02-02 18:36:32,2011-01-31,AXP,Cox L Kevin,"EVP, HR",F - Tax,$44.38,-1087,98017,-1%,"-$48,241",0.0,5.0,1.0,12.0,AXP
746,,2011-02-02 18:32:07,2011-01-31,AXP,Chenault Kenneth I,CEO,A - Grant,$44.38,122124,984224,+14%,"+$5,419,863",0.0,5.0,1.0,12.0,AXP
747,,2011-02-02 18:32:07,2011-01-31,AXP,Chenault Kenneth I,CEO,F - Tax,$44.38,-55524,984224,-5%,"-$2,464,155",0.0,5.0,1.0,12.0,AXP
748,,2011-02-01 17:12:43,2011-01-29,AXP,Amble Joan Lordi,Senior Vice President,F - Tax,$43.86,-2808,107084,-3%,"-$123,159",0.0,3.0,-1.0,16.0,AXP
749,,2011-02-01 17:09:59,2011-01-29,AXP,Buckminster Douglas E.,"Pres, Int'l Consumer, SBS",F - Tax,$43.86,-4714,95986,-5%,"-$206,756",0.0,3.0,-1.0,16.0,AXP
750,D,2011-01-28 19:33:41,2011-01-26,AXP,Squeri Stephen J,"Group Pres, Global Services",F - Tax,$44.46,-1221,139363,-1%,"-$54,286",-1.0,-1.0,-1.0,16.0,AXP
751,D,2011-01-28 19:27:10,2011-01-26,AXP,Schick Thomas A,EVP-Corp. Affairs,A - Grant,$44.46,3034,83357,+4%,"+$134,892",-1.0,-1.0,-1.0,16.0,AXP
752,D,2011-01-28 19:27:10,2011-01-26,AXP,Schick Thomas A,EVP-Corp. Affairs,F - Tax,$44.46,-1295,83357,-2%,"-$57,576",-1.0,-1.0,-1.0,16.0,AXP
753,D,2011-01-28 19:16:46,2011-01-26,AXP,Parent Louise M,"EVP, GC",A - Grant,$44.46,2050,245660,+1%,"+$91,143",-1.0,-1.0,-1.0,16.0,AXP
754,D,2011-01-28 19:16:46,2011-01-26,AXP,Parent Louise M,"EVP, GC",F - Tax,$44.46,-878,245660,0%,"-$39,036",-1.0,-1.0,-1.0,16.0,AXP
755,D,2011-01-28 19:04:35,2011-01-26,AXP,Hayes John D,"EVP, Advertising",A - Grant,$44.46,1640,104584,+2%,"+$72,914",-1.0,-1.0,-1.0,16.0,AXP
756,D,2011-01-28 19:04:35,2011-01-26,AXP,Hayes John D,"EVP, Advertising",F - Tax,$44.46,-657,104584,-1%,"-$29,210",-1.0,-1.0,-1.0,16.0,AXP
757,D,2011-01-28 18:59:49,2011-01-26,AXP,Gupta Ashwini,"Pres-Risk, Info Mgmt, Banking",A - Grant,$44.46,1722,90443,+2%,"+$76,560",-1.0,-1.0,-1.0,16.0,AXP
758,D,2011-01-28 18:59:49,2011-01-26,AXP,Gupta Ashwini,"Pres-Risk, Info Mgmt, Banking",F - Tax,$44.46,-682,90443,-1%,"-$30,322",-1.0,-1.0,-1.0,16.0,AXP
759,D,2011-01-28 18:52:07,2011-01-26,AXP,Glenn William H,"Pres, Global Merchant Services",A - Grant,$44.46,1968,38253,+5%,"+$87,497",-1.0,-1.0,-1.0,16.0,AXP
760,D,2011-01-28 18:52:07,2011-01-26,AXP,Glenn William H,"Pres, Global Merchant Services",F - Tax,$44.46,-771,38253,-2%,"-$34,279",-1.0,-1.0,-1.0,16.0,AXP
761,D,2011-01-28 18:43:15,2011-01-26,AXP,Chenault Kenneth I,CEO,A - Grant,$44.46,13451,917624,+1%,"+$598,031",-1.0,-1.0,-1.0,16.0,AXP
762,D,2011-01-28 18:43:15,2011-01-26,AXP,Chenault Kenneth I,CEO,F - Tax,$44.46,-4872,917624,-1%,"-$216,609",-1.0,-1.0,-1.0,16.0,AXP
763,DM,2011-01-28 18:43:15,2010-11-08,AXP,Chenault Kenneth I,CEO,G - Gift,$0.00,-14384,917624,+2%,-$0,-1.0,-1.0,-1.0,16.0,AXP
764,D,2011-01-28 18:43:15,2011-01-27,AXP,Chenault Kenneth I,CEO,S - Sale+OE,$44.56,-170000,917624,-16%,"-$7,575,268",-1.0,-1.0,-1.0,16.0,AXP
765,D,2011-01-28 18:39:36,2011-01-26,AXP,Gilligan Edward P,Vice COB,F - Tax,$44.46,-1723,249760,-1%,"-$76,605",-1.0,-1.0,-1.0,16.0,AXP
766,D,2011-01-28 18:31:27,2011-01-26,AXP,Cox L Kevin,"EVP, HR",F - Tax,$44.46,-710,99104,-1%,"-$31,567",-1.0,-1.0,-1.0,16.0,AXP
767,D,2011-01-28 18:23:33,2011-01-26,AXP,Buckminster Douglas E.,"Pres, Int'l Consumer, SBS",A - Grant,$44.46,1968,100700,+2%,"+$87,497",-1.0,-1.0,-1.0,16.0,AXP
768,D,2011-01-28 18:23:33,2011-01-26,AXP,Buckminster Douglas E.,"Pres, Int'l Consumer, SBS",F - Tax,$44.46,-816,100700,-1%,"-$36,279",-1.0,-1.0,-1.0,16.0,AXP
769,D,2011-01-28 18:14:40,2011-01-27,AXP,Amble Joan Lordi,Senior Vice President,A - Grant,$0.00,6175,109892,+6%,+$0,-1.0,-1.0,-1.0,16.0,AXP
770,D,2011-01-28 18:14:40,2011-01-26,AXP,Amble Joan Lordi,Senior Vice President,F - Tax,$44.46,-1373,109892,-1%,"-$61,044",-1.0,-1.0,-1.0,16.0,AXP
771,,2011-01-27 19:10:00,2011-01-26,AXP,Henry Daniel T,"EVP, CFO",A - Grant,$0.00,2870,51082,+6%,+$0,-2.0,-2.0,-2.0,14.0,AXP
772,M,2011-01-27 19:10:00,2011-01-25,AXP,Henry Daniel T,"EVP, CFO",F - Tax,$44.59,-1702,51082,-3%,"-$75,896",-2.0,-2.0,-2.0,14.0,AXP
773,D,2011-01-27 17:46:13,2011-01-26,AXP,Leschly Jan,Dir,M - OptEx,$35.57,3427,155559,+2%,"+$121,881",-2.0,-2.0,-2.0,14.0,AXP
774,D,2011-01-27 17:46:13,2011-01-26,AXP,Leschly Jan,Dir,S - Sale+OE,$44.84,-3427,155559,-2%,"-$153,668",-2.0,-2.0,-2.0,14.0,AXP
775,D,2010-12-03 16:50:26,2010-12-01,AXP,Hayes John D,"EVP, Advertising",M - OptEx,$38.92,171360,103597,-253%,"+$6,669,674",0.0,2.0,-3.0,11.0,AXP
776,D,2010-12-03 16:50:26,2010-12-01,AXP,Hayes John D,"EVP, Advertising",S - Sale+OE,$44.19,-171360,103597,-62%,"-$7,573,112",0.0,2.0,-3.0,11.0,AXP
777,D,2010-12-03 16:46:59,2010-12-02,AXP,Squeri Stephen J,"Group Pres, Global Services",M - OptEx,$23.96,124334,140580,+765%,"+$2,979,346",0.0,2.0,-3.0,11.0,AXP
778,D,2010-12-03 16:46:59,2010-12-02,AXP,Squeri Stephen J,"Group Pres, Global Services",S - Sale+OE,$44.57,-108860,140580,-44%,"-$4,851,487",0.0,2.0,-3.0,11.0,AXP
779,D,2010-11-29 17:00:17,2010-11-24,AXP,Jordan Vernon E Jr,Advisor to the Board,M - OptEx,$36.64,6854,42783,+19%,"+$251,127",0.0,4.0,-1.0,19.0,AXP
780,D,2010-11-29 17:00:17,2010-11-24,AXP,Jordan Vernon E Jr,Advisor to the Board,S - Sale+OE,$42.40,-6854,42783,-14%,"-$290,610",0.0,4.0,-1.0,19.0,AXP
781,D,2010-11-29 16:56:30,2010-11-24,AXP,Buckminster Douglas E.,"Pres, Int'l Consumer, SBS",M - OptEx,$38.92,39984,99502,+67%,"+$1,556,257",0.0,4.0,-1.0,19.0,AXP
782,D,2010-11-29 16:56:30,2010-11-24,AXP,Buckminster Douglas E.,"Pres, Int'l Consumer, SBS",S - Sale+OE,$42.76,-38100,99502,-28%,"-$1,629,186",0.0,4.0,-1.0,19.0,AXP
783,,2010-11-29 16:51:29,2010-11-24,AXP,Amble Joan Lordi,Senior Vice President,S - Sale,$42.61,-10000,105090,-9%,"-$426,131",0.0,4.0,-1.0,19.0,AXP
784,D,2010-11-09 16:34:23,2010-11-05,AXP,Parent Louise M,"EVP, GC",M - OptEx,$31.94,188496,244488,+337%,"+$6,020,751",0.0,-2.0,5.0,16.0,AXP
785,D,2010-11-09 16:34:23,2010-11-05,AXP,Parent Louise M,"EVP, GC",S - Sale+OE,$44.02,-188496,244488,-44%,"-$8,297,675",0.0,-2.0,5.0,16.0,AXP
786,D,2010-11-09 16:28:34,2010-11-05,AXP,Gupta Ashwini,"Pres-Risk, Info Mgmt, Banking",M - OptEx,$38.92,79968,88555,+931%,"+$3,112,514",0.0,-2.0,5.0,16.0,AXP
787,D,2010-11-09 16:28:34,2010-11-05,AXP,Gupta Ashwini,"Pres-Risk, Info Mgmt, Banking",S - Sale+OE,$44.03,-79968,88555,-47%,"-$3,521,255",0.0,-2.0,5.0,16.0,AXP
788,DM,2010-11-05 16:13:28,2010-02-23,AXP,Chenault Kenneth I,CEO,G - Gift,$0.00,-13069,1091173,-1%,-$0,0.0,-2.0,2.0,15.0,AXP
789,D,2010-11-05 16:13:28,2010-11-03,AXP,Chenault Kenneth I,CEO,M - OptEx,$35.88,1416579,1091173,-435%,"+$50,829,530",0.0,-2.0,2.0,15.0,AXP
790,D,2010-11-05 16:13:28,2010-11-03,AXP,Chenault Kenneth I,CEO,S - Sale+OE,$41.88,-1417857,1091173,-57%,"-$59,374,835",0.0,-2.0,2.0,15.0,AXP
791,,2010-10-26 16:29:51,2010-10-25,AXP,Leonsis Theodore,Dir,P - Purchase,$39.38,20000,20000,New,"+$787,648",1.0,4.0,5.0,19.0,AXP
792,D,2010-09-02 16:11:43,2010-08-31,AXP,Schulman Daniel H,"Group Pres, Enterprise Growth",A - Grant,$0.00,150488,150488,New,+$0,2.0,0.0,2.0,9.0,AXP
793,,2010-08-03 16:01:53,2010-07-31,AXP,Gilligan Edward P,Vice COB,F - Tax,$44.64,-7387,251469,-3%,"-$329,756",-1.0,-2.0,-11.0,-2.0,AXP
794,D,2010-07-28 13:00:56,2010-07-27,AXP,Schick Thomas A,EVP-Corp. Affairs,M - OptEx,$31.94,188496,80938,-175%,"+$6,020,751",0.0,0.0,-11.0,1.0,AXP
795,D,2010-07-28 13:00:56,2010-07-27,AXP,Schick Thomas A,EVP-Corp. Affairs,S - Sale+OE,$44.46,-188496,80938,-70%,"-$8,380,608",0.0,0.0,-11.0,1.0,AXP
796,D,2010-07-28 12:59:00,2010-07-27,AXP,Glenn William H,EVP,M - OptEx,$23.28,95959,37054,-163%,"+$2,233,465",0.0,0.0,-11.0,1.0,AXP
797,D,2010-07-28 12:59:00,2010-07-27,AXP,Glenn William H,EVP,S - Sale+OE,$44.42,-82881,37054,-69%,"-$3,681,723",0.0,0.0,-11.0,1.0,AXP
798,,2010-07-27 09:02:10,2010-07-26,AXP,Gilligan Edward P,Vice COB,S - Sale,$44.87,-150000,258856,-37%,"-$6,730,860",-2.0,-1.0,-13.0,2.0,AXP
799,D,2010-05-04 16:53:07,2010-04-30,AXP,Kelly Alfred F Jr,Former Pres,M - OptEx,$29.24,142720,423082,+51%,"+$4,172,990",-3.0,-6.0,-10.0,-8.0,AXP
800,D,2010-05-04 16:53:07,2010-04-30,AXP,Kelly Alfred F Jr,Former Pres,S - Sale+OE,$48.00,-142720,423082,-25%,"-$6,850,560",-3.0,-6.0,-10.0,-8.0,AXP
801,D,2010-04-30 17:42:39,2010-04-29,AXP,Linville Judson C,"CEO, U.S. Consumer Division",M - OptEx,$23.90,119411,73777,-262%,"+$2,854,146",2.0,-8.0,-13.0,-11.0,AXP
802,D,2010-04-30 17:42:39,2010-04-29,AXP,Linville Judson C,"CEO, U.S. Consumer Division",S - Sale+OE,$47.63,-103419,73777,-58%,"-$4,925,692",2.0,-8.0,-13.0,-11.0,AXP
803,D,2010-04-30 17:39:47,2010-04-29,AXP,Squeri Stephen J,"Group Pres, Global Services",M - OptEx,$35.30,154224,125046,-529%,"+$5,444,450",2.0,-8.0,-13.0,-11.0,AXP
804,D,2010-04-30 17:39:47,2010-04-29,AXP,Squeri Stephen J,"Group Pres, Global Services",S - Sale+OE,$47.60,-138134,125046,-52%,"-$6,575,565",2.0,-8.0,-13.0,-11.0,AXP
805,,2010-04-30 16:56:41,2010-04-28,AXP,Jordan Vernon E Jr,Advisor to the Board,S - Sale,$45.76,-3427,42783,-7%,"-$156,820",2.0,-8.0,-13.0,-11.0,AXP
806,D,2010-04-28 17:42:21,2010-04-26,AXP,Parent Louise M,"EVP, GC",M - OptEx,$38.92,188496,230226,+452%,"+$7,336,641",3.0,0.0,-17.0,-14.0,AXP
807,D,2010-04-28 17:42:21,2010-04-26,AXP,Parent Louise M,"EVP, GC",S - Sale+OE,$47.21,-188496,230226,-45%,"-$8,898,723",3.0,0.0,-17.0,-14.0,AXP
808,D,2010-04-28 17:40:14,2010-04-26,AXP,Schick Thomas A,EVP-Corp. Affairs,M - OptEx,$38.92,188496,80932,-175%,"+$7,336,641",3.0,0.0,-17.0,-14.0,AXP
809,D,2010-04-28 17:40:14,2010-04-26,AXP,Schick Thomas A,EVP-Corp. Affairs,S - Sale+OE,$46.90,-188496,80932,-70%,"-$8,840,462",3.0,0.0,-17.0,-14.0,AXP
810,D,2010-04-26 12:54:27,2010-04-22,AXP,Leschly Jan,Dir,M - OptEx,$42.77,3427,155559,+2%,"+$146,556",-2.0,-4.0,-19.0,-15.0,AXP
811,D,2010-04-26 12:52:06,2010-04-22,AXP,Jordan Vernon E Jr,Advisor to the Board,M - OptEx,$42.77,3427,46210,+8%,"+$146,556",-2.0,-4.0,-19.0,-15.0,AXP
812,,2010-03-16 16:52:19,2010-03-12,AXP,Walter Robert D,Dir,P - Purchase,$40.82,20000,230300,+10%,"+$816,400",0.0,0.0,14.0,2.0,AXP
813,D,2010-03-02 17:35:20,2010-02-26,AXP,Schick Thomas A,EVP-Corp. Affairs,M - OptEx,$38.22,188496,80928,-175%,"+$7,205,071",0.0,3.0,8.0,8.0,AXP
814,D,2010-03-02 17:35:20,2010-02-26,AXP,Schick Thomas A,EVP-Corp. Affairs,S - Sale+OE,$38.28,-188496,80928,-70%,"-$7,215,815",0.0,3.0,8.0,8.0,AXP
815,,2010-02-02 18:28:28,2010-01-31,AXP,Cox L Kevin,"EVP, HR",F - Tax,$37.66,-1201,99813,-1%,"-$45,230",-2.0,-6.0,-2.0,17.0,AXP
816,,2010-02-02 18:22:16,2010-01-29,AXP,Amble Joan Lordi,Senior Vice President,F - Tax,$37.66,-2932,115089,-2%,"-$110,419",-2.0,-6.0,-2.0,17.0,AXP
817,,2010-02-02 18:04:46,2010-01-29,AXP,Buckminster Douglas E.,"Pres, Int'l Consumer, SBS",F - Tax,$37.66,-4497,97430,-4%,"-$169,357",-2.0,-6.0,-2.0,17.0,AXP
818,D,2010-01-28 20:00:21,2010-01-26,AXP,Squeri Stephen J,"Group Pres, Global Services",A - Grant,$0.00,13123,108726,+14%,+$0,1.0,2.0,2.0,20.0,AXP
819,,2010-01-28 19:53:56,2010-01-26,AXP,Kelly Alfred F Jr,Pres,A - Grant,$0.00,52493,423066,+14%,+$0,1.0,2.0,2.0,20.0,AXP
820,D,2010-01-28 19:46:59,2010-01-26,AXP,Gilligan Edward P,Vice COB,A - Grant,$0.00,19028,408842,+5%,+$0,1.0,2.0,2.0,20.0,AXP
821,D,2010-01-28 19:42:11,2010-01-26,AXP,Cox L Kevin,"EVP, HR",A - Grant,$0.00,72833,101014,+258%,+$0,1.0,2.0,2.0,20.0,AXP
822,,2010-01-28 19:38:50,2010-01-26,AXP,Amble Joan Lordi,Senior Vice President,A - Grant,$0.00,14436,118021,+14%,+$0,1.0,2.0,2.0,20.0,AXP
823,,2010-01-27 19:17:40,2010-01-25,AXP,Chenault Kenneth I,CEO,A - Grant,$0.00,103860,1105101,+10%,+$0,-3.0,1.0,-2.0,16.0,AXP
824,,2010-01-27 19:17:40,2010-01-25,AXP,Chenault Kenneth I,CEO,F - Tax,$37.79,-45503,1105101,-4%,"-$1,719,558",-3.0,1.0,-2.0,16.0,AXP
825,M,2010-01-27 19:17:40,2009-12-14,AXP,Chenault Kenneth I,CEO,G - Gift,$0.00,-201362,1105101,+22%,-$0,-3.0,1.0,-2.0,16.0,AXP
826,,2010-01-27 18:10:59,2010-01-25,AXP,Gilligan Edward P,Vice COB,F - Tax,$37.79,-13539,389814,-3%,"-$511,639",-3.0,1.0,-2.0,16.0,AXP
827,,2010-01-27 16:40:13,2010-01-25,AXP,Kelly Alfred F Jr,Pres,F - Tax,$37.79,-13511,370573,-4%,"-$510,581",-3.0,1.0,-2.0,16.0,AXP
828,,2010-01-27 16:15:55,2010-01-25,AXP,Henry Daniel T,"EVP, CFO",F - Tax,$37.79,-623,49913,-1%,"-$23,543",-3.0,1.0,-2.0,16.0,AXP
829,,2010-01-27 15:05:21,2010-01-25,AXP,Akerson Daniel F,Dir,P - Purchase,$38.00,10000,85541,+13%,"+$380,000",2.0,2.0,0.0,18.0,AXP
830,,2010-01-26 17:29:51,2010-01-23,AXP,Henry Daniel T,"EVP, CFO",F - Tax,$39.84,-650,50536,-1%,"-$25,896",1.0,0.0,1.0,20.0,AXP
831,,2009-12-24 13:20:36,2009-12-22,AXP,Amble Joan Lordi,Senior Vice President,F - Tax,$41.07,-3854,103585,-4%,"-$158,284",1.0,-2.0,-7.0,4.0,AXP
832,D,2009-12-18 11:59:02,2009-12-16,AXP,Linville Judson C,"CEO, U.S. Consumer Division",M - OptEx,$38.22,47981,57813,+488%,"+$1,834,026",0.0,3.0,7.0,6.0,AXP
833,D,2009-12-18 11:59:02,2009-12-16,AXP,Linville Judson C,"CEO, U.S. Consumer Division",S - Sale+OE,$41.32,-47091,57813,-45%,"-$1,945,800",0.0,3.0,7.0,6.0,AXP
834,D,2009-12-02 16:49:10,2009-11-30,AXP,Chenault Kenneth I,CEO,F - Tax,$41.33,-444413,1075615,-29%,"-$18,367,589",-5.0,-5.0,-1.0,0.0,AXP
835,D,2009-12-02 16:49:10,2009-11-19,AXP,Chenault Kenneth I,CEO,G - Gift,$0.00,-610,1075615,0%,-$0,-5.0,-5.0,-1.0,0.0,AXP
836,D,2009-12-02 16:49:10,2009-11-30,AXP,Chenault Kenneth I,CEO,M - OptEx,$38.22,462673,1075615,+75%,"+$17,685,213",-5.0,-5.0,-1.0,0.0,AXP
837,,2009-11-12 15:30:31,2009-11-10,AXP,Chernin Peter,Dir,P - Purchase,$39.40,5400,24400,+28%,"+$212,760",-1.0,4.0,2.0,2.0,AXP
838,D,2009-11-03 18:32:34,2009-10-30,AXP,Gilligan Edward P,Vice COB,A - Grant,$0.00,57405,403341,+17%,+$0,0.0,8.0,14.0,25.0,AXP
839,D,2009-11-03 18:20:38,2009-10-30,AXP,Squeri Stephen J,"Group Pres, Global Services",A - Grant,$0.00,28702,95680,+43%,+$0,0.0,8.0,14.0,25.0,AXP
840,,2009-07-28 15:37:39,2009-07-27,AXP,Schick Thomas A,EVP-Corp. Affairs,S - Sale,$29.19,-60000,79405,-43%,"-$1,751,400",-2.0,1.0,16.0,36.0,AXP
841,,2009-06-05 15:51:03,2009-06-04,AXP,Chernin Peter,Dir,P - Purchase,$25.11,8000,19000,+73%,"+$200,880",-1.0,2.0,-6.0,65.0,AXP
842,,2009-03-19 14:37:19,2009-03-17,AXP,Chenault Kenneth I,CEO,A - Grant,$0.00,62236,1057600,+6%,+$0,-13.0,0.0,57.0,160.0,AXP
843,,2009-03-19 14:37:19,2009-03-17,AXP,Chenault Kenneth I,CEO,F - Tax,$12.92,-27260,1057600,-3%,"-$352,199",-13.0,0.0,57.0,160.0,AXP
844,,2009-02-19 10:02:35,2009-02-18,AXP,Williams Ronald A,Dir,P - Purchase,$14.06,20000,27500,+267%,"+$281,140",-8.0,-7.0,-7.0,129.0,AXP
845,,2009-02-02 17:29:06,2009-01-29,AXP,Amble Joan Lordi,Senior Vice President,A - Grant,$0.00,31000,107350,+41%,+$0,-5.0,6.0,-31.0,71.0,AXP
846,D,2009-02-02 17:20:07,2009-01-31,AXP,Cox L Kevin,"EVP, HR",F - Tax,$16.73,-1200,28180,-4%,"-$20,076",-5.0,6.0,-31.0,71.0,AXP
847,D,2009-02-02 17:12:04,2009-01-31,AXP,Chenault Kenneth I,CEO,F - Tax,$16.73,-31426,1022393,-3%,"-$525,757",-5.0,6.0,-31.0,71.0,AXP
848,,2009-01-29 15:54:14,2009-01-28,AXP,Burns Ursula M,Dir,P - Purchase,$17.74,4000,20000,+25%,"+$70,964",-6.0,-8.0,-32.0,59.0,AXP
849,,2009-01-29 15:52:16,2009-01-28,AXP,Walter Robert D,Dir,P - Purchase,$17.76,50000,210300,+31%,"+$888,095",-6.0,-8.0,-32.0,59.0,AXP
850,,2009-01-28 18:25:06,2009-01-26,AXP,Gilligan Edward P,Vice COB,F - Tax,$15.20,-13207,345911,-4%,"-$200,746",-7.0,-11.0,-32.0,62.0,AXP
851,,2009-01-28 17:52:54,2009-01-26,AXP,Kelly Alfred F Jr,Pres,F - Tax,$15.20,-11458,383991,-3%,"-$174,162",-7.0,-11.0,-32.0,62.0,AXP
852,,2009-01-28 17:43:24,2009-01-26,AXP,Chenault Kenneth I,CEO,F - Tax,$15.20,-23326,1053819,-2%,"-$354,555",-7.0,-11.0,-32.0,62.0,AXP
853,,2009-01-27 17:54:08,2009-01-23,AXP,Squeri Stephen J,"EVP, CIO",F - Tax,$15.52,-1077,66276,-2%,"-$16,710",8.0,2.0,-24.0,81.0,AXP
854,,2009-01-27 17:51:35,2009-01-23,AXP,Linville Judson C,"CEO, U.S. Consumer Division",F - Tax,$15.52,-1078,56922,-2%,"-$16,725",8.0,2.0,-24.0,81.0,AXP
855,,2009-01-27 17:49:00,2009-01-23,AXP,Henry Daniel T,"EVP, CFO",F - Tax,$15.52,-1857,51186,-4%,"-$28,811",8.0,2.0,-24.0,81.0,AXP
856,,2009-01-27 17:43:34,2009-01-23,AXP,Gupta Ashwini,"Pres-Risk, Info Mgmt, Banking",F - Tax,$15.52,-656,88715,-1%,"-$10,178",8.0,2.0,-24.0,81.0,AXP
857,,2009-01-27 17:40:04,2009-01-23,AXP,Glenn William H,EVP,F - Tax,$15.52,-1456,23972,-6%,"-$22,590",8.0,2.0,-24.0,81.0,AXP
858,,2008-12-24 13:00:51,2008-12-22,AXP,Amble Joan Lordi,Senior Vice President,F - Tax,$18.82,-9007,76350,-11%,"-$169,467",0.0,3.0,-15.0,39.0,AXP
859,M,2008-06-06 15:02:56,2008-06-04,AXP,Gupta Ashwini,"Pres-Risk, Info Mgmt, Banking",S - Sale,$46.57,-46456,89024,-34%,"-$2,163,476",-6.0,-8.0,-17.0,-53.0,AXP
860,D,2008-04-29 14:21:07,2008-04-25,AXP,Leschly Jan,Dir,F - Tax,$46.89,-2185,152132,-1%,"-$102,455",0.0,5.0,-4.0,-49.0,AXP
861,D,2008-04-29 14:21:07,2008-04-25,AXP,Leschly Jan,Dir,M - OptEx,$29.91,3427,152132,+2%,"+$102,495",0.0,5.0,-4.0,-49.0,AXP
862,D,2008-04-29 14:02:54,2008-04-25,AXP,Jordan Vernon E Jr,Dir,F - Tax,$46.89,-2185,42783,-5%,"-$102,455",0.0,5.0,-4.0,-49.0,AXP
863,D,2008-04-29 14:02:54,2008-04-25,AXP,Jordan Vernon E Jr,Dir,M - OptEx,$29.91,3427,42783,+9%,"+$102,495",0.0,5.0,-4.0,-49.0,AXP
864,,2008-04-08 18:11:00,2008-04-04,AXP,Cox L Kevin,"EVP, HR",F - Tax,$46.38,-4504,29379,-13%,"-$208,873",-3.0,-8.0,10.0,-33.0,AXP
865,,2008-02-26 13:19:11,2008-02-25,AXP,Burns Ursula M,Dir,P - Purchase,$44.08,1000,16000,+7%,"+$44,080",1.0,-7.0,0.0,-13.0,AXP
866,,2008-02-21 13:15:03,2008-02-21,AXP,Reinemund Steven,Dir,P - Purchase,$45.00,10000,20000,+100%,"+$450,000",-1.0,2.0,2.0,-18.0,AXP
867,D,2008-02-21 13:07:14,2008-02-19,AXP,Chenault Kenneth I,CEO,F - Tax,$45.16,-337244,1076422,-24%,"-$15,228,253",-1.0,2.0,2.0,-18.0,AXP
868,D,2008-02-21 13:07:14,2008-02-19,AXP,Chenault Kenneth I,CEO,M - OptEx,$45.16,401228,1076422,+59%,"+$18,117,450",-1.0,2.0,2.0,-18.0,AXP
869,,2008-02-08 12:01:56,2008-02-07,AXP,Williams Ronald A,Dir,P - Purchase,$46.25,5500,7500,+275%,"+$254,375",-3.0,-2.0,-14.0,-21.0,AXP
870,D,2008-02-04 17:48:29,2008-01-31,AXP,Chenault Kenneth I,CEO,A - Grant,$0.00,71748,1012438,+8%,+$0,-4.0,-5.0,-10.0,-20.0,AXP
871,D,2008-02-04 17:17:08,2008-01-31,AXP,Squeri Stephen J,"EVP, CIO",A - Grant,$0.00,10177,67225,+18%,+$0,-4.0,-5.0,-10.0,-20.0,AXP
872,D,2008-02-04 17:05:34,2008-01-31,AXP,Linville Judson C,"CEO, U.S. Consumer Division",A - Grant,$0.00,10177,58232,+21%,+$0,-4.0,-5.0,-10.0,-20.0,AXP
873,D,2008-02-04 17:00:05,2008-01-31,AXP,Kelly Alfred F Jr,Pres,A - Grant,$0.00,22898,395314,+6%,+$0,-4.0,-5.0,-10.0,-20.0,AXP
874,D,2008-02-04 16:44:15,2008-01-31,AXP,Gilligan Edward P,Vice COB,A - Grant,$0.00,21758,359075,+6%,+$0,-4.0,-5.0,-10.0,-20.0,AXP
875,D,2008-02-04 16:38:49,2008-01-31,AXP,Cox L Kevin,"EVP, HR",A - Grant,$0.00,12000,33883,+55%,+$0,-4.0,-5.0,-10.0,-20.0,AXP
876,,2008-01-30 18:27:07,2008-01-28,AXP,Parent Louise M,"EVP, GC",F - Tax,$46.23,-1878,230234,-1%,"-$86,827",4.0,-3.0,-6.0,-20.0,AXP
877,,2008-01-30 18:20:33,2008-01-28,AXP,Kelly Alfred F Jr,Pres,F - Tax,$46.23,-1068,372416,0%,"-$49,378",4.0,-3.0,-6.0,-20.0,AXP
878,,2008-01-30 18:14:50,2008-01-28,AXP,Hayes John D,"EVP, Advertising",F - Tax,$46.23,-386,103290,0%,"-$17,846",4.0,-3.0,-6.0,-20.0,AXP
879,,2008-01-30 18:09:00,2008-01-28,AXP,Gilligan Edward P,Vice COB,F - Tax,$46.23,-1098,337317,0%,"-$50,761",4.0,-3.0,-6.0,-20.0,AXP
