,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
695,D,2016-12-12 14:43:13,2016-12-08,TMK,Smith Roger C,Exec. Officer of Principal Sub,M - OptEx,$29.59,22500,31690,+245%,"+$665,802",-1.0,0.0,0.0,,GL
696,D,2016-12-12 14:43:13,2016-12-08,TMK,Smith Roger C,Exec. Officer of Principal Sub,S - Sale+OE,$73.68,-22500,31690,-42%,"-$1,657,872",-1.0,0.0,0.0,,GL
697,,2016-11-23 19:43:49,2016-11-17,TMK,Smith Lamar C,Dir,S - Sale,$70.13,-7197,62796,-10%,"-$504,725",0.0,-1.0,5.0,,GL
698,D,2016-11-18 18:22:12,2016-11-18,TMK,Smith Roger C,Exec. Officer of Principal Sub,M - OptEx,$29.59,22500,31699,+245%,"+$665,802",0.0,1.0,6.0,,GL
699,D,2016-11-18 18:22:12,2016-11-18,TMK,Smith Roger C,Exec. Officer of Principal Sub,S - Sale+OE,$69.82,-22500,31699,-42%,"-$1,570,860",0.0,1.0,6.0,,GL
700,D,2016-11-18 18:08:55,2016-11-18,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",M - OptEx,$30.33,37500,180855,+26%,"+$1,137,251",0.0,1.0,6.0,,GL
701,D,2016-11-18 18:08:55,2016-11-18,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",S - Sale+OE,$69.89,-37500,180855,-17%,"-$2,620,856",0.0,1.0,6.0,,GL
702,D,2016-11-18 17:41:33,2016-11-17,TMK,Bertini Domenico,Exec. Officer of Prin. Sub.,M - OptEx,$29.59,4500,0,-100%,"+$133,160",0.0,1.0,6.0,,GL
703,D,2016-11-18 17:41:33,2016-11-17,TMK,Bertini Domenico,Exec. Officer of Prin. Sub.,S - Sale+OE,$69.99,-4500,0,-100%,"-$314,955",0.0,1.0,6.0,,GL
704,D,2016-11-16 18:41:05,2016-11-15,TMK,Newton Lloyd W,Dir,S - Sale+OE,$69.88,-4750,28565,-14%,"-$331,930",1.0,2.0,6.0,,GL
705,D,2016-11-14 18:26:59,2016-11-14,TMK,Henrie Michael Shane,Officer of Principal Sub.,M - OptEx,$44.57,6950,64,-101%,"+$309,780",-1.0,-1.0,4.0,,GL
706,D,2016-11-14 18:26:59,2016-11-14,TMK,Henrie Michael Shane,Officer of Principal Sub.,S - Sale+OE,$71.10,-6950,64,-99%,"-$494,136",-1.0,-1.0,4.0,,GL
707,D,2016-11-14 17:37:21,2016-11-14,TMK,Rogers John Henry Jr,Officer of Principal Sub,M - OptEx,$50.69,1875,0,-100%,"+$95,050",-1.0,-1.0,4.0,,GL
708,D,2016-11-14 17:37:21,2016-11-14,TMK,Rogers John Henry Jr,Officer of Principal Sub,S - Sale+OE,$71.13,-1875,0,-100%,"-$133,366",-1.0,-1.0,4.0,,GL
709,D,2016-11-14 13:38:48,2016-11-14,TMK,Buchan Melissa Jane,Dir,M - OptEx,$19.89,13500,152296,+10%,"+$268,561",1.0,0.0,5.0,,GL
710,D,2016-11-14 13:38:48,2016-11-14,TMK,Buchan Melissa Jane,Dir,S - Sale+OE,$71.12,-3825,152296,-2%,"-$272,020",1.0,0.0,5.0,,GL
711,D,2016-11-10 16:52:38,2016-11-09,TMK,Smith Roger C,Exec. Officer of Principal Sub,M - OptEx,$29.59,22500,31621,+247%,"+$665,802",1.0,-1.0,6.0,9.0,GL
712,D,2016-11-10 16:52:38,2016-11-09,TMK,Smith Roger C,Exec. Officer of Principal Sub,S - Sale+OE,$66.71,-22500,31621,-42%,"-$1,501,076",1.0,-1.0,6.0,9.0,GL
713,D,2016-11-10 16:48:29,2016-11-09,TMK,Lutek Ben,"EVP, Chief Actuary",M - OptEx,$29.59,35000,38525,+993%,"+$1,035,692",1.0,-1.0,6.0,9.0,GL
714,D,2016-11-10 16:48:29,2016-11-09,TMK,Lutek Ben,"EVP, Chief Actuary",S - Sale+OE,$66.57,-35000,38525,-48%,"-$2,329,971",1.0,-1.0,6.0,9.0,GL
715,D,2016-11-10 16:43:51,2016-11-10,TMK,Bowie Arvelia,"VP, Dir. of HR",M - OptEx,$20.58,5375,505,-110%,"+$110,630",1.0,-1.0,6.0,9.0,GL
716,D,2016-11-10 16:43:51,2016-11-10,TMK,Bowie Arvelia,"VP, Dir. of HR",S - Sale+OE,$68.95,-5375,505,-91%,"-$370,604",1.0,-1.0,6.0,9.0,GL
717,D,2016-11-09 14:32:11,2016-11-08,TMK,McCoy Carol A,"VP, Assoc. Counsel, Corp. Sec",M - OptEx,$20.58,6000,111416,+6%,"+$123,494",3.0,7.0,13.0,16.0,GL
718,D,2016-11-09 14:32:11,2016-11-08,TMK,McCoy Carol A,"VP, Assoc. Counsel, Corp. Sec",S - Sale+OE,$64.81,-6000,111416,-5%,"-$388,839",3.0,7.0,13.0,16.0,GL
719,D,2016-11-09 14:09:01,2016-11-07,TMK,Rogers John Henry Jr,Officer of Principal Sub,M - OptEx,$37.40,1000,0,-100%,"+$37,400",3.0,7.0,13.0,16.0,GL
720,D,2016-11-09 14:09:01,2016-11-07,TMK,Rogers John Henry Jr,Officer of Principal Sub,S - Sale+OE,$64.99,-1000,0,-100%,"-$64,990",3.0,7.0,13.0,16.0,GL
721,,2016-11-07 11:14:59,2016-11-03,TMK,Johnson Steven Paul,Dir,A - Grant,$0.00,314,1894,+20%,+$0,2.0,10.0,14.0,20.0,GL
722,,2016-11-04 14:43:19,2016-11-02,TMK,Johnson Steven Paul,Dir,A - Grant,$0.00,1580,1580,New,+$0,0.0,9.0,12.0,21.0,GL
723,D,2016-10-31 14:26:12,2016-10-27,TMK,Lutek Ben,"EVP, Chief Actuary",M - OptEx,$20.58,24000,38525,+165%,"+$493,975",0.0,0.0,10.0,22.0,GL
724,D,2016-10-31 14:26:12,2016-10-27,TMK,Lutek Ben,"EVP, Chief Actuary",S - Sale+OE,$63.45,-24000,38525,-38%,"-$1,522,812",0.0,0.0,10.0,22.0,GL
725,D,2016-10-31 14:21:16,2016-10-27,TMK,Hutchison Larry M,"Co-Chaiman, CEO",M - OptEx,$20.58,37500,526962,+8%,"+$771,836",0.0,0.0,10.0,22.0,GL
726,D,2016-10-31 14:21:16,2016-10-27,TMK,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,$63.27,-37500,526962,-7%,"-$2,372,441",0.0,0.0,10.0,22.0,GL
727,D,2016-10-31 14:17:02,2016-10-27,TMK,Coleman Gary L,"Co-COB, CEO",M - OptEx,$20.58,37500,661736,+6%,"+$771,836",0.0,0.0,10.0,22.0,GL
728,D,2016-10-31 14:17:02,2016-10-27,TMK,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,$63.23,-22850,661736,-3%,"-$1,444,698",0.0,0.0,10.0,22.0,GL
729,D,2016-09-22 17:18:36,2016-09-21,TMK,Rogers John Henry Jr,Officer of Principal Sub,M - OptEx,$37.40,875,0,-100%,"+$32,725",-2.0,-1.0,-1.0,18.0,GL
730,D,2016-09-22 17:18:36,2016-09-21,TMK,Rogers John Henry Jr,Officer of Principal Sub,S - Sale+OE,$65.03,-875,0,-100%,"-$56,901",-2.0,-1.0,-1.0,18.0,GL
731,D,2016-09-15 17:46:44,2016-09-13,TMK,Henrie Michael Shane,Officer of Principal Sub.,M - OptEx,$37.40,300,46,-118%,"+$11,220",-1.0,1.0,-2.0,22.0,GL
732,D,2016-09-15 17:46:44,2016-09-13,TMK,Henrie Michael Shane,Officer of Principal Sub.,S - Sale+OE,$64.32,-300,46,-87%,"-$19,296",-1.0,1.0,-2.0,22.0,GL
733,D,2016-08-30 10:53:54,2016-08-29,TMK,Svoboda Frank M,"EVP, CFO",M - OptEx,$29.59,56250,80815,+229%,"+$1,664,505",1.0,2.0,0.0,23.0,GL
734,D,2016-08-30 10:53:54,2016-08-29,TMK,Svoboda Frank M,"EVP, CFO",S - Sale+OE,$63.95,-48250,80815,-37%,"-$3,085,708",1.0,2.0,0.0,23.0,GL
735,D,2016-08-30 10:21:46,2016-08-26,TMK,Smith Roger C,Exec. Officer of Principal Sub,M - OptEx,$29.59,22500,31676,+245%,"+$665,802",1.0,2.0,0.0,23.0,GL
736,D,2016-08-30 10:21:46,2016-08-26,TMK,Smith Roger C,Exec. Officer of Principal Sub,S - Sale+OE,$63.68,-22500,31676,-42%,"-$1,432,782",1.0,2.0,0.0,23.0,GL
737,D,2016-08-18 17:53:23,2016-08-18,TMK,Smith Roger C,Exec. Officer of Principal Sub,M - OptEx,$20.58,30000,31696,>999%,"+$617,469",1.0,1.0,2.0,24.0,GL
738,D,2016-08-18 17:53:23,2016-08-18,TMK,Smith Roger C,Exec. Officer of Principal Sub,S - Sale+OE,$62.34,-30000,31696,-49%,"-$1,870,317",1.0,1.0,2.0,24.0,GL
739,D,2016-08-15 18:57:24,2016-08-15,TMK,Henrie Michael Shane,Officer of Principal Sub.,M - OptEx,$37.40,500,46,-110%,"+$18,700",0.0,1.0,4.0,23.0,GL
740,D,2016-08-15 18:57:24,2016-08-15,TMK,Henrie Michael Shane,Officer of Principal Sub.,S - Sale+OE,$61.99,-500,46,-92%,"-$30,995",0.0,1.0,4.0,23.0,GL
741,D,2016-08-11 17:50:52,2016-08-11,TMK,Leavell Bill,President of Principal Sub.,M - OptEx,$37.40,25200,21032,-605%,"+$942,480",-1.0,1.0,4.0,21.0,GL
742,D,2016-08-11 17:50:52,2016-08-11,TMK,Leavell Bill,President of Principal Sub.,S - Sale+OE,$62.08,-25200,21032,-55%,"-$1,564,499",-1.0,1.0,4.0,21.0,GL
743,D,2016-08-10 13:45:09,2016-08-09,TMK,McCoy Carol A,"VP, Assoc. Counsel, Corp. Sec",M - OptEx,$20.58,6000,111368,+6%,"+$123,494",0.0,0.0,4.0,19.0,GL
744,D,2016-08-10 13:45:09,2016-08-09,TMK,McCoy Carol A,"VP, Assoc. Counsel, Corp. Sec",S - Sale+OE,$62.02,-6000,111368,-5%,"-$372,148",0.0,0.0,4.0,19.0,GL
745,D,2016-08-10 11:51:55,2016-08-09,TMK,Majors Michael Clay,"VP, Dir Investor Relations",M - OptEx,$31.38,6562,5887,-972%,"+$205,891",0.0,0.0,4.0,19.0,GL
746,D,2016-08-10 11:51:55,2016-08-09,TMK,Majors Michael Clay,"VP, Dir Investor Relations",S - Sale+OE,$61.89,-5075,5887,-46%,"-$314,108",0.0,0.0,4.0,19.0,GL
747,D,2016-08-08 10:52:23,2016-08-05,TMK,Svoboda Frank M,"EVP, CFO",M - OptEx,$20.58,26250,72830,+56%,"+$540,285",0.0,-2.0,5.0,20.0,GL
748,D,2016-08-08 10:52:23,2016-08-08,TMK,Svoboda Frank M,"EVP, CFO",S - Sale+OE,$61.94,-21250,72830,-23%,"-$1,316,244",0.0,-2.0,5.0,20.0,GL
749,D,2016-08-08 10:41:26,2016-08-05,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",M - OptEx,$29.90,88125,180878,+95%,"+$2,635,306",0.0,-2.0,5.0,20.0,GL
750,D,2016-08-08 10:41:26,2016-08-05,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",S - Sale+OE,$61.87,-88125,180878,-33%,"-$5,452,417",0.0,-2.0,5.0,20.0,GL
751,D,2016-08-05 17:44:33,2016-08-05,TMK,Adair Charles E,Dir,M - OptEx,$19.89,13500,13307,-6995%,"+$268,561",0.0,0.0,5.0,20.0,GL
752,D,2016-08-05 17:44:33,2016-08-05,TMK,Adair Charles E,Dir,S - Sale+OE,$61.83,-13500,13307,-50%,"-$834,719",0.0,0.0,5.0,20.0,GL
753,,2016-08-02 18:42:07,2016-07-29,TMK,Boren David L,Dir,S - Sale,$62.18,-2131,13059,-14%,"-$132,507",1.0,2.0,6.0,21.0,GL
754,A,2016-08-02 18:32:52,2016-07-29,TMK,Boren David L,Dir,S - Sale,$62.18,-2131,13059,-14%,"-$132,507",1.0,2.0,6.0,21.0,GL
755,,2016-08-02 18:31:35,2016-07-29,TMK,Ingram Robert W,Dir,S - Sale,$61.99,-2131,27405,-7%,"-$132,095",1.0,2.0,6.0,21.0,GL
756,D,2016-08-01 16:26:23,2016-07-29,TMK,Hutchison Larry M,"Co-Chaiman, CEO",M - OptEx,$20.58,37500,526898,+8%,"+$771,836",-1.0,1.0,4.0,21.0,GL
757,D,2016-08-01 16:26:23,2016-07-29,TMK,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,$62.06,-37500,526898,-7%,"-$2,327,276",-1.0,1.0,4.0,21.0,GL
758,D,2016-08-01 16:22:50,2016-07-29,TMK,Coleman Gary L,"Co-COB, CEO",M - OptEx,$20.58,37500,646990,+6%,"+$771,836",-1.0,1.0,4.0,21.0,GL
759,D,2016-08-01 16:22:50,2016-07-29,TMK,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,$62.06,-37500,646990,-5%,"-$2,327,078",-1.0,1.0,4.0,21.0,GL
760,D,2016-08-01 16:20:06,2016-07-29,TMK,Henrie Michael Shane,Officer of Principal Sub.,M - OptEx,$37.40,550,46,-109%,"+$20,570",-1.0,1.0,4.0,21.0,GL
761,D,2016-08-01 16:20:06,2016-07-29,TMK,Henrie Michael Shane,Officer of Principal Sub.,S - Sale+OE,$61.94,-550,46,-92%,"-$34,067",-1.0,1.0,4.0,21.0,GL
762,AD,2016-08-01 15:47:28,2016-04-28,TMK,Coleman Gary L,"Co-COB, CEO",F - Tax,$58.02,-20388,647012,-3%,"-$1,182,912",-1.0,0.0,3.0,20.0,GL
763,AD,2016-08-01 15:47:28,2016-05-02,TMK,Coleman Gary L,"Co-COB, CEO",M - OptEx,$20.58,37500,647012,+6%,"+$771,836",-1.0,0.0,3.0,20.0,GL
764,AD,2016-08-01 15:47:28,2016-05-02,TMK,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,$57.88,-37500,647012,-5%,"-$2,170,421",-1.0,0.0,3.0,20.0,GL
765,D,2016-06-21 09:06:09,2016-06-17,TMK,Henrie Michael Shane,Officer of Principal Sub.,M - OptEx,$37.40,500,46,-110%,"+$18,700",0.0,-5.0,3.0,21.0,GL
766,D,2016-06-21 09:06:09,2016-06-17,TMK,Henrie Michael Shane,Officer of Principal Sub.,S - Sale+OE,$60.04,-500,46,-92%,"-$30,020",0.0,-5.0,3.0,21.0,GL
767,,2016-06-16 18:25:26,2016-06-15,TMK,Zucconi Paul J,Dir,S - Sale,$59.68,-1400,49103,-3%,"-$83,552",0.0,2.0,5.0,23.0,GL
768,,2016-06-16 17:06:48,2016-05-31,TMK,Matson Kenneth J,Officer of Principal Sub.,P - Purchase,$61.44,56,56,New,"+$3,441",0.0,2.0,5.0,23.0,GL
769,D,2016-06-10 18:33:50,2016-06-08,TMK,Bertini Domenico,Exec. Officer of Prin. Sub.,M - OptEx,$20.58,3375,0,-100%,"+$69,465",0.0,0.0,2.0,22.0,GL
770,D,2016-06-10 18:33:50,2016-06-08,TMK,Bertini Domenico,Exec. Officer of Prin. Sub.,S - Sale+OE,$60.98,-3375,0,-100%,"-$205,798",0.0,0.0,2.0,22.0,GL
771,D,2016-05-31 17:57:23,2016-05-31,TMK,Smith Roger C,Exec. Officer of Principal Sub,M - OptEx,$20.58,30000,31699,>999%,"+$617,469",0.0,-1.0,-5.0,16.0,GL
772,D,2016-05-31 17:57:23,2016-05-31,TMK,Smith Roger C,Exec. Officer of Principal Sub,S - Sale+OE,$61.49,-30000,31699,-49%,"-$1,844,829",0.0,-1.0,-5.0,16.0,GL
773,D,2016-05-26 11:14:03,2016-05-25,TMK,McCoy Carol A,"VP, Assoc. Counsel, Corp. Sec",M - OptEx,$20.58,6000,111405,+6%,"+$123,494",0.0,2.0,-1.0,17.0,GL
774,D,2016-05-26 11:14:03,2016-05-25,TMK,McCoy Carol A,"VP, Assoc. Counsel, Corp. Sec",S - Sale+OE,$60.78,-6000,111405,-5%,"-$364,691",0.0,2.0,-1.0,17.0,GL
775,D,2016-05-24 20:07:34,2016-05-24,TMK,Henrie Michael Shane,Officer of Principal Sub.,M - OptEx,$37.40,500,46,-110%,"+$18,700",0.0,2.0,1.0,17.0,GL
776,D,2016-05-24 20:07:34,2016-05-24,TMK,Henrie Michael Shane,Officer of Principal Sub.,S - Sale+OE,$60.79,-500,46,-92%,"-$30,395",0.0,2.0,1.0,17.0,GL
777,D,2016-05-24 20:01:51,2016-05-24,TMK,Rogers John Henry Jr,Officer of Principal Sub,M - OptEx,$29.59,1828,0,-100%,"+$54,093",0.0,2.0,1.0,17.0,GL
778,D,2016-05-24 20:01:51,2016-05-24,TMK,Rogers John Henry Jr,Officer of Principal Sub,S - Sale+OE,$60.67,-1828,0,-100%,"-$110,907",0.0,2.0,1.0,17.0,GL
779,D,2016-05-24 19:06:01,2016-05-23,TMK,Svoboda Frank M,"EVP, CFO",M - OptEx,$20.58,30000,67825,+79%,"+$617,469",0.0,2.0,1.0,17.0,GL
780,D,2016-05-24 19:06:01,2016-05-23,TMK,Svoboda Frank M,"EVP, CFO",S - Sale+OE,$59.22,-25000,67825,-27%,"-$1,480,563",0.0,2.0,1.0,17.0,GL
781,D,2016-05-23 15:25:51,2016-05-23,TMK,Majors Michael Clay,"VP, Dir Investor Relations",M - OptEx,$37.40,10000,4400,-179%,"+$374,000",0.0,2.0,2.0,18.0,GL
782,D,2016-05-23 15:25:51,2016-05-23,TMK,Majors Michael Clay,"VP, Dir Investor Relations",S - Sale+OE,$59.40,-7325,4400,-62%,"-$435,101",0.0,2.0,2.0,18.0,GL
783,D,2016-05-18 10:52:45,2016-05-13,TMK,Dichiaro Steven John,Exec. Officer of Principal Sub,M - OptEx,$37.40,37500,8156,-128%,"+$1,402,500",2.0,4.0,3.0,22.0,GL
784,D,2016-05-18 10:52:45,2016-05-13,TMK,Dichiaro Steven John,Exec. Officer of Principal Sub,S - Sale+OE,$58.55,-37500,8156,-82%,"-$2,195,501",2.0,4.0,3.0,22.0,GL
785,D,2016-05-12 17:23:06,2016-05-10,TMK,Smith Roger C,Exec. Officer of Principal Sub,M - OptEx,$20.58,31722,31714,-32768%,"+$652,912",0.0,2.0,3.0,12.0,GL
786,D,2016-05-12 17:23:06,2016-05-10,TMK,Smith Roger C,Exec. Officer of Principal Sub,S - Sale+OE,$58.85,-31722,31714,-50%,"-$1,866,925",0.0,2.0,3.0,12.0,GL
787,AD,2016-05-12 16:45:15,2016-05-10,TMK,Pressley W Michael,"EVP, Chief Inv. Officer",M - OptEx,$33.86,105000,49742,-190%,"+$3,555,652",0.0,2.0,3.0,12.0,GL
788,AD,2016-05-12 16:45:15,2016-05-10,TMK,Pressley W Michael,"EVP, Chief Inv. Officer",S - Sale+OE,$58.75,-105000,49742,-68%,"-$6,168,939",0.0,2.0,3.0,12.0,GL
789,D,2016-05-12 16:38:48,2016-05-10,TMK,Pressley W Michael,"EVP, Chief Inv. Officer",M - OptEx,$33.86,105000,49742,-190%,"+$3,555,652",0.0,2.0,3.0,12.0,GL
790,D,2016-05-12 16:38:48,2016-05-10,TMK,Pressley W Michael,"EVP, Chief Inv. Officer",S - Sale+OE,$58.75,-105000,49742,-68%,"-$6,168,939",0.0,2.0,3.0,12.0,GL
791,D,2016-05-09 19:57:59,2016-05-06,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",M - OptEx,$25.99,84375,180849,+87%,"+$2,192,738",1.0,0.0,5.0,10.0,GL
792,D,2016-05-09 19:57:59,2016-05-06,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",S - Sale+OE,$57.69,-84375,180849,-32%,"-$4,867,771",1.0,0.0,5.0,10.0,GL
793,D,2016-05-06 19:27:52,2016-05-03,TMK,Bowie Arvelia,"VP, Dir. of HR",M - OptEx,$20.58,7000,516,-108%,"+$144,076",0.0,1.0,5.0,9.0,GL
794,D,2016-05-06 19:27:52,2016-05-03,TMK,Bowie Arvelia,"VP, Dir. of HR",S - Sale+OE,$57.01,-7000,516,-93%,"-$399,042",0.0,1.0,5.0,9.0,GL
795,,2016-05-02 19:12:27,2016-04-28,TMK,Smith Roger C,Exec. Officer of Principal Sub,F - Tax,$58.02,-1322,31704,-4%,"-$76,702",-1.0,0.0,6.0,10.0,GL
796,,2016-05-02 19:09:38,2016-04-28,TMK,Lutek Ben,"EVP, Chief Actuary",F - Tax,$58.02,-400,38525,-1%,"-$23,208",-1.0,0.0,6.0,10.0,GL
797,D,2016-05-02 19:07:58,2016-04-28,TMK,Hutchison Larry M,"Co-Chaiman, CEO",F - Tax,$58.02,-20388,526935,-4%,"-$1,182,912",-1.0,0.0,6.0,10.0,GL
798,D,2016-05-02 19:07:58,2016-05-02,TMK,Hutchison Larry M,"Co-Chaiman, CEO",M - OptEx,$20.58,37500,526935,+8%,"+$771,836",-1.0,0.0,6.0,10.0,GL
799,D,2016-05-02 19:07:58,2016-05-02,TMK,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,$57.88,-37500,526935,-7%,"-$2,170,354",-1.0,0.0,6.0,10.0,GL
800,D,2016-05-02 19:06:49,2016-04-28,TMK,Coleman Gary L,"Co-COB, CEO",F - Tax,$58.02,-20388,642012,-3%,"-$1,182,912",-1.0,0.0,6.0,10.0,GL
801,D,2016-05-02 19:06:49,2016-05-02,TMK,Coleman Gary L,"Co-COB, CEO",M - OptEx,$20.58,37500,642012,+6%,"+$771,836",-1.0,0.0,6.0,10.0,GL
802,D,2016-05-02 19:06:49,2016-05-02,TMK,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,$57.88,-37500,642012,-6%,"-$2,170,421",-1.0,0.0,6.0,10.0,GL
803,D,2016-04-29 11:45:35,2016-04-28,TMK,Mitchell Robert Brian,"EVP, GC",M - OptEx,$37.40,18750,30151,+164%,"+$701,250",0.0,0.0,5.0,9.0,GL
804,D,2016-04-29 11:45:35,2016-04-28,TMK,Mitchell Robert Brian,"EVP, GC",S - Sale+OE,$58.51,-18750,30151,-38%,"-$1,097,076",0.0,0.0,5.0,9.0,GL
805,D,2016-04-28 21:03:13,2016-04-28,TMK,Henrie Michael Shane,Officer of Principal Sub.,M - OptEx,$31.27,2327,47,-102%,"+$72,763",0.0,0.0,4.0,9.0,GL
806,D,2016-04-28 21:03:13,2016-04-28,TMK,Henrie Michael Shane,Officer of Principal Sub.,S - Sale+OE,$58.50,-2327,47,-98%,"-$136,133",0.0,0.0,4.0,9.0,GL
807,D,2016-04-28 20:37:17,2016-04-28,TMK,Rogers John Henry Jr,Officer of Principal Sub,S - Sale+OE,$58.40,-1500,0,-100%,"-$87,600",0.0,0.0,4.0,9.0,GL
808,D,2016-04-28 20:37:17,2016-04-28,TMK,Rogers John Henry Jr,Officer of Principal Sub,M - OptEx,$30.33,1500,0,-100%,"+$45,490",0.0,0.0,4.0,9.0,GL
809,D,2016-04-22 15:29:55,2016-03-17,TMK,Henrie Michael Shane,Officer of Principal Sub.,M - OptEx,$30.33,1688,46,-103%,"+$51,191",2.0,3.0,6.0,15.0,GL
810,D,2016-04-22 15:29:55,2016-03-17,TMK,Henrie Michael Shane,Officer of Principal Sub.,S - Sale+OE,$55.90,-1688,46,-97%,"-$94,354",2.0,3.0,6.0,15.0,GL
811,D,2016-04-05 16:53:53,2016-03-31,TMK,Leavell Bill,President of Principal Sub.,M - OptEx,$29.92,56700,20927,-158%,"+$1,696,356",1.0,0.0,7.0,19.0,GL
812,D,2016-04-05 16:53:53,2016-03-31,TMK,Leavell Bill,President of Principal Sub.,S - Sale+OE,$54.18,-39640,20927,-65%,"-$2,147,782",1.0,0.0,7.0,19.0,GL
813,D,2016-02-26 15:34:35,2016-02-24,TMK,McCoy Carol A,"VP, Assoc. Counsel, Corp. Sec",A - Grant,$0.00,2446,111475,+2%,+$0,1.0,4.0,6.0,24.0,GL
814,D,2016-02-26 15:18:45,2016-02-24,TMK,Lutek Ben,"EVP, Chief Actuary",A - Grant,$0.00,8155,38925,+27%,+$0,1.0,4.0,6.0,24.0,GL
815,D,2016-02-26 15:18:45,2016-02-24,TMK,Lutek Ben,"EVP, Chief Actuary",F - Tax,$50.64,-1155,38925,-3%,"-$58,489",1.0,4.0,6.0,24.0,GL
816,D,2016-02-26 15:13:39,2016-02-24,TMK,Smith Roger C,Exec. Officer of Principal Sub,A - Grant,$0.00,22834,33033,+224%,+$0,1.0,4.0,6.0,24.0,GL
817,D,2016-02-26 15:13:39,2016-02-24,TMK,Smith Roger C,Exec. Officer of Principal Sub,F - Tax,$50.64,-9579,33033,-22%,"-$485,081",1.0,4.0,6.0,24.0,GL
818,D,2016-02-26 15:04:29,2016-02-24,TMK,Pressley W Michael,"EVP, Chief Inv. Officer",A - Grant,$0.00,13048,49737,+36%,+$0,1.0,4.0,6.0,24.0,GL
819,D,2016-02-26 14:48:47,2016-02-24,TMK,Mitchell Robert Brian,"EVP, GC",A - Grant,$0.00,8155,30031,+37%,+$0,1.0,4.0,6.0,24.0,GL
820,D,2016-02-26 14:48:47,2016-02-24,TMK,Mitchell Robert Brian,"EVP, GC",F - Tax,$50.64,-2231,30031,-7%,"-$112,978",1.0,4.0,6.0,24.0,GL
821,D,2016-02-26 14:27:49,2016-02-24,TMK,Svoboda Frank M,"EVP, CFO",A - Grant,$0.00,9786,62829,+18%,+$0,1.0,4.0,6.0,24.0,GL
822,D,2016-02-26 14:27:49,2016-02-24,TMK,Svoboda Frank M,"EVP, CFO",F - Tax,$50.64,-1196,62829,-2%,"-$60,565",1.0,4.0,6.0,24.0,GL
823,D,2016-02-26 14:26:49,2016-02-24,TMK,Herbel Vern D,"EVP, Chief Admin. Officer",A - Grant,$0.00,8155,180986,+5%,+$0,1.0,4.0,6.0,24.0,GL
824,D,2016-02-26 14:22:46,2016-02-24,TMK,Hutchison Larry M,"Co-Chaiman, CEO",A - Grant,$0.00,40774,547061,+8%,+$0,1.0,4.0,6.0,24.0,GL
825,D,2016-02-26 14:22:46,2016-02-24,TMK,Hutchison Larry M,"Co-Chaiman, CEO",F - Tax,$54.60,-1370,547061,0%,"-$74,802",1.0,4.0,6.0,24.0,GL
826,D,2016-02-26 14:21:04,2016-02-24,TMK,Coleman Gary L,"Co-COB, CEO",A - Grant,$0.00,40774,667246,+7%,+$0,1.0,4.0,6.0,24.0,GL
827,D,2016-02-26 14:21:04,2016-02-24,TMK,Coleman Gary L,"Co-COB, CEO",F - Tax,$50.64,-17105,667246,-2%,"-$866,197",1.0,4.0,6.0,24.0,GL
828,,2016-02-26 14:15:16,2016-01-23,TMK,Lutek Ben,"EVP, Chief Actuary",G - Gift,$0.00,-3000,31925,+10%,-$0,1.0,4.0,6.0,24.0,GL
829,,2016-02-24 20:10:07,2016-02-21,TMK,Smith Roger C,Exec. Officer of Principal Sub,F - Tax,$51.88,-504,19638,-3%,"-$26,148",1.0,4.0,8.0,24.0,GL
830,A,2016-02-24 19:34:56,2016-01-04,TMK,Ingram Robert W,Dir,A - Grant,$0.00,2131,29483,+8%,+$0,1.0,4.0,8.0,24.0,GL
831,A,2016-02-22 15:58:27,2016-01-04,TMK,Boren David L,Dir,A - Grant,$0.00,2131,15157,+16%,+$0,1.0,1.0,7.0,21.0,GL
832,A,2016-02-22 15:54:16,2016-01-04,TMK,Ingram Robert W,Dir,A - Grant,$0.00,2131,29483,+8%,+$0,1.0,1.0,7.0,21.0,GL
833,A,2016-02-22 15:53:01,2016-01-04,TMK,Buchan Melissa Jane,Dir,A - Grant,$0.00,3729,64317,+6%,+$0,1.0,1.0,7.0,21.0,GL
834,,2016-02-22 15:51:16,2016-01-04,TMK,Boren David L,Dir,A - Grant,$0.00,2131,15157,+16%,+$0,1.0,1.0,7.0,21.0,GL
835,A,2016-02-17 19:48:21,2015-06-23,TMK,Pressley W Michael,"EVP, Chief Inv. Officer",S - Sale,$59.00,-67500,35400,-66%,"-$3,982,345",0.0,-1.0,5.0,20.0,GL
