,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
753,D,2013-09-26 15:44:38,2013-09-24,KAR,Vignes David,EVP of Enterprise Optimization,S - Sale+OE,$26.63,-453,5922,-7%,"-$12,061",1.0,5.0,8.0,9.0,KAR
754,D,2013-09-26 15:44:22,2013-09-24,KAR,Skuy Benjamin,EVP of International Markets,S - Sale+OE,$26.63,-3239,11590,-22%,"-$86,238",1.0,5.0,8.0,9.0,KAR
755,D,2013-09-26 15:44:08,2013-09-24,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",S - Sale+OE,$26.63,-648,1319,-33%,"-$17,253",1.0,5.0,8.0,9.0,KAR
756,D,2013-09-26 15:43:50,2013-09-24,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$26.63,-648,1319,-33%,"-$17,253",1.0,5.0,8.0,9.0,KAR
757,,2013-09-26 15:18:19,2013-09-24,KAR,Mehra Sanjeev K,Dir,S - Sale,$26.63,-3497581,7116476,-33%,"-$93,123,094",1.0,5.0,8.0,9.0,KAR
758,,2013-09-26 15:16:36,2013-09-24,KAR,Carella Thomas J.,Dir,S - Sale,$26.63,-3497581,7116476,-33%,"-$93,123,094",1.0,5.0,8.0,9.0,KAR
759,D,2013-09-12 12:31:43,2013-09-11,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",M - OptEx,$12.10,1750,1967,+806%,"+$21,175",-2.0,-1.0,0.0,10.0,KAR
760,D,2013-09-12 12:31:43,2013-09-11,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$28.58,-1750,1967,-47%,"-$50,015",-2.0,-1.0,0.0,10.0,KAR
761,D,2013-09-06 08:58:57,2013-09-04,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",M - OptEx,$12.10,2000,1967,-6061%,"+$24,200",1.0,1.0,5.0,16.0,KAR
762,D,2013-09-06 08:58:57,2013-09-04,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$27.00,-2000,1967,-50%,"-$54,000",1.0,1.0,5.0,16.0,KAR
763,D,2013-08-21 15:35:01,2013-08-21,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",M - OptEx,$12.10,2000,1967,-6061%,"+$24,200",1.0,-1.0,5.0,10.0,KAR
764,D,2013-08-21 15:35:01,2013-08-21,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$27.00,-2000,1967,-50%,"-$54,000",1.0,-1.0,5.0,10.0,KAR
765,,2013-08-15 20:08:03,2013-08-13,KAR,"Valueact Holdings, L.P.",10%,S - Sale,$24.25,-3643312,8845045,-29%,"-$88,350,316",0.0,1.0,5.0,8.0,KAR
766,,2013-08-15 17:53:08,2013-08-13,KAR,Mehra Sanjeev K,Dir,S - Sale,$24.25,-4371975,10614057,-29%,"-$106,020,394",0.0,1.0,5.0,8.0,KAR
767,,2013-08-15 17:49:44,2013-08-13,KAR,Carella Thomas J.,Dir,S - Sale,$24.25,-4371975,10614057,-29%,"-$106,020,394",0.0,1.0,5.0,8.0,KAR
768,,2013-08-15 17:45:58,2013-08-13,KAR,Goldman Sachs Group Inc,10%,S - Sale,$24.25,-4371975,10614057,-29%,"-$106,020,394",0.0,1.0,5.0,8.0,KAR
769,,2013-08-15 17:24:56,2013-08-13,KAR,Kep VI LLC,10%,S - Sale,$24.25,-7316791,17763328,-29%,"-$177,432,182",0.0,1.0,5.0,8.0,KAR
770,,2013-08-15 17:23:41,2013-08-13,KAR,Kelso Investment Associates VII LP,"Dir, 10%",S - Sale,$24.25,-7316791,17763328,-29%,"-$177,432,182",0.0,1.0,5.0,8.0,KAR
771,,2013-08-15 17:05:14,2013-08-13,KAR,"Kar Holdings Ii, LLC",10%,S - Sale,$24.25,-17250000,41878660,-29%,"-$418,312,500",0.0,1.0,5.0,8.0,KAR
772,,2013-08-15 17:02:58,2013-08-13,KAR,"Axle Holdings Ii, LLC",10%,S - Sale,$24.25,-4411408,10709787,-29%,"-$106,976,644",0.0,1.0,5.0,8.0,KAR
773,,2013-08-15 16:30:30,2013-08-13,KAR,Clingen Brian T.,COB,S - Sale,$24.25,-223214,541908,-29%,"-$5,412,940",0.0,1.0,5.0,8.0,KAR
774,D,2013-08-15 16:30:16,2013-08-13,KAR,Hallett James P,CEO,S - Sale+OE,$24.25,-16192,39310,-29%,"-$392,656",0.0,1.0,5.0,8.0,KAR
775,,2013-08-15 16:29:56,2013-08-13,KAR,Obrien Thomas C,CEO of IAAI,S - Sale,$24.25,-4510,10944,-29%,"-$109,368",0.0,1.0,5.0,8.0,KAR
776,D,2013-08-15 16:29:42,2013-08-13,KAR,Vignes David,EVP of Enterprise Optimization,S - Sale+OE,$24.25,-567,6375,-8%,"-$13,750",0.0,1.0,5.0,8.0,KAR
777,D,2013-08-15 16:20:53,2013-08-13,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",S - Sale+OE,$24.25,-811,1967,-29%,"-$19,667",0.0,1.0,5.0,8.0,KAR
778,,2013-08-15 16:09:26,2013-08-13,KAR,Loughmiller Eric M.,"EVP, CFO",S - Sale,$24.25,-486,14080,-3%,"-$11,786",0.0,1.0,5.0,8.0,KAR
779,D,2013-08-15 16:09:01,2013-08-13,KAR,Polak Rebecca C.,"EVP, GC, Secretary",S - Sale+OE,$24.25,-1214,2947,-29%,"-$29,440",0.0,1.0,5.0,8.0,KAR
780,D,2013-08-15 16:08:41,2013-08-13,KAR,Skuy Benjamin,EVP of International Markets,S - Sale+OE,$24.25,-4049,14829,-21%,"-$98,188",0.0,1.0,5.0,8.0,KAR
781,D,2013-08-15 16:08:13,2013-08-14,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",M - OptEx,$12.10,2000,1967,-6061%,"+$24,200",0.0,1.0,5.0,8.0,KAR
782,DM,2013-08-15 16:08:13,2013-08-13,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$26.21,-2811,1967,-59%,"-$73,667",0.0,1.0,5.0,8.0,KAR
783,D,2013-08-09 08:35:23,2013-08-07,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",M - OptEx,$10.00,5122,2778,-219%,"+$51,220",2.0,4.0,9.0,12.0,KAR
784,D,2013-08-09 08:35:23,2013-08-07,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$24.87,-5122,2778,-65%,"-$127,390",2.0,4.0,9.0,12.0,KAR
785,D,2013-08-01 15:59:42,2013-07-31,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",M - OptEx,$10.00,6122,2778,-183%,"+$61,220",2.0,-1.0,5.0,11.0,KAR
786,D,2013-08-01 15:59:42,2013-07-31,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$24.93,-6122,2778,-69%,"-$152,638",2.0,-1.0,5.0,11.0,KAR
787,D,2013-07-25 15:33:09,2013-07-24,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",M - OptEx,$10.00,6122,2778,-183%,"+$61,220",1.0,2.0,10.0,16.0,KAR
788,D,2013-07-25 15:33:09,2013-07-24,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$25.16,-6122,2778,-69%,"-$154,030",1.0,2.0,10.0,16.0,KAR
789,D,2013-07-19 16:59:59,2013-07-18,KAR,Gottwald Donald S.,CEO of AFC,M - OptEx,$10.00,20000,0,-100%,"+$200,000",1.0,2.0,8.0,18.0,KAR
790,D,2013-07-19 16:59:59,2013-07-18,KAR,Gottwald Donald S.,CEO of AFC,S - Sale+OE,$25.00,-20000,0,-100%,"-$500,000",1.0,2.0,8.0,18.0,KAR
791,D,2013-07-19 16:59:46,2013-07-18,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",M - OptEx,$10.00,6000,2778,-186%,"+$60,000",1.0,2.0,8.0,18.0,KAR
792,D,2013-07-19 16:59:46,2013-07-18,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$25.00,-6000,2778,-68%,"-$150,000",1.0,2.0,8.0,18.0,KAR
793,D,2013-07-17 14:34:27,2013-07-17,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",M - OptEx,$10.00,4122,2778,-307%,"+$41,220",1.0,2.0,10.0,21.0,KAR
794,D,2013-07-17 14:34:27,2013-07-17,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$24.70,-4122,2778,-60%,"-$101,813",1.0,2.0,10.0,21.0,KAR
795,D,2013-07-11 14:13:29,2013-07-10,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",M - OptEx,$10.63,5872,2778,-190%,"+$62,395",1.0,2.0,5.0,22.0,KAR
796,D,2013-07-11 14:13:29,2013-07-10,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$24.58,-5872,2778,-68%,"-$144,334",1.0,2.0,5.0,22.0,KAR
797,DM,2013-07-09 16:06:12,2013-07-08,KAR,Vignes David,EVP of Enterprise Optimization,M - OptEx,$10.00,46165,6942,-118%,"+$461,650",-1.0,1.0,2.0,22.0,KAR
798,DM,2013-07-09 16:06:12,2013-07-08,KAR,Vignes David,EVP of Enterprise Optimization,S - Sale+OE,$24.61,-46165,6942,-87%,"-$1,135,989",-1.0,1.0,2.0,22.0,KAR
799,D,2013-07-08 16:02:56,2013-07-03,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",M - OptEx,$10.69,6122,2778,-183%,"+$65,420",2.0,2.0,7.0,26.0,KAR
800,D,2013-07-08 16:02:56,2013-07-03,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$23.28,-6122,2778,-69%,"-$142,520",2.0,2.0,7.0,26.0,KAR
801,,2013-06-28 17:04:15,2013-06-28,KAR,Formanek Peter R,Dir,A - Grant,$22.87,547,26955,+2%,"+$12,510",2.0,4.0,8.0,28.0,KAR
802,D,2013-06-26 14:33:55,2013-06-26,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",M - OptEx,$10.69,6122,2778,-183%,"+$65,420",1.0,5.0,12.0,31.0,KAR
803,D,2013-06-26 14:33:55,2013-06-26,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$22.56,-6122,2778,-69%,"-$138,112",1.0,5.0,12.0,31.0,KAR
804,D,2013-06-21 14:51:02,2013-06-19,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",M - OptEx,$10.69,6123,2778,-183%,"+$65,430",-1.0,4.0,12.0,29.0,KAR
805,D,2013-06-21 14:51:02,2013-06-19,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$23.29,-6123,2778,-69%,"-$142,605",-1.0,4.0,12.0,29.0,KAR
806,D,2013-06-19 13:20:47,2013-06-17,KAR,Gottwald Donald S.,CEO of AFC,M - OptEx,$10.00,45000,0,-100%,"+$450,000",-1.0,-3.0,8.0,26.0,KAR
807,D,2013-06-19 13:20:47,2013-06-17,KAR,Gottwald Donald S.,CEO of AFC,S - Sale+OE,$23.07,-45000,0,-100%,"-$1,038,326",-1.0,-3.0,8.0,26.0,KAR
808,,2013-06-14 14:41:46,2013-06-12,KAR,Finlayson Robert M.,Dir,A - Grant,$0.00,3358,19595,+21%,+$0,-1.0,-2.0,9.0,25.0,KAR
809,,2013-06-14 14:41:31,2013-06-12,KAR,Formanek Peter R,Dir,A - Grant,$0.00,3358,26408,+15%,+$0,-1.0,-2.0,9.0,25.0,KAR
810,,2013-06-13 20:27:20,2013-06-11,KAR,Kep VI LLC,10%,S - Sale,$20.45,-7316791,25080119,-23%,"-$149,628,376",-1.0,1.0,9.0,23.0,KAR
811,,2013-06-13 20:26:25,2013-06-11,KAR,Kelso Investment Associates VII LP,10%,S - Sale,$20.45,-7316791,25080119,-23%,"-$149,628,376",-1.0,1.0,9.0,23.0,KAR
812,,2013-06-13 20:25:01,2013-06-11,KAR,"Kar Holdings Ii, LLC",10%,S - Sale,$20.45,-17250000,59128660,-23%,"-$352,762,500",-1.0,1.0,9.0,23.0,KAR
813,,2013-06-13 20:24:15,2013-06-11,KAR,"Axle Holdings Ii, LLC",10%,S - Sale,$20.45,-4411408,15121195,-23%,"-$90,213,294",-1.0,1.0,9.0,23.0,KAR
814,,2013-06-13 19:07:00,2013-06-11,KAR,"Valueact Holdings, L.P.",10%,S - Sale,$20.45,-3643313,12488357,-23%,"-$74,505,751",-1.0,1.0,9.0,23.0,KAR
815,D,2013-06-13 14:03:56,2013-06-11,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$20.45,-811,2778,-23%,"-$16,585",3.0,4.0,12.0,26.0,KAR
816,D,2013-06-13 14:03:43,2013-06-11,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",S - Sale+OE,$20.45,-811,2778,-23%,"-$16,585",3.0,4.0,12.0,26.0,KAR
817,,2013-06-13 14:03:28,2013-06-11,KAR,Clingen Brian T.,Dir,S - Sale,$20.45,-223214,765122,-23%,"-$4,564,726",3.0,4.0,12.0,26.0,KAR
818,D,2013-06-13 14:03:13,2013-06-11,KAR,Hallett James P,CEO,S - Sale+OE,$20.45,-16192,55502,-23%,"-$331,126",3.0,4.0,12.0,26.0,KAR
819,,2013-06-13 14:02:58,2013-06-11,KAR,Loughmiller Eric M.,"EVP, CFO",S - Sale,$20.45,-486,14566,-3%,"-$9,939",3.0,4.0,12.0,26.0,KAR
820,,2013-06-13 14:02:41,2013-06-11,KAR,Obrien Thomas C,CEO of IAAI,S - Sale,$20.45,-4510,15454,-23%,"-$92,230",3.0,4.0,12.0,26.0,KAR
821,D,2013-06-13 14:02:23,2013-06-11,KAR,Polak Rebecca C.,"EVP, GC, Secretary",S - Sale+OE,$20.45,-1214,4161,-23%,"-$24,826",3.0,4.0,12.0,26.0,KAR
822,D,2013-06-13 14:02:03,2013-06-11,KAR,Skuy Benjamin,EVP of International Markets,S - Sale+OE,$20.45,-4049,18878,-18%,"-$82,802",3.0,4.0,12.0,26.0,KAR
823,D,2013-06-13 14:01:45,2013-06-11,KAR,Vignes David,EVP of Enterprise Optimization,S - Sale+OE,$20.45,-567,6942,-8%,"-$11,595",3.0,4.0,12.0,26.0,KAR
824,,2013-06-13 13:34:26,2013-06-11,KAR,Carella Thomas J.,Dir,S - Sale,$20.45,-4371975,14986032,-23%,"-$89,420,442",3.0,4.0,12.0,26.0,KAR
825,,2013-06-13 13:32:17,2013-06-11,KAR,Mehra Sanjeev K,Dir,S - Sale,$20.45,-4371975,14986032,-23%,"-$89,420,442",3.0,4.0,12.0,26.0,KAR
826,,2013-06-13 13:30:00,2013-06-11,KAR,Goldman Sachs & Co,10%,S - Sale,$20.45,-4371975,14986032,-23%,"-$89,420,442",3.0,4.0,12.0,26.0,KAR
827,,2013-04-01 11:42:39,2013-03-28,KAR,Formanek Peter R,Dir,A - Grant,$20.03,625,23050,+3%,"+$12,519",1.0,-2.0,10.0,41.0,KAR
828,D,2013-03-14 17:23:35,2013-03-12,KAR,Vignes David,EVP of Enterprise Optimization,S - Sale+OE,$18.48,-491,7509,-6%,"-$9,074",0.0,-1.0,3.0,43.0,KAR
829,D,2013-03-14 17:23:14,2013-03-12,KAR,Skuy Benjamin,EVP of International Markets,S - Sale+OE,$18.48,-3509,22927,-13%,"-$64,846",0.0,-1.0,3.0,43.0,KAR
830,D,2013-03-14 17:23:02,2013-03-12,KAR,Polak Rebecca C.,"EVP, GC, Secretary",S - Sale+OE,$18.48,-1052,5375,-16%,"-$19,441",0.0,-1.0,3.0,43.0,KAR
831,,2013-03-14 17:22:43,2013-03-12,KAR,Obrien Thomas C,"Pres, CEO of IAAI",S - Sale,$18.48,-3908,19964,-16%,"-$72,220",0.0,-1.0,3.0,43.0,KAR
832,,2013-03-14 17:22:24,2013-03-12,KAR,Loughmiller Eric M.,"EVP, CFO",S - Sale,$18.48,-421,15052,-3%,"-$7,780",0.0,-1.0,3.0,43.0,KAR
833,D,2013-03-14 17:22:07,2013-03-12,KAR,Hallett James P,CEO,S - Sale+OE,$18.48,-14033,71694,-16%,"-$259,330",0.0,-1.0,3.0,43.0,KAR
834,,2013-03-14 17:21:50,2013-03-12,KAR,Clingen Brian T.,Dir,S - Sale,$18.48,-193452,988336,-16%,"-$3,574,993",0.0,-1.0,3.0,43.0,KAR
835,D,2013-03-14 17:21:34,2013-03-12,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",S - Sale+OE,$18.48,-702,3589,-16%,"-$12,973",0.0,-1.0,3.0,43.0,KAR
836,D,2013-03-14 17:20:47,2013-03-12,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$18.48,-702,3589,-16%,"-$12,973",0.0,-1.0,3.0,43.0,KAR
837,,2013-03-14 16:59:03,2013-03-12,KAR,"Valueact Holdings, L.P.",10%,S - Sale,$18.48,-3157538,16131670,-16%,"-$58,351,302",0.0,-1.0,3.0,43.0,KAR
838,,2013-03-14 15:12:01,2013-03-12,KAR,Carella Thomas J.,Dir,S - Sale,$18.48,-3789045,19358007,-16%,"-$70,021,552",4.0,3.0,7.0,46.0,KAR
839,,2013-03-14 15:08:48,2013-03-12,KAR,Mehra Sanjeev K,Dir,S - Sale,$18.48,-3789045,19358007,-16%,"-$70,021,552",4.0,3.0,7.0,46.0,KAR
840,,2013-03-14 15:06:25,2013-03-12,KAR,Goldman Sachs & Co,10%,S - Sale,$18.48,-3789045,19358007,-16%,"-$70,021,552",4.0,3.0,7.0,46.0,KAR
841,,2013-03-14 14:28:27,2013-03-12,KAR,Kep VI LLC,10%,S - Sale,$18.48,-6341219,32396910,-16%,"-$117,185,727",4.0,3.0,7.0,46.0,KAR
842,,2013-03-14 14:28:04,2013-03-12,KAR,Kelso Investment Associates VII LP,10%,S - Sale,$18.48,-6341219,32396910,-16%,"-$117,185,727",4.0,3.0,7.0,46.0,KAR
843,,2013-03-14 14:27:40,2013-03-12,KAR,"Kar Holdings Ii, LLC",10%,S - Sale,$18.48,-14950000,76378660,-16%,"-$276,276,000",4.0,3.0,7.0,46.0,KAR
844,,2013-03-14 14:27:25,2013-03-12,KAR,"Axle Holdings Ii, LLC",10%,S - Sale,$18.48,-3823220,19532603,-16%,"-$70,653,106",4.0,3.0,7.0,46.0,KAR
845,,2013-01-02 10:53:56,2012-12-31,KAR,Formanek Peter R,Dir,A - Grant,$20.24,618,22425,+3%,"+$12,508",2.0,2.0,5.0,19.0,KAR
846,A,2012-12-17 17:09:00,2012-12-11,KAR,"Valueact Holdings, L.P.",10%,S - Sale,$16.71,-3278982,19289208,-15%,"-$54,799,987",3.0,3.0,11.0,26.0,KAR
847,,2012-12-13 19:25:14,2012-12-11,KAR,"Valueact Holdings, L.P.",10%,S - Sale,$16.71,-3278982,20198036,-14%,"-$54,799,987",0.0,6.0,11.0,26.0,KAR
848,,2012-12-13 19:04:14,2012-12-11,KAR,Carella Thomas J.,Dir,S - Sale,$16.71,-3934778,23147052,-15%,"-$65,759,977",0.0,6.0,11.0,26.0,KAR
849,,2012-12-13 19:01:39,2012-12-11,KAR,Mehra Sanjeev K,Dir,S - Sale,$16.71,-3934778,23147052,-15%,"-$65,759,977",0.0,6.0,11.0,26.0,KAR
850,,2012-12-13 19:00:25,2012-12-11,KAR,Goldman Sachs Group Inc,10%,S - Sale,$16.71,-3934778,23147052,-15%,"-$65,759,977",0.0,6.0,11.0,26.0,KAR
851,D,2012-12-13 17:19:15,2012-12-11,KAR,Vignes David,EVP of Enterprise Optimization,S - Sale+OE,$16.71,-510,8000,-6%,"-$8,523",0.0,6.0,11.0,26.0,KAR
852,D,2012-12-13 17:18:16,2012-12-11,KAR,Skuy Benjamin,EVP of International Markets,S - Sale+OE,$16.71,-3644,26436,-12%,"-$60,900",0.0,6.0,11.0,26.0,KAR
853,D,2012-12-13 17:17:50,2012-12-11,KAR,Polak Rebecca C.,"EVP, Gen. Counsel, Secretary",S - Sale+OE,$16.71,-1093,6427,-15%,"-$18,267",0.0,6.0,11.0,26.0,KAR
854,,2012-12-13 17:17:31,2012-12-11,KAR,Obrien Thomas C,"Pres, CEO of IAAI",S - Sale,$16.71,-4058,23872,-15%,"-$67,819",0.0,6.0,11.0,26.0,KAR
855,,2012-12-13 17:17:10,2012-12-11,KAR,Loughmiller Eric M.,"EVP, CFO",S - Sale,$16.71,-437,15473,-3%,"-$7,303",0.0,6.0,11.0,26.0,KAR
856,,2012-12-13 17:16:53,2012-12-11,KAR,Kep VI LLC,10%,S - Sale,$16.71,-6585111,38738129,-15%,"-$110,053,668",0.0,6.0,11.0,26.0,KAR
857,,2012-12-13 17:16:25,2012-12-11,KAR,Kelso Investment Associates VII LP,10%,S - Sale,$16.71,-6585111,38738129,-15%,"-$110,053,668",0.0,6.0,11.0,26.0,KAR
858,,2012-12-13 17:16:01,2012-12-11,KAR,"Kar Holdings Ii, LLC",10%,S - Sale,$16.71,-15525000,91328660,-15%,"-$259,461,563",0.0,6.0,11.0,26.0,KAR
859,D,2012-12-13 17:15:39,2012-12-11,KAR,Hallett James P,CEO,S - Sale+OE,$16.71,-14573,85727,-15%,"-$243,551",0.0,6.0,11.0,26.0,KAR
860,,2012-12-13 17:15:12,2012-12-11,KAR,Clingen Brian T.,COB,S - Sale,$16.71,-200892,1181788,-15%,"-$3,357,408",0.0,6.0,11.0,26.0,KAR
861,D,2012-12-13 17:14:49,2012-12-11,KAR,Caruso Thomas J.,"Pres, CEO of ADESA",S - Sale+OE,$16.71,-729,4291,-15%,"-$12,183",0.0,6.0,11.0,26.0,KAR
862,D,2012-12-13 17:14:28,2012-12-11,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$16.71,-729,4291,-15%,"-$12,183",0.0,6.0,11.0,26.0,KAR
863,,2012-12-13 17:14:09,2012-12-11,KAR,"Axle Holdings Ii, LLC",10%,S - Sale,$16.71,-3970267,23355823,-15%,"-$66,353,087",0.0,6.0,11.0,26.0,KAR
864,,2012-10-01 16:41:51,2012-09-28,KAR,Formanek Peter R,Dir,A - Grant,$19.74,634,21807,+3%,"+$12,515",-1.0,0.0,2.0,3.0,KAR
865,D,2012-09-24 16:56:55,2012-09-21,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",M - OptEx,$10.00,1000,5020,+25%,"+$10,000",-3.0,-4.0,-8.0,-2.0,KAR
866,D,2012-09-24 16:56:55,2012-09-21,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$20.00,-1000,5020,-17%,"-$20,000",-3.0,-4.0,-8.0,-2.0,KAR
867,,2012-06-29 17:10:07,2012-06-29,KAR,Formanek Peter R,Dir,A - Grant,$17.19,728,21173,+4%,"+$12,514",1.0,0.0,-7.0,20.0,KAR
868,,2012-05-21 11:16:11,2012-05-17,KAR,Formanek Peter R,Dir,A - Grant,$0.00,4778,20445,+30%,+$0,1.0,-1.0,4.0,17.0,KAR
869,,2012-05-21 11:15:55,2012-05-17,KAR,Finlayson Robert M.,Dir,A - Grant,$0.00,4778,16237,+42%,+$0,1.0,-1.0,4.0,17.0,KAR
870,,2012-04-02 11:22:13,2012-03-30,KAR,Formanek Peter R,Dir,A - Grant,$16.21,772,15667,+5%,"+$12,514",1.0,0.0,13.0,22.0,KAR
871,,2012-03-13 16:17:40,2012-03-09,KAR,"Valueact Holdings, L.P.",10%,S - Sale,$16.06,-100200,23371818,0%,"-$1,609,212",0.0,-2.0,1.0,15.0,KAR
872,,2012-03-06 17:35:21,2012-03-02,KAR,"Valueact Holdings, L.P.",10%,S - Sale,$16.21,-5000,24380846,0%,"-$81,050",-1.0,3.0,5.0,12.0,KAR
873,,2012-01-03 11:49:44,2011-12-30,KAR,Formanek Peter R,Dir,A - Grant,$13.50,926,14895,+7%,"+$12,501",1.0,3.0,17.0,28.0,KAR
874,,2011-10-03 14:02:13,2011-09-30,KAR,Formanek Peter R,Dir,A - Grant,$12.11,1033,13969,+8%,"+$12,510",-5.0,3.0,14.0,35.0,KAR
875,DM,2011-08-12 19:44:51,2010-11-30,KAR,Ward Jonathan P,Dir,P - Purchase,$13.30,275,7572,+4%,"+$3,658",1.0,0.0,-1.0,18.0,KAR
876,DM,2011-08-12 19:44:51,2011-08-10,KAR,Ward Jonathan P,Dir,S - Sale+OE,$14.09,-275,7572,-4%,"-$3,875",1.0,0.0,-1.0,18.0,KAR
877,,2011-07-01 09:42:01,2011-06-30,KAR,Formanek Peter R,Dir,A - Grant,$18.91,662,12936,+5%,"+$12,518",2.0,2.0,-6.0,-29.0,KAR
878,D,2011-06-02 11:12:34,2011-06-01,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",M - OptEx,$10.00,1000,5000,+25%,"+$10,000",-6.0,-10.0,-8.0,-38.0,KAR
879,D,2011-06-02 11:12:34,2011-06-01,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$20.68,-1000,5000,-17%,"-$20,680",-6.0,-10.0,-8.0,-38.0,KAR
880,D,2011-05-27 11:31:52,2011-05-25,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",M - OptEx,$10.00,1000,5000,+25%,"+$10,000",3.0,-5.0,-9.0,-40.0,KAR
881,D,2011-05-27 11:31:52,2011-05-25,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$20.00,-1000,5000,-17%,"-$20,000",3.0,-5.0,-9.0,-40.0,KAR
882,D,2011-05-19 17:39:14,2011-05-18,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",M - OptEx,$10.00,8000,5000,-267%,"+$80,000",-1.0,0.0,-11.0,-36.0,KAR
883,D,2011-05-19 17:39:14,2011-05-18,KAR,Byrd Warren W,"EVP of Corp Dev, Real Estate",S - Sale+OE,$20.00,-8000,5000,-62%,"-$160,000",-1.0,0.0,-11.0,-36.0,KAR
884,,2011-05-16 17:53:14,2011-05-12,KAR,Formanek Peter R,Dir,A - Grant,$0.00,3887,12274,+46%,+$0,2.0,3.0,-5.0,-35.0,KAR
885,,2011-05-16 17:52:55,2011-05-12,KAR,Finlayson Robert M.,Dir,A - Grant,$0.00,3887,11459,+51%,+$0,2.0,3.0,-5.0,-35.0,KAR
886,DM,2011-04-08 16:14:09,2011-04-06,KAR,Gottwald Donald S.,"Pres, CEO of AFC",M - OptEx,$10.00,8250,0,-100%,"+$82,500",3.0,3.0,14.0,-25.0,KAR
887,DM,2011-04-08 16:14:09,2011-04-06,KAR,Gottwald Donald S.,"Pres, CEO of AFC",S - Sale+OE,$16.52,-8250,0,-100%,"-$136,250",3.0,3.0,14.0,-25.0,KAR
888,,2011-04-01 11:36:48,2011-03-31,KAR,Formanek Peter R,Dir,A - Grant,$15.34,815,8387,+11%,"+$12,502",3.0,8.0,26.0,-20.0,KAR
889,M,2011-03-02 19:11:34,2011-02-28,KAR,"Valueact Holdings, L.P.",10%,S - Sale,$14.23,-1350000,23477018,-5%,"-$19,212,069",0.0,5.0,7.0,2.0,KAR
890,D,2010-11-10 17:11:57,2010-11-08,KAR,Nordin John R,"EVP, CIO",M - OptEx,$3.14,26468,8820,-150%,"+$83,110",0.0,0.0,5.0,58.0,KAR
891,D,2010-11-10 17:11:57,2010-11-08,KAR,Nordin John R,"EVP, CIO",S - Sale+OE,$12.17,-26468,8820,-75%,"-$322,161",0.0,0.0,5.0,58.0,KAR
892,D,2010-09-01 09:07:53,2010-08-30,KAR,Obrien Thomas C,"Pres, CEO of IAAI",M - OptEx,$3.14,249056,27930,-113%,"+$782,036",4.0,1.0,4.0,18.0,KAR
