,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
829,D,2010-07-27 17:19:09,2010-07-26,UTX,Gorelick Jamie S,Dir,S - Sale+OE,$71.68,-8700,21907,-28%,"-$623,639",0.0,2.0,-7.0,16.0,RTX
830,,2010-07-27 17:19:06,2010-07-26,UTX,Pino Jeffrey P,"Pres, Sikorsky Aircraft",S - Sale,$71.53,-701,18979,-4%,"-$50,144",0.0,2.0,-7.0,16.0,RTX
831,D,2010-04-27 17:18:13,2010-04-26,UTX,Bowler J Thomas Jr,"SVP, HR, Org.",D - Sale to issuer,$77.00,-23000,33514,-41%,"-$1,771,000",0.0,3.0,-10.0,2.0,RTX
832,D,2010-04-27 17:18:13,2010-04-26,UTX,Bowler J Thomas Jr,"SVP, HR, Org.",M - OptEx,$38.50,23000,33514,+219%,"+$885,500",0.0,3.0,-10.0,2.0,RTX
833,D,2010-04-26 17:05:44,2010-04-22,UTX,Michaud-Daniel Didier,"Pres, Otis Elevator",M - OptEx,$32.17,22000,10330,-189%,"+$707,740",-3.0,-2.0,-13.0,-1.0,RTX
834,D,2010-04-26 17:05:44,2010-04-22,UTX,Michaud-Daniel Didier,"Pres, Otis Elevator",S - Sale+OE,$76.50,-22000,10330,-68%,"-$1,683,000",-3.0,-2.0,-13.0,-1.0,RTX
835,D,2010-04-26 17:05:42,2010-04-22,UTX,Brown William M,"Pres, UTC Fire, Security",M - OptEx,$37.63,22200,22943,>999%,"+$835,275",-3.0,-2.0,-13.0,-1.0,RTX
836,D,2010-04-26 17:05:42,2010-04-22,UTX,Brown William M,"Pres, UTC Fire, Security",S - Sale+OE,$76.30,-22200,22943,-49%,"-$1,693,860",-3.0,-2.0,-13.0,-1.0,RTX
837,D,2010-04-23 16:51:45,2010-04-21,UTX,Darnis Geraud,"Pres, Carrier Corporation",F - Tax,$76.93,-169881,105647,-62%,"-$13,068,945",0.0,-1.0,-13.0,-2.0,RTX
838,D,2010-04-23 16:51:45,2010-04-21,UTX,Darnis Geraud,"Pres, Carrier Corporation",M - OptEx,$37.45,240000,105647,-179%,"+$8,986,800",0.0,-1.0,-13.0,-2.0,RTX
839,D,2010-04-23 16:51:45,2010-04-22,UTX,Darnis Geraud,"Pres, Carrier Corporation",S - Sale+OE,$76.34,-70119,105647,-40%,"-$5,352,681",0.0,-1.0,-13.0,-2.0,RTX
840,D,2010-03-26 17:09:11,2010-03-25,UTX,Bousbib Ari,"Pres, Commercial , UTC EVP",M - OptEx,$38.50,75000,107218,+233%,"+$2,887,500",1.0,1.0,4.0,-4.0,RTX
841,D,2010-03-26 17:09:11,2010-03-25,UTX,Bousbib Ari,"Pres, Commercial , UTC EVP",S - Sale+OE,$73.77,-75000,107218,-41%,"-$5,532,756",1.0,1.0,4.0,-4.0,RTX
842,D,2010-03-23 17:02:32,2010-03-19,UTX,Chenevert Louis,"COB, CEO",F - Tax,$73.24,-72283,275947,-21%,"-$5,294,007",0.0,1.0,5.0,-3.0,RTX
843,D,2010-03-23 17:02:32,2010-03-19,UTX,Chenevert Louis,"COB, CEO",M - OptEx,$37.63,100000,275947,+57%,"+$3,762,500",0.0,1.0,5.0,-3.0,RTX
844,D,2010-03-23 17:02:32,2010-03-22,UTX,Chenevert Louis,"COB, CEO",S - Sale+OE,$72.82,-13115,275947,-5%,"-$954,972",0.0,1.0,5.0,-3.0,RTX
845,D,2010-03-23 17:01:34,2010-03-19,UTX,Bousbib Ari,"Pres, Commercial , UTC EVP",M - OptEx,$37.63,108000,107218,-13808%,"+$4,063,500",0.0,1.0,5.0,-3.0,RTX
846,D,2010-03-23 17:01:34,2010-03-19,UTX,Bousbib Ari,"Pres, Commercial , UTC EVP",S - Sale+OE,$73.44,-108000,107218,-50%,"-$7,931,734",0.0,1.0,5.0,-3.0,RTX
847,D,2010-03-18 17:04:33,2010-03-17,UTX,Darnis Geraud,"Pres, Carrier Corporation",D - Sale to issuer,$72.42,-26651,105647,-20%,"-$1,930,180",1.0,1.0,2.0,-5.0,RTX
848,D,2010-03-18 17:04:33,2010-03-16,UTX,Darnis Geraud,"Pres, Carrier Corporation",F - Tax,$72.40,-73349,105647,-41%,"-$5,310,468",1.0,1.0,2.0,-5.0,RTX
849,D,2010-03-18 17:04:33,2010-03-16,UTX,Darnis Geraud,"Pres, Carrier Corporation",M - OptEx,$38.50,100000,105647,>999%,"+$3,850,000",1.0,1.0,2.0,-5.0,RTX
850,D,2010-03-11 17:10:36,2010-03-09,UTX,Bowler J Thomas Jr,"SVP, HR, Org.",M - OptEx,$37.84,20000,30736,+186%,"+$756,875",-1.0,0.0,3.0,-4.0,RTX
851,D,2010-03-11 17:10:36,2010-03-09,UTX,Bowler J Thomas Jr,"SVP, HR, Org.",S - Sale+OE,$72.00,-20000,30736,-39%,"-$1,440,000",-1.0,0.0,3.0,-4.0,RTX
852,,2010-02-10 17:29:04,2010-02-09,UTX,Bellemare Alain,"Pres, Hamilton Sundstrand",A - Grant,$65.40,8700,31186,+39%,"+$568,980",0.0,2.0,9.0,12.0,RTX
853,,2010-02-10 17:29:04,2010-02-09,UTX,Bellemare Alain,"Pres, Hamilton Sundstrand",F - Tax,$65.40,-2913,31186,-9%,"-$190,510",0.0,2.0,9.0,12.0,RTX
854,,2010-02-10 17:29:01,2010-02-09,UTX,Hess David P,"Pres, Pratt, Whitney",A - Grant,$65.40,16600,38876,+75%,"+$1,085,640",0.0,2.0,9.0,12.0,RTX
855,,2010-02-10 17:29:01,2010-02-09,UTX,Hess David P,"Pres, Pratt, Whitney",F - Tax,$65.40,-5650,38876,-13%,"-$369,510",0.0,2.0,9.0,12.0,RTX
856,,2010-02-10 17:24:46,2010-02-09,UTX,Rogan Thomas I,"VP, Treasurer",A - Grant,$65.40,5900,28885,+26%,"+$385,860",0.0,2.0,9.0,12.0,RTX
857,,2010-02-10 17:24:46,2010-02-09,UTX,Rogan Thomas I,"VP, Treasurer",F - Tax,$65.40,-1980,28885,-6%,"-$129,492",0.0,2.0,9.0,12.0,RTX
858,,2010-02-10 17:24:40,2010-02-09,UTX,Pino Jeffrey P,"Pres, Sikorsky Aircraft",A - Grant,$65.40,11100,19548,+131%,"+$725,940",0.0,2.0,9.0,12.0,RTX
859,,2010-02-10 17:24:40,2010-02-09,UTX,Pino Jeffrey P,"Pres, Sikorsky Aircraft",F - Tax,$65.40,-3700,19548,-16%,"-$241,980",0.0,2.0,9.0,12.0,RTX
860,,2010-02-10 17:24:35,2010-02-09,UTX,Chenevert Louis,"COB, CEO",A - Grant,$65.40,47200,261268,+22%,"+$3,086,880",0.0,2.0,9.0,12.0,RTX
861,,2010-02-10 17:24:35,2010-02-09,UTX,Chenevert Louis,"COB, CEO",F - Tax,$65.40,-19001,261268,-7%,"-$1,242,665",0.0,2.0,9.0,12.0,RTX
862,,2010-02-10 17:24:31,2010-02-09,UTX,Bousbib Ari,"Pres, Commercial , UTC EVP",A - Grant,$65.40,27600,106922,+35%,"+$1,805,040",0.0,2.0,9.0,12.0,RTX
863,,2010-02-10 17:24:31,2010-02-09,UTX,Bousbib Ari,"Pres, Commercial , UTC EVP",F - Tax,$65.40,-10431,106922,-9%,"-$682,187",0.0,2.0,9.0,12.0,RTX
864,,2010-02-10 17:24:28,2010-02-09,UTX,Michaud-Daniel Didier,"Pres, Otis Elevator",A - Grant,$65.40,4130,10239,+68%,"+$270,102",0.0,2.0,9.0,12.0,RTX
865,,2010-02-10 17:24:28,2010-02-09,UTX,Michaud-Daniel Didier,"Pres, Otis Elevator",F - Tax,$65.40,-1390,10239,-12%,"-$90,906",0.0,2.0,9.0,12.0,RTX
866,,2010-02-10 17:24:23,2010-02-09,UTX,Hayes Gregory,"SVP, CFO",A - Grant,$65.40,15000,33624,+81%,"+$981,000",0.0,2.0,9.0,12.0,RTX
867,,2010-02-10 17:24:23,2010-02-09,UTX,Hayes Gregory,"SVP, CFO",F - Tax,$65.40,-4988,33624,-13%,"-$326,215",0.0,2.0,9.0,12.0,RTX
868,,2010-02-10 17:24:18,2010-02-09,UTX,Darnis Geraud,"Pres, Carrier Corporation",A - Grant,$65.40,27600,105365,+35%,"+$1,805,040",0.0,2.0,9.0,12.0,RTX
869,,2010-02-10 17:24:18,2010-02-09,UTX,Darnis Geraud,"Pres, Carrier Corporation",F - Tax,$65.40,-10392,105365,-9%,"-$679,637",0.0,2.0,9.0,12.0,RTX
870,,2010-02-10 17:24:10,2010-02-09,UTX,Gill Charles D,"SVP, GC",A - Grant,$65.40,6300,15019,+72%,"+$412,020",0.0,2.0,9.0,12.0,RTX
871,,2010-02-10 17:24:10,2010-02-10,UTX,Gill Charles D,"SVP, GC",F - Tax,$65.40,-2115,15019,-12%,"-$138,321",0.0,2.0,9.0,12.0,RTX
872,,2010-02-10 17:24:05,2010-02-09,UTX,Brown William M,"Pres, UTC Fire, Security",A - Grant,$65.40,12600,22638,+126%,"+$824,040",0.0,2.0,9.0,12.0,RTX
873,,2010-02-10 17:24:05,2010-02-09,UTX,Brown William M,"Pres, UTC Fire, Security",F - Tax,$65.40,-4163,22638,-16%,"-$272,260",0.0,2.0,9.0,12.0,RTX
874,,2010-02-10 17:24:00,2010-02-09,UTX,Bowler J Thomas Jr,"SVP, HR, Org.",A - Grant,$65.40,7500,30734,+32%,"+$490,500",0.0,2.0,9.0,12.0,RTX
875,,2010-02-10 17:24:00,2010-02-09,UTX,Bowler J Thomas Jr,"SVP, HR, Org.",F - Tax,$65.40,-2497,30734,-8%,"-$163,304",0.0,2.0,9.0,12.0,RTX
876,D,2010-01-04 17:10:24,2009-12-30,UTX,Lee Charles R,Dir,M - OptEx,$35.11,25830,83630,+45%,"+$907,018",-1.0,-1.0,-5.0,-9.0,RTX
877,D,2009-12-17 17:06:00,2009-12-15,UTX,Chenevert Louis,"Pres, CEO",F - Tax,$70.25,-74248,235369,-24%,"-$5,215,922",0.0,0.0,4.0,1.0,RTX
878,D,2009-12-17 17:06:00,2009-12-15,UTX,Chenevert Louis,"Pres, CEO",M - OptEx,$38.50,100000,235369,+74%,"+$3,850,000",0.0,0.0,4.0,1.0,RTX
879,D,2009-12-17 17:06:00,2009-12-16,UTX,Chenevert Louis,"Pres, CEO",S - Sale+OE,$70.58,-9478,235369,-4%,"-$668,957",0.0,0.0,4.0,1.0,RTX
880,D,2009-12-17 17:05:55,2009-12-16,UTX,Bellemare Alain,"Pres, Hamilton Sundstrand",M - OptEx,$31.71,26400,25302,-2405%,"+$837,012",0.0,0.0,4.0,1.0,RTX
881,D,2009-12-17 17:05:55,2009-12-16,UTX,Bellemare Alain,"Pres, Hamilton Sundstrand",S - Sale+OE,$70.50,-26400,25302,-51%,"-$1,861,200",0.0,0.0,4.0,1.0,RTX
882,D,2009-12-17 17:03:53,2009-12-15,UTX,David George Al,COB,F - Tax,$70.25,-221182,1887742,-10%,"-$15,538,036",0.0,0.0,4.0,1.0,RTX
883,D,2009-12-17 17:03:53,2009-12-15,UTX,David George Al,COB,M - OptEx,$37.63,300000,1887742,+19%,"+$11,287,500",0.0,0.0,4.0,1.0,RTX
884,D,2009-12-17 17:03:53,2009-12-16,UTX,David George Al,COB,S - Sale+OE,$70.39,-58818,1887742,-3%,"-$4,140,397",0.0,0.0,4.0,1.0,RTX
885,D,2009-12-16 17:07:21,2009-12-15,UTX,Bowler J Thomas Jr,"SVP, HR, Org.",M - OptEx,$37.63,18200,28333,+180%,"+$684,775",-1.0,-1.0,2.0,-1.0,RTX
886,D,2009-12-16 17:07:21,2009-12-15,UTX,Bowler J Thomas Jr,"SVP, HR, Org.",S - Sale+OE,$69.75,-18200,28333,-39%,"-$1,269,450",-1.0,-1.0,2.0,-1.0,RTX
887,D,2009-12-07 17:08:55,2009-12-03,UTX,McCormick Richard D,Dir,F - Tax,$67.26,-2636,34664,-7%,"-$177,297",-1.0,1.0,2.0,-6.0,RTX
888,D,2009-12-07 17:08:55,2009-12-03,UTX,McCormick Richard D,Dir,M - OptEx,$31.09,5700,34664,+20%,"+$177,235",-1.0,1.0,2.0,-6.0,RTX
889,D,2009-11-24 17:20:36,2009-11-23,UTX,Hayes Gregory,"SVP, CFO",M - OptEx,$37.63,11800,23519,+101%,"+$443,975",0.0,0.0,2.0,-2.0,RTX
890,D,2009-11-24 17:20:36,2009-11-23,UTX,Hayes Gregory,"SVP, CFO",S - Sale+OE,$68.57,-11800,23519,-33%,"-$809,167",0.0,0.0,2.0,-2.0,RTX
891,D,2009-11-19 17:11:56,2009-11-17,UTX,Bousbib Ari,"Pres, Commercial , UTC EVP",M - OptEx,$38.50,125000,89567,-353%,"+$4,812,500",0.0,0.0,2.0,-1.0,RTX
892,D,2009-11-19 17:11:56,2009-11-17,UTX,Bousbib Ari,"Pres, Commercial , UTC EVP",S - Sale+OE,$69.75,-125000,89567,-58%,"-$8,718,753",0.0,0.0,2.0,-1.0,RTX
893,D,2009-11-17 17:18:34,2009-11-16,UTX,Darnis Geraud,"Pres, Carrier Corporation",F - Tax,$69.34,-37344,92241,-29%,"-$2,589,433",-1.0,-1.0,1.0,1.0,RTX
894,D,2009-11-17 17:18:34,2009-11-16,UTX,Darnis Geraud,"Pres, Carrier Corporation",M - OptEx,$38.50,50000,92241,+118%,"+$1,925,000",-1.0,-1.0,1.0,1.0,RTX
895,D,2009-11-17 17:18:34,2009-11-16,UTX,Darnis Geraud,"Pres, Carrier Corporation",S - Sale+OE,$69.55,-12656,92241,-12%,"-$880,175",-1.0,-1.0,1.0,1.0,RTX
896,D,2009-11-17 17:18:34,2009-11-13,UTX,David George Al,COB,F - Tax,$67.99,-224203,1508509,-13%,"-$15,243,562",-1.0,-1.0,1.0,1.0,RTX
897,DM,2009-11-17 17:18:34,2009-09-10,UTX,David George Al,COB,G - Gift,$0.00,-7025,1508509,0%,-$0,-1.0,-1.0,1.0,1.0,RTX
898,D,2009-11-17 17:18:34,2009-11-13,UTX,David George Al,COB,M - OptEx,$37.63,300000,1508509,+25%,"+$11,287,500",-1.0,-1.0,1.0,1.0,RTX
899,D,2009-11-17 17:18:34,2009-11-16,UTX,David George Al,COB,S - Sale+OE,$68.60,-38997,1508509,-3%,"-$2,675,125",-1.0,-1.0,1.0,1.0,RTX
900,,2009-11-17 17:18:31,2009-11-16,UTX,David George Al,COB,S - Sale,$68.75,-16800,1867741,-1%,"-$1,155,000",-1.0,-1.0,1.0,1.0,RTX
901,D,2009-11-17 17:18:31,2009-11-16,UTX,Rogan Thomas I,"VP, Treasurer",M - OptEx,$31.25,10000,29841,+50%,"+$312,500",-1.0,-1.0,1.0,1.0,RTX
902,D,2009-11-17 17:18:31,2009-11-16,UTX,Rogan Thomas I,"VP, Treasurer",S - Sale+OE,$68.77,-10000,29841,-25%,"-$687,704",-1.0,-1.0,1.0,1.0,RTX
903,D,2009-09-24 17:42:27,2009-09-23,UTX,Pino Jeffrey P,"Pres, Sikorsky Aircraft",M - OptEx,$31.71,30000,12112,-168%,"+$951,150",-1.0,-2.0,6.0,19.0,RTX
904,D,2009-09-24 17:42:27,2009-09-23,UTX,Pino Jeffrey P,"Pres, Sikorsky Aircraft",S - Sale+OE,$63.01,-30000,12112,-71%,"-$1,890,259",-1.0,-2.0,6.0,19.0,RTX
905,D,2009-09-21 17:30:42,2009-09-17,UTX,Villeneuve Andre F H,Dir,M - OptEx,$34.72,19400,0,-100%,"+$673,547",1.0,-2.0,4.0,17.0,RTX
906,D,2009-09-21 17:30:42,2009-09-17,UTX,Villeneuve Andre F H,Dir,S - Sale+OE,$62.25,-19400,0,-100%,"-$1,207,650",1.0,-2.0,4.0,17.0,RTX
907,D,2009-09-21 17:30:41,2009-09-17,UTX,Gorelick Jamie S,Dir,M - OptEx,$31.09,5700,17907,+47%,"+$177,235",1.0,-2.0,4.0,17.0,RTX
908,D,2009-09-21 17:30:41,2009-09-17,UTX,Gorelick Jamie S,Dir,S - Sale+OE,$62.57,-5700,17907,-24%,"-$356,653",1.0,-2.0,4.0,17.0,RTX
909,,2009-09-15 17:19:40,2009-09-14,UTX,Bellemare Alain,"Pres, Hamilton Sundstrand",S - Sale,$61.38,-2500,25298,-9%,"-$153,450",1.0,2.0,1.0,19.0,RTX
910,D,2009-09-14 18:09:27,2009-09-10,UTX,Bellemare Alain,"Pres, Hamilton Sundstrand",M - OptEx,$31.71,5000,27798,+22%,"+$158,525",0.0,2.0,0.0,18.0,RTX
911,D,2009-09-14 18:09:27,2009-09-10,UTX,Bellemare Alain,"Pres, Hamilton Sundstrand",S - Sale+OE,$61.93,-5000,27798,-15%,"-$309,661",0.0,2.0,0.0,18.0,RTX
912,D,2009-09-14 18:09:27,2009-09-10,UTX,David George Al,COB,F - Tax,$61.95,-142447,2073128,-6%,"-$8,824,592",0.0,2.0,0.0,18.0,RTX
913,D,2009-09-14 18:09:27,2009-09-10,UTX,David George Al,COB,M - OptEx,$31.25,200000,2073128,+11%,"+$6,250,000",0.0,2.0,0.0,18.0,RTX
914,D,2009-09-14 18:09:27,2009-09-11,UTX,David George Al,COB,S - Sale+OE,$61.75,-37553,2073128,-2%,"-$2,318,900",0.0,2.0,0.0,18.0,RTX
915,D,2009-09-02 17:10:59,2009-09-01,UTX,Hayes Gregory,"SVP, CFO",M - OptEx,$31.25,5300,23507,+29%,"+$165,625",1.0,4.0,2.0,21.0,RTX
916,D,2009-09-02 17:10:59,2009-09-01,UTX,Hayes Gregory,"SVP, CFO",S - Sale+OE,$59.00,-5300,23507,-18%,"-$312,700",1.0,4.0,2.0,21.0,RTX
917,D,2009-09-02 17:10:59,2009-08-31,UTX,Darnis Geraud,"Pres, Carrier Corporation",F - Tax,$59.36,-39745,92216,-30%,"-$2,359,263",1.0,4.0,2.0,21.0,RTX
918,D,2009-09-02 17:10:59,2009-08-31,UTX,Darnis Geraud,"Pres, Carrier Corporation",M - OptEx,$38.50,50000,92216,+118%,"+$1,925,000",1.0,4.0,2.0,21.0,RTX
919,D,2009-09-02 17:10:59,2009-09-01,UTX,Darnis Geraud,"Pres, Carrier Corporation",S - Sale+OE,$60.05,-10255,92216,-10%,"-$615,800",1.0,4.0,2.0,21.0,RTX
920,,2009-08-27 17:10:24,2009-08-25,UTX,Rogan Thomas I,"VP, Treasurer",S - Sale,$59.88,-7200,29792,-19%,"-$431,126",-1.0,-2.0,3.0,16.0,RTX
921,D,2009-08-27 17:10:22,2009-08-25,UTX,Rogan Thomas I,"VP, Treasurer",M - OptEx,$31.25,20000,21190,>999%,"+$625,000",-1.0,-2.0,3.0,16.0,RTX
922,D,2009-08-27 17:10:22,2009-08-25,UTX,Rogan Thomas I,"VP, Treasurer",S - Sale+OE,$59.80,-12800,21190,-38%,"-$765,449",-1.0,-2.0,3.0,16.0,RTX
923,D,2009-08-27 17:09:20,2009-08-25,UTX,Chenevert Louis,"Pres, CEO",F - Tax,$59.71,-79235,219095,-27%,"-$4,731,122",-1.0,-2.0,3.0,16.0,RTX
924,D,2009-08-27 17:09:20,2009-08-25,UTX,Chenevert Louis,"Pres, CEO",M - OptEx,$38.50,100000,219095,+84%,"+$3,850,000",-1.0,-2.0,3.0,16.0,RTX
925,D,2009-08-27 17:09:20,2009-08-26,UTX,Chenevert Louis,"Pres, CEO",S - Sale+OE,$59.75,-8306,219095,-4%,"-$496,294",-1.0,-2.0,3.0,16.0,RTX
926,D,2009-08-27 17:08:15,2009-08-25,UTX,Bowler J Thomas Jr,"SVP, HR, Org.",M - OptEx,$31.25,26600,28215,>999%,"+$831,250",-1.0,-2.0,3.0,16.0,RTX
927,D,2009-08-27 17:08:15,2009-08-25,UTX,Bowler J Thomas Jr,"SVP, HR, Org.",S - Sale+OE,$60.00,-26600,28215,-49%,"-$1,596,000",-1.0,-2.0,3.0,16.0,RTX
928,D,2009-08-25 17:25:08,2009-08-24,UTX,Brown William M,"Pres, UTC Fire, Security",M - OptEx,$31.25,20600,14094,-317%,"+$643,750",0.0,-1.0,5.0,16.0,RTX
929,D,2009-08-25 17:25:08,2009-08-24,UTX,Brown William M,"Pres, UTC Fire, Security",S - Sale+OE,$59.33,-20600,14094,-59%,"-$1,222,214",0.0,-1.0,5.0,16.0,RTX
930,D,2009-08-25 17:25:07,2009-08-21,UTX,Bousbib Ari,"Pres, Commercial , UTC EVP",M - OptEx,$38.50,125000,89548,-353%,"+$4,812,500",0.0,-1.0,5.0,16.0,RTX
931,D,2009-08-25 17:25:07,2009-08-21,UTX,Bousbib Ari,"Pres, Commercial , UTC EVP",S - Sale+OE,$58.74,-125000,89548,-58%,"-$7,342,859",0.0,-1.0,5.0,16.0,RTX
932,D,2009-08-11 17:50:10,2009-08-10,UTX,Gill Charles D,"SVP, GC",M - OptEx,$31.94,25800,10727,-171%,"+$823,941",4.0,1.0,11.0,21.0,RTX
933,D,2009-08-11 17:50:10,2009-08-10,UTX,Gill Charles D,"SVP, GC",S - Sale+OE,$55.96,-25800,10727,-71%,"-$1,443,677",4.0,1.0,11.0,21.0,RTX
934,D,2009-08-11 17:47:06,2009-08-07,UTX,David George Al,COB,F - Tax,$55.59,-111862,1834765,-6%,"-$6,218,409",4.0,1.0,11.0,21.0,RTX
935,D,2009-08-11 17:47:06,2009-06-15,UTX,David George Al,COB,G - Gift,$0.00,-1000,1834765,0%,-$0,4.0,1.0,11.0,21.0,RTX
936,D,2009-08-11 17:47:06,2009-08-07,UTX,David George Al,COB,M - OptEx,$31.25,150000,1834765,+9%,"+$4,687,500",4.0,1.0,11.0,21.0,RTX
937,D,2009-08-11 17:47:06,2009-08-11,UTX,David George Al,COB,S - Sale+OE,$55.76,-19069,1834765,-1%,"-$1,063,352",4.0,1.0,11.0,21.0,RTX
938,D,2009-06-19 17:15:55,2009-06-17,UTX,Geisler James E,"VP, Corp. Strategy, Planning",M - OptEx,$31.25,16400,26508,+162%,"+$512,500",-3.0,-4.0,1.0,31.0,RTX
939,D,2009-06-19 17:15:55,2009-06-17,UTX,Geisler James E,"VP, Corp. Strategy, Planning",S - Sale+OE,$55.00,-12268,26508,-32%,"-$674,740",-3.0,-4.0,1.0,31.0,RTX
940,D,2009-06-10 17:10:20,2009-06-08,UTX,Chenevert Louis,"Pres, CEO",F - Tax,$56.49,-81384,204213,-28%,"-$4,597,382",0.0,-2.0,-11.0,26.0,RTX
941,D,2009-06-10 17:10:20,2009-06-08,UTX,Chenevert Louis,"Pres, CEO",M - OptEx,$38.50,100000,204213,+96%,"+$3,850,000",0.0,-2.0,-11.0,26.0,RTX
942,D,2009-06-10 17:10:16,2009-06-08,UTX,David George Al,COB,F - Tax,$56.49,-111083,2269630,-5%,"-$6,275,079",0.0,-2.0,-11.0,26.0,RTX
943,D,2009-06-10 17:10:16,2009-06-08,UTX,David George Al,COB,M - OptEx,$31.25,150000,2269630,+7%,"+$4,687,500",0.0,-2.0,-11.0,26.0,RTX
944,D,2009-06-10 17:10:16,2009-06-09,UTX,David George Al,COB,S - Sale+OE,$55.68,-19458,2269630,-1%,"-$1,083,395",0.0,-2.0,-11.0,26.0,RTX
945,D,2009-05-12 17:13:29,2009-05-08,UTX,David George Al,COB,F - Tax,$53.55,-113728,2250171,-5%,"-$6,090,134",-4.0,1.0,6.0,25.0,RTX
946,D,2009-05-12 17:13:29,2009-05-08,UTX,David George Al,COB,M - OptEx,$31.25,150000,2250171,+7%,"+$4,687,500",-4.0,1.0,6.0,25.0,RTX
947,D,2009-05-12 17:13:29,2009-05-11,UTX,David George Al,COB,S - Sale+OE,$52.55,-18136,2250171,-1%,"-$953,047",-4.0,1.0,6.0,25.0,RTX
948,,2009-03-19 11:21:59,2009-03-17,UTX,Whitman Christine Todd,Dir,P - Purchase,$41.72,1000,2900,+53%,"+$41,720",-2.0,4.0,13.0,50.0,RTX
949,D,2009-02-18 17:27:41,2009-02-17,UTX,McCormick Richard D,Dir,M - OptEx,$36.22,8000,31600,+34%,"+$289,750",0.0,-4.0,-7.0,26.0,RTX
950,D,2009-02-18 17:25:37,2009-02-17,UTX,David George Al,COB,D - Sale to issuer,$46.10,-40442,2231936,-2%,"-$1,864,354",0.0,-4.0,-7.0,26.0,RTX
951,D,2009-02-18 17:25:37,2009-02-13,UTX,David George Al,COB,F - Tax,$47.09,-519116,2231936,-19%,"-$24,445,172",0.0,-4.0,-7.0,26.0,RTX
952,D,2009-02-18 17:25:37,2009-02-13,UTX,David George Al,COB,M - OptEx,$36.22,600000,2231936,+37%,"+$21,731,220",0.0,-4.0,-7.0,26.0,RTX
953,D,2009-02-17 17:08:42,2009-02-12,UTX,Garnier Jean Pierre,Dir,D - Sale to issuer,$46.56,-6835,10265,-40%,"-$318,224",-1.0,-6.0,-8.0,26.0,RTX
954,D,2009-02-17 17:08:42,2009-02-12,UTX,Garnier Jean Pierre,Dir,M - OptEx,$36.22,8000,10265,+353%,"+$289,750",-1.0,-6.0,-8.0,26.0,RTX
955,,2009-02-11 17:13:12,2009-02-09,UTX,Rogan Thomas I,"VP, Treasurer",A - Grant,$49.62,8334,24517,+51%,"+$413,533",-1.0,-5.0,-12.0,19.0,RTX
956,,2009-02-11 17:13:12,2009-02-09,UTX,Rogan Thomas I,"VP, Treasurer",F - Tax,$49.62,-2696,24517,-10%,"-$133,776",-1.0,-5.0,-12.0,19.0,RTX
957,,2009-02-11 17:13:08,2009-02-09,UTX,Pino Jeffrey P,"Pres, Sikorsky Aircraft",A - Grant,$49.62,13790,11905,-732%,"+$684,260",-1.0,-5.0,-12.0,19.0,RTX
958,,2009-02-11 17:13:08,2009-02-09,UTX,Pino Jeffrey P,"Pres, Sikorsky Aircraft",F - Tax,$49.62,-4424,11905,-27%,"-$219,519",-1.0,-5.0,-12.0,19.0,RTX
959,,2009-02-11 17:13:05,2009-02-09,UTX,Chenevert Louis,"Pres, CEO",A - Grant,$49.62,61464,185473,+50%,"+$3,049,844",-1.0,-5.0,-12.0,19.0,RTX
960,,2009-02-11 17:13:05,2009-02-09,UTX,Chenevert Louis,"Pres, CEO",F - Tax,$49.62,-25564,185473,-12%,"-$1,268,486",-1.0,-5.0,-12.0,19.0,RTX
961,,2009-02-11 17:12:01,2009-02-09,UTX,Michaud-Daniel Didier,"Pres, Otis Elevator",A - Grant,$49.62,10520,7290,-326%,"+$522,002",-1.0,-5.0,-12.0,19.0,RTX
962,,2009-02-11 17:12:01,2009-02-09,UTX,Michaud-Daniel Didier,"Pres, Otis Elevator",F - Tax,$49.62,-3385,7290,-32%,"-$167,964",-1.0,-5.0,-12.0,19.0,RTX
963,,2009-02-11 17:11:57,2009-02-09,UTX,Gill Charles D,"SVP, GC",A - Grant,$49.62,7014,10209,+220%,"+$348,035",-1.0,-5.0,-12.0,19.0,RTX
964,,2009-02-11 17:11:57,2009-02-09,UTX,Gill Charles D,"SVP, GC",F - Tax,$49.62,-2292,10209,-18%,"-$113,729",-1.0,-5.0,-12.0,19.0,RTX
965,,2009-02-11 17:11:57,2009-02-09,UTX,David George Al,COB,A - Grant,$49.62,236400,2191462,+12%,"+$11,730,168",-1.0,-5.0,-12.0,19.0,RTX
966,,2009-02-11 17:11:57,2009-02-09,UTX,David George Al,COB,F - Tax,$49.62,-97061,2191462,-4%,"-$4,816,167",-1.0,-5.0,-12.0,19.0,RTX
967,,2009-02-11 17:11:54,2009-02-09,UTX,Geisler James E,"VP, Corp. Strategy, Planning",A - Grant,$49.62,28171,22160,-469%,"+$1,397,845",-1.0,-5.0,-12.0,19.0,RTX
968,,2009-02-11 17:11:54,2009-02-09,UTX,Geisler James E,"VP, Corp. Strategy, Planning",F - Tax,$49.62,-9855,22160,-31%,"-$489,005",-1.0,-5.0,-12.0,19.0,RTX
