,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
956,D,2019-04-16 19:24:23,2019-04-16,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$159.46,-6331,1987323,0%,"-$1,009,539",,,,,CRM
957,D,2019-04-16 19:21:00,2019-04-15,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,$161.25,-6409,25601,-20%,"-$1,033,434",,,,,CRM
958,M,2019-04-16 19:17:23,2019-04-12,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$160.24,-15000,31393800,0%,"-$2,403,640",,,,,CRM
959,,2019-04-11 18:08:34,2019-04-11,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$160.10,-5000,31408800,0%,"-$800,496",,,,,CRM
960,,2019-04-11 18:06:11,2019-04-11,CRM,Roos John Victor,Dir,S - Sale,$160.24,-113,11254,-1%,"-$18,107",,,,,CRM
961,D,2019-04-10 19:34:34,2019-04-09,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$157.36,-6331,1987943,0%,"-$996,216",,,,,CRM
962,M,2019-04-10 19:27:46,2019-04-09,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$158.49,-10000,31413800,0%,"-$1,584,851",,,,,CRM
963,D,2019-04-10 19:25:16,2019-04-10,CRM,Block Keith,co-CEO,S - Sale+OE,$158.44,-2500,27502,-8%,"-$396,100",,,,,CRM
964,M,2019-04-08 20:09:12,2019-04-05,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$158.52,-10000,31423800,0%,"-$1,585,199",,,,,CRM
965,,2019-04-04 20:10:04,2019-04-04,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$158.72,-5000,31433800,0%,"-$793,615",,,,,CRM
966,,2019-04-04 20:06:45,2019-04-04,CRM,Roos John Victor,Dir,S - Sale,$162.67,-113,11367,-1%,"-$18,382",,,,,CRM
967,D,2019-04-03 19:46:27,2019-04-02,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$160.22,-6331,1989563,0%,"-$1,014,372",,,,,CRM
968,D,2019-04-03 19:42:39,2019-04-03,CRM,Block Keith,co-CEO,S - Sale+OE,$161.41,-2500,27502,-8%,"-$403,535",,,,,CRM
969,M,2019-04-03 19:38:01,2019-04-02,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$161.20,-10000,31438800,0%,"-$1,611,969",,,,,CRM
970,,2019-04-03 19:34:44,2019-04-03,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,$161.81,-846,21602,-4%,"-$136,891",,,,,CRM
971,M,2019-04-01 20:42:17,2019-03-29,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$159.12,-10000,31448800,0%,"-$1,591,231",,,,,CRM
972,D,2019-04-01 20:38:40,2019-04-01,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,$159.81,-6409,25601,-20%,"-$1,024,248",,,,,CRM
973,,2019-03-28 19:15:46,2019-03-28,CRM,Roos John Victor,Dir,S - Sale,$155.82,-113,11480,-1%,"-$17,608",,,,,CRM
974,M,2019-03-28 19:06:49,2019-03-27,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$155.46,-10000,31458800,0%,"-$1,554,614",,,,,CRM
975,D,2019-03-27 19:47:35,2019-03-27,CRM,Block Keith,co-CEO,S - Sale+OE,$158.26,-5000,27502,-15%,"-$791,317",,,,,CRM
976,,2019-03-27 19:45:09,2019-03-27,CRM,Allanson Joe,Chief Accounting Officer,S - Sale,$158.67,-656,30310,-2%,"-$104,088",,,,,CRM
977,D,2019-03-27 19:41:59,2019-03-26,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$159.58,-6331,1991183,0%,"-$1,010,316",,,,,CRM
978,,2019-03-27 19:37:25,2019-03-27,CRM,Taylor Bret Steven,"Pres, Chief Product Officer",S - Sale,$158.67,-1864,1388016,0%,"-$295,761",,,,,CRM
979,D,2019-03-26 19:53:26,2019-03-25,CRM,Robbins Cynthia G.,"Pres, Chief People Officer",S - Sale+OE,$159.60,-931,2280,-29%,"-$148,583",,,,,CRM
980,D,2019-03-26 19:48:41,2019-03-25,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$159.60,-2669,1992803,0%,"-$425,960",,,,,CRM
981,D,2019-03-26 19:46:40,2019-03-25,CRM,Dayon Alexandre,"Pres, Chief Product Officer",S - Sale+OE,$159.60,-931,47176,-2%,"-$148,583",,,,,CRM
982,D,2019-03-26 19:43:29,2019-03-25,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$159.60,-2136,22448,-9%,"-$340,896",,,,,CRM
983,D,2019-03-26 19:31:56,2019-03-25,CRM,Tallapragada Srinivas,"Pres, Technology",S - Sale+OE,$159.60,-1094,26016,-4%,"-$174,597",,,,,CRM
984,D,2019-03-26 19:28:15,2019-03-25,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,$159.60,-1335,25601,-5%,"-$213,060",,,,,CRM
985,D,2019-03-26 19:23:10,2019-03-25,CRM,Block Keith,co-CEO,S - Sale+OE,$159.60,-3470,27502,-11%,"-$553,796",,,,,CRM
986,D,2019-03-26 19:20:51,2019-03-26,CRM,Benioff Marc,"COB, co-CEO",S - Sale+OE,$159.61,-5000,31468800,0%,"-$798,036",,,,,CRM
987,D,2019-03-26 19:17:33,2019-03-25,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,$159.60,-667,30966,-2%,"-$106,450",,,,,CRM
988,D,2019-03-25 19:55:44,2019-03-22,CRM,Hawkins Mark J,"Pres, CFO",S - Sale+OE,$165.08,-15271,20348,-43%,"-$2,520,954",,,,,CRM
989,M,2019-03-25 19:51:15,2019-03-22,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$161.91,-10000,31473800,0%,"-$1,619,088",,,,,CRM
990,,2019-03-22 17:32:43,2019-03-21,CRM,Washington Robin L,Dir,S - Sale,$165.32,-7634,30193,-20%,"-$1,262,084",,,,,CRM
991,D,2019-03-21 20:28:35,2019-03-21,CRM,Weaver Amy E,"Pres, Legal, GC",S - Sale+OE,$164.12,-5259,24289,-18%,"-$863,101",,,,,CRM
992,,2019-03-21 20:22:31,2019-03-21,CRM,Roos John Victor,Dir,S - Sale,$163.39,-113,11593,-1%,"-$18,463",,,,,CRM
993,,2019-03-21 20:15:56,2019-03-21,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$165.39,-5000,31483800,0%,"-$826,970",,,,,CRM
994,D,2019-03-21 20:08:44,2019-03-21,CRM,Robbins Cynthia G.,"Pres, Chief People Officer",S - Sale+OE,$163.39,-2000,564,-78%,"-$326,780",,,,,CRM
995,D,2019-03-20 21:23:04,2019-03-19,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,$163.51,-6331,1990177,0%,"-$1,035,187",,,,,CRM
996,M,2019-03-20 21:19:50,2019-03-19,CRM,Benioff Marc,"COB, co-CEO",S - Sale,$163.28,-10000,31488800,0%,"-$1,632,834",,,,,CRM
997,,2019-03-20 21:17:43,2019-03-20,CRM,Hawkins Mark J,"Pres, CFO",S - Sale,$163.84,-846,20348,-4%,"-$138,609",,,,,CRM
998,D,2019-03-20 21:13:13,2019-03-20,CRM,Block Keith,co-CEO,S - Sale+OE,$163.25,-5000,24089,-17%,"-$816,240",,,,,CRM
999,,2019-03-18 18:26:24,2019-03-15,CRM,Conway Craig,Dir,S - Sale,$160.67,-377,9510,-4%,"-$60,573",,,,,CRM
