,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
925,,2007-02-16 19:03:43,2007-02-14,OXY,Leonard Jim A,"VP, Controller",A - Grant,$0.00,6202,52901,+13%,+$0,-1.0,2.0,-2.0,13.0,OXY
926,,2007-02-16 18:58:07,2007-02-14,OXY,Irani Ray R,"COB, Pres, CEO",A - Grant,$0.00,137084,6912452,+2%,+$0,-1.0,2.0,-2.0,13.0,OXY
927,,2007-02-16 18:52:07,2007-02-14,OXY,Havert James R,"VP, Treasurer",A - Grant,$0.00,7958,109677,+8%,+$0,-1.0,2.0,-2.0,13.0,OXY
928,,2007-02-16 18:44:34,2007-02-14,OXY,Hallock Richard W,EVP - HR,A - Grant,$0.00,19684,462454,+4%,+$0,-1.0,2.0,-2.0,13.0,OXY
929,,2007-02-16 18:36:11,2007-02-14,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,27116,724183,+4%,+$0,-1.0,2.0,-2.0,13.0,OXY
930,,2007-02-16 18:22:59,2007-02-14,OXY,Chazen Stephen I,"Senior EVP, CFO",A - Grant,$0.00,29526,1832013,+2%,+$0,-1.0,2.0,-2.0,13.0,OXY
931,,2007-02-16 18:06:29,2007-02-14,OXY,Anderson B Chuck,"Pres, Occidental Chemical",A - Grant,$0.00,5696,83492,+7%,+$0,-1.0,2.0,-2.0,13.0,OXY
932,,2006-11-16 17:42:27,2006-11-15,OXY,Tomich Rosemary,Dir,S - Sale,$48.54,-3000,53700,-5%,"-$145,608",1.0,1.0,10.0,17.0,OXY
933,,2006-11-09 17:31:10,2006-11-08,OXY,Abraham Spencer,Dir,F - Tax,$48.98,-1538,6924,-18%,"-$75,331",-1.0,-1.0,1.0,7.0,OXY
934,,2006-11-08 19:29:43,2006-11-07,OXY,Chazen Stephen I,"Senior EVP, CFO",F - Tax,$46.94,-288762,1802487,-14%,"-$13,554,488",0.0,-2.0,1.0,7.0,OXY
935,,2006-11-08 19:23:34,2006-11-07,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",F - Tax,$46.94,-176342,697067,-20%,"-$8,277,493",0.0,-2.0,1.0,7.0,OXY
936,,2006-11-08 19:17:36,2006-11-07,OXY,Hallock Richard W,EVP - HR,F - Tax,$46.94,-76750,442770,-15%,"-$3,602,645",0.0,-2.0,1.0,7.0,OXY
937,,2006-11-08 19:12:32,2006-11-07,OXY,Havert James R,"VP, Treasurer",F - Tax,$46.94,-25364,100778,-20%,"-$1,190,586",0.0,-2.0,1.0,7.0,OXY
938,,2006-11-08 19:04:37,2006-11-07,OXY,Irani Ray R,"COB, Pres, CEO",F - Tax,$46.94,-866730,6775368,-11%,"-$40,684,306",0.0,-2.0,1.0,7.0,OXY
939,,2006-11-08 18:56:57,2006-11-07,OXY,Leonard Jim A,"VP, Controller",F - Tax,$46.94,-10045,74953,-12%,"-$471,512",0.0,-2.0,1.0,7.0,OXY
940,,2006-11-08 18:33:46,2006-11-07,OXY,Morgan John W,EVP,F - Tax,$46.94,-97700,558078,-15%,"-$4,586,038",0.0,-2.0,1.0,7.0,OXY
941,,2006-11-08 16:29:21,2006-11-07,OXY,Olson R Casey,EVP,F - Tax,$46.94,-11905,134394,-8%,"-$558,821",0.0,-2.0,1.0,7.0,OXY
942,,2006-11-08 16:29:21,2006-11-06,OXY,Olson R Casey,EVP,G - Gift,$0.00,-20665,134394,-13%,-$0,0.0,-2.0,1.0,7.0,OXY
943,D,2006-10-13 19:19:00,2006-10-12,OXY,De Brier Donald P,"EVP, GC, Secretary",M - OptEx,$0.00,844,873410,0%,+$0,2.0,3.0,4.0,11.0,OXY
944,D,2006-09-06 19:24:37,2006-09-05,OXY,Chazen Stephen I,"Senior EVP, CFO",M - OptEx,$15.57,6424,2091249,0%,"+$99,990",0.0,-4.0,-6.0,-2.0,OXY
945,,2006-09-05 19:26:05,2006-09-01,OXY,Hallock Richard W,EVP - HR,S - Sale,$51.45,-10000,519520,-2%,"-$514,500",-6.0,-10.0,-11.0,-8.0,OXY
946,D,2006-08-25 19:44:39,2006-08-24,OXY,Anderson B Chuck,"Pres, Occidental Chemical",M - OptEx,$14.13,16234,77796,+26%,"+$229,421",-1.0,-5.0,-15.0,-13.0,OXY
947,D,2006-08-24 19:30:29,2006-08-22,OXY,Olson R Casey,EVP,D - Sale to issuer,$53.09,-16666,166964,-9%,"-$884,798",1.0,-2.0,-14.0,-9.0,OXY
948,D,2006-08-24 19:30:29,2006-08-22,OXY,Olson R Casey,EVP,F - Tax,$53.06,-83238,166964,-33%,"-$4,416,858",1.0,-2.0,-14.0,-9.0,OXY
949,D,2006-08-24 19:30:29,2006-08-22,OXY,Olson R Casey,EVP,M - OptEx,$30.94,127971,166964,+328%,"+$3,959,254",1.0,-2.0,-14.0,-9.0,OXY
950,D,2006-08-24 19:30:29,2006-08-22,OXY,Olson R Casey,EVP,S - Sale+OE,$53.13,-19715,166964,-11%,"-$1,047,456",1.0,-2.0,-14.0,-9.0,OXY
951,D,2006-08-22 20:02:24,2006-08-21,OXY,Lienert James M,"EVP, Finance, Planning",F - Tax,$52.97,-18508,101230,-15%,"-$980,369",-2.0,-1.0,-17.0,-9.0,OXY
952,D,2006-08-22 20:02:24,2006-08-21,OXY,Lienert James M,"EVP, Finance, Planning",M - OptEx,$15.57,40000,101230,+65%,"+$622,600",-2.0,-1.0,-17.0,-9.0,OXY
953,D,2006-08-22 20:02:24,2006-08-21,OXY,Lienert James M,"EVP, Finance, Planning",S - Sale+OE,$52.83,-15068,101230,-13%,"-$796,033",-2.0,-1.0,-17.0,-9.0,OXY
954,,2006-08-22 19:17:18,2006-08-18,OXY,Hallock Richard W,EVP - HR,S - Sale,$52.29,-10000,529520,-2%,"-$522,905",-2.0,-1.0,-17.0,-9.0,OXY
955,D,2006-08-22 19:02:29,2006-08-21,OXY,Anderson B Chuck,"Pres, Occidental Chemical",M - OptEx,$15.57,20000,61562,+48%,"+$311,300",-2.0,-1.0,-17.0,-9.0,OXY
956,D,2006-08-22 19:02:29,2006-08-21,OXY,Anderson B Chuck,"Pres, Occidental Chemical",S - Sale+OE,$52.85,-20000,61562,-25%,"-$1,057,084",-2.0,-1.0,-17.0,-9.0,OXY
957,D,2006-08-17 18:22:55,2006-08-16,OXY,Chazen Stephen I,"Senior EVP, CFO",F - Tax,$52.36,-367287,2084825,-15%,"-$19,231,147",2.0,2.0,-14.0,-7.0,OXY
958,D,2006-08-17 18:22:55,2006-08-16,OXY,Chazen Stephen I,"Senior EVP, CFO",M - OptEx,$15.57,593576,2084825,+40%,"+$9,239,010",2.0,2.0,-14.0,-7.0,OXY
959,D,2006-08-11 17:54:55,2006-08-09,OXY,Hallock Richard W,EVP - HR,F - Tax,$106.51,-62708,269760,-19%,"-$6,679,029",-3.0,-2.0,-12.0,-12.0,OXY
960,D,2006-08-11 17:54:55,2006-08-09,OXY,Hallock Richard W,EVP - HR,M - OptEx,$31.13,101788,269760,+61%,"+$3,168,660",-3.0,-2.0,-12.0,-12.0,OXY
961,,2006-08-11 17:50:41,2006-08-09,OXY,Chazen Stephen I,"Senior EVP, CFO",G - Gift,$0.00,-3500,929268,0%,-$0,-3.0,-2.0,-12.0,-12.0,OXY
962,D,2006-08-10 13:54:43,2006-08-09,OXY,Leonard Jim A,"VP, Controller",D - Sale to issuer,$106.03,-15000,28132,-35%,"-$1,590,450",-1.0,-3.0,-12.0,-12.0,OXY
963,D,2006-08-10 13:54:43,2006-08-09,OXY,Leonard Jim A,"VP, Controller",F - Tax,$105.86,-3089,28132,-10%,"-$327,002",-1.0,-3.0,-12.0,-12.0,OXY
964,D,2006-08-10 13:54:43,2006-08-09,OXY,Leonard Jim A,"VP, Controller",M - OptEx,$42.82,23333,28132,+486%,"+$999,206",-1.0,-3.0,-12.0,-12.0,OXY
965,D,2006-08-10 13:54:43,2006-08-09,OXY,Leonard Jim A,"VP, Controller",S - Sale+OE,$106.04,-6636,28132,-19%,"-$703,647",-1.0,-3.0,-12.0,-12.0,OXY
966,D,2006-08-10 13:32:13,2006-08-09,OXY,Irani Ray R,"COB, Pres, CEO",F - Tax,$105.42,-430404,3821049,-10%,"-$45,373,190",-1.0,-3.0,-12.0,-12.0,OXY
967,D,2006-08-10 13:32:13,2006-08-09,OXY,Irani Ray R,"COB, Pres, CEO",M - OptEx,$31.13,696788,3821049,+22%,"+$21,691,010",-1.0,-3.0,-12.0,-12.0,OXY
968,D,2006-08-10 13:32:13,2006-08-09,OXY,Irani Ray R,"COB, Pres, CEO",S - Sale+OE,$106.58,-266384,3821049,-7%,"-$28,392,379",-1.0,-3.0,-12.0,-12.0,OXY
969,D,2006-07-21 19:23:20,2006-07-19,OXY,Lienert James M,"EVP, Finance, Planning",A - Grant,$0.00,11000,36403,+43%,+$0,4.0,7.0,5.0,-11.0,OXY
970,D,2006-07-21 19:17:22,2006-07-19,OXY,Leonard Jim A,"VP, Controller",A - Grant,$0.00,5500,29524,+23%,+$0,4.0,7.0,5.0,-11.0,OXY
971,D,2006-07-21 19:11:26,2006-07-19,OXY,Havert James R,"VP, Treasurer",A - Grant,$0.00,5500,63071,+10%,+$0,4.0,7.0,5.0,-11.0,OXY
972,D,2006-07-21 19:04:33,2006-07-19,OXY,Hallock Richard W,EVP - HR,A - Grant,$0.00,13500,230680,+6%,+$0,4.0,7.0,5.0,-11.0,OXY
973,D,2006-07-21 18:59:08,2006-07-19,OXY,Anderson B Chuck,"Pres, Occidental Chem. Corp.",A - Grant,$0.00,10000,30781,+48%,+$0,4.0,7.0,5.0,-11.0,OXY
974,,2006-07-20 16:51:48,2006-07-18,OXY,Lienert James M,"EVP, Finance, Planning",F - Tax,$103.14,-1458,25403,-5%,"-$150,378",0.0,7.0,3.0,-9.0,OXY
975,,2006-07-20 16:47:13,2006-07-18,OXY,Olson R Casey,EVP,F - Tax,$103.14,-1830,79306,-2%,"-$188,746",0.0,7.0,3.0,-9.0,OXY
976,,2006-07-20 16:42:12,2006-07-18,OXY,Hallock Richard W,EVP - HR,F - Tax,$103.14,-3355,217180,-2%,"-$346,035",0.0,7.0,3.0,-9.0,OXY
977,,2006-07-20 16:37:04,2006-07-18,OXY,Havert James R,"VP, Treasurer",F - Tax,$103.14,-915,57571,-2%,"-$94,373",0.0,7.0,3.0,-9.0,OXY
978,,2006-07-18 17:01:00,2006-07-14,OXY,Lienert James M,"EVP, Finance, Planning",F - Tax,$102.40,-1458,26861,-5%,"-$149,299",1.0,3.0,4.0,-11.0,OXY
979,,2006-07-18 16:55:20,2006-07-14,OXY,Havert James R,"VP, Treasurer",F - Tax,$102.40,-1068,58486,-2%,"-$109,363",1.0,3.0,4.0,-11.0,OXY
980,,2006-07-18 16:51:15,2006-07-14,OXY,Hallock Richard W,EVP - HR,F - Tax,$102.40,-2745,213201,-1%,"-$281,088",1.0,3.0,4.0,-11.0,OXY
981,,2006-07-17 15:30:36,2006-07-14,OXY,Leonard Jim A,"VP, Controller",F - Tax,$102.40,-775,24024,-3%,"-$79,360",-4.0,-3.0,-1.0,-15.0,OXY
982,,2006-07-17 15:13:41,2006-07-14,OXY,Anderson B Chuck,"Pres, Occidental Chemical Corp",F - Tax,$102.40,-1216,20781,-6%,"-$124,518",-4.0,-3.0,-1.0,-15.0,OXY
983,,2006-06-23 15:12:13,2006-06-21,OXY,Chalsty John S,Dir,G - Gift,$0.00,-2500,19103,-12%,-$0,6.0,8.0,9.0,6.0,OXY
984,,2006-06-23 15:12:13,2006-06-21,OXY,Chalsty John S,Dir,P - Purchase,$94.16,2500,19103,+15%,"+$235,397",6.0,8.0,9.0,6.0,OXY
985,,2006-06-02 18:55:16,2006-05-31,OXY,Segovia Rodolfo,Dir,F - Tax,$103.71,-131,31799,0%,"-$13,586",-4.0,-4.0,2.0,0.0,OXY
986,,2006-05-26 13:45:41,2006-05-24,OXY,Chalsty John S,Dir,F - Tax,$103.71,-1055,19103,-5%,"-$109,414",-2.0,3.0,3.0,-1.0,OXY
987,,2006-05-22 12:58:52,2006-05-19,OXY,Syriani Aziz D,Dir,F - Tax,$103.71,-990,22410,-4%,"-$102,673",0.0,4.0,-1.0,1.0,OXY
988,D,2006-05-15 14:04:35,2006-05-11,OXY,De Brier Donald P,"EVP, GC, Secretary",F - Tax,$108.44,-4053,436283,-1%,"-$439,507",-5.0,-8.0,-10.0,-3.0,OXY
989,D,2006-05-15 14:04:35,2006-05-11,OXY,De Brier Donald P,"EVP, GC, Secretary",M - OptEx,$26.75,6853,436283,+2%,"+$183,318",-5.0,-8.0,-10.0,-3.0,OXY
990,D,2006-05-15 14:04:35,2006-05-11,OXY,De Brier Donald P,"EVP, GC, Secretary",S - Sale+OE,$107.11,-2800,436283,-1%,"-$299,895",-5.0,-8.0,-10.0,-3.0,OXY
991,M,2006-05-11 16:50:59,2006-05-09,OXY,Morgan John W,EVP,S - Sale,$105.43,-101506,327889,-24%,"-$10,701,867",-4.0,-13.0,-8.0,-10.0,OXY
992,,2006-05-11 16:42:31,2006-05-09,OXY,Havert James R,"VP, Treasurer",S - Sale,$104.91,-15494,59554,-21%,"-$1,625,489",-4.0,-13.0,-8.0,-10.0,OXY
993,M,2006-05-11 16:34:12,2006-05-09,OXY,Hallock Richard W,EVP - HR,S - Sale,$105.10,-14150,215946,-6%,"-$1,487,116",-4.0,-13.0,-8.0,-10.0,OXY
994,,2006-05-11 16:22:22,2006-05-09,OXY,Chazen Stephen I,"Senior EVP, CFO",S - Sale,$104.52,-114000,932768,-11%,"-$11,915,155",-4.0,-13.0,-8.0,-10.0,OXY
995,,2006-05-10 12:47:20,2006-05-08,OXY,Tomich Rosemary,Dir,A - Grant,$0.00,3300,28350,+13%,+$0,1.0,-8.0,-8.0,-7.0,OXY
996,,2006-05-09 18:18:28,2006-05-08,OXY,Abraham Spencer,Dir,A - Grant,$0.00,2500,4231,+144%,+$0,1.0,-6.0,-10.0,-10.0,OXY
997,,2006-05-09 18:02:00,2006-05-08,OXY,Weisman Walter L,Dir,A - Grant,$0.00,2500,13667,+22%,+$0,1.0,-6.0,-10.0,-10.0,OXY
998,,2006-05-09 17:48:13,2006-05-08,OXY,Syriani Aziz D,Dir,A - Grant,$0.00,3300,23400,+16%,+$0,1.0,-6.0,-10.0,-10.0,OXY
999,,2006-05-09 17:40:26,2006-05-08,OXY,Segovia Rodolfo,Dir,A - Grant,$0.00,2900,31930,+10%,+$0,1.0,-6.0,-10.0,-10.0,OXY
1000,,2006-05-09 17:34:05,2006-05-08,OXY,Maloney Irvin W,Dir,A - Grant,$0.00,2500,26506,+10%,+$0,1.0,-6.0,-10.0,-10.0,OXY
1001,,2006-05-09 17:25:26,2006-05-08,OXY,Feick John E,Dir,A - Grant,$0.00,2500,20500,+14%,+$0,1.0,-6.0,-10.0,-10.0,OXY
1002,,2006-05-09 17:20:09,2006-05-08,OXY,Dreier R Chad,Dir,A - Grant,$0.00,2500,17833,+16%,+$0,1.0,-6.0,-10.0,-10.0,OXY
1003,,2006-05-09 17:10:46,2006-05-08,OXY,Djerejian Edward P,Dir,A - Grant,$0.00,2500,21747,+13%,+$0,1.0,-6.0,-10.0,-10.0,OXY
1004,,2006-05-09 17:02:16,2006-05-08,OXY,Chalsty John S,Dir,A - Grant,$0.00,2900,20158,+17%,+$0,1.0,-6.0,-10.0,-10.0,OXY
1005,,2006-05-09 16:53:10,2006-05-08,OXY,Burkle Ronald W,Dir,A - Grant,$0.00,2500,29500,+9%,+$0,1.0,-6.0,-10.0,-10.0,OXY
1006,,2006-05-08 18:45:53,2006-05-04,OXY,Hallock Richard W,EVP - HR,S - Sale,$104.50,-17722,230096,-7%,"-$1,851,914",2.0,-1.0,-5.0,-9.0,OXY
1007,D,2006-05-04 17:52:38,2006-05-02,OXY,Olson R Casey,EVP,D - Sale to issuer,$104.90,-8334,81136,-9%,"-$874,237",1.0,3.0,-3.0,-9.0,OXY
1008,D,2006-05-04 17:52:38,2006-05-02,OXY,Olson R Casey,EVP,F - Tax,$105.20,-5933,81136,-7%,"-$624,152",1.0,3.0,-3.0,-9.0,OXY
1009,D,2006-05-04 17:52:38,2006-05-02,OXY,Olson R Casey,EVP,M - OptEx,$49.32,16668,81136,+26%,"+$822,066",1.0,3.0,-3.0,-9.0,OXY
1010,D,2006-05-04 17:52:38,2006-05-02,OXY,Olson R Casey,EVP,S - Sale+OE,$105.58,-2401,81136,-3%,"-$253,504",1.0,3.0,-3.0,-9.0,OXY
1011,D,2006-05-03 19:53:52,2006-05-01,OXY,Morgan John W,EVP,F - Tax,$105.11,-153544,429395,-26%,"-$16,139,010",-1.0,0.0,-5.0,-11.0,OXY
1012,D,2006-05-03 19:53:52,2006-05-01,OXY,Morgan John W,EVP,M - OptEx,$28.00,255050,429395,+146%,"+$7,141,292",-1.0,0.0,-5.0,-11.0,OXY
1013,D,2006-05-03 19:36:22,2006-05-01,OXY,Hallock Richard W,EVP - HR,F - Tax,$104.74,-25973,247818,-9%,"-$2,720,412",-1.0,0.0,-5.0,-11.0,OXY
1014,D,2006-05-03 19:36:22,2006-05-01,OXY,Hallock Richard W,EVP - HR,M - OptEx,$26.43,43695,247818,+21%,"+$1,154,859",-1.0,0.0,-5.0,-11.0,OXY
1015,D,2006-05-02 20:21:32,2006-04-28,OXY,Lienert James M,"EVP, Finance, Planning",F - Tax,$103.04,-21545,28319,-43%,"-$2,219,997",-1.0,-3.0,-7.0,-10.0,OXY
1016,D,2006-05-02 20:21:32,2006-04-28,OXY,Lienert James M,"EVP, Finance, Planning",M - OptEx,$31.13,40000,28319,-342%,"+$1,245,200",-1.0,-3.0,-7.0,-10.0,OXY
1017,D,2006-05-02 20:21:32,2006-04-28,OXY,Lienert James M,"EVP, Finance, Planning",S - Sale+OE,$102.22,-18455,28319,-39%,"-$1,886,453",-1.0,-3.0,-7.0,-10.0,OXY
1018,D,2006-05-02 20:10:23,2006-04-28,OXY,Irani Ray R,"COB, Pres, CEO",F - Tax,$103.20,-1688062,3821049,-31%,"-$174,207,998",-1.0,-3.0,-7.0,-10.0,OXY
1019,D,2006-05-02 20:10:23,2006-04-28,OXY,Irani Ray R,"COB, Pres, CEO",M - OptEx,$26.30,2840094,3821049,+290%,"+$74,682,331",-1.0,-3.0,-7.0,-10.0,OXY
1020,D,2006-05-02 19:52:15,2006-04-28,OXY,Havert James R,"VP, Treasurer",F - Tax,$103.04,-32124,75048,-30%,"-$3,310,057",-1.0,-3.0,-7.0,-10.0,OXY
1021,DM,2006-05-02 19:52:15,2006-04-28,OXY,Havert James R,"VP, Treasurer",M - OptEx,$30.44,53130,75048,+242%,"+$1,617,425",-1.0,-3.0,-7.0,-10.0,OXY
1022,D,2006-05-02 19:52:15,2006-05-01,OXY,Havert James R,"VP, Treasurer",S - Sale+OE,$104.52,-21006,75048,-22%,"-$2,195,623",-1.0,-3.0,-7.0,-10.0,OXY
1023,D,2006-05-02 19:32:08,2006-05-01,OXY,Chazen Stephen I,"Senior EVP, CFO",F - Tax,$104.85,-335509,1046768,-24%,"-$35,178,119",-1.0,-3.0,-7.0,-10.0,OXY
1024,D,2006-05-02 19:32:08,2006-04-28,OXY,Chazen Stephen I,"Senior EVP, CFO",G - Gift,$0.00,-800,1046768,0%,-$0,-1.0,-3.0,-7.0,-10.0,OXY
1025,D,2006-05-02 19:32:08,2006-05-01,OXY,Chazen Stephen I,"Senior EVP, CFO",M - OptEx,$26.61,563694,1046768,+117%,"+$15,001,235",-1.0,-3.0,-7.0,-10.0,OXY
1026,,2006-05-02 18:57:56,2006-04-28,OXY,Leonard Jim A,"VP, Controller",S - Sale,$103.15,-3325,24799,-12%,"-$342,958",-1.0,-3.0,-7.0,-10.0,OXY
1027,D,2006-05-02 17:17:06,2006-04-28,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",F - Tax,$103.05,-70067,436283,-14%,"-$7,220,404",-1.0,-3.0,-7.0,-10.0,OXY
1028,D,2006-05-02 17:17:06,2006-04-28,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",M - OptEx,$26.43,117435,436283,+37%,"+$3,103,807",-1.0,-3.0,-7.0,-10.0,OXY
1029,D,2006-05-02 17:17:06,2006-04-28,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",S - Sale+OE,$102.58,-47368,436283,-10%,"-$4,858,986",-1.0,-3.0,-7.0,-10.0,OXY
1030,A,2006-03-03 19:38:26,2006-02-15,OXY,Olson R Casey,EVP,A - Grant,$0.00,5513,81136,+7%,+$0,-4.0,-5.0,-2.0,10.0,OXY
1031,A,2006-03-03 19:27:22,2006-02-15,OXY,Morgan John W,EVP,A - Grant,$0.00,11610,327889,+4%,+$0,-4.0,-5.0,-2.0,10.0,OXY
1032,A,2006-03-03 19:21:08,2006-02-15,OXY,Lienert James M,"EVP, Finance, Planning",A - Grant,$0.00,2758,29028,+10%,+$0,-4.0,-5.0,-2.0,10.0,OXY
1033,A,2006-03-03 19:13:51,2006-02-15,OXY,Leonard Jim A,"VP, Controller",A - Grant,$0.00,3325,27978,+13%,+$0,-4.0,-5.0,-2.0,10.0,OXY
1034,A,2006-03-03 19:04:06,2006-02-15,OXY,Irani Ray R,"COB, Pres, CEO",A - Grant,$0.00,73502,2669017,+3%,+$0,-4.0,-5.0,-2.0,10.0,OXY
1035,A,2006-03-03 18:53:38,2006-02-15,OXY,Havert James R,"VP, Treasurer",A - Grant,$0.00,4102,75048,+6%,+$0,-4.0,-5.0,-2.0,10.0,OXY
1036,A,2006-03-03 18:38:57,2006-02-15,OXY,Hallock Richard W,EVP - HR,A - Grant,$0.00,10027,230466,+5%,+$0,-4.0,-5.0,-2.0,10.0,OXY
1037,A,2006-03-03 18:02:59,2006-02-15,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,14539,436283,+3%,+$0,-4.0,-5.0,-2.0,10.0,OXY
1038,A,2006-03-03 17:48:02,2006-02-15,OXY,Chazen Stephen I,"Senior EVP, CFO",A - Grant,$0.00,15832,819383,+2%,+$0,-4.0,-5.0,-2.0,10.0,OXY
1039,A,2006-03-03 17:28:07,2006-02-15,OXY,Anderson B Chuck,"Pres, Occidental Chemical",A - Grant,$0.00,2927,23045,+15%,+$0,-4.0,-5.0,-2.0,10.0,OXY
1040,,2006-03-01 19:03:43,2006-02-27,OXY,Lienert James M,"EVP, Finance, Planning",A - Grant,$0.00,259,28347,+1%,+$0,2.0,-2.0,4.0,15.0,OXY
1041,,2006-02-23 15:03:41,2006-02-22,OXY,Lienert James M,"EVP, Finance, Planning",F - Tax,$86.04,-968,28088,-3%,"-$83,287",2.0,3.0,5.0,19.0,OXY
1042,,2006-02-23 15:00:08,2006-02-22,OXY,Hallock Richard W,EVP - HR,F - Tax,$86.04,-370,236185,0%,"-$31,835",2.0,3.0,5.0,19.0,OXY
1043,,2006-02-23 14:54:11,2006-02-22,OXY,Anderson B Chuck,"Pres, Occidental Chemical",F - Tax,$86.04,-1048,22027,-5%,"-$90,170",2.0,3.0,5.0,19.0,OXY
1044,,2006-02-17 18:21:23,2006-02-15,OXY,Olson R Casey,EVP,A - Grant,$0.00,9902,85525,+13%,+$0,2.0,3.0,3.0,15.0,OXY
1045,,2006-02-17 18:18:11,2006-02-15,OXY,Morgan John W,EVP,A - Grant,$0.00,19389,335668,+6%,+$0,2.0,3.0,3.0,15.0,OXY
1046,,2006-02-17 18:12:29,2006-02-15,OXY,Lienert James M,"EVP, Finance, Planning",A - Grant,$0.00,2786,29056,+11%,+$0,2.0,3.0,3.0,15.0,OXY
1047,,2006-02-17 18:07:10,2006-02-15,OXY,Leonard Jim A,"VP, Controller",A - Grant,$0.00,5553,30206,+23%,+$0,2.0,3.0,3.0,15.0,OXY
1048,,2006-02-17 17:57:57,2006-02-15,OXY,Irani Ray R,"COB, Pres, CEO",A - Grant,$0.00,122749,2718264,+5%,+$0,2.0,3.0,3.0,15.0,OXY
1049,,2006-02-17 17:33:38,2006-02-15,OXY,Havert James R,"VP, Treasurer",A - Grant,$0.00,6851,77797,+10%,+$0,2.0,3.0,3.0,15.0,OXY
1050,,2006-02-17 17:29:50,2006-02-15,OXY,Hallock Richard W,EVP - HR,A - Grant,$0.00,16746,237185,+8%,+$0,2.0,3.0,3.0,15.0,OXY
1051,,2006-02-17 15:16:59,2006-02-15,OXY,De Brier Donald P,"EVP, GC, Secretary",A - Grant,$0.00,24281,446025,+6%,+$0,4.0,4.0,5.0,17.0,OXY
1052,,2006-02-17 15:09:07,2006-02-15,OXY,Chazen Stephen I,"Senior EVP, CFO",A - Grant,$0.00,26440,829991,+3%,+$0,4.0,4.0,5.0,17.0,OXY
1053,,2006-02-17 14:49:24,2006-02-15,OXY,Anderson B Chuck,"Pres, Occidental Chemical",A - Grant,$0.00,2957,23075,+15%,+$0,4.0,4.0,5.0,17.0,OXY
1054,,2005-12-06 20:39:49,2005-12-05,OXY,Olson R Casey,EVP,A - Grant,$0.00,7000,75623,+10%,+$0,-1.0,-1.0,0.0,14.0,OXY
1055,,2005-12-06 20:37:09,2005-12-05,OXY,Morgan John W,EVP,A - Grant,$0.00,8000,316279,+3%,+$0,-1.0,-1.0,0.0,14.0,OXY
1056,,2005-12-06 20:33:18,2005-12-05,OXY,Irani Ray R,"COB, Pres, CEO",A - Grant,$0.00,77000,2595515,+3%,+$0,-1.0,-1.0,0.0,14.0,OXY
1057,,2005-12-06 20:29:29,2005-12-05,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,6000,421744,+1%,+$0,-1.0,-1.0,0.0,14.0,OXY
1058,,2005-12-06 20:25:39,2005-12-05,OXY,Chazen Stephen I,"Senior EVP, CFO",A - Grant,$0.00,28000,803551,+4%,+$0,-1.0,-1.0,0.0,14.0,OXY
1059,,2005-11-10 14:53:30,2005-11-09,OXY,Abraham Spencer,Dir,F - Tax,$76.14,-769,1731,-31%,"-$58,552",-4.0,0.0,8.0,35.0,OXY
1060,AD,2005-09-07 18:31:03,2005-08-30,OXY,Lienert James M,VP,M - OptEx,$26.75,2492,26200,+11%,"+$66,661",1.0,0.0,-6.0,8.0,OXY
1061,AD,2005-09-07 18:31:03,2005-08-30,OXY,Lienert James M,VP,S - Sale+OE,$80.66,-2492,26200,-9%,"-$200,999",1.0,0.0,-6.0,8.0,OXY
1062,D,2005-09-02 13:02:18,2005-08-31,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",M - OptEx,$26.75,50000,415744,+14%,"+$1,337,500",-1.0,3.0,1.0,9.0,OXY
1063,D,2005-09-02 13:02:18,2005-08-31,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",S - Sale+OE,$83.00,-50000,415744,-11%,"-$4,150,000",-1.0,3.0,1.0,9.0,OXY
1064,DM,2005-08-31 20:40:14,2005-08-29,OXY,Hallock Richard W,EVP - HR,M - OptEx,$26.43,23740,220439,+12%,"+$627,448",2.0,1.0,5.0,15.0,OXY
1065,DM,2005-08-31 20:40:14,2005-08-29,OXY,Hallock Richard W,EVP - HR,S - Sale+OE,$81.16,-23740,220439,-10%,"-$1,926,680",2.0,1.0,5.0,15.0,OXY
1066,D,2005-08-31 20:34:15,2005-08-30,OXY,Olson R Casey,EVP,M - OptEx,$28.78,30000,68623,+78%,"+$863,400",2.0,1.0,5.0,15.0,OXY
1067,D,2005-08-31 20:34:15,2005-08-30,OXY,Olson R Casey,EVP,S - Sale+OE,$81.00,-30000,68623,-30%,"-$2,430,000",2.0,1.0,5.0,15.0,OXY
1068,D,2005-08-31 20:25:42,2005-08-30,OXY,Lienert James M,VP,M - OptEx,$26.43,17927,26200,+217%,"+$473,811",2.0,1.0,5.0,15.0,OXY
