,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
773,,2011-02-16 15:07:00,2011-02-14,TDC,Nyquist Laura K,"GC, Secretary",A - Grant,$0.00,17640,42805,+70%,+$0,1.0,-2.0,2.0,14.0,TDC
774,,2011-02-16 15:06:45,2011-02-14,TDC,Langos Bruce,Chief Operations Officer,A - Grant,$0.00,27298,74861,+57%,+$0,1.0,-2.0,2.0,14.0,TDC
775,,2011-02-16 15:05:38,2011-02-14,TDC,Fair Robert,"EVP, Global Field Operations",A - Grant,$0.00,30659,80426,+62%,+$0,1.0,-2.0,2.0,14.0,TDC
776,,2011-02-16 15:05:01,2011-02-14,TDC,Davis Saundra,"VP, HR",A - Grant,$0.00,14282,32342,+79%,+$0,1.0,-2.0,2.0,14.0,TDC
777,,2011-02-16 15:04:44,2011-02-14,TDC,McDonald Darryl,"EVP, Applicatns, Bus Dev, CMO",A - Grant,$0.00,31415,82397,+62%,+$0,1.0,-2.0,2.0,14.0,TDC
778,,2011-02-16 15:04:25,2011-02-14,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",A - Grant,$0.00,30659,63771,+93%,+$0,1.0,-2.0,2.0,14.0,TDC
779,,2011-02-16 15:04:04,2011-02-14,TDC,Koehler Michael,"Pres, CEO",A - Grant,$0.00,155438,331271,+88%,+$0,1.0,-2.0,2.0,14.0,TDC
780,,2011-01-04 16:17:51,2010-12-31,TDC,Stavropoulos William S,Dir,A - Grant,$41.16,359,35757,+1%,"+$14,776",2.0,6.0,5.0,46.0,TDC
781,,2011-01-04 16:17:18,2010-12-31,TDC,Kepler David E,Dir,A - Grant,$41.16,304,29737,+1%,"+$12,513",2.0,6.0,5.0,46.0,TDC
782,,2011-01-04 16:17:00,2010-12-31,TDC,Boykin Edward P,Dir,A - Grant,$41.16,335,30319,+1%,"+$13,789",2.0,6.0,5.0,46.0,TDC
783,D,2010-12-02 15:55:30,2010-11-30,TDC,Davis Saundra,"VP, HR",A - Grant,$0.00,2780,18060,+18%,+$0,-1.0,0.0,-1.0,31.0,TDC
784,D,2010-12-02 15:55:09,2010-11-30,TDC,Nyquist Laura K,"GC, Secretary",A - Grant,$0.00,3398,25165,+16%,+$0,-1.0,0.0,-1.0,31.0,TDC
785,D,2010-12-02 15:54:55,2010-11-30,TDC,Langos Bruce,Chief Operations Officer,A - Grant,$0.00,5251,47563,+12%,+$0,-1.0,0.0,-1.0,31.0,TDC
786,D,2010-12-02 15:54:39,2010-11-30,TDC,Fair Robert,"EVP, Global Field Operations",A - Grant,$0.00,6795,49767,+16%,+$0,-1.0,0.0,-1.0,31.0,TDC
787,D,2010-12-02 15:54:22,2010-11-30,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",A - Grant,$0.00,6795,33112,+26%,+$0,-1.0,0.0,-1.0,31.0,TDC
788,D,2010-12-02 15:54:01,2010-11-30,TDC,McDonald Darryl,"EVP, Business Devlpmnt, Mktg",A - Grant,$0.00,6795,50982,+15%,+$0,-1.0,0.0,-1.0,31.0,TDC
789,D,2010-12-02 15:53:43,2010-11-30,TDC,Scheppmann Stephen Mark,"EVP, CFO",A - Grant,$0.00,5560,12802,+77%,+$0,-1.0,0.0,-1.0,31.0,TDC
790,D,2010-12-02 15:53:21,2010-11-30,TDC,Koehler Michael,"Pres, CEO",A - Grant,$0.00,26872,175701,+18%,+$0,-1.0,0.0,-1.0,31.0,TDC
791,D,2010-11-12 16:39:08,2010-11-10,TDC,Langos Bruce,Chief Operations Officer,M - OptEx,$13.77,33980,42312,+408%,"+$467,905",0.0,-1.0,5.0,32.0,TDC
792,D,2010-11-12 16:39:08,2010-11-10,TDC,Langos Bruce,Chief Operations Officer,S - Sale+OE,$41.00,-33980,42312,-45%,"-$1,393,180",0.0,-1.0,5.0,32.0,TDC
793,D,2010-11-10 17:25:55,2010-11-08,TDC,Fair Robert,"EVP, Global Field Operations",M - OptEx,$6.86,13914,42972,+48%,"+$95,450",0.0,-5.0,2.0,30.0,TDC
794,D,2010-11-10 17:25:55,2010-11-08,TDC,Fair Robert,"EVP, Global Field Operations",S - Sale+OE,$40.79,-13914,42972,-24%,"-$567,552",0.0,-5.0,2.0,30.0,TDC
795,D,2010-11-10 17:25:29,2010-11-08,TDC,Nyquist Laura K,"GC, Secretary",M - OptEx,$10.40,11873,21767,+120%,"+$123,422",0.0,-5.0,2.0,30.0,TDC
796,D,2010-11-10 17:25:29,2010-11-08,TDC,Nyquist Laura K,"GC, Secretary",S - Sale+OE,$40.96,-11873,21767,-35%,"-$486,345",0.0,-5.0,2.0,30.0,TDC
797,DM,2010-11-10 17:25:08,2010-11-08,TDC,McDonald Darryl,"EVP, Bus. Develpmt, Marketing",M - OptEx,$10.86,52874,44187,-609%,"+$574,129",0.0,-5.0,2.0,30.0,TDC
798,DM,2010-11-10 17:25:08,2010-11-08,TDC,McDonald Darryl,"EVP, Bus. Develpmt, Marketing",S - Sale+OE,$40.79,-52874,44187,-54%,"-$2,156,837",0.0,-5.0,2.0,30.0,TDC
799,D,2010-11-10 17:24:40,2010-11-08,TDC,Stavropoulos William S,Dir,M - OptEx,$11.32,20000,35398,+130%,"+$226,440",0.0,-5.0,2.0,30.0,TDC
800,D,2010-11-10 17:24:40,2010-11-08,TDC,Stavropoulos William S,Dir,S - Sale+OE,$40.77,-20000,35398,-36%,"-$815,348",0.0,-5.0,2.0,30.0,TDC
801,D,2010-11-10 17:24:12,2010-11-09,TDC,Davis Saundra,"VP, HR",M - OptEx,$17.48,14416,15280,>999%,"+$251,996",0.0,-5.0,2.0,30.0,TDC
802,D,2010-11-10 17:24:12,2010-11-09,TDC,Davis Saundra,"VP, HR",S - Sale+OE,$40.78,-11916,15280,-44%,"-$485,920",0.0,-5.0,2.0,30.0,TDC
803,D,2010-11-10 17:23:41,2010-11-09,TDC,Kepler David E,Dir,M - OptEx,$15.90,10710,29433,+57%,"+$170,289",0.0,-5.0,2.0,30.0,TDC
804,D,2010-11-10 17:23:41,2010-11-09,TDC,Kepler David E,Dir,S - Sale+OE,$40.95,-4270,29433,-13%,"-$174,835",0.0,-5.0,2.0,30.0,TDC
805,,2010-10-05 16:47:55,2010-10-01,TDC,Scheppmann Stephen Mark,"EVP, CFO",F - Tax,$39.08,-3480,7242,-32%,"-$135,998",-6.0,-5.0,3.0,28.0,TDC
806,,2010-10-01 16:22:28,2010-09-30,TDC,Boykin Edward P,Dir,A - Grant,$38.56,357,29984,+1%,"+$13,766",-1.0,-4.0,1.0,30.0,TDC
807,,2010-10-01 16:21:57,2010-09-30,TDC,Kepler David E,Dir,A - Grant,$38.56,325,22993,+1%,"+$12,532",-1.0,-4.0,1.0,30.0,TDC
808,,2010-10-01 16:21:35,2010-09-30,TDC,Stavropoulos William S,Dir,A - Grant,$38.56,383,35398,+1%,"+$14,768",-1.0,-4.0,1.0,30.0,TDC
809,D,2010-09-22 17:22:29,2010-09-20,TDC,Schwarz John,Dir,A - Grant,$0.00,3859,3859,New,+$0,0.0,5.0,3.0,36.0,TDC
810,D,2010-09-16 17:07:43,2010-09-14,TDC,Fair Robert,"EVP, Global Field Operations",M - OptEx,$11.11,13914,42972,+48%,"+$154,585",-1.0,6.0,11.0,39.0,TDC
811,D,2010-09-16 17:07:43,2010-09-14,TDC,Fair Robert,"EVP, Global Field Operations",S - Sale+OE,$34.55,-13914,42972,-24%,"-$480,659",-1.0,6.0,11.0,39.0,TDC
812,,2010-07-02 16:35:20,2010-06-30,TDC,Stavropoulos William S,Dir,A - Grant,$30.48,544,35015,+2%,"+$16,581",-1.0,4.0,11.0,39.0,TDC
813,,2010-07-02 16:34:49,2010-06-30,TDC,Kepler David E,Dir,A - Grant,$30.48,470,22668,+2%,"+$14,326",-1.0,4.0,11.0,39.0,TDC
814,,2010-07-02 16:34:32,2010-06-30,TDC,Boykin Edward P,Dir,A - Grant,$30.48,511,29627,+2%,"+$15,575",-1.0,4.0,11.0,39.0,TDC
815,D,2010-06-16 16:37:09,2010-06-14,TDC,Fair Robert,"EVP, Global Field Operations",M - OptEx,$11.99,14684,42972,+52%,"+$176,061",1.0,-1.0,-5.0,26.0,TDC
816,D,2010-06-16 16:37:09,2010-06-14,TDC,Fair Robert,"EVP, Global Field Operations",S - Sale+OE,$33.15,-14684,42972,-25%,"-$486,760",1.0,-1.0,-5.0,26.0,TDC
817,D,2010-06-16 16:36:19,2010-06-14,TDC,Langos Bruce,Chief Operations Officer,M - OptEx,$9.95,29866,42312,+240%,"+$297,278",1.0,-1.0,-5.0,26.0,TDC
818,D,2010-06-16 16:36:19,2010-06-14,TDC,Langos Bruce,Chief Operations Officer,S - Sale+OE,$33.13,-29866,42312,-41%,"-$989,583",1.0,-1.0,-5.0,26.0,TDC
819,D,2010-06-07 17:28:07,2010-06-03,TDC,Koehler Michael,"Pres, CEO",M - OptEx,$20.91,67753,148829,+84%,"+$1,416,908",1.0,6.0,-3.0,34.0,TDC
820,D,2010-06-07 17:28:07,2010-06-03,TDC,Koehler Michael,"Pres, CEO",S - Sale+OE,$32.76,-53620,148829,-26%,"-$1,756,327",1.0,6.0,-3.0,34.0,TDC
821,D,2010-05-12 16:23:07,2010-05-10,TDC,Davis Saundra,"VP, HR",M - OptEx,$12.21,5084,12780,+66%,"+$62,076",4.0,2.0,3.0,30.0,TDC
822,D,2010-05-12 16:23:07,2010-05-10,TDC,Davis Saundra,"VP, HR",S - Sale+OE,$30.79,-2937,12780,-19%,"-$90,433",4.0,2.0,3.0,30.0,TDC
823,D,2010-04-29 16:39:00,2010-04-27,TDC,Boykin Edward P,Dir,A - Grant,$0.00,2962,29116,+11%,+$0,-3.0,-2.0,7.0,28.0,TDC
824,D,2010-04-29 16:38:42,2010-04-27,TDC,Fu Cary T,Dir,A - Grant,$0.00,2962,12256,+32%,+$0,-3.0,-2.0,7.0,28.0,TDC
825,D,2010-04-29 16:38:26,2010-04-27,TDC,Ringler James M,Dir,A - Grant,$0.00,3808,36408,+12%,+$0,-3.0,-2.0,7.0,28.0,TDC
826,D,2010-04-29 16:37:43,2010-04-27,TDC,Kepler David E,Dir,A - Grant,$0.00,2962,22198,+15%,+$0,-3.0,-2.0,7.0,28.0,TDC
827,D,2010-04-29 16:37:02,2010-04-27,TDC,Lund Victor L,Dir,A - Grant,$0.00,2962,16529,+22%,+$0,-3.0,-2.0,7.0,28.0,TDC
828,D,2010-04-29 16:36:46,2010-04-27,TDC,Cooper Nancy E,Dir,A - Grant,$0.00,2962,8092,+58%,+$0,-3.0,-2.0,7.0,28.0,TDC
829,D,2010-04-29 16:36:18,2010-04-27,TDC,Stavropoulos William S,Dir,A - Grant,$0.00,2962,34471,+9%,+$0,-3.0,-2.0,7.0,28.0,TDC
830,,2010-04-01 16:53:13,2010-03-31,TDC,Boykin Edward P,Dir,A - Grant,$28.89,693,26154,+3%,"+$20,021",0.0,-3.0,-1.0,33.0,TDC
831,,2010-04-01 16:52:34,2010-03-31,TDC,Kepler David E,Dir,A - Grant,$28.89,650,19236,+3%,"+$18,779",0.0,-3.0,-1.0,33.0,TDC
832,,2010-04-01 16:52:04,2010-03-31,TDC,Stavropoulos William S,Dir,A - Grant,$28.89,727,31509,+2%,"+$21,003",0.0,-3.0,-1.0,33.0,TDC
833,D,2010-03-08 16:20:55,2010-03-04,TDC,Stavropoulos William S,Dir,M - OptEx,$12.33,12000,30782,+64%,"+$147,960",0.0,-2.0,-3.0,13.0,TDC
834,D,2010-03-08 16:20:55,2010-03-04,TDC,Stavropoulos William S,Dir,S - Sale+OE,$30.01,-12000,30782,-28%,"-$360,072",0.0,-2.0,-3.0,13.0,TDC
835,,2010-02-23 17:11:34,2010-02-19,TDC,Davis Saundra,"VP, HR",F - Tax,$28.72,-635,10633,-6%,"-$18,237",2.0,4.0,-1.0,3.0,TDC
836,,2010-02-23 17:11:13,2010-02-19,TDC,Fair Robert,"EVP, Global Field Operations",F - Tax,$28.72,-1646,42972,-4%,"-$47,273",2.0,4.0,-1.0,3.0,TDC
837,,2010-02-23 17:10:56,2010-02-19,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",F - Tax,$28.72,-1839,26317,-7%,"-$52,816",2.0,4.0,-1.0,3.0,TDC
838,,2010-02-23 17:10:15,2010-02-19,TDC,Koehler Michael,"Pres, CEO",F - Tax,$28.72,-6157,134069,-4%,"-$176,829",2.0,4.0,-1.0,3.0,TDC
839,,2010-02-23 17:09:57,2010-02-19,TDC,Langos Bruce,Chief Operations Officer,F - Tax,$28.72,-5398,42312,-11%,"-$155,031",2.0,4.0,-1.0,3.0,TDC
840,,2010-02-23 17:09:42,2010-02-19,TDC,Nyquist Laura K,"GC, Secretary",F - Tax,$28.72,-1174,21767,-5%,"-$33,717",2.0,4.0,-1.0,3.0,TDC
841,,2010-02-23 17:09:23,2010-02-19,TDC,McDonald Darryl,CMO,F - Tax,$28.72,-1627,44187,-4%,"-$46,727",2.0,4.0,-1.0,3.0,TDC
842,D,2010-02-19 16:50:24,2010-02-17,TDC,McDonald Darryl,CMO,M - OptEx,$11.26,37105,45814,+426%,"+$417,802",-1.0,1.0,-3.0,2.0,TDC
843,D,2010-02-19 16:50:24,2010-02-17,TDC,McDonald Darryl,CMO,S - Sale+OE,$29.48,-37105,45814,-45%,"-$1,093,670",-1.0,1.0,-3.0,2.0,TDC
844,,2010-02-17 16:47:03,2010-02-12,TDC,Davis Saundra,"VP, HR",A - Grant,$0.00,1754,11268,+18%,+$0,2.0,0.0,-2.0,1.0,TDC
845,,2010-02-17 16:46:43,2010-02-12,TDC,Fair Robert,"EVP, Global Field Operations",A - Grant,$0.00,5013,44618,+13%,+$0,2.0,0.0,-2.0,1.0,TDC
846,,2010-02-17 16:46:20,2010-02-12,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",A - Grant,$0.00,5013,28156,+22%,+$0,2.0,0.0,-2.0,1.0,TDC
847,,2010-02-17 16:44:10,2010-02-12,TDC,Langos Bruce,Chief Operations Officer,A - Grant,$0.00,17549,47710,+58%,+$0,2.0,0.0,-2.0,1.0,TDC
848,,2010-02-17 16:43:53,2010-02-12,TDC,McDonald Darryl,CMO,A - Grant,$0.00,5013,45814,+12%,+$0,2.0,0.0,-2.0,1.0,TDC
849,,2010-02-17 16:43:33,2010-02-12,TDC,Nyquist Laura K,"GC, Secretary",A - Grant,$0.00,3134,22941,+16%,+$0,2.0,0.0,-2.0,1.0,TDC
850,,2010-02-17 16:43:17,2010-02-12,TDC,Koehler Michael,"Pres, CEO",A - Grant,$0.00,18803,140226,+15%,+$0,2.0,0.0,-2.0,1.0,TDC
851,,2010-01-05 16:46:02,2009-12-31,TDC,Boykin Edward P,Dir,A - Grant,$31.43,637,25461,+3%,"+$20,021",-1.0,0.0,-7.0,-4.0,TDC
852,,2010-01-05 16:45:44,2009-12-31,TDC,Kepler David E,Dir,A - Grant,$31.43,597,18586,+3%,"+$18,764",-1.0,0.0,-7.0,-4.0,TDC
853,,2010-01-05 16:45:29,2009-12-31,TDC,Stavropoulos William S,Dir,A - Grant,$31.43,669,30782,+2%,"+$21,027",-1.0,0.0,-7.0,-4.0,TDC
854,,2010-01-05 16:44:56,2010-01-04,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",F - Tax,$30.87,-3642,23143,-14%,"-$112,429",-1.0,0.0,-7.0,-4.0,TDC
855,D,2009-12-08 17:25:47,2009-12-04,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",M - OptEx,$10.33,11135,26787,+71%,"+$115,001",1.0,5.0,3.0,5.0,TDC
856,D,2009-12-08 17:25:47,2009-12-04,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",S - Sale+OE,$30.51,-36182,26787,-57%,"-$1,104,003",1.0,5.0,3.0,5.0,TDC
857,D,2009-12-03 16:22:23,2009-12-01,TDC,Nyquist Laura K,"GC, Secretary",F - Tax,$30.68,-1388,19807,-7%,"-$42,584",1.0,-1.0,2.0,5.0,TDC
858,,2009-11-04 16:49:28,2009-11-02,TDC,McDonald Darryl,CMO,F - Tax,$28.41,-1506,40801,-4%,"-$42,785",-1.0,4.0,4.0,4.0,TDC
859,,2009-11-04 16:49:06,2009-11-02,TDC,Fair Robert,"EVP, Global Field Operations",F - Tax,$28.41,-1945,39605,-5%,"-$55,257",-1.0,4.0,4.0,4.0,TDC
860,,2009-11-04 16:48:53,2009-11-02,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",F - Tax,$28.41,-2382,57811,-4%,"-$67,673",-1.0,4.0,4.0,4.0,TDC
861,,2009-10-02 12:09:37,2009-09-30,TDC,Boykin Edward P,Dir,A - Grant,$27.52,712,24824,+3%,"+$19,594",-1.0,2.0,5.0,10.0,TDC
862,,2009-10-02 12:09:17,2009-09-30,TDC,Kepler David E,Dir,A - Grant,$27.52,697,17989,+4%,"+$19,181",-1.0,2.0,5.0,10.0,TDC
863,,2009-10-02 12:09:02,2009-09-30,TDC,Stavropoulos William S,Dir,A - Grant,$27.52,764,30113,+3%,"+$21,025",-1.0,2.0,5.0,10.0,TDC
864,D,2009-08-14 17:06:16,2009-08-13,TDC,Koehler Michael,"Pres, CEO",M - OptEx,$10.46,29067,120512,+32%,"+$304,015",-4.0,-4.0,-3.0,6.0,TDC
865,D,2009-08-14 17:06:16,2009-08-13,TDC,Koehler Michael,"Pres, CEO",S - Sale+OE,$27.19,-18814,120512,-14%,"-$511,640",-4.0,-4.0,-3.0,6.0,TDC
866,D,2009-08-13 16:40:15,2009-08-12,TDC,Langos Bruce,Chief Operations Officer,M - OptEx,$21.01,7769,30161,+35%,"+$163,227",-2.0,-5.0,-5.0,3.0,TDC
867,D,2009-08-13 16:40:15,2009-08-12,TDC,Langos Bruce,Chief Operations Officer,S - Sale+OE,$27.00,-6600,30161,-18%,"-$178,200",-2.0,-5.0,-5.0,3.0,TDC
868,D,2009-08-13 16:39:50,2009-08-11,TDC,Fair Robert,"EVP, Global Field Operations",M - OptEx,$11.99,15000,41550,+56%,"+$179,850",-2.0,-5.0,-5.0,3.0,TDC
869,D,2009-08-13 16:39:50,2009-08-11,TDC,Fair Robert,"EVP, Global Field Operations",S - Sale+OE,$26.43,-15000,41550,-27%,"-$396,465",-2.0,-5.0,-5.0,3.0,TDC
870,D,2009-08-13 16:39:27,2009-08-11,TDC,Davis Saundra,"VP, HR",M - OptEx,$12.21,10500,9514,-1065%,"+$128,205",-2.0,-5.0,-5.0,3.0,TDC
871,D,2009-08-13 16:39:27,2009-08-11,TDC,Davis Saundra,"VP, HR",S - Sale+OE,$26.29,-6562,9514,-41%,"-$172,522",-2.0,-5.0,-5.0,3.0,TDC
872,D,2009-08-12 17:08:01,2009-08-10,TDC,Stavropoulos William S,Dir,M - OptEx,$10.64,12000,29349,+69%,"+$127,680",2.0,-3.0,-2.0,6.0,TDC
873,D,2009-08-12 17:08:01,2009-08-10,TDC,Stavropoulos William S,Dir,S - Sale+OE,$26.57,-12000,29349,-29%,"-$318,828",2.0,-3.0,-2.0,6.0,TDC
874,D,2009-08-04 11:05:21,2009-08-01,TDC,Cooper Nancy E,Dir,A - Grant,$0.00,5130,5130,New,+$0,2.0,5.0,2.0,14.0,TDC
875,,2009-07-02 09:54:16,2009-06-30,TDC,Kepler David E,Dir,A - Grant,$23.43,854,17292,+5%,"+$20,009",-3.0,-5.0,3.0,31.0,TDC
876,,2009-07-02 09:53:57,2009-06-30,TDC,Boykin Edward P,Dir,A - Grant,$23.43,801,24112,+3%,"+$18,767",-3.0,-5.0,3.0,31.0,TDC
877,,2009-07-02 09:53:39,2009-06-30,TDC,Stavropoulos William S,Dir,A - Grant,$23.43,897,29349,+3%,"+$21,017",-3.0,-5.0,3.0,31.0,TDC
878,D,2009-06-08 15:37:25,2009-06-05,TDC,McDonald Darryl,CMO,M - OptEx,$10.30,22263,42307,+111%,"+$229,309",-3.0,0.0,-9.0,25.0,TDC
879,D,2009-06-08 15:37:25,2009-06-05,TDC,McDonald Darryl,CMO,S - Sale+OE,$23.64,-22263,42307,-34%,"-$526,342",-3.0,0.0,-9.0,25.0,TDC
880,D,2009-04-30 16:59:15,2009-04-28,TDC,Boykin Edward P,Dir,A - Grant,$0.00,3887,23311,+20%,+$0,2.0,13.0,29.0,70.0,TDC
881,D,2009-04-30 16:58:55,2009-04-28,TDC,Kepler David E,Dir,A - Grant,$0.00,3887,16438,+31%,+$0,2.0,13.0,29.0,70.0,TDC
882,D,2009-04-30 16:58:18,2009-04-28,TDC,Lund Victor L,Dir,A - Grant,$0.00,3887,13567,+40%,+$0,2.0,13.0,29.0,70.0,TDC
883,D,2009-04-30 16:57:56,2009-04-28,TDC,Ringler James M,Dir,A - Grant,$0.00,3887,32600,+14%,+$0,2.0,13.0,29.0,70.0,TDC
884,D,2009-04-30 16:57:27,2009-04-28,TDC,Fu Cary T,Dir,A - Grant,$0.00,3887,9294,+72%,+$0,2.0,13.0,29.0,70.0,TDC
885,D,2009-04-30 16:57:07,2009-04-28,TDC,Fiore Peter L,Dir,A - Grant,$0.00,3887,9294,+72%,+$0,2.0,13.0,29.0,70.0,TDC
886,D,2009-04-30 16:56:48,2009-04-28,TDC,Stavropoulos William S,Dir,A - Grant,$0.00,3887,28452,+16%,+$0,2.0,13.0,29.0,70.0,TDC
887,,2009-04-02 13:49:47,2009-03-31,TDC,Kepler David E,Dir,A - Grant,$16.22,1234,12551,+11%,"+$20,015",4.0,-1.0,7.0,72.0,TDC
888,,2009-04-02 13:49:29,2009-03-31,TDC,Boykin Edward P,Dir,A - Grant,$16.22,1156,19424,+6%,"+$18,750",4.0,-1.0,7.0,72.0,TDC
889,,2009-04-02 13:49:12,2009-03-31,TDC,Stavropoulos William S,Dir,A - Grant,$16.22,1295,24565,+6%,"+$21,005",4.0,-1.0,7.0,72.0,TDC
890,,2009-03-10 15:39:40,2009-03-06,TDC,Nyquist Laura K,"GC, Secretary",F - Tax,$15.22,-279,21195,-1%,"-$4,246",3.0,4.0,-1.0,67.0,TDC
891,,2009-03-10 15:39:08,2009-03-06,TDC,McDonald Darryl,CMO,F - Tax,$15.46,-605,42307,-1%,"-$9,353",3.0,4.0,-1.0,67.0,TDC
892,,2009-03-10 15:38:42,2009-03-06,TDC,Langos Bruce,Chief Operations Officer,F - Tax,$15.46,-2249,28992,-7%,"-$34,770",3.0,4.0,-1.0,67.0,TDC
893,,2009-03-10 15:38:10,2009-03-06,TDC,Koehler Michael,"Pres, CEO",F - Tax,$15.46,-1904,110259,-2%,"-$29,436",3.0,4.0,-1.0,67.0,TDC
894,,2009-03-10 15:37:27,2009-03-06,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",F - Tax,$15.30,-995,58462,-2%,"-$15,221",3.0,4.0,-1.0,67.0,TDC
895,,2009-03-10 15:37:09,2009-03-06,TDC,Fair Robert,"EVP, Global Field Operations",F - Tax,$15.46,-674,41550,-2%,"-$10,420",3.0,4.0,-1.0,67.0,TDC
896,,2009-03-10 15:36:09,2009-03-06,TDC,Davis Saundra,"VP, HR",F - Tax,$15.46,-243,5576,-4%,"-$3,757",3.0,4.0,-1.0,67.0,TDC
897,,2009-03-03 16:19:57,2009-02-27,TDC,Nyquist Laura K,"GC, Secretary",A - Grant,$0.00,504,21474,+2%,+$0,6.0,2.0,6.0,80.0,TDC
898,,2009-03-03 16:13:54,2009-02-27,TDC,McDonald Darryl,CMO,A - Grant,$0.00,1863,42912,+5%,+$0,6.0,2.0,6.0,80.0,TDC
899,,2009-03-03 16:13:54,2009-03-02,TDC,McDonald Darryl,CMO,F - Tax,$14.66,-152,42912,0%,"-$2,228",6.0,2.0,6.0,80.0,TDC
900,,2009-03-03 16:13:00,2009-02-27,TDC,Langos Bruce,Chief Operations Officer,A - Grant,$0.00,7027,31240,+29%,+$0,6.0,2.0,6.0,80.0,TDC
901,,2009-03-03 16:13:00,2009-03-02,TDC,Langos Bruce,Chief Operations Officer,F - Tax,$14.66,-60,31240,0%,-$880,6.0,2.0,6.0,80.0,TDC
902,,2009-03-03 16:10:59,2009-02-27,TDC,Koehler Michael,"Pres, CEO",A - Grant,$0.00,5867,111796,+6%,+$0,6.0,2.0,6.0,80.0,TDC
903,,2009-03-03 16:10:59,2009-03-02,TDC,Koehler Michael,"Pres, CEO",F - Tax,$14.66,-524,111796,0%,"-$7,682",6.0,2.0,6.0,80.0,TDC
904,,2009-03-03 16:09:00,2009-02-27,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",A - Grant,$0.00,1863,59457,+3%,+$0,6.0,2.0,6.0,80.0,TDC
905,,2009-03-03 16:08:07,2009-02-27,TDC,Fair Robert,"EVP, Global Field Operations",A - Grant,$0.00,1863,42224,+5%,+$0,6.0,2.0,6.0,80.0,TDC
906,,2009-03-03 16:08:07,2009-03-02,TDC,Fair Robert,"EVP, Global Field Operations",F - Tax,$14.66,-170,42224,0%,"-$2,492",6.0,2.0,6.0,80.0,TDC
907,,2009-03-03 16:06:43,2009-02-27,TDC,Davis Saundra,"VP, HR",A - Grant,$0.00,671,5819,+13%,+$0,6.0,2.0,6.0,80.0,TDC
908,,2009-03-03 16:06:43,2009-03-02,TDC,Davis Saundra,"VP, HR",F - Tax,$14.66,-57,5819,-1%,-$836,6.0,2.0,6.0,80.0,TDC
909,A,2009-03-03 15:48:01,2007-10-01,TDC,Langos Bruce,Chief Operations Officer,A - Grant,$0.00,15777,17717,+813%,+$0,11.0,7.0,11.0,85.0,TDC
910,D,2009-02-18 14:54:03,2009-02-17,TDC,McDonald Darryl,CMO,M - OptEx,$9.37,37105,41223,+901%,"+$347,674",0.0,1.0,16.0,81.0,TDC
911,D,2009-02-18 14:54:03,2009-02-17,TDC,McDonald Darryl,CMO,S - Sale+OE,$14.57,-37105,41223,-47%,"-$540,620",0.0,1.0,16.0,81.0,TDC
912,,2009-01-30 10:12:46,2009-01-28,TDC,Harrington Daniel L,"EVP, Technology, Support Svcs",F - Tax,$14.83,-394,57179,-1%,"-$5,843",-5.0,-4.0,7.0,79.0,TDC
913,,2009-01-05 16:40:11,2008-12-31,TDC,Nyquist Laura K,"GC, Secretary",F - Tax,$14.83,-97,20970,0%,"-$1,439",0.0,0.0,-14.0,48.0,TDC
914,,2009-01-05 16:39:55,2008-12-31,TDC,McDonald Darryl,CMO,F - Tax,$14.83,-358,41223,-1%,"-$5,309",0.0,0.0,-14.0,48.0,TDC
915,,2009-01-05 16:39:39,2008-12-31,TDC,Koehler Michael,"Pres, CEO",F - Tax,$14.83,-1474,105822,-1%,"-$21,859",0.0,0.0,-14.0,48.0,TDC
916,,2009-01-05 16:39:18,2008-12-31,TDC,Fair Robert,"EVP, Global Field Operations",F - Tax,$14.83,-331,40532,-1%,"-$4,909",0.0,0.0,-14.0,48.0,TDC
917,,2009-01-05 16:38:56,2008-12-31,TDC,Langos Bruce,Chief Operations Officer,F - Tax,$14.83,-1246,33635,-4%,"-$18,478",0.0,0.0,-14.0,48.0,TDC
918,,2009-01-05 16:38:41,2008-12-31,TDC,Davis Saundra,"VP, HR",F - Tax,$14.83,-119,5205,-2%,"-$1,765",0.0,0.0,-14.0,48.0,TDC
919,,2009-01-05 16:34:53,2008-12-31,TDC,Boykin Edward P,Dir,A - Grant,$14.83,1265,18268,+7%,"+$18,760",0.0,0.0,-14.0,48.0,TDC
920,,2009-01-05 16:34:35,2008-12-31,TDC,Ringler James M,Dir,A - Grant,$14.83,4249,28713,+17%,"+$63,013",0.0,0.0,-14.0,48.0,TDC
921,,2009-01-05 16:34:02,2008-12-31,TDC,Kepler David E,Dir,A - Grant,$14.83,1349,11317,+14%,"+$20,006",0.0,0.0,-14.0,48.0,TDC
