,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
747,D,2007-10-16 17:33:43,2007-10-15,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,4000,572414,+1%,+$0,-3.0,-4.0,-35.0,-53.0,BID
748,D,2007-10-16 17:33:43,2007-10-15,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,$55.78,-4000,572414,-1%,"-$223,131",-3.0,-4.0,-35.0,-53.0,BID
749,D,2007-10-16 17:33:17,2007-10-15,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,28000,572414,+5%,+$0,-3.0,-4.0,-35.0,-53.0,BID
750,D,2007-10-16 17:33:17,2007-10-15,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,$54.41,-28000,572414,-5%,"-$1,523,552",-3.0,-4.0,-35.0,-53.0,BID
751,DM,2007-10-12 17:21:29,2007-10-10,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,10000,572414,+2%,+$0,-6.0,-6.0,-43.0,-57.0,BID
752,DM,2007-10-12 17:21:29,2007-10-10,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,$58.00,-10000,572414,-2%,"-$580,000",-6.0,-6.0,-43.0,-57.0,BID
753,,2007-10-11 17:09:09,2007-10-10,BID,Phillips Diana,"EVP, WW Dir of Press",S - Sale,$58.00,-622,9559,-6%,"-$36,076",0.0,-8.0,-37.0,-56.0,BID
754,D,2007-10-11 17:08:49,2007-10-10,BID,Alexander Susan,"EVP, WW Head of HR",M - OptEx,$0.00,5000,57776,+9%,+$0,0.0,-8.0,-37.0,-56.0,BID
755,D,2007-10-11 17:08:49,2007-10-10,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale+OE,$56.00,-5000,57776,-8%,"-$280,000",0.0,-8.0,-37.0,-56.0,BID
756,,2007-10-10 18:28:36,2007-10-09,BID,Bailey George,Mang. Dir. Sotheby's Europe,S - Sale,$55.00,-3033,44894,-6%,"-$166,815",-1.0,-8.0,-14.0,-57.0,BID
757,DM,2007-10-09 17:45:59,2007-10-05,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,4000,572414,+1%,+$0,4.0,-3.0,-5.0,-57.0,BID
758,DM,2007-10-09 17:45:59,2007-10-05,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,$54.50,-4000,572414,-1%,"-$218,000",4.0,-3.0,-5.0,-57.0,BID
759,DM,2007-10-09 17:45:32,2007-10-05,BID,Alexander Susan,"EVP, WW Head of HR",M - OptEx,$0.00,15000,57776,+35%,+$0,4.0,-3.0,-5.0,-57.0,BID
760,DM,2007-10-09 17:45:32,2007-10-05,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale+OE,$54.67,-15000,57776,-21%,"-$820,000",4.0,-3.0,-5.0,-57.0,BID
761,DM,2007-10-04 17:38:11,2007-10-02,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,8000,572414,+1%,+$0,3.0,11.0,0.0,-47.0,BID
762,DM,2007-10-04 17:38:11,2007-10-02,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,$51.50,-8000,572414,-1%,"-$412,000",3.0,11.0,0.0,-47.0,BID
763,D,2007-09-28 09:08:11,2007-09-26,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,2000,572414,0%,+$0,-2.0,6.0,16.0,-40.0,BID
764,D,2007-09-28 09:08:11,2007-09-26,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,$49.00,-2000,572414,0%,"-$98,000",-2.0,6.0,16.0,-40.0,BID
765,D,2007-09-20 17:06:32,2007-09-19,BID,Bailey George,Mang. Dir. Sotheby's Europe,M - OptEx,$0.00,300,47927,+1%,+$0,1.0,3.0,15.0,-40.0,BID
766,D,2007-09-20 17:06:32,2007-09-19,BID,Bailey George,Mang. Dir. Sotheby's Europe,S - Sale+OE,$47.41,-300,47927,-1%,"-$14,222",1.0,3.0,15.0,-40.0,BID
767,D,2007-09-20 17:06:11,2007-09-19,BID,Bailey George,Mang. Dir. Sotheby's Europe,M - OptEx,$0.00,15450,47927,+48%,+$0,1.0,3.0,15.0,-40.0,BID
768,D,2007-09-20 17:06:11,2007-09-19,BID,Bailey George,Mang. Dir. Sotheby's Europe,S - Sale+OE,$46.86,-15450,47927,-24%,"-$723,947",1.0,3.0,15.0,-40.0,BID
769,DM,2007-09-19 16:51:51,2007-09-18,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,7333,572414,+1%,+$0,0.0,4.0,12.0,-43.0,BID
770,DM,2007-09-19 16:51:51,2007-09-18,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,$46.71,-7333,572414,-1%,"-$342,559",0.0,4.0,12.0,-43.0,BID
771,D,2007-09-18 19:50:05,2007-09-17,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,8667,572414,+2%,+$0,2.0,5.0,18.0,-46.0,BID
772,D,2007-09-18 19:50:05,2007-09-17,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,$42.44,-8667,572414,-1%,"-$367,829",2.0,5.0,18.0,-46.0,BID
773,D,2007-09-14 17:16:16,2007-09-13,BID,Sheridan William S,"EVP, CFO",M - OptEx,$0.00,16250,109133,+17%,+$0,-1.0,10.0,34.0,-36.0,BID
774,D,2007-09-14 17:16:16,2007-09-13,BID,Sheridan William S,"EVP, CFO",S - Sale+OE,$42.17,-16250,109133,-13%,"-$685,213",-1.0,10.0,34.0,-36.0,BID
775,,2007-09-10 18:58:50,2007-09-07,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,A - Grant,$0.00,4864,35339,+16%,+$0,4.0,8.0,35.0,-29.0,BID
776,D,2007-09-07 17:54:12,2007-09-06,BID,Bailey George,Mang. Dir. Sotheby's Europe,M - OptEx,$0.00,3000,47927,+7%,+$0,-2.0,6.0,33.0,-27.0,BID
777,D,2007-09-07 17:54:12,2007-09-06,BID,Bailey George,Mang. Dir. Sotheby's Europe,S - Sale+OE,$41.57,-3000,47927,-6%,"-$124,723",-2.0,6.0,33.0,-27.0,BID
778,,2007-08-20 17:52:32,2007-08-16,BID,Angelo John M,Dir,P - Purchase,$36.47,1000,1000,New,"+$36,472",4.0,18.0,22.0,-10.0,BID
779,D,2007-08-16 17:06:19,2007-08-15,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,10000,572414,+2%,+$0,-4.0,4.0,8.0,-12.0,BID
780,D,2007-08-16 17:06:19,2007-08-15,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,$44.48,-10000,572414,-2%,"-$444,844",-4.0,4.0,8.0,-12.0,BID
781,D,2007-08-16 17:05:37,2007-08-15,BID,Ulmer David,"SVP Chief Tech, Strat Officer",M - OptEx,$0.00,4000,26592,+18%,+$0,-4.0,4.0,8.0,-12.0,BID
782,D,2007-08-16 17:05:37,2007-08-15,BID,Ulmer David,"SVP Chief Tech, Strat Officer",S - Sale+OE,$43.92,-4000,26592,-13%,"-$175,667",-4.0,4.0,8.0,-12.0,BID
783,,2007-08-15 18:16:32,2007-08-15,BID,Sovern Michael I,COB,A - Grant,$0.00,196,7776,+3%,+$0,-5.0,-5.0,3.0,-15.0,BID
784,DM,2007-08-13 19:36:23,2007-08-10,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",M - OptEx,$0.00,10000,34096,+42%,+$0,-2.0,-18.0,-9.0,-30.0,BID
785,DM,2007-08-13 19:36:23,2007-08-10,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",S - Sale+OE,$45.62,-10000,34096,-23%,"-$456,190",-2.0,-18.0,-9.0,-30.0,BID
786,D,2007-07-09 16:42:32,2007-07-06,BID,Alexander Susan,"EVP, WW Head of HR",M - OptEx,$0.00,5000,57776,+9%,+$0,-2.0,3.0,-11.0,-31.0,BID
787,D,2007-07-09 16:42:32,2007-07-06,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale+OE,$51.00,-5000,57776,-8%,"-$255,000",-2.0,3.0,-11.0,-31.0,BID
788,D,2007-06-27 08:54:17,2007-06-25,BID,Alexander Susan,"EVP, WW Head of HR",M - OptEx,$0.00,5000,57776,+9%,+$0,0.0,7.0,-2.0,-11.0,BID
789,D,2007-06-27 08:54:17,2007-06-25,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale+OE,$49.00,-5000,57776,-8%,"-$245,000",0.0,7.0,-2.0,-11.0,BID
790,,2007-06-21 17:58:32,2007-06-20,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,S - Sale,$48.39,-1044,30475,-3%,"-$50,519",-2.0,-5.0,4.0,-21.0,BID
791,,2007-06-19 18:39:59,2007-06-18,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,$0.00,-876,57776,-1%,-$0,-2.0,-3.0,6.0,-25.0,BID
792,,2007-06-19 18:39:42,2007-06-18,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,F - Tax,$0.00,-956,31519,-3%,-$0,-2.0,-3.0,6.0,-25.0,BID
793,,2007-06-19 18:39:26,2007-06-18,BID,Bailey George,Mang. Dir. Sotheby's Europe,F - Tax,$0.00,-820,47927,-2%,-$0,-2.0,-3.0,6.0,-25.0,BID
794,,2007-06-19 18:38:13,2007-06-18,BID,Phillips Diana,"EVP, WW Dir of Press",F - Tax,$0.00,-378,10181,-4%,-$0,-2.0,-3.0,6.0,-25.0,BID
795,,2007-06-19 18:37:57,2007-06-18,BID,Ulmer David,"SVP Chief Tech, Strat Officer",F - Tax,$0.00,-676,26592,-2%,-$0,-2.0,-3.0,6.0,-25.0,BID
796,,2007-06-19 18:37:38,2007-06-18,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,F - Tax,$0.00,-876,39679,-2%,-$0,-2.0,-3.0,6.0,-25.0,BID
797,,2007-06-18 17:18:39,2007-06-15,BID,Bailey George,Mang. Dir. Sotheby's Europe,S - Sale,$49.02,-4000,48747,-8%,"-$196,097",1.0,0.0,8.0,-21.0,BID
798,,2007-06-15 17:09:12,2007-06-14,BID,Woodhead Robin,"EVP, CEO Soth. International",S - Sale,$49.33,-17412,100071,-15%,"-$858,862",-2.0,0.0,8.0,-20.0,BID
799,D,2007-05-24 16:18:45,2007-05-23,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,M - OptEx,$0.00,16250,40555,+67%,+$0,2.0,7.0,8.0,-21.0,BID
800,D,2007-05-24 16:18:45,2007-05-23,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,S - Sale+OE,$45.99,-16250,40555,-29%,"-$747,393",2.0,7.0,8.0,-21.0,BID
801,,2007-05-16 17:52:47,2007-05-16,BID,Ruprecht William F,"CEO, Pres",G - Gift,$0.00,-3500,572414,-1%,-$0,0.0,1.0,9.0,-26.0,BID
802,,2007-05-16 17:52:47,2007-05-15,BID,Ruprecht William F,"CEO, Pres",S - Sale,$48.43,-1000,572414,0%,"-$48,428",0.0,1.0,9.0,-26.0,BID
803,D,2007-05-16 17:52:33,2007-05-15,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,25000,576914,+5%,+$0,0.0,1.0,9.0,-26.0,BID
804,D,2007-05-16 17:52:33,2007-05-15,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,$48.70,-39000,576914,-6%,"-$1,899,166",0.0,1.0,9.0,-26.0,BID
805,,2007-05-15 17:52:42,2007-05-15,BID,Sovern Michael I,COB,A - Grant,$0.00,180,7480,+2%,+$0,-6.0,-5.0,-2.0,-31.0,BID
806,,2007-05-11 16:55:34,2007-05-10,BID,Sheridan William S,"EVP, CFO",S - Sale,$50.62,-9734,109133,-8%,"-$492,687",-3.0,-10.0,-6.0,1.0,BID
807,D,2007-05-11 16:55:19,2007-05-10,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,M - OptEx,$0.00,10000,32475,+44%,+$0,-3.0,-10.0,-6.0,1.0,BID
808,D,2007-05-11 16:55:19,2007-05-10,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,S - Sale+OE,$50.52,-11227,32475,-26%,"-$567,171",-3.0,-10.0,-6.0,1.0,BID
809,,2007-04-18 15:25:35,2007-04-16,BID,Ruprecht William F,"CEO, Pres",S - Sale,$49.72,-8400,590914,-1%,"-$417,684",-1.0,2.0,-10.0,7.0,BID
810,D,2007-04-18 15:25:12,2007-04-16,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,27500,599314,+5%,+$0,-1.0,2.0,-10.0,7.0,BID
811,D,2007-04-18 15:25:12,2007-04-16,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,$49.43,-31600,599314,-5%,"-$1,561,968",-1.0,2.0,-10.0,7.0,BID
812,,2007-04-05 17:33:14,2007-04-04,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",S - Sale,$46.50,-7730,34096,-18%,"-$359,422",4.0,4.0,6.0,13.0,BID
813,,2007-04-05 17:32:57,2007-04-04,BID,Phillips Diana,"EVP, WW Dir of Press",S - Sale,$46.41,-971,10559,-8%,"-$45,064",4.0,4.0,6.0,13.0,BID
814,,2007-04-04 16:33:10,2007-04-02,BID,Ruprecht William F,"CEO, Pres",F - Tax,$0.00,-14956,603414,-2%,-$0,0.0,3.0,4.0,10.0,BID
815,,2007-04-04 16:32:53,2007-04-02,BID,Bailey George,Mang. Dir. Sotheby's Europe,F - Tax,$0.00,-4067,52747,-7%,-$0,0.0,3.0,4.0,10.0,BID
816,,2007-04-04 16:32:36,2007-04-02,BID,Woodhead Robin,"EVP, CEO Soth. Europe, Asia",F - Tax,$0.00,-6406,117483,-5%,-$0,0.0,3.0,4.0,10.0,BID
817,,2007-04-04 16:32:21,2007-04-02,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,$0.00,-2208,58652,-4%,-$0,0.0,3.0,4.0,10.0,BID
818,,2007-04-04 16:32:06,2007-04-02,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,F - Tax,$0.00,-745,33702,-2%,-$0,0.0,3.0,4.0,10.0,BID
819,,2007-04-04 16:31:50,2007-04-02,BID,Phillips Diana,"EVP, WW Dir of Press",F - Tax,$0.00,-589,11530,-5%,-$0,0.0,3.0,4.0,10.0,BID
820,,2007-04-04 16:31:34,2007-04-02,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",F - Tax,$0.00,-5555,27014,-17%,-$0,0.0,3.0,4.0,10.0,BID
821,,2007-04-04 16:31:19,2007-04-02,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",F - Tax,$0.00,-5160,41826,-11%,-$0,0.0,3.0,4.0,10.0,BID
822,,2007-04-04 16:31:03,2007-04-02,BID,Sheridan William S,"EVP, CFO",F - Tax,$0.00,-1989,118867,-2%,-$0,0.0,3.0,4.0,10.0,BID
823,,2007-04-04 16:30:48,2007-04-02,BID,Ulmer David,"SVP, Chief Tech Officer",F - Tax,$0.00,-1335,27268,-5%,-$0,0.0,3.0,4.0,10.0,BID
824,,2007-04-04 16:30:30,2007-04-02,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,F - Tax,$0.00,-598,40555,-1%,-$0,0.0,3.0,4.0,10.0,BID
825,,2007-03-30 09:39:17,2006-11-16,BID,Taubman Robert S,Dir,G - Gift,$0.00,12821,19321,+197%,+$0,1.0,7.0,17.0,12.0,BID
826,,2007-03-28 16:38:27,2007-03-27,BID,Ruprecht William F,"CEO, Pres",F - Tax,$0.00,-8626,618370,-1%,-$0,3.0,9.0,22.0,14.0,BID
827,,2007-03-23 16:53:03,2007-03-22,BID,Bailey George,Mang. Dir. Sotheby's Europe,S - Sale,$41.00,-3880,56814,-6%,"-$159,080",2.0,6.0,24.0,14.0,BID
828,A,2007-03-21 17:07:20,2007-02-26,BID,Woodhead Robin,"EVP, CEO Soth. Europe, Asia",A - Grant,$0.00,10000,123889,+9%,+$0,3.0,6.0,24.0,16.0,BID
829,DM,2007-03-21 17:07:13,2007-03-20,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,3000,626996,0%,+$0,3.0,6.0,24.0,16.0,BID
830,DM,2007-03-21 17:07:13,2007-03-20,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,$38.30,-5000,626996,-1%,"-$191,500",3.0,6.0,24.0,16.0,BID
831,,2007-03-19 16:51:27,2007-03-15,BID,Ruprecht William F,"CEO, Pres",S - Sale,$36.69,-7900,628996,-1%,"-$289,856",4.0,12.0,35.0,16.0,BID
832,D,2007-03-19 16:51:08,2007-03-15,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,22000,636896,+4%,+$0,4.0,12.0,35.0,16.0,BID
833,D,2007-03-19 16:51:08,2007-03-15,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,$36.93,-27100,636896,-4%,"-$1,000,889",4.0,12.0,35.0,16.0,BID
834,D,2007-03-19 16:50:39,2007-03-15,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,M - OptEx,$0.00,1500,34447,+5%,+$0,4.0,12.0,35.0,16.0,BID
835,D,2007-03-19 16:50:39,2007-03-15,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,S - Sale+OE,$36.69,-1500,34447,-4%,"-$55,029",4.0,12.0,35.0,16.0,BID
836,D,2007-03-19 16:50:10,2007-03-15,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,M - OptEx,$0.00,8500,34447,+33%,+$0,4.0,12.0,35.0,16.0,BID
837,D,2007-03-19 16:50:10,2007-03-15,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,S - Sale+OE,$36.91,-8500,34447,-20%,"-$313,693",4.0,12.0,35.0,16.0,BID
838,AD,2007-03-19 16:49:34,2007-02-20,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,1500,641996,0%,+$0,4.0,12.0,35.0,16.0,BID
839,AD,2007-03-19 16:49:34,2007-02-20,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,$39.00,-2500,641996,0%,"-$97,500",4.0,12.0,35.0,16.0,BID
840,,2007-03-09 14:18:58,2007-03-07,BID,Sheridan William S,"EVP, CFO",S - Sale,$38.40,-8992,120856,-7%,"-$345,263",1.0,-4.0,28.0,8.0,BID
841,D,2007-03-09 13:53:57,2007-03-08,BID,Ulmer David,"SVP, Chief Tech Officer",M - OptEx,$0.00,9000,28603,+46%,+$0,1.0,-4.0,28.0,8.0,BID
842,D,2007-03-09 13:53:57,2007-03-08,BID,Ulmer David,"SVP, Chief Tech Officer",S - Sale+OE,$38.62,-9000,28603,-24%,"-$347,612",1.0,-4.0,28.0,8.0,BID
843,,2007-03-07 18:02:56,2007-03-06,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",S - Sale,$37.58,-2382,46986,-5%,"-$89,516",0.0,-5.0,23.0,15.0,BID
844,,2007-03-06 19:16:37,2007-03-05,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,S - Sale,$37.77,-6369,34447,-16%,"-$240,557",1.0,1.0,24.0,15.0,BID
845,D,2007-03-06 19:10:11,2007-03-05,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",M - OptEx,$0.00,6000,32569,+23%,+$0,1.0,1.0,24.0,15.0,BID
846,D,2007-03-06 19:10:11,2007-03-05,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",S - Sale+OE,$37.32,-6000,32569,-16%,"-$223,898",1.0,1.0,24.0,15.0,BID
847,,2007-02-28 15:41:43,2007-02-26,BID,Ulmer David,"SVP, Chief Tech Officer",A - Grant,$0.00,7500,28603,+36%,+$0,0.0,4.0,18.0,20.0,BID
848,,2007-02-28 11:53:17,2007-02-26,BID,Woodhead Robin,"EVP, CEO Soth. Europe, Asia",A - Grant,$0.00,10000,133108,+8%,+$0,0.0,4.0,18.0,20.0,BID
849,,2007-02-28 11:50:14,2007-02-26,BID,Bailey George,Mang. Dir. Sotheby's Europe,A - Grant,$0.00,9500,60694,+19%,+$0,0.0,4.0,18.0,20.0,BID
850,,2007-02-28 09:38:42,2007-02-26,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,A - Grant,$0.00,10000,41153,+32%,+$0,0.0,4.0,18.0,20.0,BID
851,,2007-02-28 09:37:07,2007-02-26,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",A - Grant,$0.00,7500,49368,+18%,+$0,0.0,4.0,18.0,20.0,BID
852,,2007-02-28 09:35:03,2007-02-26,BID,Sheridan William S,"EVP, CFO",A - Grant,$0.00,12000,129848,+10%,+$0,0.0,4.0,18.0,20.0,BID
853,,2007-02-28 09:33:48,2007-02-26,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,A - Grant,$0.00,10000,40816,+32%,+$0,0.0,4.0,18.0,20.0,BID
854,,2007-02-28 09:32:18,2007-02-26,BID,Alexander Susan,"EVP, WW Head of HR",A - Grant,$0.00,15000,60860,+33%,+$0,0.0,4.0,18.0,20.0,BID
855,,2007-02-21 17:26:41,2007-02-20,BID,Ruprecht William F,"CEO, Pres",S - Sale,$39.00,-2500,640696,0%,"-$97,500",1.0,-8.0,1.0,-4.0,BID
856,,2007-02-16 18:09:50,2007-02-15,BID,Ruprecht William F,"CEO, Pres",S - Sale,$38.58,-3700,643196,-1%,"-$142,742",0.0,3.0,-4.0,2.0,BID
857,D,2007-02-16 18:09:31,2007-02-15,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,1700,646896,0%,+$0,0.0,3.0,-4.0,2.0,BID
858,D,2007-02-16 18:09:31,2007-02-15,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,$38.39,-12000,646896,-2%,"-$460,663",0.0,3.0,-4.0,2.0,BID
859,D,2007-02-16 18:09:00,2007-02-15,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,21800,657196,+3%,+$0,0.0,3.0,-4.0,2.0,BID
860,D,2007-02-16 18:09:00,2007-02-15,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,$38.08,-21800,657196,-3%,"-$830,238",0.0,3.0,-4.0,2.0,BID
861,,2007-02-13 18:11:23,2007-02-09,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,A - Grant,$0.00,3906,31153,+14%,+$0,0.0,1.0,-4.0,19.0,BID
862,,2007-02-13 18:11:23,2007-02-12,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,F - Tax,$0.00,-680,31153,-2%,-$0,0.0,1.0,-4.0,19.0,BID
863,,2007-02-13 18:11:07,2007-02-09,BID,Woodhead Robin,"EVP, CEO Soth. Europe, Asia",A - Grant,$0.00,18330,123108,+17%,+$0,0.0,1.0,-4.0,19.0,BID
864,,2007-02-13 18:11:07,2007-02-12,BID,Woodhead Robin,"EVP, CEO Soth. Europe, Asia",F - Tax,$0.00,-1593,123108,-1%,-$0,0.0,1.0,-4.0,19.0,BID
865,,2007-02-13 18:10:38,2007-02-09,BID,Sheridan William S,"EVP, CFO",A - Grant,$0.00,18225,117848,+18%,+$0,0.0,1.0,-4.0,19.0,BID
866,,2007-02-13 18:10:38,2007-02-12,BID,Sheridan William S,"EVP, CFO",F - Tax,$0.00,-1702,117848,-1%,-$0,0.0,1.0,-4.0,19.0,BID
867,,2007-02-13 18:10:04,2007-02-09,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,A - Grant,$0.00,3906,30816,+15%,+$0,0.0,1.0,-4.0,19.0,BID
868,,2007-02-13 18:10:04,2007-02-12,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,F - Tax,$0.00,-680,30816,-2%,-$0,0.0,1.0,-4.0,19.0,BID
869,,2007-02-13 18:09:36,2007-02-09,BID,Bailey George,Mang. Dir. Sotheby's Europe,A - Grant,$0.00,6324,51194,+14%,+$0,0.0,1.0,-4.0,19.0,BID
870,,2007-02-13 18:09:36,2007-02-12,BID,Bailey George,Mang. Dir. Sotheby's Europe,F - Tax,$0.00,-1465,51194,-3%,-$0,0.0,1.0,-4.0,19.0,BID
871,,2007-02-13 18:07:55,2007-02-09,BID,Alexander Susan,"EVP, WW Head of HR",A - Grant,$0.00,14557,45860,+47%,+$0,0.0,1.0,-4.0,19.0,BID
872,,2007-02-13 18:07:55,2007-02-12,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,$0.00,-945,45860,-2%,-$0,0.0,1.0,-4.0,19.0,BID
873,,2007-02-13 18:07:32,2007-02-09,BID,Phillips Diana,"EVP, WW Dir of Press",A - Grant,$0.00,5000,12119,+70%,+$0,0.0,1.0,-4.0,19.0,BID
874,,2007-02-13 18:07:13,2007-02-09,BID,Vinciguerra Bruno,"EVP, Dir of New Initiatives",A - Grant,$0.00,6509,6509,New,+$0,0.0,1.0,-4.0,19.0,BID
875,,2007-02-13 18:06:24,2007-02-09,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",A - Grant,$0.00,6510,41868,+18%,+$0,0.0,1.0,-4.0,19.0,BID
876,,2007-02-13 18:06:24,2007-02-12,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",F - Tax,$0.00,-1216,41868,-3%,-$0,0.0,1.0,-4.0,19.0,BID
877,,2007-02-13 18:04:36,2007-02-09,BID,Gillis Mike,"SVP, Controller, CAO",A - Grant,$0.00,2000,6000,+50%,+$0,0.0,1.0,-4.0,19.0,BID
878,D,2007-02-13 18:04:09,2007-02-09,BID,Ruprecht William F,"CEO, Pres",A - Grant,$0.00,57277,657196,+10%,+$0,0.0,1.0,-4.0,19.0,BID
879,D,2007-02-13 18:04:09,2007-02-12,BID,Ruprecht William F,"CEO, Pres",F - Tax,$0.00,-4096,657196,-1%,-$0,0.0,1.0,-4.0,19.0,BID
880,D,2007-02-13 18:04:09,2007-02-09,BID,Ruprecht William F,"CEO, Pres",M - OptEx,$0.00,1500,657196,0%,+$0,0.0,1.0,-4.0,19.0,BID
881,D,2007-02-13 18:04:09,2007-02-09,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,$39.00,-2500,657196,0%,"-$97,500",0.0,1.0,-4.0,19.0,BID
882,,2007-02-08 18:28:33,2007-02-07,BID,Bailey George,Mang. Dir. Sotheby's Europe,F - Tax,$0.00,-1230,46335,-3%,-$0,2.0,0.0,1.0,32.0,BID
883,,2007-02-08 18:28:11,2007-02-07,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,F - Tax,$0.00,-1258,27927,-4%,-$0,2.0,0.0,1.0,32.0,BID
884,,2007-02-08 18:27:48,2007-02-07,BID,Ruprecht William F,"CEO, Pres",F - Tax,$0.00,-11502,605015,-2%,-$0,2.0,0.0,1.0,32.0,BID
885,,2007-02-08 18:27:29,2007-02-07,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,F - Tax,$0.00,-1072,27590,-4%,-$0,2.0,0.0,1.0,32.0,BID
886,,2007-02-08 18:27:03,2007-02-07,BID,Sheridan William S,"EVP, CFO",F - Tax,$0.00,-1765,101325,-2%,-$0,2.0,0.0,1.0,32.0,BID
887,D,2007-02-08 18:26:43,2007-02-07,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,$0.00,-1314,32248,-4%,-$0,2.0,0.0,1.0,32.0,BID
888,D,2007-02-08 18:26:43,2007-02-08,BID,Alexander Susan,"EVP, WW Head of HR",M - OptEx,$0.00,10000,32248,+45%,+$0,2.0,0.0,1.0,32.0,BID
889,D,2007-02-08 18:26:43,2007-02-08,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale+OE,$37.90,-10000,32248,-24%,"-$379,000",2.0,0.0,1.0,32.0,BID
890,,2007-02-08 18:26:20,2007-02-07,BID,Woodhead Robin,"EVP, CEO Soth. Europe, Asia",F - Tax,$0.00,-2050,106371,-2%,-$0,2.0,0.0,1.0,32.0,BID
