,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
864,D,2012-07-13 08:43:33,2012-07-11,UNFI,Cianciolo Joseph M,Dir,S - Sale+OE,$55.03,-11970,2000,-86%,"-$658,709",0.0,-4.0,-2.0,-5.0,UNFI
865,,2012-07-03 14:38:19,2012-06-29,UNFI,Matthews David Allen,"Pres, UNFI International",S - Sale,$54.48,-1525,355,-81%,"-$83,087",-1.0,-1.0,-5.0,-3.0,UNFI
866,,2012-06-29 12:37:58,2012-06-27,UNFI,Matthews David Allen,"Pres, UNFI International",S - Sale,$54.43,-2248,1878,-54%,"-$122,359",2.0,2.0,2.0,0.0,UNFI
867,D,2012-06-27 15:09:41,2012-06-25,UNFI,Shamber Mark,"SVP, CFO",M - OptEx,$20.97,12500,16724,+296%,"+$262,144",0.0,3.0,-1.0,0.0,UNFI
868,D,2012-06-27 15:09:41,2012-06-25,UNFI,Shamber Mark,"SVP, CFO",S - Sale+OE,$52.65,-15213,16724,-48%,"-$800,942",0.0,3.0,-1.0,0.0,UNFI
869,D,2012-06-27 15:09:25,2012-06-25,UNFI,Griffin Sean,Group Pres,M - OptEx,$27.20,3695,2377,-280%,"+$100,504",0.0,3.0,-1.0,0.0,UNFI
870,D,2012-06-27 15:09:25,2012-06-25,UNFI,Griffin Sean,Group Pres,S - Sale+OE,$52.10,-6731,2377,-74%,"-$350,694",0.0,3.0,-1.0,0.0,UNFI
871,D,2012-06-26 16:52:31,2012-06-22,UNFI,Matthews David Allen,"Pres, UNFI International",F - Tax,$52.79,-725,4126,-15%,"-$38,273",0.0,4.0,-4.0,-1.0,UNFI
872,D,2012-06-26 16:52:31,2012-06-22,UNFI,Matthews David Allen,"Pres, UNFI International",M - OptEx,$10.54,3875,4126,>999%,"+$40,853",0.0,4.0,-4.0,-1.0,UNFI
873,D,2012-06-26 16:52:31,2012-06-22,UNFI,Matthews David Allen,"Pres, UNFI International",S - Sale+OE,$51.61,-1625,4126,-28%,"-$83,859",0.0,4.0,-4.0,-1.0,UNFI
874,D,2012-06-25 19:35:29,2011-09-12,UNFI,Graham Gail A,Dir,M - OptEx,$0.00,1064,7341,+17%,+$0,1.0,3.0,-5.0,1.0,UNFI
875,D,2012-06-25 19:35:29,2012-06-21,UNFI,Graham Gail A,Dir,S - Sale+OE,$51.22,-2128,7341,-22%,"-$108,987",1.0,3.0,-5.0,1.0,UNFI
876,D,2012-06-20 20:37:29,2012-06-18,UNFI,Grillea Thomas John,Divisional Pres,M - OptEx,$26.55,1000,1117,+855%,"+$26,550",-3.0,1.0,-1.0,3.0,UNFI
877,D,2012-06-20 20:37:29,2012-06-18,UNFI,Grillea Thomas John,Divisional Pres,S - Sale+OE,$53.16,-1765,1117,-61%,"-$93,829",-3.0,1.0,-1.0,3.0,UNFI
878,D,2012-06-20 20:37:16,2012-06-18,UNFI,Traficanti Joseph J,"SVP, GC, CCO",M - OptEx,$32.39,2204,449,-126%,"+$71,386",-3.0,1.0,-1.0,3.0,UNFI
879,D,2012-06-20 20:37:16,2012-06-18,UNFI,Traficanti Joseph J,"SVP, GC, CCO",S - Sale+OE,$52.00,-6115,449,-93%,"-$317,980",-3.0,1.0,-1.0,3.0,UNFI
880,,2012-06-20 20:37:02,2012-06-18,UNFI,Graham Gail A,Dir,G - Gift,$0.00,-180,8405,-2%,-$0,-3.0,1.0,-1.0,3.0,UNFI
881,DM,2012-06-12 17:54:56,2012-06-08,UNFI,Traficanti Joseph J,"SVP, GC, CCO",M - OptEx,$25.45,4481,4355,-3556%,"+$114,041",-2.0,5.0,8.0,7.0,UNFI
882,DM,2012-06-12 17:54:56,2012-06-08,UNFI,Traficanti Joseph J,"SVP, GC, CCO",S - Sale+OE,$52.00,-4481,4355,-51%,"-$233,012",-2.0,5.0,8.0,7.0,UNFI
883,D,2012-06-12 17:54:42,2012-06-08,UNFI,Heffernan James P,Dir,M - OptEx,$18.66,20000,0,-100%,"+$373,100",-2.0,5.0,8.0,7.0,UNFI
884,D,2012-06-12 17:54:42,2012-06-08,UNFI,Heffernan James P,Dir,S - Sale+OE,$51.63,-20000,0,-100%,"-$1,032,532",-2.0,5.0,8.0,7.0,UNFI
885,,2012-06-12 17:54:26,2012-06-08,UNFI,Roy Peter,Dir,G - Gift,$0.00,-5100,21064,-19%,-$0,-2.0,5.0,8.0,7.0,UNFI
886,D,2012-06-11 20:14:52,2012-06-07,UNFI,Graham Gail A,Dir,M - OptEx,$36.60,2660,8585,+45%,"+$97,356",2.0,2.0,10.0,6.0,UNFI
887,D,2012-06-11 20:14:52,2012-06-07,UNFI,Graham Gail A,Dir,S - Sale+OE,$50.97,-2660,8585,-24%,"-$135,583",2.0,2.0,10.0,6.0,UNFI
888,D,2012-06-11 20:14:00,2012-06-07,UNFI,Funk Michael S,Dir,M - OptEx,$26.00,37875,13539,-156%,"+$984,713",2.0,2.0,10.0,6.0,UNFI
889,DM,2012-06-11 20:14:00,2012-06-07,UNFI,Funk Michael S,Dir,S - Sale+OE,$51.02,-67875,13539,-83%,"-$3,463,120",2.0,2.0,10.0,6.0,UNFI
890,D,2012-06-05 16:28:41,2012-06-03,UNFI,Grillea Thomas John,Divisional Pres,F - Tax,$48.26,-435,1877,-19%,"-$20,993",2.0,-3.0,8.0,2.0,UNFI
891,D,2012-06-05 16:28:41,2012-06-03,UNFI,Grillea Thomas John,Divisional Pres,M - OptEx,$0.00,1200,1877,+177%,+$0,2.0,-3.0,8.0,2.0,UNFI
892,D,2012-06-05 16:28:13,2012-06-03,UNFI,Luttecke Kurt,Western Region Pres,F - Tax,$48.26,-373,2100,-15%,"-$18,001",2.0,-3.0,8.0,2.0,UNFI
893,D,2012-06-05 16:28:13,2012-06-03,UNFI,Luttecke Kurt,Western Region Pres,M - OptEx,$0.00,1200,2100,+133%,+$0,2.0,-3.0,8.0,2.0,UNFI
894,D,2012-04-24 14:48:32,2012-04-20,UNFI,Traficanti Joseph J,"SVP, GC, CCO",F - Tax,$48.25,-930,4335,-18%,"-$44,873",1.0,3.0,5.0,18.0,UNFI
895,D,2012-04-24 14:48:32,2010-04-20,UNFI,Traficanti Joseph J,"SVP, GC, CCO",M - OptEx,$0.00,2887,4335,+199%,+$0,1.0,3.0,5.0,18.0,UNFI
896,D,2012-04-16 15:00:24,2012-04-13,UNFI,Matthews David Allen,"Pres, UNFI International",M - OptEx,$28.03,4850,2587,-214%,"+$135,945",1.0,4.0,11.0,23.0,UNFI
897,D,2012-04-16 15:00:24,2012-04-13,UNFI,Matthews David Allen,"Pres, UNFI International",S - Sale+OE,$46.50,-4850,2587,-65%,"-$225,541",1.0,4.0,11.0,23.0,UNFI
898,,2012-03-30 14:55:25,2012-03-15,UNFI,Matthews David Allen,"Pres, UNFI International",G - Gift,$0.00,-2247,2248,-50%,-$0,-2.0,-2.0,4.0,24.0,UNFI
899,D,2012-03-28 16:19:51,2012-03-26,UNFI,Graham Gail A,Dir,M - OptEx,$33.90,1773,8585,+26%,"+$60,105",-1.0,-2.0,4.0,25.0,UNFI
900,D,2012-03-28 16:19:51,2012-03-26,UNFI,Graham Gail A,Dir,S - Sale+OE,$47.58,-1773,8585,-17%,"-$84,367",-1.0,-2.0,4.0,25.0,UNFI
901,D,2012-03-16 15:02:12,2012-03-14,UNFI,Barker Gordon D,Dir,M - OptEx,$31.13,8073,0,-100%,"+$251,289",-1.0,-1.0,0.0,26.0,UNFI
902,D,2012-03-16 15:02:12,2012-03-14,UNFI,Barker Gordon D,Dir,S - Sale+OE,$47.27,-8073,0,-100%,"-$381,627",-1.0,-1.0,0.0,26.0,UNFI
903,D,2012-03-13 15:17:51,2012-03-12,UNFI,Schnieders Richard J,Dir,M - OptEx,$0.00,1064,1064,New,+$0,2.0,-1.0,-1.0,29.0,UNFI
904,,2012-03-13 11:15:49,2012-03-08,UNFI,Graham Gail A,Dir,S - Sale,$45.96,-2000,8585,-19%,"-$91,917",2.0,-1.0,-1.0,29.0,UNFI
905,,2012-01-13 12:53:12,2012-01-12,UNFI,Grillea Thomas John,Divisional Pres,S - Sale,$41.85,-287,1047,-22%,"-$12,011",0.0,0.0,10.0,31.0,UNFI
906,,2012-01-12 11:41:19,2012-01-10,UNFI,Dziki Thomas A,CHRSO,S - Sale,$41.53,-6000,7715,-44%,"-$249,177",1.0,1.0,9.0,32.0,UNFI
907,D,2012-01-06 16:09:19,2012-01-04,UNFI,Griffin Sean,"SVP, National Distribution",F - Tax,$39.80,-921,5196,-15%,"-$36,656",0.0,3.0,16.0,35.0,UNFI
908,D,2012-01-06 16:09:19,2012-01-04,UNFI,Griffin Sean,"SVP, National Distribution",M - OptEx,$0.00,2463,5196,+90%,+$0,0.0,3.0,16.0,35.0,UNFI
909,DM,2011-12-30 09:39:55,2011-12-16,UNFI,Graham Gail A,Dir,G - Gift,$0.00,-125,10585,-1%,-$0,1.0,3.0,11.0,39.0,UNFI
910,D,2011-12-30 09:39:55,2011-12-28,UNFI,Graham Gail A,Dir,M - OptEx,$24.30,887,10585,+9%,"+$21,554",1.0,3.0,11.0,39.0,UNFI
911,D,2011-12-30 09:39:55,2011-12-28,UNFI,Graham Gail A,Dir,S - Sale+OE,$39.65,-887,10585,-8%,"-$35,170",1.0,3.0,11.0,39.0,UNFI
912,D,2011-12-15 16:15:01,2011-12-14,UNFI,Smith Craig Harder,Eastern Region Pres,F - Tax,$37.01,-594,1236,-32%,"-$21,984",2.0,7.0,12.0,37.0,UNFI
913,D,2011-12-15 16:15:01,2011-12-14,UNFI,Smith Craig Harder,Eastern Region Pres,M - OptEx,$0.00,1830,1236,-308%,+$0,2.0,7.0,12.0,37.0,UNFI
914,D,2011-12-12 16:00:06,2011-12-06,UNFI,Funk Michael S,Dir,F - Tax,$37.24,-1651,43539,-4%,"-$61,483",0.0,1.0,9.0,34.0,UNFI
915,D,2011-12-12 16:00:06,2011-12-06,UNFI,Funk Michael S,Dir,M - OptEx,$0.00,4500,43539,+12%,+$0,0.0,1.0,9.0,34.0,UNFI
916,D,2011-12-12 15:59:52,2011-12-06,UNFI,Dziki Thomas A,CHRSO,F - Tax,$37.24,-292,13715,-2%,"-$10,874",-2.0,-1.0,8.0,32.0,UNFI
917,D,2011-12-12 15:59:52,2011-12-06,UNFI,Dziki Thomas A,CHRSO,M - OptEx,$0.00,900,13715,+7%,+$0,-2.0,-1.0,8.0,32.0,UNFI
918,D,2011-12-08 10:07:27,2011-12-06,UNFI,Shamber Mark,"SVP, CFO",M - OptEx,$0.00,900,19428,+5%,+$0,-2.0,0.0,11.0,40.0,UNFI
919,D,2011-12-08 10:07:14,2011-12-06,UNFI,Luttecke Kurt,Western Region Pres,F - Tax,$37.24,-187,1258,-13%,"-$6,964",-2.0,0.0,11.0,40.0,UNFI
920,D,2011-12-08 10:07:14,2011-12-06,UNFI,Luttecke Kurt,Western Region Pres,M - OptEx,$0.00,600,1258,+91%,+$0,-2.0,0.0,11.0,40.0,UNFI
921,D,2011-12-08 10:06:58,2011-12-06,UNFI,Grillea Thomas John,Divisional Pres,F - Tax,$37.24,-163,1319,-11%,"-$6,070",-2.0,0.0,11.0,40.0,UNFI
922,D,2011-12-08 10:06:58,2011-12-06,UNFI,Grillea Thomas John,Divisional Pres,M - OptEx,$25.13,4701,1319,-139%,"+$118,142",-2.0,0.0,11.0,40.0,UNFI
923,D,2011-12-08 10:06:58,2011-12-06,UNFI,Grillea Thomas John,Divisional Pres,S - Sale+OE,$37.62,-4681,1319,-78%,"-$176,118",-2.0,0.0,11.0,40.0,UNFI
924,D,2011-12-02 15:25:32,2011-11-30,UNFI,Dziki Thomas A,CHRSO,F - Tax,$38.33,-217,13107,-2%,"-$8,318",0.0,-3.0,7.0,34.0,UNFI
925,D,2011-12-02 15:25:32,2011-11-30,UNFI,Dziki Thomas A,CHRSO,M - OptEx,$0.00,668,13107,+5%,+$0,0.0,-3.0,7.0,34.0,UNFI
926,D,2011-10-14 21:19:56,2011-10-13,UNFI,Luttecke Kurt,Western Region Pres,M - OptEx,$26.51,9772,632,-107%,"+$259,101",-3.0,-5.0,-7.0,22.0,UNFI
927,D,2011-10-14 21:19:56,2011-10-13,UNFI,Luttecke Kurt,Western Region Pres,S - Sale+OE,$37.94,-10392,632,-94%,"-$394,272",-3.0,-5.0,-7.0,22.0,UNFI
928,D,2011-09-23 13:20:12,2011-09-22,UNFI,Spinner Steven,"Pres, CEO",M - OptEx,$24.46,34811,97380,+56%,"+$851,307",1.0,3.0,1.0,28.0,UNFI
929,DM,2011-09-23 13:20:12,2011-09-21,UNFI,Spinner Steven,"Pres, CEO",S - Sale+OE,$37.38,-55156,97380,-36%,"-$2,061,475",1.0,3.0,1.0,28.0,UNFI
930,D,2011-09-20 21:46:47,2011-09-16,UNFI,Spinner Steven,"Pres, CEO",F - Tax,$39.44,-3798,117725,-3%,"-$149,793",-2.0,-1.0,-1.0,21.0,UNFI
931,D,2011-09-20 21:46:47,2011-09-16,UNFI,Spinner Steven,"Pres, CEO",M - OptEx,$0.00,9000,117725,+8%,+$0,-2.0,-1.0,-1.0,21.0,UNFI
932,D,2011-09-20 21:46:47,2011-09-20,UNFI,Spinner Steven,"Pres, CEO",S - Sale+OE,$38.53,-5100,117725,-4%,"-$196,523",-2.0,-1.0,-1.0,21.0,UNFI
933,D,2011-09-20 21:46:02,2011-09-16,UNFI,Shamber Mark,"SVP, CFO",M - OptEx,$0.00,2700,18304,+17%,+$0,-2.0,-1.0,-1.0,21.0,UNFI
934,D,2011-09-20 21:45:22,2011-09-16,UNFI,Luttecke Kurt,Western Region Pres,F - Tax,$39.44,-280,1251,-18%,"-$11,043",-2.0,-1.0,-1.0,21.0,UNFI
935,D,2011-09-20 21:45:22,2011-09-16,UNFI,Luttecke Kurt,Western Region Pres,M - OptEx,$0.00,900,1251,+256%,+$0,-2.0,-1.0,-1.0,21.0,UNFI
936,D,2011-09-20 21:45:22,2011-09-16,UNFI,Luttecke Kurt,Western Region Pres,S - Sale+OE,$39.44,-10681,1251,-90%,"-$421,237",-2.0,-1.0,-1.0,21.0,UNFI
937,D,2011-09-20 21:44:32,2011-09-16,UNFI,Grillea Thomas John,Divisional Pres,F - Tax,$39.44,-245,1207,-17%,"-$9,663",-2.0,-1.0,-1.0,21.0,UNFI
938,D,2011-09-20 21:44:32,2011-09-16,UNFI,Grillea Thomas John,Divisional Pres,M - OptEx,$0.00,675,1207,+127%,+$0,-2.0,-1.0,-1.0,21.0,UNFI
939,D,2011-09-20 21:44:32,2011-09-20,UNFI,Grillea Thomas John,Divisional Pres,S - Sale+OE,$39.00,-2802,1207,-70%,"-$109,278",-2.0,-1.0,-1.0,21.0,UNFI
940,D,2011-09-20 21:44:18,2011-09-16,UNFI,Funk Michael S,Dir,F - Tax,$39.44,-2476,40584,-6%,"-$97,653",-2.0,-1.0,-1.0,21.0,UNFI
941,D,2011-09-20 21:44:18,2011-09-16,UNFI,Funk Michael S,Dir,M - OptEx,$0.00,6750,40584,+20%,+$0,-2.0,-1.0,-1.0,21.0,UNFI
942,D,2011-09-20 21:43:56,2011-09-16,UNFI,Dziki Thomas A,CHRSO,F - Tax,$39.44,-438,12448,-3%,"-$17,275",-2.0,-1.0,-1.0,21.0,UNFI
943,D,2011-09-20 21:43:56,2011-09-16,UNFI,Dziki Thomas A,CHRSO,M - OptEx,$0.00,1350,12448,+12%,+$0,-2.0,-1.0,-1.0,21.0,UNFI
944,AD,2011-09-15 16:18:27,2011-09-12,UNFI,Spinner Steven,"Pres, CEO",A - Grant,$0.00,25000,117623,+27%,+$0,0.0,-5.0,-3.0,19.0,UNFI
945,D,2011-09-14 21:47:29,2011-09-12,UNFI,Roy Peter,Dir,M - OptEx,$0.00,1064,26164,+4%,+$0,0.0,-2.0,-2.0,22.0,UNFI
946,D,2011-09-14 21:45:11,2011-09-12,UNFI,Funk Michael S,Dir,F - Tax,$37.82,-734,36310,-2%,"-$27,760",0.0,-2.0,-2.0,22.0,UNFI
947,D,2011-09-14 21:45:11,2011-09-12,UNFI,Funk Michael S,Dir,M - OptEx,$0.00,2000,36310,+6%,+$0,0.0,-2.0,-2.0,22.0,UNFI
948,D,2011-09-14 21:43:28,2011-09-12,UNFI,Burton Mary Elizabeth,Dir,M - OptEx,$0.00,1197,3325,+56%,+$0,0.0,-2.0,-2.0,22.0,UNFI
949,D,2011-09-13 21:23:53,2011-09-10,UNFI,Traficanti Joseph J,"SVP, GC, CCO",F - Tax,$37.95,-35,2135,-2%,"-$1,328",3.0,1.0,0.0,25.0,UNFI
950,D,2011-09-13 21:23:53,2011-09-10,UNFI,Traficanti Joseph J,"SVP, GC, CCO",M - OptEx,$0.00,35,2135,+2%,+$0,3.0,1.0,0.0,25.0,UNFI
951,DM,2011-09-13 21:23:37,2011-09-10,UNFI,Stern John Andrew,"SVP, CIO",F - Tax,$37.95,-1469,8693,-14%,"-$55,749",3.0,1.0,0.0,25.0,UNFI
952,DM,2011-09-13 21:23:37,2011-09-10,UNFI,Stern John Andrew,"SVP, CIO",M - OptEx,$0.00,3502,8693,+67%,+$0,3.0,1.0,0.0,25.0,UNFI
953,DM,2011-09-13 21:23:22,2011-09-10,UNFI,Spinner Steven,"Pres, CEO",F - Tax,$37.95,-5099,92623,-5%,"-$193,507",3.0,1.0,0.0,25.0,UNFI
954,DM,2011-09-13 21:23:22,2011-09-10,UNFI,Spinner Steven,"Pres, CEO",M - OptEx,$0.00,12011,92623,+15%,+$0,3.0,1.0,0.0,25.0,UNFI
955,DM,2011-09-13 21:23:04,2011-09-10,UNFI,Shamber Mark,"SVP, CFO",M - OptEx,$0.00,2887,15604,+23%,+$0,3.0,1.0,0.0,25.0,UNFI
956,D,2011-09-12 21:50:36,2011-09-10,UNFI,Matthews David Allen,"Pres, UNFI International",F - Tax,$37.95,-687,4602,-13%,"-$26,072",1.0,4.0,1.0,24.0,UNFI
957,D,2011-09-12 21:50:36,2011-09-10,UNFI,Matthews David Allen,"Pres, UNFI International",M - OptEx,$0.00,2132,4602,+86%,+$0,1.0,4.0,1.0,24.0,UNFI
958,DM,2011-09-12 21:49:53,2011-09-10,UNFI,Luttecke Kurt,Western Region Pres,F - Tax,$37.95,-1651,11312,-13%,"-$62,655",1.0,4.0,1.0,24.0,UNFI
959,DM,2011-09-12 21:49:53,2011-09-10,UNFI,Luttecke Kurt,Western Region Pres,M - OptEx,$0.00,5310,11312,+88%,+$0,1.0,4.0,1.0,24.0,UNFI
960,DM,2011-09-12 21:47:31,2011-09-10,UNFI,Grillea Thomas John,Divisional Pres,F - Tax,$37.95,-1592,3579,-31%,"-$60,416",1.0,4.0,1.0,24.0,UNFI
961,DM,2011-09-12 21:47:31,2011-09-10,UNFI,Grillea Thomas John,Divisional Pres,M - OptEx,$0.00,4394,3579,-539%,+$0,1.0,4.0,1.0,24.0,UNFI
962,D,2011-09-12 21:47:13,2011-09-10,UNFI,Griffin Sean,"SVP, National Distribution",F - Tax,$37.95,-718,3451,-17%,"-$27,248",1.0,4.0,1.0,24.0,UNFI
963,D,2011-09-12 21:47:13,2011-09-10,UNFI,Griffin Sean,"SVP, National Distribution",M - OptEx,$0.00,2212,3451,+179%,+$0,1.0,4.0,1.0,24.0,UNFI
964,DM,2011-09-12 21:46:57,2011-09-10,UNFI,Dziki Thomas A,CHRSO,F - Tax,$37.95,-1262,11536,-10%,"-$47,893",1.0,4.0,1.0,24.0,UNFI
965,DM,2011-09-12 21:46:57,2011-09-10,UNFI,Dziki Thomas A,CHRSO,M - OptEx,$0.00,3887,11536,+51%,+$0,1.0,4.0,1.0,24.0,UNFI
966,DM,2011-09-12 21:46:22,2011-09-10,UNFI,Funk Michael S,Dir,F - Tax,$37.95,-1615,35044,-4%,"-$61,289",1.0,4.0,1.0,24.0,UNFI
967,DM,2011-09-12 21:46:22,2011-09-10,UNFI,Funk Michael S,Dir,M - OptEx,$0.00,4400,35044,+14%,+$0,1.0,4.0,1.0,24.0,UNFI
968,DM,2011-09-12 21:46:11,2011-09-10,UNFI,Roy Peter,Dir,M - OptEx,$0.00,2128,25100,+9%,+$0,1.0,4.0,1.0,24.0,UNFI
969,DM,2011-09-12 21:45:36,2011-09-10,UNFI,Graham Gail A,Dir,M - OptEx,$0.00,2128,10710,+25%,+$0,1.0,4.0,1.0,24.0,UNFI
970,D,2011-09-12 21:45:05,2011-09-10,UNFI,Burton Mary Elizabeth,Dir,M - OptEx,$0.00,1064,2128,+100%,+$0,1.0,4.0,1.0,24.0,UNFI
971,,2011-09-08 21:49:43,2011-09-06,UNFI,Spinner Steven,"Pres, CEO",D - Sale to issuer,$0.00,-6076,85711,-7%,-$0,-2.0,2.0,-2.0,19.0,UNFI
972,,2011-09-08 21:49:43,2011-09-06,UNFI,Spinner Steven,"Pres, CEO",F - Tax,$41.75,-7986,85711,-9%,"-$333,416",-2.0,2.0,-2.0,19.0,UNFI
973,,2011-07-19 16:53:30,2011-07-15,UNFI,Graham Gail A,Dir,G - Gift,$0.00,-90,8582,-1%,-$0,-1.0,-3.0,-14.0,-8.0,UNFI
974,D,2011-06-30 15:37:40,2011-06-28,UNFI,Grillea Thomas John,Divisional Pres,M - OptEx,$26.55,1000,742,-388%,"+$26,550",0.0,5.0,-2.0,-7.0,UNFI
975,D,2011-06-30 15:37:40,2011-06-28,UNFI,Grillea Thomas John,Divisional Pres,S - Sale+OE,$41.77,-1824,742,-71%,"-$76,180",0.0,5.0,-2.0,-7.0,UNFI
976,,2011-06-28 12:15:12,2011-06-25,UNFI,Luttecke Kurt,Western Region Pres,F - Tax,$41.58,-187,7645,-2%,"-$7,775",1.0,5.0,1.0,-5.0,UNFI
977,D,2011-06-24 12:31:27,2011-06-22,UNFI,Matthews David Allen,"Pres, UNFI International",F - Tax,$41.88,-725,3162,-19%,"-$30,363",0.0,2.0,5.0,-4.0,UNFI
978,D,2011-06-24 12:31:27,2011-06-22,UNFI,Matthews David Allen,"Pres, UNFI International",M - OptEx,$0.00,2250,3162,+247%,+$0,0.0,2.0,5.0,-4.0,UNFI
979,D,2011-06-07 09:35:41,2011-06-03,UNFI,Luttecke Kurt,Western Region Pres,F - Tax,$41.62,-373,7832,-5%,"-$15,524",1.0,0.0,10.0,-6.0,UNFI
980,D,2011-06-07 09:35:41,2011-06-03,UNFI,Luttecke Kurt,Western Region Pres,M - OptEx,$0.00,1200,7832,+18%,+$0,1.0,0.0,10.0,-6.0,UNFI
981,D,2011-06-07 09:34:59,2011-06-03,UNFI,Grillea Thomas John,Divisional Pres,F - Tax,$41.62,-376,1566,-19%,"-$15,649",1.0,0.0,10.0,-6.0,UNFI
982,D,2011-06-07 09:34:59,2011-06-03,UNFI,Grillea Thomas John,Divisional Pres,M - OptEx,$0.00,1200,1566,+328%,+$0,1.0,0.0,10.0,-6.0,UNFI
983,D,2011-04-22 08:45:13,2011-04-20,UNFI,Traficanti Joseph J,"SVP, GC, CCO",F - Tax,$43.35,-934,2107,-31%,"-$40,489",0.0,-2.0,-3.0,-16.0,UNFI
984,D,2011-04-22 08:45:13,2011-04-20,UNFI,Traficanti Joseph J,"SVP, GC, CCO",M - OptEx,$0.00,2888,2107,-370%,+$0,0.0,-2.0,-3.0,-16.0,UNFI
985,,2011-04-18 16:23:02,2011-04-14,UNFI,Dziki Thomas A,CHRSO,S - Sale,$43.85,-2050,8912,-19%,"-$89,895",0.0,1.0,-1.0,-10.0,UNFI
986,,2011-04-14 17:08:52,2011-04-14,UNFI,Spinner Steven,"Pres, CEO",S - Sale,$43.60,-5000,99773,-5%,"-$218,000",0.0,-1.0,-2.0,-13.0,UNFI
987,,2011-03-29 17:01:26,2011-03-28,UNFI,Shamber Mark,"SVP, CFO",S - Sale,$44.56,-7000,12769,-35%,"-$311,927",-1.0,2.0,-1.0,-16.0,UNFI
988,D,2011-03-29 16:54:29,2011-03-25,UNFI,Grillea Thomas John,Divisional Pres,M - OptEx,$34.34,1375,731,-214%,"+$47,220",-1.0,2.0,-1.0,-16.0,UNFI
989,D,2011-03-29 16:54:29,2011-03-25,UNFI,Grillea Thomas John,Divisional Pres,S - Sale+OE,$44.64,-1375,731,-65%,"-$61,379",-1.0,2.0,-1.0,-16.0,UNFI
990,,2011-03-29 16:52:12,2011-03-25,UNFI,Heffernan James P,Dir,S - Sale,$44.76,-3064,0,-100%,"-$137,154",-1.0,2.0,-1.0,-16.0,UNFI
991,,2011-03-16 20:50:10,2011-03-15,UNFI,Traficanti Joseph J,"SVP, GC, CCO",S - Sale,$41.74,-1936,142,-93%,"-$80,809",-1.0,4.0,4.0,-8.0,UNFI
992,D,2011-03-16 20:49:10,2011-03-15,UNFI,Graham Gail A,Dir,M - OptEx,$28.32,2660,8672,+44%,"+$75,331",-1.0,4.0,4.0,-8.0,UNFI
993,D,2011-03-16 20:49:10,2011-03-15,UNFI,Graham Gail A,Dir,S - Sale+OE,$42.00,-2660,8672,-23%,"-$111,720",-1.0,4.0,4.0,-8.0,UNFI
994,D,2011-03-16 20:47:08,2011-03-15,UNFI,Funk Michael S,Dir,M - OptEx,$26.67,28300,32259,+715%,"+$754,812",-1.0,4.0,4.0,-8.0,UNFI
995,D,2011-03-16 20:47:08,2011-03-15,UNFI,Funk Michael S,Dir,S - Sale+OE,$42.00,-28300,32259,-47%,"-$1,188,685",-1.0,4.0,4.0,-8.0,UNFI
996,,2011-03-16 17:00:40,2011-03-14,UNFI,Spinner Steven,"Pres, CEO",A - Grant,$0.00,25000,104773,+31%,+$0,-1.0,4.0,4.0,-8.0,UNFI
997,D,2011-03-14 14:19:26,2011-03-11,UNFI,Cianciolo Joseph M,Dir,M - OptEx,$28.14,13300,2000,-118%,"+$374,262",0.0,-1.0,5.0,-10.0,UNFI
998,D,2011-03-14 14:19:26,2011-03-11,UNFI,Cianciolo Joseph M,Dir,S - Sale+OE,$42.36,-13300,2000,-87%,"-$563,339",0.0,-1.0,5.0,-10.0,UNFI
999,D,2011-03-14 14:15:33,2011-03-11,UNFI,Barker Gordon D,Dir,M - OptEx,$27.20,22610,0,-100%,"+$614,992",0.0,-1.0,5.0,-10.0,UNFI
1000,D,2011-03-14 14:15:33,2011-03-11,UNFI,Barker Gordon D,Dir,S - Sale+OE,$42.22,-22610,0,-100%,"-$954,526",0.0,-1.0,5.0,-10.0,UNFI
1001,D,2011-01-18 15:00:18,2011-01-14,UNFI,Dziki Thomas A,CHRSO,M - OptEx,$26.36,18000,10962,-256%,"+$474,498",0.0,-6.0,9.0,14.0,UNFI
1002,D,2011-01-18 15:00:18,2011-01-14,UNFI,Dziki Thomas A,CHRSO,S - Sale+OE,$36.58,-14687,10962,-57%,"-$537,268",0.0,-6.0,9.0,14.0,UNFI
1003,D,2011-01-11 15:45:56,2011-01-07,UNFI,Stern John Andrew,"SVP, CIO",F - Tax,$37.48,-491,6660,-7%,"-$18,403",-2.0,3.0,4.0,17.0,UNFI
1004,D,2011-01-11 15:45:56,2011-01-07,UNFI,Stern John Andrew,"SVP, CIO",M - OptEx,$0.00,1200,6660,+22%,+$0,-2.0,3.0,4.0,17.0,UNFI
1005,D,2011-01-11 15:40:03,2011-01-07,UNFI,Graham Gail A,Dir,M - OptEx,$27.13,6723,8672,+345%,"+$182,377",-2.0,3.0,4.0,17.0,UNFI
1006,D,2011-01-11 15:40:03,2011-01-07,UNFI,Graham Gail A,Dir,S - Sale+OE,$37.25,-6723,8672,-44%,"-$250,432",-2.0,3.0,4.0,17.0,UNFI
1007,D,2011-01-06 16:22:00,2011-01-04,UNFI,Griffin Sean,"SVP, National Distribution",F - Tax,$36.73,-824,1654,-33%,"-$30,266",1.0,-1.0,3.0,20.0,UNFI
