,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
741,D,2015-12-08 18:49:16,2015-12-06,ROK,Dorgan David M,"VP, Controller",M - OptEx,$0.00,614,17124,+4%,+$0,0.0,-1.0,-10.0,16.0,ROK
742,D,2015-12-08 18:49:16,2015-12-07,ROK,Dorgan David M,"VP, Controller",S - Sale+OE,$106.51,-313,17124,-2%,"-$33,337",0.0,-1.0,-10.0,16.0,ROK
743,D,2015-12-08 18:49:12,2015-12-06,ROK,Miller John M,"VP, Chief IP Counsel",M - OptEx,$0.00,632,8666,+8%,+$0,0.0,-1.0,-10.0,16.0,ROK
744,D,2015-12-08 18:49:12,2015-12-07,ROK,Miller John M,"VP, Chief IP Counsel",S - Sale+OE,$106.49,-322,8666,-4%,"-$34,290",0.0,-1.0,-10.0,16.0,ROK
745,D,2015-12-08 18:49:08,2015-12-06,ROK,Hagerman Douglas M,"SVP, GC, Sec.",M - OptEx,$0.00,2716,36362,+8%,+$0,0.0,-1.0,-10.0,16.0,ROK
746,D,2015-12-08 18:49:08,2015-12-07,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,$106.48,-1372,36362,-4%,"-$146,087",0.0,-1.0,-10.0,16.0,ROK
747,D,2015-12-08 18:42:16,2015-12-06,ROK,Schmitt Susan,"SVP, HR",M - OptEx,$0.00,2083,12988,+19%,+$0,0.0,-1.0,-10.0,16.0,ROK
748,D,2015-12-08 18:42:16,2015-12-07,ROK,Schmitt Susan,"SVP, HR",S - Sale+OE,$106.04,-2983,12988,-19%,"-$316,317",0.0,-1.0,-10.0,16.0,ROK
749,D,2015-12-08 18:42:12,2015-12-06,ROK,Moret Blake D.,SVP,M - OptEx,$0.00,3971,19744,+25%,+$0,0.0,-1.0,-10.0,16.0,ROK
750,D,2015-12-08 18:42:12,2015-12-07,ROK,Moret Blake D.,SVP,S - Sale+OE,$106.48,-1398,19744,-7%,"-$148,860",0.0,-1.0,-10.0,16.0,ROK
751,D,2015-12-08 18:42:08,2015-12-06,ROK,Kulaszewicz Frank C,SVP,M - OptEx,$0.00,3971,26549,+18%,+$0,0.0,-1.0,-10.0,16.0,ROK
752,D,2015-12-08 18:42:08,2015-12-07,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,$106.50,-2634,26549,-9%,"-$280,522",0.0,-1.0,-10.0,16.0,ROK
753,D,2015-12-08 18:35:12,2015-12-06,ROK,Thomas Martin,"SVP Operations, Eng. Svcs.",M - OptEx,$0.00,2353,17697,+15%,+$0,0.0,-1.0,-10.0,16.0,ROK
754,D,2015-12-08 18:35:12,2015-12-07,ROK,Thomas Martin,"SVP Operations, Eng. Svcs.",S - Sale+OE,$106.04,-3373,17697,-16%,"-$357,673",0.0,-1.0,-10.0,16.0,ROK
755,D,2015-12-08 18:35:08,2015-12-06,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,$0.00,614,7142,+9%,+$0,0.0,-1.0,-10.0,16.0,ROK
756,D,2015-12-08 18:35:08,2015-12-07,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,$106.46,-313,7142,-4%,"-$33,323",0.0,-1.0,-10.0,16.0,ROK
757,D,2015-12-08 18:28:08,2015-12-06,ROK,Nosbusch Keith D,"COB, Pres, CEO",M - OptEx,$0.00,14155,428696,+3%,+$0,0.0,-1.0,-10.0,16.0,ROK
758,A,2015-12-07 20:35:08,2015-12-03,ROK,Kulaszewicz Frank C,SVP,A - Grant,$0.00,1880,24903,+8%,+$0,-3.0,-5.0,-8.0,13.0,ROK
759,A,2015-12-07 20:21:24,2015-12-03,ROK,Schmitt Susan,"SVP, HR",A - Grant,$0.00,940,11683,+9%,+$0,-3.0,-5.0,-8.0,13.0,ROK
760,A,2015-12-07 20:21:20,2015-12-03,ROK,Hagerman Douglas M,"SVP, GC, Sec.",A - Grant,$0.00,1160,34883,+3%,+$0,-3.0,-5.0,-8.0,13.0,ROK
761,A,2015-12-07 20:21:16,2015-12-03,ROK,Crandall Theodore D,"Sr.VP, CFO",A - Grant,$0.00,1880,93705,+2%,+$0,-3.0,-5.0,-8.0,13.0,ROK
762,A,2015-12-07 20:21:12,2015-12-03,ROK,Moret Blake D.,SVP,A - Grant,$0.00,1880,17129,+12%,+$0,-3.0,-5.0,-8.0,13.0,ROK
763,A,2015-12-07 20:21:08,2015-12-03,ROK,Etzel Steven W.,"VP, Treasurer",A - Grant,$0.00,280,6350,+5%,+$0,-3.0,-5.0,-8.0,13.0,ROK
764,A,2015-12-07 20:14:24,2015-12-03,ROK,McDermott John P,SVP,A - Grant,$0.00,1160,49428,+2%,+$0,-3.0,-5.0,-8.0,13.0,ROK
765,A,2015-12-07 20:14:20,2015-12-03,ROK,Miller John M,"VP, Chief IP Counsel",A - Grant,$0.00,250,8076,+3%,+$0,-3.0,-5.0,-8.0,13.0,ROK
766,A,2015-12-07 20:14:16,2015-12-03,ROK,Dorgan David M,"VP, Controller",A - Grant,$0.00,250,9999,+3%,+$0,-3.0,-5.0,-8.0,13.0,ROK
767,A,2015-12-07 20:14:12,2015-12-03,ROK,Thomas Martin,"SVP Operations, Eng. Svcs.",A - Grant,$0.00,1010,17811,+6%,+$0,-3.0,-5.0,-8.0,13.0,ROK
768,A,2015-12-07 20:14:08,2015-12-03,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",A - Grant,$0.00,1160,41376,+3%,+$0,-3.0,-5.0,-8.0,13.0,ROK
769,D,2015-12-07 16:49:08,2015-12-03,ROK,Hagerman Douglas M,"SVP, GC, Sec.",A - Grant,$0.00,1160,33646,+4%,+$0,-3.0,-5.0,-8.0,13.0,ROK
770,D,2015-12-07 16:42:17,2015-12-03,ROK,Nosbusch Keith D,"COB, Pres, CEO",A - Grant,$0.00,6920,414541,+2%,+$0,-3.0,-5.0,-8.0,13.0,ROK
771,D,2015-12-07 16:42:12,2015-12-03,ROK,Etzel Steven W.,"VP, Treasurer",A - Grant,$0.00,280,6528,+4%,+$0,-3.0,-5.0,-8.0,13.0,ROK
772,D,2015-12-07 16:42:08,2015-12-03,ROK,Thomas Martin,"SVP Operations, Eng. Svcs.",A - Grant,$0.00,1010,15344,+7%,+$0,-3.0,-5.0,-8.0,13.0,ROK
773,D,2015-12-07 16:35:16,2015-12-03,ROK,Crandall Theodore D,"Sr.VP, CFO",A - Grant,$0.00,1880,95098,+2%,+$0,-3.0,-5.0,-8.0,13.0,ROK
774,D,2015-12-07 16:35:12,2015-12-03,ROK,Schmitt Susan,"SVP, HR",A - Grant,$0.00,940,10905,+9%,+$0,-3.0,-5.0,-8.0,13.0,ROK
775,D,2015-12-07 16:35:09,2015-12-03,ROK,Kulaszewicz Frank C,SVP,A - Grant,$0.00,1880,22578,+9%,+$0,-3.0,-5.0,-8.0,13.0,ROK
776,D,2015-12-07 16:28:13,2015-12-03,ROK,Moret Blake D.,SVP,A - Grant,$0.00,1880,15773,+14%,+$0,-3.0,-5.0,-8.0,13.0,ROK
777,D,2015-12-07 16:28:09,2015-12-03,ROK,Dorgan David M,"VP, Controller",A - Grant,$0.00,250,16510,+2%,+$0,-3.0,-5.0,-8.0,13.0,ROK
778,D,2015-12-07 16:21:08,2015-12-03,ROK,Miller John M,"VP, Chief IP Counsel",A - Grant,$0.00,250,8034,+3%,+$0,-3.0,-5.0,-8.0,13.0,ROK
779,D,2015-12-07 16:14:12,2015-12-03,ROK,McDermott John P,SVP,A - Grant,$0.00,1160,47386,+3%,+$0,-3.0,-5.0,-8.0,13.0,ROK
780,D,2015-12-07 16:14:09,2015-12-03,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",A - Grant,$0.00,1160,45424,+3%,+$0,-3.0,-5.0,-8.0,13.0,ROK
781,,2015-11-25 17:28:08,2015-11-25,ROK,Moret Blake D.,SVP,S - Sale,$104.92,-1500,15291,-9%,"-$157,384",2.0,0.0,-1.0,13.0,ROK
782,,2015-11-20 12:07:09,2015-11-20,ROK,Etzel Steven W.,"VP, Treasurer",G - Gift,$0.00,-56,6561,-1%,-$0,-1.0,1.0,-5.0,7.0,ROK
783,,2015-11-17 10:07:09,2015-11-13,ROK,McCormick William T Jr/wi,Dir,G - Gift,$0.00,-500,11891,-4%,-$0,-2.0,1.0,-1.0,10.0,ROK
784,,2015-10-02 10:35:13,2015-10-01,ROK,Kalmanson Steven R,Dir,A - Grant,$0.00,823,7209,+13%,+$0,2.0,5.0,9.0,13.0,ROK
785,,2015-10-02 10:21:24,2015-10-01,ROK,McCormick William T Jr/wi,Dir,A - Grant,$0.00,823,12391,+7%,+$0,2.0,5.0,9.0,13.0,ROK
786,,2015-10-02 10:21:12,2015-10-01,ROK,Parfet Donald R,Dir,A - Grant,$0.00,823,13096,+7%,+$0,2.0,5.0,9.0,13.0,ROK
787,,2015-10-02 10:21:08,2015-10-01,ROK,Keane James P,Dir,A - Grant,$0.00,823,7209,+13%,+$0,2.0,5.0,9.0,13.0,ROK
788,,2015-10-02 10:07:12,2015-10-01,ROK,Payne Lisa A,Dir,A - Grant,$0.00,823,1611,+104%,+$0,2.0,5.0,9.0,13.0,ROK
789,,2015-10-02 09:49:12,2015-10-01,ROK,Alewine Betty C,Dir,A - Grant,$0.00,823,26331,+3%,+$0,2.0,5.0,9.0,13.0,ROK
790,,2015-10-01 21:14:08,2015-10-01,ROK,Istock Verne G,Dir,A - Grant,$0.00,823,23560,+4%,+$0,2.0,3.0,8.0,15.0,ROK
791,,2015-08-11 16:42:08,2015-08-10,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale,$118.53,-1000,33857,-3%,"-$118,533",-1.0,1.0,-8.0,-15.0,ROK
792,A,2015-07-08 16:35:09,2015-05-18,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",M - OptEx,$47.10,8500,40216,+27%,"+$400,350",1.0,3.0,-4.0,-15.0,ROK
793,A,2015-07-08 16:35:09,2015-05-18,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale,$125.39,-8500,40216,-17%,"-$1,065,803",1.0,3.0,-4.0,-15.0,ROK
794,D,2015-05-27 18:21:13,2015-05-26,ROK,Schmitt Susan,"SVP, HR",F - Tax,$123.74,-797,12884,-6%,"-$98,621",-1.0,1.0,0.0,-15.0,ROK
795,D,2015-05-27 18:21:13,2015-05-27,ROK,Schmitt Susan,"SVP, HR",G - Gift,$0.00,-80,12884,-1%,-$0,-1.0,1.0,0.0,-15.0,ROK
796,DM,2015-05-27 18:21:13,2015-05-26,ROK,Schmitt Susan,"SVP, HR",M - OptEx,$53.24,6667,12884,+107%,"+$354,965",-1.0,1.0,0.0,-15.0,ROK
797,D,2015-05-27 18:21:13,2015-05-27,ROK,Schmitt Susan,"SVP, HR",S - Sale+OE,$124.00,-5217,12884,-29%,"-$646,908",-1.0,1.0,0.0,-15.0,ROK
798,,2015-05-27 17:28:09,2015-05-22,ROK,Nosbusch Keith D,"COB, Pres, CEO",S - Sale,$126.00,-100,407621,0%,"-$12,600",-1.0,1.0,0.0,-15.0,ROK
799,,2015-05-22 13:35:08,2015-05-21,ROK,Nosbusch Keith D,"COB, Pres, CEO",S - Sale,$126.00,-10000,407721,-2%,"-$1,260,000",0.0,-2.0,0.0,-15.0,ROK
800,D,2015-05-22 12:49:08,2015-05-21,ROK,McDermott John P,SVP,G - Gift,$0.00,-2000,48279,-4%,-$0,0.0,-2.0,0.0,-15.0,ROK
801,D,2015-05-22 12:49:08,2015-05-20,ROK,McDermott John P,SVP,M - OptEx,$74.14,1300,48279,+3%,"+$96,382",0.0,-2.0,0.0,-15.0,ROK
802,,2015-05-19 18:28:08,2015-05-18,ROK,Nosbusch Keith D,"COB, Pres, CEO",S - Sale,$125.21,-20000,417721,-5%,"-$2,504,148",0.0,-1.0,0.0,-17.0,ROK
803,D,2015-05-19 16:14:24,2015-05-18,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,$46.16,2000,6562,+44%,"+$92,320",0.0,-1.0,0.0,-17.0,ROK
804,D,2015-05-19 16:14:24,2015-05-18,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,$125.33,-2000,6562,-23%,"-$250,654",0.0,-1.0,0.0,-17.0,ROK
805,,2015-05-19 16:14:13,2015-05-18,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale,$125.18,-3000,34825,-8%,"-$375,533",0.0,-1.0,0.0,-17.0,ROK
806,D,2015-05-19 16:14:09,2015-05-18,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",M - OptEx,$44.59,9900,37475,+36%,"+$441,468",0.0,-1.0,0.0,-17.0,ROK
807,D,2015-05-19 16:14:09,2015-05-18,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale+OE,$125.39,-8500,37475,-18%,"-$1,065,803",0.0,-1.0,0.0,-17.0,ROK
808,D,2015-05-18 19:49:08,2015-05-15,ROK,McDermott John P,SVP,M - OptEx,$69.57,23450,49890,+89%,"+$1,631,417",0.0,0.0,-1.0,-18.0,ROK
809,D,2015-05-18 19:49:08,2015-05-15,ROK,McDermott John P,SVP,S - Sale+OE,$123.89,-23450,49890,-32%,"-$2,905,116",0.0,0.0,-1.0,-18.0,ROK
810,D,2015-05-15 17:35:12,2015-05-13,ROK,Nosbusch Keith D,"COB, Pres, CEO",M - OptEx,$74.14,1300,437721,0%,"+$96,382",1.0,1.0,0.0,-16.0,ROK
811,DM,2015-05-15 17:35:12,2015-05-13,ROK,Nosbusch Keith D,"COB, Pres, CEO",S - Sale+OE,$123.96,-50000,437721,-10%,"-$6,197,968",1.0,1.0,0.0,-16.0,ROK
812,D,2015-05-14 14:35:09,2015-05-12,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",M - OptEx,$74.14,2500,15374,+19%,"+$185,350",1.0,2.0,2.0,-15.0,ROK
813,D,2015-05-14 14:35:09,2015-05-12,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",S - Sale+OE,$122.07,-2500,15374,-14%,"-$305,165",1.0,2.0,2.0,-15.0,ROK
814,,2015-05-13 18:21:09,2015-05-13,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale,$124.00,-2400,37825,-6%,"-$297,600",1.0,2.0,3.0,-12.0,ROK
815,M,2015-05-12 17:21:09,2015-05-11,ROK,Nosbusch Keith D,"COB, Pres, CEO",S - Sale,$121.35,-30000,486452,-6%,"-$3,640,514",2.0,3.0,5.0,-10.0,ROK
816,,2015-05-06 21:14:10,2015-05-06,ROK,Miller John M,"VP, Chief IP Counsel",S - Sale,$120.04,-604,8054,-7%,"-$72,501",-1.0,1.0,4.0,-8.0,ROK
817,D,2015-05-06 20:49:16,2015-05-06,ROK,Dorgan David M,"VP, Controller",M - OptEx,$29.37,3000,16446,+22%,"+$88,110",-1.0,1.0,4.0,-8.0,ROK
818,D,2015-05-06 20:49:16,2015-05-06,ROK,Dorgan David M,"VP, Controller",S - Sale+OE,$120.77,-3000,16446,-15%,"-$362,316",-1.0,1.0,4.0,-8.0,ROK
819,D,2015-05-06 20:49:12,2015-05-06,ROK,Kulaszewicz Frank C,SVP,M - OptEx,$46.16,3000,23303,+15%,"+$138,480",-1.0,1.0,4.0,-8.0,ROK
820,D,2015-05-06 20:49:12,2015-05-06,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,$121.32,-3000,23303,-11%,"-$363,971",-1.0,1.0,4.0,-8.0,ROK
821,D,2015-05-05 20:42:08,2015-05-04,ROK,Crandall Theodore D,"Sr.VP, CFO",M - OptEx,$29.37,22067,95733,+30%,"+$648,108",1.0,0.0,6.0,-8.0,ROK
822,D,2015-05-05 20:42:08,2015-05-04,ROK,Crandall Theodore D,"Sr.VP, CFO",S - Sale+OE,$122.25,-22067,95733,-19%,"-$2,697,647",1.0,0.0,6.0,-8.0,ROK
823,D,2015-05-05 20:21:09,2015-05-05,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,$46.16,2000,6562,+44%,"+$92,320",1.0,0.0,6.0,-8.0,ROK
824,D,2015-05-05 20:21:09,2015-05-05,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,$121.55,-2000,6562,-23%,"-$243,103",1.0,0.0,6.0,-8.0,ROK
825,,2015-05-05 17:35:08,2015-05-04,ROK,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale,$122.29,-3521,40225,-8%,"-$430,575",1.0,0.0,6.0,-8.0,ROK
826,,2015-05-04 20:35:08,2015-05-04,ROK,Nosbusch Keith D,"COB, Pres, CEO",S - Sale,$121.81,-12402,516452,-2%,"-$1,510,712",-2.0,-2.0,3.0,-10.0,ROK
827,D,2015-05-04 20:14:08,2015-05-04,ROK,McCormick William T Jr/wi,Dir,M - OptEx,$63.17,1500,11568,+15%,"+$94,755",-2.0,-2.0,3.0,-10.0,ROK
828,D,2015-05-04 20:14:08,2015-05-04,ROK,McCormick William T Jr/wi,Dir,S - Sale+OE,$121.91,-1500,11568,-11%,"-$182,865",-2.0,-2.0,3.0,-10.0,ROK
829,D,2015-02-27 19:21:09,2015-02-26,ROK,McDermott John P,SVP,M - OptEx,$69.57,4550,49858,+10%,"+$316,544",1.0,-2.0,-3.0,-7.0,ROK
830,DM,2015-02-27 19:21:09,2015-02-26,ROK,McDermott John P,SVP,S - Sale+OE,$117.56,-10150,49858,-17%,"-$1,193,225",1.0,-2.0,-3.0,-7.0,ROK
831,,2015-02-27 17:35:08,2015-02-26,ROK,Nosbusch Keith D,"COB, Pres, CEO",S - Sale,$118.00,-1200,528823,0%,"-$141,604",1.0,-2.0,-3.0,-7.0,ROK
832,D,2015-02-24 20:07:12,2015-02-24,ROK,Johnson Barry C,Dir,M - OptEx,$54.77,1500,4834,+45%,"+$82,155",-1.0,-1.0,-2.0,-7.0,ROK
833,D,2015-02-24 20:07:12,2015-02-24,ROK,Johnson Barry C,Dir,S - Sale+OE,$118.24,-1500,4834,-24%,"-$177,363",-1.0,-1.0,-2.0,-7.0,ROK
834,D,2015-02-20 11:07:08,2015-02-19,ROK,Kulaszewicz Frank C,SVP,M - OptEx,$81.42,5634,23266,+32%,"+$458,722",0.0,0.0,-1.0,-2.0,ROK
835,D,2015-02-20 11:07:08,2015-02-19,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,$118.03,-5634,23266,-19%,"-$664,977",0.0,0.0,-1.0,-2.0,ROK
836,D,2015-02-17 09:56:09,2015-02-13,ROK,Dorgan David M,"VP, Controller",M - OptEx,$29.37,5000,16394,+44%,"+$146,850",0.0,0.0,-4.0,0.0,ROK
837,D,2015-02-17 09:56:09,2015-02-13,ROK,Dorgan David M,"VP, Controller",S - Sale+OE,$117.56,-5000,16394,-23%,"-$587,807",0.0,0.0,-4.0,0.0,ROK
838,D,2015-02-13 15:49:13,2015-02-13,ROK,Etzel Steven W.,"VP, Treasurer",G - Gift,$0.00,-140,6541,-2%,-$0,1.0,1.0,-2.0,0.0,ROK
839,D,2015-02-13 15:49:13,2015-02-12,ROK,Etzel Steven W.,"VP, Treasurer",M - OptEx,$68.04,1450,6541,+28%,"+$98,658",1.0,1.0,-2.0,0.0,ROK
840,D,2015-02-13 15:49:13,2015-02-12,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,$115.58,-2741,6541,-30%,"-$316,799",1.0,1.0,-2.0,0.0,ROK
841,,2015-02-13 15:28:12,2015-02-01,ROK,Schmitt Susan,"SVP, HR",G - Gift,$0.00,-285,12273,-2%,-$0,1.0,1.0,-2.0,0.0,ROK
842,D,2015-02-13 15:28:08,2015-02-12,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",M - OptEx,$40.00,15000,44514,+51%,"+$600,055",1.0,1.0,-2.0,0.0,ROK
843,D,2015-02-13 15:28:08,2015-02-12,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",S - Sale+OE,$116.81,-15000,44514,-25%,"-$1,752,092",1.0,1.0,-2.0,0.0,ROK
844,,2015-02-05 16:00:09,2015-02-05,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",G - Gift,$0.00,-175,16767,-1%,-$0,0.0,2.0,0.0,4.0,ROK
845,D,2015-02-04 17:56:09,2015-02-03,ROK,Thomas Martin,"SVP Operations, Eng. Svcs.",F - Tax,$114.33,-1713,17627,-9%,"-$195,847",1.0,3.0,2.0,4.0,ROK
846,D,2015-02-04 17:56:09,2015-02-03,ROK,Thomas Martin,"SVP Operations, Eng. Svcs.",M - OptEx,$69.48,25050,17627,-337%,"+$1,740,510",1.0,3.0,2.0,4.0,ROK
847,D,2015-02-04 17:56:09,2015-02-03,ROK,Thomas Martin,"SVP Operations, Eng. Svcs.",S - Sale+OE,$114.25,-25797,17627,-59%,"-$2,947,323",1.0,3.0,2.0,4.0,ROK
848,,2015-02-04 17:49:20,2015-02-03,ROK,McCormick William T Jr/wi,Dir,A - Grant,$0.00,350,11568,+3%,+$0,1.0,3.0,2.0,4.0,ROK
849,,2015-02-04 17:49:13,2015-02-03,ROK,Payne Lisa A,Dir,A - Grant,$0.00,788,788,New,+$0,1.0,3.0,2.0,4.0,ROK
850,,2015-02-04 17:49:08,2015-02-03,ROK,Parfet Donald R,Dir,A - Grant,$0.00,350,12273,+3%,+$0,1.0,3.0,2.0,4.0,ROK
851,,2015-02-04 17:42:26,2015-02-03,ROK,Kalmanson Steven R,Dir,A - Grant,$0.00,350,6386,+6%,+$0,1.0,3.0,2.0,4.0,ROK
852,,2015-02-04 17:42:17,2015-02-03,ROK,Istock Verne G,Dir,A - Grant,$0.00,350,22737,+2%,+$0,1.0,3.0,2.0,4.0,ROK
853,,2015-02-04 17:42:08,2015-02-03,ROK,Keane James P,Dir,A - Grant,$0.00,350,6386,+6%,+$0,1.0,3.0,2.0,4.0,ROK
854,,2015-02-04 17:35:08,2015-02-03,ROK,Alewine Betty C,Dir,A - Grant,$0.00,350,25508,+1%,+$0,1.0,3.0,2.0,4.0,ROK
855,D,2015-02-02 20:35:08,2015-02-02,ROK,Alewine Betty C,Dir,M - OptEx,$54.77,500,25158,+2%,"+$27,385",2.0,1.0,5.0,6.0,ROK
856,D,2015-02-02 20:35:08,2015-02-02,ROK,Alewine Betty C,Dir,S - Sale+OE,$110.32,-250,25158,-1%,"-$27,579",2.0,1.0,5.0,6.0,ROK
857,,2015-02-02 20:21:08,2015-02-02,ROK,Hagerman Douglas M,"SVP, GC, Sec.",G - Gift,$0.00,-774,43709,-2%,-$0,2.0,1.0,5.0,6.0,ROK
858,DM,2015-02-02 17:14:08,2015-01-30,ROK,Kulaszewicz Frank C,SVP,M - OptEx,$77.43,12534,23266,+117%,"+$970,464",2.0,1.0,5.0,6.0,ROK
859,DM,2015-02-02 17:14:08,2015-01-30,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,$109.18,-12534,23266,-35%,"-$1,368,436",2.0,1.0,5.0,6.0,ROK
860,,2015-02-02 17:00:08,2015-01-30,ROK,Schmitt Susan,"SVP, HR",S - Sale,$108.09,-3470,12558,-22%,"-$375,059",2.0,1.0,5.0,6.0,ROK
861,D,2014-12-04 15:56:09,2014-12-02,ROK,Etzel Steven W.,"VP, Treasurer",A - Grant,$0.00,190,7968,+2%,+$0,-1.0,-9.0,-9.0,7.0,ROK
862,D,2014-12-04 15:56:09,2014-12-02,ROK,Etzel Steven W.,"VP, Treasurer",S - Sale+OE,$116.22,-244,7968,-3%,"-$28,357",-1.0,-9.0,-9.0,7.0,ROK
863,D,2014-12-04 15:42:12,2014-12-02,ROK,Thomas Martin,"SVP Operations, Eng. Svcs.",A - Grant,$0.00,760,20081,+4%,+$0,-1.0,-9.0,-9.0,7.0,ROK
864,D,2014-12-04 15:42:09,2014-12-02,ROK,Miller John M,"VP, Chief IP Counsel",A - Grant,$0.00,190,8636,+2%,+$0,-1.0,-9.0,-9.0,7.0,ROK
865,D,2014-12-04 15:35:16,2014-12-02,ROK,Moret Blake D.,SVP,A - Grant,$0.00,1410,17327,+9%,+$0,-1.0,-9.0,-9.0,7.0,ROK
866,D,2014-12-04 15:35:12,2014-12-02,ROK,McDermott John P,SVP,A - Grant,$0.00,870,55458,+2%,+$0,-1.0,-9.0,-9.0,7.0,ROK
867,D,2014-12-04 15:35:09,2014-12-02,ROK,Kulaszewicz Frank C,SVP,A - Grant,$0.00,1410,23266,+6%,+$0,-1.0,-9.0,-9.0,7.0,ROK
868,D,2014-12-04 15:28:20,2014-12-02,ROK,Hagerman Douglas M,"SVP, GC, Sec.",A - Grant,$0.00,870,44483,+2%,+$0,-1.0,-9.0,-9.0,7.0,ROK
869,D,2014-12-04 15:28:16,2014-12-02,ROK,Schmitt Susan,"SVP, HR",A - Grant,$0.00,650,16014,+4%,+$0,-1.0,-9.0,-9.0,7.0,ROK
870,D,2014-12-04 15:28:13,2014-12-02,ROK,Dorgan David M,"VP, Controller",A - Grant,$0.00,190,16349,+1%,+$0,-1.0,-9.0,-9.0,7.0,ROK
871,D,2014-12-04 15:28:09,2014-12-02,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",A - Grant,$0.00,190,16932,+1%,+$0,-1.0,-9.0,-9.0,7.0,ROK
872,D,2014-12-04 15:21:13,2014-12-02,ROK,Crandall Theodore D,"Sr.VP, CFO",A - Grant,$0.00,1410,95650,+1%,+$0,-1.0,-9.0,-9.0,7.0,ROK
873,D,2014-12-04 15:14:12,2014-12-02,ROK,Chand Sujeet,"SVP, Chief Tech. Officer",A - Grant,$0.00,870,44478,+2%,+$0,-1.0,-9.0,-9.0,7.0,ROK
874,D,2014-12-04 15:14:09,2014-12-02,ROK,Nosbusch Keith D,"COB, Pres, CEO",A - Grant,$0.00,5260,530023,+1%,+$0,-1.0,-9.0,-9.0,7.0,ROK
875,D,2014-12-03 14:21:09,2014-12-01,ROK,Nosbusch Keith D,"COB, Pres, CEO",M - OptEx,$0.00,33062,524763,+7%,+$0,2.0,-4.0,-4.0,9.0,ROK
876,D,2014-12-03 14:21:09,2014-12-02,ROK,Nosbusch Keith D,"COB, Pres, CEO",S - Sale+OE,$116.01,-15828,524763,-3%,"-$1,836,208",2.0,-4.0,-4.0,9.0,ROK
877,D,2014-12-03 14:14:09,2014-12-01,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",M - OptEx,$0.00,1571,16742,+10%,+$0,2.0,-4.0,-4.0,9.0,ROK
878,D,2014-12-03 14:14:09,2014-12-02,ROK,Rohr Dralle Rondi,"VP Finance, Investor Rel.",S - Sale+OE,$116.34,-660,16742,-4%,"-$76,785",2.0,-4.0,-4.0,9.0,ROK
879,D,2014-12-03 14:07:08,2014-12-01,ROK,Schmitt Susan,"SVP, HR",M - OptEx,$0.00,4862,15364,+46%,+$0,2.0,-4.0,-4.0,9.0,ROK
880,D,2014-12-03 14:07:08,2014-12-02,ROK,Schmitt Susan,"SVP, HR",S - Sale+OE,$116.33,-2582,15364,-14%,"-$300,367",2.0,-4.0,-4.0,9.0,ROK
881,D,2014-12-03 13:49:08,2014-12-01,ROK,Kulaszewicz Frank C,SVP,M - OptEx,$0.00,5909,21856,+37%,+$0,2.0,-4.0,-4.0,9.0,ROK
882,D,2014-12-03 13:49:08,2014-12-02,ROK,Kulaszewicz Frank C,SVP,S - Sale+OE,$116.33,-3253,21856,-13%,"-$378,417",2.0,-4.0,-4.0,9.0,ROK
883,D,2014-12-03 13:35:08,2014-12-01,ROK,Miller John M,"VP, Chief IP Counsel",M - OptEx,$0.00,1571,8446,+23%,+$0,2.0,-4.0,-4.0,9.0,ROK
884,D,2014-12-03 13:35:08,2014-12-02,ROK,Miller John M,"VP, Chief IP Counsel",S - Sale+OE,$116.24,-660,8446,-7%,"-$76,719",2.0,-4.0,-4.0,9.0,ROK
