,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
904,D,2004-08-18 14:48:37,2004-08-16,WLK,Mangieri George J,"VP, Controller",A - Grant,$0.00,100,100,New,+$0,-1.0,6.0,25.0,129.0,WLK
905,D,2004-08-18 14:37:45,2004-08-16,WLK,Keng Tai Li,"VP, Treasurer",A - Grant,$0.00,100,1100,+10%,+$0,-1.0,6.0,25.0,129.0,WLK
906,D,2004-08-18 14:37:45,2004-08-16,WLK,Keng Tai Li,"VP, Treasurer",P - Purchase,$14.50,1000,1100,>999%,"+$14,500",-1.0,6.0,25.0,129.0,WLK
907,D,2004-08-18 14:19:48,2004-08-16,WLK,Morse Wayne D,SVP,A - Grant,$0.00,100,5100,+2%,+$0,-1.0,6.0,25.0,129.0,WLK
908,D,2004-08-18 14:19:48,2004-08-16,WLK,Morse Wayne D,SVP,P - Purchase,$14.50,5000,5100,>999%,"+$72,500",-1.0,6.0,25.0,129.0,WLK
909,D,2004-08-18 14:11:09,2004-08-16,WLK,Hansen David R,SVP,A - Grant,$0.00,100,400,+33%,+$0,-1.0,6.0,25.0,129.0,WLK
910,D,2004-08-18 14:11:09,2004-08-16,WLK,Hansen David R,SVP,P - Purchase,$14.50,300,400,+300%,"+$4,350",-1.0,6.0,25.0,129.0,WLK
911,D,2004-08-18 13:46:33,2004-08-16,WLK,Jenkins Dorothy C,"Dir, 10%",P - Purchase,$14.50,5000,5000,New,"+$72,500",-1.0,6.0,25.0,129.0,WLK
912,D,2004-08-18 13:44:51,2004-08-16,WLK,Dreessen Ruth I,"SVP, CFO",A - Grant,$0.00,100,100,New,+$0,-1.0,6.0,25.0,129.0,WLK
913,D,2004-08-18 13:33:36,2004-08-16,WLK,Chao James,"COB, 10%",A - Grant,$0.00,200,41400,0%,+$0,-1.0,6.0,25.0,129.0,WLK
914,D,2004-08-18 13:33:36,2004-08-16,WLK,Chao James,"COB, 10%",P - Purchase,$14.50,40600,41400,>999%,"+$588,700",-1.0,6.0,25.0,129.0,WLK
915,D,2004-08-18 13:25:03,2004-08-16,WLK,Chao Albert,"Pres, CEO, 10%",A - Grant,$0.00,200,40800,0%,+$0,-1.0,6.0,25.0,129.0,WLK
916,D,2004-08-18 13:25:03,2004-08-16,WLK,Chao Albert,"Pres, CEO, 10%",P - Purchase,$14.50,40600,40800,>999%,"+$588,700",-1.0,6.0,25.0,129.0,WLK
