,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
928,D,2006-12-18 16:12:01,2006-12-15,BIG,Johnson Timothy A,"VP, Strategic Plan, Investor R",M - OptEx,$11.58,7500,2500,-150%,"+$86,850",-2.0,-2.0,9.0,23.0,BIG
929,D,2006-12-18 16:12:01,2006-12-15,BIG,Johnson Timothy A,"VP, Strategic Plan, Investor R",S - Sale+OE,$24.00,-7500,2500,-75%,"-$180,000",-2.0,-2.0,9.0,23.0,BIG
930,D,2006-12-04 16:46:49,2006-12-04,BLI,Mierzwa Donald A,EVP,M - OptEx,$11.53,195000,10016,-105%,"+$2,247,700",,,,,BIG
931,D,2006-12-04 16:46:49,2006-12-04,BLI,Mierzwa Donald A,EVP,S - Sale+OE,$23.00,-195000,10016,-95%,"-$4,485,000",,,,,BIG
932,DM,2006-12-01 16:47:44,2006-11-29,BLI,Johnson Timothy A,"VP, Strategic Plan, Investor R",M - OptEx,$11.27,7500,2500,-150%,"+$84,535",,,,,BIG
933,DM,2006-12-01 16:47:44,2006-11-29,BLI,Johnson Timothy A,"VP, Strategic Plan, Investor R",S - Sale+OE,$22.29,-7500,2500,-75%,"-$167,153",,,,,BIG
934,D,2006-12-01 16:46:30,2006-11-29,BIG,Tishkoff Dennis B,Dir,M - OptEx,$14.75,15000,2609,-121%,"+$221,250",5.0,7.0,5.0,41.0,BIG
935,D,2006-12-01 16:46:30,2006-11-29,BIG,Tishkoff Dennis B,Dir,S - Sale+OE,$22.33,-15000,2609,-85%,"-$334,931",5.0,7.0,5.0,41.0,BIG
936,D,2006-11-28 16:16:30,2006-11-24,BIG,Waite Brad A,EVP,M - OptEx,$12.00,155000,52024,-151%,"+$1,860,175",0.0,3.0,5.0,41.0,BIG
937,D,2006-11-28 16:16:30,2006-11-24,BIG,Waite Brad A,EVP,S - Sale+OE,$23.14,-155000,52024,-75%,"-$3,587,440",0.0,3.0,5.0,41.0,BIG
938,D,2006-11-22 16:04:39,2006-11-20,BIG,Bachmann Lisa M,SVP,M - OptEx,$12.37,33000,27969,-656%,"+$408,300",0.0,-3.0,2.0,44.0,BIG
939,D,2006-11-22 16:04:39,2006-11-20,BIG,Bachmann Lisa M,SVP,S - Sale+OE,$22.36,-33000,27969,-54%,"-$737,755",0.0,-3.0,2.0,44.0,BIG
940,D,2006-11-16 16:37:24,2006-11-15,BIG,Haubiel Charles W II,"SVP, GC, Sec'y",M - OptEx,$11.68,10000,26861,+59%,"+$116,775",-4.0,0.0,3.0,45.0,BIG
941,D,2006-11-16 16:37:24,2006-11-15,BIG,Haubiel Charles W II,"SVP, GC, Sec'y",S - Sale+OE,$22.00,-10000,26861,-27%,"-$220,000",-4.0,0.0,3.0,45.0,BIG
942,D,2006-09-13 16:30:27,2006-09-12,BIG,Cooper Joe R,"SVP, CFO",M - OptEx,$12.12,54000,26667,-198%,"+$654,228",-3.0,-5.0,-1.0,54.0,BIG
943,D,2006-09-13 16:30:27,2006-09-12,BIG,Cooper Joe R,"SVP, CFO",S - Sale+OE,$19.75,-54000,26667,-67%,"-$1,066,500",-3.0,-5.0,-1.0,54.0,BIG
944,D,2006-09-13 16:29:04,2006-09-13,BIG,Haubiel Charles W II,"SVP, GC, Sec'y",M - OptEx,$11.74,10000,26861,+59%,"+$117,400",-3.0,-5.0,-1.0,54.0,BIG
945,D,2006-09-13 16:29:04,2006-09-13,BIG,Haubiel Charles W II,"SVP, GC, Sec'y",S - Sale+OE,$20.00,-10000,26861,-27%,"-$200,000",-3.0,-5.0,-1.0,54.0,BIG
946,,2006-09-12 16:24:42,2006-09-08,BIG,Haubiel Charles W II,"SVP, GC, Sec'y",S - Sale,$18.50,-2062,26861,-7%,"-$38,147",4.0,-2.0,1.0,54.0,BIG
947,D,2006-09-12 16:22:05,2006-09-08,BIG,Larsson Kent A,SVP,M - OptEx,$11.09,63600,29963,-189%,"+$705,480",4.0,-2.0,1.0,54.0,BIG
948,D,2006-09-12 16:22:05,2006-09-08,BIG,Larsson Kent A,SVP,S - Sale+OE,$18.67,-63600,29963,-68%,"-$1,187,470",4.0,-2.0,1.0,54.0,BIG
949,A,2006-09-11 16:58:35,2006-09-07,BIG,Cooper Joe R,"SVP, CFO",S - Sale,$18.45,-4299,26667,-14%,"-$79,317",2.0,2.0,3.0,48.0,BIG
950,,2006-09-11 16:05:59,2006-09-07,BIG,Cooper Joe R,"SVP, CFO",S - Sale,$18.45,-3299,27667,-11%,"-$60,867",2.0,2.0,3.0,48.0,BIG
951,D,2006-08-22 16:13:31,2006-08-18,BIG,Waite Brad A,EVP,M - OptEx,$11.58,150000,52024,-153%,"+$1,736,500",-3.0,-1.0,9.0,45.0,BIG
952,D,2006-08-22 16:13:31,2006-08-18,BIG,Waite Brad A,EVP,S - Sale+OE,$18.28,-150000,52024,-74%,"-$2,742,168",-3.0,-1.0,9.0,45.0,BIG
953,D,2006-08-22 16:12:45,2006-08-18,BIG,Mansour Ned,Former Director,M - OptEx,$14.82,20000,8000,-167%,"+$296,400",-3.0,-1.0,9.0,45.0,BIG
954,D,2006-08-22 16:12:45,2006-08-18,BIG,Mansour Ned,Former Director,S - Sale+OE,$18.23,-20000,8000,-71%,"-$364,527",-3.0,-1.0,9.0,45.0,BIG
955,D,2006-06-02 16:15:44,2006-06-01,BLI,Larsson Kent A,SVP,M - OptEx,$11.25,10000,29997,+50%,"+$112,500",,,,,BIG
956,D,2006-06-02 16:15:44,2006-06-01,BLI,Larsson Kent A,SVP,S - Sale+OE,$16.50,-10000,29997,-25%,"-$165,000",,,,,BIG
957,DM,2006-06-01 16:41:57,2006-05-30,BLI,Larsson Kent A,SVP,M - OptEx,$11.77,127400,29997,-131%,"+$1,499,200",,,,,BIG
958,DM,2006-06-01 16:41:57,2006-05-30,BLI,Larsson Kent A,SVP,S - Sale+OE,$15.98,-127400,29997,-81%,"-$2,036,235",,,,,BIG
959,D,2006-06-01 16:41:10,2006-05-31,BLI,Wilson Harold Allan,SVP,M - OptEx,$11.60,35000,21973,-269%,"+$406,000",,,,,BIG
960,D,2006-06-01 16:41:10,2006-05-31,BLI,Wilson Harold Allan,SVP,S - Sale+OE,$16.00,-35000,21973,-61%,"-$560,000",,,,,BIG
961,,2006-03-03 16:05:34,2006-03-01,BLI,Waite Brad A,EVP,S - Sale,$13.01,-10962,60125,-15%,"-$142,614",,,,,BIG
962,D,2006-02-28 16:20:07,2006-02-24,BLI,Waite Brad A,EVP,A - Grant,$0.21,18805,71087,+36%,"+$3,901",,,,,BIG
963,D,2006-02-28 16:19:11,2006-02-24,BLI,Schroeder Paul Alan,"VP, Controller",A - Grant,$0.00,1800,1800,New,+$0,,,,,BIG
964,D,2006-02-28 16:17:19,2006-02-24,BLI,Mierzwa Donald A,EVP,A - Grant,$0.67,5805,10049,+137%,"+$3,901",,,,,BIG
965,D,2006-02-28 16:16:28,2006-02-24,BLI,Martin John Charles,EVP,A - Grant,$0.44,8805,55374,+19%,"+$3,901",,,,,BIG
966,D,2006-02-28 16:14:55,2006-02-24,BLI,Larsson Kent A,SVP,A - Grant,$12.79,305,30007,+1%,"+$3,901",,,,,BIG
967,D,2006-02-28 16:13:49,2006-02-24,BLI,Johnson Timothy A,"VP, Strategic Plan, Investor R",A - Grant,$1.23,2765,4627,+148%,"+$3,389",,,,,BIG
968,D,2006-02-28 16:12:36,2006-02-24,BLI,Haubiel Charles W II,"SVP, GC, Sec'y",A - Grant,$0.24,16305,28950,+129%,"+$3,901",,,,,BIG
969,D,2006-02-28 16:11:25,2006-02-24,BLI,Fishman Steven S,"COB, CEO, Pres",A - Grant,$0.00,100000,200000,+100%,+$0,,,,,BIG
970,D,2006-02-28 16:07:04,2006-02-24,BLI,Cooper Joe R,"SVP, CFO",A - Grant,$0.24,16305,32829,+99%,"+$3,901",,,,,BIG
971,D,2006-02-28 16:05:34,2006-02-24,BLI,Bachmann Lisa M,SVP,A - Grant,$0.24,16305,27969,+140%,"+$3,901",,,,,BIG
972,D,2006-01-20 16:31:05,2006-01-20,BLI,Waite Brad A,EVP,M - OptEx,$12.80,62500,52173,-605%,"+$800,000",,,,,BIG
973,D,2006-01-20 16:31:05,2006-01-20,BLI,Waite Brad A,EVP,S - Sale+OE,$13.25,-62500,52173,-55%,"-$828,195",,,,,BIG
974,,2006-01-09 16:36:16,2006-01-05,BLI,Waite Brad A,EVP,F - Tax,$12.19,-5704,51983,-10%,"-$69,532",,,,,BIG
975,,2006-01-09 16:35:36,2006-01-05,BLI,Martin John Charles,EVP,F - Tax,$12.19,-3580,46509,-7%,"-$43,640",,,,,BIG
976,,2006-01-09 16:31:53,2006-01-05,BLI,Haubiel Charles W II,"SVP, GC, Sec'y",F - Tax,$12.19,-1271,12561,-9%,"-$15,493",,,,,BIG
977,,2006-01-09 16:30:11,2006-01-05,BLI,Cooper Joe R,"SVP, CFO",F - Tax,$12.19,-2034,16430,-11%,"-$24,794",,,,,BIG
978,,2006-01-09 16:28:53,2006-01-06,BLI,Bachmann Lisa M,"SVP of IT, Merchandise Plannin",S - Sale,$12.45,-5333,11598,-31%,"-$66,379",,,,,BIG
979,,2005-06-20 12:44:53,2005-06-16,BLI,Larsson Kent A,SVP,S - Sale,$14.00,-10000,23001,-30%,"-$140,000",,,,,BIG
980,D,2005-05-26 16:16:23,2005-05-25,BLI,Potter Michael J,"CEO, Pres",M - OptEx,$10.40,2187,40002,+6%,"+$22,745",,,,,BIG
981,D,2005-05-26 16:16:23,2005-05-25,BLI,Potter Michael J,"CEO, Pres",S - Sale+OE,$12.54,-2187,40002,-5%,"-$27,426",,,,,BIG
982,D,2005-04-18 11:57:52,2005-04-15,BLI,Mierzwa Donald A,EVP,M - OptEx,$10.40,8750,0,-100%,"+$91,000",,,,,BIG
983,D,2005-04-18 11:57:52,2005-04-15,BLI,Mierzwa Donald A,EVP,S - Sale+OE,$10.42,-8750,0,-100%,"-$91,145",,,,,BIG
984,D,2005-03-01 16:15:56,2005-02-25,BLI,Waite Brad A,EVP,M - OptEx,$10.40,3125,50000,+7%,"+$32,500",,,,,BIG
985,D,2005-03-01 16:15:56,2005-02-25,BLI,Waite Brad A,EVP,S - Sale+OE,$11.62,-3125,50000,-6%,"-$36,319",,,,,BIG
986,D,2005-02-22 17:15:30,2005-02-18,BLI,Waite Brad A,EVP,A - Grant,$0.00,474,6524,+8%,+$0,,,,,BIG
987,D,2005-02-22 17:14:48,2005-02-18,BLI,Potter Michael J,"CEO, Pres",A - Grant,$0.00,551,3437,+19%,+$0,,,,,BIG
988,D,2005-02-22 17:14:15,2005-02-18,BLI,Mierzwa Donald A,EVP,A - Grant,$0.00,443,3426,+15%,+$0,,,,,BIG
989,D,2005-02-22 17:13:35,2005-02-18,BLI,Martin John Charles,EVP,A - Grant,$0.00,90,90,New,+$0,,,,,BIG
990,D,2005-02-22 17:13:05,2005-02-18,BLI,Larsson Kent A,SVP,A - Grant,$0.00,501,5437,+10%,+$0,,,,,BIG
991,D,2005-02-22 17:12:27,2005-02-18,BLI,Johnson Timothy A,"VP, Strategic Plan, Investor R",A - Grant,$0.00,370,1483,+33%,+$0,,,,,BIG
992,D,2005-02-22 17:11:51,2005-02-18,BLI,Haubiel Charles W II,"SVP, GC, Sec'y",A - Grant,$0.00,400,400,New,+$0,,,,,BIG
993,D,2005-02-22 17:11:21,2005-02-18,BLI,Elliott Anita C,VP - Controller,A - Grant,$0.00,415,555,+296%,+$0,,,,,BIG
994,D,2005-02-22 17:10:49,2005-02-18,BLI,Cooper Joe R,"SVP, CFO",A - Grant,$0.00,551,1142,+93%,+$0,,,,,BIG
995,,2005-01-10 14:01:04,2005-01-06,BLI,Waite Brad A,EVP,A - Grant,$0.00,50000,50000,New,+$0,,,,,BIG
996,,2005-01-10 14:00:35,2005-01-06,BLI,Martin John Charles,EVP,A - Grant,$0.00,30000,50000,+150%,+$0,,,,,BIG
997,,2005-01-10 14:00:07,2005-01-06,BLI,Haubiel Charles W II,"SVP, GC, Sec'y",A - Grant,$0.00,10000,10000,New,+$0,,,,,BIG
998,,2005-01-10 13:59:35,2005-01-06,BLI,Cooper Joe R,"SVP, CFO",A - Grant,$0.00,16000,17000,>999%,+$0,,,,,BIG
999,D,2004-09-13 12:59:01,2004-09-10,BLI,Berman Sheldon M,Dir,M - OptEx,$10.48,7813,14749,+113%,"+$81,880",,,,,BIG
1000,D,2004-09-13 12:59:01,2004-09-10,BLI,Berman Sheldon M,Dir,S - Sale+OE,$12.16,-7813,14749,-35%,"-$95,006",,,,,BIG
1001,D,2004-08-23 15:57:13,2004-06-10,BLI,Bell Albert J,Chief Administrative Officer,G - Gift,$0.00,-3250,11526,-22%,-$0,,,,,BIG
1002,D,2004-08-23 15:57:13,2004-08-20,BLI,Bell Albert J,Chief Administrative Officer,M - OptEx,$10.85,55000,11526,-127%,"+$596,750",,,,,BIG
1003,D,2004-08-23 15:57:13,2004-08-20,BLI,Bell Albert J,Chief Administrative Officer,S - Sale+OE,$12.60,-55000,11526,-83%,"-$693,000",,,,,BIG
1004,D,2004-08-03 13:56:50,2004-08-02,BLI,Kollat David T,Dir,M - OptEx,$10.48,7813,99221,+9%,"+$81,880",,,,,BIG
1005,,2004-05-27 12:03:45,2004-05-27,BLI,Martin John Charles,EVP,P - Purchase,$14.35,20000,20000,New,"+$287,042",,,,,BIG
1006,,2004-05-25 16:32:46,2004-05-25,BLI,Mansour Ned,Dir,P - Purchase,$13.99,2000,8000,+33%,"+$27,975",,,,,BIG
1007,D,2004-03-16 17:32:01,2004-03-15,BLI,Mierzwa Donald A,EVP,M - OptEx,$12.00,23438,3363,-117%,"+$281,256",,,,,BIG
1008,D,2004-03-16 17:32:01,2004-03-15,BLI,Mierzwa Donald A,EVP,S - Sale+OE,$13.69,-23438,3363,-87%,"-$320,797",,,,,BIG
1009,D,2004-03-16 17:29:31,2004-03-15,BLI,Bell Albert J,Chief Administrative Officer,M - OptEx,$12.00,10938,14776,+285%,"+$131,256",,,,,BIG
1010,D,2004-03-16 17:29:31,2004-03-15,BLI,Bell Albert J,Chief Administrative Officer,S - Sale+OE,$13.51,-10938,14776,-43%,"-$147,741",,,,,BIG
1011,D,2004-03-16 17:24:35,2004-03-15,BLI,Potter Michael J,"CEO, Pres",M - OptEx,$12.00,7813,43126,+22%,"+$93,756",,,,,BIG
1012,D,2004-03-11 09:30:37,2004-03-09,BLI,Waite Brad A,EVP,M - OptEx,$12.00,3124,6988,+81%,"+$37,488",,,,,BIG
1013,D,2004-03-11 09:30:37,2004-03-09,BLI,Waite Brad A,EVP,S - Sale+OE,$14.20,-3124,6988,-31%,"-$44,361",,,,,BIG
1014,D,2004-03-11 09:30:11,2004-03-09,BLI,Larsson Kent A,EVP,M - OptEx,$12.00,3125,38713,+9%,"+$37,500",,,,,BIG
1015,D,2004-03-11 09:30:11,2004-03-09,BLI,Larsson Kent A,EVP,S - Sale+OE,$14.20,-3125,38713,-7%,"-$44,381",,,,,BIG
1016,ADM,2004-03-04 17:02:46,2004-02-19,BLI,Waite Brad A,EVP,A - Grant,$0.00,440,6988,+7%,+$0,,,,,BIG
1017,A,2004-03-04 17:01:21,2004-02-19,BLI,Potter Michael J,"CEO, Pres",A - Grant,$0.00,531,3124,+20%,+$0,,,,,BIG
1018,AD,2004-03-04 16:59:39,2004-02-19,BLI,Mierzwa Donald A,EVP,A - Grant,$0.00,410,3363,+14%,+$0,,,,,BIG
1019,AD,2004-03-04 16:57:55,2004-02-19,BLI,Larsson Kent A,EVP,A - Grant,$0.00,410,5712,+8%,+$0,,,,,BIG
1020,AD,2004-03-04 16:56:19,2004-02-19,BLI,Johnson Timothy A,"VP, Strategic Plan, Investor R",A - Grant,$0.00,207,1440,+17%,+$0,,,,,BIG
1021,AD,2004-03-04 16:53:23,2004-02-19,BLI,Haubiel Charles W II,"VP, GC, Sec'y",A - Grant,$0.00,230,2423,+10%,+$0,,,,,BIG
1022,AD,2004-03-04 16:52:14,2004-02-19,BLI,Elliott Anita C,VP - Controller,A - Grant,$0.00,264,264,New,+$0,,,,,BIG
1023,AD,2004-03-04 16:50:44,2004-02-19,BLI,Cooper Joe R,"SVP, CFO",A - Grant,$0.00,289,518,+126%,+$0,,,,,BIG
1024,A,2004-03-04 16:48:46,2004-02-19,BLI,Bell Albert J,Chief Administrative Officer,A - Grant,$0.00,531,8526,+7%,+$0,,,,,BIG
1025,,2003-10-06 10:17:31,2003-10-03,BLI,Tishkoff Dennis B,Dir,M - OptEx,$10.88,1439,2609,+123%,"+$15,656",,,,,BIG
1026,,2003-09-05 16:48:10,2003-09-03,BLI,Waite Brad A,EVP,S - Sale,$18.18,-30000,6548,-82%,"-$545,400",,,,,BIG
1027,,2003-08-29 11:12:09,2003-08-28,BLI,Kollat David T,Dir,M - OptEx,$10.88,7813,91408,+9%,"+$85,005",,,,,BIG
1028,,2003-08-22 14:27:39,2003-08-22,BLI,Mallott Philip E,Dir,P - Purchase,$17.80,2500,2500,New,"+$44,500",,,,,BIG
