,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
577,,2013-08-15 11:37:14,2013-08-13,AIT,Mondics Benjamin J,"Pres, COO",F - Tax,$50.74,-3488,113112,-3%,"-$176,981",-4.0,-2.0,-1.0,0.0,AIT
578,D,2013-08-15 11:06:52,2013-08-13,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$0.00,4255,48528,+10%,+$0,-4.0,-2.0,-1.0,0.0,AIT
579,D,2013-08-15 11:06:52,2013-08-13,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",F - Tax,$50.74,-1339,48528,-3%,"-$67,941",-4.0,-2.0,-1.0,0.0,AIT
580,D,2013-08-15 11:06:50,2013-08-13,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$0.00,7270,167749,+5%,+$0,-4.0,-2.0,-1.0,0.0,AIT
581,D,2013-08-15 11:06:50,2013-08-13,AIT,Eisele Mark O,"VP-CFO, Treasurer",F - Tax,$50.74,-2465,167749,-1%,"-$125,074",-4.0,-2.0,-1.0,0.0,AIT
582,D,2013-08-15 11:06:48,2013-08-13,AIT,Bauer Fred D,"VP-GC, Secretary",A - Grant,$0.00,5299,80214,+7%,+$0,-4.0,-2.0,-1.0,0.0,AIT
583,D,2013-08-15 11:06:48,2013-08-13,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$50.74,-1793,80214,-2%,"-$90,977",-4.0,-2.0,-1.0,0.0,AIT
584,D,2013-08-15 11:06:46,2013-08-13,AIT,Armold Thomas E,"VP-Marketing, Strategic Accts",A - Grant,$0.00,4155,41881,+11%,+$0,-4.0,-2.0,-1.0,0.0,AIT
585,D,2013-08-15 11:06:46,2013-08-13,AIT,Armold Thomas E,"VP-Marketing, Strategic Accts",F - Tax,$50.74,-1317,41881,-3%,"-$66,825",-4.0,-2.0,-1.0,0.0,AIT
586,D,2013-08-15 11:06:45,2013-08-13,AIT,Schrimsher Neil A,CEO,A - Grant,$0.00,16723,98377,+20%,+$0,-4.0,-2.0,-1.0,0.0,AIT
587,D,2013-08-15 11:06:43,2013-08-13,AIT,Will Carl E.,Chief Commercial Officer,A - Grant,$0.00,2200,2200,New,+$0,-4.0,-2.0,-1.0,0.0,AIT
588,,2013-07-01 13:27:50,2013-06-28,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$48.07,48,45612,0%,"+$2,306",3.0,4.0,7.0,3.0,AIT
589,,2013-07-01 13:27:49,2013-06-28,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$48.07,34,162944,0%,"+$1,619",3.0,4.0,7.0,3.0,AIT
590,,2013-07-01 13:27:47,2013-06-28,AIT,Commes Thomas A,Dir,A - Grant,$48.07,72,38512,0%,"+$3,443",3.0,4.0,7.0,3.0,AIT
591,,2013-07-01 13:27:46,2013-06-28,AIT,Moore Joseph Michael,Dir,A - Grant,$48.07,127,60721,0%,"+$6,122",3.0,4.0,7.0,3.0,AIT
592,,2013-07-01 13:27:45,2013-06-28,AIT,Wallace Peter C,Dir,A - Grant,$48.07,71,28325,0%,"+$3,422",3.0,4.0,7.0,3.0,AIT
593,,2013-07-01 13:27:43,2013-06-28,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,581,33943,+2%,+$0,3.0,4.0,7.0,3.0,AIT
594,,2013-07-01 13:27:42,2013-06-28,AIT,Meier John F,Dir,A - Grant,$0.00,199,23730,+1%,+$0,3.0,4.0,7.0,3.0,AIT
595,,2013-07-01 13:27:40,2013-06-28,AIT,Thornton Jerry Sue,Dir,A - Grant,$0.00,540,56719,+1%,+$0,3.0,4.0,7.0,3.0,AIT
596,,2013-07-01 13:27:39,2013-06-28,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,499,39084,+1%,+$0,3.0,4.0,7.0,3.0,AIT
597,D,2013-05-22 15:03:15,2013-05-21,AIT,Eisele Mark O,"VP-CFO, Treasurer",F - Tax,$47.95,-3091,162849,-2%,"-$148,213",-1.0,-1.0,-1.0,0.0,AIT
598,D,2013-05-22 15:03:15,2013-05-21,AIT,Eisele Mark O,"VP-CFO, Treasurer",M - OptEx,$21.11,4875,162849,+3%,"+$102,911",-1.0,-1.0,-1.0,0.0,AIT
599,,2013-05-21 16:51:46,2013-05-20,AIT,Coticchia Michael L,VP-Chief HR Offic,S - Sale,$47.86,-4143,23806,-15%,"-$198,276",-1.0,0.0,1.0,-1.0,AIT
600,D,2013-05-21 11:44:22,2013-05-20,AIT,Brezovec Daniel T,Corporate Controller,F - Tax,$47.86,-4873,38822,-11%,"-$233,222",0.0,0.0,2.0,-1.0,AIT
601,D,2013-05-21 11:44:22,2013-05-20,AIT,Brezovec Daniel T,Corporate Controller,M - OptEx,$21.11,7800,38822,+25%,"+$164,658",0.0,0.0,2.0,-1.0,AIT
602,D,2013-05-16 14:58:31,2013-05-15,AIT,Mondics Benjamin J,"Pres, COO",F - Tax,$46.28,-4268,109497,-4%,"-$197,523",0.0,3.0,4.0,1.0,AIT
603,D,2013-05-16 14:58:31,2013-05-15,AIT,Mondics Benjamin J,"Pres, COO",M - OptEx,$23.00,6450,109497,+6%,"+$148,350",0.0,3.0,4.0,1.0,AIT
604,D,2013-05-15 12:56:21,2013-05-14,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$46.02,-10711,76676,-12%,"-$492,920",1.0,4.0,5.0,2.0,AIT
605,D,2013-05-15 12:56:21,2013-05-14,AIT,Bauer Fred D,"VP-GC, Secretary",M - OptEx,$21.94,16300,76676,+27%,"+$357,622",1.0,4.0,5.0,2.0,AIT
606,,2013-05-13 09:06:49,2013-05-10,AIT,Commes Thomas A,Dir,G - Gift,$0.00,-3415,38440,-8%,-$0,0.0,4.0,5.0,3.0,AIT
607,D,2013-05-13 09:06:43,2013-05-09,AIT,Eisele Mark O,"VP-CFO, Treasurer",F - Tax,$45.55,-5836,161065,-3%,"-$265,830",0.0,4.0,5.0,3.0,AIT
608,D,2013-05-13 09:06:43,2013-05-09,AIT,Eisele Mark O,"VP-CFO, Treasurer",M - OptEx,$21.11,9000,161065,+6%,"+$189,990",0.0,4.0,5.0,3.0,AIT
609,D,2013-05-08 12:51:33,2013-05-06,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",F - Tax,$44.08,-21726,45530,-32%,"-$957,682",2.0,4.0,8.0,8.0,AIT
610,D,2013-05-08 12:51:33,2013-05-06,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",M - OptEx,$25.08,30500,45530,+203%,"+$765,062",2.0,4.0,8.0,8.0,AIT
611,D,2013-05-08 12:51:33,2013-05-08,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",S - Sale+OE,$44.50,-8774,45530,-16%,"-$390,456",2.0,4.0,8.0,8.0,AIT
612,,2013-04-03 09:19:33,2013-04-01,AIT,Thornton Jerry Sue,Dir,A - Grant,$0.00,475,56177,+1%,+$0,-2.0,-3.0,-7.0,18.0,AIT
613,,2013-04-02 16:15:57,2013-04-01,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$43.41,37,157901,0%,"+$1,611",-2.0,-2.0,-4.0,18.0,AIT
614,,2013-04-02 16:15:54,2013-04-01,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$43.41,53,45525,0%,"+$2,294",-2.0,-2.0,-4.0,18.0,AIT
615,,2013-04-02 16:15:52,2013-04-01,AIT,Commes Thomas A,Dir,A - Grant,$43.41,79,41855,0%,"+$3,425",-2.0,-2.0,-4.0,18.0,AIT
616,,2013-04-02 16:15:50,2013-04-01,AIT,Moore Joseph Michael,Dir,A - Grant,$43.41,140,60594,0%,"+$6,090",-2.0,-2.0,-4.0,18.0,AIT
617,,2013-04-02 16:15:48,2013-04-01,AIT,Wallace Peter C,Dir,A - Grant,$43.41,78,28253,0%,"+$3,404",-2.0,-2.0,-4.0,18.0,AIT
618,,2013-04-02 16:15:47,2013-04-01,AIT,Meier John F,Dir,A - Grant,$0.00,192,23532,+1%,+$0,-2.0,-2.0,-4.0,18.0,AIT
619,,2013-04-02 16:15:44,2013-04-01,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,430,38585,+1%,+$0,-2.0,-2.0,-4.0,18.0,AIT
620,,2013-04-02 16:15:42,2013-04-01,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,566,33361,+2%,+$0,-2.0,-2.0,-4.0,18.0,AIT
621,,2013-03-27 15:06:36,2013-03-27,AIT,Kelly Green Edith,Dir,G - Gift,$0.00,-2800,38155,-7%,-$0,-1.0,-4.0,-6.0,15.0,AIT
622,,2013-02-19 06:00:53,2013-02-15,AIT,Bauer Fred D,"VP-GC, Secretary",S - Sale,$44.98,-5000,71014,-7%,"-$224,900",0.0,-5.0,1.0,9.0,AIT
623,,2013-02-14 13:04:24,2013-02-13,AIT,Dorsman Peter A,Dir,S - Sale,$44.27,-8912,32795,-21%,"-$394,508",0.0,-3.0,1.0,14.0,AIT
624,,2013-02-14 13:04:13,2013-02-13,AIT,Coticchia Michael L,VP-Chief HR Offic,S - Sale,$43.84,-4327,27849,-13%,"-$189,696",0.0,-3.0,1.0,14.0,AIT
625,,2013-02-13 15:45:02,2013-02-12,AIT,Dorsman Peter A,Dir,S - Sale,$44.27,-3778,41707,-8%,"-$167,254",1.0,-1.0,2.0,16.0,AIT
626,D,2013-02-13 15:19:47,2013-02-12,AIT,Brezovec Daniel T,Corporate Controller,F - Tax,$44.24,-10109,35702,-22%,"-$447,222",1.0,-1.0,2.0,16.0,AIT
627,D,2013-02-13 15:19:47,2013-02-12,AIT,Brezovec Daniel T,Corporate Controller,M - OptEx,$22.39,15050,35702,+73%,"+$337,034",1.0,-1.0,2.0,16.0,AIT
628,,2013-02-13 15:19:46,2013-02-12,AIT,Coticchia Michael L,VP-Chief HR Offic,S - Sale,$44.22,-2724,32176,-8%,"-$120,467",1.0,-1.0,2.0,16.0,AIT
629,D,2013-02-08 11:29:52,2013-02-07,AIT,Coticchia Michael L,VP-Chief HR Offic,F - Tax,$43.88,-13798,34900,-28%,"-$605,456",1.0,2.0,2.0,19.0,AIT
630,D,2013-02-08 11:29:52,2013-02-07,AIT,Coticchia Michael L,VP-Chief HR Offic,M - OptEx,$27.99,18125,34900,+108%,"+$507,399",1.0,2.0,2.0,19.0,AIT
631,,2013-02-06 13:59:34,2013-02-05,AIT,Hiltz L Thomas,Dir,S - Sale,$44.91,-10287,29042,-26%,"-$461,952",-1.0,-1.0,-1.0,18.0,AIT
632,,2013-02-05 12:55:56,2013-02-05,AIT,Bauer Fred D,"VP-GC, Secretary",S - Sale,$44.72,-3112,76014,-4%,"-$139,169",1.0,-1.0,1.0,21.0,AIT
633,D,2013-01-30 11:57:59,2013-01-29,AIT,Bares William G,Dir,A - Grant,$0.00,1320,86132,+2%,+$0,0.0,2.0,0.0,20.0,AIT
634,D,2013-01-30 11:57:57,2013-01-29,AIT,Commes Thomas A,Dir,A - Grant,$0.00,1320,41777,+3%,+$0,0.0,2.0,0.0,20.0,AIT
635,D,2013-01-30 11:57:56,2013-01-29,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,1320,45485,+3%,+$0,0.0,2.0,0.0,20.0,AIT
636,D,2013-01-30 11:57:54,2013-01-29,AIT,Hiltz L Thomas,Dir,A - Grant,$0.00,1320,39329,+3%,+$0,0.0,2.0,0.0,20.0,AIT
637,D,2013-01-30 11:57:51,2013-01-29,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,1320,40955,+3%,+$0,0.0,2.0,0.0,20.0,AIT
638,D,2013-01-30 11:57:49,2013-01-29,AIT,Komnenovich Dan,Dir,A - Grant,$0.00,1320,7048,+23%,+$0,0.0,2.0,0.0,20.0,AIT
639,D,2013-01-30 11:57:47,2013-01-29,AIT,Meier John F,Dir,A - Grant,$0.00,1320,23340,+6%,+$0,0.0,2.0,0.0,20.0,AIT
640,D,2013-01-30 11:57:45,2013-01-29,AIT,Moore Joseph Michael,Dir,A - Grant,$0.00,1320,60454,+2%,+$0,0.0,2.0,0.0,20.0,AIT
641,D,2013-01-30 11:57:43,2013-01-29,AIT,Petrella Vincent K,Dir,A - Grant,$0.00,1320,2048,+181%,+$0,0.0,2.0,0.0,20.0,AIT
642,D,2013-01-30 11:57:41,2013-01-29,AIT,Thornton Jerry Sue,Dir,A - Grant,$0.00,1320,55703,+2%,+$0,0.0,2.0,0.0,20.0,AIT
643,D,2013-01-30 11:57:38,2013-01-29,AIT,Wallace Peter C,Dir,A - Grant,$0.00,1320,28175,+5%,+$0,0.0,2.0,0.0,20.0,AIT
644,D,2013-01-22 14:08:47,2013-01-21,AIT,Hiltz L Thomas,Dir,F - Tax,$43.65,-776,38009,-2%,"-$33,872",1.0,0.0,0.0,19.0,AIT
645,D,2013-01-22 14:08:47,2013-01-21,AIT,Hiltz L Thomas,Dir,M - OptEx,$7.53,4500,38009,+13%,"+$33,863",1.0,0.0,0.0,19.0,AIT
646,,2013-01-02 15:36:06,2012-12-31,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,397,39635,+1%,+$0,4.0,2.0,5.0,19.0,AIT
647,,2013-01-02 11:42:09,2012-12-31,AIT,Meier John F,Dir,A - Grant,$0.00,194,22020,+1%,+$0,4.0,2.0,5.0,19.0,AIT
648,,2013-01-02 11:42:07,2012-12-31,AIT,Wallace Peter C,Dir,A - Grant,$0.00,527,26855,+2%,+$0,4.0,2.0,5.0,19.0,AIT
649,,2013-01-02 11:42:05,2012-12-31,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,531,44165,+1%,+$0,4.0,2.0,5.0,19.0,AIT
650,,2013-01-02 11:42:02,2012-12-31,AIT,Commes Thomas A,Dir,A - Grant,$40.03,78,40457,0%,"+$3,110",4.0,2.0,5.0,19.0,AIT
651,,2013-01-02 11:42:01,2012-12-31,AIT,Moore Joseph Michael,Dir,A - Grant,$40.03,138,59134,0%,"+$5,531",4.0,2.0,5.0,19.0,AIT
652,,2013-01-02 11:41:59,2012-12-31,AIT,Thornton Jerry Sue,Dir,A - Grant,$40.03,112,54383,0%,"+$4,499",4.0,2.0,5.0,19.0,AIT
653,,2013-01-02 11:41:57,2012-12-31,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$40.03,52,45403,0%,"+$2,084",4.0,2.0,5.0,19.0,AIT
654,,2013-01-02 11:41:55,2012-12-31,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$40.03,37,157748,0%,"+$1,463",4.0,2.0,5.0,19.0,AIT
655,D,2012-12-20 11:21:56,2012-12-19,AIT,Wallace Peter C,Dir,M - OptEx,$25.03,2522,26328,+11%,"+$63,118",0.0,0.0,7.0,17.0,AIT
656,D,2012-12-20 11:21:56,2012-12-19,AIT,Wallace Peter C,Dir,S - Sale+OE,$40.99,-2522,26328,-9%,"-$103,377",0.0,0.0,7.0,17.0,AIT
657,D,2012-12-18 12:25:02,2012-12-17,AIT,Wallace Peter C,Dir,M - OptEx,$25.03,478,26328,+2%,"+$11,963",1.0,1.0,6.0,21.0,AIT
658,D,2012-12-18 12:25:02,2012-12-17,AIT,Wallace Peter C,Dir,S - Sale+OE,$40.99,-478,26328,-2%,"-$19,593",1.0,1.0,6.0,21.0,AIT
659,,2012-12-07 09:37:23,2012-12-05,AIT,Commes Thomas A,Dir,G - Gift,$0.00,-2643,40379,-6%,-$0,1.0,2.0,8.0,24.0,AIT
660,,2012-12-03 13:41:32,2012-11-30,AIT,Moore Joseph Michael,Dir,G - Gift,$0.00,-4000,58996,-6%,-$0,-1.0,0.0,9.0,23.0,AIT
661,,2012-11-07 16:22:54,2012-11-07,AIT,Thornton Jerry Sue,Dir,S - Sale,$40.36,-16580,54270,-23%,"-$669,136",-1.0,-4.0,-1.0,14.0,AIT
662,D,2012-11-07 15:06:27,2012-11-06,AIT,Wallace Peter C,Dir,M - OptEx,$16.68,4792,26328,+22%,"+$79,931",-2.0,-6.0,-3.0,12.0,AIT
663,D,2012-11-07 15:06:27,2012-11-06,AIT,Wallace Peter C,Dir,S - Sale+OE,$40.75,-4792,26328,-15%,"-$195,274",-2.0,-6.0,-3.0,12.0,AIT
664,D,2012-11-07 10:42:47,2012-11-06,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$41.08,-9338,79111,-11%,"-$383,605",-2.0,-6.0,-3.0,12.0,AIT
665,D,2012-11-07 10:42:47,2012-11-06,AIT,Bauer Fred D,"VP-GC, Secretary",M - OptEx,$23.00,12450,79111,+19%,"+$286,350",-2.0,-6.0,-3.0,12.0,AIT
666,D,2012-11-07 10:42:44,2012-11-06,AIT,Eisele Mark O,"VP-CFO, Treasurer",F - Tax,$41.08,-14176,157647,-8%,"-$582,350",-2.0,-6.0,-3.0,12.0,AIT
667,D,2012-11-07 10:42:44,2012-11-06,AIT,Eisele Mark O,"VP-CFO, Treasurer",M - OptEx,$23.00,18900,157647,+14%,"+$434,700",-2.0,-6.0,-3.0,12.0,AIT
668,D,2012-11-07 08:24:41,2012-11-05,AIT,Moore Joseph Michael,Dir,M - OptEx,$19.19,15229,62996,+32%,"+$292,304",-2.0,-6.0,-3.0,12.0,AIT
669,D,2012-11-07 08:24:41,2012-11-05,AIT,Moore Joseph Michael,Dir,S - Sale+OE,$40.49,-15229,62996,-19%,"-$616,695",-2.0,-6.0,-3.0,12.0,AIT
670,D,2012-11-07 08:24:37,2012-11-05,AIT,Thornton Jerry Sue,Dir,F - Tax,$40.68,-833,70850,-1%,"-$33,886",-2.0,-6.0,-3.0,12.0,AIT
671,D,2012-11-07 08:24:37,2012-11-05,AIT,Thornton Jerry Sue,Dir,G - Gift,$0.00,-3068,70850,-4%,-$0,-2.0,-6.0,-3.0,12.0,AIT
672,D,2012-11-07 08:24:37,2012-11-05,AIT,Thornton Jerry Sue,Dir,M - OptEx,$7.53,4500,70850,+7%,"+$33,863",-2.0,-6.0,-3.0,12.0,AIT
673,,2012-10-26 11:15:58,2012-10-25,AIT,Schrimsher Neil A,CEO,F - Tax,$38.79,-9537,81534,-10%,"-$369,940",1.0,5.0,1.0,7.0,AIT
674,,2012-10-02 09:28:49,2012-09-28,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$40.68,36,152923,0%,"+$1,455",0.0,0.0,-2.0,4.0,AIT
675,,2012-10-02 09:28:47,2012-09-28,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$40.68,51,45318,0%,"+$2,073",0.0,0.0,-2.0,4.0,AIT
676,,2012-10-01 15:49:27,2012-09-28,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,527,39239,+1%,+$0,1.0,1.0,-2.0,6.0,AIT
677,,2012-10-01 15:49:24,2012-09-28,AIT,Commes Thomas A,Dir,A - Grant,$40.68,76,43022,0%,"+$3,095",1.0,1.0,-2.0,6.0,AIT
678,,2012-10-01 15:49:22,2012-09-28,AIT,Thornton Jerry Sue,Dir,A - Grant,$40.68,110,70251,0%,"+$4,475",1.0,1.0,-2.0,6.0,AIT
679,,2012-10-01 15:49:19,2012-09-28,AIT,Moore Joseph Michael,Dir,A - Grant,$40.68,135,62996,0%,"+$5,503",1.0,1.0,-2.0,6.0,AIT
680,,2012-10-01 15:49:15,2012-09-28,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,619,43634,+1%,+$0,1.0,1.0,-2.0,6.0,AIT
681,,2012-10-01 15:49:12,2012-09-28,AIT,Wallace Peter C,Dir,A - Grant,$0.00,608,26328,+2%,+$0,1.0,1.0,-2.0,6.0,AIT
682,,2012-10-01 15:49:10,2012-09-28,AIT,Meier John F,Dir,A - Grant,$0.00,222,21827,+1%,+$0,1.0,1.0,-2.0,6.0,AIT
683,,2012-09-11 13:39:51,2012-09-10,AIT,Armold Thomas E,"VP-Marketing, Strategic Accts",F - Tax,$43.53,-1469,38760,-4%,"-$63,946",-1.0,0.0,-5.0,4.0,AIT
684,,2012-09-11 13:39:48,2012-09-10,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",F - Tax,$43.53,-1656,45182,-4%,"-$72,086",-1.0,0.0,-5.0,4.0,AIT
685,,2012-09-11 13:39:45,2012-09-10,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$43.53,-2464,75941,-3%,"-$107,258",-1.0,0.0,-5.0,4.0,AIT
686,,2012-09-11 13:39:42,2012-09-10,AIT,Coticchia Michael L,VP-Chief HR Offic,F - Tax,$43.53,-1576,30366,-5%,"-$68,603",-1.0,0.0,-5.0,4.0,AIT
687,,2012-09-11 13:39:39,2012-09-10,AIT,Eisele Mark O,"VP-CFO, Treasurer",F - Tax,$43.53,-3371,152847,-2%,"-$146,740",-1.0,0.0,-5.0,4.0,AIT
688,,2012-09-11 13:39:37,2012-09-10,AIT,Mondics Benjamin J,"Pres, COO",F - Tax,$43.53,-4867,107129,-4%,"-$211,861",-1.0,0.0,-5.0,4.0,AIT
689,D,2012-08-28 10:22:09,2012-08-24,AIT,Bares William G,Dir,M - OptEx,$7.53,4500,84812,+6%,"+$33,863",1.0,3.0,3.0,8.0,AIT
690,D,2012-08-28 10:22:09,2012-08-24,AIT,Bares William G,Dir,S - Sale+OE,$40.56,-4500,84812,-5%,"-$182,523",1.0,3.0,3.0,8.0,AIT
691,,2012-08-20 16:42:00,2012-08-17,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",S - Sale,$41.77,-4108,46838,-8%,"-$171,585",0.0,-3.0,5.0,5.0,AIT
692,,2012-08-17 12:52:56,2012-08-15,AIT,Bauer Fred D,"VP-GC, Secretary",S - Sale,$40.85,-6500,78405,-8%,"-$265,525",1.0,-2.0,5.0,6.0,AIT
693,,2012-08-15 15:10:19,2012-08-14,AIT,Komnenovich Dan,Dir,P - Purchase,$40.99,5000,5728,+687%,"+$204,961",2.0,3.0,8.0,12.0,AIT
694,D,2012-08-15 15:10:15,2012-08-14,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",F - Tax,$40.33,-4836,50946,-9%,"-$195,036",2.0,3.0,8.0,12.0,AIT
695,D,2012-08-15 15:10:15,2012-08-14,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",M - OptEx,$12.91,8944,50946,+21%,"+$115,440",2.0,3.0,8.0,12.0,AIT
696,,2012-08-15 15:10:14,2012-08-14,AIT,Coticchia Michael L,VP-Chief HR Offic,S - Sale,$40.24,-5987,31942,-16%,"-$240,942",2.0,3.0,8.0,12.0,AIT
697,D,2012-08-13 13:50:31,2012-08-09,AIT,Armold Thomas E,"VP-Marketing, Strategic Accts",A - Grant,$0.00,4051,40229,+11%,+$0,-2.0,2.0,5.0,9.0,AIT
698,D,2012-08-13 13:50:29,2012-08-09,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$0.00,4051,46838,+9%,+$0,-2.0,2.0,5.0,9.0,AIT
699,D,2012-08-13 13:50:25,2012-08-09,AIT,Bauer Fred D,"VP-GC, Secretary",A - Grant,$0.00,5202,84905,+7%,+$0,-2.0,2.0,5.0,9.0,AIT
700,D,2012-08-13 13:50:23,2012-08-09,AIT,Coticchia Michael L,VP-Chief HR Offic,A - Grant,$0.00,3797,37929,+11%,+$0,-2.0,2.0,5.0,9.0,AIT
701,D,2012-08-13 13:50:20,2012-08-09,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$0.00,7088,156218,+5%,+$0,-2.0,2.0,5.0,9.0,AIT
702,D,2012-08-13 13:50:19,2012-08-09,AIT,Mondics Benjamin J,"Pres, COO",A - Grant,$0.00,10661,111996,+11%,+$0,-2.0,2.0,5.0,9.0,AIT
703,D,2012-08-13 13:50:16,2012-08-09,AIT,Schrimsher Neil A,CEO,A - Grant,$0.00,13035,91071,+17%,+$0,-2.0,2.0,5.0,9.0,AIT
704,D,2012-07-24 16:33:29,2012-07-23,AIT,Komnenovich Dan,Dir,A - Grant,$0.00,728,728,New,+$0,1.0,6.0,18.0,24.0,AIT
705,D,2012-07-24 16:33:29,2012-07-23,AIT,Petrella Vincent K,Dir,A - Grant,$0.00,728,728,New,+$0,1.0,6.0,18.0,24.0,AIT
706,,2012-07-02 14:41:45,2012-06-29,AIT,Mondics Benjamin J,"Pres, COO",F - Tax,$36.85,-8132,101335,-7%,"-$299,664",-1.0,-2.0,1.0,19.0,AIT
707,,2012-07-02 14:41:42,2012-06-29,AIT,Eisele Mark O,"VP-CFO, Treasurer",A - Grant,$37.71,38,149130,0%,"+$1,447",-1.0,-2.0,1.0,19.0,AIT
708,,2012-07-02 14:41:42,2012-06-29,AIT,Eisele Mark O,"VP-CFO, Treasurer",F - Tax,$36.85,-5399,149130,-3%,"-$198,953",-1.0,-2.0,1.0,19.0,AIT
709,,2012-07-02 14:41:39,2012-06-29,AIT,Coticchia Michael L,VP-CAO,F - Tax,$36.85,-2813,34132,-8%,"-$103,659",-1.0,-2.0,1.0,19.0,AIT
710,,2012-07-02 14:41:36,2012-06-29,AIT,Bauer Fred D,"VP-GC, Secretary",F - Tax,$36.85,-3852,79703,-5%,"-$141,946",-1.0,-2.0,1.0,19.0,AIT
711,,2012-07-02 14:41:33,2012-06-29,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",A - Grant,$37.71,55,42787,0%,"+$2,062",-1.0,-2.0,1.0,19.0,AIT
712,,2012-07-02 14:41:33,2012-06-29,AIT,Barlett Todd A,"VP-Acq, Global Bus Dev",F - Tax,$36.85,-2597,42787,-6%,"-$95,699",-1.0,-2.0,1.0,19.0,AIT
713,,2012-07-02 14:41:30,2012-06-29,AIT,Armold Thomas E,"VP-Marketing, Strategic Accts",F - Tax,$36.85,-2302,36178,-6%,"-$84,829",-1.0,-2.0,1.0,19.0,AIT
714,,2012-07-02 14:41:28,2012-06-29,AIT,Ramras Jeffrey A,VP-Supply Chain Mgmt,A - Grant,$37.71,118,59565,0%,"+$4,449",-1.0,-2.0,1.0,19.0,AIT
715,,2012-07-02 14:41:28,2012-06-29,AIT,Ramras Jeffrey A,VP-Supply Chain Mgmt,F - Tax,$36.85,-2813,59565,-5%,"-$103,659",-1.0,-2.0,1.0,19.0,AIT
716,,2012-07-02 09:01:24,2012-06-29,AIT,Wallace Peter C,Dir,A - Grant,$0.00,611,25720,+2%,+$0,-1.0,-2.0,1.0,19.0,AIT
717,,2012-07-02 09:01:19,2012-06-29,AIT,Meier John F,Dir,A - Grant,$0.00,220,21605,+1%,+$0,-1.0,-2.0,1.0,19.0,AIT
718,,2012-07-02 09:01:17,2012-06-29,AIT,Kelly Green Edith,Dir,A - Grant,$0.00,792,38712,+2%,+$0,-1.0,-2.0,1.0,19.0,AIT
719,,2012-07-02 09:01:13,2012-06-29,AIT,Dorsman Peter A,Dir,A - Grant,$0.00,932,43015,+2%,+$0,-1.0,-2.0,1.0,19.0,AIT
720,,2012-07-02 09:01:11,2012-06-29,AIT,Thornton Jerry Sue,Dir,A - Grant,$37.71,118,70141,0%,"+$4,451",-1.0,-2.0,1.0,19.0,AIT
721,,2012-07-02 09:01:07,2012-06-29,AIT,Moore Joseph Michael,Dir,A - Grant,$37.71,145,64122,0%,"+$5,472",-1.0,-2.0,1.0,19.0,AIT
722,,2012-07-02 09:01:03,2012-06-29,AIT,Commes Thomas A,Dir,A - Grant,$37.71,82,42946,0%,"+$3,078",-1.0,-2.0,1.0,19.0,AIT
723,,2012-05-29 13:35:06,2012-05-18,AIT,Kelly Green Edith,Dir,G - Gift,$0.00,-1100,37920,-3%,-$0,3.0,-2.0,-6.0,6.0,AIT
724,,2012-05-10 16:40:23,2012-05-09,AIT,Hiltz L Thomas,Dir,P - Purchase,$38.50,10000,34285,+41%,"+$384,970",0.0,-2.0,-4.0,5.0,AIT
